代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,2003-02-28,0.6461,0.6455,0.6461,0.6327,0.642,143555,1576884.5,-0.0041,-0.6306,10.9845,0.3304,479302881.31,N/A,1438072604.88,43454477,0,130378296,39.5266,3.9256,1.2732,-14.3504,
000516.SZ,国际医学,2003-03-03,0.642,0.6391,0.6461,0.6356,0.642,128749,1417793.1,0,0,11.0121,0.2963,479302881.31,N/A,1438072604.88,43454477,0,130378296,39.5266,3.9256,1.2732,-14.3504,
000516.SZ,国际医学,2003-03-04,0.642,0.649,0.649,0.6403,0.642,91899,1014336.4,0,0,11.0375,0.2115,479302881.31,N/A,1438072604.88,43454477,0,130378296,39.5266,3.9256,1.2732,-14.3504,
000516.SZ,国际医学,2003-03-05,0.642,0.642,0.642,0.6292,0.6368,117206,1278366.8,-0.0052,-0.816,10.907,0.2697,475391978.38,N/A,1426338558.24,43454477,0,130378296,39.2041,3.8936,1.2628,-14.2333,
000516.SZ,国际医学,2003-03-06,0.6368,0.6321,0.6368,0.6275,0.6286,100400,1086462,-0.0081,-1.2797,10.8213,0.231,469308351.6,N/A,1408085596.8,43454477,0,130378296,38.7024,3.8438,1.2466,-14.0512,
000516.SZ,国际医学,2003-03-07,0.6286,0.6281,0.6316,0.624,0.6257,109546,1181091.2,-0.0029,-0.463,10.7817,0.2521,467135627.75,N/A,1401566682,43454477,0,130378296,38.5232,3.826,1.2409,-13.9861,
000516.SZ,国际医学,2003-03-10,0.6257,0.6228,0.6246,0.6106,0.6112,102100,1077575,-0.0146,-2.3256,10.5541,0.235,456272008.5,N/A,1368972108,43454477,0,130378296,37.6273,3.737,1.212,-13.6608,
000516.SZ,国际医学,2003-03-11,0.6112,0.617,0.617,0.6083,0.6123,65880,691635.6,0.0012,0.1905,10.4984,0.1516,457141098.04,N/A,1371579673.92,43454477,0,130378296,37.699,3.7441,1.2143,-13.6869,
000516.SZ,国际医学,2003-03-12,0.6123,0.6089,0.617,0.6083,0.6164,84490,886898.1,0.0041,0.6654,10.4971,0.1944,460182911.43,N/A,1380706154.64,43454477,0,130378296,37.9498,3.769,1.2224,-13.7779,
000516.SZ,国际医学,2003-03-13,0.6164,0.6176,0.6176,0.6112,0.6147,63000,665546,-0.0017,-0.2833,10.5642,0.145,458879277.12,N/A,1376794805.76,43454477,0,130378296,37.8423,3.7583,1.2189,-13.7389,
000516.SZ,国际医学,2003-03-14,0.6147,0.6112,0.617,0.6089,0.617,70464,742408,0.0023,0.3788,10.536,0.1622,460617456.2,N/A,1382009937.6,43454477,0,130378296,37.9857,3.7726,1.2235,-13.7909,
000516.SZ,国际医学,2003-03-17,0.617,0.6275,0.6281,0.6141,0.6205,169119,1803392,0.0035,0.566,10.6634,0.3892,463224724.82,N/A,1389832635.36,43454477,0,130378296,38.2007,3.7939,1.2305,-13.869,
000516.SZ,国际医学,2003-03-18,0.6205,0.6188,0.6228,0.6089,0.6106,81300,858885,-0.0099,-1.5947,10.5644,0.1871,455837463.73,N/A,1367668325.04,43454477,0,130378296,37.5915,3.7334,1.2108,-13.6478,
000516.SZ,国际医学,2003-03-19,0.6106,0.6054,0.6141,0.6054,0.6083,74325,777113.9,-0.0023,-0.3813,10.4556,0.171,454099284.65,N/A,1362453193.2,43454477,0,130378296,37.4481,3.7192,1.2062,-13.5958,
000516.SZ,国际医学,2003-03-20,0.6083,0.6112,0.6112,0.6054,0.6071,56800,593010,-0.0012,-0.1914,10.4403,0.1307,453230195.11,N/A,1359845627.28,43454477,0,130378296,37.3765,3.7121,1.2039,-13.5698,
000516.SZ,国际医学,2003-03-21,0.6071,0.6054,0.617,0.6054,0.6129,46650,489816.1,0.0058,0.9588,10.4998,0.1074,457575642.81,N/A,1372883456.88,43454477,0,130378296,37.7348,3.7477,1.2155,-13.6999,
000516.SZ,国际医学,2003-03-24,0.6129,0.6089,0.6129,0.6065,0.61,57369,599847.9,-0.0029,-0.4748,10.456,0.132,455402918.96,N/A,1366364542.08,43454477,0,130378296,37.5556,3.7299,1.2097,-13.6348,
000516.SZ,国际医学,2003-03-25,0.61,0.6065,0.6065,0.5995,0.6007,83200,860762,-0.0093,-1.5267,10.3457,0.1915,448450202.64,N/A,1345504014.72,43454477,0,130378296,36.9823,3.6729,1.1912,-13.4267,
000516.SZ,国际医学,2003-03-26,0.6007,0.6007,0.6007,0.5908,0.5931,59150,605408,-0.0076,-1.2597,10.2351,0.1361,442801120.63,N/A,1328554836.24,43454477,0,130378296,36.5164,3.6267,1.1762,-13.2575,
000516.SZ,国际医学,2003-03-27,0.5931,0.5908,0.6083,0.5879,0.6059,79110,815303.5,0.0128,2.159,10.3059,0.1821,452361105.57,N/A,1357238061.36,43454477,0,130378296,37.3048,3.705,1.2016,-13.5438,
000516.SZ,国际医学,2003-03-28,0.6059,0.6083,0.6106,0.5995,0.6059,166270,1729096.8,0,0,10.3993,0.3826,452361105.57,N/A,1357238061.36,43454477,0,130378296,37.3048,3.705,1.2016,-13.5438,
000516.SZ,国际医学,2003-03-31,0.6059,0.6065,0.6065,0.5966,0.6054,303100,3129001.8,-0.0006,-0.0961,10.3233,0.6975,451926560.8,N/A,1355934278.4,43454477,0,130378296,37.269,3.7014,1.2005,-13.5307,
000516.SZ,国际医学,2003-04-01,0.6054,0.6094,0.6182,0.6048,0.6176,147054,1544576.5,0.0122,2.0192,10.5035,0.3384,461052000.97,N/A,1383313720.56,43454477,0,130378296,38.0215,3.7761,1.2247,-13.804,
000516.SZ,国际医学,2003-04-02,0.6176,0.6193,0.6787,0.6176,0.6286,955815,10577559.2,0.0111,1.7908,11.0665,2.1996,469308351.6,N/A,1408085596.8,43454477,0,130378296,38.7024,3.8438,1.2466,-14.0512,
000516.SZ,国际医学,2003-04-03,0.6286,0.6333,0.6333,0.6188,0.6222,118510,1266822.1,-0.0064,-1.0185,10.6896,0.2727,464528359.13,N/A,1393743984.24,43454477,0,130378296,38.3082,3.8046,1.2339,-13.908,
000516.SZ,国际医学,2003-04-04,0.6222,0.6158,0.6246,0.6158,0.624,85557,911118.6,0.0017,0.2806,10.6493,0.1969,465831993.44,N/A,1397655333.12,43454477,0,130378296,38.4157,3.8153,1.2374,-13.9471,
000516.SZ,国际医学,2003-04-07,0.624,0.6228,0.6281,0.6118,0.617,97386,1033870.8,-0.007,-1.1194,10.6162,0.2241,460617456.2,N/A,1382009937.6,43454477,0,130378296,37.9857,3.7726,1.2235,-13.7909,
000516.SZ,国际医学,2003-04-08,0.617,0.6118,0.617,0.6025,0.6065,133729,1395578.8,-0.0105,-1.6981,10.4359,0.3077,452795650.34,N/A,1358541844.32,43454477,0,130378296,37.3406,3.7085,1.2028,-13.5568,
000516.SZ,国际医学,2003-04-09,0.6065,0.6083,0.6112,0.6065,0.6106,307105,3210918.9,0.0041,0.6718,10.4554,0.7067,455837463.73,N/A,1367668325.04,43454477,0,130378296,37.5915,3.7334,1.2108,-13.6478,
000516.SZ,国际医学,2003-04-10,0.6106,0.6112,0.6228,0.6106,0.6193,412807,4373661.8,0.0087,1.4299,10.5949,0.95,462355635.28,N/A,1387225069.44,43454477,0,130378296,38.129,3.7868,1.2282,-13.843,
000516.SZ,国际医学,2003-04-11,0.6193,0.6228,0.6333,0.6158,0.6292,360304,3856774.4,0.0099,1.5977,10.7042,0.8292,469742896.37,N/A,1409389379.76,43454477,0,130378296,38.7382,3.8473,1.2478,-14.0642,
000516.SZ,国际医学,2003-04-14,0.6292,0.6356,0.6397,0.6286,0.6362,1030205,11222222,0.007,1.1101,10.8932,2.3708,474957433.61,N/A,1425034775.28,43454477,0,130378296,39.1682,3.89,1.2616,-14.2203,
000516.SZ,国际医学,2003-04-15,0.6362,0.638,0.6513,0.6333,0.6432,623715,6845736.5,0.007,1.0979,10.9757,1.4353,480171970.85,N/A,1440680170.8,43454477,0,130378296,39.5983,3.9327,1.2755,-14.3764,
000516.SZ,国际医学,2003-04-16,0.6432,0.6449,0.6508,0.617,0.6281,533174,5797433.4,-0.0151,-2.3529,10.8734,1.227,468873806.83,N/A,1406781813.84,43454477,0,130378296,38.6665,3.8402,1.2455,-14.0381,
000516.SZ,国际医学,2003-04-17,0.6281,0.6257,0.6321,0.6188,0.6292,236329,2534121.1,0.0012,0.1854,10.7229,0.5439,469742896.37,N/A,1409389379.76,43454477,0,130378296,38.7382,3.8473,1.2478,-14.0642,
000516.SZ,国际医学,2003-04-18,0.6292,0.6286,0.631,0.6222,0.6252,261100,2801399.9,-0.0041,-0.6475,10.7292,0.6009,466701082.98,N/A,1400262899.04,43454477,0,130378296,38.4874,3.8224,1.2397,-13.9731,
000516.SZ,国际医学,2003-04-21,0.6252,0.6252,0.6257,0.61,0.617,214850,2272389,-0.0081,-1.3035,10.5766,0.4944,460617456.2,N/A,1382009937.6,43454477,0,130378296,37.9857,3.7726,1.2235,-13.7909,
000516.SZ,国际医学,2003-04-22,0.617,0.617,0.6222,0.6083,0.6094,136986,1437759.8,-0.0076,-1.2264,10.4957,0.3152,454968374.19,N/A,1365060759.12,43454477,0,130378296,37.5198,3.7263,1.2085,-13.6218,
000516.SZ,国际医学,2003-04-23,0.6094,0.6083,0.617,0.603,0.617,162389,1692641.5,0.0076,1.2416,10.4234,0.3737,460617456.2,N/A,1382009937.6,43454477,0,130378296,37.9857,3.7726,1.2235,-13.7909,
000516.SZ,国际医学,2003-04-24,0.617,0.6164,0.6199,0.5908,0.6188,1129744,11911163,0.0017,0.283,10.5432,2.5998,461921090.51,N/A,1385921286.48,43454477,0,130378296,38.0932,3.7833,1.227,-13.83,
000516.SZ,国际医学,2003-04-25,0.6188,0.6147,0.6228,0.6118,0.6199,1071410,11376397.3,0.0012,0.1881,10.6182,2.4656,462790180.05,N/A,1388528852.4,43454477,0,130378296,38.1648,3.7904,1.2293,-13.856,
000516.SZ,国际医学,2003-04-28,0.6199,0.6403,0.6682,0.6164,0.6578,4325518,47624827.2,0.0378,6.1033,11.0102,9.9541,491035590.1,N/A,1473274744.8,43454477,0,130378296,40.4942,4.0217,1.3043,-14.7017,
000516.SZ,国际医学,2003-04-29,0.6578,0.6642,0.6659,0.6298,0.6321,1189605,13123118,-0.0256,-3.8938,11.0315,2.7376,471915620.22,N/A,1415908294.56,43454477,0,130378296,38.9174,3.8651,1.2535,-14.1292,
000516.SZ,国际医学,2003-04-30,0.6321,0.6257,0.6397,0.6199,0.6228,568326,6108891.2,-0.0093,-1.4733,10.7489,1.3079,464962903.9,N/A,1395047767.2,43454477,0,130378296,38.344,3.8082,1.2351,-13.9211,
000516.SZ,国际医学,2003-05-12,0.6228,0.6228,0.6228,0.5966,0.599,471600,4936661.4,-0.0239,-3.8318,10.4679,1.0853,447146568.33,N/A,1341592665.84,43454477,0,130378296,36.8748,3.6623,1.1878,-13.3876,
000516.SZ,国际医学,2003-05-13,0.599,0.599,0.5995,0.5588,0.564,894282,8794411.9,-0.0349,-5.8309,9.834,2.058,421073882.13,N/A,1263365688.24,43454477,0,130378296,34.7246,3.4487,1.1185,-12.607,
000516.SZ,国际医学,2003-05-14,0.564,0.5588,0.5792,0.5588,0.5763,280465,2751533.6,0.0122,2.1672,9.8106,0.6454,430199322.3,N/A,1290745130.4,43454477,0,130378296,35.4772,3.5235,1.1427,-12.8802,
000516.SZ,国际医学,2003-05-15,0.5763,0.5792,0.5867,0.5664,0.5862,395381,3919697.5,0.0099,1.7172,9.9137,0.9099,437586583.39,N/A,1312909440.72,43454477,0,130378296,36.0864,3.584,1.1624,-13.1014,
000516.SZ,国际医学,2003-05-16,0.5862,0.5896,0.5914,0.5821,0.5873,286355,2879597,0.0012,0.1986,10.056,0.659,438455672.93,N/A,1315517006.64,43454477,0,130378296,36.1581,3.5911,1.1647,-13.1274,
000516.SZ,国际医学,2003-05-19,0.5873,0.5867,0.5926,0.5734,0.5838,258980,2589241.5,-0.0035,-0.5946,9.9978,0.596,435848404.31,N/A,1307694308.88,43454477,0,130378296,35.943,3.5697,1.1577,-13.0494,
000516.SZ,国际医学,2003-05-20,0.5838,0.5926,0.5926,0.5763,0.5798,134350,1345987.4,-0.0041,-0.6979,10.0185,0.3092,432806590.92,N/A,1298567828.16,43454477,0,130378296,35.6922,3.5448,1.1497,-12.9583,
000516.SZ,国际医学,2003-05-21,0.5798,0.585,0.5902,0.5763,0.5803,210971,2105759.9,0.0006,0.1004,9.9813,0.4855,433241135.69,N/A,1299871611.12,43454477,0,130378296,35.728,3.5484,1.1508,-12.9713,
000516.SZ,国际医学,2003-05-22,0.5803,0.5809,0.5862,0.5768,0.5821,151010,1507551.9,0.0017,0.3009,9.9831,0.3475,434544770,N/A,1303782960,43454477,0,130378296,35.8355,3.559,1.1543,-13.0103,
000516.SZ,国际医学,2003-05-23,0.5821,0.5821,0.585,0.5768,0.5809,200959,2004020.6,-0.0012,-0.2,9.9723,0.4625,433675680.46,N/A,1301175394.08,43454477,0,130378296,35.7639,3.5519,1.152,-12.9843,
000516.SZ,国际医学,2003-05-26,0.5809,0.5815,0.5815,0.5728,0.5798,307539,3045486.3,-0.0012,-0.2004,9.9028,0.7077,432806590.92,N/A,1298567828.16,43454477,0,130378296,35.6922,3.5448,1.1497,-12.9583,
000516.SZ,国际医学,2003-05-27,0.5798,0.5792,0.5873,0.5704,0.5873,252262,2513097.8,0.0076,1.3052,9.9623,0.5805,438455672.93,N/A,1315517006.64,43454477,0,130378296,36.1581,3.5911,1.1647,-13.1274,
000516.SZ,国际医学,2003-05-28,0.5873,0.5873,0.5873,0.5763,0.5821,176786,1767793.9,-0.0052,-0.892,9.9996,0.4068,434544770,N/A,1303782960,43454477,0,130378296,35.8355,3.559,1.1543,-13.0103,
000516.SZ,国际医学,2003-05-29,0.5821,0.5891,0.5891,0.5751,0.5815,204778,2034158.6,-0.0006,-0.1,9.9335,0.4712,434110225.23,N/A,1302479177.04,43454477,0,130378296,35.7997,3.5555,1.1531,-12.9973,
000516.SZ,国际医学,2003-05-30,0.5815,0.585,0.5966,0.5821,0.5955,346548,3513469.6,0.014,2.4024,10.1385,0.7975,444539299.71,N/A,1333769968.08,43454477,0,130378296,36.6598,3.6409,1.1808,-13.3096,
000516.SZ,国际医学,2003-06-02,0.5955,0.5879,0.5955,0.5879,0.5926,125255,1274530.9,-0.0029,-0.4888,10.1755,0.2882,442366575.86,N/A,1327251053.28,43454477,0,130378296,36.4806,3.6231,1.1751,-13.2445,
000516.SZ,国际医学,2003-06-03,0.5926,0.5914,0.5926,0.5798,0.5803,202100,2028276,-0.0122,-2.0629,10.036,0.4651,433241135.69,N/A,1299871611.12,43454477,0,130378296,35.728,3.5484,1.1508,-12.9713,
000516.SZ,国际医学,2003-06-04,0.5803,0.5763,0.5821,0.5704,0.5751,228459,2253643.2,-0.0052,-0.9027,9.8645,0.5257,429330232.76,N/A,1288137564.48,43454477,0,130378296,35.4055,3.5163,1.1404,-12.8542,
000516.SZ,国际医学,2003-06-05,0.5751,0.5757,0.592,0.571,0.5908,398182,4022673.3,0.0157,2.7328,10.1026,0.9163,441062941.55,N/A,1323339704.4,43454477,0,130378296,36.3731,3.6124,1.1716,-13.2055,
000516.SZ,国际医学,2003-06-06,0.5908,0.5902,0.5902,0.5763,0.5815,153246,1540014.1,-0.0093,-1.5764,10.0493,0.3527,434110225.23,N/A,1302479177.04,43454477,0,130378296,35.7997,3.5555,1.1531,-12.9973,
000516.SZ,国际医学,2003-06-09,0.5815,0.5809,0.585,0.5734,0.5763,80620,803061.8,-0.0052,-0.9009,9.9611,0.1855,430199322.3,N/A,1290745130.4,43454477,0,130378296,35.4772,3.5235,1.1427,-12.8802,
000516.SZ,国际医学,2003-06-10,0.5763,0.5792,0.5798,0.5745,0.5763,104979,1039846.3,0,0,9.9053,0.2416,430199322.3,N/A,1290745130.4,43454477,0,130378296,35.4772,3.5235,1.1427,-12.8802,
000516.SZ,国际医学,2003-06-11,0.5763,0.5763,0.585,0.5763,0.5838,86956,870130.2,0.0076,1.3131,10.0066,0.2001,435848404.31,N/A,1307694308.88,43454477,0,130378296,35.943,3.5697,1.1577,-13.0494,
000516.SZ,国际医学,2003-06-12,0.5838,0.5937,0.6013,0.5867,0.5873,340147,3470380.7,0.0035,0.5982,10.2026,0.7828,438455672.93,N/A,1315517006.64,43454477,0,130378296,36.1581,3.5911,1.1647,-13.1274,
000516.SZ,国际医学,2003-06-13,0.5873,0.5955,0.5984,0.5891,0.5937,213599,2175329.7,0.0064,1.0902,10.1842,0.4915,443235665.4,N/A,1329858619.2,43454477,0,130378296,36.5522,3.6302,1.1774,-13.2705,
000516.SZ,国际医学,2003-06-16,0.5937,0.5908,0.5914,0.585,0.5885,99148,1001590.6,-0.0052,-0.8824,10.102,0.2282,439324762.47,N/A,1318124572.56,43454477,0,130378296,36.2297,3.5982,1.167,-13.1534,
000516.SZ,国际医学,2003-06-17,0.5885,0.5908,0.5926,0.5856,0.5902,81850,828126.2,0.0017,0.2967,10.1176,0.1884,440628396.78,N/A,1322035921.44,43454477,0,130378296,36.3372,3.6089,1.1704,-13.1925,
000516.SZ,国际医学,2003-06-18,0.5902,0.5902,0.5902,0.5902,0.5902,N/A,N/A,0,0,N/A,N/A,440628396.78,N/A,1322035921.44,43454477,0,130378296,36.3372,3.6089,1.1704,-13.1925,
000516.SZ,国际医学,2003-06-19,0.5902,0.5902,0.5902,0.5902,0.5902,N/A,N/A,0,0,N/A,N/A,440628396.78,N/A,1322035921.44,43454477,0,130378296,36.3372,3.6089,1.1704,-13.1925,
000516.SZ,国际医学,2003-06-20,0.5902,0.5862,0.5862,0.5739,0.5751,186630,1851036.3,-0.0151,-2.5641,9.9182,0.4295,429330232.76,N/A,1288137564.48,43454477,0,130378296,35.4055,3.5163,1.1404,-12.8542,
000516.SZ,国际医学,2003-06-23,0.5751,0.5734,0.5745,0.5629,0.5652,114500,1116434.8,-0.0099,-1.7206,9.7505,0.2635,421942971.67,N/A,1265973254.16,43454477,0,130378296,34.7963,3.4558,1.1208,-12.633,
000516.SZ,国际医学,2003-06-24,0.5652,0.5646,0.5704,0.5629,0.5664,54328,528683.4,0.0012,0.206,9.7313,0.125,422812061.21,N/A,1268580820.08,43454477,0,130378296,34.868,3.4629,1.1231,-12.659,
000516.SZ,国际医学,2003-06-25,0.5664,0.5658,0.5774,0.5617,0.5623,72540,704404.4,-0.0041,-0.7194,9.7106,0.1669,419770247.82,N/A,1259454339.36,43454477,0,130378296,34.6171,3.438,1.115,-12.568,
000516.SZ,国际医学,2003-06-26,0.5623,0.5605,0.5693,0.5588,0.5623,65660,634544.2,0,0,9.6641,0.1511,419770247.82,N/A,1259454339.36,43454477,0,130378296,34.6171,3.438,1.115,-12.568,
000516.SZ,国际医学,2003-06-27,0.5623,0.5629,0.5646,0.553,0.5541,106100,1016034,-0.0081,-1.4493,9.5762,0.2442,413686621.04,N/A,1241201377.92,43454477,0,130378296,34.1154,3.3882,1.0989,-12.3858,
000516.SZ,国际医学,2003-06-30,0.5541,0.5547,0.5576,0.5384,0.5419,111013,1045768,-0.0122,-2.2059,9.4202,0.2555,404561180.87,N/A,1213821935.76,43454477,0,130378296,33.3629,3.3135,1.0746,-12.1126,
000516.SZ,国际医学,2003-07-01,0.5419,0.5384,0.5442,0.5326,0.5332,104235,966090.2,-0.0087,-1.6112,9.2684,0.2399,398043009.32,N/A,1194265191.36,43454477,0,130378296,32.8254,3.2601,1.0573,-11.9175,
000516.SZ,国际医学,2003-07-02,0.5332,0.5344,0.5344,0.5239,0.532,132068,1199683.7,-0.0012,-0.2183,9.0838,0.3039,397173919.78,N/A,1191657625.44,43454477,0,130378296,32.7537,3.253,1.055,-11.8914,
000516.SZ,国际医学,2003-07-03,0.532,0.532,0.5413,0.5268,0.5413,90360,833438.4,0.0093,1.7505,9.2235,0.2079,404126636.1,N/A,1212518152.8,43454477,0,130378296,33.327,3.3099,1.0735,-12.0996,
000516.SZ,国际医学,2003-07-04,0.5413,0.546,0.546,0.5314,0.5344,27230,250330.2,-0.007,-1.2903,9.1932,0.0627,398912098.86,N/A,1196872757.28,43454477,0,130378296,32.897,3.2672,1.0596,-11.9435,
000516.SZ,国际医学,2003-07-07,0.5344,0.5344,0.5344,0.525,0.5268,99571,904851.9,-0.0076,-1.4161,9.0875,0.2291,393263016.85,N/A,1179923578.8,43454477,0,130378296,32.4312,3.2209,1.0446,-11.7743,
000516.SZ,国际医学,2003-07-08,0.5268,0.5268,0.5373,0.5268,0.5314,41280,376112.4,0.0047,0.884,9.1113,0.095,396739375.01,N/A,1190353842.48,43454477,0,130378296,32.7178,3.2494,1.0539,-11.8784,
000516.SZ,国际医学,2003-07-09,0.5314,0.5314,0.5344,0.5285,0.5309,42825,390143,-0.0006,-0.1095,9.1102,0.0986,396304830.24,N/A,1189050059.52,43454477,0,130378296,32.682,3.2458,1.0527,-11.8654,
000516.SZ,国际医学,2003-07-10,0.5309,0.5326,0.5419,0.5297,0.5413,88758,819245.2,0.0105,1.9737,9.2301,0.2043,404126636.1,N/A,1212518152.8,43454477,0,130378296,33.327,3.3099,1.0735,-12.0996,
000516.SZ,国际医学,2003-07-11,0.5413,0.5402,0.5408,0.532,0.532,46946,430944.4,-0.0093,-1.7204,9.1796,0.108,397173919.78,N/A,1191657625.44,43454477,0,130378296,32.7537,3.253,1.055,-11.8914,
000516.SZ,国际医学,2003-07-14,0.532,0.5262,0.5344,0.5256,0.5279,124140,1124453.4,-0.0041,-0.7659,9.0579,0.2857,394132106.39,N/A,1182531144.72,43454477,0,130378296,32.5028,3.2281,1.0469,-11.8004,
000516.SZ,国际医学,2003-07-15,0.5279,0.5256,0.5355,0.525,0.5285,81740,743675.1,0.0006,0.1103,9.0981,0.1881,394566651.16,N/A,1183834927.68,43454477,0,130378296,32.5387,3.2316,1.0481,-11.8134,
000516.SZ,国际医学,2003-07-16,0.5285,0.5303,0.5361,0.525,0.5344,136493,1242140.5,0.0058,1.1013,9.1004,0.3141,398912098.86,N/A,1196872757.28,43454477,0,130378296,32.897,3.2672,1.0596,-11.9435,
000516.SZ,国际医学,2003-07-17,0.5344,0.5344,0.5367,0.532,0.5338,98120,899371,-0.0006,-0.1089,9.166,0.2258,398477554.09,N/A,1195568974.32,43454477,0,130378296,32.8612,3.2636,1.0585,-11.9305,
000516.SZ,国际医学,2003-07-18,0.5338,0.5338,0.5344,0.5239,0.5285,94100,854792.4,-0.0052,-0.9815,9.0839,0.2165,394566651.16,N/A,1183834927.68,43454477,0,130378296,32.5387,3.2316,1.0481,-11.8134,
000516.SZ,国际医学,2003-07-21,0.5285,0.5268,0.5285,0.507,0.5099,158580,1405106.2,-0.0186,-3.5242,8.8606,0.3649,380661218.52,N/A,1142113872.96,43454477,0,130378296,31.3919,3.1177,1.0111,-11.397,
000516.SZ,国际医学,2003-07-22,0.5099,0.5122,0.5169,0.5018,0.5087,149780,1306417.3,-0.0012,-0.2283,8.7222,0.3447,379792128.98,N/A,1139506307.04,43454477,0,130378296,31.3203,3.1106,1.0088,-11.371,
000516.SZ,国际医学,2003-07-23,0.5087,0.5151,0.5151,0.5041,0.5105,64120,561678,0.0017,0.3432,8.7598,0.1476,381095763.29,N/A,1143417655.92,43454477,0,130378296,31.4278,3.1213,1.0123,-11.4101,
000516.SZ,国际医学,2003-07-24,0.5105,0.5146,0.5146,0.507,0.5105,49850,436997.8,0,0,8.7663,0.1147,381095763.29,N/A,1143417655.92,43454477,0,130378296,31.4278,3.1213,1.0123,-11.4101,
000516.SZ,国际医学,2003-07-25,0.5105,0.5064,0.521,0.5041,0.5111,111099,974426.4,0.0006,0.114,8.7708,0.2557,381530308.06,N/A,1144721438.88,43454477,0,130378296,31.4636,3.1248,1.0135,-11.4231,
000516.SZ,国际医学,2003-07-28,0.5111,0.5064,0.5175,0.4948,0.5134,116088,1013375,0.0023,0.4556,8.7294,0.2671,383268487.14,N/A,1149936570.72,43454477,0,130378296,31.6069,3.1391,1.0181,-11.4751,
000516.SZ,国际医学,2003-07-29,0.5134,0.5198,0.5198,0.5099,0.5134,37170,327238.9,0,0,8.8038,0.0855,383268487.14,N/A,1149936570.72,43454477,0,130378296,31.6069,3.1391,1.0181,-11.4751,
000516.SZ,国际医学,2003-07-30,0.5134,0.5099,0.5215,0.5099,0.5181,56841,502348.8,0.0047,0.907,8.8378,0.1308,386744845.3,N/A,1160366834.4,43454477,0,130378296,31.8936,3.1675,1.0273,-11.5792,
000516.SZ,国际医学,2003-07-31,0.5181,0.5151,0.5181,0.5111,0.5128,37300,329781,-0.0052,-1.0112,8.8413,0.0858,382833942.37,N/A,1148632787.76,43454477,0,130378296,31.5711,3.1355,1.0169,-11.4621,
000516.SZ,国际医学,2003-08-01,0.5128,0.5128,0.5151,0.5064,0.5146,92744,815346.9,0.0017,0.3405,8.7914,0.2134,384137576.68,N/A,1152544136.64,43454477,0,130378296,31.6786,3.1462,1.0204,-11.5011,
000516.SZ,国际医学,2003-08-04,0.5146,0.5157,0.5233,0.5116,0.5215,159603,1422371.5,0.007,1.3575,8.9119,0.3673,389352113.92,N/A,1168189532.16,43454477,0,130378296,32.1086,3.1889,1.0342,-11.6573,
000516.SZ,国际医学,2003-08-05,0.5215,0.5274,0.5518,0.5274,0.5413,620683,5788504.3,0.0198,3.7946,9.326,1.4284,404126636.1,N/A,1212518152.8,43454477,0,130378296,33.327,3.3099,1.0735,-12.0996,
000516.SZ,国际医学,2003-08-06,0.5413,0.5372,0.5413,0.5282,0.5306,229422,2059666.4,-0.0107,-1.978,8.9776,0.528,387613934.84,N/A,1162974400.32,43454477,0,130378296,31.9653,3.1747,1.0296,-11.6052,
000516.SZ,国际医学,2003-08-07,0.5306,0.5461,0.5491,0.5294,0.5348,138050,1244118.2,0.0042,0.7848,9.0121,0.3177,390655748.23,N/A,1172100881.04,43454477,0,130378296,32.2161,3.1996,1.0377,-11.6963,
000516.SZ,国际医学,2003-08-08,0.5348,0.536,0.536,0.5247,0.5247,97970,870195.6,-0.0101,-1.891,8.8823,0.2255,383268487.14,N/A,1149936570.72,43454477,0,130378296,31.6069,3.1391,1.0181,-11.4751,
000516.SZ,国际医学,2003-08-11,0.5247,0.5229,0.5324,0.5229,0.5288,50270,444024.3,0.0042,0.7937,8.8328,0.1157,386310300.53,N/A,1159063051.44,43454477,0,130378296,31.8578,3.164,1.0262,-11.5662,
000516.SZ,国际医学,2003-08-12,0.5288,0.5294,0.5372,0.5294,0.5342,69450,622463.2,0.0054,1.0124,8.9628,0.1598,390221203.46,N/A,1170797098.08,43454477,0,130378296,32.1803,3.196,1.0365,-11.6833,
000516.SZ,国际医学,2003-08-13,0.5342,0.5384,0.5401,0.5288,0.5294,27600,246786,-0.0048,-0.8909,8.9415,0.0635,386744845.3,N/A,1160366834.4,43454477,0,130378296,31.8936,3.1675,1.0273,-11.5792,
000516.SZ,国际医学,2003-08-14,0.5294,0.53,0.5413,0.5265,0.5342,81500,733368.2,0.0048,0.8989,8.9984,0.1876,390221203.46,N/A,1170797098.08,43454477,0,130378296,32.1803,3.196,1.0365,-11.6833,
000516.SZ,国际医学,2003-08-15,0.5342,0.5294,0.539,0.5294,0.5348,26150,234425.4,0.0006,0.1114,8.9646,0.0602,390655748.23,N/A,1172100881.04,43454477,0,130378296,32.2161,3.1996,1.0377,-11.6963,
000516.SZ,国际医学,2003-08-18,0.5348,0.539,0.539,0.5294,0.5336,20010,179094.5,-0.0012,-0.2225,8.9502,0.046,389786658.69,N/A,1169493315.12,43454477,0,130378296,32.1445,3.1925,1.0354,-11.6703,
