代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,2013-01-17,2.3053,2.3004,2.3053,2.2419,2.2517,5579985,25944340,-0.0536,-2.3256,4.6495,0.669,3853663233.42,N/A,3853663233.42,834126241,0,834126241,30.7109,2.5988,0.5101,10.9526,
002183.SZ,怡亚通,2013-01-18,2.2517,2.2517,2.2907,2.2517,2.2907,4895821,22827470.7,0.039,1.7316,4.6626,0.5869,3920393332.7,N/A,3920393332.7,834126241,0,834126241,31.2427,2.6438,0.5189,11.1422,
002183.SZ,怡亚通,2013-01-21,2.2907,2.2907,2.3443,2.2907,2.3394,9502990,45401452.1,0.0487,2.1277,4.7776,1.1393,4003805956.8,N/A,4003805956.8,834126241,0,834126241,31.9074,2.7001,0.53,11.3793,
002183.SZ,怡亚通,2013-01-22,2.3394,2.3394,2.5148,2.3053,2.4271,19348160,95763799.4,0.0877,3.75,4.9495,2.3196,4153948680.18,N/A,4153948680.18,834126241,0,834126241,33.104,2.8013,0.5498,11.806,
002183.SZ,怡亚通,2013-01-23,2.4271,2.3833,2.4222,2.3443,2.4125,12534518,61299191.4,-0.0146,-0.6024,4.8904,1.5027,4128924892.95,N/A,4128924892.95,834126241,0,834126241,32.9045,2.7845,0.5465,11.7349,
002183.SZ,怡亚通,2013-01-24,2.4125,2.4125,2.5538,2.3784,2.5392,26505734,134727136.7,0.1267,5.2525,5.0829,3.1777,4345797715.61,N/A,4345797715.61,834126241,0,834126241,34.6328,2.9307,0.5752,12.3513,
002183.SZ,怡亚通,2013-01-25,2.5392,2.5295,2.5295,2.4515,2.4612,11862310,60415708.1,-0.078,-3.071,5.0931,1.4221,4212337517.05,N/A,4212337517.05,834126241,0,834126241,33.5693,2.8407,0.5576,11.972,
002183.SZ,怡亚通,2013-01-28,2.4612,2.4564,2.5002,2.3979,2.4954,10864995,54491139.7,0.0341,1.3861,5.0153,1.3026,4270726353.92,N/A,4270726353.92,834126241,0,834126241,34.0346,2.8801,0.5653,12.1379,
002183.SZ,怡亚通,2013-01-29,2.4954,2.4807,2.4807,2.4271,2.4369,9728037,48782270.2,-0.0585,-2.3438,5.0146,1.1663,4170631205,N/A,4170631205,834126241,0,834126241,33.2369,2.8126,0.5521,11.8534,
002183.SZ,怡亚通,2013-01-30,2.4369,2.4271,2.5051,2.4271,2.471,8255346,41691526.6,0.0341,1.4,5.0502,0.9897,4229020041.87,N/A,4229020041.87,834126241,0,834126241,33.7022,2.852,0.5598,12.0194,
002183.SZ,怡亚通,2013-01-31,2.471,2.4612,2.4612,2.3638,2.393,9087949,44802048.6,-0.078,-3.1558,4.9298,1.0895,4095559843.31,N/A,4095559843.31,834126241,0,834126241,32.6386,2.762,0.5421,11.6401,
002183.SZ,怡亚通,2013-02-01,2.393,2.3881,2.3979,2.3589,2.3881,6072250,29585613.2,-0.0049,-0.2037,4.8723,0.728,4087218580.9,N/A,4087218580.9,834126241,0,834126241,32.5722,2.7563,0.541,11.6164,
002183.SZ,怡亚通,2013-02-04,2.3881,2.3881,2.4028,2.354,2.3638,4943647,24057185.6,-0.0244,-1.0204,4.8663,0.5927,4045512268.85,N/A,4045512268.85,834126241,0,834126241,32.2398,2.7282,0.5355,11.4978,
002183.SZ,怡亚通,2013-02-05,2.3638,2.354,2.4174,2.3443,2.4028,4885073,23981615,0.039,1.6495,4.9092,0.5857,4112242368.13,N/A,4112242368.13,834126241,0,834126241,32.7716,2.7732,0.5443,11.6875,
002183.SZ,怡亚通,2013-02-06,2.4028,2.4076,2.4222,2.3833,2.3881,5514954,27132389.8,-0.0146,-0.6085,4.9198,0.6612,4087218580.9,N/A,4087218580.9,834126241,0,834126241,32.5722,2.7563,0.541,11.6164,
002183.SZ,怡亚通,2013-02-07,2.3881,2.3881,2.4028,2.3589,2.3735,5392630,26215453.7,-0.0146,-0.6122,4.8613,0.6465,4062194793.67,N/A,4062194793.67,834126241,0,834126241,32.3727,2.7395,0.5377,11.5452,
002183.SZ,怡亚通,2013-02-08,2.3735,2.3784,2.4174,2.3735,2.4076,4387215,21632282.9,0.0341,1.4374,4.9308,0.526,4120583630.54,N/A,4120583630.54,834126241,0,834126241,32.8381,2.7788,0.5454,11.7112,
002183.SZ,怡亚通,2013-02-18,2.4076,2.4661,2.4856,2.4174,2.432,6501757,32563953.4,0.0244,1.0121,5.0085,0.7795,4162289942.59,N/A,4162289942.59,834126241,0,834126241,33.1704,2.807,0.551,11.8297,
002183.SZ,怡亚通,2013-02-19,2.432,2.4222,2.432,2.3638,2.3784,4989258,24454838.8,-0.0536,-2.2044,4.9015,0.5981,4070536056.08,N/A,4070536056.08,834126241,0,834126241,32.4392,2.7451,0.5388,11.569,
002183.SZ,怡亚通,2013-02-20,2.3784,2.3784,2.4076,2.3686,2.4076,3261176,15975643.6,0.0292,1.2295,4.8987,0.391,4120583630.54,N/A,4120583630.54,834126241,0,834126241,32.8381,2.7788,0.5454,11.7112,
002183.SZ,怡亚通,2013-02-21,2.4076,2.4076,2.4076,2.3053,2.315,6977761,33537240.6,-0.0926,-3.8462,4.8063,0.8365,3962099644.75,N/A,3962099644.75,834126241,0,834126241,31.5751,2.672,0.5245,11.2608,
002183.SZ,怡亚通,2013-02-22,2.315,2.315,2.3296,2.3053,2.315,2448252,11629565.5,0,0,4.7502,0.2935,3962099644.75,N/A,3962099644.75,834126241,0,834126241,31.5751,2.672,0.5245,11.2608,
002183.SZ,怡亚通,2013-02-25,2.315,2.3102,2.3443,2.3053,2.3345,2727191,13011269.7,0.0195,0.8421,4.7709,0.327,3995464694.39,N/A,3995464694.39,834126241,0,834126241,31.8409,2.6945,0.5289,11.3556,
002183.SZ,怡亚通,2013-02-26,2.3345,2.3443,2.3686,2.315,2.3296,3414097,16380160.1,-0.0049,-0.2088,4.7978,0.4093,3987123431.98,N/A,3987123431.98,834126241,0,834126241,31.7745,2.6888,0.5278,11.3319,
002183.SZ,怡亚通,2013-02-27,2.3296,2.3296,2.3443,2.2907,2.3053,3484575,16546165.9,-0.0244,-1.046,4.7484,0.4178,3945417119.93,N/A,3945417119.93,834126241,0,834126241,31.4421,2.6607,0.5222,11.2134,
002183.SZ,怡亚通,2013-02-28,2.3053,2.3102,2.3491,2.2907,2.3394,3855287,18411494.2,0.0341,1.4799,4.7756,0.4622,4003805956.8,N/A,4003805956.8,834126241,0,834126241,31.9074,2.7001,0.53,11.3793,
002183.SZ,怡亚通,2013-03-01,2.3394,2.3394,2.3589,2.315,2.3589,4745193,22731635,0.0195,0.8333,4.7905,0.5689,4037171006.44,N/A,4037171006.44,834126241,0,834126241,32.1733,2.7226,0.5344,11.4741,
002183.SZ,怡亚通,2013-03-04,2.3589,2.3394,2.3833,2.2858,2.3004,7800951,37306037.7,-0.0585,-2.4793,4.7822,0.9352,3937075857.52,N/A,3937075857.52,834126241,0,834126241,31.3756,2.6551,0.5211,11.1896,
002183.SZ,怡亚通,2013-03-05,2.3004,2.2955,2.471,2.2955,2.471,14483325,71399123.9,0.1706,7.4153,4.9297,1.7363,4229020041.87,N/A,4229020041.87,834126241,0,834126241,33.7022,2.852,0.5598,12.0194,
002183.SZ,怡亚通,2013-03-06,2.471,2.4417,2.4759,2.4125,2.4661,12452417,62556285.3,-0.0049,-0.1972,5.0236,1.4929,4220678779.46,N/A,4220678779.46,834126241,0,834126241,33.6357,2.8463,0.5587,11.9957,
002183.SZ,怡亚通,2013-03-07,2.4661,2.4661,2.4661,2.3833,2.4417,9840907,49002387.1,-0.0244,-0.9881,4.9795,1.1798,4178972467.41,N/A,4178972467.41,834126241,0,834126241,33.3034,2.8182,0.5532,11.8771,
002183.SZ,怡亚通,2013-03-08,2.4417,2.4466,2.4661,2.4222,2.4271,7732257,38833930.2,-0.0146,-0.5988,5.0223,0.927,4153948680.18,N/A,4153948680.18,834126241,0,834126241,33.104,2.8013,0.5498,11.806,
002183.SZ,怡亚通,2013-03-11,2.4271,2.4222,2.4612,2.4028,2.4515,6186216,30941311.1,0.0244,1.004,5.0017,0.7416,4195654992.23,N/A,4195654992.23,834126241,0,834126241,33.4363,2.8295,0.5554,11.9246,
002183.SZ,怡亚通,2013-03-12,2.4515,2.4369,2.4564,2.3248,2.3638,7557476,37056439.5,-0.0877,-3.5785,4.9033,0.906,4045512268.85,N/A,4045512268.85,834126241,0,834126241,32.2398,2.7282,0.5355,11.4978,
002183.SZ,怡亚通,2013-03-13,2.3638,2.3491,2.3638,2.2809,2.3102,4183241,19835671.9,-0.0536,-2.268,4.7417,0.5015,3953758382.34,N/A,3953758382.34,834126241,0,834126241,31.5086,2.6663,0.5234,11.2371,
002183.SZ,怡亚通,2013-03-14,2.3102,2.315,2.3296,2.2517,2.2712,5043387,23576310.7,-0.039,-1.6878,4.6747,0.6046,3887028283.06,N/A,3887028283.06,834126241,0,834126241,30.9768,2.6213,0.5145,11.0474,
002183.SZ,怡亚通,2013-03-15,2.2712,2.2712,2.3296,2.2419,2.276,4698513,22000155.7,0.0049,0.2146,4.6824,0.5633,3895369545.47,N/A,3895369545.47,834126241,0,834126241,31.0433,2.6269,0.5156,11.0711,
002183.SZ,怡亚通,2013-03-18,2.276,2.2712,2.2858,2.2565,2.2712,2428311,11299023,-0.0049,-0.2141,4.653,0.2911,3887028283.06,N/A,3887028283.06,834126241,0,834126241,30.9768,2.6213,0.5145,11.0474,
002183.SZ,怡亚通,2013-03-19,2.2712,2.2712,2.3102,2.2565,2.3053,2973605,13935941.7,0.0341,1.5021,4.6865,0.3565,3945417119.93,N/A,3945417119.93,834126241,0,834126241,31.4421,2.6607,0.5222,11.2134,
002183.SZ,怡亚通,2013-03-20,2.3053,2.3102,2.3638,2.3004,2.3638,3778498,18099469.3,0.0585,2.537,4.7901,0.453,4045512268.85,N/A,4045512268.85,834126241,0,834126241,32.2398,2.7282,0.5355,11.4978,
002183.SZ,怡亚通,2013-03-21,2.3638,2.3638,2.4174,2.3491,2.3686,4839372,23627803.4,0.0049,0.2062,4.8824,0.5802,4053853531.26,N/A,4053853531.26,834126241,0,834126241,32.3063,2.7338,0.5366,11.5215,
002183.SZ,怡亚通,2013-03-22,2.3686,2.3686,2.3735,2.3345,2.3638,3499620,16885772.2,-0.0049,-0.2058,4.825,0.4196,4045512268.85,N/A,4045512268.85,834126241,0,834126241,32.2398,2.7282,0.5355,11.4978,
002183.SZ,怡亚通,2013-03-25,2.3638,2.354,2.3784,2.3296,2.3491,3970678,19140912.8,-0.0146,-0.6186,4.8206,0.476,4020488481.62,N/A,4020488481.62,834126241,0,834126241,32.0404,2.7113,0.5322,11.4267,
002183.SZ,怡亚通,2013-03-26,2.3491,2.3589,2.3589,2.2907,2.3053,3431335,16257078.5,-0.0439,-1.8672,4.7378,0.4114,3945417119.93,N/A,3945417119.93,834126241,0,834126241,31.4421,2.6607,0.5222,11.2134,
002183.SZ,怡亚通,2013-03-27,2.3053,2.315,2.5343,2.315,2.5343,19569907,100490469.4,0.2291,9.9366,5.1349,2.3462,4337456453.2,N/A,4337456453.2,834126241,0,834126241,34.5664,2.9251,0.5741,12.3276,
002183.SZ,怡亚通,2013-03-28,2.5343,2.5636,2.5685,2.4564,2.4905,25029756,128061415.7,-0.0439,-1.7308,5.1164,3.0007,4262385091.51,N/A,4262385091.51,834126241,0,834126241,33.9681,2.8745,0.5642,12.1142,
002183.SZ,怡亚通,2013-03-29,2.4905,2.5051,2.5392,2.4515,2.4954,14024850,71960214,0.0049,0.1957,5.1309,1.6814,4270726353.92,N/A,4270726353.92,834126241,0,834126241,34.0346,2.8801,0.5653,12.1379,
002183.SZ,怡亚通,2013-04-01,2.4954,2.4905,2.549,2.471,2.51,11541221,59562998.2,0.0146,0.5859,5.1609,1.3836,4295750141.15,N/A,4295750141.15,834126241,0,834126241,34.234,2.897,0.5686,12.209,
002183.SZ,怡亚通,2013-04-02,2.51,2.5197,2.549,2.4125,2.432,9004732,45828546.9,-0.078,-3.1068,5.0894,1.0795,4162289942.59,N/A,4162289942.59,834126241,0,834126241,33.1704,2.807,0.551,11.8297,
002183.SZ,怡亚通,2013-04-03,2.432,2.4125,2.4612,2.393,2.4222,4422273,22049410.7,-0.0097,-0.4008,4.986,0.5302,4145607417.77,N/A,4145607417.77,834126241,0,834126241,33.0375,2.7957,0.5487,11.7823,
002183.SZ,怡亚通,2013-04-08,2.4222,2.3784,2.3979,2.2907,2.3979,4239771,20536738.5,-0.0244,-1.006,4.8438,0.5083,4103901105.72,N/A,4103901105.72,834126241,0,834126241,32.7051,2.7676,0.5432,11.6638,
002183.SZ,怡亚通,2013-04-09,2.3979,2.4028,2.4612,2.3784,2.4466,5497643,27448892.6,0.0487,2.0325,4.9928,0.6591,4187313729.82,N/A,4187313729.82,834126241,0,834126241,33.3698,2.8238,0.5543,11.9009,
002183.SZ,怡亚通,2013-04-10,2.4466,2.432,2.4856,2.3881,2.4515,6042438,30110153.9,0.0049,0.1992,4.9831,0.7244,4195654992.23,N/A,4195654992.23,834126241,0,834126241,33.4363,2.8295,0.5554,11.9246,
002183.SZ,怡亚通,2013-04-11,2.4515,2.4515,2.549,2.4417,2.5051,10989206,56547178.8,0.0536,2.1869,5.1457,1.3175,4287408878.74,N/A,4287408878.74,834126241,0,834126241,34.1675,2.8913,0.5675,12.1853,
002183.SZ,怡亚通,2013-04-12,2.5051,2.4856,2.5392,2.471,2.4905,5028062,25893782.7,-0.0146,-0.5837,5.1499,0.6028,4262385091.51,N/A,4262385091.51,834126241,0,834126241,33.9681,2.8745,0.5642,12.1142,
002183.SZ,怡亚通,2013-04-15,2.4905,2.4905,2.6172,2.4905,2.5343,11073207,58080783.6,0.0439,1.7613,5.2452,1.3275,4337456453.2,N/A,4337456453.2,834126241,0,834126241,34.5664,2.9251,0.5741,12.3276,
002183.SZ,怡亚通,2013-04-16,2.5343,2.51,2.778,2.4856,2.6952,20672749,112622203.5,0.1608,6.3462,5.4479,2.4784,4612718112.73,N/A,4612718112.73,834126241,0,834126241,36.76,3.1107,0.6106,13.1099,
002183.SZ,怡亚通,2013-04-17,2.6952,2.6659,2.739,2.6318,2.7195,11306389,62299400.5,0.0244,0.9042,5.5101,1.3555,4654424424.78,N/A,4654424424.78,834126241,0,834126241,37.0924,3.1388,0.6161,13.2284,
002183.SZ,怡亚通,2013-04-18,2.7195,2.6806,2.7439,2.6464,2.6708,8267482,45481902.9,-0.0487,-1.7921,5.5013,0.9912,4571011800.68,N/A,4571011800.68,834126241,0,834126241,36.4276,3.0826,0.6051,12.9914,
002183.SZ,怡亚通,2013-04-19,2.6708,2.6708,2.739,2.6464,2.7001,10389124,57343123.2,0.0292,1.0949,5.5195,1.2455,4621059375.14,N/A,5463139375.14,834126241,0,986126241,43.5372,3.6842,0.7231,15.5269,
002183.SZ,怡亚通,2013-04-22,2.7001,2.6562,2.6903,2.6026,2.6854,9323120,50617859.2,-0.0146,-0.5415,5.4293,1.1177,4596035587.91,N/A,5433555587.91,834126241,0,986126241,43.3015,3.6643,0.7192,15.4428,
002183.SZ,怡亚通,2013-04-23,2.6854,2.6708,2.8658,2.6464,2.7049,14587113,81890857.4,0.0195,0.726,5.6139,1.7488,4629400637.55,N/A,5473000637.55,834126241,0,986126241,43.6158,3.6909,0.7244,15.5549,
002183.SZ,怡亚通,2013-04-24,2.7049,2.6367,2.8268,2.6367,2.7634,15324563,86945669.6,0.0585,2.1622,5.6736,1.8372,4729495786.47,N/A,5591335786.47,834126241,0,986126241,44.5589,3.7707,0.7401,15.8913,
002183.SZ,怡亚通,2013-04-25,2.7634,2.7342,2.9632,2.7342,2.8511,20415056,120268475.3,0.0877,3.1746,5.8912,2.4475,4879638509.85,N/A,5768838509.85,834126241,0,986126241,45.9734,3.8904,0.7636,16.3957,
002183.SZ,怡亚通,2013-04-26,2.8511,2.8365,2.9047,2.7098,2.7342,11712327,67358614.1,-0.117,-4.1026,5.7511,1.4041,4679448212.01,N/A,5532168212.01,834126241,0,986126241,44.0874,3.7308,0.7323,15.7231,
002183.SZ,怡亚通,2013-05-02,2.7342,2.6903,2.8219,2.6513,2.8219,7826814,44069801.2,0.0877,3.2086,5.6306,0.9383,4829590935.39,N/A,5709670935.39,834126241,0,986126241,45.5019,3.8505,0.7558,16.2276,
002183.SZ,怡亚通,2013-05-03,2.8219,2.8219,2.895,2.7878,2.7975,9262067,53960180,-0.0244,-0.8636,5.8259,1.1104,4787884623.34,N/A,5660364623.34,834126241,0,986126241,45.109,3.8172,0.7493,16.0874,
002183.SZ,怡亚通,2013-05-06,2.7975,2.7829,2.895,2.778,2.8511,8610897,50334222.6,0.0536,1.9164,5.8454,1.0323,4879638509.85,N/A,5768838509.85,834126241,0,986126241,45.9734,3.8904,0.7636,16.3957,
002183.SZ,怡亚通,2013-05-07,2.8511,2.8365,2.8706,2.7634,2.8268,7304280,42049395.9,-0.0244,-0.8547,5.7568,0.8757,4837932197.8,N/A,5719532197.8,834126241,0,986126241,45.5805,3.8571,0.7571,16.2556,
002183.SZ,怡亚通,2013-05-08,2.8268,2.8268,2.973,2.7975,2.9437,13946794,82895675.3,0.117,4.1379,5.9437,1.672,5038122495.64,N/A,5956202495.64,834126241,0,986126241,47.4666,4.0167,0.7884,16.9282,
002183.SZ,怡亚通,2013-05-09,2.9437,2.9242,2.9779,2.856,2.9096,8500079,50823554.9,-0.0341,-1.1589,5.9792,1.019,4979733658.77,N/A,5887173658.77,834126241,0,986126241,46.9165,3.9702,0.7793,16.7321,
002183.SZ,怡亚通,2013-05-10,2.9096,2.9047,2.9145,2.8365,2.8853,7559894,44488019.4,-0.0244,-0.8375,5.8847,0.9063,4938027346.72,N/A,5837867346.72,834126241,0,986126241,46.5236,3.9369,0.7727,16.5919,
002183.SZ,怡亚通,2013-05-13,2.8853,2.8755,2.895,2.7537,2.8121,8737831,50504022.4,-0.0731,-2.5338,5.7799,1.0475,4812908410.57,N/A,5689948410.57,834126241,0,986126241,45.3448,3.8372,0.7532,16.1715,
002183.SZ,怡亚通,2013-05-14,2.8121,2.8024,2.9584,2.7829,2.9389,11687815,69062104.9,0.1267,4.5061,5.9089,1.4012,5029781233.23,N/A,5946341233.23,834126241,0,986126241,47.388,4.0101,0.7871,16.9002,
002183.SZ,怡亚通,2013-05-15,2.9389,2.9242,3.0217,2.9047,2.9827,11766059,72220395.5,0.0439,1.4925,6.138,1.4106,5104852594.92,N/A,6035092594.92,834126241,0,986126241,48.0953,4.0699,0.7989,17.1525,
002183.SZ,怡亚通,2013-05-16,2.9827,2.9681,2.9681,2.8706,2.9047,13710594,81694276.7,-0.078,-2.6144,5.9585,1.6437,4971392396.36,N/A,5877312396.36,834126241,0,986126241,46.8379,3.9635,0.778,16.704,
002183.SZ,怡亚通,2013-05-17,2.9047,2.895,3.0071,2.8804,2.973,10036247,61056007,0.0682,2.349,6.0835,1.2032,5088170070.1,N/A,6015370070.1,834126241,0,986126241,47.9381,4.0566,0.7962,17.0964,
002183.SZ,怡亚通,2013-05-20,2.973,2.9584,3.0461,2.9584,2.9827,9379636,57811753.8,0.0097,0.3279,6.1635,1.1245,5104852594.92,N/A,6035092594.92,834126241,0,986126241,48.0953,4.0699,0.7989,17.1525,
002183.SZ,怡亚通,2013-05-21,2.9827,2.9779,3.0705,2.934,3.0705,10202045,63173511.3,0.0877,2.9412,6.1922,1.2231,5254995318.3,N/A,6212595318.3,834126241,0,986126241,49.5099,4.1896,0.8223,17.6569,
002183.SZ,怡亚通,2013-05-22,3.0705,3.051,3.0899,2.9925,3.012,8915147,55563367.7,-0.0585,-1.9048,6.2325,1.0688,5154900169.38,N/A,6094260169.38,834126241,0,986126241,48.5668,4.1098,0.8067,17.3206,
002183.SZ,怡亚通,2013-05-23,3.012,3.0217,3.2703,3.0217,3.1484,19190984,125220869,0.1365,4.5307,6.525,2.3007,5388455516.86,N/A,6370375516.86,834126241,0,986126241,50.7673,4.296,0.8432,18.1054,
002183.SZ,怡亚通,2013-05-24,3.1484,3.1679,3.4604,3.1631,3.4506,26927167,184771958.3,0.3022,9.5975,6.8619,3.2282,5905613786.28,N/A,6981773786.28,834126241,0,986126241,55.6397,4.7084,0.9242,19.843,
002183.SZ,怡亚通,2013-05-27,3.4506,3.4896,3.6358,3.4214,3.5578,32532668,235839995,0.1072,3.1073,7.2493,3.9002,6089121559.3,N/A,7198721559.3,834126241,0,986126241,57.3686,4.8547,0.9529,20.4596,
002183.SZ,怡亚通,2013-05-28,3.5578,3.5578,3.5627,3.3959,3.5088,20891940,148081277.6,-0.0491,-1.3793,7.088,2.5046,5964002623.15,N/A,7050802623.15,834126241,0,986126241,56.1898,4.7549,0.9333,20.0392,
002183.SZ,怡亚通,2013-05-29,3.5088,3.5726,3.7296,3.5333,3.5529,24701490,182343615,0.0442,1.2587,7.3819,2.9614,6039073984.84,N/A,7139553984.84,834126241,0,986126241,56.8971,4.8148,0.945,20.2915,
002183.SZ,怡亚通,2013-05-30,3.5529,3.4744,3.8866,3.4302,3.8228,42699697,318447077.9,0.2699,7.5967,7.4578,5.1191,6497843417.39,N/A,7681923417.39,834126241,0,986126241,61.2193,5.1805,1.0168,21.833,
002183.SZ,怡亚通,2013-05-31,3.8228,3.7541,3.7983,3.6462,3.6609,27426308,207539846.1,-0.1619,-4.2362,7.5672,3.288,6222581757.86,N/A,7356501757.86,834126241,0,986126241,58.626,4.9611,0.9738,20.9081,
002183.SZ,怡亚通,2013-06-03,3.6609,3.6314,3.6314,3.4891,3.5284,15869052,114604819.8,-0.1325,-3.6193,7.2219,1.9025,5997367672.79,N/A,7090247672.79,834126241,0,986126241,56.5041,4.7815,0.9385,20.1513,
002183.SZ,怡亚通,2013-06-04,3.5284,3.5137,3.602,3.3468,3.4204,12499299,88469465.7,-0.108,-3.0598,7.078,1.4985,5813859899.77,N/A,6873299899.77,834126241,0,986126241,54.7752,4.6352,0.9098,19.5347,
002183.SZ,怡亚通,2013-06-05,3.4204,3.4008,3.4695,3.2977,3.3615,10155027,69664421.8,-0.0589,-1.7217,6.8601,1.2174,5713764750.85,N/A,6754964750.85,834126241,0,986126241,53.8322,4.5554,0.8941,19.1984,
002183.SZ,怡亚通,2013-06-06,3.3615,3.3419,3.5137,3.3419,3.3861,13952803,97695573.2,0.0245,0.7299,7.0019,1.6727,5755471062.9,N/A,6804271062.9,834126241,0,986126241,54.2251,4.5886,0.9007,19.3386,
002183.SZ,怡亚通,2013-06-07,3.3861,3.3812,3.4695,3.1996,3.2389,11134141,75366483.6,-0.1472,-4.3478,6.769,1.3348,5505233190.6,N/A,6508433190.6,834126241,0,986126241,51.8675,4.3891,0.8615,18.4978,
002183.SZ,怡亚通,2013-06-13,3.2389,3.1456,3.2045,2.915,3.0426,9332778,58190356.2,-0.1963,-6.0606,6.2351,1.1189,5171582694.2,N/A,6113982694.2,834126241,0,986126241,48.724,4.1231,0.8093,17.3767,
002183.SZ,怡亚通,2013-06-14,3.0426,3.0475,3.2241,3.0475,3.1898,10706831,69003223.6,0.1472,4.8387,6.4448,1.2836,5421820566.5,N/A,6409820566.5,834126241,0,986126241,51.0816,4.3226,0.8485,18.2175,
002183.SZ,怡亚通,2013-06-17,3.1898,3.2143,3.2634,3.1603,3.2192,7931999,51861043.8,0.0294,0.9231,6.5382,0.9509,5471868140.96,N/A,6468988140.96,834126241,0,986126241,51.5531,4.3625,0.8563,18.3856,
002183.SZ,怡亚通,2013-06-18,3.2192,3.2241,3.2634,3.1701,3.2143,7310628,47789010.9,-0.0049,-0.1524,6.5369,0.8764,5463526878.55,N/A,6459126878.55,834126241,0,986126241,51.4745,4.3559,0.855,18.3576,
002183.SZ,怡亚通,2013-06-19,3.2143,3.1947,3.2045,3.0327,3.1113,10605018,66904805.4,-0.1031,-3.2061,6.3088,1.2714,5288360367.94,N/A,6252040367.94,834126241,0,986126241,49.8242,4.2162,0.8276,17.7691,
002183.SZ,怡亚通,2013-06-20,3.1113,3.0916,3.1996,3.0475,3.0622,10242162,65478002.8,-0.0491,-1.5773,6.393,1.2279,5204947743.84,N/A,6153427743.84,834126241,0,986126241,49.0383,4.1497,0.8145,17.4888,
002183.SZ,怡亚通,2013-06-21,3.0622,2.9444,3.1947,2.9052,3.1652,11098108,69766314.2,0.1031,3.3654,6.2863,1.3305,5380114254.45,N/A,6360514254.45,834126241,0,986126241,50.6887,4.2894,0.8419,18.0773,
002183.SZ,怡亚通,2013-06-24,3.1652,3.2143,3.3026,2.9689,3.2781,23531253,152796441.8,0.1129,3.5659,6.4933,2.8211,5571963289.88,N/A,6587323289.88,834126241,0,986126241,52.4962,4.4423,0.872,18.722,
002183.SZ,怡亚通,2013-06-25,3.2781,3.1701,3.3763,2.9493,3.3125,27545805,178799481.9,0.0344,1.0479,6.491,3.3024,5630352126.75,N/A,6656352126.75,834126241,0,986126241,53.0463,4.4889,0.8811,18.9182,
002183.SZ,怡亚通,2013-06-26,3.3125,3.3419,3.5137,3.229,3.5038,32103590,222449311.5,0.1914,5.7778,6.9291,3.8488,5955661360.74,N/A,7040941360.74,834126241,0,986126241,56.1112,4.7483,0.932,20.0112,
002183.SZ,怡亚通,2013-06-27,3.5038,3.4989,3.5284,3.2879,3.2879,25024210,173957449,-0.2159,-6.1625,6.9516,3.0001,5588645814.7,N/A,6607045814.7,834126241,0,986126241,52.6534,4.4556,0.8746,18.778,
002183.SZ,怡亚通,2013-06-28,3.2879,3.2634,3.3517,3.0524,3.2487,12264537,81296870.3,-0.0393,-1.194,6.6286,1.4703,5521915715.42,N/A,6528155715.42,834126241,0,986126241,52.0247,4.4024,0.8641,18.5538,
002183.SZ,怡亚通,2013-07-01,3.2487,3.2683,3.4155,3.1996,3.4057,13487472,92219825.5,0.157,4.8338,6.8374,1.617,5788836112.54,N/A,6843716112.54,834126241,0,986126241,54.5394,4.6152,0.9059,19.4507,
002183.SZ,怡亚通,2013-07-02,3.4057,3.3763,3.4842,3.3713,3.4499,14520900,101785047.1,0.0442,1.2968,7.0096,1.7409,5863907474.23,N/A,6932467474.23,834126241,0,986126241,55.2467,4.6751,0.9176,19.7029,
002183.SZ,怡亚通,2013-07-03,3.4499,3.4351,3.4597,3.3125,3.4253,13158336,90779156.4,-0.0245,-0.7112,6.899,1.5775,5822201162.18,N/A,6883161162.18,834126241,0,986126241,54.8538,4.6418,0.9111,19.5628,
002183.SZ,怡亚通,2013-07-04,3.4253,3.4008,3.5578,3.3615,3.5038,20495057,146481423.3,0.0785,2.2923,7.1472,2.4571,5955661360.74,N/A,7040941360.74,834126241,0,986126241,56.1112,4.7483,0.932,20.0112,
002183.SZ,怡亚通,2013-07-05,3.5038,3.5088,3.5333,3.3812,3.3812,13134896,92782174.3,-0.1227,-3.5014,7.0638,1.5747,5747129800.49,N/A,6794409800.49,834126241,0,986126241,54.1465,4.582,0.8994,19.3105,
002183.SZ,怡亚通,2013-07-08,3.3812,3.3125,3.3174,3.0426,3.0475,16739134,107971155.9,-0.3337,-9.8694,6.4502,2.0068,5179923956.61,N/A,6123843956.61,834126241,0,986126241,48.8026,4.1298,0.8106,17.4047,
002183.SZ,怡亚通,2013-07-09,3.0475,3.0671,3.1358,3.018,3.0769,9626320,60476981.6,0.0294,0.9662,6.2825,1.1541,5229971531.07,N/A,6183011531.07,834126241,0,986126241,49.2741,4.1697,0.8184,17.5729,
002183.SZ,怡亚通,2013-07-10,3.0769,3.0769,3.2192,3.0622,3.2045,11934713,76641958.1,0.1276,4.1467,6.4218,1.4308,5446844353.73,N/A,6439404353.73,834126241,0,986126241,51.3174,4.3426,0.8524,18.3016,
