代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,2014-03-03,9.3754,9.3975,9.654,9.1012,9.5921,2323764,49413313.1,0.2167,2.3113,21.2643,2.3493,2145406789.26,N/A,4685040000,98912254,0,216000000,569.7165,7.5581,18.9352,-31.6303,
002520.SZ,日发精机,2014-03-04,9.5921,9.5612,9.5612,9.0216,9.2295,2466995,51420502.3,-0.3626,-3.7805,20.8434,2.4941,2064298740.98,N/A,4507920000,98912254,0,216000000,548.1781,7.2723,18.2194,-30.4345,
002520.SZ,日发精机,2014-03-05,9.2295,9.1454,9.5302,9.0216,9.4152,2653379,56408072.3,0.1857,2.0125,21.259,2.6826,2105841887.66,N/A,4598640000,98912254,0,216000000,559.2099,7.4187,18.586,-31.047,
002520.SZ,日发精机,2014-03-06,9.4152,9.4462,9.6806,9.3666,9.6806,1835347,39750849.8,0.2653,2.8182,21.6585,1.8555,2165189240.06,N/A,4728240000,98912254,0,216000000,574.9697,7.6278,19.1098,-31.922,
002520.SZ,日发精机,2014-03-07,9.6806,9.6806,10.6093,9.6806,10.1803,2758340,64522787.2,0.4997,5.1622,23.3919,2.7887,2276960087.08,N/A,4972320000,98912254,0,216000000,604.6507,8.0215,20.0963,-33.5699,
002520.SZ,日发精机,2014-03-10,10.1803,9.9636,10.3395,9.7336,9.9371,1411526,32214483.5,-0.2432,-2.3892,22.8225,1.427,2222558347.38,N/A,4853520000,98912254,0,216000000,590.2042,7.8299,19.6161,-32.7678,
002520.SZ,日发精机,2014-03-11,9.9371,9.9503,10.9232,9.9503,10.9232,3220278,76895705.1,0.9862,9.9243,23.8786,3.2557,2443132673.8,N/A,5335200000,98912254,0,216000000,648.7781,8.6069,21.5629,-36.0198,
002520.SZ,日发精机,2014-03-12,10.9232,11.0117,11.0117,10.3483,10.7463,3288800,78919370.2,-0.1769,-1.6194,23.9964,3.325,2403567772.2,N/A,5248800000,98912254,0,216000000,638.2716,8.4676,21.2137,-35.4365,
002520.SZ,日发精机,2014-03-13,10.7463,10.7463,11.7193,10.6667,11.3655,4035962,102771534.4,0.6191,5.7613,25.4639,4.0803,2542044927.8,N/A,5551200000,98912254,0,216000000,675.0444,8.9554,22.4359,-37.4781,
002520.SZ,日发精机,2014-03-14,11.3655,11.2991,11.79,10.91,11.7193,3118333,80150718.6,0.3538,3.1128,25.7031,3.1526,2621174731,N/A,5724000000,98912254,0,216000000,696.0575,9.2342,23.1343,-38.6447,
002520.SZ,日发精机,2014-03-17,11.7193,11.675,12.0244,11.4097,11.6927,3122500,82694542.6,-0.0265,-0.2264,26.4834,3.1568,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-18,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-19,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-20,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-21,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-24,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-25,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-26,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-27,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-28,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-03-31,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-01,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-02,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-03,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-04,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-08,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-09,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-10,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-11,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-14,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-15,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-16,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-17,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-18,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-21,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-22,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-23,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-24,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-25,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-28,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-29,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-04-30,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-05-05,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-05-06,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-05-07,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-05-08,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-05-09,11.6927,11.6927,11.6927,11.6927,11.6927,N/A,N/A,0,0,N/A,N/A,2615239995.76,N/A,5711040000,98912254,0,216000000,694.4815,9.2133,23.0819,-38.5572,
002520.SZ,日发精机,2014-05-12,11.6927,10.5252,10.5252,10.5252,10.5252,495400,11790520,-1.1675,-9.9849,23.8,0.5008,2354111645.2,N/A,5140800000,98912254,0,216000000,625.1384,8.2933,20.7772,-34.7073,
002520.SZ,日发精机,2014-05-13,10.5252,9.4727,9.4727,9.4727,9.4727,402400,8619408,-1.0525,-10,21.42,0.4068,2118700480.68,N/A,4626720000,98912254,0,216000000,562.6246,7.464,18.6995,-31.2366,
002520.SZ,日发精机,2014-05-14,9.4727,8.5396,9.1985,8.5263,8.5794,11989350,234410807.6,-0.8933,-9.4304,19.5516,12.1212,1918897727.6,N/A,4190400000,98912254,0,216000000,509.5666,6.7601,16.9361,-28.2908,
002520.SZ,日发精机,2014-05-15,8.5794,8.3981,8.7032,8.2919,8.5352,6488863,125322849.1,-0.0442,-0.5155,19.3135,6.5602,1909006502.2,N/A,4168800000,98912254,0,216000000,506.94,6.7253,16.8488,-28.145,
002520.SZ,日发精机,2014-05-16,8.5352,8.5131,8.7872,8.4511,8.4688,4758837,92313889.6,-0.0663,-0.7772,19.3984,4.8112,1894169664.1,N/A,4136400000,98912254,0,216000000,503,6.673,16.7178,-27.9263,
002520.SZ,日发精机,2014-05-19,8.4688,8.2964,8.3008,7.7391,7.9824,5493757,98989804.9,-0.4865,-5.7441,18.0186,5.5542,1785366184.7,N/A,3898800000,98912254,0,216000000,474.1071,6.2897,15.7575,-26.3221,
002520.SZ,日发精机,2014-05-20,7.9824,7.9868,8.0929,7.8541,8.0885,3551630,64006333.4,0.1061,1.3296,18.0217,3.5907,1809105125.66,N/A,3950640000,98912254,0,216000000,480.411,6.3733,15.967,-26.6721,
002520.SZ,日发精机,2014-05-21,8.0885,8.0177,8.0973,7.8851,8.0664,2032962,36764588.5,-0.0221,-0.2734,18.0842,2.0553,1804159512.96,N/A,3939840000,98912254,0,216000000,479.0977,6.3559,15.9234,-26.5992,
002520.SZ,日发精机,2014-05-22,8.0664,8.0001,8.2433,8.0001,8.0487,2945870,54055564.2,-0.0177,-0.2193,18.3496,2.9783,1800203022.8,N/A,3931200000,98912254,0,216000000,478.047,6.342,15.8885,-26.5409,
002520.SZ,日发精机,2014-05-23,8.0487,8.1018,8.2123,8.0443,8.1283,2437737,44727405.4,0.0796,0.989,18.3479,2.4645,1818007228.52,N/A,3970080000,98912254,0,216000000,482.7749,6.4047,16.0456,-26.8034,
002520.SZ,日发精机,2014-05-26,8.1283,8.3362,8.7474,8.1902,8.7209,6408304,124024002.8,0.5926,7.2905,19.3536,6.4788,1950549648.88,N/A,4259520000,98912254,0,216000000,517.9718,6.8716,17.2154,-28.7575,
002520.SZ,日发精机,2014-05-27,8.7209,8.7121,8.8049,8.5131,8.6015,3279265,63959535.8,-0.1194,-1.3692,19.5042,3.3153,1923843340.3,N/A,4201200000,98912254,0,216000000,510.8799,6.7775,16.9797,-28.3638,
002520.SZ,日发精机,2014-05-28,8.6015,8.5396,8.6413,8.4025,8.6103,3077238,59289801,0.0088,0.1028,19.2672,3.1111,1925821585.38,N/A,4205520000,98912254,0,216000000,511.4052,6.7845,16.9972,-28.3929,
002520.SZ,日发精机,2014-05-29,8.6103,8.6148,8.6501,8.2168,8.2344,3373783,63842658.7,-0.3759,-4.3657,18.9232,3.4109,1841746169.48,N/A,4021920000,98912254,0,216000000,489.0789,6.4883,16.2551,-27.1534,
002520.SZ,日发精机,2014-05-30,8.2344,8.261,8.261,7.916,8.0531,2671024,48587670.7,-0.1813,-2.2019,18.1907,2.7004,1801192145.34,N/A,3933360000,98912254,0,216000000,478.3097,6.3454,15.8972,-26.5555,
002520.SZ,日发精机,2014-06-03,8.0531,8.0399,8.314,7.8409,8.1814,2726043,50006957.9,0.1282,1.5925,18.3442,2.756,1829876699,N/A,3996000000,98912254,0,216000000,485.9269,6.4465,16.1504,-26.9784,
002520.SZ,日发精机,2014-06-04,8.1814,8.115,8.1681,7.9824,8.0487,1765097,32165724.8,-0.1327,-1.6216,18.2232,1.7845,1800203022.8,N/A,3931200000,98912254,0,216000000,478.047,6.342,15.8885,-26.5409,
002520.SZ,日发精机,2014-06-05,8.0487,8.0487,8.1239,7.9691,8.115,1711615,31241752.4,0.0663,0.8242,18.2528,1.7304,1815039860.9,N/A,3963600000,98912254,0,216000000,481.987,6.3942,16.0194,-26.7596,
002520.SZ,日发精机,2014-06-06,8.115,8.2256,8.5042,8.2212,8.4246,4230297,80228052.4,0.3096,3.8147,18.9651,4.2768,1884278438.7,N/A,4114800000,98912254,0,216000000,500.3734,6.6381,16.6305,-27.7804,
002520.SZ,日发精机,2014-06-09,8.4246,8.1858,8.4334,8.1858,8.2212,2095604,39376326.5,-0.2034,-2.4147,18.79,2.1186,1838778801.86,N/A,4015440000,98912254,0,216000000,488.2909,6.4779,16.2289,-27.1096,
002520.SZ,日发精机,2014-06-10,8.2212,8.1814,8.5263,8.1372,8.5131,3087417,58538349,0.2919,3.5503,18.9603,3.1214,1904060889.5,N/A,4158000000,98912254,0,216000000,505.6266,6.7078,16.8051,-28.0721,
002520.SZ,日发精机,2014-06-11,8.5131,8.46,8.6855,8.3362,8.6059,3397413,65685395.7,0.0929,1.0909,19.3339,3.4348,1924832462.84,N/A,4203360000,98912254,0,216000000,511.1426,6.781,16.9884,-28.3783,
002520.SZ,日发精机,2014-06-12,8.6059,8.5794,8.5794,8.3494,8.4069,2073370,39587691.2,-0.199,-2.3124,19.0934,2.0962,1880321948.54,N/A,4106160000,98912254,0,216000000,499.3227,6.6242,16.5956,-27.7221,
002520.SZ,日发精机,2014-06-13,8.4069,8.4069,8.4909,8.2919,8.3538,2012206,38137269.3,-0.0531,-0.6312,18.953,2.0343,1868452478.06,N/A,4080240000,98912254,0,216000000,496.1708,6.5824,16.4908,-27.5471,
002520.SZ,日发精机,2014-06-16,8.3538,8.3494,8.5086,8.314,8.4644,2185638,41685685.6,0.1106,1.3235,19.0725,2.2097,1893180541.56,N/A,4134240000,98912254,0,216000000,502.7373,6.6695,16.7091,-27.9117,
002520.SZ,日发精机,2014-06-17,8.4644,8.4821,8.4821,8.3362,8.3715,1631742,30923690.3,-0.0929,-1.0972,18.9513,1.6497,1872408968.22,N/A,4088880000,98912254,0,216000000,497.2214,6.5963,16.5258,-27.6054,
002520.SZ,日发精机,2014-06-18,8.3715,8.3494,8.3715,7.9691,8.0443,2575902,47095151.1,-0.3273,-3.9091,18.283,2.6042,1799213900.26,N/A,3929040000,98912254,0,216000000,477.7843,6.3385,15.8797,-26.5263,
002520.SZ,日发精机,2014-06-19,8.0443,8.0575,8.0841,7.2969,7.3809,2586357,45204125.1,-0.6634,-8.2463,17.4779,2.6148,1650845519.26,N/A,3605040000,98912254,0,216000000,438.3849,5.8158,14.5703,-24.3389,
002520.SZ,日发精机,2014-06-20,7.3809,7.3765,7.4517,7.2438,7.3898,2195837,36451650,0.0088,0.1198,16.6003,2.22,1652823764.34,N/A,3609360000,98912254,0,216000000,438.9102,5.8227,14.5877,-24.368,
002520.SZ,日发精机,2014-06-23,7.3898,7.4473,7.7303,7.3942,7.6595,3077519,52557868.4,0.2698,3.6505,17.078,3.1114,1713160239.28,N/A,3741120000,98912254,0,216000000,454.9326,6.0353,15.1202,-25.2576,
002520.SZ,日发精机,2014-06-24,7.6595,7.6728,8.4246,7.6728,8.4246,6268586,118197054.9,0.7651,9.9885,18.8555,6.3375,1884278438.7,N/A,4114800000,98912254,0,216000000,500.3734,6.6381,16.6305,-27.7804,
002520.SZ,日发精机,2014-06-25,8.4246,8.4379,8.9553,8.4379,8.5661,7960807,155973599.7,0.1415,1.6798,19.5927,8.0484,1915930359.98,N/A,4183920000,98912254,0,216000000,508.7786,6.7496,16.9099,-28.2471,
002520.SZ,日发精机,2014-06-26,8.5661,8.4556,8.7917,8.429,8.6723,4280660,83364467.1,0.1061,1.239,19.4747,4.3277,1939669300.94,N/A,4235760000,98912254,0,216000000,515.0825,6.8333,17.1194,-28.5971,
002520.SZ,日发精机,2014-06-27,8.6723,8.6015,9.057,8.5086,8.7474,5093369,100873041.5,0.0752,0.8669,19.8048,5.1494,1956484384.12,N/A,4272480000,98912254,0,216000000,519.5478,6.8925,17.2678,-28.845,
002520.SZ,日发精机,2014-06-30,8.7474,8.7121,9.5346,8.7032,9.287,5897650,121858088.8,0.5395,6.1678,20.6621,5.9625,2077157334,N/A,4536000000,98912254,0,216000000,551.5927,7.3176,18.3328,-30.6241,
002520.SZ,日发精机,2014-07-01,9.287,9.4196,9.4196,9.057,9.1101,4779201,99290817.1,-0.1769,-1.9048,20.7756,4.8318,2037592432.4,N/A,4449600000,98912254,0,216000000,541.0862,7.1783,17.9837,-30.0408,
002520.SZ,日发精机,2014-07-02,9.1101,9.1012,9.4108,8.7563,9.1985,5348001,110070121.8,0.0884,0.9709,20.5815,5.4068,2057374883.2,N/A,4492800000,98912254,0,216000000,546.3394,7.2479,18.1583,-30.3324,
002520.SZ,日发精机,2014-07-03,9.1985,9.1985,9.2339,8.9509,8.9862,4090751,83502589.9,-0.2123,-2.3077,20.4125,4.1357,2009897001.28,N/A,4389120000,98912254,0,216000000,533.7316,7.0807,17.7392,-29.6325,
002520.SZ,日发精机,2014-07-04,8.9862,8.8934,9.2206,8.8934,9.0216,2785750,57242003.2,0.0354,0.3937,20.5481,2.8164,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-07,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-08,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-09,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-10,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-11,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-14,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-15,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-16,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-17,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-18,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-21,9.0216,9.0216,9.0216,9.0216,9.0216,N/A,N/A,0,0,N/A,N/A,2017809981.6,N/A,4406400000,98912254,0,216000000,535.8329,7.1086,17.8091,-29.7491,
002520.SZ,日发精机,2014-07-22,9.0216,8.1416,8.827,8.1239,8.5484,8591555,162143001.4,-0.4732,-5.2451,18.8724,8.686,1911973869.82,N/A,4175280000,98912254,0,216000000,507.7279,6.7357,16.875,-28.1888,
002520.SZ,日发精机,2014-07-23,8.5484,8.3096,8.3406,7.9691,7.9735,5796841,106559075.3,-0.5749,-6.7253,18.3823,5.8606,1783387939.62,N/A,3894480000,98912254,0,216000000,473.5817,6.2827,15.7401,-26.293,
002520.SZ,日发精机,2014-07-24,7.9735,7.9779,8.0001,7.4384,7.7701,4177122,72781594.4,-0.2034,-2.5513,17.4239,4.2231,1737888302.78,N/A,3795120000,98912254,0,216000000,461.4992,6.1224,15.3385,-25.6222,
002520.SZ,日发精机,2014-07-25,7.7701,7.7391,7.7922,7.6595,7.7789,1614283,28252070.2,0.0088,0.1138,17.5013,1.632,1739866547.86,N/A,3799440000,98912254,0,216000000,462.0246,6.1294,15.3559,-25.6513,
002520.SZ,日发精机,2014-07-28,7.7789,7.7612,7.947,7.7612,7.947,2671882,47725975.4,0.168,2.1603,17.8623,2.7013,1777453204.38,N/A,3881520000,98912254,0,216000000,472.0058,6.2618,15.6877,-26.2055,
002520.SZ,日发精机,2014-07-29,7.947,8.0089,8.2477,8.0089,8.0664,2966023,54293462.2,0.1194,1.5025,18.3051,2.9986,1804159512.96,N/A,3939840000,98912254,0,216000000,479.0977,6.3559,15.9234,-26.5992,
002520.SZ,日发精机,2014-07-30,8.0664,8.0929,8.1725,8.0177,8.1195,2402981,43909527.8,0.0531,0.6579,18.2729,2.4294,1816028983.44,N/A,3965760000,98912254,0,216000000,482.2496,6.3977,16.0281,-26.7742,
002520.SZ,日发精机,2014-07-31,8.1195,8.1062,8.5263,8.0531,8.4688,4052260,76157849.3,0.3494,4.3028,18.7939,4.0968,1894169664.1,N/A,4136400000,98912254,0,216000000,503,6.673,16.7178,-27.9263,
002520.SZ,日发精机,2014-08-01,8.4688,8.3892,8.5529,8.2256,8.3362,2798260,53074263.4,-0.1327,-1.5666,18.9669,2.829,1864495987.9,N/A,4071600000,98912254,0,216000000,495.1201,6.5685,16.4559,-27.4888,
002520.SZ,日发精机,2014-08-04,8.3362,8.3096,8.3981,8.1062,8.23,3437990,63737874.4,-0.1061,-1.2732,18.5393,3.4758,1840757046.94,N/A,4019760000,98912254,0,216000000,488.8162,6.4848,16.2464,-27.1388,
002520.SZ,日发精机,2014-08-05,8.23,8.2079,8.3406,8.1239,8.2742,2199839,41017970.6,0.0442,0.5373,18.6459,2.224,1850648272.34,N/A,4041360000,98912254,0,216000000,491.4428,6.5197,16.3337,-27.2846,
002520.SZ,日发精机,2014-08-06,8.2742,8.2742,8.2787,8.115,8.1725,2463885,45558975.7,-0.1017,-1.2293,18.4907,2.491,1827898453.92,N/A,3991680000,98912254,0,216000000,485.4016,6.4395,16.1329,-26.9492,
002520.SZ,日发精机,2014-08-07,8.1725,8.1637,8.3008,8.1416,8.1416,2023267,37627834.6,-0.031,-0.3788,18.5976,2.0455,1820974596.14,N/A,3976560000,98912254,0,216000000,483.5629,6.4151,16.0718,-26.8471,
002520.SZ,日发精机,2014-08-08,8.1416,8.1416,8.2389,8.0797,8.1858,1759041,32362703.3,0.0442,0.5432,18.3979,1.7784,1830865821.54,N/A,3998160000,98912254,0,216000000,486.1896,6.45,16.1591,-26.993,
002520.SZ,日发精机,2014-08-11,8.1858,8.1858,8.3892,8.1814,8.3671,2807365,52670997.4,0.1813,2.215,18.7617,2.8382,1871419845.68,N/A,4086720000,98912254,0,216000000,496.9588,6.5928,16.517,-27.5909,
002520.SZ,日发精机,2014-08-12,8.3671,8.4777,9.2029,8.4069,9.2029,7129969,141631609.3,0.8358,9.9894,19.8643,7.2084,2058364005.74,N/A,4494960000,98912254,0,216000000,546.6021,7.2514,18.167,-30.347,
002520.SZ,日发精机,2014-08-13,9.2029,9.4196,9.6319,9.1366,9.4462,8970872,190382356.4,0.2432,2.643,21.2223,9.0695,2112765745.44,N/A,4613760000,98912254,0,216000000,561.0486,7.4431,18.6471,-31.1491,
002520.SZ,日发精机,2014-08-14,9.4462,9.4462,9.5523,9.2693,9.287,4747939,100393165.1,-0.1592,-1.6854,21.1446,4.8002,2077157334,N/A,4536000000,98912254,0,216000000,551.5927,7.3176,18.3328,-30.6241,
002520.SZ,日发精机,2014-08-15,9.287,9.2029,9.3445,8.9553,9.1056,5186558,106711228.7,-0.1813,-1.9524,20.5746,5.2436,2036603309.86,N/A,4447440000,98912254,0,216000000,540.8235,7.1748,17.9749,-30.0262,
002520.SZ,日发精机,2014-08-18,9.1056,9.1543,9.3577,9.0658,9.3489,4042741,84218252.1,0.2432,2.6712,20.832,4.0872,2091005049.56,N/A,4566240000,98912254,0,216000000,555.27,7.3664,18.4551,-30.8283,
