代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利纸业,2008-04-22,6.5976,6.5331,6.8853,5.9527,6.6868,1622957,20634905,0.0893,1.3534,12.7144,1.4486,1510263855.44,N/A,2135232000,112037378,0,158400000,33.3922,2.413,1.9811,-4.3587,
000815.SZ,美利纸业,2008-04-23,6.6868,6.4983,7.0688,6.3495,6.9646,1654574,22672705,0.2778,4.1543,13.703,1.4768,1573004787.12,N/A,2223936000,112037378,0,158400000,34.7794,2.5133,2.0634,-4.5398,
000815.SZ,美利纸业,2008-04-24,6.9646,7.4557,7.6492,7.2672,7.5797,3056684,46019110.7,0.6151,8.8319,15.0552,2.7283,1711931135.84,N/A,2420352000,112037378,0,158400000,37.8511,2.7353,2.2456,-4.9408,
000815.SZ,美利纸业,2008-04-25,7.5797,7.4905,7.8327,7.2573,7.4805,1810948,27824557.6,-0.0992,-1.3089,15.3646,1.6164,1689523660.24,N/A,2388672000,112037378,0,158400000,37.3557,2.6995,2.2162,-4.8761,
000815.SZ,美利纸业,2008-04-28,7.4805,7.4756,7.4905,7.1829,7.1978,955072,14123151.5,-0.2828,-3.7798,14.7875,0.8525,1625662354.78,N/A,2298384000,112037378,0,158400000,35.9437,2.5974,2.1324,-4.6918,
000815.SZ,美利纸业,2008-04-29,7.1978,7.1928,7.4409,7.0986,7.1928,756188,11081950.1,-0.005,-0.0689,14.655,0.6749,1624541981,N/A,2296800000,112037378,0,158400000,35.9189,2.5956,2.131,-4.6885,
000815.SZ,美利纸业,2008-04-30,7.1928,7.416,7.5996,7.173,7.5153,7051524,104075598.5,0.3224,4.4828,14.7593,6.2939,1697366276.7,N/A,2399760000,112037378,0,158400000,37.5291,2.712,2.2265,-4.8987,
000815.SZ,美利纸业,2008-05-05,7.5153,7.4905,7.8873,7.4061,7.8377,3739249,57669859.2,0.3224,4.2904,15.4228,3.3375,1770190572.4,N/A,2502720000,112037378,0,158400000,39.1392,2.8284,2.322,-5.1089,
000815.SZ,美利纸业,2008-05-06,7.8377,7.6938,7.8625,7.5897,7.7286,2162807,33627247.3,-0.1091,-1.3924,15.548,1.9304,1745542349.24,N/A,2467872000,112037378,0,158400000,38.5943,2.789,2.2897,-5.0378,
000815.SZ,美利纸业,2008-05-07,7.7286,7.5897,7.7385,7.2127,7.2474,2251347,33645596.6,-0.4812,-6.2259,14.9447,2.0095,1636866092.58,N/A,2314224000,112037378,0,158400000,36.1914,2.6153,2.1471,-4.7241,
000815.SZ,美利纸业,2008-05-08,7.2474,7.0986,7.3466,6.9498,7.3416,1803778,25853345.2,0.0943,1.3005,14.3329,1.61,1658153194.4,N/A,2344320000,112037378,0,158400000,36.6621,2.6493,2.175,-4.7856,
000815.SZ,美利纸业,2008-05-09,7.3416,7.3416,7.4061,6.9845,7.2424,1344604,19515400.5,-0.0992,-1.3514,14.5139,1.2001,1635745718.8,N/A,2312640000,112037378,0,158400000,36.1666,2.6135,2.1457,-4.7209,
000815.SZ,美利纸业,2008-05-12,7.2424,7.0043,7.3714,6.9746,7.2772,1601033,23217237.5,0.0347,0.4795,14.5014,1.429,1643588335.26,N/A,2323728000,112037378,0,158400000,36.34,2.6261,2.1559,-4.7435,
000815.SZ,美利纸业,2008-05-13,7.2772,7.0291,7.2772,6.9994,7.2226,1881566,27042468.4,-0.0546,-0.7498,14.3723,1.6794,1631264223.68,N/A,2306304000,112037378,0,158400000,36.0675,2.6064,2.1398,-4.708,
000815.SZ,美利纸业,2008-05-14,7.2226,7.2176,7.5401,7.2027,7.4508,1992823,29842160.1,0.2282,3.1593,14.9748,1.7787,1682801417.56,N/A,2379168000,112037378,0,158400000,37.207,2.6887,2.2074,-4.8567,
000815.SZ,美利纸业,2008-05-15,7.4508,7.5649,7.6889,7.3466,7.5897,3151339,47867059.3,0.1389,1.8642,15.1894,2.8128,1714171883.4,N/A,2423520000,112037378,0,158400000,37.9007,2.7388,2.2485,-4.9472,
000815.SZ,美利纸业,2008-05-16,7.5897,7.5897,7.6889,7.3119,7.3813,1811678,27260654.7,-0.2083,-2.7451,15.0472,1.617,1667116184.64,N/A,2356992000,112037378,0,158400000,36.8602,2.6637,2.1868,-4.8114,
000815.SZ,美利纸业,2008-05-19,7.3813,7.1581,7.5401,7.1581,7.4508,1405467,20781819.9,0.0694,0.9409,14.7864,1.2545,1682801417.56,N/A,2379168000,112037378,0,158400000,37.207,2.6887,2.2074,-4.8567,
000815.SZ,美利纸业,2008-05-20,7.4508,7.4012,7.5649,6.9448,6.9944,1729336,25021058.4,-0.4564,-6.1252,14.4686,1.5435,1579727029.8,N/A,2233440000,112037378,0,158400000,34.9281,2.524,2.0722,-4.5592,
000815.SZ,美利纸业,2008-05-21,6.9944,6.9845,7.044,6.4537,6.9398,1508906,20637983.6,-0.0546,-0.7801,13.6774,1.3468,1567402918.22,N/A,2216016000,112037378,0,158400000,34.6556,2.5043,2.056,-4.5236,
000815.SZ,美利纸业,2008-05-22,6.9398,6.9398,6.9398,6.6521,6.7017,1011949,13804650.4,-0.2381,-3.431,13.6416,0.9032,1513624976.78,N/A,2139984000,112037378,0,158400000,33.4665,2.4184,1.9855,-4.3684,
000815.SZ,美利纸业,2008-05-23,6.7017,6.7315,6.7414,6.4289,6.5033,1043855,13773608.6,-0.1984,-2.9608,13.1949,0.9317,1468810025.58,N/A,2076624000,112037378,0,158400000,32.4757,2.3468,1.9267,-4.2391,
000815.SZ,美利纸业,2008-05-26,6.5033,6.5231,6.6372,6.3495,6.5281,781063,10198218.3,0.0248,0.3814,13.0568,0.6971,1474411894.48,N/A,2084544000,112037378,0,158400000,32.5995,2.3558,1.934,-4.2553,
000815.SZ,美利纸业,2008-05-27,6.5281,6.5331,6.6868,6.4487,6.6224,482786,6383641.4,0.0943,1.4438,13.2225,0.4309,1495698996.3,N/A,2114640000,112037378,0,158400000,33.0702,2.3898,1.962,-4.3167,
000815.SZ,美利纸业,2008-05-28,6.6224,6.6224,6.92,6.4934,6.8109,1445799,19711641.7,0.1885,2.8464,13.6337,1.2905,1538273199.94,N/A,2174832000,112037378,0,158400000,34.0115,2.4578,2.0178,-4.4396,
000815.SZ,美利纸业,2008-05-29,6.8109,6.7563,6.796,6.4339,6.4735,1590624,21169824.3,-0.3373,-4.9527,13.3091,1.4197,1462087782.9,N/A,2067120000,112037378,0,158400000,32.327,2.3361,1.9179,-4.2197,
000815.SZ,美利纸业,2008-05-30,6.4735,6.5033,6.6422,6.3396,6.538,1316697,17094681.6,0.0645,0.9962,12.983,1.1752,1476652642.04,N/A,2087712000,112037378,0,158400000,32.6491,2.3593,1.937,-4.2617,
000815.SZ,美利纸业,2008-06-02,6.538,6.5281,6.5479,6.3892,6.4487,578974,7513956.9,-0.0893,-1.3657,12.9781,0.5168,1456485914,N/A,2059200000,112037378,0,158400000,32.2032,2.3271,1.9105,-4.2035,
000815.SZ,美利纸业,2008-06-03,6.4487,6.4388,6.4934,6.3495,6.4289,626613,8093624.9,-0.0198,-0.3077,12.9165,0.5593,1452004418.88,N/A,2052864000,112037378,0,158400000,32.1041,2.32,1.9046,-4.1906,
000815.SZ,美利纸业,2008-06-04,6.4289,6.4785,6.4785,6.1759,6.2156,718119,9065985.7,-0.2133,-3.3179,12.6246,0.641,1403828346.34,N/A,1984752000,112037378,0,158400000,31.0389,2.243,1.8414,-4.0516,
000815.SZ,美利纸业,2008-06-05,6.2156,6.1809,6.2354,6.1114,6.1908,328198,4092015.7,-0.0248,-0.399,12.4681,0.2929,1398226477.44,N/A,1976832000,112037378,0,158400000,30.915,2.234,1.8341,-4.0354,
000815.SZ,美利纸业,2008-06-06,6.1908,6.3098,6.3098,6.1511,6.1957,243218,3039817,0.005,0.0801,12.4983,0.2171,1399346851.22,N/A,1978416000,112037378,0,158400000,30.9398,2.2358,1.8356,-4.0386,
000815.SZ,美利纸业,2008-06-10,6.1957,5.9031,5.9874,5.5757,5.5757,1325810,15113094.4,-0.6201,-10.008,11.3991,1.1834,1259300128.72,N/A,1780416000,112037378,0,158400000,27.8434,2.0121,1.6519,-3.6344,
000815.SZ,美利纸业,2008-06-11,5.5757,5.5757,5.5757,5.2185,5.2632,996050,10672471.3,-0.3125,-5.605,10.7148,0.889,1188716580.58,N/A,1680624000,112037378,0,158400000,26.2827,1.8993,1.5593,-3.4307,
000815.SZ,美利纸业,2008-06-12,5.2632,5.2136,5.3326,5.0201,5.0399,1123024,11589872.8,-0.2232,-4.2413,10.3202,1.0024,1138299760.48,N/A,1609344000,112037378,0,158400000,25.168,1.8187,1.4931,-3.2852,
000815.SZ,美利纸业,2008-06-13,5.0399,5.1094,5.2384,4.911,4.9159,975288,9997604.9,-0.124,-2.4606,10.2509,0.8705,1110290415.98,N/A,1569744000,112037378,0,158400000,24.5487,1.774,1.4564,-3.2044,
000815.SZ,美利纸业,2008-06-16,4.9159,4.9506,5.0449,4.8167,4.9506,649444,6463833.5,0.0347,0.7064,9.9529,0.5797,1118133032.44,N/A,1580832000,112037378,0,158400000,24.7221,1.7865,1.4667,-3.227,
000815.SZ,美利纸业,2008-06-17,4.9506,4.9556,5.035,4.4596,4.5092,2121422,19656497.4,-0.4415,-8.9178,9.2657,1.8935,1018419766.02,N/A,1439856000,112037378,0,158400000,22.5174,1.6272,1.3359,-2.9392,
000815.SZ,美利纸业,2008-06-18,4.5092,4.4943,4.8514,4.2661,4.6927,1125863,10430964.4,0.1835,4.0704,9.2649,1.0049,1059873595.88,N/A,1498464000,112037378,0,158400000,23.434,1.6934,1.3903,-3.0589,
000815.SZ,美利纸业,2008-06-19,4.6927,4.653,4.653,4.2214,4.2214,911621,8011345.9,-0.4713,-10.0423,8.788,0.8137,953438086.78,N/A,1347984000,112037378,0,158400000,21.0807,1.5234,1.2507,-2.7517,
000815.SZ,美利纸业,2008-06-20,4.2214,4.2462,4.4943,3.9833,4.2661,1128913,9780150.1,0.0446,1.0576,8.6633,1.0076,963521450.8,N/A,1362240000,112037378,0,158400000,21.3036,1.5395,1.2639,-2.7808,
000815.SZ,美利纸业,2008-06-23,4.2661,4.4149,4.4149,4.1917,4.3157,629300,5464476.8,0.0496,1.1628,8.6834,0.5617,974725188.6,N/A,1378080000,112037378,0,158400000,21.5514,1.5574,1.2786,-2.8131,
000815.SZ,美利纸业,2008-06-24,4.3157,4.3405,4.4645,4.2413,4.4546,998798,8865096,0.1389,3.2184,8.8758,0.8915,1006095654.44,N/A,1422432000,112037378,0,158400000,22.245,1.6075,1.3197,-2.9037,
000815.SZ,美利纸业,2008-06-25,4.4546,4.4596,4.8514,4.405,4.8266,1716273,16044558.1,0.372,8.3519,9.3485,1.5319,1090123687.94,N/A,1541232000,112037378,0,158400000,24.1028,1.7418,1.4299,-3.1462,
000815.SZ,美利纸业,2008-06-26,4.8266,4.8118,4.8862,4.6133,4.7969,1805656,17333903.2,-0.0298,-0.6166,9.5998,1.6117,1083401445.26,N/A,1531728000,112037378,0,158400000,23.9542,1.731,1.4211,-3.1268,
000815.SZ,美利纸业,2008-06-27,4.7969,4.6133,4.6133,4.3157,4.3306,871895,7764255.5,-0.4663,-9.7208,8.905,0.7782,978086309.94,N/A,1382832000,112037378,0,158400000,21.6257,1.5628,1.283,-2.8228,
000815.SZ,美利纸业,2008-06-30,4.3306,4.3107,4.3554,4.1222,4.2165,659600,5614488.9,-0.1141,-2.6346,8.512,0.5887,952309213,N/A,1346400000,112036378,0,158400000,21.0559,1.5216,1.2492,-2.7485,
000815.SZ,美利纸业,2008-07-01,4.2165,4.3554,4.3554,4.1073,4.1966,810099,6794014.9,-0.0198,-0.4706,8.3866,0.7231,947827757.88,N/A,1340064000,112036378,0,158400000,20.9568,1.5144,1.2433,-2.7355,
000815.SZ,美利纸业,2008-07-02,4.1966,4.1966,4.2512,4.152,4.1867,918230,7776037.7,-0.0099,-0.2364,8.4685,0.8196,945587030.32,N/A,1336896000,112036378,0,158400000,20.9073,1.5108,1.2404,-2.7291,
000815.SZ,美利纸业,2008-07-03,4.1867,4.0925,4.5439,4.0081,4.3703,1916639,16755706.3,0.1835,4.3839,8.7422,1.7107,987040490.18,N/A,1395504000,112036378,0,158400000,21.8238,1.5771,1.2947,-2.8487,
000815.SZ,美利纸业,2008-07-04,4.3703,4.3703,4.4447,4.2661,4.3207,758892,6667450.1,-0.0496,-1.1351,8.7858,0.6774,975836852.38,N/A,1379664000,112036378,0,158400000,21.5761,1.5592,1.28,-2.8164,
000815.SZ,美利纸业,2008-07-07,4.3207,4.3008,4.7522,4.3008,4.7522,2588108,24289161.4,0.4316,9.9885,9.3849,2.3101,1073308501.24,N/A,1517472000,112036378,0,158400000,23.7313,1.7149,1.4079,-3.0977,
000815.SZ,美利纸业,2008-07-08,4.7522,4.7869,4.9854,4.5191,4.9655,3196279,31578558.2,0.2133,4.4885,9.8798,2.8529,1121484143.78,N/A,1585584000,112036378,0,158400000,24.7964,1.7919,1.4711,-3.2367,
000815.SZ,美利纸业,2008-07-09,4.9655,4.9705,5.0647,4.8663,5.035,1688857,16874413.4,0.0694,1.3986,9.9916,1.5074,1137169236.7,N/A,1607760000,112036378,0,158400000,25.1432,1.8169,1.4917,-3.282,
000815.SZ,美利纸业,2008-07-10,5.035,4.9655,4.9854,4.8614,4.8762,1338269,13302781.2,-0.1587,-3.1527,9.9403,1.1945,1101317595.74,N/A,1557072000,112036378,0,158400000,24.3505,1.7597,1.4446,-3.1785,
000815.SZ,美利纸业,2008-07-11,4.8762,4.8713,4.9159,4.6778,4.7621,1072185,10326873.5,-0.1141,-2.3398,9.6316,0.957,1075549228.8,N/A,1520640000,112036378,0,158400000,23.7808,1.7185,1.4108,-3.1041,
000815.SZ,美利纸业,2008-07-14,4.7621,4.7125,5.1292,4.6977,5.0647,2076981,20946983.5,0.3026,6.3542,10.0853,1.8538,1143891419.38,N/A,1617264000,112036378,0,158400000,25.2919,1.8277,1.5005,-3.3014,
000815.SZ,美利纸业,2008-07-15,5.0647,5.0647,5.2136,4.9258,5.0102,1786890,18267063,-0.0546,-1.0774,10.2228,1.5949,1131567417.8,N/A,1599840000,112036378,0,158400000,25.0194,1.808,1.4843,-3.2658,
000815.SZ,美利纸业,2008-07-16,5.0102,5.0102,5.0598,4.8911,5.03,3432580,34322877.8,0.0198,0.396,9.9991,3.0638,1136048872.92,N/A,1606176000,112036378,0,158400000,25.1185,1.8152,1.4902,-3.2788,
000815.SZ,美利纸业,2008-07-17,5.03,5.035,5.4566,5.035,5.3177,4885634,51999652,0.2877,5.7199,10.6434,4.3608,1201029972.16,N/A,1698048000,112036378,0,158400000,26.5552,1.919,1.5754,-3.4663,
000815.SZ,美利纸业,2008-07-18,5.3177,5.3276,5.5459,5.2284,5.4963,3488839,37919123.1,0.1786,3.3582,10.8687,3.114,1241363068.24,N/A,1755072000,112036378,0,158400000,27.447,1.9834,1.6283,-3.5827,
000815.SZ,美利纸业,2008-07-21,5.4963,5.4814,5.7642,5.3872,5.6054,3562411,40112248.7,0.1091,1.9856,11.2599,3.1797,1266011071.4,N/A,1789920000,112036378,0,158400000,27.992,2.0228,1.6607,-3.6538,
000815.SZ,美利纸业,2008-07-22,5.6054,5.6054,5.6054,5.6054,5.6054,N/A,N/A,0,0,N/A,N/A,1266011071.4,N/A,1789920000,112036378,0,158400000,27.992,2.0228,1.6607,-3.6538,
000815.SZ,美利纸业,2008-07-23,5.6054,5.6154,6.1015,5.6154,6.0122,5622453,67281399.5,0.4068,7.2566,11.9666,5.0184,1357880901.36,N/A,1919808000,112036378,0,158400000,30.0233,2.1696,1.7812,-3.919,
000815.SZ,美利纸业,2008-07-24,6.0122,6.0618,6.1362,5.8783,6.0618,4951924,60046522.7,0.0496,0.8251,12.1259,4.4199,1369084539.16,N/A,1935648000,112036378,0,158400000,30.271,2.1875,1.7959,-3.9513,
000815.SZ,美利纸业,2008-07-25,6.0618,6.0767,6.3297,5.9279,6.0519,3635986,44772858.5,-0.0099,-0.1637,12.3138,3.2454,1366843811.6,N/A,1932480000,112036378,0,158400000,30.2214,2.1839,1.7929,-3.9448,
000815.SZ,美利纸业,2008-07-28,6.0519,6.0519,6.2007,5.8932,5.8981,3200430,38707104,-0.1538,-2.541,12.0943,2.8566,1332112534.42,N/A,1883376000,112036378,0,158400000,29.4535,2.1284,1.7474,-3.8446,
000815.SZ,美利纸业,2008-07-29,5.8981,5.8485,6.1114,5.7096,6.0271,3048438,36400183.6,0.129,2.1867,11.9406,2.7209,1361241992.7,N/A,1924560000,112036378,0,158400000,30.0976,2.175,1.7856,-3.9287,
000815.SZ,美利纸业,2008-07-30,6.0271,6.0569,6.1908,5.9824,6.1461,1696581,20810288.2,0.1191,1.9753,12.266,1.5143,1388130723.42,N/A,1962576000,112036378,0,158400000,30.6921,2.2179,1.8209,-4.0063,
000815.SZ,美利纸业,2008-07-31,6.1461,6.1561,6.1561,5.8535,5.8634,1318193,15969170.3,-0.2828,-4.6005,12.1144,1.1766,1324269987.96,N/A,1872288000,112036378,0,158400000,29.2801,2.1159,1.7371,-3.822,
000815.SZ,美利纸业,2008-08-01,5.8634,5.8039,6.037,5.7791,5.9378,1196610,14295029.9,0.0744,1.269,11.9463,1.0681,1341075444.66,N/A,1896048000,112036378,0,158400000,29.6517,2.1427,1.7591,-3.8705,
000815.SZ,美利纸业,2008-08-04,5.9378,5.9378,6.1461,5.8039,6.0916,1522151,18601915.7,0.1538,2.5898,12.2208,1.3586,1375806721.84,N/A,1945152000,112036378,0,158400000,30.4196,2.1982,1.8047,-3.9707,
000815.SZ,美利纸业,2008-08-05,6.0916,6.0916,6.1759,5.9527,5.9924,1054700,12887108.8,-0.0992,-1.6287,12.2187,0.9414,1353399446.24,N/A,1913472000,112036378,0,158400000,29.9242,2.1624,1.7753,-3.906,
000815.SZ,美利纸业,2008-08-06,5.9924,6.0767,6.0767,5.4566,5.8535,1106303,12764116.6,-0.1389,-2.3179,11.5376,0.9874,1322029260.4,N/A,1869120000,112036378,0,158400000,29.2306,2.1123,1.7342,-3.8155,
000815.SZ,美利纸业,2008-08-07,5.8535,5.8336,6.1412,5.7047,6.1015,2255427,27525984.9,0.248,4.2373,12.2043,2.0131,1378047449.4,N/A,1948320000,112036378,0,158400000,30.4692,2.2018,1.8076,-3.9772,
000815.SZ,美利纸业,2008-08-08,6.1015,6.1065,6.1461,5.6054,5.7543,1463090,17257602.7,-0.3472,-5.6911,11.7953,1.3059,1299621984.8,N/A,1837440000,112036378,0,158400000,28.7351,2.0765,1.7048,-3.7508,
000815.SZ,美利纸业,2008-08-11,5.7543,5.5558,5.5608,5.1788,5.1788,872659,9361816,-0.5754,-10,10.7279,0.7789,1169659786.32,N/A,1653696000,112036378,0,158400000,25.8616,1.8689,1.5343,-3.3758,
000815.SZ,美利纸业,2008-08-12,5.1788,4.9606,5.1788,4.8713,4.9407,901740,9107732.3,-0.2381,-4.5977,10.1002,0.8049,1115882324.88,N/A,1577664000,112036378,0,158400000,24.6726,1.7829,1.4637,-3.2205,
000815.SZ,美利纸业,2008-08-13,4.9407,4.9506,5.0548,4.7175,4.9556,1569220,15375781.2,0.0149,0.3012,9.7984,1.4006,1119243416.22,N/A,1582416000,112036378,0,158400000,24.7469,1.7883,1.4682,-3.2302,
000815.SZ,美利纸业,2008-08-14,4.9556,4.911,5.0796,4.911,4.9854,557253,5607291.7,0.0298,0.6006,10.0624,0.4974,1125965598.9,N/A,1591920000,112036378,0,158400000,24.8955,1.799,1.477,-3.2497,
000815.SZ,美利纸业,2008-08-15,4.9854,5.0251,5.1491,4.8862,5.1391,748760,7616723,0.1538,3.0846,10.1724,0.6683,1160696876.08,N/A,1641024000,112036378,0,158400000,25.6634,1.8545,1.5225,-3.3499,
000815.SZ,美利纸业,2008-08-18,5.1391,5.1391,5.2334,4.9655,5.1044,1077437,11022907.8,-0.0347,-0.6757,10.2307,0.9617,1152854329.62,N/A,1629936000,112036378,0,158400000,25.49,1.842,1.5122,-3.3273,
000815.SZ,美利纸业,2008-08-19,5.1044,5.1044,5.2582,5.0003,5.2334,1187408,12387660.6,0.129,2.5267,10.4325,1.0598,1181983787.9,N/A,1671120000,112036378,0,158400000,26.1341,1.8886,1.5505,-3.4113,
000815.SZ,美利纸业,2008-08-20,5.2334,5.2334,5.7592,5.1143,5.7047,2446339,27065754,0.4713,9.0047,11.0638,2.1835,1288418347,N/A,1821600000,112036378,0,158400000,28.4874,2.0586,1.6901,-3.7185,
000815.SZ,美利纸业,2008-08-21,5.7047,5.6848,5.8287,5.5062,5.7047,1456305,16707601.3,0,0,11.4726,1.2999,1288418347,N/A,1821600000,112036378,0,158400000,28.4874,2.0586,1.6901,-3.7185,
000815.SZ,美利纸业,2008-08-22,5.7047,5.655,5.7691,5.4566,5.66,761084,8611605.7,-0.0446,-0.7826,11.3149,0.6793,1278335072.98,N/A,1807344000,112036378,0,158400000,28.2645,2.0425,1.6768,-3.6894,
000815.SZ,美利纸业,2008-08-25,5.66,5.5806,5.8039,5.5162,5.6997,508613,5829337.5,0.0397,0.7011,11.4612,0.454,1287297983.22,N/A,1820016000,112036378,0,158400000,28.4626,2.0568,1.6886,-3.7153,
000815.SZ,美利纸业,2008-08-26,5.6997,5.6997,5.7295,5.3971,5.412,1171198,12957717.6,-0.2877,-5.0479,11.0636,1.0264,1244885920.94,N/A,1728144000,114105034,0,158400000,27.0259,1.953,1.6034,-3.5277,
000815.SZ,美利纸业,2008-08-27,5.412,5.3128,5.5261,5.0598,5.4417,562753,6132418.7,0.0298,0.55,10.8972,0.4932,1251732222.98,N/A,1737648000,114105034,0,158400000,27.1745,1.9637,1.6122,-3.5471,
000815.SZ,美利纸业,2008-08-28,5.4417,5.2582,5.4963,5.2086,5.4318,360442,3900558.8,-0.0099,-0.1823,10.8216,0.3159,1249450122.3,N/A,1734480000,114105034,0,158400000,27.125,1.9602,1.6092,-3.5407,
000815.SZ,美利纸业,2008-08-29,5.4318,5.4517,5.7295,5.4517,5.6501,1229663,13997521.7,0.2183,4.0183,11.3832,1.0777,1299656337.26,N/A,1804176000,114105034,0,158400000,28.2149,2.0389,1.6739,-3.6829,
000815.SZ,美利纸业,2008-09-01,5.6501,5.3971,5.6302,5.3971,5.5459,562576,6250410.1,-0.1042,-1.8437,11.1103,0.493,1275694280.12,N/A,1770912000,114105034,0,158400000,27.6947,2.0013,1.643,-3.615,
000815.SZ,美利纸业,2008-09-02,5.5459,5.5013,5.5558,5.2136,5.407,1011840,10978542.2,-0.1389,-2.5045,10.8501,0.8868,1243744870.6,N/A,1726560000,114105034,0,158400000,27.0011,1.9512,1.6019,-3.5245,
000815.SZ,美利纸业,2008-09-03,5.407,5.2582,5.3971,5.1441,5.3177,832310,8795004.2,-0.0893,-1.6514,10.567,0.7294,1223205964.48,N/A,1698048000,114105034,0,158400000,26.5552,1.919,1.5754,-3.4663,
000815.SZ,美利纸业,2008-09-04,5.3177,5.2185,5.3822,5.164,5.3574,331250,3512760,0.0397,0.7463,10.6046,0.2903,1232334367.2,N/A,1710720000,114105034,0,158400000,26.7534,1.9333,1.5872,-3.4922,
000815.SZ,美利纸业,2008-09-05,5.3574,5.1689,5.283,4.9358,5.0449,744009,7651088,-0.3125,-5.8333,10.2836,0.652,1160448195.78,N/A,1610928000,114105034,0,158400000,25.1928,1.8205,1.4946,-3.2885,
000815.SZ,美利纸业,2008-09-08,5.0449,4.9457,5.0598,4.5389,4.5389,2075508,19808529.7,-0.506,-10.0295,9.5439,1.8189,1044061061.1,N/A,1449360000,114105034,0,158400000,22.6661,1.6379,1.3447,-2.9586,
000815.SZ,美利纸业,2008-09-09,4.5389,4.3802,4.5885,4.0925,4.1669,867540,7347496.8,-0.372,-8.1967,8.4693,0.7603,958482285.6,N/A,1330560000,114105034,0,158400000,20.8082,1.5037,1.2345,-2.7161,
000815.SZ,美利纸业,2008-09-10,4.1669,4.0726,4.3802,4.0677,4.2959,695001,5963992.3,0.129,3.0952,8.5813,0.6091,988149594.44,N/A,1371744000,114105034,0,158400000,21.4523,1.5502,1.2727,-2.8002,
000815.SZ,美利纸业,2008-09-11,4.2959,4.2214,4.4596,4.2214,4.3802,786970,6897683.9,0.0843,1.963,8.7649,0.6897,1007547450.22,N/A,1398672000,114105034,0,158400000,21.8734,1.5807,1.2977,-2.8552,
000815.SZ,美利纸业,2008-09-12,4.3802,4.3653,4.4447,4.3157,4.3851,278078,2462169.2,0.005,0.1133,8.8542,0.2437,1008688500.56,N/A,1400256000,114105034,0,158400000,21.8982,1.5824,1.2992,-2.8584,
000815.SZ,美利纸业,2008-09-16,4.3851,4.3851,4.3851,4.3851,4.3851,N/A,N/A,0,0,N/A,N/A,1008688500.56,N/A,1400256000,114105034,0,158400000,21.8982,1.5824,1.2992,-2.8584,
000815.SZ,美利纸业,2008-09-17,4.3851,4.281,4.4596,4.0429,4.2661,1095039,9373407,-0.1191,-2.7149,8.5599,0.9597,981303292.4,N/A,1362240000,114105034,0,158400000,21.3036,1.5395,1.2639,-2.7808,
000815.SZ,美利纸业,2008-09-18,4.2661,4.0974,4.2661,3.8395,4.2661,1392550,11459109.3,0,0,8.2289,1.2204,981303292.4,N/A,1362240000,114105034,0,158400000,21.3036,1.5395,1.2639,-2.7808,
000815.SZ,美利纸业,2008-09-19,4.2661,4.658,4.6927,4.4496,4.6927,2086073,19623382.7,0.4266,10,9.4069,1.8282,1079433621.64,N/A,1498464000,114105034,0,158400000,23.434,1.6934,1.3903,-3.0589,
000815.SZ,美利纸业,2008-09-22,4.6927,5.0102,5.1094,4.653,4.9506,3652658,36191704.1,0.2579,5.4968,9.9083,3.2011,1138768239.32,N/A,1580832000,114105034,0,158400000,24.7221,1.7865,1.4667,-3.227,
000815.SZ,美利纸业,2008-09-23,4.9506,4.6133,4.7869,4.4546,4.4546,1508213,13724677.3,-0.4961,-10.02,9.1,1.3218,1024663205.32,N/A,1422432000,114105034,0,158400000,22.245,1.6075,1.3197,-2.9037,
000815.SZ,美利纸业,2008-09-24,4.4546,4.4149,4.5042,4.1272,4.4645,1464497,12643475.4,0.0099,0.2227,8.6333,1.2835,1026945306,N/A,1425600000,114105034,0,158400000,22.2945,1.6111,1.3227,-2.9101,
000815.SZ,美利纸业,2008-09-25,4.4645,4.4347,4.653,4.405,4.5042,4093015,37368084.3,0.0397,0.8889,9.1297,3.5871,1036073708.72,N/A,1438272000,114105034,0,158400000,22.4927,1.6254,1.3344,-2.936,
000815.SZ,美利纸业,2008-09-26,4.5042,4.4992,4.5439,4.2959,4.3752,1075869,9527887,-0.129,-2.8634,8.856,0.9429,1006406399.88,N/A,1397088000,114105034,0,158400000,21.8486,1.5789,1.2962,-2.8519,
000815.SZ,美利纸业,2008-10-06,4.3752,4.2909,4.3802,4.1272,4.1421,750790,6421914.1,-0.2331,-5.3288,8.5535,0.658,952777033.9,N/A,1322640000,114105034,0,158400000,20.6843,1.4947,1.2271,-2.7,
000815.SZ,美利纸业,2008-10-07,4.1421,4.0677,4.1669,3.9933,4.1272,494109,4070104.8,-0.0149,-0.3593,8.2373,0.433,949353882.88,N/A,1317888000,114105034,0,158400000,20.61,1.4894,1.2227,-2.6903,
000815.SZ,美利纸业,2008-10-08,4.1272,4.1173,4.1322,3.9486,4.0181,467470,3811848,-0.1091,-2.6442,8.1542,0.4097,924250775.4,N/A,1283040000,114105034,0,158400000,20.0651,1.45,1.1904,-2.6191,
