代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2010-06-25,3.173,3.1562,3.1754,3.0141,3.0816,1075578,13839666.5,-0.0915,-2.8832,12.8672,1.3351,1031185753.6,N/A,1299840000,80561387,0,101550000,346.3809,4.2893,2.4457,55.5496,
002020.SZ,京新药业,2010-06-28,3.0816,3.0599,3.0936,2.913,2.9997,1482381,18391114.9,-0.0819,-2.6562,12.4065,1.8401,1003794882.02,N/A,1265313000,80561387,0,101550000,337.1801,4.1754,2.3808,54.074,
002020.SZ,京新药业,2010-06-29,2.9997,2.9877,3.019,2.7084,2.8167,1647635,19440129.5,-0.183,-6.0995,11.7988,2.0452,942568227.9,N/A,1188135000,80561387,0,101550000,316.6138,3.9207,2.2355,50.7758,
002020.SZ,京新药业,2010-06-30,2.8167,2.7734,2.9058,2.7204,2.8288,1443820,16889829.2,0.012,0.4274,11.698,1.881,901916910.5,N/A,1193212500,76758886,0,101550000,317.9668,3.9374,2.2451,50.9928,
002020.SZ,京新药业,2010-07-01,2.8288,2.7927,2.8577,2.7204,2.7204,1024592,11846757.9,-0.1083,-3.8298,11.5624,1.3348,867375411.8,N/A,1147515000,76758886,0,101550000,305.7894,3.7867,2.1591,49.0399,
002020.SZ,京新药业,2010-07-02,2.7204,2.6964,2.7084,2.5038,2.6049,1654523,17890096.6,-0.1156,-4.2478,10.8128,2.1555,830531146.52,N/A,1098771000,76758886,0,101550000,292.8001,3.6258,2.0674,46.9567,
002020.SZ,京新药业,2010-07-05,2.6049,2.5952,2.5952,2.5062,2.5543,593465,6292512.1,-0.0506,-1.9409,10.603,0.7732,814411780.46,N/A,1077445500,76758886,0,101550000,287.1173,3.5554,2.0273,46.0454,
002020.SZ,京新药业,2010-07-06,2.5543,2.5495,2.6771,2.5206,2.6217,1224093,13365266,0.0674,2.639,10.9185,1.5947,835904268.54,N/A,1105879500,76758886,0,101550000,294.6944,3.6493,2.0808,47.2605,
002020.SZ,京新药业,2010-07-07,2.6217,2.6217,2.706,2.6217,2.6964,1093886,12176413.6,0.0746,2.8466,11.1313,1.4251,859699523.2,N/A,1137360000,76758886,0,101550000,303.0833,3.7531,2.14,48.6059,
002020.SZ,京新药业,2010-07-08,2.6964,2.7012,2.7349,2.629,2.6699,896694,10002229.3,-0.0265,-0.9821,11.1546,1.1682,851256045.74,N/A,1126189500,76758886,0,101550000,300.1066,3.7163,2.119,48.1285,
002020.SZ,京新药业,2010-07-09,2.6699,2.653,2.7493,2.6482,2.7373,1424743,16110037.2,0.0674,2.5248,11.3073,1.8561,872748533.82,N/A,1154623500,76758886,0,101550000,307.6836,3.8101,2.1725,49.3436,
002020.SZ,京新药业,2010-07-12,2.7373,2.7662,2.848,2.7277,2.7927,1563020,18098868.2,0.0554,2.0229,11.5794,2.0363,890403077.6,N/A,1177980000,76758886,0,101550000,313.9077,3.8872,2.2164,50.3418,
002020.SZ,京新药业,2010-07-13,2.7927,2.7686,2.7686,2.7108,2.7204,856484,9717256.1,-0.0722,-2.5862,11.3455,1.1158,867375411.8,N/A,1147515000,76758886,0,101550000,305.7894,3.7867,2.1591,49.0399,
002020.SZ,京新药业,2010-07-14,2.7204,2.718,2.7734,2.718,2.7445,866313,9884177.6,0.0241,0.885,11.4095,1.1286,875051300.4,N/A,1157670000,76758886,0,101550000,308.4955,3.8202,2.1782,49.4738,
002020.SZ,京新药业,2010-07-15,2.7445,2.8553,2.978,2.7734,2.7903,4266795,50644718.4,0.0457,1.6667,11.8695,5.5587,889635488.74,N/A,1176964500,76758886,0,101550000,313.6371,3.8838,2.2145,50.2984,
002020.SZ,京新药业,2010-07-16,2.7903,2.6964,2.7517,2.6482,2.7301,1788418,20086681.4,-0.0602,-2.157,11.2315,2.3299,870445767.24,N/A,1151577000,76758886,0,101550000,306.8718,3.8001,2.1668,49.2135,
002020.SZ,京新药业,2010-07-19,2.7301,2.6723,2.7975,2.6723,2.7927,1482041,16910569,0.0626,2.2928,11.4103,1.9308,890403077.6,N/A,1177980000,76758886,0,101550000,313.9077,3.8872,2.2164,50.3418,
002020.SZ,京新药业,2010-07-20,2.7927,2.7903,2.889,2.759,2.8745,2155650,25472985.2,0.0819,2.931,11.8168,2.8083,916501098.84,N/A,1212507000,76758886,0,101550000,323.1084,4.0011,2.2814,51.8173,
002020.SZ,京新药业,2010-07-21,2.8745,2.8649,2.9925,2.8432,2.8986,2639426,32157374.2,0.0241,0.8375,12.1835,3.4386,924176987.44,N/A,1222662000,76758886,0,101550000,325.8145,4.0346,2.3005,52.2513,
002020.SZ,京新药业,2010-07-22,2.8986,2.8986,2.9371,2.8721,2.9371,1433161,17330604.9,0.0385,1.3289,12.0926,1.8671,936458409.2,N/A,1238910000,76758886,0,101550000,330.1443,4.0882,2.3311,52.9457,
002020.SZ,京新药业,2010-07-23,2.9371,2.9395,3.0623,2.913,3.0575,3162022,39359498.5,0.1204,4.0984,12.4476,4.1194,974837852.2,N/A,1289685000,76758886,0,101550000,343.6748,4.2558,2.4266,55.1156,
002020.SZ,京新药业,2010-07-26,3.0575,3.0286,3.0743,3.0238,3.0575,1933870,24470673.1,0,0,12.6537,2.5194,974837852.2,N/A,1289685000,76758886,0,101550000,343.6748,4.2558,2.4266,55.1156,
002020.SZ,京新药业,2010-07-27,3.0575,3.0358,3.0575,3.0069,3.0238,1340499,16853049.6,-0.0337,-1.1024,12.5722,1.7464,964091608.16,N/A,1275468000,76758886,0,101550000,339.8862,4.2089,2.3999,54.508,
002020.SZ,京新药业,2010-07-28,3.0238,3.0021,3.0816,3.0021,3.0382,2574160,32589883.8,0.0144,0.4777,12.6604,3.3536,968697141.32,N/A,1281561000,76758886,0,101550000,341.5099,4.229,2.4113,54.7684,
002020.SZ,京新药业,2010-07-29,3.0382,3.0575,3.0647,3.031,3.0575,1676603,21206242.1,0.0193,0.6339,12.6483,2.1842,974837852.2,N/A,1289685000,76758886,0,101550000,343.6748,4.2558,2.4266,55.1156,
002020.SZ,京新药业,2010-07-30,3.0575,3.0575,3.1153,3.0358,3.1008,2659179,34017192.2,0.0433,1.4173,12.7924,3.4643,988654451.68,N/A,1307964000,76758886,0,101550000,348.5458,4.3161,2.461,55.8968,
002020.SZ,京新药业,2010-08-02,3.1008,3.0695,3.1514,3.0695,3.1297,2550925,33145198.2,0.0289,0.9317,12.9934,3.3233,997865518,N/A,1320150000,76758886,0,101550000,351.7931,4.3563,2.4839,56.4175,
002020.SZ,京新药业,2010-08-03,3.1297,3.1297,3.1417,3.0454,3.0791,1750424,22591396.7,-0.0506,-1.6154,12.9062,2.2804,981746151.94,N/A,1298824500,76758886,0,101550000,346.1103,4.286,2.4438,55.5062,
002020.SZ,京新药业,2010-08-04,3.0791,3.0623,3.1008,2.9828,3.0791,1605450,20400320,0,0,12.7069,2.0915,981746151.94,N/A,1298824500,76758886,0,101550000,346.1103,4.286,2.4438,55.5062,
002020.SZ,京新药业,2010-08-05,3.0791,3.0791,3.3632,3.0479,3.3006,5785477,77799236.4,0.2215,7.1931,13.4473,7.5372,1052364327.06,N/A,1392250500,76758886,0,101550000,371.0064,4.5942,2.6196,59.4988,
002020.SZ,京新药业,2010-08-06,3.3006,3.3464,3.3632,3.2164,3.3223,2879511,39207670.7,0.0217,0.6565,13.6161,3.7514,1059272626.8,N/A,1401390000,76758886,0,101550000,373.4419,4.6244,2.6368,59.8894,
002020.SZ,京新药业,2010-08-09,3.3223,3.3705,3.3897,3.3055,3.3392,2178092,30201193.4,0.0169,0.5072,13.8659,2.8376,1064645748.82,N/A,1408498500,76758886,0,101550000,375.3362,4.6479,2.6502,60.1932,
002020.SZ,京新药业,2010-08-10,3.3392,3.2501,3.3656,3.2164,3.2164,3201824,43493732.3,-0.1228,-3.677,13.584,4.1713,1025498716.96,N/A,1356708000,76758886,0,101550000,361.535,4.477,2.5527,57.9799,
002020.SZ,京新药业,2010-08-11,3.2164,3.226,3.3223,3.1899,3.3127,2064195,27893058.8,0.0963,2.994,13.5128,2.6892,1056202271.36,N/A,1397328000,76758886,0,101550000,372.3594,4.611,2.6292,59.7158,
002020.SZ,京新药业,2010-08-12,3.3127,3.2501,3.3223,3.226,3.226,1755468,23841173.1,-0.0867,-2.6163,13.5811,2.287,1028569072.4,N/A,1360770000,76758886,0,101550000,362.6175,4.4904,2.5604,58.1535,
002020.SZ,京新药业,2010-08-13,3.226,3.226,3.2862,3.2019,3.2717,1280566,17304351.9,0.0457,1.4179,13.513,1.6683,1043153260.74,N/A,1380064500,76758886,0,101550000,367.7591,4.554,2.5967,58.978,
002020.SZ,京新药业,2010-08-16,3.2717,3.2742,3.5342,3.2717,3.4355,3896109,55523513.7,0.1637,5.0037,14.251,5.0758,1095349303.22,N/A,1449118500,76758886,0,101550000,386.1606,4.7819,2.7266,61.9291,
002020.SZ,京新药业,2010-08-17,3.4355,3.4379,3.4643,3.3921,3.4186,2326204,33037965.1,-0.0169,-0.4905,14.2025,3.0305,1089976181.2,N/A,1442010000,76758886,0,101550000,384.2663,4.7584,2.7132,61.6253,
002020.SZ,京新药业,2010-08-18,3.4186,3.4162,3.5005,3.3729,3.4499,1994563,28398319.4,0.0313,0.9155,14.2379,2.5985,1099954836.38,N/A,1455211500,76758886,0,101550000,387.7842,4.802,2.7381,62.1895,
002020.SZ,京新药业,2010-08-19,3.4499,3.4547,3.5029,3.3993,3.4282,1406537,20095403.3,-0.0217,-0.6281,14.2871,1.8324,1093046536.64,N/A,1446072000,76758886,0,101550000,385.3487,4.7719,2.7209,61.7989,
002020.SZ,京新药业,2010-08-20,3.4282,3.4379,3.4403,3.2982,3.3223,1499945,20881047.1,-0.1059,-3.0899,13.9212,1.9541,1059272626.8,N/A,1401390000,76758886,0,101550000,373.4419,4.6244,2.6368,59.8894,
002020.SZ,京新药业,2010-08-23,3.3223,3.6545,3.6545,3.6545,3.6545,1982964,30101393.5,0.3322,10,15.18,2.5834,1165199889.48,N/A,1541529000,76758886,0,101550000,410.7861,5.0868,2.9005,65.8783,
002020.SZ,京新药业,2010-08-24,3.6545,3.6545,3.6545,3.6545,3.6545,N/A,N/A,0,0,N/A,N/A,1165199889.48,N/A,1541529000,76758886,0,101550000,410.7861,5.0868,2.9005,65.8783,
002020.SZ,京新药业,2010-08-25,3.6545,4.0205,4.0205,3.8279,4.0205,16969767,280670678.2,0.3659,10.0132,16.5395,22.1079,1281873396.2,N/A,1695885000,76758886,0,101550000,451.9188,5.5962,3.1909,72.4748,
002020.SZ,京新药业,2010-08-26,4.0205,4.1168,4.2058,3.9362,4.0445,16849238,284462563.3,0.0241,0.5988,16.8828,21.9509,1289549284.8,N/A,1706040000,76758886,0,101550000,454.6249,5.6297,3.21,72.9088,
002020.SZ,京新药业,2010-08-27,4.0445,3.9964,3.9964,3.8086,3.8447,8828437,141702309.8,-0.1998,-4.9405,16.0507,11.5015,1225839409.42,N/A,1621753500,76758886,0,101550000,432.1643,5.3516,3.0514,69.3068,
002020.SZ,京新药业,2010-08-30,3.8447,3.9482,4.1095,3.864,3.9194,9525413,157185879.7,0.0746,1.9411,16.5017,12.4095,1249634664.08,N/A,1653234000,76758886,0,101550000,440.5532,5.4555,3.1107,70.6521,
002020.SZ,京新药业,2010-08-31,3.9194,3.8062,4.0157,3.7773,3.9242,9274196,148226972.3,0.0048,0.1229,15.9827,12.0822,1251169841.8,N/A,1655265000,76758886,0,101550000,441.0944,5.4622,3.1145,70.7389,
002020.SZ,京新药业,2010-09-01,3.9242,3.8568,3.8712,3.6593,3.7653,7035535,110419449.9,-0.1589,-4.0491,15.6945,9.1658,1200508977.04,N/A,1588242000,76758886,0,101550000,423.2341,5.241,2.9884,67.8746,
002020.SZ,京新药业,2010-09-02,3.7653,3.7605,3.9073,3.7581,3.8856,8142752,130227309.4,0.1204,3.1969,15.993,10.6082,1238888420.04,N/A,1639017000,76758886,0,101550000,436.7646,5.4085,3.0839,70.0445,
002020.SZ,京新药业,2010-09-03,3.8856,3.864,3.864,3.7532,3.7942,6056567,95380750.4,-0.0915,-2.3544,15.7483,7.8904,1209720043.36,N/A,1600428000,76758886,0,101550000,426.4815,5.2812,3.0113,68.3954,
002020.SZ,京新药业,2010-09-06,3.7942,3.8182,3.8495,3.6714,3.6738,5192977,80034879.1,-0.1204,-3.1726,15.4121,6.7653,1171340600.36,N/A,1549653000,76758886,0,101550000,412.9509,5.1137,2.9158,66.2255,
002020.SZ,京新药业,2010-09-07,3.6738,3.6738,3.7556,3.6521,3.7412,3748116,57642757.7,0.0674,1.8349,15.3791,4.883,1192833088.44,N/A,1578087000,76758886,0,101550000,420.528,5.2075,2.9693,67.4407,
002020.SZ,京新药业,2010-09-08,3.7412,3.7099,3.799,3.6618,3.7773,4005646,62021622,0.0361,0.9653,15.4836,5.2185,1204346921.34,N/A,1593319500,76758886,0,101550000,424.5872,5.2577,2.9979,68.0916,
002020.SZ,京新药业,2010-09-09,3.7773,3.8471,3.9434,3.7532,3.7677,7315801,117172881.8,-0.0096,-0.2549,16.0164,9.5309,1201276565.9,N/A,1589257500,76758886,0,101550000,423.5047,5.2443,2.9903,67.918,
002020.SZ,京新药业,2010-09-10,3.7677,3.8255,4.0445,3.8182,3.9892,12075353,198051372.4,0.2215,5.8786,16.4013,15.7315,1271894741.02,N/A,1682683500,76758886,0,101550000,448.4009,5.5526,3.1661,71.9107,
002020.SZ,京新药业,2010-09-13,3.9892,4.0036,4.0036,3.8279,3.8953,7434232,120076035.4,-0.0939,-2.3537,16.1518,9.6852,1241958775.48,N/A,1643079000,76758886,0,101550000,437.8471,5.4219,3.0915,70.2181,
002020.SZ,京新药业,2010-09-14,3.8953,3.8953,3.8953,3.7797,3.8158,4609462,73041372.4,-0.0794,-2.0396,15.846,6.0051,1216628343.1,N/A,1609567500,76758886,0,101550000,428.9169,5.3114,3.0285,68.786,
002020.SZ,京新药业,2010-09-15,3.8158,3.8038,3.8736,3.7316,3.7605,3819647,60557825,-0.0554,-1.4511,15.8543,4.9762,1198973799.32,N/A,1586211000,76758886,0,101550000,422.6929,5.2343,2.9845,67.7878,
002020.SZ,京新药业,2010-09-16,3.7605,3.7605,3.7725,3.3945,3.4451,6156125,89932391.4,-0.3154,-8.3867,14.6086,8.0201,1098419658.66,N/A,1453180500,76758886,0,101550000,387.243,4.7953,2.7342,62.1027,
002020.SZ,京新药业,2010-09-17,3.4451,3.4668,3.5775,3.4643,3.4764,3763631,54831641.1,0.0313,0.9085,14.5688,4.9032,1108398313.84,N/A,1466382000,76758886,0,101550000,390.7609,4.8389,2.7591,62.6669,
002020.SZ,京新药业,2010-09-20,3.4764,3.4764,3.4764,3.4764,3.4764,N/A,N/A,0,0,N/A,N/A,1108398313.84,N/A,1466382000,76758886,0,101550000,390.7609,4.8389,2.7591,62.6669,
002020.SZ,京新药业,2010-09-21,3.4764,3.4138,3.4138,3.3199,3.3897,1794066,25101221.3,-0.0867,-2.4931,13.9912,2.3373,1080765114.88,N/A,1429824000,76758886,0,101550000,381.019,4.7182,2.6903,61.1045,
002020.SZ,京新药业,2010-09-27,3.3897,3.3921,3.4547,3.368,3.4523,2100879,29829222.1,0.0626,1.8466,14.1984,2.737,1100722425.24,N/A,1456227000,76758886,0,101550000,388.0548,4.8054,2.74,62.2329,
002020.SZ,京新药业,2010-09-28,3.4523,3.4379,3.5727,3.4258,3.5221,3113961,45596228.4,0.0698,2.0223,14.6425,4.0568,1122982502.18,N/A,1485676500,76758886,0,101550000,395.9025,4.9025,2.7954,63.4914,
002020.SZ,京新药业,2010-09-29,3.5221,3.5221,3.5679,3.4884,3.4884,1896950,27791579.3,-0.0337,-0.9569,14.6507,2.4713,1112236258.14,N/A,1471459500,76758886,0,101550000,392.114,4.8556,2.7686,62.8839,
002020.SZ,京新药业,2010-09-30,3.4884,3.4836,3.5005,3.4042,3.498,1644609,23655163.3,0.0096,0.2761,14.3835,2.1426,1115306613.58,N/A,1475521500,76758886,0,101550000,393.1964,4.869,2.7763,63.0574,
002020.SZ,京新药业,2010-10-08,3.498,3.5029,3.6016,3.5029,3.5919,1979096,29314133.7,0.0939,2.6841,14.8119,2.5783,1145242579.12,N/A,1515126000,76758886,0,101550000,403.7502,4.9997,2.8508,64.75,
002020.SZ,京新药业,2010-10-11,3.5919,3.6906,3.7243,3.5606,3.6882,5557534,84018906.4,0.0963,2.681,15.118,7.2402,1175946133.52,N/A,1555746000,76758886,0,101550000,414.5746,5.1338,2.9272,66.4859,
002020.SZ,京新药业,2010-10-12,3.6882,3.6618,3.6618,3.5775,3.5847,3234931,48425753.9,-0.1035,-2.8068,14.9696,4.2144,1142939812.54,N/A,1512079500,76758886,0,101550000,402.9384,4.9897,2.8451,64.6198,
002020.SZ,京新药业,2010-10-13,3.5847,3.5871,3.6208,3.4692,3.5318,2969466,43433543.5,-0.053,-1.4775,14.6267,3.8686,1126052857.62,N/A,1489738500,76758886,0,101550000,396.985,4.9159,2.803,63.665,
002020.SZ,京新药业,2010-10-14,3.5318,3.5342,3.5342,3.3464,3.3488,3619451,51318915,-0.183,-5.1806,14.1786,4.7154,1067716104.26,N/A,1412560500,76758886,0,101550000,376.4186,4.6613,2.6578,60.3668,
002020.SZ,京新药业,2010-10-15,3.3488,3.3223,3.4138,3.2645,3.2934,2801980,38760179.5,-0.0554,-1.6535,13.8331,3.6504,1050061560.48,N/A,1389204000,76758886,0,101550000,370.1946,4.5842,2.6139,59.3686,
002020.SZ,京新药业,2010-10-18,3.2934,3.2982,3.3103,3.1538,3.2356,2328424,30900496.7,-0.0578,-1.7544,13.271,3.0334,1031639427.84,N/A,1364832000,76758886,0,101550000,363.6999,4.5038,2.568,58.3271,
002020.SZ,京新药业,2010-10-19,3.2356,3.2838,3.3945,3.2525,3.3873,2078029,28816324.8,0.1517,4.6875,13.8671,2.7072,1079997526.02,N/A,1428808500,76758886,0,101550000,380.7484,4.7149,2.6884,61.0611,
002020.SZ,京新药业,2010-10-20,3.3873,3.3584,3.4668,3.2886,3.4234,2929123,41470010.8,0.0361,1.0661,14.1578,3.816,1091511358.92,N/A,1444041000,76758886,0,101550000,384.8075,4.7651,2.717,61.7121,
002020.SZ,京新药业,2010-10-21,3.4234,3.4234,3.4836,3.3873,3.4523,2515574,35845639.5,0.0289,0.8439,14.2495,3.2772,1100722425.24,N/A,1456227000,76758886,0,101550000,388.0548,4.8054,2.74,62.2329,
002020.SZ,京新药业,2010-10-22,3.4523,3.4523,3.5799,3.433,3.5366,4978164,73057869.3,0.0843,2.4407,14.6757,6.4855,1127588035.34,N/A,1491769500,76758886,0,101550000,397.5262,4.9226,2.8069,63.7518,
002020.SZ,京新药业,2010-10-25,3.5366,3.5366,3.6593,3.4932,3.6593,4831860,71727581.3,0.1228,3.4717,14.8447,6.2949,1166735067.2,N/A,1543560000,76758886,0,101550000,411.3273,5.0935,2.9043,65.9651,
002020.SZ,京新药业,2010-10-26,3.6593,3.6593,3.7195,3.5655,3.6858,4466274,67521997.3,0.0265,0.7237,15.1182,5.8186,1175178544.66,N/A,1554730500,76758886,0,101550000,414.304,5.1304,2.9253,66.4425,
002020.SZ,京新药业,2010-10-27,3.6858,3.8231,3.9242,3.5823,3.5968,6018495,94165708.2,-0.0891,-2.4167,15.6461,7.8408,1146777756.84,N/A,1517157000,76758886,0,101550000,404.2914,5.0064,2.8546,64.8368,
002020.SZ,京新药业,2010-10-28,3.5968,3.539,3.6714,3.4668,3.6714,4418252,65041436,0.0746,2.075,14.7211,5.756,1170573011.5,N/A,1548637500,76758886,0,101550000,412.6803,5.1103,2.9139,66.1821,
002020.SZ,京新药业,2010-10-29,3.6714,3.6473,3.7075,3.5992,3.6353,2323121,35172165.2,-0.0361,-0.9836,15.14,3.0265,1159059178.6,N/A,1533405000,76758886,0,101550000,408.6212,5.06,2.8852,65.5311,
002020.SZ,京新药业,2010-11-01,3.6353,3.6473,3.7051,3.6136,3.6786,2809489,42790025,0.0433,1.1921,15.2305,3.6601,1172875778.08,N/A,1551684000,76758886,0,101550000,413.4922,5.1204,2.9196,66.3123,
002020.SZ,京新药业,2010-11-02,3.6786,3.6738,3.6738,3.5751,3.5775,3385286,50656412.9,-0.1011,-2.7487,14.9637,4.4103,1140637045.96,N/A,1509033000,76758886,0,101550000,402.1265,4.9796,2.8393,64.4896,
002020.SZ,京新药业,2010-11-03,3.5775,3.563,3.5992,3.5342,3.5462,1777558,26309681.2,-0.0313,-0.8748,14.801,2.3158,1130658390.78,N/A,1495831500,76758886,0,101550000,398.6086,4.9361,2.8145,63.9254,
002020.SZ,京新药业,2010-11-04,3.5462,3.551,3.6016,3.5318,3.5919,1926995,28619754.5,0.0457,1.2899,14.852,2.5105,1145242579.12,N/A,1515126000,76758886,0,101550000,403.7502,4.9997,2.8508,64.75,
002020.SZ,京新药业,2010-11-05,3.5919,3.6088,3.6569,3.5558,3.6545,2723987,40784309.8,0.0626,1.7426,14.9723,3.5488,1165199889.48,N/A,1541529000,76758886,0,101550000,410.7861,5.0868,2.9005,65.8783,
002020.SZ,京新药业,2010-11-08,3.6545,3.6545,3.7556,3.6256,3.7484,4042382,62214586.7,0.0939,2.5692,15.3906,5.2663,1195135855.02,N/A,1581133500,76758886,0,101550000,421.3399,5.2175,2.975,67.5709,
002020.SZ,京新药业,2010-11-09,3.7484,3.7484,3.9338,3.681,3.9338,7317014,116889068.8,0.1854,4.9454,15.975,9.5325,1254240197.24,N/A,1659327000,76758886,0,101550000,442.1768,5.4756,3.1221,70.9125,
002020.SZ,京新药业,2010-11-10,3.9338,3.9362,4.0397,3.8495,3.8736,7076113,116179702.6,-0.0602,-1.53,16.4186,9.2186,1235050475.74,N/A,1633939500,76758886,0,101550000,435.4116,5.3918,3.0744,69.8276,
002020.SZ,京新药业,2010-11-11,3.8736,3.8544,3.8977,3.7773,3.7845,4942469,78631598.9,-0.0891,-2.2996,15.9094,6.439,1206649687.92,N/A,1596366000,76758886,0,101550000,425.399,5.2678,3.0037,68.2218,
002020.SZ,京新药业,2010-11-12,3.7845,3.7556,3.7701,3.4499,3.4547,3340815,50207971.4,-0.3298,-8.715,15.0287,4.3523,1101490014.1,N/A,1457242500,76758886,0,101550000,388.3254,4.8087,2.7419,62.2763,
002020.SZ,京新药业,2010-11-15,3.4547,3.4571,3.7123,3.4571,3.6906,2706384,40293628.8,0.2359,6.8293,14.8884,3.5258,1176713722.38,N/A,1556761500,76758886,0,101550000,414.8452,5.1371,2.9291,66.5293,
002020.SZ,京新药业,2010-11-16,3.6906,3.7316,3.9314,3.6714,3.8399,8183326,130680140.3,0.1493,4.0444,15.9691,10.6611,1224304231.7,N/A,1619722500,76758886,0,101550000,431.623,5.3449,3.0476,69.22,
002020.SZ,京新药业,2010-11-17,3.8399,3.7508,3.9242,3.6593,3.9218,8308307,132989182.1,0.0819,2.1317,16.0068,10.8239,1250402252.94,N/A,1654249500,76758886,0,101550000,440.8238,5.4588,3.1126,70.6955,
002020.SZ,京新药业,2010-11-18,3.9218,3.9314,4.0012,3.7316,3.8399,5941558,95279220.9,-0.0819,-2.0872,16.0361,7.7405,1224304231.7,N/A,1619722500,76758886,0,101550000,431.623,5.3449,3.0476,69.22,
002020.SZ,京新药业,2010-11-19,3.8399,3.8255,4.1047,3.7942,4.0734,9787210,160020187.3,0.2335,6.0815,16.3499,12.7506,1298760351.12,N/A,1718226000,76758886,0,101550000,457.8722,5.6699,3.2329,73.4296,
002020.SZ,京新药业,2010-11-22,4.0734,4.0903,4.3768,4.0686,4.2371,11118949,193519602.9,0.1637,4.0189,17.4045,14.4856,1350956393.6,N/A,1787280000,76758886,0,101550000,476.2737,5.8978,3.3629,76.3807,
002020.SZ,京新药业,2010-11-23,4.2371,4.2299,4.2299,3.9723,4.0758,5291903,89604054.6,-0.1613,-3.8068,16.9323,6.8942,1299527939.98,N/A,1719241500,76758886,0,101550000,458.1428,5.6733,3.2349,73.473,
002020.SZ,京新药业,2010-11-24,4.0758,4.0012,4.2131,4.0012,4.1866,5033385,86699237.9,0.1107,2.7171,17.2248,6.5574,1334837027.54,N/A,1765954500,76758886,0,101550000,470.5909,5.8274,3.3227,75.4693,
002020.SZ,京新药业,2010-11-25,4.1866,4.1794,4.2131,4.0879,4.0999,4253285,73386311.6,-0.0867,-2.0702,17.254,5.5411,1307203828.58,N/A,1729396500,76758886,0,101550000,460.8489,5.7068,3.254,73.907,
002020.SZ,京新药业,2010-11-26,4.0999,4.0951,4.1697,4.0205,4.1336,3755042,63926784.4,0.0337,0.8221,17.0243,4.892,1317950072.62,N/A,1743613500,76758886,0,101550000,464.6375,5.7537,3.2807,74.5145,
002020.SZ,京新药业,2010-11-29,4.1336,4.1336,4.2853,4.1336,4.2371,4779525,83682807.5,0.1035,2.5044,17.5086,6.2267,1350956393.6,N/A,1787280000,76758886,0,101550000,476.2737,5.8978,3.3629,76.3807,
002020.SZ,京新药业,2010-11-30,4.2371,4.2131,4.2684,3.9001,4.071,4005765,67601117.1,-0.1661,-3.9205,16.876,5.2186,1297992762.26,N/A,1717210500,76758886,0,101550000,457.6016,5.6666,3.231,73.3862,
002020.SZ,京新药业,2010-12-01,4.071,4.0421,4.0686,3.9242,4.0229,2526732,41823649,-0.0481,-1.1827,16.5525,3.2918,1282640985.06,N/A,1696900500,76758886,0,101550000,452.1894,5.5996,3.1928,72.5182,
002020.SZ,京新药业,2010-12-02,4.0229,4.0807,4.1288,3.9916,4.0734,3062998,51627797.5,0.0506,1.2567,16.8553,3.9904,1298760351.12,N/A,1718226000,76758886,0,101550000,457.8722,5.6699,3.2329,73.4296,
002020.SZ,京新药业,2010-12-03,4.0734,4.0758,4.112,3.9723,4.0445,1590911,26748446.3,-0.0289,-0.7092,16.8133,2.0726,1289549284.8,N/A,1706040000,76758886,0,101550000,454.6249,5.6297,3.21,72.9088,
002020.SZ,京新药业,2010-12-06,4.0445,4.0205,4.0903,3.9386,4.0903,1695083,28508847.3,0.0457,1.131,16.8186,2.2083,1304133473.14,N/A,1725334500,76758886,0,101550000,459.7665,5.6934,3.2463,73.7334,
002020.SZ,京新药业,2010-12-07,4.0903,4.0758,4.3021,4.0445,4.2684,4797951,83957043.2,0.1782,4.3555,17.4985,6.2507,1360935048.78,N/A,1800481500,76758886,0,101550000,479.7916,5.9414,3.3877,76.9448,
002020.SZ,京新药业,2010-12-08,4.2684,4.2901,4.4321,4.2251,4.2925,4675203,84121830.2,0.0241,0.564,17.9932,6.0908,1368610937.38,N/A,1810636500,76758886,0,101550000,482.4977,5.9749,3.4068,77.3788,
002020.SZ,京新药业,2010-12-09,4.2925,4.2805,4.4538,4.2371,4.319,4454572,81086849.5,0.0265,0.6169,18.2031,5.8033,1377054414.84,N/A,1821807000,76758886,0,101550000,485.4744,6.0117,3.4278,77.8562,
002020.SZ,京新药业,2010-12-10,4.319,4.2323,4.3431,4.2131,4.2949,2045722,36453091.5,-0.0241,-0.5574,17.8192,2.6651,1369378526.24,N/A,1811652000,76758886,0,101550000,482.7683,5.9782,3.4087,77.4222,
002020.SZ,京新药业,2010-12-13,4.2949,4.3094,4.526,4.3094,4.4129,3461203,63680685.2,0.118,2.7466,18.3984,4.5092,1406990380.38,N/A,1861411500,76758886,0,101550000,496.0282,6.1424,3.5024,79.5487,
