代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,2014-05-26,6.7535,6.7389,6.882,6.6948,6.7756,1967373,36257863.5,0.022,0.3261,18.4296,4.822,753168000,N/A,2215200000,40800000,0,120000000,49.0298,6.2814,5.803,408.4791,
300231.SZ,银信科技,2014-05-27,6.7756,6.7572,6.9481,6.7168,6.7425,1749225,32523062.7,-0.033,-0.4875,18.5928,4.2873,749496000,N/A,2204400000,40800000,0,120000000,48.7908,6.2508,5.7747,406.4875,
300231.SZ,银信科技,2014-05-28,6.7425,6.7242,7.0765,6.7205,7.0252,2833289,53686261.1,0.2826,4.1916,18.9484,6.9443,780912000,N/A,2296800000,40800000,0,120000000,50.8359,6.5128,6.0168,423.526,
300231.SZ,银信科技,2014-05-29,7.0252,6.9921,7.0729,6.8526,6.9077,2209483,41912834.7,-0.1175,-1.6719,18.9695,5.4154,767856000,N/A,2258400000,40800000,0,120000000,49.986,6.4039,5.9162,416.4451,
300231.SZ,银信科技,2014-05-30,6.9077,6.9187,7.1132,6.838,7.0472,1780110,33867490.1,0.1395,2.0191,19.0255,4.363,783360000,N/A,2304000000,40800000,0,120000000,50.9953,6.5332,6.0356,424.8536,
300231.SZ,银信科技,2014-06-03,7.0472,7.0472,7.0655,6.9004,6.9004,1357309,25829924.1,-0.1468,-2.0833,19.0302,3.3267,767040000,N/A,2256000000,40800000,0,120000000,49.9329,6.3971,5.9099,416.0025,
300231.SZ,银信科技,2014-06-04,6.9004,6.904,6.9554,6.7902,6.8783,928424,17386137.4,-0.022,-0.3191,18.7265,2.2755,764592000,N/A,2248800000,40800000,0,120000000,49.7735,6.3767,5.891,414.6748,
300231.SZ,银信科技,2014-06-05,6.8783,6.838,6.9995,6.838,6.9848,931137,17595960.3,0.1064,1.5475,18.8973,2.2822,776424000,N/A,2283600000,40800000,0,120000000,50.5438,6.4754,5.9822,421.0919,
300231.SZ,银信科技,2014-06-06,6.9848,6.9921,7.0545,6.9371,7.0141,1260340,24011281.4,0.0294,0.4204,19.0514,3.0891,779688000,N/A,2293200000,40800000,0,120000000,50.7562,6.5026,6.0073,422.8621,
300231.SZ,银信科技,2014-06-09,7.0141,7.0105,7.0105,6.9187,6.9224,791716,14993674.9,-0.0918,-1.3082,18.9382,1.9405,769488000,N/A,2263200000,40800000,0,120000000,50.0922,6.4175,5.9287,417.3302,
300231.SZ,银信科技,2014-06-10,6.9224,6.9738,7.1903,6.8673,7.1316,1648283,31717729.7,0.2092,3.0223,19.2429,4.0399,792744000,N/A,2331600000,40800000,0,120000000,51.6062,6.6115,6.1079,429.943,
300231.SZ,银信科技,2014-06-11,7.1316,7.0949,7.1022,6.9371,7.0105,2548858,48660474.8,-0.1211,-1.6984,19.0911,6.2472,779280000,N/A,2292000000,40800000,0,120000000,50.7297,6.4992,6.0042,422.6408,
300231.SZ,银信科技,2014-06-12,7.0105,6.9738,6.9958,6.838,6.8563,2111159,39584535.5,-0.1542,-2.199,18.7501,5.1744,762144000,N/A,2241600000,40800000,0,120000000,49.6142,6.3563,5.8722,413.3472,
300231.SZ,银信科技,2014-06-13,6.8563,6.8893,7.0435,6.8563,6.9848,1843237,34979183.5,0.1285,1.8737,18.977,4.5177,776424000,N/A,2283600000,40800000,0,120000000,50.5438,6.4754,5.9822,421.0919,
300231.SZ,银信科技,2014-06-16,6.9848,7.0178,7.4142,6.9921,7.2601,2973811,58352455.2,0.2753,3.9411,19.6221,3.1357,1875856080,N/A,2373600000,94836000,0,120000000,52.5358,6.7306,6.218,437.6877,
300231.SZ,银信科技,2014-06-17,7.2601,7.3261,7.484,7.2197,7.2307,2245274,44902067,-0.0294,-0.4044,19.9985,2.3675,1868269200,N/A,2364000000,94836000,0,120000000,52.3233,6.7033,6.1928,435.9175,
300231.SZ,银信科技,2014-06-18,7.2307,7.249,7.5427,7.2417,7.4362,2951519,59766964.3,0.2055,2.8426,20.2496,3.1122,1921377360,N/A,2431200000,94836000,0,120000000,53.8106,6.8939,6.3688,448.3091,
300231.SZ,银信科技,2014-06-19,7.4362,7.4362,7.4509,6.9004,7.0105,2415443,47251893.4,-0.4258,-5.7256,19.5624,2.547,1811367600,N/A,2292000000,94836000,0,120000000,50.7297,6.4992,6.0042,422.6408,
300231.SZ,银信科技,2014-06-20,7.0105,7.0398,7.1573,6.9774,7.1206,1350722,26051900.5,0.1101,1.5707,19.2874,1.4243,1839818400,N/A,2328000000,94836000,0,120000000,51.5265,6.6013,6.0985,429.2792,
300231.SZ,银信科技,2014-06-23,7.1206,7.1573,7.6124,7.1206,7.4766,3749672,76060332.3,0.356,5,20.2845,3.9538,1931809320,N/A,2444400000,94836000,0,120000000,54.1028,6.9313,6.4034,450.7431,
300231.SZ,银信科技,2014-06-24,7.4766,7.5165,7.5497,7.2708,7.47,3768275,41972079.3,-0.0066,-0.0888,11.1383,2.2075,1920429000,N/A,2430000000,170704800,0,216000000,53.7841,6.8905,6.3657,448.0878,
300231.SZ,银信科技,2014-06-25,7.47,7.636,7.6891,7.3704,7.5696,4461551,50509681.2,0.0996,1.3333,11.3211,2.6136,1946034720,N/A,2462400000,170704800,0,216000000,54.5012,6.9824,6.4506,454.0623,
300231.SZ,银信科技,2014-06-26,7.5696,7.636,7.7555,7.5098,7.7223,6592804,76287666.2,0.1527,2.0175,11.5714,3.8621,1985296824,N/A,2512080000,170704800,0,216000000,55.6008,7.1232,6.5807,463.2232,
300231.SZ,银信科技,2014-06-27,7.7223,7.709,7.7157,7.5895,7.5895,5334662,61458075.9,-0.1328,-1.7197,11.5205,3.1251,1951155864,N/A,2468880000,170704800,0,216000000,54.6446,7.0007,6.4675,455.2572,
300231.SZ,银信科技,2014-06-30,7.5895,7.5497,7.8352,7.5364,7.8153,5441338,63514232.5,0.2258,2.9746,11.6725,3.4964,1831741560,N/A,2542320000,155628000,0,216000000,56.2701,7.209,6.6599,468.7994,
300231.SZ,银信科技,2014-07-01,7.8153,7.8153,8.1871,7.7688,8.114,7423060,89641822.4,0.2988,3.8233,12.0761,4.7697,1901774160,N/A,2639520000,155628000,0,216000000,58.4215,7.4846,6.9146,486.7229,
300231.SZ,银信科技,2014-07-02,8.114,8.1008,8.1539,7.8485,7.9746,7056605,84721393.7,-0.1394,-1.7185,12.006,4.5343,1869092280,N/A,2594160000,155628000,0,216000000,57.4175,7.356,6.7957,478.3586,
300231.SZ,银信科技,2014-07-03,7.9746,7.9547,7.9547,7.7422,7.8285,6881393,80921444.2,-0.1461,-1.8318,11.7595,4.4217,1834854120,N/A,2546640000,155628000,0,216000000,56.3657,7.2212,6.6713,469.596,
300231.SZ,银信科技,2014-07-04,7.8285,7.7688,7.802,7.6227,7.6426,7384733,85565979.3,-0.1859,-2.3749,11.5869,4.7451,1791278280,N/A,2486160000,155628000,0,216000000,55.0271,7.0497,6.5128,458.4436,
300231.SZ,银信科技,2014-07-07,7.6426,7.6227,7.7422,7.4833,7.5696,5564726,63508391.1,-0.073,-0.9557,11.4127,3.5757,1774159200,N/A,2462400000,155628000,0,216000000,54.5012,6.9824,6.4506,454.0623,
300231.SZ,银信科技,2014-07-08,7.5696,7.543,7.7953,7.4833,7.7356,7327146,84327356.3,0.166,2.193,11.5089,4.7081,1813066200,N/A,2516400000,155628000,0,216000000,55.6964,7.1355,6.592,464.0198,
300231.SZ,银信科技,2014-07-09,7.7356,7.6493,7.7688,7.4102,7.4301,5395457,61999851.8,-0.3054,-3.9485,11.4911,3.4669,1741477320,N/A,2417040000,155628000,0,216000000,53.4972,6.8537,6.3317,445.698,
300231.SZ,银信科技,2014-07-10,7.4301,7.47,7.7024,7.4301,7.4633,3673527,41739311.8,0.0332,0.4468,11.3622,2.3605,1749258720,N/A,2427840000,155628000,0,216000000,53.7363,6.8844,6.36,447.6895,
300231.SZ,银信科技,2014-07-11,7.4633,7.4301,7.6692,7.4102,7.5629,3247844,37005580.8,0.0996,1.3345,11.3939,2.0869,1772602920,N/A,2460240000,155628000,0,216000000,54.4534,6.9762,6.4449,453.664,
300231.SZ,银信科技,2014-07-14,7.5629,7.5629,7.7024,7.5629,7.6559,3525013,40623772.4,0.093,1.2291,11.5244,2.265,1794390840,N/A,2490480000,155628000,0,216000000,55.1227,7.062,6.5241,459.2402,
300231.SZ,银信科技,2014-07-15,7.6559,7.6957,7.7024,7.4301,7.5032,3365816,38180611.8,-0.1527,-1.9948,11.3436,2.1627,1758596400,N/A,2440800000,155628000,0,216000000,54.0231,6.9211,6.394,450.0793,
300231.SZ,银信科技,2014-07-16,7.5032,7.4899,7.5563,7.304,7.3505,2791097,31176107.8,-0.1527,-2.0354,11.1698,1.7934,1722801960,N/A,2391120000,155628000,0,216000000,52.9235,6.7802,6.2638,440.9184,
300231.SZ,银信科技,2014-07-17,7.3505,7.3372,7.4235,7.2774,7.3571,2048002,22643536.9,0.0066,0.0903,11.0564,1.316,1724358240,N/A,2393280000,155628000,0,216000000,52.9713,6.7864,6.2695,441.3167,
300231.SZ,银信科技,2014-07-18,7.3571,7.3704,7.47,7.304,7.377,2361251,26322434.5,0.0199,0.2708,11.1477,1.5172,1729027080,N/A,2399760000,155628000,0,216000000,53.1148,6.8047,6.2865,442.5116,
300231.SZ,银信科技,2014-07-21,7.377,7.3438,7.4301,7.2243,7.2376,2134351,23446564.6,-0.1394,-1.8902,10.9853,1.3714,1696345200,N/A,2354400000,155628000,0,216000000,52.1108,6.6761,6.1677,434.1473,
300231.SZ,银信科技,2014-07-22,7.2376,7.2243,7.2907,7.1977,7.2641,3308478,36075331.3,0.0266,0.367,10.9039,2.1259,1702570320,N/A,2363040000,155628000,0,216000000,52.302,6.7006,6.1903,435.7405,
300231.SZ,银信科技,2014-07-23,7.2641,7.2509,7.2509,6.7064,6.8193,5708599,59528259.6,-0.4449,-6.1243,10.4278,3.6681,1598299560,N/A,2218320000,155628000,0,216000000,49.0989,6.2902,5.8112,409.0544,
300231.SZ,银信科技,2014-07-24,6.8193,6.8392,6.8392,6.5271,6.6732,3215419,32236493.4,-0.1461,-2.1422,10.0256,2.0661,1564061400,N/A,2170800000,155628000,0,216000000,48.0471,6.1555,5.6867,400.2918,
300231.SZ,银信科技,2014-07-25,6.6732,6.7263,6.7529,6.6068,6.6865,2084338,20969727.9,0.0133,0.199,10.0606,1.3393,1567173960,N/A,2175120000,155628000,0,216000000,48.1427,6.1678,5.698,401.0884,
300231.SZ,银信科技,2014-07-28,6.6865,6.7728,6.9255,6.6798,6.9056,3370054,34506491.5,0.2191,3.2771,10.2392,2.1655,1618531200,N/A,2246400000,155628000,0,216000000,49.7204,6.3699,5.8847,414.2323,
300231.SZ,银信科技,2014-07-29,6.9056,6.8923,7.0317,6.8591,6.9521,3460157,36309700.8,0.0465,0.6731,10.4937,2.2234,1629425160,N/A,2261520000,155628000,0,216000000,50.055,6.4127,5.9243,417.0204,
300231.SZ,银信科技,2014-07-30,6.9521,6.972,7.0981,6.8591,7.0517,4146715,43692522.1,0.0996,1.4327,10.5367,2.6645,1652769360,N/A,2293920000,155628000,0,216000000,50.7722,6.5046,6.0092,422.9949,
300231.SZ,银信科技,2014-07-31,7.0517,7.0716,7.1579,7.0185,7.0716,2058258,21908360.5,0.0199,0.2825,10.6441,1.3225,1657438200,N/A,2300400000,155628000,0,216000000,50.9156,6.523,6.0262,424.1898,
300231.SZ,银信科技,2014-08-01,7.0716,7.0317,7.0849,6.8591,6.8923,2974706,31332908.6,-0.1793,-2.5352,10.5331,1.9114,1615418640,N/A,2242080000,155628000,0,216000000,49.6248,6.3576,5.8734,413.4357,
300231.SZ,银信科技,2014-08-04,6.8923,6.9388,6.9521,6.8591,6.9056,1839264,19150543.1,0.0133,0.1927,10.4121,1.1818,1618531200,N/A,2246400000,155628000,0,216000000,49.7204,6.3699,5.8847,414.2323,
300231.SZ,银信科技,2014-08-05,6.9056,6.9056,7.1513,6.8724,7.0915,3895214,41302853,0.1859,2.6923,10.6035,2.5029,1662107040,N/A,2306880000,155628000,0,216000000,51.059,6.5414,6.0432,425.3847,
300231.SZ,银信科技,2014-08-06,7.0915,7.0649,7.1181,7.0384,7.0517,2582589,27493981.2,-0.0398,-0.5618,10.6459,1.6595,1652769360,N/A,2293920000,155628000,0,216000000,50.7722,6.5046,6.0092,422.9949,
300231.SZ,银信科技,2014-08-07,7.0517,7.0782,7.1845,7.0384,7.0583,2824142,30237796,0.0066,0.0942,10.7069,1.8147,1654325640,N/A,2296080000,155628000,0,216000000,50.82,6.5107,6.0149,423.3932,
300231.SZ,银信科技,2014-08-08,7.0583,7.0849,7.3372,7.0849,7.3305,5064607,54981811.5,0.2722,3.857,10.8561,3.2543,1718133120,N/A,2384640000,155628000,0,216000000,52.7801,6.7619,6.2469,439.7235,
300231.SZ,银信科技,2014-08-11,7.3305,7.304,7.3571,7.2243,7.3372,3811884,41874090,0.0066,0.0906,10.9851,2.4494,1719689400,N/A,2386800000,155628000,0,216000000,52.8279,6.768,6.2525,440.1218,
300231.SZ,银信科技,2014-08-12,7.3372,7.3372,7.4301,7.2774,7.3173,3564137,39412932.3,-0.0199,-0.2715,11.0582,2.2902,1715020560,N/A,2380320000,155628000,0,216000000,52.6845,6.7496,6.2356,438.9269,
300231.SZ,银信科技,2014-08-13,7.3173,7.2708,7.2708,6.8989,7.0052,9595885,101598313.6,-0.3121,-4.265,10.5877,6.1659,1641875400,N/A,2278800000,155628000,0,216000000,50.4375,6.4617,5.9696,420.2068,
300231.SZ,银信科技,2014-08-14,7.0052,7.0118,7.1513,6.9388,7.0583,5257012,55878265.9,0.0531,0.7583,10.6293,3.3779,1654325640,N/A,2296080000,155628000,0,216000000,50.82,6.5107,6.0149,423.3932,
300231.SZ,银信科技,2014-08-15,7.0583,7.0384,7.1645,7.0384,7.1579,3584044,38396487.9,0.0996,1.4111,10.7132,2.303,1677669840,N/A,2328480000,155628000,0,216000000,51.5371,6.6026,6.0998,429.3677,
300231.SZ,银信科技,2014-08-18,7.1579,7.1645,7.4965,7.1645,7.47,7453597,82803146.3,0.3121,4.3599,11.1092,4.7894,1750815000,N/A,2430000000,155628000,0,216000000,53.7841,6.8905,6.3657,448.0878,
300231.SZ,银信科技,2014-08-19,7.47,7.4434,7.875,7.4368,7.7621,12522740,145348845.9,0.2922,3.9111,11.6068,8.0466,1819291320,N/A,2525040000,155628000,0,216000000,55.8876,7.16,6.6147,465.613,
300231.SZ,银信科技,2014-08-20,7.7621,7.7555,7.8617,7.5895,7.7223,9973404,115977493.1,-0.0398,-0.5133,11.6287,6.4085,1809953640,N/A,2512080000,155628000,0,216000000,55.6008,7.1232,6.5807,463.2232,
300231.SZ,银信科技,2014-08-21,7.7223,7.7688,7.7688,7.5231,7.7157,7206499,82933327.1,-0.0066,-0.086,11.5081,4.6306,1808397360,N/A,2509920000,155628000,0,216000000,55.553,7.1171,6.5751,462.8249,
300231.SZ,银信科技,2014-08-22,7.7157,7.6692,7.8153,7.6493,7.7688,8515413,99317913,0.0531,0.6885,11.6633,5.4716,1820847600,N/A,2527200000,155628000,0,216000000,55.9354,7.1661,6.6203,466.0113,
300231.SZ,银信科技,2014-08-25,7.7688,7.7754,7.802,7.6559,7.6825,4436517,51616874.4,-0.0863,-1.1111,11.6345,2.8507,1800615960,N/A,2499120000,155628000,0,216000000,55.3139,7.0865,6.5468,460.8334,
300231.SZ,银信科技,2014-08-26,7.6825,7.6227,7.6825,7.3837,7.4368,5339522,60387699.1,-0.2457,-3.1979,11.3096,3.431,1743033600,N/A,2419200000,155628000,0,216000000,53.545,6.8599,6.3374,446.0963,
300231.SZ,银信科技,2014-08-27,7.4368,7.4235,7.5629,7.4169,7.47,3063228,34543874.3,0.0332,0.4464,11.277,1.9683,1750815000,N/A,2430000000,155628000,0,216000000,53.7841,6.8905,6.3657,448.0878,
300231.SZ,银信科技,2014-08-28,7.47,7.4633,7.4965,7.2376,7.2442,5694883,63043164.6,-0.2258,-3.0222,11.0701,3.6593,1697901480,N/A,2356560000,155628000,0,216000000,52.1586,6.6822,6.1733,434.5456,
300231.SZ,银信科技,2014-08-29,7.2442,7.2708,7.4434,7.2309,7.4434,3067696,33859609.4,0.1992,2.7498,11.0375,1.9712,1744589880,N/A,2421360000,155628000,0,216000000,53.5928,6.866,6.3431,446.4946,
300231.SZ,银信科技,2014-09-01,7.4434,7.4434,7.6825,7.4434,7.6559,4459395,51066254,0.2125,2.8546,11.4514,2.8654,1794390840,N/A,2490480000,155628000,0,216000000,55.1227,7.062,6.5241,459.2402,
300231.SZ,银信科技,2014-09-02,7.6559,7.6559,7.8684,7.6493,7.7754,9784265,114327074.3,0.1195,1.5611,11.6848,6.287,1822403880,N/A,2529360000,155628000,0,216000000,55.9832,7.1722,6.626,466.4096,
300231.SZ,银信科技,2014-09-03,7.7754,7.802,7.8219,7.6426,7.7489,10540110,122713158.3,-0.0266,-0.3416,11.6425,6.7726,1816178760,N/A,2520720000,155628000,0,216000000,55.792,7.1477,6.6034,464.8164,
300231.SZ,银信科技,2014-09-04,7.7489,7.7356,8.2004,7.6825,8.0941,17232806,207792222.8,0.3453,4.4559,12.0579,11.0731,1897105320,N/A,2633040000,155628000,0,216000000,58.278,7.4662,6.8976,485.528,
300231.SZ,银信科技,2014-09-05,8.0941,8.1273,8.1273,7.9812,8.114,9567626,116147525.2,0.0199,0.2461,12.1396,6.1478,1901774160,N/A,2639520000,155628000,0,216000000,58.4215,7.4846,6.9146,486.7229,
300231.SZ,银信科技,2014-09-09,8.114,8.0875,8.3464,7.9879,8.2734,10035496,123643603.8,0.1594,1.964,12.3206,6.4484,1939124880,N/A,2691360000,155628000,0,216000000,59.5689,7.6316,7.0504,496.2821,
300231.SZ,银信科技,2014-09-10,8.2734,8.2668,8.3597,8.134,8.2867,11873970,147478811.3,0.0133,0.1605,12.4203,7.6297,1942237440,N/A,2695680000,155628000,0,216000000,59.6645,7.6438,7.0617,497.0787,
300231.SZ,银信科技,2014-09-11,8.2867,8.3664,8.5324,8.1207,8.1804,14593535,183499815.3,-0.1062,-1.2821,12.574,9.3772,1917336960,N/A,2661120000,155628000,0,216000000,58.8995,7.5458,6.9711,490.7059,
300231.SZ,银信科技,2014-09-12,8.1804,8.1074,8.3664,8.1074,8.3664,7798978,97042878.2,0.1859,2.2727,12.443,5.0113,1960912800,N/A,2721600000,155628000,0,216000000,60.2382,7.7173,7.1296,501.8583,
300231.SZ,银信科技,2014-09-15,8.3664,8.4062,8.4925,8.2668,8.3863,8565754,108223807.4,0.0199,0.2381,12.6345,5.504,1965581640,N/A,2728080000,155628000,0,216000000,60.3816,7.7357,7.1466,503.0533,
300231.SZ,银信科技,2014-09-16,8.3863,8.3664,8.3863,7.8883,7.9348,9944194,122229936.1,-0.4515,-5.384,12.2916,6.3897,1859754600,N/A,2581200000,155628000,0,216000000,57.1306,7.3192,6.7618,475.9688,
300231.SZ,银信科技,2014-09-17,7.9348,7.9148,8.1406,7.9148,8.114,5627935,68138685.7,0.1793,2.2594,12.1072,3.6163,1901774160,N/A,2639520000,155628000,0,216000000,58.4215,7.4846,6.9146,486.7229,
300231.SZ,银信科技,2014-09-18,8.114,8.1273,8.1672,8.0344,8.1273,4189820,51188414.6,0.0133,0.1637,12.2173,2.6922,1904886720,N/A,2643840000,155628000,0,216000000,58.5171,7.4968,6.9259,487.5195,
300231.SZ,银信科技,2014-09-19,8.1273,8.1273,8.9374,8.1008,8.9374,24183048,316569569.9,0.8101,9.9673,13.0906,15.539,2094752880,N/A,2907360000,155628000,0,216000000,64.3497,8.2441,7.6162,536.1122,
300231.SZ,银信科技,2014-09-22,8.9374,9.0304,9.3624,8.8444,9.1432,29034342,397061204,0.2058,2.3031,13.6756,18.6562,2142997560,N/A,2974320000,155628000,0,216000000,65.8317,8.434,7.7916,548.4595,
300231.SZ,银信科技,2014-09-23,9.1432,8.9972,9.8604,8.9042,9.6944,20369238,287485025.4,0.5511,6.0276,14.1137,13.0884,2272168800,N/A,3153600000,155628000,0,216000000,69.7998,8.9423,8.2613,581.5184,
300231.SZ,银信科技,2014-09-24,9.6944,9.5416,9.8006,9.462,9.5616,15994435,231578923.7,-0.1328,-1.3699,14.4787,10.2774,2241043200,N/A,3110400000,155628000,0,216000000,68.8436,8.8198,8.1481,573.5524,
300231.SZ,银信科技,2014-09-25,9.5616,9.5018,9.8072,9.203,9.2827,15870479,227910236.6,-0.2789,-2.9167,14.3606,10.1977,2175679440,N/A,3019680000,155628000,0,216000000,66.8357,8.5626,7.9104,556.8238,
300231.SZ,银信科技,2014-09-26,9.2827,9.2296,9.4487,9.0968,9.2628,10438741,144967520.4,-0.0199,-0.2146,13.8875,6.7075,2171010600,N/A,3013200000,155628000,0,216000000,66.6923,8.5442,7.8935,555.6289,
300231.SZ,银信科技,2014-09-29,9.2628,9.2694,9.5948,9.2628,9.4686,10995819,156328665.2,0.2058,2.2222,14.2171,7.0655,2219255280,N/A,3080160000,155628000,0,216000000,68.1743,8.7341,8.0689,567.9762,
300231.SZ,银信科技,2014-09-30,9.4686,9.4819,10.3451,9.4354,9.9799,12327065,186071617,0.5113,5.3997,15.0946,7.9209,2339088840,N/A,3246480000,155628000,0,216000000,71.8555,9.2057,8.5046,598.6453,
300231.SZ,银信科技,2014-10-08,9.9799,10.0197,10.5376,9.9865,10.1459,10569848,162782059.8,0.166,1.6633,15.4006,6.7917,2377995840,N/A,3300480000,155628000,0,216000000,73.0507,9.3588,8.646,608.6028,
300231.SZ,银信科技,2014-10-09,10.1459,10.1924,10.199,9.7475,9.9068,14047768,208741986.2,-0.239,-2.356,14.8594,9.0265,2321969760,N/A,3222720000,155628000,0,216000000,71.3296,9.1383,8.4423,594.264,
300231.SZ,银信科技,2014-10-10,9.9068,9.8404,9.9334,9.6545,9.8604,9191542,135780283.9,-0.0465,-0.4692,14.7723,5.9061,2311075800,N/A,3207600000,155628000,0,216000000,70.995,9.0954,8.4027,591.4759,
300231.SZ,银信科技,2014-10-13,9.8604,9.8537,9.8537,9.5284,9.7209,8067078,117089098.5,-0.1394,-1.4141,14.5144,5.1836,2278393920,N/A,3162240000,155628000,0,216000000,69.991,8.9668,8.2839,583.1116,
300231.SZ,银信科技,2014-10-14,9.7209,9.6612,9.8604,9.4752,9.5815,8203345,119671692.1,-0.1394,-1.4344,14.5882,5.2711,2245712040,N/A,3116880000,155628000,0,216000000,68.987,8.8382,8.1651,574.7473,
300231.SZ,银信科技,2014-10-15,9.5815,9.5748,9.7276,9.3956,9.6877,6215063,89642144.1,0.1062,1.1088,14.4234,3.9935,2270612520,N/A,3151440000,155628000,0,216000000,69.752,8.9362,8.2556,581.1201,
300231.SZ,银信科技,2014-10-16,9.6877,9.6412,9.9467,9.535,9.6147,9974644,147286863.9,-0.073,-0.7539,14.7661,6.4093,2253493440,N/A,3127680000,155628000,0,216000000,69.2261,8.8688,8.1934,576.7388,
300231.SZ,银信科技,2014-10-17,9.6147,9.5483,9.6744,9.0237,9.3292,8606226,121191667.7,-0.2855,-2.9696,14.0819,5.53,2186573400,N/A,3034800000,155628000,0,216000000,67.1703,8.6055,7.95,559.6119,
300231.SZ,银信科技,2014-10-20,9.3292,9.3292,9.5616,9.3159,9.5084,5221156,74308378.3,0.1793,1.9217,14.2322,3.3549,2228592960,N/A,3093120000,155628000,0,216000000,68.4612,8.7708,8.1028,570.366,
300231.SZ,银信科技,2014-10-21,9.5084,9.6014,9.6944,9.4752,9.5084,5543477,79917928.2,0,0,14.4166,3.562,2228592960,N/A,3093120000,155628000,0,216000000,68.4612,8.7708,8.1028,570.366,
300231.SZ,银信科技,2014-10-22,9.5084,9.5217,9.6014,9.2296,9.2296,7062933,100225857.8,-0.2789,-2.933,14.1904,4.5383,2163229200,N/A,3002400000,155628000,0,216000000,66.4532,8.5136,7.8652,553.6374,
300231.SZ,银信科技,2014-10-23,9.2296,9.1831,9.2893,8.9706,9.0104,5289565,72715139.2,-0.2191,-2.3741,13.7469,3.3989,2111871960,N/A,2931120000,155628000,0,216000000,64.8756,8.3115,7.6784,540.4935,
300231.SZ,银信科技,2014-10-24,9.0104,9.0304,9.2163,8.964,9.11,3911846,53700720.9,0.0996,1.1054,13.7277,2.5136,2135216160,N/A,2963520000,155628000,0,216000000,65.5927,8.4033,7.7633,546.468,
300231.SZ,银信科技,2014-10-27,9.11,9.1565,9.5151,9.1366,9.5018,4919057,69384528.6,0.3918,4.3003,14.1052,3.1608,2227036680,N/A,3090960000,155628000,0,216000000,68.4133,8.7647,8.0972,569.9677,
300231.SZ,银信科技,2014-10-28,9.5018,9.5217,9.7674,9.5217,9.7408,6296302,91941420.9,0.239,2.5157,14.6024,4.0457,2283062760,N/A,3168720000,155628000,0,216000000,70.1344,8.9852,8.3009,584.3065,
300231.SZ,银信科技,2014-10-29,9.7408,9.8006,9.8803,9.6678,9.7276,7854936,115470453.6,-0.0133,-0.1363,14.7004,5.0473,2279950200,N/A,3164400000,155628000,0,216000000,70.0388,8.9729,8.2896,583.5099,
300231.SZ,银信科技,2014-10-30,9.7276,9.7276,10.0529,9.6412,9.9068,10282074,153167361.6,0.1793,1.843,14.8965,6.6068,2321969760,N/A,3222720000,155628000,0,216000000,71.3296,9.1383,8.4423,594.264,
300231.SZ,银信科技,2014-10-31,9.9068,10.0529,10.3252,9.8404,10.0197,10994490,166812276.6,0.1129,1.1394,15.1724,7.0646,2348426520,N/A,3259440000,155628000,0,216000000,72.1424,9.2424,8.5385,601.0351,
300231.SZ,银信科技,2014-11-03,10.0197,10.0928,10.0928,9.8272,9.96,10968949,163861343.3,-0.0598,-0.5964,14.9387,7.0482,2334420000,N/A,3240000000,155628000,0,216000000,71.7121,9.1873,8.4876,597.4504,
300231.SZ,银信科技,2014-11-04,9.96,9.8936,9.9334,9.6944,9.8139,8535454,126048575.6,-0.1461,-1.4667,14.7676,5.4845,2300181840,N/A,3192480000,155628000,0,216000000,70.6603,9.0526,8.3631,588.6878,
300231.SZ,银信科技,2014-11-05,9.8139,9.8272,10.1924,9.7674,10.1193,11037525,166949011,0.3054,3.1123,15.1256,7.0922,2371770720,N/A,3291840000,155628000,0,216000000,72.8595,9.3343,8.6234,607.0096,
300231.SZ,银信科技,2014-11-06,10.1193,10.126,10.3185,10.0396,10.2787,8918661,137492863.4,0.1594,1.5748,15.4163,5.7308,2409121440,N/A,3343680000,155628000,0,216000000,74.0069,9.4813,8.7592,616.5688,
300231.SZ,银信科技,2014-11-07,10.2787,10.2853,10.3384,9.8803,9.9533,10045825,152559629.3,-0.3254,-3.1654,15.1864,6.455,2332863720,N/A,3237840000,155628000,0,216000000,71.6643,9.1812,8.4819,597.0521,
