代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,2004-10-18,1.4714,1.4831,1.4908,1.4519,1.4889,93400,704112,0.0175,1.1921,7.5387,0.4617,154566368,202803940.7815,1292247599.84,20231200,69421903,169142356,825.1742,4.1533,6.2051,-408.985,
000018.SZ,神州长城,2004-10-19,1.4889,1.4908,1.5396,1.4714,1.4714,81700,628819,-0.0175,-1.178,7.6967,0.4038,152745560,199135340.3174,1277024787.8,20231200,69421903,169142356,815.4536,4.1043,6.132,-404.1672,
000018.SZ,神州长城,2004-10-20,1.4714,1.4655,1.4811,1.4265,1.4382,102890,764186.8,-0.0331,-2.2517,7.4272,0.5086,149306256,199022876.8346,1248270587.28,20231200,69421903,169142356,797.0924,4.0119,5.9939,-395.0667,
000018.SZ,神州长城,2004-10-21,1.4382,1.4343,1.4558,1.3447,1.3603,196500,1403701,-0.078,-5.4201,7.1435,0.9713,141213776,195447648.8301,1180613644.88,20231200,69421903,169142356,753.8895,3.7945,5.6691,-373.6539,
000018.SZ,神州长城,2004-10-22,1.3603,1.3622,1.3622,1.2882,1.3408,179336,1207041.8,-0.0195,-1.4327,6.7306,0.8864,139190656,190320702.4497,1163699409.28,20231200,69421903,169142356,743.0888,3.7401,5.5878,-368.3007,
000018.SZ,神州长城,2004-10-25,1.3408,1.3408,1.3622,1.3077,1.3213,83600,574348,-0.0195,-1.4535,6.8702,0.4132,137167536,181468576.7544,1146785173.68,20231200,69421903,169142356,732.2881,3.6857,5.5066,-362.9475,
000018.SZ,神州长城,2004-10-26,1.3213,1.3232,1.3525,1.3057,1.3525,73690,503146,0.0312,2.3599,6.8279,0.3642,140404528,182943931.0369,1173847950.64,20231200,69421903,169142356,749.5693,3.7727,5.6366,-371.5126,
000018.SZ,神州长城,2004-10-27,1.3525,1.3447,1.3934,1.3388,1.3856,120862,847223.2,0.0331,2.4496,7.0098,0.5974,143843832,187581591.845,1202602151.16,20231200,69421903,169142356,767.9305,3.8651,5.7747,-380.6131,
000018.SZ,神州长城,2004-10-28,1.3856,1.3739,1.4226,1.3466,1.3778,159847,1143484.9,-0.0078,-0.5626,7.1536,0.7901,143034584,186755262.9335,1195836456.92,20231200,69421903,169142356,763.6102,3.8434,5.7422,-378.4718,
000018.SZ,神州长城,2004-10-29,1.3778,1.3583,1.3583,1.3155,1.3408,102447,704091,-0.037,-2.6874,6.8727,0.5064,139190656,192012653.0696,1163699409.28,20231200,69421903,169142356,743.0888,3.7401,5.5878,-368.3007,
000018.SZ,神州长城,2004-11-01,1.3408,1.3447,1.3447,1.3096,1.3096,70900,479923.9,-0.0312,-2.3256,6.769,0.3504,135953664,191976553.6801,1136636632.32,20231200,69421903,169142356,725.8077,3.6531,5.4579,-359.7356,
000018.SZ,神州长城,2004-11-02,1.3096,1.3116,1.3232,1.296,1.3155,71000,475319,0.0058,0.4464,6.6946,0.3509,136560600,190463989.2575,1141710903,20231200,69421903,169142356,729.0479,3.6694,5.4823,-361.3415,
000018.SZ,神州长城,2004-11-03,1.3155,1.3213,1.3447,1.3155,1.3447,61222,417894.6,0.0292,2.2222,6.8259,0.3026,139595280,189005296.2317,1167082256.4,20231200,69421903,169142356,745.249,3.751,5.6041,-369.3713,
000018.SZ,神州长城,2004-11-04,1.3447,1.372,1.4168,1.3388,1.3466,190050,1347163.5,0.0019,0.1449,7.0885,0.9394,139797592,188934208.203,1168773679.96,20231200,69421903,169142356,746.329,3.7564,5.6122,-369.9066,
000018.SZ,神州长城,2004-11-05,1.3466,1.3408,1.3681,1.3408,1.3583,41000,284036,0.0117,0.8683,6.9277,0.2027,141011464,186772826.675,1178922221.32,20231200,69421903,169142356,752.8095,3.789,5.6609,-373.1186,
000018.SZ,神州长城,2004-11-08,1.3583,1.3642,1.3837,1.3544,1.372,36100,253608,0.0136,1.0043,7.0252,0.1784,142427648,186966027.8311,1190762186.24,20231200,69421903,169142356,760.37,3.8271,5.7178,-376.8658,
000018.SZ,神州长城,2004-11-09,1.372,1.3798,1.3915,1.3583,1.3915,92042,648398.5,0.0195,1.4205,7.0446,0.455,144450768,184766394.8345,1207676421.84,20231200,69421903,169142356,771.1707,3.8815,5.799,-382.219,
000018.SZ,神州长城,2004-11-10,1.3915,1.3895,1.4324,1.3642,1.4304,240177,1738635,0.039,2.8011,7.239,1.1872,148497008,194209925.7215,1241504893.04,20231200,69421903,169142356,792.7721,3.9902,5.9615,-392.9254,
000018.SZ,神州长城,2004-11-11,1.4304,1.4382,1.4421,1.3954,1.3954,233624,1710445.6,-0.0351,-2.4523,7.3214,1.1548,144855392,195668410.4816,1211059268.96,20231200,69421903,169142356,773.3308,3.8923,5.8153,-383.2897,
000018.SZ,神州长城,2004-11-12,1.3954,1.3954,1.409,1.37,1.3895,132660,940190.7,-0.0058,-0.419,7.0872,0.6557,144248456,196295984.4847,1205984998.28,20231200,69421903,169142356,770.0906,3.876,5.7909,-381.6837,
000018.SZ,神州长城,2004-11-15,1.3895,1.4207,1.4421,1.3954,1.4129,161501,1176232.9,0.0234,1.683,7.2831,0.7983,146676200,195668410.4816,1226282081,20231200,69421903,169142356,783.0515,3.9412,5.8884,-388.1075,
000018.SZ,神州长城,2004-11-16,1.4129,1.4109,1.4129,1.3856,1.3915,85400,610760,-0.0214,-1.5172,7.1518,0.4221,144450768,192048752.4592,1207676421.84,20231200,69421903,169142356,771.1707,3.8815,5.799,-382.219,
000018.SZ,神州长城,2004-11-17,1.3915,1.407,1.407,1.3642,1.3739,72209,510006.9,-0.0175,-1.2605,7.0629,0.3569,142629960,189814963.8864,1192453609.8,20231200,69421903,169142356,761.45,3.8325,5.7259,-377.4011,
000018.SZ,神州长城,2004-11-18,1.3739,1.3993,1.4187,1.3798,1.4129,88311,633608.6,0.039,2.8369,7.1747,0.4365,146676200,189832805.3154,1226282081,20231200,69421903,169142356,783.0515,3.9412,5.8884,-388.1075,
000018.SZ,神州长城,2004-11-19,1.4129,1.4129,1.4226,1.3876,1.4168,145712,1049966.2,0.0039,0.2759,7.2058,0.7202,147080824,195797188.1117,1229664928.12,20231200,69421903,169142356,785.2116,3.9521,5.9046,-389.1782,
000018.SZ,神州长城,2004-11-22,1.4168,1.4285,1.4772,1.4168,1.4655,340681,2524950.3,0.0487,3.4388,7.4115,1.6839,152138624,214147826.8412,1271950517.12,20231200,69421903,169142356,812.2134,4.088,6.1076,-402.5612,
000018.SZ,神州长城,2004-11-23,1.4655,1.4597,1.4753,1.4285,1.4421,178333,1326681.2,-0.0234,-1.5957,7.4393,0.8815,149710880,212770912.8171,1251653434.4,20231200,69421903,169142356,799.2525,4.0228,6.0102,-396.1374,
000018.SZ,神州长城,2004-11-24,1.4421,1.4421,1.448,1.3993,1.407,163471,1196802.2,-0.0351,-2.4324,7.3212,0.808,146069264,206782857.1519,1221207810.32,20231200,69421903,169142356,779.8112,3.9249,5.864,-386.5016,
000018.SZ,神州长城,2004-11-25,1.407,1.4032,1.4032,1.3817,1.3934,73524,523891.4,-0.0136,-0.9695,7.1254,0.3634,144653080,206083084.3697,1209367845.4,20231200,69421903,169142356,772.2508,3.8869,5.8071,-382.7543,
000018.SZ,神州长城,2004-11-26,1.3934,1.4032,1.4538,1.3993,1.4226,230830,1704211.4,0.0292,2.0979,7.383,1.141,147687760,212091897.1838,1234739198.8,20231200,69421903,169142356,788.4518,3.9684,5.929,-390.7841,
000018.SZ,神州长城,2004-11-29,1.4226,1.4129,1.4402,1.4032,1.4051,101700,740617,-0.0175,-1.2329,7.2824,0.5027,145866952,206160559.2134,1219516386.76,20231200,69421903,169142356,778.7312,3.9195,5.8559,-385.9663,
000018.SZ,神州长城,2004-11-30,1.4051,1.4051,1.4285,1.3934,1.407,87280,628307.2,0.0019,0.1387,7.1988,0.4314,146069264,209037680.5614,1221207810.32,20231200,69421903,169142356,779.8112,3.9249,5.864,-386.5016,
000018.SZ,神州长城,2004-12-01,1.407,1.3934,1.409,1.3856,1.3876,47293,338797.2,-0.0195,-1.385,7.1638,0.2338,144046144,205325136.0327,1204293574.72,20231200,69421903,169142356,769.0105,3.8706,5.7828,-381.1484,
000018.SZ,神州长城,2004-12-02,1.3876,1.3876,1.4265,1.3837,1.4148,127344,919524.4,0.0273,1.9663,7.2208,0.6294,146878512,207599397.575,1227973504.56,20231200,69421903,169142356,784.1315,3.9467,5.8965,-388.6429,
000018.SZ,神州长城,2004-12-03,1.4148,1.4246,1.4363,1.409,1.4343,175715,1279977.3,0.0195,1.3774,7.2844,0.8685,148901632,210613904.869,1244887740.16,20231200,69421903,169142356,794.9322,4.001,5.9777,-393.9961,
000018.SZ,神州长城,2004-12-06,1.4343,1.4499,1.4714,1.4246,1.4246,126400,941547,-0.0097,-0.6793,7.4489,0.6248,147890072,212052049.0115,1236430622.36,20231200,69421903,169142356,789.5319,3.9739,5.9371,-391.3195,
000018.SZ,神州长城,2004-12-07,1.4246,1.4402,1.4402,1.3993,1.4032,67017,485486.1,-0.0214,-1.5048,7.2442,0.3313,145664640,206938362.2146,1217824963.2,20231200,69421903,169142356,777.6511,3.9141,5.8477,-385.4309,
000018.SZ,神州长城,2004-12-08,1.4032,1.4129,1.4148,1.3934,1.4032,62600,451859,0,0,7.2182,0.3094,145664640,205460231.056,1217824963.2,20231200,69421903,169142356,777.6511,3.9141,5.8477,-385.4309,
000018.SZ,神州长城,2004-12-09,1.4032,1.4032,1.4246,1.3934,1.4012,66717,481226,-0.0019,-0.1389,7.2129,0.3298,145462328,206218665.3462,1216133539.64,20231200,69421903,169142356,776.571,3.9086,5.8396,-384.8956,
000018.SZ,神州长城,2004-12-10,1.4012,1.4032,1.4032,1.3447,1.3466,110100,776087,-0.0546,-3.8943,7.0489,0.5442,139797592,201783855.3388,1168773679.96,20231200,69421903,169142356,746.329,3.7564,5.6122,-369.9066,
000018.SZ,神州长城,2004-12-13,1.3466,1.3369,1.3505,1.3252,1.3349,90700,622442,-0.0117,-0.8683,6.8626,0.4483,138583720,204740395.3438,1158625138.6,20231200,69421903,169142356,739.8486,3.7238,5.5635,-366.6947,
000018.SZ,神州长城,2004-12-14,1.3349,1.3349,1.3486,1.3349,1.3349,35200,242397,0,0,6.8863,0.174,138583720,202389839.1301,1158625138.6,20231200,69421903,169142356,739.8486,3.7238,5.5635,-366.6947,
000018.SZ,神州长城,2004-12-15,1.3349,1.3271,1.3603,1.3057,1.3349,33497,227324.5,0,0,6.7864,0.1656,138583720,200893658.2766,1158625138.6,20231200,69421903,169142356,739.8486,3.7238,5.5635,-366.6947,
000018.SZ,神州长城,2004-12-16,1.3349,1.3349,1.3447,1.3252,1.3252,23400,159523,-0.0097,-0.7299,6.8172,0.1157,137572160,192048752.4592,1150168020.8,20231200,69421903,169142356,734.4483,3.6966,5.5229,-364.0181,
000018.SZ,神州长城,2004-12-17,1.3252,1.3213,1.3213,1.3116,1.3135,33939,229127.5,-0.0117,-0.8824,6.7512,0.1678,136358288,188373209.8049,1140019479.44,20231200,69421903,169142356,727.9678,3.664,5.4741,-360.8062,
000018.SZ,神州长城,2004-12-20,1.3135,1.3135,1.3349,1.3057,1.3252,68203,463399.2,0.0117,0.8902,6.7944,0.3371,137572160,191994603.3749,1150168020.8,20231200,69421903,169142356,734.4483,3.6966,5.5229,-364.0181,
000018.SZ,神州长城,2004-12-21,1.3252,1.3427,1.3427,1.3155,1.3174,23500,160036.9,-0.0078,-0.5882,6.8101,0.1162,136762912,198584546.939,1143402326.56,20231200,69421903,169142356,730.128,3.6749,5.4904,-361.8768,
000018.SZ,神州长城,2004-12-22,1.3174,1.3174,1.3798,1.3116,1.3642,94620,657530.5,0.0468,3.5503,6.9492,0.4677,141618400,202256687.9201,1183996492,20231200,69421903,169142356,756.0497,3.8053,5.6853,-374.7245,
000018.SZ,神州长城,2004-12-23,1.3642,1.3681,1.3681,1.3252,1.3388,42591,293957.8,-0.0253,-1.8571,6.9019,0.2105,138988344,197089546.2579,1162007985.72,20231200,69421903,169142356,742.0088,3.7347,5.5797,-367.7654,
000018.SZ,神州长城,2004-12-24,1.3388,1.3369,1.3544,1.3369,1.3369,18720,128850.4,-0.0019,-0.1456,6.883,0.0925,138786032,191868255.5114,1160316562.16,20231200,69421903,169142356,740.9287,3.7292,5.5716,-367.23,
000018.SZ,神州长城,2004-12-27,1.3369,1.3369,1.3388,1.3213,1.3271,16611,112929.4,-0.0097,-0.7289,6.7985,0.0821,137774472,188178481.3669,1151859444.36,20231200,69421903,169142356,735.5283,3.7021,5.531,-364.5534,
000018.SZ,神州长城,2004-12-28,1.3271,1.3564,1.3564,1.3057,1.3155,20750,140033.5,-0.0117,-0.8811,6.7486,0.1026,136560600,192624329.457,1141710903,20231200,69421903,169142356,729.0479,3.6694,5.4823,-361.3415,
000018.SZ,神州长城,2004-12-29,1.3155,1.3077,1.3155,1.2648,1.2667,108400,715285.3,-0.0487,-3.7037,6.5986,0.5358,131502800,194820074.827,1099425314,20231200,69421903,169142356,702.0461,3.5335,5.2792,-347.9585,
000018.SZ,神州长城,2004-12-30,1.2667,1.2784,1.2882,1.257,1.2667,42010,274154,0,0,6.5259,0.2076,131502800,193526050.555,1099425314,20231200,69421903,169142356,702.0461,3.5335,5.2792,-347.9585,
000018.SZ,神州长城,2004-12-31,1.2667,1.2511,1.2843,1.2472,1.2492,52668,339325.4,-0.0175,-1.3846,6.4427,0.2603,129681992,183871754.7705,1084202501.96,20231200,69421903,169142356,692.3255,3.4846,5.2061,-343.1406,
000018.SZ,神州长城,2005-01-04,1.2492,1.2726,1.2745,1.2492,1.2648,24100,156680,0.0156,1.248,6.5012,0.1191,131300488,182463462.0463,1097733890.44,20231200,69421903,169142356,1237.6293,3.5134,4.1528,113.6459,
000018.SZ,神州长城,2005-01-05,1.2648,1.2667,1.3018,1.2667,1.2745,36660,241497.5,0.0097,0.7704,6.5875,0.1812,132312048,183768038.4475,1106191008.24,20231200,69421903,169142356,1247.1642,3.5405,4.1848,114.5214,
000018.SZ,神州长城,2005-01-06,1.2745,1.2745,1.3155,1.1712,1.3018,147666,942913.9,0.0273,2.1407,6.3855,0.7299,135144416,187299461.2312,1129870938.08,20231200,69421903,169142356,1273.8619,3.6162,4.2744,116.9729,
000018.SZ,神州长城,2005-01-07,1.3018,1.2765,1.2999,1.255,1.2823,80336,526958.4,-0.0195,-1.497,6.5594,0.3971,133121296,188036860.6848,1112956702.48,20231200,69421903,169142356,1254.7921,3.5621,4.2104,115.2218,
000018.SZ,神州长城,2005-01-10,1.2823,1.296,1.3018,1.2843,1.296,66200,438261,0.0136,1.0638,6.6203,0.3272,134537480,190159504.791,1124796667.4,20231200,69421903,169142356,1268.141,3.6,4.2552,116.4476,
000018.SZ,神州长城,2005-01-11,1.296,1.2999,1.2999,1.2706,1.2901,57600,379346,-0.0058,-0.4511,6.5859,0.2847,133930544,187912942.588,1119722396.72,20231200,69421903,169142356,1262.42,3.5838,4.236,115.9223,
000018.SZ,神州长城,2005-01-12,1.2901,1.2921,1.2921,1.2375,1.255,92900,597490,-0.0351,-2.719,6.4315,0.4592,130288928,184228375.0863,1089276772.64,20231200,69421903,169142356,1228.0944,3.4863,4.1208,112.7703,
000018.SZ,神州长城,2005-01-13,1.255,1.255,1.2843,1.22,1.2823,196686,1254088.3,0.0273,2.1739,6.3761,0.9722,133121296,185667213.4478,1112956702.48,20231200,69421903,169142356,1254.7921,3.5621,4.2104,115.2218,
000018.SZ,神州长城,2005-01-14,1.2823,1.2239,1.2706,1.2239,1.2414,64894,417100.5,-0.0409,-3.1915,6.4274,0.3208,128872744,179103719.6287,1077436807.72,20231200,69421903,169142356,1214.7456,3.4484,4.076,111.5445,
000018.SZ,神州长城,2005-01-17,1.2414,1.2278,1.2453,1.2161,1.218,60600,380139,-0.0234,-1.8838,6.2729,0.2995,126445000,178265866.6814,1057139725,20231200,69421903,169142356,1191.8618,3.3835,3.9992,109.4432,
000018.SZ,神州长城,2005-01-18,1.218,1.218,1.2511,1.218,1.2317,35290,222225,0.0136,1.12,6.2971,0.1744,127861184,176809256.3126,1068979689.92,20231200,69421903,169142356,1205.2107,3.4214,4.044,110.669,
000018.SZ,神州长城,2005-01-19,1.2317,1.218,1.2414,1.2141,1.22,61801,387177.2,-0.0117,-0.9494,6.2649,0.3055,126647312,176792595.0559,1058831148.56,20231200,69421903,169142356,1193.7688,3.3889,4.0056,109.6183,
000018.SZ,神州长城,2005-01-20,1.22,1.2161,1.2161,1.181,1.1888,59582,365196.5,-0.0312,-2.5559,6.1293,0.2945,123410320,173076787.6978,1031768371.6,20231200,69421903,169142356,1163.2571,3.3023,3.9033,106.8166,
000018.SZ,神州长城,2005-01-21,1.1888,1.1888,1.2044,1.1537,1.2005,74590,454184.5,0.0117,0.9836,6.0891,0.3687,124624192,173093101.8451,1041916912.96,20231200,69421903,169142356,1174.699,3.3347,3.9416,107.8673,
000018.SZ,神州长城,2005-01-24,1.2005,1.2472,1.2745,1.2102,1.2317,82905,523928.1,0.0312,2.5974,6.3196,0.4098,127861184,177495769.5114,1068979689.92,20231200,69421903,169142356,1205.2107,3.4214,4.044,110.669,
000018.SZ,神州长城,2005-01-25,1.2317,1.22,1.22,1.2102,1.218,20200,126028,-0.0136,-1.1076,6.239,0.0998,126445000,171603793.76,1057139725,20231200,69421903,169142356,1191.8618,3.3835,3.9992,109.4432,
000018.SZ,神州长城,2005-01-26,1.218,1.22,1.22,1.1985,1.2024,42400,262213,-0.0156,-1.28,6.1843,0.2096,124826504,173780517.5286,1043608336.52,20231200,69421903,169142356,1176.606,3.3402,3.948,108.0424,
000018.SZ,神州长城,2005-01-27,1.2024,1.1907,1.2063,1.1849,1.1888,59290,362305.1,-0.0136,-1.1345,6.1107,0.2931,123410320,173796901.0977,1031768371.6,20231200,69421903,169142356,1163.2571,3.3023,3.9033,106.8166,
000018.SZ,神州长城,2005-01-28,1.1888,1.1654,1.1888,1.1303,1.1381,80691,476770.7,-0.0507,-4.2623,5.9086,0.3988,118150208,167889652.5276,987791359.04,20231200,69421903,169142356,1113.6757,3.1615,3.7369,102.2638,
000018.SZ,神州长城,2005-01-31,1.1381,1.1303,1.1303,1.0251,1.029,173511,935087.9,-0.1091,-9.589,5.3892,0.8576,106820736,157610351.3504,893071639.68,20231200,69421903,169142356,1006.8849,2.8584,3.3786,92.4576,
000018.SZ,神州长城,2005-02-01,1.029,1.0329,1.0602,1.0134,1.0212,82901,440197.2,-0.0078,-0.7576,5.3099,0.4098,106011488,147271625.0242,886305945.44,20231200,69421903,169142356,999.257,2.8367,3.353,91.7572,
000018.SZ,神州长城,2005-02-02,1.0212,1.0251,1.0894,1.0212,1.0816,125736,681196,0.0604,5.916,5.4177,0.6215,112283160,161998787.5266,938740075.8,20231200,69421903,169142356,1058.3733,3.0045,3.5513,97.1856,
000018.SZ,神州长城,2005-02-03,1.0816,1.0387,1.0894,1.0387,1.0524,76499,418205.8,-0.0292,-2.7027,5.4668,0.3781,109248480,165696198.0804,913368722.4,20231200,69421903,169142356,1029.7686,2.9233,3.4553,94.559,
000018.SZ,神州长城,2005-02-04,1.0524,1.0524,1.0874,1.0309,1.0757,74597,410041.9,0.0234,2.2222,5.4968,0.3687,111676224,169346401.7401,933665805.12,20231200,69421903,169142356,1052.6524,2.9883,3.5321,96.6603,
000018.SZ,神州长城,2005-02-16,1.0757,1.0913,1.1089,1.0719,1.0913,67113,377223.3,0.0156,1.4493,5.6207,0.3317,113294720,170851190.9096,947197193.6,20231200,69421903,169142356,1067.9082,3.0316,3.5833,98.0611,
000018.SZ,神州长城,2005-02-17,1.0913,1.0913,1.0933,1.0738,1.0835,44770,248416.7,-0.0078,-0.7143,5.5487,0.2213,112485472,167169053.1744,940431499.36,20231200,69421903,169142356,1060.2803,3.0099,3.5577,97.3607,
000018.SZ,神州长城,2005-02-18,1.0835,1.0933,1.0933,1.0816,1.0835,18100,101027,0,0,5.5816,0.0895,112485472,162719803.4112,940431499.36,20231200,69421903,169142356,1060.2803,3.0099,3.5577,97.3607,
000018.SZ,神州长城,2005-02-21,1.0835,1.0913,1.1147,1.0777,1.1147,61800,350162,0.0312,2.8777,5.6661,0.3055,115722464,163471503.7769,967494276.32,20231200,69421903,169142356,1090.7919,3.0965,3.6601,100.1625,
000018.SZ,神州长城,2005-02-22,1.1147,1.1108,1.1693,1.1089,1.1693,136317,798064.7,0.0546,4.8951,5.8545,0.6738,121387200,169362368.7778,1014854136,20231200,69421903,169142356,1144.1874,3.2481,3.8393,105.0655,
000018.SZ,神州长城,2005-02-23,1.1693,1.1615,1.2239,1.1459,1.1985,188255,1152131.5,0.0292,2.5,6.1201,0.9305,124421880,171571443.1532,1040225489.4,20231200,69421903,169142356,1172.792,3.3293,3.9352,107.6921,
000018.SZ,神州长城,2005-02-24,1.1985,1.1946,1.2161,1.1732,1.1966,85246,520957.7,-0.0019,-0.1626,6.1112,0.4214,124219568,168626010.6527,1038534065.84,20231200,69421903,169142356,1170.8851,3.3239,3.9288,107.517,
000018.SZ,神州长城,2005-02-25,1.1966,1.1829,1.2083,1.1829,1.1985,105091,646159.5,0.0019,0.1629,6.1486,0.5195,124421880,170098726.903,1040225489.4,20231200,69421903,169142356,1172.792,3.3293,3.9352,107.6921,
000018.SZ,神州长城,2005-02-28,1.1985,1.1985,1.1985,1.181,1.1888,53213,324587.2,-0.0097,-0.813,6.0998,0.263,123410320,170835085.0281,1031768371.6,20231200,69421903,169142356,1163.2571,3.3023,3.9033,106.8166,
000018.SZ,神州长城,2005-03-01,1.1888,1.2024,1.2024,1.181,1.1907,58820,358672.2,0.0019,0.1639,6.0978,0.2907,123612632,174533328.6447,1033459795.16,20231200,69421903,169142356,1165.1641,3.3077,3.9097,106.9917,
000018.SZ,神州长城,2005-03-02,1.1907,1.1654,1.1946,1.1381,1.142,70401,421391.8,-0.0487,-4.0917,5.9856,0.348,118554832,174533328.6447,991174206.16,20231200,69421903,169142356,1117.4896,3.1723,3.7497,102.614,
000018.SZ,神州长城,2005-03-03,1.142,1.1303,1.1868,1.1303,1.1498,51799,304802.1,0.0078,0.6826,5.8843,0.256,119364080,174533328.6447,997939900.4,20231200,69421903,169142356,1125.1176,3.194,3.7753,103.3144,
000018.SZ,神州长城,2005-03-04,1.1498,1.1518,1.1518,1.1167,1.1303,38000,222770,-0.0195,-1.6949,5.8624,0.1878,117340960,168641908.2685,981025664.8,20231200,69421903,169142356,1106.0478,3.1399,3.7113,101.5633,
000018.SZ,神州长城,2005-03-07,1.1303,1.1342,1.1498,1.1342,1.1401,27701,161968.8,0.0097,0.8621,5.847,0.1369,118352520,168641908.2685,989482782.6,20231200,69421903,169142356,1115.5827,3.1669,3.7433,102.4389,
000018.SZ,神州长城,2005-03-08,1.1401,1.144,1.1615,1.1108,1.1557,53202,313743.5,0.0156,1.3675,5.8972,0.263,119971016,172307801.2783,1003014171.08,20231200,69421903,169142356,1130.8385,3.2102,3.7945,103.8397,
000018.SZ,神州长城,2005-03-09,1.1557,1.1557,1.1654,1.1498,1.1654,75700,450319.1,0.0097,0.8432,5.9487,0.3742,120982576,170835085.0281,1011471288.88,20231200,69421903,169142356,1140.3734,3.2373,3.8265,104.7153,
000018.SZ,神州长城,2005-03-10,1.1654,1.1654,1.179,1.1401,1.1401,59900,356112.6,-0.0253,-2.1739,5.9451,0.2961,118352520,166416936.2773,989482782.6,20231200,69421903,169142356,1115.5827,3.1669,3.7433,102.4389,
000018.SZ,神州长城,2005-03-11,1.1401,1.1401,1.1401,1.1108,1.1186,45681,263616.8,-0.0214,-1.8803,5.7708,0.2258,116127088,166432625.6274,970877123.44,20231200,69421903,169142356,1094.6059,3.1074,3.6729,100.5127,
000018.SZ,神州长城,2005-03-14,1.1186,1.1186,1.1186,1.0913,1.0972,67714,382297.6,-0.0214,-1.9164,5.6458,0.3347,113901656,163471503.7769,952271464.28,20231200,69421903,169142356,1073.6291,3.0478,3.6025,98.5865,
000018.SZ,神州长城,2005-03-15,1.0972,1.0835,1.0972,1.0757,1.0835,35380,196888.8,-0.0136,-1.2433,5.565,0.1749,112485472,159804777.7042,940431499.36,20231200,69421903,169142356,1060.2803,3.0099,3.5577,97.3607,
000018.SZ,神州长城,2005-03-16,1.0835,1.0972,1.0972,1.0621,1.0719,37613,207973.8,-0.0117,-1.0791,5.5293,0.1859,111271600,154635206.2754,930282958,20231200,69421903,169142356,1048.8384,2.9774,3.5193,96.3101,
000018.SZ,神州长城,2005-03-17,1.0719,1.068,1.0972,1.0426,1.0816,94378,516629.5,0.0097,0.9091,5.474,0.4665,112283160,161998787.5266,938740075.8,20231200,69421903,169142356,1058.3733,3.0045,3.5513,97.1856,
