代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000860.SZ,顺鑫农业,2009-10-20,14.5448,14.5448,14.9827,14.3544,14.6209,14243003,218265713.8,0.0762,0.5236,15.3244,6.129,3569475486.72,N/A,6735974400,232387727,0,438540000,30.4724,2.9533,1.3015,15.2136,
000860.SZ,顺鑫农业,2009-10-21,14.6209,14.7923,14.9922,14.6114,14.7161,10308921,160241365.1,0.0952,0.651,15.544,4.4361,3592714259.42,N/A,6779828400,232387727,0,438540000,30.6708,2.9725,1.31,15.3126,
000860.SZ,顺鑫农业,2009-10-22,14.7161,14.7257,15.3253,14.659,15.1635,13855180,219641813.8,0.4474,3.0401,15.8527,5.9621,3701936491.11,N/A,6985942200,232387727,0,438540000,31.6032,3.0629,1.3498,15.7782,
000860.SZ,顺鑫农业,2009-10-23,15.1635,15.1826,15.4586,14.8399,14.9541,19792823,314248840.8,-0.2094,-1.381,15.8769,8.5172,3650811191.17,N/A,6889463400,232387727,0,438540000,31.1668,3.0206,1.3312,15.5603,
000860.SZ,顺鑫农业,2009-10-26,14.9541,14.9446,15.0303,14.4591,14.7161,9926015,153423507.7,-0.238,-1.5913,15.4567,4.2713,3592714259.42,N/A,6779828400,232387727,0,438540000,30.6708,2.9725,1.31,15.3126,
000860.SZ,顺鑫农业,2009-10-27,14.7161,14.64,14.7542,14.3354,14.6495,5782529,88301116.3,-0.0666,-0.4528,15.2703,2.4883,3576447118.53,N/A,6749130600,232387727,0,438540000,30.5319,2.959,1.304,15.2433,
000860.SZ,顺鑫农业,2009-10-28,14.6495,14.5162,14.659,14.0879,14.4686,5476876,82610876.6,-0.1809,-1.2346,15.0836,2.3568,3532293450.4,N/A,6665808000,232387727,0,438540000,30.155,2.9225,1.288,15.0551,
000860.SZ,顺鑫农业,2009-10-29,14.4686,14.2783,14.3735,13.9356,13.9451,5133360,76383693.2,-0.5235,-3.6184,14.8799,2.209,3404480200.55,N/A,6424611000,232387727,0,438540000,29.0639,2.8168,1.2413,14.5104,
000860.SZ,顺鑫农业,2009-10-30,13.9451,14.0974,14.4686,14.0022,14.0498,5666126,84763977.5,0.1047,0.7509,14.9598,2.4382,3430042850.52,N/A,6472850400,232387727,0,438540000,29.2821,2.8379,1.2507,14.6193,
000860.SZ,顺鑫农业,2009-11-02,14.0498,13.8023,14.5638,13.6595,14.4972,7677446,115200514.5,0.4474,3.1843,15.0051,3.3037,3539265082.21,N/A,6678964200,232387727,0,438540000,30.2145,2.9283,1.2905,15.0848,
000860.SZ,顺鑫农业,2009-11-03,14.4972,14.5067,15.1159,14.3354,15.0017,11034351,172003545.4,0.5045,3.48,15.588,4.7483,3662430577.52,N/A,6911390400,232387727,0,438540000,31.266,3.0302,1.3354,15.6098,
000860.SZ,顺鑫农业,2009-11-04,15.0017,15.1159,15.4205,14.8875,15.3825,16320256,260266763.2,0.3808,2.5381,15.9475,7.0229,3755385668.32,N/A,7086806400,232387727,0,438540000,32.0595,3.1071,1.3693,16.006,
000860.SZ,顺鑫农业,2009-11-05,15.3825,15.3729,15.3825,15.0398,15.2492,7203161,115234544.1,-0.1333,-0.8663,15.9978,3.0996,3722851386.54,N/A,7025410800,232387727,0,438540000,31.7818,3.0802,1.3574,15.8673,
000860.SZ,顺鑫农业,2009-11-06,15.2492,15.3253,15.4872,15.0588,15.1064,6668801,106912622.4,-0.1428,-0.9363,16.0318,2.8697,3687993227.49,N/A,6959629800,232387727,0,438540000,31.4842,3.0513,1.3447,15.7187,
000860.SZ,顺鑫农业,2009-11-09,15.1064,15.1254,15.6966,15.0588,15.6585,11207367,180955581,0.5521,3.6547,16.1461,4.8227,3822778109.15,N/A,7213983000,232387727,0,438540000,32.6348,3.1629,1.3939,16.2932,
000860.SZ,顺鑫农业,2009-11-10,15.6585,15.7061,15.9917,15.5062,15.7822,16567266,273779732,0.1237,0.7903,16.5253,7.1291,3852988513.66,N/A,7270993200,232387727,0,438540000,32.8927,3.1878,1.4049,16.422,
000860.SZ,顺鑫农业,2009-11-11,15.7822,15.7251,15.8394,15.3253,15.6585,9221441,150805947.7,-0.1237,-0.7841,16.3538,3.9681,3822778109.15,N/A,7213983000,232387727,0,438540000,32.6348,3.1629,1.3939,16.2932,
000860.SZ,顺鑫农业,2009-11-12,15.6585,15.6585,15.9821,15.2492,15.4491,11372525,187265818.1,-0.2094,-1.3374,16.4665,4.8938,3771652809.21,N/A,7117504200,232387727,0,438540000,32.1984,3.1206,1.3752,16.0753,
000860.SZ,顺鑫农业,2009-11-13,15.4491,15.4681,15.5633,15.1159,15.4205,7335040,118433412.6,-0.0286,-0.1848,16.1463,3.1564,3764681177.4,N/A,7104348000,232387727,0,438540000,32.1389,3.1148,1.3727,16.0456,
000860.SZ,顺鑫农业,2009-11-16,15.4205,15.5443,16.0773,15.5443,16.0773,10980164,183607410.8,0.6568,4.2593,16.7217,4.7249,3925028709.03,N/A,7406940600,232387727,0,438540000,33.5077,3.2475,1.4311,16.729,
000860.SZ,顺鑫农业,2009-11-17,16.0773,16.3058,16.4486,15.8965,16.0012,12086004,205597193.1,-0.0762,-0.4737,17.0112,5.2008,3906437690.87,N/A,7371857400,232387727,0,438540000,33.349,3.2321,1.4244,16.6498,
000860.SZ,顺鑫农业,2009-11-18,16.0012,16.182,16.4581,15.9441,16.3439,11046178,188188532.4,0.3427,2.1416,17.0365,4.7533,3990097272.59,N/A,7529731800,232387727,0,438540000,34.0632,3.3013,1.4549,17.0063,
000860.SZ,顺鑫农业,2009-11-19,16.3439,16.2296,16.7341,16.2296,16.6389,8801849,152289416.8,0.2951,1.8055,17.302,3.7876,4062137467.96,N/A,7665679200,232387727,0,438540000,34.6782,3.3609,1.4811,17.3134,
000860.SZ,顺鑫农业,2009-11-20,16.6389,16.5913,16.8008,16.401,16.4486,10523532,183335705.5,-0.1904,-1.1442,17.4215,4.5284,4015659922.56,N/A,7577971200,232387727,0,438540000,34.2815,3.3224,1.4642,17.1153,
000860.SZ,顺鑫农业,2009-11-23,16.4486,16.5152,17.2196,16.3439,17.1434,12232408,216921484.3,0.6949,4.2245,17.7333,5.2638,4185302963.27,N/A,7898105400,232387727,0,438540000,35.7297,3.4628,1.5261,17.8383,
000860.SZ,顺鑫农业,2009-11-24,17.1434,17.153,17.7526,16.0964,16.163,12766778,226958985.3,-0.9804,-5.719,17.7773,5.4937,3945943604.46,N/A,7446409200,232387727,0,438540000,33.6863,3.2648,1.4388,16.8182,
000860.SZ,顺鑫农业,2009-11-25,16.163,16.1916,17.3719,15.9917,17.1625,9947535,174141227.1,0.9995,6.1837,17.506,4.2806,4189950717.81,N/A,7906876200,232387727,0,438540000,35.7694,3.4666,1.5277,17.8582,
000860.SZ,顺鑫农业,2009-11-26,17.1625,17.0387,17.6099,16.0012,16.401,12079443,212451165.4,-0.7615,-4.437,17.5878,5.198,4004040536.21,N/A,7556044200,232387727,0,438540000,34.1823,3.3128,1.46,17.0658,
000860.SZ,顺鑫农业,2009-11-27,16.401,16.182,16.182,15.2397,15.3349,7792058,128766950.4,-1.0661,-6.5003,16.5254,3.353,3743766281.97,N/A,7064879400,232387727,0,438540000,31.9603,3.0975,1.3651,15.9565,
000860.SZ,顺鑫农业,2009-11-30,15.3349,15.7061,16.2296,15.5252,16.2201,6386309,106420636.2,0.8853,5.7728,16.6639,2.7481,3959886868.08,N/A,7472721600,232387727,0,438540000,33.8053,3.2763,1.4439,16.8776,
000860.SZ,顺鑫农业,2009-12-01,16.2201,16.0868,17.7907,16.0202,17.6289,14531864,260317644.7,1.4088,8.6854,17.9136,6.2533,4303820704.04,N/A,8121760800,232387727,0,438540000,36.7415,3.5609,1.5693,18.3435,
000860.SZ,顺鑫农业,2009-12-02,17.6289,17.5813,17.7717,17.2577,17.3909,10634204,195652350.1,-0.238,-1.3499,18.3984,4.5761,4245723772.29,N/A,8012125800,232387727,0,438540000,36.2455,3.5128,1.5481,18.0959,
000860.SZ,顺鑫农业,2009-12-03,17.3909,17.1815,18.0382,17.1339,17.8383,10923719,203215126.9,0.4474,2.5725,18.6031,4.7006,4354946003.98,N/A,8218239600,232387727,0,438540000,37.1779,3.6032,1.5879,18.5614,
000860.SZ,顺鑫农业,2009-12-04,17.8383,17.943,17.943,16.4962,17.4195,11307835,204744360.9,-0.4188,-2.3479,18.1064,4.8659,4252695404.1,N/A,8025282000,232387727,0,438540000,36.305,3.5186,1.5506,18.1256,
000860.SZ,顺鑫农业,2009-12-07,17.4195,17.4766,18.0287,17.1625,17.4956,8100902,149756840.5,0.0762,0.4372,18.4864,3.4859,4271286422.26,N/A,8060365200,232387727,0,438540000,36.4637,3.5339,1.5574,18.2048,
000860.SZ,顺鑫农业,2009-12-08,17.4956,17.5432,17.5623,17.0768,17.2196,7172941,129648374.7,-0.276,-1.5778,18.0746,3.0866,4203893981.43,N/A,7933188600,232387727,0,438540000,35.8884,3.4782,1.5328,17.9176,
000860.SZ,顺鑫农业,2009-12-09,17.2196,17.1149,17.1149,16.658,16.7056,6378174,112915888.7,-0.514,-2.9851,17.7035,2.7446,4078404608.85,N/A,7696377000,232387727,0,438540000,34.8171,3.3743,1.4871,17.3827,
000860.SZ,顺鑫农业,2009-12-10,16.7056,16.8484,17.2196,16.6865,17.0387,5649188,100595651.8,0.3332,1.9943,17.8071,2.4309,4159740313.3,N/A,7849866000,232387727,0,438540000,35.5115,3.4416,1.5167,17.7294,
000860.SZ,顺鑫农业,2009-12-11,17.0387,17.1339,17.5432,16.9816,17.1815,5451007,99277846.7,0.1428,0.838,18.2128,2.3457,4194598472.35,N/A,7915647000,232387727,0,438540000,35.8091,3.4705,1.5294,17.878,
000860.SZ,顺鑫农业,2009-12-14,17.1815,17.3338,17.3338,16.7341,17.1054,3466496,61922648.6,-0.0762,-0.4432,17.8632,1.4917,4176007454.19,N/A,7880563800,232387727,0,438540000,35.6503,3.4551,1.5227,17.7987,
000860.SZ,顺鑫农业,2009-12-15,17.1054,16.9626,17.4195,16.9626,17.1339,2694906,48811287.3,0.0286,0.1669,18.1124,1.1597,4182979086,N/A,7893720000,232387727,0,438540000,35.7099,3.4609,1.5252,17.8284,
000860.SZ,顺鑫农业,2009-12-16,17.1339,17.2291,17.3053,16.7151,16.7532,3476832,61625536.2,-0.3808,-2.2222,17.7246,1.4961,4090023995.2,N/A,7718304000,232387727,0,438540000,34.9163,3.384,1.4913,17.4322,
000860.SZ,顺鑫农业,2009-12-17,16.7532,16.8484,16.8674,16.2106,16.2963,3348843,57944206.8,-0.4569,-2.7273,17.3028,1.4411,3978477886.24,N/A,7507804800,232387727,0,438540000,33.964,3.2917,1.4506,16.9568,
000860.SZ,顺鑫农业,2009-12-18,16.2963,16.182,16.182,15.5062,15.6966,2993018,49980269.6,-0.5997,-3.6799,16.699,1.2879,3832073618.23,N/A,7231524600,232387727,0,438540000,32.7142,3.1705,1.3973,16.3328,
000860.SZ,顺鑫农业,2009-12-21,15.6966,15.8013,15.9726,15.5728,15.9631,3017384,50069175.2,0.2665,1.698,16.5936,1.2984,3897142181.79,N/A,7354315800,232387727,0,438540000,33.2697,3.2244,1.421,16.6102,
000860.SZ,顺鑫农业,2009-12-22,15.9631,15.9631,16.0202,15.0398,15.173,2704101,44085533,-0.7901,-4.9493,16.3032,1.1636,3704260368.38,N/A,6990327600,232387727,0,438540000,31.6231,3.0648,1.3507,15.7881,
000860.SZ,顺鑫农业,2009-12-23,15.173,15.173,15.6109,15.173,15.5824,2858129,46373610.9,0.4093,2.6976,16.2252,1.2299,3804187090.99,N/A,7178899800,232387727,0,438540000,32.4761,3.1475,1.3871,16.214,
000860.SZ,顺鑫农业,2009-12-24,15.5824,15.6109,16.3343,15.5633,16.2296,4225040,71456409.1,0.6473,4.1539,16.9126,1.8181,3962210745.35,N/A,7477107000,232387727,0,438540000,33.8252,3.2782,1.4447,16.8875,
000860.SZ,顺鑫农业,2009-12-25,16.2296,16.401,16.6389,15.8965,16.5152,2827164,48703459.9,0.2856,1.7595,17.227,1.2166,4031927063.45,N/A,7608669000,232387727,0,438540000,34.4203,3.3359,1.4701,17.1846,
000860.SZ,顺鑫农业,2009-12-28,16.5152,16.5152,16.8674,16.5152,16.7722,2557831,44810629.1,0.257,1.5562,17.519,1.1007,4094671749.74,N/A,7727074800,232387727,0,438540000,34.956,3.3878,1.493,17.4521,
000860.SZ,顺鑫农业,2009-12-29,16.7722,16.7722,16.8008,16.2963,16.6104,4604318,79802525.1,-0.1618,-0.9648,17.3321,1.9813,4055165836.15,N/A,7652523000,232387727,0,438540000,34.6187,3.3551,1.4786,17.2837,
000860.SZ,顺鑫农业,2009-12-30,16.6104,16.5913,16.5913,16.2772,16.3248,3232422,55495040.4,-0.2856,-1.7192,17.1683,1.391,3985449518.05,N/A,7520961000,232387727,0,438540000,34.0236,3.2974,1.4532,16.9865,
000860.SZ,顺鑫农业,2009-12-31,16.3248,16.2296,16.896,16.2296,16.8198,4458000,78150720.5,0.495,3.0321,17.5304,1.9182,4106653954.2,N/A,7749001800,232408260,0,438540000,35.0552,3.3974,1.4972,17.5016,
000860.SZ,顺鑫农业,2010-01-04,16.8198,17.3053,17.5908,17.0007,17.0102,16017967,292779734.6,0.1904,1.1319,18.2782,6.8922,4153135606.2,N/A,7836709800,232408260,0,438540000,48.7926,3.2683,1.2874,-27.4084,
000860.SZ,顺鑫农业,2010-01-05,17.0102,17.0292,17.5623,16.7532,17.5147,11667865,211925456.3,0.5045,2.9659,18.1632,5.0204,4276311984,N/A,8069136000,232408260,0,438540000,50.2397,3.3652,1.3256,-28.2213,
000860.SZ,顺鑫农业,2010-01-06,17.5147,17.5242,17.5242,17.2101,17.2291,5341020,97334996.6,-0.2856,-1.6304,18.224,2.2981,4206589506,N/A,7937574000,232408260,0,438540000,49.4206,3.3104,1.304,-27.7612,
000860.SZ,顺鑫农业,2010-01-07,17.2291,17.1339,17.2196,16.5818,16.6389,5363813,94801649.3,-0.5902,-3.4254,17.6743,2.3079,4062496384.8,N/A,7665679200,232408260,0,438540000,47.7277,3.197,1.2593,-26.8103,
000860.SZ,顺鑫农业,2010-01-08,16.6389,16.4486,16.8293,16.3343,16.8198,3054257,53142697.5,0.1809,1.087,17.3996,1.3142,4106653954.2,N/A,7749001800,232408260,0,438540000,48.2465,3.2317,1.273,-27.1017,
000860.SZ,顺鑫农业,2010-01-11,16.8198,17.0197,17.0197,16.5818,16.915,4147180,73250036.1,0.0952,0.5659,17.6626,1.7844,4129894780.2,N/A,7792855800,232408260,0,438540000,48.5195,3.25,1.2802,-27.2551,
000860.SZ,顺鑫农业,2010-01-12,16.915,16.8008,17.3243,16.4866,17.3053,9192625,163178145.1,0.3903,2.3073,17.751,3.9554,4225182166.8,N/A,7972657200,232408260,0,438540000,49.639,3.325,1.3098,-27.8839,
000860.SZ,顺鑫农业,2010-01-13,17.3053,16.8484,17.0863,16.7341,16.8008,5836124,103681890.2,-0.5045,-2.9153,17.7655,2.5112,4102005789,N/A,7740231000,232408260,0,438540000,48.1919,3.2281,1.2716,-27.071,
000860.SZ,顺鑫农业,2010-01-14,16.8008,16.8008,17.1149,16.7056,16.9911,5045224,89743639.5,0.1904,1.1331,17.7878,2.1708,4148487441,N/A,7827939000,232408260,0,438540000,48.738,3.2647,1.286,-27.3778,
000860.SZ,顺鑫农业,2010-01-15,16.9911,16.9531,17.6099,16.8579,17.5052,12363362,225328928.7,0.514,3.0252,18.2255,5.3197,4273987901.4,N/A,8064750600,232408260,0,438540000,50.2124,3.3634,1.3249,-28.206,
000860.SZ,顺鑫农业,2010-01-18,17.5052,17.6003,17.9906,17.4671,17.8574,13833034,258087103.6,0.3522,2.012,18.6573,5.952,4359978957.6,N/A,8227010400,232408260,0,438540000,51.2227,3.4311,1.3515,-28.7735,
000860.SZ,顺鑫农业,2010-01-19,17.8574,17.8954,17.9621,17.2767,17.686,11377848,209665331.8,-0.1713,-0.9595,18.4275,4.8956,4318145470.8,N/A,8148073200,232408260,0,438540000,50.7312,3.3982,1.3386,-28.4974,
000860.SZ,顺鑫农业,2010-01-20,17.686,17.5813,17.8764,17.1339,17.7051,10600829,194548152.6,0.019,0.1076,18.3522,4.5613,4322793636,N/A,8156844000,232408260,0,438540000,50.7858,3.4018,1.34,-28.5281,
000860.SZ,顺鑫农业,2010-01-21,17.7051,17.3719,18.5522,17.3719,18.2762,18373808,348517151.6,0.5711,3.2258,18.9682,7.9058,4462238592,N/A,8419968000,232408260,0,438540000,52.424,3.5116,1.3832,-29.4484,
000860.SZ,顺鑫农业,2010-01-22,18.2762,18.0668,18.0858,17.5147,17.8002,10343344,193714378.9,-0.4759,-2.6042,18.7284,4.4505,4346034462,N/A,8200698000,232408260,0,438540000,51.0588,3.4201,1.3472,-28.6815,
000860.SZ,顺鑫农业,2010-01-25,17.8002,17.7051,18.5237,17.5528,17.667,8754380,166474930.6,-0.1333,-0.7487,19.0162,3.7668,4313497305.6,N/A,8139302400,232408260,0,438540000,50.6766,3.3945,1.3371,-28.4667,
000860.SZ,顺鑫农业,2010-01-26,17.667,17.686,17.9906,16.2772,16.7341,10217233,182313001.6,-0.9328,-5.2802,17.8437,4.3962,4085737210.8,N/A,7709533200,232408260,0,438540000,48.0008,3.2153,1.2665,-26.9636,
000860.SZ,顺鑫农业,2010-01-27,16.7341,16.658,17.2957,16.3629,16.7722,7325969,130567951.2,0.0381,0.2275,17.8226,3.1522,4095033541.2,N/A,7727074800,232408260,0,438540000,48.11,3.2226,1.2694,-27.025,
000860.SZ,顺鑫农业,2010-01-28,16.7722,17.0387,17.3148,16.1916,16.6199,8687536,152792519.7,-0.1523,-0.9081,17.5876,3.738,4057848219.6,N/A,7656908400,232408260,0,438540000,47.6731,3.1933,1.2579,-26.7796,
000860.SZ,顺鑫农业,2010-01-29,16.6199,15.8013,17.1815,15.7061,16.7532,16332687,282134333.1,0.1333,0.8018,17.2742,7.0276,4090385376,N/A,7718304000,232408260,0,438540000,48.0554,3.2189,1.268,-26.9943,
000860.SZ,顺鑫农业,2010-02-01,16.7532,16.9435,17.1815,15.6585,15.8013,14029614,242074412.2,-0.9519,-5.6818,17.2545,6.0366,3857977116,N/A,7279764000,232408260,0,438540000,45.325,3.036,1.1959,-25.4606,
000860.SZ,顺鑫农业,2010-02-02,15.8013,15.8203,15.9917,15.4681,15.4872,11252866,185957877.9,-0.3141,-1.988,16.5254,4.8419,3781282390.2,N/A,7135045800,232408260,0,438540000,44.4239,2.9757,1.1722,-24.9544,
000860.SZ,顺鑫农业,2010-02-03,15.4872,15.4776,15.7918,14.6876,15.7347,9911667,158157676.8,0.2475,1.598,15.9567,4.2648,3841708537.8,N/A,7249066200,232408260,0,438540000,45.1338,3.0232,1.1909,-25.3532,
000860.SZ,顺鑫农业,2010-02-04,15.7347,15.5157,15.9631,15.1159,15.43,11665235,190260844.9,-0.3046,-1.9359,16.3101,5.0193,3767337894.6,N/A,7108733400,232408260,0,438540000,44.2601,2.9647,1.1678,-24.8624,
000860.SZ,顺鑫农业,2010-02-05,15.43,14.9541,15.4015,14.7542,15.0207,5772885,91754630.4,-0.4093,-2.6527,15.8941,2.4839,3667402342.8,N/A,6920161200,232408260,0,438540000,43.086,2.8861,1.1369,-24.2029,
000860.SZ,顺鑫农业,2010-02-08,15.0207,15.0207,15.3063,14.9446,15.0969,3153435,50214187.6,0.0762,0.507,15.9236,1.3569,3685995003.6,N/A,6955244400,232408260,0,438540000,43.3044,2.9007,1.1426,-24.3256,
000860.SZ,顺鑫农业,2010-02-09,15.0969,15.0398,15.2206,14.6876,14.8399,3265059,51261881.2,-0.257,-1.7024,15.7001,1.4049,3623244773.4,N/A,6836838600,232408260,0,438540000,42.5672,2.8513,1.1232,-23.9114,
000860.SZ,顺鑫农业,2010-02-10,14.8399,14.9255,15.0683,14.8018,15.0398,2493005,39138151.2,0.1999,1.347,15.6992,1.0727,3672050508,N/A,6928932000,232408260,0,438540000,43.1406,2.8897,1.1383,-24.2335,
000860.SZ,顺鑫农业,2010-02-11,15.0398,15.0398,15.4967,14.9541,15.3539,4882977,78684768.3,0.3141,2.0886,16.1141,2.101,3748745233.8,N/A,7073650200,232408260,0,438540000,44.0417,2.9501,1.1621,-24.7397,
000860.SZ,顺鑫农业,2010-02-12,15.3539,15.3729,15.5062,15.3349,15.4491,2724775,44122483.3,0.0952,0.62,16.1931,1.1724,3771986059.8,N/A,7117504200,232408260,0,438540000,44.3147,2.9684,1.1693,-24.8931,
000860.SZ,顺鑫农业,2010-02-22,15.4491,15.4776,15.7061,15.4681,15.5157,4981872,81616727.4,0.0666,0.4313,16.3827,2.1436,3788254638,N/A,7148202000,232408260,0,438540000,44.5058,2.9812,1.1743,-25.0004,
000860.SZ,顺鑫农业,2010-02-23,15.5157,15.4967,15.5633,15.0493,15.5062,3290781,52935165.1,-0.0095,-0.0613,16.0859,1.4159,3785930555.4,N/A,7143816600,232408260,0,438540000,44.4785,2.9793,1.1736,-24.9851,
000860.SZ,顺鑫农业,2010-02-24,15.5062,15.5157,15.9345,15.4205,15.8965,6809478,113092907.3,0.3903,2.5169,16.6082,2.93,3881217942,N/A,7323618000,232408260,0,438540000,45.598,3.0543,1.2031,-25.6139,
000860.SZ,顺鑫农业,2010-02-25,15.8965,16.0297,16.144,15.8298,16.0488,6434215,108248770.4,0.1523,0.9581,16.8239,2.7685,3918403263.6,N/A,7393784400,232408260,0,438540000,46.0349,3.0836,1.2147,-25.8593,
000860.SZ,顺鑫农业,2010-02-26,16.0488,16.0773,16.4866,15.9441,16.0773,7023325,119720142.7,0.0286,0.1779,17.0461,3.022,3925375511.4,N/A,7406940600,232408260,0,438540000,46.1168,3.0891,1.2168,-25.9053,
000860.SZ,顺鑫农业,2010-03-01,16.0773,16.0773,16.4105,15.9917,16.3343,5955792,101523897.2,0.257,1.5986,17.0462,2.5626,3988125741.6,N/A,7525346400,232408260,0,438540000,46.854,3.1385,1.2363,-26.3195,
000860.SZ,顺鑫农业,2010-03-02,16.3343,16.4771,16.4771,16.0868,16.2392,6311043,107531241.4,-0.0952,-0.5828,17.0386,2.7155,3964884915.6,N/A,7481492400,232408260,0,438540000,46.5809,3.1202,1.2291,-26.1661,
000860.SZ,顺鑫农业,2010-03-03,16.2392,16.2392,17.2101,15.9726,16.934,16751913,293208148.1,0.6949,4.279,17.503,7.208,4134542945.4,N/A,7801626600,232408260,0,438540000,48.5742,3.2537,1.2817,-27.2857,
000860.SZ,顺鑫农业,2010-03-04,16.934,17.3814,17.5052,16.182,16.3629,16897449,301221987.1,-0.5711,-3.3727,17.8265,7.2706,3995097989.4,N/A,7538502600,232408260,0,438540000,46.9359,3.1439,1.2384,-26.3655,
000860.SZ,顺鑫农业,2010-03-05,16.3629,16.42,16.5342,16.0202,16.2106,4853406,82977152.7,-0.1523,-0.9308,17.0967,2.0883,3957912667.8,N/A,7468336200,232408260,0,438540000,46.499,3.1147,1.2269,-26.1201,
000860.SZ,顺鑫农业,2010-03-08,16.2106,16.2106,16.2106,16.2106,16.2106,N/A,N/A,0,0,N/A,N/A,3957912667.8,N/A,7468336200,232408260,0,438540000,46.499,3.1147,1.2269,-26.1201,
000860.SZ,顺鑫农业,2010-03-09,16.2106,16.4581,16.8293,16.2677,16.5247,9845225,170946791.1,0.3141,1.9378,17.3634,4.2362,4034607393.6,N/A,7613054400,232408260,0,438540000,47.4001,3.175,1.2507,-26.6262,
000860.SZ,顺鑫农业,2010-03-10,16.5247,16.4676,16.658,16.3343,16.3534,5383606,93071280.6,-0.1713,-1.0369,17.2879,2.3164,3992773906.8,N/A,7534117200,232408260,0,438540000,46.9086,3.1421,1.2377,-26.3501,
000860.SZ,顺鑫农业,2010-03-11,16.3534,16.3343,16.439,15.8108,15.9155,5472685,92106597.7,-0.4379,-2.6775,16.8302,2.3548,3885866107.2,N/A,7332388800,232408260,0,438540000,45.6526,3.058,1.2046,-25.6446,
000860.SZ,顺鑫农业,2010-03-12,15.9155,15.9441,16.0393,15.5157,15.5728,5081803,84034863.8,-0.3427,-2.1531,16.5364,2.1866,3802199133.6,N/A,7174514400,232408260,0,438540000,44.6697,2.9921,1.1786,-25.0924,
000860.SZ,顺鑫农业,2010-03-15,15.5728,15.6109,15.8013,15.43,15.7061,6317216,103632040.2,0.1333,0.8557,16.4047,2.7182,3834736290,N/A,7235910000,232408260,0,438540000,45.0519,3.0177,1.1887,-25.3072,
000860.SZ,顺鑫农业,2010-03-16,15.7061,15.7537,16.2963,15.7537,16.144,7217383,122333559.9,0.4379,2.7879,16.9499,3.1055,3941644089.6,N/A,7437638400,232408260,0,438540000,46.3079,3.1019,1.2219,-26.0127,
000860.SZ,顺鑫农业,2010-03-17,16.144,16.1535,16.5533,16.1059,16.4962,5746355,98795018.9,0.3522,2.1816,17.1926,2.4725,4027635145.8,N/A,7599898200,232408260,0,438540000,47.3182,3.1695,1.2485,-26.5802,
000860.SZ,顺鑫农业,2010-03-18,16.4962,16.5152,16.6104,16.3343,16.3915,4696643,81021503.6,-0.1047,-0.6347,17.2509,2.0209,4002070237.2,N/A,7551658800,232408260,0,438540000,47.0178,3.1494,1.2406,-26.4115,
000860.SZ,顺鑫农业,2010-03-19,16.3915,16.3915,16.6675,16.3724,16.6389,6768763,117560024.7,0.2475,1.5099,17.368,2.9124,4062496384.8,N/A,7665679200,232408260,0,438540000,47.7277,3.197,1.2593,-26.8103,
000860.SZ,顺鑫农业,2010-03-22,16.6389,16.6294,16.7436,16.5057,16.6865,4575145,80001542.6,0.0476,0.286,17.4861,1.9686,4074116797.8,N/A,7687606200,232408260,0,438540000,47.8642,3.2061,1.2629,-26.887,
000860.SZ,顺鑫农业,2010-03-23,16.6865,16.7056,17.2101,16.42,16.5628,11948514,210771771.8,-0.1237,-0.7416,17.64,5.1412,4043903724,N/A,7630596000,232408260,0,438540000,47.5093,3.1823,1.2536,-26.6876,
000860.SZ,顺鑫农业,2010-03-24,16.5628,16.5628,16.658,16.2677,16.3153,7498089,129484693.8,-0.2475,-1.4943,17.269,3.2263,3983477576.4,N/A,7516575600,232408260,0,438540000,46.7994,3.1348,1.2348,-26.2888,
000860.SZ,顺鑫农业,2010-03-25,16.3153,16.3724,16.42,15.8013,15.9155,6046078,102170901.4,-0.3998,-2.4504,16.8987,2.6015,3885866107.2,N/A,7332388800,232408260,0,438540000,45.6526,3.058,1.2046,-25.6446,
000860.SZ,顺鑫农业,2010-03-26,15.9155,15.8774,16.2392,15.8774,16.1344,2715922,45904753.7,0.2189,1.3756,16.9021,1.1686,3939320007,N/A,7433253000,232408260,0,438540000,46.2806,3.1,1.2211,-25.9974,
000860.SZ,顺鑫农业,2010-03-29,16.1344,16.144,16.7532,16.0202,16.658,7172085,124829529.7,0.5235,3.2448,17.4049,3.086,4067144550,N/A,7674450000,232408260,0,438540000,47.7823,3.2006,1.2608,-26.8409,
000860.SZ,顺鑫农业,2010-03-30,16.658,16.658,16.7246,16.4962,16.6675,4880216,85176433.4,0.0095,0.0571,17.4534,2.0998,4069468632.6,N/A,7678835400,232408260,0,438540000,47.8096,3.2025,1.2615,-26.8563,
