代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,2013-09-27,4.3635,4.3136,4.4532,4.2987,4.3784,3018217,26520025.2,0.015,0.3429,8.7867,1.3744,1928088000,N/A,1928088000,219600000,0,219600000,270.3124,3.0409,4.9142,-24.8374,
002451.SZ,摩恩电气,2013-09-30,4.3784,4.6378,4.8173,4.3934,4.8173,4082323,38344496.6,0.4388,10.0228,9.3928,1.859,2121336000,N/A,2121336000,219600000,0,219600000,297.4053,3.3457,5.4068,-27.3267,
002451.SZ,摩恩电气,2013-10-08,4.8173,4.8173,5.0766,4.7525,4.922,7854687,77693455.8,0.1047,2.1739,9.8913,3.5768,2167452000,N/A,2167452000,219600000,0,219600000,303.8706,3.4184,5.5243,-27.9208,
002451.SZ,摩恩电气,2013-10-09,4.922,4.8372,4.912,4.7724,4.8971,4660646,45183862.1,-0.0249,-0.5066,9.6948,2.1223,2156472000,N/A,2156472000,219600000,0,219600000,302.3312,3.4011,5.4963,-27.7794,
002451.SZ,摩恩电气,2013-10-10,4.8971,4.8721,4.9769,4.7874,4.7874,4468428,43772298,-0.1097,-2.2403,9.7959,2.0348,2108160000,N/A,2108160000,219600000,0,219600000,295.558,3.3249,5.3732,-27.157,
002451.SZ,摩恩电气,2013-10-11,4.7874,4.8173,5.0866,4.6627,4.9868,7221222,71144893.1,0.1995,4.1667,9.8522,3.2884,2196000000,N/A,2196000000,219600000,0,219600000,307.8729,3.4634,5.5971,-28.2886,
002451.SZ,摩恩电气,2013-10-14,4.9868,5.0118,5.0118,4.7874,4.8372,5349131,52197753.3,-0.1496,-3,9.7582,2.4359,2130120000,N/A,2130120000,219600000,0,219600000,298.6368,3.3595,5.4291,-27.4399,
002451.SZ,摩恩电气,2013-10-15,4.8372,4.8223,4.8223,4.6727,4.7973,3873742,36785116.3,-0.0399,-0.8247,9.496,1.764,2112552000,N/A,2112552000,219600000,0,219600000,296.1738,3.3318,5.3844,-27.2136,
002451.SZ,摩恩电气,2013-10-16,4.7973,4.7674,4.7674,4.3186,4.3635,4274890,38635102.7,-0.4339,-9.0437,9.0377,1.9467,1921500000,N/A,1921500000,219600000,0,219600000,269.3888,3.0305,4.8974,-24.7525,
002451.SZ,摩恩电气,2013-10-17,4.3635,4.3834,4.4483,4.1939,4.2189,2917647,25378494.4,-0.1446,-3.3143,8.6983,1.3286,1857816000,N/A,1857816000,219600000,0,219600000,260.4605,2.9301,4.7351,-23.9321,
002451.SZ,摩恩电气,2013-10-18,4.2189,4.2238,4.2837,4.169,4.2588,2025425,17199353.1,0.0399,0.9456,8.4917,0.9223,1875384000,N/A,1875384000,219600000,0,219600000,262.9235,2.9578,4.7799,-24.1584,
002451.SZ,摩恩电气,2013-10-21,4.2588,4.2787,4.3784,4.2787,4.3635,2218227,19312133.2,0.1047,2.459,8.7061,1.0101,1921500000,N/A,1921500000,219600000,0,219600000,269.3888,3.0305,4.8974,-24.7525,
002451.SZ,摩恩电气,2013-10-22,4.3635,4.3635,4.3834,4.2538,4.2538,2087172,18038948.6,-0.1097,-2.5143,8.6428,0.9504,1873188000,N/A,1873188000,219600000,0,219600000,262.6156,2.9543,4.7743,-24.1301,
002451.SZ,摩恩电气,2013-10-23,4.2538,4.2438,4.2887,4.0294,4.0742,2271078,18895391.4,-0.1795,-4.2204,8.32,1.0342,1794132000,N/A,1794132000,219600000,0,219600000,251.5322,2.8296,4.5728,-23.1118,
002451.SZ,摩恩电气,2013-10-24,4.0742,4.0742,4.1939,4.0742,4.0942,1478588,12291633.6,0.0199,0.4896,8.3131,0.6733,1802916000,N/A,1802916000,219600000,0,219600000,252.7637,2.8435,4.5952,-23.2249,
002451.SZ,摩恩电气,2013-10-25,4.0942,4.0992,4.149,3.9895,4.0443,1296681,10554291.9,-0.0499,-1.218,8.1395,0.5905,1780956000,N/A,1780956000,219600000,0,219600000,249.685,2.8088,4.5392,-22.942,
002451.SZ,摩恩电气,2013-10-28,4.0443,4.0493,4.169,4.0044,4.154,1332681,10895593.6,0.1097,2.7127,8.1757,0.6069,1829268000,N/A,1829268000,219600000,0,219600000,256.4582,2.885,4.6623,-23.5644,
002451.SZ,摩恩电气,2013-10-29,4.154,4.1889,4.1939,3.79,4.0194,2725496,21848851.1,-0.1346,-3.2413,8.0165,1.2411,1769976000,N/A,1769976000,219600000,0,219600000,248.1456,2.7915,4.5112,-22.8006,
002451.SZ,摩恩电气,2013-10-30,4.0194,3.9446,4.0393,3.9446,4.0044,1293288,10375772.3,-0.015,-0.3722,8.0228,0.5889,1763388000,N/A,1763388000,219600000,0,219600000,247.222,2.7811,4.4944,-22.7157,
002451.SZ,摩恩电气,2013-10-31,4.0044,3.9945,4.0094,3.8847,3.8997,1246588,9854666.7,-0.1047,-2.6152,7.9053,0.5677,1717272000,N/A,1717272000,219600000,0,219600000,240.7566,2.7084,4.3769,-22.1217,
002451.SZ,摩恩电气,2013-11-01,3.8997,3.8997,3.9047,3.78,3.8997,1028956,7927568.5,0,0,7.7045,0.4686,1717272000,N/A,1717272000,219600000,0,219600000,240.7566,2.7084,4.3769,-22.1217,
002451.SZ,摩恩电气,2013-11-04,3.8997,3.8349,3.9396,3.8349,3.9147,946600,7423982.5,0.015,0.3836,7.8428,0.4311,1723860000,N/A,1723860000,219600000,0,219600000,241.6803,2.7188,4.3937,-22.2065,
002451.SZ,摩恩电气,2013-11-05,3.9147,3.9047,3.9795,3.8399,3.9645,1379526,10860528.6,0.0499,1.2739,7.8727,0.6282,1745820000,N/A,1745820000,219600000,0,219600000,244.759,2.7534,4.4497,-22.4894,
002451.SZ,摩恩电气,2013-11-06,3.9645,3.9645,4.0942,3.9296,3.9496,1998693,16118148.8,-0.015,-0.3774,8.0643,0.9102,1739232000,N/A,1739232000,219600000,0,219600000,243.8354,2.743,4.4329,-22.4045,
002451.SZ,摩恩电气,2013-11-07,3.9496,3.9446,3.9845,3.8399,3.8448,886711,6965358.7,-0.1047,-2.6515,7.8553,0.4038,1693116000,N/A,1693116000,219600000,0,219600000,237.37,2.6703,4.3153,-21.8105,
002451.SZ,摩恩电气,2013-11-08,3.8448,3.8748,3.9645,3.8149,3.9047,1046281,8175159.9,0.0598,1.5564,7.8135,0.4764,1719468000,N/A,1719468000,219600000,0,219600000,241.0645,2.7119,4.3825,-22.1499,
002451.SZ,摩恩电气,2013-11-11,3.9047,3.8748,4.0343,3.8299,3.9895,1523482,12057482.8,0.0848,2.1711,7.9144,0.6938,1756800000,N/A,1756800000,219600000,0,219600000,246.2984,2.7708,4.4776,-22.6308,
002451.SZ,摩恩电气,2013-11-12,3.9895,4.0144,4.0593,3.9895,4.0443,1349947,10909730.5,0.0549,1.375,8.0816,0.6147,1780956000,N/A,1780956000,219600000,0,219600000,249.685,2.8088,4.5392,-22.942,
002451.SZ,摩恩电气,2013-11-13,4.0443,4.0443,4.0443,3.9496,3.9945,1526283,12221311.1,-0.0499,-1.233,8.0072,0.695,1758996000,N/A,1758996000,219600000,0,219600000,246.6062,2.7742,4.4832,-22.6591,
002451.SZ,摩恩电气,2013-11-14,3.9945,4.0842,4.2089,4.0244,4.1889,2698239,22417506.3,0.1945,4.8689,8.3082,1.2287,1844640000,N/A,1844640000,219600000,0,219600000,258.6133,2.9093,4.7015,-23.7624,
002451.SZ,摩恩电气,2013-11-15,4.1889,4.2238,4.3086,4.1441,4.2388,2529243,21515944.2,0.0499,1.1905,8.5069,1.1518,1866600000,N/A,1866600000,219600000,0,219600000,261.692,2.9439,4.7575,-24.0453,
002451.SZ,摩恩电气,2013-11-18,4.2388,4.2438,4.2837,4.2139,4.2737,1781353,15187857.3,0.0349,0.8235,8.526,0.8112,1881972000,N/A,1881972000,219600000,0,219600000,263.8471,2.9682,4.7967,-24.2433,
002451.SZ,摩恩电气,2013-11-19,4.2737,4.2687,4.3186,4.2488,4.2937,1500110,12878516.9,0.0199,0.4667,8.585,0.6831,1890756000,N/A,1890756000,219600000,0,219600000,265.0786,2.982,4.8191,-24.3564,
002451.SZ,摩恩电气,2013-11-20,4.2937,4.2887,4.3136,4.2039,4.2987,1312479,11235668.3,0.005,0.1161,8.5606,0.5977,1892952000,N/A,1892952000,219600000,0,219600000,265.3865,2.9855,4.8247,-24.3847,
002451.SZ,摩恩电气,2013-11-21,4.2987,4.2538,4.2937,4.2238,4.2538,1540533,13134823.5,-0.0449,-1.0441,8.5262,0.7015,1873188000,N/A,1873188000,219600000,0,219600000,262.6156,2.9543,4.7743,-24.1301,
002451.SZ,摩恩电气,2013-11-22,4.2538,4.2488,4.2637,4.1341,4.1341,1173075,9871989.5,-0.1197,-2.8136,8.4155,0.5342,1820484000,N/A,1820484000,219600000,0,219600000,255.2267,2.8712,4.64,-23.4512,
002451.SZ,摩恩电气,2013-11-25,4.1341,4.154,4.1989,4.1042,4.1042,876230,7297512.7,-0.0299,-0.7238,8.3283,0.399,1807308000,N/A,1807308000,219600000,0,219600000,253.3794,2.8504,4.6064,-23.2815,
002451.SZ,摩恩电气,2013-11-26,4.1042,4.1441,4.2937,4.1141,4.2937,1489746,12657840.1,0.1895,4.6173,8.4966,0.6784,1890756000,N/A,1890756000,219600000,0,219600000,265.0786,2.982,4.8191,-24.3564,
002451.SZ,摩恩电气,2013-11-27,4.2937,4.3286,4.4582,4.2987,4.3485,2379428,20963761,0.0549,1.2776,8.8104,1.0835,1914912000,N/A,1914912000,219600000,0,219600000,268.4652,3.0201,4.8806,-24.6676,
002451.SZ,摩恩电气,2013-11-28,4.3485,4.3336,4.4183,4.2937,4.3435,1241508,10855805.8,-0.005,-0.1147,8.744,0.5653,1912716000,N/A,1912716000,219600000,0,219600000,268.1573,3.0167,4.875,-24.6393,
002451.SZ,摩恩电气,2013-11-29,4.3435,4.3385,4.4732,4.3086,4.4383,1674250,14859147.3,0.0947,2.1814,8.8751,0.7624,1954440000,N/A,1954440000,219600000,0,219600000,274.0069,3.0825,4.9814,-25.1768,
002451.SZ,摩恩电气,2013-12-02,4.4383,4.3385,4.4133,4.0892,4.1141,2108979,17879148.5,-0.3241,-7.3034,8.4776,0.9604,1811700000,N/A,1811700000,219600000,0,219600000,253.9952,2.8573,4.6176,-23.3381,
002451.SZ,摩恩电气,2013-12-03,4.1141,4.0892,4.2288,4.0693,4.2288,1046197,8706539.9,0.1147,2.7879,8.3221,0.4764,1862208000,N/A,1862208000,219600000,0,219600000,261.0763,2.937,4.7463,-23.9887,
002451.SZ,摩恩电气,2013-12-04,4.2288,4.1939,4.558,4.1889,4.5081,3114663,27875686.1,0.2793,6.6038,8.9498,1.4183,1985184000,N/A,1985184000,219600000,0,219600000,278.3171,3.1309,5.0597,-25.5729,
002451.SZ,摩恩电气,2013-12-05,4.5081,4.4483,4.543,4.3884,4.4532,1911510,17146111,-0.0549,-1.2168,8.9699,0.8705,1961028000,N/A,1961028000,219600000,0,219600000,274.9305,3.0929,4.9982,-25.2617,
002451.SZ,摩恩电气,2013-12-06,4.4532,4.4782,4.563,4.4183,4.548,1800071,16320301.3,0.0947,2.1277,9.0665,0.8197,2002752000,N/A,2002752000,219600000,0,219600000,280.7801,3.1587,5.1045,-25.7992,
002451.SZ,摩恩电气,2013-12-09,4.548,4.558,4.7175,4.5181,4.6627,2502063,23326361,0.1147,2.5219,9.3229,1.1394,2053260000,N/A,2053260000,219600000,0,219600000,287.8612,3.2383,5.2332,-26.4498,
002451.SZ,摩恩电气,2013-12-10,4.6627,4.6926,4.6926,4.553,4.5729,1697673,15637532.3,-0.0898,-1.9251,9.2112,0.7731,2013732000,N/A,2013732000,219600000,0,219600000,282.3195,3.176,5.1325,-25.9406,
002451.SZ,摩恩电气,2013-12-11,4.5729,4.548,4.548,4.3834,4.4483,1456846,12959169.9,-0.1247,-2.7263,8.8954,0.6634,1958832000,N/A,1958832000,219600000,0,219600000,274.6227,3.0894,4.9926,-25.2334,
002451.SZ,摩恩电气,2013-12-12,4.4483,4.4532,4.6577,4.4532,4.6527,2323451,21481654.8,0.2045,4.5964,9.2456,1.058,2048868000,N/A,2048868000,219600000,0,219600000,287.2455,3.2314,5.2221,-26.3932,
002451.SZ,摩恩电气,2013-12-13,4.6527,4.6477,4.6477,4.4931,4.548,1251835,11448771,-0.1047,-2.2508,9.1456,0.5701,2002752000,N/A,2002752000,219600000,0,219600000,280.7801,3.1587,5.1045,-25.7992,
002451.SZ,摩恩电气,2013-12-16,4.548,4.543,4.6178,4.3984,4.4084,1398220,12506586.4,-0.1396,-3.0702,8.9446,0.6367,1941264000,N/A,1941264000,219600000,0,219600000,272.1597,3.0617,4.9478,-25.0071,
002451.SZ,摩恩电气,2013-12-17,4.4084,4.4084,4.5929,4.4084,4.553,1341775,12175477.8,0.1446,3.2805,9.0742,0.611,2004948000,N/A,2004948000,219600000,0,219600000,281.088,3.1621,5.1101,-25.8275,
002451.SZ,摩恩电气,2013-12-18,4.553,4.5181,4.563,4.3984,4.4383,1042700,9338015.8,-0.1147,-2.5192,8.9556,0.4748,1954440000,N/A,1954440000,219600000,0,219600000,274.0069,3.0825,4.9814,-25.1768,
002451.SZ,摩恩电气,2013-12-19,4.4383,4.5181,4.538,4.4383,4.4383,814684,7315079.2,0,0,8.979,0.371,1954440000,N/A,1954440000,219600000,0,219600000,274.0069,3.0825,4.9814,-25.1768,
002451.SZ,摩恩电气,2013-12-20,4.4383,4.4383,4.4682,4.2837,4.3036,938751,8226568.9,-0.1346,-3.0337,8.7633,0.4275,1895148000,N/A,1895148000,219600000,0,219600000,265.6944,2.9889,4.8303,-24.413,
002451.SZ,摩恩电气,2013-12-23,4.3036,4.2538,4.3535,4.2538,4.3086,425066,3676046.7,0.005,0.1159,8.6482,0.1936,1897344000,N/A,1897344000,219600000,0,219600000,266.0022,2.9924,4.8359,-24.4413,
002451.SZ,摩恩电气,2013-12-24,4.3086,4.3086,4.4084,4.2887,4.3884,591123,5179460.4,0.0798,1.8519,8.7621,0.2692,1932480000,N/A,1932480000,219600000,0,219600000,270.9282,3.0478,4.9254,-24.8939,
002451.SZ,摩恩电气,2013-12-25,4.3884,4.3635,4.4582,4.3485,4.4084,590549,5212797.7,0.0199,0.4545,8.827,0.2689,1941264000,N/A,1941264000,219600000,0,219600000,272.1597,3.0617,4.9478,-25.0071,
002451.SZ,摩恩电气,2013-12-26,4.4084,4.3834,4.553,4.3834,4.4931,1717307,15485050.9,0.0848,1.9231,9.0171,0.782,1978596000,N/A,1978596000,219600000,0,219600000,277.3935,3.1206,5.0429,-25.488,
002451.SZ,摩恩电气,2013-12-27,4.4931,4.4881,4.5829,4.4682,4.5679,1198257,10900202.2,0.0748,1.6648,9.0967,0.5457,2011536000,N/A,2011536000,219600000,0,219600000,282.0116,3.1725,5.1269,-25.9123,
002451.SZ,摩恩电气,2013-12-30,4.5679,4.5979,4.6627,4.5031,4.6228,1783046,16372883.1,0.0549,1.2009,9.1825,0.812,2035692000,N/A,2035692000,219600000,0,219600000,285.3982,3.2106,5.1885,-26.2235,
002451.SZ,摩恩电气,2013-12-31,4.6228,4.5829,4.6627,4.528,4.6378,1959056,18099822.7,0.015,0.3236,9.2391,2.0343,895590000,N/A,2042280000,96300000,0,219600000,286.3218,3.221,5.2053,-26.3084,
002451.SZ,摩恩电气,2014-01-02,4.6378,4.7624,5.1015,4.7175,5.1015,3745496,37495678,0.4638,10,10.0109,3.8894,985149000,N/A,2246508000,96300000,0,219600000,132.209,3.5215,5.0754,-27.6831,
002451.SZ,摩恩电气,2014-01-03,5.1015,5.4356,5.5853,4.9818,4.9968,10642229,110807591.3,-0.1047,-2.0528,10.4121,11.0511,964926000,N/A,2200392000,96300000,0,219600000,129.495,3.4492,4.9712,-27.1148,
002451.SZ,摩恩电气,2014-01-06,4.9968,4.907,4.917,4.6378,4.6926,5158523,49217559.8,-0.3042,-6.0878,9.541,5.3567,906183000,N/A,2066436000,96300000,0,219600000,121.6116,3.2392,4.6685,-25.4641,
002451.SZ,摩恩电气,2014-01-07,4.6926,4.6427,5.1614,4.5779,4.7824,3875416,37238080.3,0.0898,1.9129,9.6088,4.0243,923517000,N/A,2105964000,96300000,0,219600000,123.9378,3.3011,4.7578,-25.9512,
002451.SZ,摩恩电气,2014-01-08,4.7824,4.7126,4.8472,4.6677,4.6727,2785221,26421433.2,-0.1097,-2.2941,9.4863,2.8922,902331000,N/A,2057652000,96300000,0,219600000,121.0946,3.2254,4.6487,-25.3559,
002451.SZ,摩恩电气,2014-01-09,4.6727,4.6028,4.7126,4.4333,4.4383,2464789,22646088.8,-0.2344,-5.016,9.1878,2.5595,857070000,N/A,1954440000,96300000,0,219600000,115.0205,3.0636,4.4155,-24.084,
002451.SZ,摩恩电气,2014-01-10,4.4383,4.4183,4.4881,4.3685,4.4133,1382978,12270659.6,-0.0249,-0.5618,8.8726,1.4361,852255000,N/A,1943460000,96300000,0,219600000,114.3743,3.0464,4.3907,-23.9487,
002451.SZ,摩恩电气,2014-01-13,4.4133,4.4832,4.4832,4.3784,4.4084,628792,5577132.8,-0.005,-0.113,8.8696,0.653,851292000,N/A,1941264000,96300000,0,219600000,114.2451,3.043,4.3857,-23.9216,
002451.SZ,摩恩电气,2014-01-14,4.4084,4.4034,4.553,4.4034,4.528,951883,8570701,0.1197,2.7149,9.0039,0.9885,874404000,N/A,1993968000,96300000,0,219600000,117.3468,3.1256,4.5048,-24.5711,
002451.SZ,摩恩电气,2014-01-15,4.528,4.5031,4.6527,4.4881,4.6527,1340121,12305682.9,0.1247,2.7533,9.1825,1.3916,898479000,N/A,2048868000,96300000,0,219600000,120.5777,3.2116,4.6288,-25.2476,
002451.SZ,摩恩电气,2014-01-16,4.6527,4.6427,4.7624,4.6178,4.6627,1708927,16114668.3,0.01,0.2144,9.4297,1.7746,900405000,N/A,2053260000,96300000,0,219600000,120.8362,3.2185,4.6388,-25.3017,
002451.SZ,摩恩电气,2014-01-17,4.6627,4.6378,4.6427,4.5131,4.5131,1345472,12313415,-0.1496,-3.2086,9.1517,1.3972,871515000,N/A,1987380000,96300000,0,219600000,116.9591,3.1153,4.4899,-24.4899,
002451.SZ,摩恩电气,2014-01-20,4.5131,4.4532,4.5779,4.4532,4.5231,701016,6358321.7,0.01,0.221,9.0702,0.728,873441000,N/A,1991772000,96300000,0,219600000,117.2175,3.1221,4.4999,-24.544,
002451.SZ,摩恩电气,2014-01-21,4.5231,4.5729,4.6826,4.548,4.6527,1256791,11655875.1,0.1297,2.8666,9.2743,1.3051,898479000,N/A,2048868000,96300000,0,219600000,120.5777,3.2116,4.6288,-25.2476,
002451.SZ,摩恩电气,2014-01-22,4.6527,4.6427,4.8023,4.6128,4.7874,2457667,23404640.5,0.1346,2.8939,9.5231,2.5521,924480000,N/A,2108160000,96300000,0,219600000,124.0671,3.3046,4.7628,-25.9783,
002451.SZ,摩恩电气,2014-01-23,4.7874,4.7724,4.8671,4.6976,4.8572,2614684,25099264.9,0.0698,1.4583,9.5993,2.7151,937962000,N/A,2138904000,96300000,0,219600000,125.8764,3.3528,4.8323,-26.3571,
002451.SZ,摩恩电气,2014-01-24,4.8572,4.8223,4.8971,4.7923,4.8322,1892910,18418817.2,-0.0249,-0.5133,9.7304,1.9656,933147000,N/A,2127924000,96300000,0,219600000,125.2302,3.3356,4.8075,-26.2218,
002451.SZ,摩恩电气,2014-01-27,4.8322,4.8572,4.9519,4.7973,4.9469,2053873,20071958.6,0.1147,2.3736,9.7727,2.1328,955296000,N/A,2178432000,96300000,0,219600000,128.2026,3.4147,4.9216,-26.8442,
002451.SZ,摩恩电气,2014-01-28,4.9469,4.907,4.9918,4.7525,4.8472,1358834,13247929.8,-0.0997,-2.0161,9.7495,1.411,936036000,N/A,2134512000,96300000,0,219600000,125.6179,3.3459,4.8223,-26.303,
002451.SZ,摩恩电气,2014-01-29,4.8472,4.8622,4.912,4.7923,4.8721,1246144,12136594.6,0.0249,0.5144,9.7393,1.294,940851000,N/A,2145492000,96300000,0,219600000,126.2641,3.3631,4.8471,-26.4383,
002451.SZ,摩恩电气,2014-01-30,4.8721,4.8771,4.8771,4.7874,4.7874,750136,7240871.6,-0.0848,-1.74,9.6527,0.779,924480000,N/A,2108160000,96300000,0,219600000,124.0671,3.3046,4.7628,-25.9783,
002451.SZ,摩恩电气,2014-02-07,4.7874,4.7624,4.8522,4.6926,4.8422,854832,8238898.7,0.0549,1.1458,9.638,0.8877,935073000,N/A,2132316000,96300000,0,219600000,125.4887,3.3425,4.8174,-26.2759,
002451.SZ,摩恩电气,2014-02-10,4.8422,4.8422,5.0616,4.8422,5.0467,2411591,24124856,0.2045,4.2225,10.0037,2.5042,974556000,N/A,2222352000,96300000,0,219600000,130.7874,3.4836,5.0208,-27.3854,
002451.SZ,摩恩电气,2014-02-11,5.0467,5.0367,5.2461,4.9469,5.2212,3866261,39811672.1,0.1745,3.4585,10.2972,4.0148,1008261000,N/A,2299212000,96300000,0,219600000,135.3106,3.6041,5.1944,-28.3325,
002451.SZ,摩恩电气,2014-02-12,5.2212,5.2461,5.3359,5.1265,5.2162,1979401,20634693.8,-0.005,-0.0955,10.4247,2.0555,1007298000,N/A,2297016000,96300000,0,219600000,135.1814,3.6006,5.1895,-28.3055,
002451.SZ,摩恩电气,2014-02-13,5.2162,5.1664,5.321,5.1015,5.1265,2418637,25294614.6,-0.0898,-1.7208,10.4582,2.5116,989964000,N/A,2257488000,96300000,0,219600000,132.8552,3.5387,5.1002,-27.8184,
002451.SZ,摩恩电气,2014-02-14,5.1265,5.1364,5.286,5.0467,5.2761,1879744,19525520.7,0.1496,2.9183,10.3873,1.952,1018854000,N/A,2323368000,96300000,0,219600000,136.7322,3.6419,5.249,-28.6302,
002451.SZ,摩恩电气,2014-02-17,5.2761,5.3259,5.3758,5.2262,5.3359,2349490,24918345.7,0.0598,1.1342,10.6059,2.4398,1030410000,N/A,2349720000,96300000,0,219600000,138.2831,3.6832,5.3085,-28.9549,
002451.SZ,摩恩电气,2014-02-18,5.3359,5.3259,5.3309,5.1913,5.2262,1757488,18499363.8,-0.1097,-2.0561,10.526,1.825,1009224000,N/A,2301408000,96300000,0,219600000,135.4399,3.6075,5.1994,-28.3596,
002451.SZ,摩恩电气,2014-02-19,5.2262,5.2112,5.296,5.1464,5.1664,1432551,14987763.5,-0.0598,-1.145,10.4623,1.4876,997668000,N/A,2275056000,96300000,0,219600000,133.889,3.5662,5.1399,-28.0349,
002451.SZ,摩恩电气,2014-02-20,5.1664,5.2611,5.2811,5.0168,5.0517,1797023,18347204.3,-0.1147,-2.2201,10.2098,1.8661,975519000,N/A,2224548000,96300000,0,219600000,130.9166,3.487,5.0257,-27.4125,
002451.SZ,摩恩电气,2014-02-21,5.0517,5.0517,5.1315,4.9469,5.0068,1240359,12538786.5,-0.0449,-0.8885,10.109,1.288,966852000,N/A,2204784000,96300000,0,219600000,129.7535,3.456,4.9811,-27.1689,
002451.SZ,摩恩电气,2014-02-24,5.0068,4.9868,5.2063,4.9021,5.1713,1781177,17936613.3,0.1646,3.2869,10.0701,1.8496,998631000,N/A,2277252000,96300000,0,219600000,134.0183,3.5696,5.1448,-28.0619,
002451.SZ,摩恩电气,2014-02-25,5.1713,5.1464,5.2063,4.8671,4.8671,1733076,17615597.1,-0.3042,-5.8824,10.1644,1.7997,939888000,N/A,2143296000,96300000,0,219600000,126.1349,3.3597,4.8422,-26.4112,
002451.SZ,摩恩电气,2014-02-26,4.8671,4.8671,4.9021,4.7076,4.9021,946030,9140032.9,0.0349,0.7172,9.6615,0.9824,946629000,N/A,2158668000,96300000,0,219600000,127.0395,3.3838,4.8769,-26.6007,
002451.SZ,摩恩电气,2014-02-27,4.9021,4.8372,5.0367,4.8372,4.8622,990773,9833488.8,-0.0399,-0.8138,9.9251,1.0288,938925000,N/A,2141100000,96300000,0,219600000,126.0056,3.3562,4.8372,-26.3842,
002451.SZ,摩恩电气,2014-02-28,4.8622,4.7175,4.9769,4.7175,4.9469,585133,5752732.8,0.0848,1.7436,9.8315,0.6076,955296000,N/A,2178432000,96300000,0,219600000,128.2026,3.4147,4.9216,-26.8442,
002451.SZ,摩恩电气,2014-03-03,4.9469,4.9818,5.0866,4.9569,5.0666,1216009,12313301.7,0.1197,2.4194,10.126,1.2627,978408000,N/A,2231136000,96300000,0,219600000,131.3043,3.4974,5.0406,-27.4937,
002451.SZ,摩恩电气,2014-03-04,5.0666,5.0517,5.0517,4.932,4.9569,1113855,11098637,-0.1097,-2.1654,9.9642,1.1567,957222000,N/A,2182824000,96300000,0,219600000,128.4611,3.4216,4.9315,-26.8983,
002451.SZ,摩恩电气,2014-03-05,4.9569,4.9769,5.0317,4.9619,4.9918,821450,8236184.7,0.0349,0.7042,10.0264,0.853,963963000,N/A,2198196000,96300000,0,219600000,129.3658,3.4457,4.9662,-27.0877,
002451.SZ,摩恩电气,2014-03-06,4.9918,4.9769,5.3858,4.9669,5.0666,7478253,76784027.8,0.0748,1.4985,10.2676,7.7656,978408000,N/A,2231136000,96300000,0,219600000,131.3043,3.4974,5.0406,-27.4937,
002451.SZ,摩恩电气,2014-03-07,5.0666,5.0816,5.0816,4.8422,4.8671,3072438,30397250.1,-0.1995,-3.937,9.8935,3.1905,939888000,N/A,2143296000,96300000,0,219600000,126.1349,3.3597,4.8422,-26.4112,
002451.SZ,摩恩电气,2014-03-10,4.8671,4.8123,4.8173,4.538,4.538,2238002,20873133.1,-0.3291,-6.7623,9.3267,2.324,876330000,N/A,1998360000,96300000,0,219600000,117.6052,3.1325,4.5147,-24.6252,
002451.SZ,摩恩电气,2014-03-11,4.538,4.538,4.5729,4.5031,4.533,918990,8362870.5,-0.005,-0.1099,9.1001,0.9543,875367000,N/A,1996164000,96300000,0,219600000,117.476,3.129,4.5098,-24.5982,
002451.SZ,摩恩电气,2014-03-12,4.533,4.528,4.6028,4.4483,4.548,851907,7729718,0.015,0.33,9.0734,0.8846,878256000,N/A,2002752000,96300000,0,219600000,117.8637,3.1394,4.5247,-24.6793,
002451.SZ,摩恩电气,2014-03-13,4.548,4.548,4.5879,4.528,4.553,663714,6061202.4,0.005,0.1096,9.1323,0.6892,879219000,N/A,2004948000,96300000,0,219600000,117.993,3.1428,4.5296,-24.7064,
002451.SZ,摩恩电气,2014-03-14,4.553,4.553,4.6028,4.5131,4.5879,821284,7523729.1,0.0349,0.7667,9.1609,0.8528,885960000,N/A,2020320000,96300000,0,219600000,118.8976,3.1669,4.5644,-24.8958,
002451.SZ,摩恩电气,2014-03-17,4.5879,4.5879,4.6677,4.548,4.6677,630985,5858376.9,0.0798,1.7391,9.2845,0.6552,901368000,N/A,2055456000,96300000,0,219600000,120.9654,3.222,4.6437,-25.3288,
002451.SZ,摩恩电气,2014-03-18,4.6677,4.6926,4.8023,4.6228,4.7175,1492327,14172409.1,0.0499,1.0684,9.4969,1.5497,910998000,N/A,2077416000,96300000,0,219600000,122.2578,3.2564,4.6933,-25.5994,
002451.SZ,摩恩电气,2014-03-19,4.7175,4.6876,4.7225,4.6427,4.7076,611176,5725062.8,-0.01,-0.2114,9.3673,0.6347,909072000,N/A,2073024000,96300000,0,219600000,121.9993,3.2495,4.6834,-25.5453,
002451.SZ,摩恩电气,2014-03-20,4.7076,4.7076,4.7874,4.5879,4.5879,842294,7881220.1,-0.1197,-2.5424,9.3569,0.8747,885960000,N/A,2020320000,96300000,0,219600000,118.8976,3.1669,4.5644,-24.8958,
