代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,2013-12-12,12.782,12.8291,13.4168,12.8291,13.4,6185367,243119600.7,0.6179,4.8345,39.3056,1.2068,20449934631,N/A,35342177753.4,512529690,0,885768866,62.8347,9.1054,19.9499,-83.0897,
300070.SZ,碧水源,2013-12-13,13.4,13.269,13.5343,13.1515,13.2321,4600063,182753923.8,-0.1679,-1.2531,39.7286,0.8975,20193669786,N/A,34899293320.4,512529690,0,885768866,62.0473,8.9913,19.6999,-82.0485,
300070.SZ,碧水源,2013-12-16,13.2321,13.4201,13.5746,13.1985,13.4604,4056328,162102400.1,0.2284,1.7259,39.9628,0.7914,20542189975.2,N/A,35501616149.28,512529690,0,885768866,63.1182,9.1465,20.0399,-83.4645,
300070.SZ,碧水源,2013-12-17,13.4604,13.4201,13.4201,12.8828,13.1145,3004477,117390265.1,-0.3459,-2.5699,39.0718,0.5862,20014284394.5,N/A,34589274217.3,512529690,0,885768866,61.4961,8.9114,19.5249,-81.3196,
300070.SZ,碧水源,2013-12-18,13.1145,13.1179,13.1582,12.8895,12.9365,1756849,67942814.1,-0.178,-1.3572,38.6731,0.3428,19742643658.8,N/A,34119816718.32,512529690,0,885768866,60.6615,8.7905,19.2599,-80.2159,
300070.SZ,碧水源,2013-12-19,12.9365,13.1011,13.4336,13.0306,13.1279,2325338,91826416.5,0.1914,1.4798,39.4895,0.4537,20034785582.1,N/A,34624704971.94,512529690,0,885768866,61.5591,8.9206,19.5449,-81.4029,
300070.SZ,碧水源,2013-12-20,13.1279,13.1951,13.2959,12.866,13.1279,2252935,87532574.7,0,0,38.8527,0.4396,20034785582.1,N/A,34624704971.94,512529690,0,885768866,61.5591,8.9206,19.5449,-81.4029,
300070.SZ,碧水源,2013-12-23,13.1279,13.0641,13.1884,12.9298,12.9936,1871315,72644505.6,-0.1343,-1.0233,38.82,0.3651,19829773706.1,N/A,34270397425.54,512529690,0,885768866,60.9292,8.8293,19.3449,-80.5699,
300070.SZ,碧水源,2013-12-24,12.9936,13.2018,13.2791,12.9802,13.1649,2559427,100140556.2,0.1713,1.3182,39.1262,0.4994,20091163848,N/A,34722139547.2,512529690,0,885768866,61.7323,8.9457,19.5999,-81.632,
300070.SZ,碧水源,2013-12-25,13.1649,13.2623,13.541,13.1985,13.3496,3250702,129266996.5,0.1847,1.4031,39.7659,0.6342,20373055177.5,N/A,35209312423.5,512529690,0,885768866,62.5985,9.0712,19.8749,-82.7773,
300070.SZ,碧水源,2013-12-26,13.3496,13.4336,13.4336,13.1817,13.2287,2366009,93827484,-0.1209,-0.9057,39.6564,0.4616,20188544489.1,N/A,34890435631.74,512529690,0,885768866,62.0315,8.989,19.6949,-82.0276,
300070.SZ,碧水源,2013-12-27,13.2287,13.1481,13.6754,13.1481,13.6015,3785016,152148958.6,0.3728,2.818,40.1977,0.7385,20757452445,N/A,35873639073,512529690,0,885768866,63.7796,9.2423,20.2499,-84.3392,
300070.SZ,碧水源,2013-12-30,13.6015,13.7593,13.9037,13.5679,13.8097,3489818,142895316.5,0.2082,1.5309,40.9464,0.6809,21075220852.8,N/A,36422815769.92,512529690,0,885768866,64.756,9.3838,20.5599,-85.6303,
300070.SZ,碧水源,2013-12-31,13.8097,13.6754,13.8836,13.3832,13.766,4503993,182624878,-0.0437,-0.3161,40.5473,0.8685,21257527378.34,N/A,36540466513.83,518602766,0,891448317,64.9651,9.4141,20.6263,-85.9069,
300070.SZ,碧水源,2014-01-02,13.766,13.4873,13.766,13.2992,13.5343,8792314,352306316,-0.2317,-1.6833,40.0698,1.6954,20899691469.8,N/A,35925367175.1,518602766,0,891448317,42.7729,7.4204,11.4658,132.9636,
300070.SZ,碧水源,2014-01-03,13.5343,13.5511,13.6922,13.4369,13.5612,3651888,147559372.9,0.0269,0.1985,40.4063,0.7042,20941179691.08,N/A,35996683040.46,518602766,0,891448317,42.8578,7.4351,11.4885,133.2275,
300070.SZ,碧水源,2014-01-06,13.5612,13.625,13.8265,13.5746,13.6854,5430729,221522731.6,0.1243,0.9163,40.7906,1.0472,21133062714.5,N/A,36326518917.75,518602766,0,891448317,43.2505,7.5032,11.5938,134.4483,
300070.SZ,碧水源,2014-01-07,13.6854,13.5981,14.5082,13.5041,14.3101,7125338,298701174.5,0.6247,4.5644,41.921,1.3739,22097663859.26,N/A,37984612787.37,518602766,0,891448317,45.2246,7.8457,12.123,140.5851,
300070.SZ,碧水源,2014-01-08,14.3101,14.478,15.2807,14.4747,14.4915,7323068,323699704.4,0.1814,1.2673,44.2027,1.4121,22377709352.9,N/A,38465994878.55,518602766,0,891448317,45.7977,7.9451,12.2766,142.3667,
300070.SZ,碧水源,2014-01-09,14.4915,14.4881,14.7702,14.2765,14.4948,3524535,152070730.5,0.0034,0.0232,43.1463,0.6796,22382895380.56,N/A,38474909361.72,518602766,0,891448317,45.8084,7.947,12.2795,142.3997,
300070.SZ,碧水源,2014-01-10,14.4948,14.4814,14.5082,13.8534,13.9373,4041383,170410323.1,-0.5575,-3.8462,42.1663,0.7793,21522014789,N/A,36995105155.5,518602766,0,891448317,44.0465,7.6413,11.8072,136.9228,
300070.SZ,碧水源,2014-01-13,13.9373,13.9541,14.0381,13.0641,13.2321,10408508,417871142.8,-0.7053,-5.0602,40.1471,2.007,20432948980.4,N/A,35123063689.8,518602766,0,891448317,41.8176,7.2547,11.2097,129.9942,
300070.SZ,碧水源,2014-01-14,13.2321,13.4336,13.8231,13.3295,13.6351,5972750,241101073.8,0.403,3.0457,40.3668,1.1517,21055272299.6,N/A,36192801670.2,518602766,0,891448317,43.0913,7.4756,11.5511,133.9534,
300070.SZ,碧水源,2014-01-15,13.6351,13.7022,14.206,13.6653,13.6687,3410296,141060602,0.0336,0.2463,41.3632,0.6576,21107132576.2,N/A,36281946501.9,518602766,0,891448317,43.1974,7.494,11.5796,134.2833,
300070.SZ,碧水源,2014-01-16,13.6687,13.6552,13.8366,13.1011,13.3261,5697207,226531338.2,-0.3426,-2.5061,39.7618,1.0986,20578157754.88,N/A,35372669218.56,518602766,0,891448317,42.1148,7.3062,11.2894,130.918,
300070.SZ,碧水源,2014-01-17,13.3261,13.2489,13.4806,13.0675,13.0977,4706790,184998326.1,-0.2284,-1.7137,39.3046,0.9076,20225507874,N/A,34766484363,518602766,0,891448317,41.3931,7.181,11.0959,128.6745,
300070.SZ,碧水源,2014-01-20,13.0977,13.0742,13.2724,12.7283,12.7888,6191573,238709476.1,-0.309,-2.359,38.5539,1.1939,19748393329.28,N/A,33946351911.36,518602766,0,891448317,40.4166,7.0116,10.8342,125.6391,
300070.SZ,碧水源,2014-01-21,12.7888,12.7888,13.1951,12.7888,12.9667,2803349,108467152.3,0.178,1.3918,38.692,0.5406,20023252795.26,N/A,34418819519.37,518602766,0,891448317,40.9792,7.1092,10.9849,127.3877,
300070.SZ,碧水源,2014-01-22,12.9667,13.0003,13.4,12.8962,13.3328,4129018,161909559.9,0.3661,2.8231,39.2126,0.7962,20588529810.2,N/A,35390498184.9,518602766,0,891448317,42.136,7.3099,11.2951,130.984,
300070.SZ,碧水源,2014-01-23,13.3328,13.3664,13.5242,13.3059,13.3496,5390745,214921761.1,0.0168,0.1259,39.8687,1.0395,20614459948.5,N/A,35435070600.75,518602766,0,891448317,42.1891,7.3191,11.3093,131.149,
300070.SZ,碧水源,2014-01-24,13.3496,13.4168,13.8869,13.3597,13.7862,6263678,255564402.2,0.4366,3.2704,40.801,1.2078,21288643544.3,N/A,36593953412.85,518602766,0,891448317,43.5689,7.5585,11.6791,135.4381,
300070.SZ,碧水源,2014-01-27,13.7862,13.6854,13.8366,13.4302,13.4336,5050769,204551929.6,-0.3526,-2.5579,40.4992,0.9739,20744110640,N/A,35657932680,518602766,0,891448317,42.4545,7.3651,11.3804,131.9738,
300070.SZ,碧水源,2014-01-28,13.4336,13.4,13.5948,12.8727,13.0238,6172648,242005784.9,-0.4097,-3.05,39.2062,1.1902,20111415265.48,N/A,34570365733.26,518602766,0,891448317,41.1596,7.1405,11.0333,127.9486,
300070.SZ,碧水源,2014-01-29,13.0238,13.0373,13.2724,12.7955,12.95,5898898,227321203.6,-0.0739,-0.5673,38.5362,1.1375,19997322656.96,N/A,34374247103.52,518602766,0,891448317,40.9261,7.1,10.9707,127.2227,
300070.SZ,碧水源,2014-01-30,12.95,12.913,12.9164,12.3622,12.4596,8718628,325155495,-0.4903,-3.7863,37.2943,1.6812,19240162618.6,N/A,33072732560.7,518602766,0,891448317,39.3765,6.8312,10.5553,122.4057,
300070.SZ,碧水源,2014-02-07,12.4596,12.4596,12.7115,12.4462,12.5268,6525197,243696378.7,0.0672,0.5391,37.347,1.2582,19343883171.8,N/A,33251022224.1,518602766,0,891448317,39.5888,6.868,10.6122,123.0656,
300070.SZ,碧水源,2014-02-10,12.5268,12.5772,12.9533,12.5772,12.8962,7761762,296597932.8,0.3694,2.9491,38.2127,1.4967,19914346214.4,N/A,34231615372.8,518602766,0,891448317,40.7563,7.0705,10.9252,126.6948,
300070.SZ,碧水源,2014-02-11,12.8962,12.9466,13.6351,12.9466,13.541,11542791,461213385.8,0.6448,5,39.9568,2.2257,20910063525.12,N/A,35943196141.44,518602766,0,891448317,42.7941,7.4241,11.4715,133.0296,
300070.SZ,碧水源,2014-02-12,13.541,13.7694,14.4713,13.7694,14.3403,12958061,550481374.1,0.7993,5.9028,42.4818,2.4986,22144338108.2,N/A,38064843135.9,518602766,0,891448317,45.3201,7.8623,12.1486,140.882,
300070.SZ,碧水源,2014-02-13,14.3403,14.4344,14.4344,13.8366,13.8366,9439501,395569733.2,-0.5038,-3.5129,41.9058,1.8202,21366433959.2,N/A,36727670660.4,518602766,0,891448317,43.7281,7.5861,11.7218,135.933,
300070.SZ,碧水源,2014-02-14,13.8366,13.8702,14.159,13.7493,14.0414,4506902,187253437,0.2049,1.4806,41.5481,0.869,21682781646.46,N/A,37271454133.77,518602766,0,891448317,44.3755,7.6984,11.8954,137.9456,
300070.SZ,碧水源,2014-02-17,14.0414,14.2396,14.3739,13.9709,14.028,6662595,279593562.1,-0.0134,-0.0957,41.9647,1.2847,21662037535.82,N/A,37235796201.09,518602766,0,891448317,44.3331,7.6911,11.884,137.8136,
300070.SZ,碧水源,2014-02-18,14.028,14.0582,14.1019,13.4671,13.5007,9737079,394995521.8,-0.5273,-3.7587,40.5661,1.8776,20847831193.2,N/A,35836222343.4,518602766,0,891448317,42.6667,7.402,11.4373,132.6337,
300070.SZ,碧水源,2014-02-19,13.5007,13.6351,13.7358,13.3328,13.4336,7970040,319599018.4,-0.0672,-0.4975,40.1001,1.5368,20744110640,N/A,35657932680,518602766,0,891448317,42.4545,7.3651,11.3804,131.9738,
300070.SZ,碧水源,2014-02-20,13.4336,13.4671,13.494,12.96,13.0608,8691993,339040762.8,-0.3728,-2.775,39.0061,1.676,20168461569.74,N/A,34668425048.13,518602766,0,891448317,41.2763,7.1608,11.0646,128.3115,
300070.SZ,碧水源,2014-02-21,13.0608,13.0507,13.2656,12.9634,13.0306,7441632,289466263.6,-0.0302,-0.2314,38.8982,1.4349,20121787320.8,N/A,34588194699.6,518602766,0,891448317,41.1808,7.1442,11.039,128.0146,
300070.SZ,碧水源,2014-02-24,13.0306,13.1179,13.2052,12.9634,13.175,7488740,291943580.7,0.1444,1.1082,38.9843,1.444,20344786510.18,N/A,34971517475.91,518602766,0,891448317,41.6372,7.2234,11.1613,129.4333,
300070.SZ,碧水源,2014-02-25,13.175,13.2354,13.2656,12.0902,12.2212,12996231,491970352.6,-0.9538,-7.2394,37.8548,2.506,18871954654.74,N/A,32439804255.63,518602766,0,891448317,38.6229,6.7004,10.3533,120.0632,
300070.SZ,碧水源,2014-02-26,12.2212,12.2145,12.3824,11.4185,11.7745,15152988,534955053.8,-0.4467,-3.6549,35.3036,2.9219,18182212975.96,N/A,31254177994.02,518602766,0,891448317,37.2113,6.4555,9.9749,115.675,
300070.SZ,碧水源,2014-02-27,11.7745,11.845,12.2078,11.7544,11.7712,9556423,340394654.8,-0.0034,-0.0285,35.6195,1.8427,18177026948.3,N/A,31245263510.85,518602766,0,891448317,37.2007,6.4537,9.9721,115.642,
300070.SZ,碧水源,2014-02-28,11.7712,11.7208,12.0734,11.5898,11.9928,5153198,183183236.3,0.2217,1.883,35.5475,0.9937,18519304773.86,N/A,31833619400.07,518602766,0,891448317,37.9012,6.5752,10.1599,117.8196,
300070.SZ,碧水源,2014-03-03,11.9928,12.0432,12.5906,12.0298,12.4999,6859621,253155932.2,0.5071,4.2285,36.9052,1.3227,19302394950.52,N/A,33179706358.74,518602766,0,891448317,39.5039,6.8533,10.5895,122.8016,
300070.SZ,碧水源,2014-03-04,12.4999,12.5066,12.5268,12.1238,12.2245,5480852,200620193.6,-0.2754,-2.2031,36.6038,1.0568,18877140682.4,N/A,32448718738.8,518602766,0,891448317,38.6336,6.7023,10.3562,120.0962,
300070.SZ,碧水源,2014-03-05,12.2245,12.3958,12.5335,12.1372,12.2279,4976950,181706881.9,0.0034,0.0275,36.5097,0.9597,18882326710.06,N/A,32457633221.97,518602766,0,891448317,38.6442,6.7041,10.359,120.1291,
300070.SZ,碧水源,2014-03-06,12.2279,12.1943,12.2145,11.6536,11.8618,7146561,251977075.2,-0.3661,-2.9937,35.2585,1.378,18317049695.12,N/A,31485954556.44,518602766,0,891448317,37.4873,6.5034,10.0489,116.5329,
300070.SZ,碧水源,2014-03-07,11.8618,11.8215,11.9559,11.5898,11.6704,6096929,212788568.9,-0.1914,-1.6138,34.9009,1.1756,18021446118.5,N/A,30977829015.75,518602766,0,891448317,36.8823,6.3985,9.8867,114.6522,
300070.SZ,碧水源,2014-03-10,11.6704,11.6704,11.8686,11.5025,11.5697,5095435,176993280.4,-0.1008,-0.8633,34.7357,0.9825,17865865288.7,N/A,30710394520.65,518602766,0,891448317,36.5639,6.3432,9.8014,113.6624,
300070.SZ,碧水源,2014-03-11,11.5697,11.5596,11.7812,11.4857,11.6872,4570983,158244023,0.1175,1.016,34.6193,0.8814,18047376256.8,N/A,31022401431.6,518602766,0,891448317,36.9354,6.4077,9.901,114.8172,
300070.SZ,碧水源,2014-03-12,11.6872,11.6872,11.7712,11.5294,11.5629,4676439,162224100.8,-0.1243,-1.0632,34.6897,0.9017,17855493233.38,N/A,30692565554.31,518602766,0,891448317,36.5427,6.3395,9.7957,113.5964,
300070.SZ,碧水源,2014-03-13,11.5629,11.5629,11.9895,11.5629,11.9592,6968618,245853721.6,0.3963,3.4272,35.2801,1.3437,18467444497.26,N/A,31744474568.37,518602766,0,891448317,37.7951,6.5568,10.1314,117.4897,
300070.SZ,碧水源,2014-03-14,11.9592,11.8853,12.154,11.7309,11.8014,3518995,124073420.9,-0.1578,-1.3199,35.2582,0.6786,18223701197.24,N/A,31325493859.38,518602766,0,891448317,37.2962,6.4703,9.9977,115.939,
300070.SZ,碧水源,2014-03-17,11.8014,11.8047,11.9559,11.7241,11.8921,4928341,173963805,0.0907,0.7684,35.2987,0.9503,18363723944.06,N/A,31566184904.97,518602766,0,891448317,37.5828,6.52,10.0745,116.8298,
300070.SZ,碧水源,2014-03-18,11.8921,11.9122,12.0499,11.7477,11.8618,5613555,198836128.8,-0.0302,-0.2542,35.4207,1.0824,18317049695.12,N/A,31485954556.44,518602766,0,891448317,37.4873,6.5034,10.0489,116.5329,
300070.SZ,碧水源,2014-03-19,11.8618,11.8383,11.8383,10.8745,10.8745,17062877,568350915,-0.9874,-8.3239,33.3092,3.2902,16792357563.08,N/A,28865096504.46,518602766,0,891448317,34.3669,5.9621,9.2124,106.8328,
300070.SZ,碧水源,2014-03-20,10.8745,10.8275,11.0659,10.4379,10.6965,13891598,443808065.4,-0.178,-1.6368,31.9479,2.6787,16517498097.1,N/A,28392628896.45,518602766,0,891448317,33.8044,5.8645,9.0617,105.0841,
300070.SZ,碧水源,2014-03-21,10.6965,10.6092,10.8342,10.4446,10.7737,9778866,310463276.5,0.0772,0.7221,31.7484,1.8856,16636776733.28,N/A,28597662009.36,518602766,0,891448317,34.0485,5.9068,9.1271,105.843,
300070.SZ,碧水源,2014-03-24,10.7737,10.8476,10.9819,10.6125,10.8275,8750952,282077431.2,0.0537,0.4988,32.2339,1.6874,16719753175.84,N/A,28740293740.08,518602766,0,891448317,34.2183,5.9363,9.1726,106.3709,
300070.SZ,碧水源,2014-03-25,10.8275,10.8275,11.0323,10.7636,10.8946,6288526,204972014.4,0.0672,0.6203,32.5946,1.2126,16823473729.04,N/A,28918583403.48,518602766,0,891448317,34.4306,5.9731,9.2295,107.0307,
300070.SZ,碧水源,2014-03-26,10.8946,10.898,11.0155,10.8342,10.9316,4620001,150462813.9,0.0369,0.3391,32.5677,0.8909,16880520033.3,N/A,29016642718.35,518602766,0,891448317,34.5473,5.9934,9.2608,107.3937,
300070.SZ,碧水源,2014-03-27,10.9316,10.9853,11.0155,10.5588,10.6125,6053532,192901029.6,-0.319,-2.9186,31.8659,1.1673,16387847405.6,N/A,28169766817.2,518602766,0,891448317,33.539,5.8185,8.9905,104.2593,
300070.SZ,碧水源,2014-03-28,10.6125,10.6159,10.9484,10.0785,10.9013,12130303,384267053.3,0.2888,2.7215,31.6783,2.339,16833845784.36,N/A,28936412369.82,518602766,0,891448317,34.4518,5.9768,9.2352,107.0967,
300070.SZ,碧水源,2014-03-31,10.9013,10.9148,11.2775,10.7469,11.0928,7165856,235981952.2,0.1914,1.756,32.9314,1.3818,17129449360.98,N/A,29444537910.51,518602766,0,891448317,35.0568,6.0818,9.3974,108.9774,
300070.SZ,碧水源,2014-04-01,11.0928,11.1734,11.5495,11.1196,11.4454,8890427,301854353,0.3526,3.1789,33.9527,1.7143,17673982265.28,N/A,30380558643.36,518602766,0,891448317,36.1712,6.2751,9.6961,112.4417,
300070.SZ,碧水源,2014-04-02,11.4454,11.4857,11.7208,11.254,11.5294,7754852,264985430.7,0.084,0.7336,34.1703,1.4953,17803632956.78,N/A,30603420722.61,518602766,0,891448317,36.4365,6.3211,9.7672,113.2665,
300070.SZ,碧水源,2014-04-03,11.5294,11.5361,11.6771,11.2842,11.3917,5570001,190820107,-0.1377,-1.1943,34.2585,1.074,17591005822.72,N/A,30237926912.64,518602766,0,891448317,36.0014,6.2456,9.6506,111.9138,
300070.SZ,碧水源,2014-04-04,11.3917,11.3917,11.4723,11.1834,11.4118,4689227,158273187.2,0.0202,0.1769,33.7525,0.9042,17622121988.68,N/A,30291413811.66,518602766,0,891448317,36.0651,6.2567,9.6677,112.1117,
300070.SZ,碧水源,2014-04-08,11.4118,11.3514,11.7376,11.1801,11.7275,7039185,241370745.5,0.3157,2.7663,34.2896,1.3573,18109608588.72,N/A,31129375229.64,518602766,0,891448317,37.0627,6.4298,9.9351,115.2131,
300070.SZ,碧水源,2014-04-09,11.7275,11.6805,11.8954,11.5193,11.5965,6107426,212746347.8,-0.131,-1.1168,34.834,1.1777,17907353509.98,N/A,30781710386.01,518602766,0,891448317,36.6488,6.358,9.8241,113.9264,
300070.SZ,碧水源,2014-04-10,11.5965,11.6133,11.7409,11.4387,11.4555,4672292,161363449.2,-0.1411,-1.2163,34.5363,0.9009,17689540348.26,N/A,30407302092.87,518602766,0,891448317,36.203,6.2806,9.7046,112.5406,
300070.SZ,碧水源,2014-04-11,11.4555,11.3883,11.3883,11.0693,11.1935,5604637,187015006.3,-0.262,-2.2867,33.3679,1.0807,17285030190.78,N/A,29711972405.61,518602766,0,891448317,35.3752,6.137,9.4827,109.9672,
300070.SZ,碧水源,2014-04-14,11.1935,11.3715,11.5831,11.2741,11.4588,7786880,264880405.3,0.2653,2.3702,34.0162,1.5015,17694726375.92,N/A,30416216576.04,518602766,0,891448317,36.2137,6.2825,9.7075,112.5736,
300070.SZ,碧水源,2014-04-15,11.4588,11.4857,11.5663,11.1868,11.217,3258489,109858808.3,-0.2418,-2.1102,33.7146,0.6283,17321332384.4,N/A,29774373787.8,518602766,0,891448317,35.4495,6.1499,9.5026,110.1981,
300070.SZ,碧水源,2014-04-16,11.217,11.1398,11.2775,11.0189,11.1096,3687394,122011034.5,-0.1075,-0.9581,33.0887,0.711,17155379499.28,N/A,29489110326.36,518602766,0,891448317,35.1098,6.091,9.4116,109.1423,
300070.SZ,碧水源,2014-04-17,11.1096,11.1196,11.4857,11.1196,11.4588,4965807,167462636.2,0.3493,3.1439,33.7231,0.9575,17694726375.92,N/A,30416216576.04,518602766,0,891448317,36.2137,6.2825,9.7075,112.5736,
300070.SZ,碧水源,2014-04-18,11.4588,11.4689,11.7544,11.3547,11.6872,5929254,205181379.7,0.2284,1.993,34.6049,1.1433,18047376256.8,N/A,31022401431.6,518602766,0,891448317,36.9354,6.4077,9.901,114.8172,
300070.SZ,碧水源,2014-04-21,11.6872,11.5529,11.9559,11.4924,11.62,5866731,205762224.2,-0.0672,-0.5747,35.0727,1.1313,17943655703.6,N/A,30844111768.2,518602766,0,891448317,36.7231,6.3708,9.8441,114.1573,
300070.SZ,碧水源,2014-04-22,11.62,11.6536,11.8887,11.3379,11.5898,5231486,180496121.9,-0.0302,-0.2601,34.5019,1.0088,17896981454.66,N/A,30763881419.67,518602766,0,891448317,36.6276,6.3543,9.8184,113.8604,
300070.SZ,碧水源,2014-04-23,11.5898,11.6368,11.8551,11.4521,11.7712,5908174,206767885.3,0.1814,1.5648,34.9969,1.1392,18177026948.3,N/A,31245263510.85,518602766,0,891448317,37.2007,6.4537,9.9721,115.642,
300070.SZ,碧水源,2014-04-24,11.7712,11.8014,12.0465,11.7712,11.835,5959342,211925286.3,0.0638,0.5421,35.5619,1.1491,18275561473.84,N/A,31414638691.08,518602766,0,891448317,37.4024,6.4887,10.0261,116.2689,
300070.SZ,碧水源,2014-04-25,11.835,11.8148,12.0264,11.6267,11.6536,3961369,140156870.3,-0.1814,-1.5323,35.3809,0.7639,17995515980.2,N/A,30933256599.9,518602766,0,891448317,36.8292,6.3893,9.8725,114.4873,
300070.SZ,碧水源,2014-04-28,11.6536,11.6167,11.6167,11.0995,11.3547,4817973,162009588.8,-0.2989,-2.5648,33.6261,0.929,17533959518.46,N/A,30139867597.77,518602766,0,891448317,35.8846,6.2254,9.6193,111.5508,
300070.SZ,碧水源,2014-04-29,11.3547,11.3514,11.9492,11.2775,11.9492,5184044,181475073.5,0.5944,5.2351,35.0065,0.9996,18451886414.28,N/A,31717731118.86,518602766,0,891448317,37.7632,6.5513,10.1229,117.3907,
300070.SZ,碧水源,2014-04-30,11.9492,11.9727,12.0465,11.8182,11.9458,3006544,106872587.5,-0.0034,-0.0281,35.5467,0.5797,18446700386.62,N/A,31708816635.69,518602766,0,891448317,37.7526,6.5495,10.12,117.3577,
300070.SZ,碧水源,2014-05-05,11.9458,11.8551,12.1574,11.7678,12.1305,5170336,185358934.4,0.1847,1.5462,35.8505,0.997,18731931907.92,N/A,32199113210.04,518602766,0,891448317,38.3364,6.6507,10.2765,119.1723,
300070.SZ,碧水源,2014-05-06,12.1305,12.1171,12.4193,12.0465,12.0801,5006762,182901970.9,-0.0504,-0.4153,36.531,0.9654,18654141493.02,N/A,32065395962.49,518602766,0,891448317,38.1772,6.6231,10.2338,118.6774,
300070.SZ,碧水源,2014-05-07,12.0801,12.0264,12.0533,11.6536,11.8215,4627444,163193319.2,-0.2586,-2.1407,35.2664,0.8923,18254817363.2,N/A,31378980758.4,518602766,0,891448317,37.3599,6.4813,10.0148,116.1369,
300070.SZ,碧水源,2014-05-08,11.8215,11.7241,11.7241,11.3211,11.4017,6469081,221342105.1,-0.4198,-3.5511,34.2154,1.2474,17606563905.7,N/A,30264670362.15,518602766,0,891448317,36.0332,6.2512,9.6591,112.0128,
300070.SZ,碧水源,2014-05-09,11.4017,11.4017,11.5764,11.2237,11.4823,3934117,134022415.3,0.0806,0.7069,34.0667,0.7586,17731028569.54,N/A,30478617958.23,518602766,0,891448317,36.2879,6.2954,9.7274,112.8046,
300070.SZ,碧水源,2014-05-12,11.4823,11.5529,11.6939,11.3211,11.6368,3134676,107809881.3,0.1545,1.3454,34.3927,0.6044,17969585841.9,N/A,30888684184.05,518602766,0,891448317,36.7762,6.3801,9.8583,114.3223,
300070.SZ,碧水源,2014-05-13,11.6368,11.6435,11.788,11.5932,11.61,2490196,86770891.4,-0.0269,-0.2309,34.845,0.4802,17928097620.62,N/A,30817368318.69,518602766,0,891448317,36.6913,6.3653,9.8355,114.0583,
300070.SZ,碧水源,2014-05-14,11.61,11.5193,11.8887,11.5193,11.8518,3372879,118398025.8,0.2418,2.0827,35.103,0.6504,18301491612.14,N/A,31459211106.93,518602766,0,891448317,37.4554,6.4979,10.0404,116.4339,
300070.SZ,碧水源,2014-05-15,11.8518,11.8921,11.9223,11.2506,11.4185,6601621,225258236.5,-0.4332,-3.6554,34.1217,1.273,17632494044,N/A,30309242778,518602766,0,891448317,36.0863,6.2604,9.6733,112.1777,
300070.SZ,碧水源,2014-05-16,11.4185,11.2876,11.3782,10.9148,10.9484,7210512,237940314.7,-0.4702,-4.1176,32.9991,1.3904,16906450171.6,N/A,29061215134.2,518602766,0,891448317,34.6004,6.0026,9.275,107.5586,
300070.SZ,碧水源,2014-05-19,10.9484,10.9987,10.9987,10.6327,10.6595,5761324,185120859.9,-0.2888,-2.638,32.1317,1.1109,16460451792.84,N/A,28294569581.58,518602766,0,891448317,33.6876,5.8442,9.0304,104.7212,
300070.SZ,碧水源,2014-05-20,10.6595,10.8476,11.1398,10.8241,10.8745,4598812,150825138.3,0.2149,2.0164,32.7965,0.8868,16792357563.08,N/A,28865096504.46,518602766,0,891448317,34.3669,5.9621,9.2124,106.8328,
300070.SZ,碧水源,2014-05-21,10.8745,10.851,11.1566,10.814,11.1499,2978405,97752380.1,0.2754,2.5324,32.8204,0.5743,17217611831.2,N/A,29596084124.4,518602766,0,891448317,35.2372,6.1131,9.4457,109.5382,
