代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000407.SZ,胜利股份,2004-08-13,1.4557,1.448,1.4789,1.448,1.4518,136960,516413.6,-0.0039,-0.2653,3.7705,0.0792,650615318.64,N/A,1081024473.84,173035989,0,287506509,37.1527,1.9481,1.4943,-27.9084,
000407.SZ,胜利股份,2004-08-16,1.4518,1.4518,1.4596,1.4094,1.4287,229300,848066.6,-0.0232,-1.5957,3.6985,0.1325,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-08-17,1.4287,1.4171,1.4403,1.4094,1.4287,134540,496782.8,0,0,3.6925,0.0778,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-08-18,1.4287,1.4287,1.4364,1.4094,1.4248,133040,490066.7,-0.0039,-0.2703,3.6836,0.0769,638502799.41,N/A,1060899018.21,173035989,0,287506509,36.461,1.9118,1.4665,-27.3888,
000407.SZ,胜利股份,2004-08-19,1.4248,1.4132,1.421,1.3901,1.4094,228062,829444.5,-0.0154,-1.084,3.6369,0.1318,631581359.85,N/A,1049398757.85,173035989,0,287506509,36.0658,1.8911,1.4506,-27.0919,
000407.SZ,胜利股份,2004-08-20,1.4094,1.4055,1.4364,1.3978,1.421,185998,681030.4,0.0116,0.8219,3.6615,0.1075,636772439.52,N/A,1058023953.12,173035989,0,287506509,36.3622,1.9066,1.4626,-27.3146,
000407.SZ,胜利股份,2004-08-23,1.421,1.4094,1.4248,1.3901,1.421,107270,390804.4,0,0,3.6432,0.062,636772439.52,N/A,1058023953.12,173035989,0,287506509,36.3622,1.9066,1.4626,-27.3146,
000407.SZ,胜利股份,2004-08-24,1.421,1.4287,1.4596,1.4171,1.4518,299521,1123696.3,0.0309,2.1739,3.7516,0.1731,650615318.64,N/A,1081024473.84,173035989,0,287506509,37.1527,1.9481,1.4943,-27.9084,
000407.SZ,胜利股份,2004-08-25,1.4518,1.4518,1.4518,1.4248,1.4287,182080,676374.2,-0.0232,-1.5957,3.7147,0.1052,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-08-26,1.4287,1.4364,1.4982,1.4287,1.4596,638636,2438850.4,0.0309,2.1622,3.8188,0.3691,654076038.42,N/A,1086774604.02,173035989,0,287506509,37.3503,1.9584,1.5023,-28.0568,
000407.SZ,胜利股份,2004-08-27,1.4596,1.448,1.4518,1.4094,1.4132,243030,900599,-0.0463,-3.1746,3.7057,0.1405,633311719.74,N/A,1052273822.94,173035989,0,287506509,36.1646,1.8962,1.4546,-27.1662,
000407.SZ,胜利股份,2004-08-30,1.4132,1.4132,1.4287,1.4017,1.4094,171430,626458.2,-0.0039,-0.2732,3.6543,0.0991,631581359.85,N/A,1049398757.85,173035989,0,287506509,36.0658,1.8911,1.4506,-27.0919,
000407.SZ,胜利股份,2004-08-31,1.4094,1.4712,1.4712,1.4287,1.4403,583600,2174229.8,0.0309,2.1918,3.7255,0.3373,645424238.97,N/A,1072399278.57,173035989,0,287506509,36.8562,1.9325,1.4824,-27.6857,
000407.SZ,胜利股份,2004-09-01,1.4403,1.448,1.448,1.4132,1.4325,192829,712154.7,-0.0077,-0.5362,3.6932,0.1114,641963519.19,N/A,1066649148.39,173035989,0,287506509,36.6586,1.9221,1.4745,-27.5373,
000407.SZ,胜利股份,2004-09-02,1.4325,1.4287,1.4518,1.4132,1.4441,155708,578442,0.0116,0.8086,3.7149,0.09,647154598.86,N/A,1075274343.66,173035989,0,287506509,36.9551,1.9377,1.4864,-27.76,
000407.SZ,胜利股份,2004-09-03,1.4441,1.4518,1.4712,1.4325,1.4596,248699,937147.7,0.0154,1.0695,3.7682,0.1437,654076038.42,N/A,1086774604.02,173035989,0,287506509,37.3503,1.9584,1.5023,-28.0568,
000407.SZ,胜利股份,2004-09-06,1.4596,1.4596,1.4596,1.4403,1.4518,71895,269919.4,-0.0077,-0.5291,3.7544,0.0415,650615318.64,N/A,1081024473.84,173035989,0,287506509,37.1527,1.9481,1.4943,-27.9084,
000407.SZ,胜利股份,2004-09-07,1.4518,1.4634,1.4634,1.4364,1.448,124458,465108.9,-0.0039,-0.266,3.7371,0.0719,648884958.75,N/A,1078149408.75,173035989,0,287506509,37.0539,1.9429,1.4904,-27.8342,
000407.SZ,胜利股份,2004-09-08,1.448,1.4403,1.448,1.4287,1.4325,127625,475151.1,-0.0154,-1.0667,3.723,0.0738,641963519.19,N/A,1066649148.39,173035989,0,287506509,36.6586,1.9221,1.4745,-27.5373,
000407.SZ,胜利股份,2004-09-09,1.4325,1.4403,1.4403,1.4055,1.4132,204720,750948.8,-0.0193,-1.3477,3.6682,0.1183,633311719.74,N/A,1052273822.94,173035989,0,287506509,36.1646,1.8962,1.4546,-27.1662,
000407.SZ,胜利股份,2004-09-10,1.4132,1.3939,1.4287,1.3901,1.421,146871,537228,0.0077,0.5464,3.6578,0.0849,636772439.52,N/A,1058023953.12,173035989,0,287506509,36.3622,1.9066,1.4626,-27.3146,
000407.SZ,胜利股份,2004-09-13,1.421,1.3978,1.4171,1.3708,1.3708,232800,835567,-0.0502,-3.5326,3.5892,0.1345,614277760.95,N/A,1020648106.95,173035989,0,287506509,35.0777,1.8392,1.4109,-26.3497,
000407.SZ,胜利股份,2004-09-14,1.3708,1.4094,1.4325,1.3901,1.4287,474322,1736442.9,0.0579,4.2254,3.6609,0.2741,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-09-15,1.4287,1.4287,1.5329,1.4287,1.5136,2232766,8681992.9,0.0849,5.9459,3.8884,1.2903,678301076.88,N/A,1127025515.28,173035989,0,287506509,38.7336,2.0309,1.5579,-29.096,
000407.SZ,胜利股份,2004-09-16,1.5136,1.4982,1.5252,1.4866,1.5136,1474275,5759603.6,0,0,3.9067,0.852,678301076.88,N/A,1127025515.28,173035989,0,287506509,38.7336,2.0309,1.5579,-29.096,
000407.SZ,胜利股份,2004-09-17,1.5136,1.5136,1.5754,1.5059,1.5715,1847942,7382225.3,0.0579,3.8265,3.9948,1.068,704256475.23,N/A,1170151491.63,173035989,0,287506509,40.2158,2.1087,1.6176,-30.2094,
000407.SZ,胜利股份,2004-09-20,1.5715,1.5715,1.6217,1.5445,1.6217,2764001,11295824.1,0.0502,3.1941,4.0868,1.5974,726751153.8,N/A,1207527337.8,173035989,0,287506509,41.5003,2.176,1.6692,-31.1743,
000407.SZ,胜利股份,2004-09-21,1.6217,1.6217,1.6217,1.5561,1.5754,1608167,6598547.8,-0.0463,-2.8571,4.1031,0.9294,705986835.12,N/A,1173026556.72,173035989,0,287506509,40.3146,2.1138,1.6215,-30.2836,
000407.SZ,胜利股份,2004-09-22,1.5754,1.5715,1.587,1.5368,1.5407,1403784,5654529.4,-0.0348,-2.2059,4.0281,0.8113,690413596.11,N/A,1147150970.91,173035989,0,287506509,39.4253,2.0672,1.5858,-29.6156,
000407.SZ,胜利股份,2004-09-23,1.5407,1.5407,1.5831,1.5252,1.5754,681005,2736149.1,0.0348,2.2556,4.0178,0.3936,705986835.12,N/A,1173026556.72,173035989,0,287506509,40.3146,2.1138,1.6215,-30.2836,
000407.SZ,胜利股份,2004-09-24,1.5754,1.587,1.6179,1.56,1.587,3016902,12446296.4,0.0116,0.7353,4.1255,1.7435,711177914.79,N/A,1181651751.99,173035989,0,287506509,40.611,2.1294,1.6334,-30.5063,
000407.SZ,胜利股份,2004-09-27,1.587,1.6179,1.6719,1.5909,1.6063,4092002,17330540.8,0.0193,1.2165,4.2352,2.3648,719829714.24,N/A,1196027077.44,173035989,0,287506509,41.1051,2.1553,1.6533,-30.8774,
000407.SZ,胜利股份,2004-09-28,1.6063,1.5831,1.6063,1.5715,1.6024,1202340,4948874.3,-0.0039,-0.2404,4.116,0.6948,718099354.35,N/A,1193152012.35,173035989,0,287506509,41.0063,2.1501,1.6493,-30.8032,
000407.SZ,胜利股份,2004-09-29,1.6024,1.6024,1.614,1.5522,1.5561,651348,2652002.2,-0.0463,-2.8916,4.0716,0.3764,697335035.67,N/A,1158651231.27,173035989,0,287506509,39.8206,2.0879,1.6017,-29.9125,
000407.SZ,胜利股份,2004-09-30,1.5561,1.5445,1.5561,1.5136,1.5214,642426,2552634.2,-0.0348,-2.2333,3.9734,0.3713,681761796.66,N/A,1132775645.46,173035989,0,287506509,38.9313,2.0413,1.5659,-29.2444,
000407.SZ,胜利股份,2004-10-08,1.5214,1.5059,1.5522,1.4982,1.5407,552672,2184062.3,0.0193,1.269,3.9518,0.3194,690413596.11,N/A,1147150970.91,173035989,0,287506509,39.4253,2.0672,1.5858,-29.6156,
000407.SZ,胜利股份,2004-10-11,1.5407,1.5059,1.6604,1.5059,1.5715,1455652,6026181.7,0.0309,2.005,4.1399,0.8412,704256475.23,N/A,1170151491.63,173035989,0,287506509,40.2158,2.1087,1.6176,-30.2094,
000407.SZ,胜利股份,2004-10-12,1.5715,1.5715,1.5754,1.5252,1.5329,587619,2357806.6,-0.0386,-2.457,4.0125,0.3396,686952876.33,N/A,1141400840.73,173035989,0,287506509,39.2277,2.0569,1.5778,-29.4671,
000407.SZ,胜利股份,2004-10-13,1.5329,1.5368,1.5677,1.5291,1.5484,415962,1661038.4,0.0154,1.0076,3.9932,0.2404,693874315.89,N/A,1152901101.09,173035989,0,287506509,39.6229,2.0776,1.5937,-29.764,
000407.SZ,胜利股份,2004-10-14,1.5484,1.5522,1.5522,1.4325,1.4557,505700,1968248,-0.0927,-5.985,3.8921,0.2923,652345678.53,N/A,1083899538.93,173035989,0,287506509,37.2515,1.9532,1.4983,-27.9826,
000407.SZ,胜利股份,2004-10-15,1.4557,1.4634,1.475,1.421,1.4403,389707,1454261.5,-0.0154,-1.061,3.7317,0.2252,645424238.97,N/A,1072399278.57,173035989,0,287506509,36.8562,1.9325,1.4824,-27.6857,
000407.SZ,胜利股份,2004-10-18,1.4403,1.4518,1.4905,1.421,1.448,262432,981660.3,0.0077,0.5362,3.7406,0.1517,648884958.75,N/A,1078149408.75,173035989,0,287506509,37.0539,1.9429,1.4904,-27.8342,
000407.SZ,胜利股份,2004-10-19,1.448,1.4364,1.4673,1.4248,1.4287,381780,1429016.2,-0.0193,-1.3333,3.743,0.2206,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-10-20,1.4287,1.4248,1.4248,1.3901,1.4055,301390,1094061.1,-0.0232,-1.6216,3.6301,0.1742,629850999.96,N/A,1046523692.76,173035989,0,287506509,35.967,1.8859,1.4467,-27.0177,
000407.SZ,胜利股份,2004-10-21,1.4055,1.4094,1.4673,1.4094,1.4287,824152,3080493.3,0.0232,1.6484,3.7378,0.4763,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-10-22,1.4287,1.4287,1.4287,1.3476,1.3708,1021643,3614597.5,-0.0579,-4.0541,3.538,0.5904,614277760.95,N/A,1020648106.95,173035989,0,287506509,35.0777,1.8392,1.4109,-26.3497,
000407.SZ,胜利股份,2004-10-25,1.3708,1.3901,1.3901,1.3051,1.3128,761551,2651679.7,-0.0579,-4.2254,3.4819,0.4401,588322362.6,N/A,977522130.6,173035989,0,287506509,33.5955,1.7615,1.3513,-25.2363,
000407.SZ,胜利股份,2004-10-26,1.3128,1.3128,1.3476,1.3051,1.3476,648276,2215551.4,0.0348,2.6471,3.4176,0.3746,603895601.61,N/A,1003397716.41,173035989,0,287506509,34.4848,1.8082,1.387,-25.9043,
000407.SZ,胜利股份,2004-10-27,1.3476,1.3437,1.3708,1.2897,1.3708,1037504,3567713,0.0232,1.7192,3.4387,0.5996,614277760.95,N/A,1020648106.95,173035989,0,287506509,35.0777,1.8392,1.4109,-26.3497,
000407.SZ,胜利股份,2004-10-28,1.3708,1.3592,1.3785,1.3128,1.3515,830950,2923741.7,-0.0193,-1.4085,3.5186,0.4802,605625961.5,N/A,1006272781.5,173035989,0,287506509,34.5836,1.8133,1.391,-25.9786,
000407.SZ,胜利股份,2004-10-29,1.3515,1.3128,1.3592,1.2974,1.3515,751444,2577879.6,0,0,3.4306,0.4343,605625961.5,N/A,1006272781.5,173035989,0,287506509,34.5836,1.8133,1.391,-25.9786,
000407.SZ,胜利股份,2004-11-01,1.3515,1.3476,1.363,1.3321,1.3553,324761,1131854,0.0039,0.2857,3.4852,0.1877,607356321.39,N/A,1009147846.59,173035989,0,287506509,34.6824,1.8185,1.395,-26.0528,
000407.SZ,胜利股份,2004-11-02,1.3553,1.3553,1.3592,1.3321,1.3515,327825,1142728.3,-0.0039,-0.2849,3.4858,0.1895,605625961.5,N/A,1006272781.5,173035989,0,287506509,34.5836,1.8133,1.391,-25.9786,
000407.SZ,胜利股份,2004-11-03,1.3515,1.3592,1.4017,1.3399,1.3939,827109,2939679.3,0.0425,3.1429,3.5542,0.478,624659920.29,N/A,1037898497.49,173035989,0,287506509,35.6705,1.8703,1.4347,-26.795,
000407.SZ,胜利股份,2004-11-04,1.3939,1.3939,1.4132,1.3669,1.3746,1765619,6369525.7,-0.0193,-1.385,3.6075,1.0204,616008120.84,N/A,1023523172.04,173035989,0,287506509,35.1765,1.8444,1.4149,-26.4239,
000407.SZ,胜利股份,2004-11-05,1.3746,1.3823,1.3823,1.3399,1.3476,467680,1643603.6,-0.027,-1.9663,3.5144,0.2703,603895601.61,N/A,1003397716.41,173035989,0,287506509,34.4848,1.8082,1.387,-25.9043,
000407.SZ,胜利股份,2004-11-08,1.3476,1.3476,1.3515,1.3128,1.3437,250200,865292.4,-0.0039,-0.2865,3.4584,0.1446,602165241.72,N/A,1000522651.32,173035989,0,287506509,34.386,1.803,1.3831,-25.8301,
000407.SZ,胜利股份,2004-11-09,1.3437,1.3515,1.3708,1.336,1.3476,193974,678982.2,0.0039,0.2874,3.5004,0.1121,603895601.61,N/A,1003397716.41,173035989,0,287506509,34.4848,1.8082,1.387,-25.9043,
000407.SZ,胜利股份,2004-11-10,1.3476,1.3476,1.3939,1.3437,1.3901,530743,1897841.7,0.0425,3.1519,3.5758,0.3067,622929560.4,N/A,1035023432.4,173035989,0,287506509,35.5717,1.8652,1.4308,-26.7208,
000407.SZ,胜利股份,2004-11-11,1.3901,1.3901,1.4132,1.3823,1.3901,991327,3585306.7,0,0,3.6167,0.5729,622929560.4,N/A,1035023432.4,173035989,0,287506509,35.5717,1.8652,1.4308,-26.7208,
000407.SZ,胜利股份,2004-11-12,1.3901,1.3901,1.4094,1.3823,1.3978,520103,1875957.3,0.0077,0.5556,3.6069,0.3006,626390280.18,N/A,1040773562.58,173035989,0,287506509,35.7693,1.8755,1.4387,-26.8693,
000407.SZ,胜利股份,2004-11-15,1.3978,1.3978,1.4171,1.3823,1.4055,364320,1323216.2,0.0077,0.5525,3.632,0.2105,629850999.96,N/A,1046523692.76,173035989,0,287506509,35.967,1.8859,1.4467,-27.0177,
000407.SZ,胜利股份,2004-11-16,1.4055,1.4094,1.4132,1.3978,1.4094,351211,1275883.3,0.0039,0.2747,3.6328,0.203,631581359.85,N/A,1049398757.85,173035989,0,287506509,36.0658,1.8911,1.4506,-27.0919,
000407.SZ,胜利股份,2004-11-17,1.4094,1.4325,1.448,1.4132,1.4287,1476480,5479714.9,0.0193,1.3699,3.7113,0.8533,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-11-18,1.4287,1.4287,1.4287,1.4017,1.421,620282,2277738.6,-0.0077,-0.5405,3.6721,0.3585,636772439.52,N/A,1058023953.12,173035989,0,287506509,36.3622,1.9066,1.4626,-27.3146,
000407.SZ,胜利股份,2004-11-19,1.421,1.4287,1.4518,1.4132,1.4518,1582776,5912429.3,0.0309,2.1739,3.7355,0.9147,650615318.64,N/A,1081024473.84,173035989,0,287506509,37.1527,1.9481,1.4943,-27.9084,
000407.SZ,胜利股份,2004-11-22,1.4518,1.4518,1.4596,1.4287,1.4403,706136,2640995.8,-0.0116,-0.7979,3.7401,0.4081,645424238.97,N/A,1072399278.57,173035989,0,287506509,36.8562,1.9325,1.4824,-27.6857,
000407.SZ,胜利股份,2004-11-23,1.4403,1.4441,1.4518,1.421,1.4325,693999,2570907.9,-0.0077,-0.5362,3.7045,0.4011,641963519.19,N/A,1066649148.39,173035989,0,287506509,36.6586,1.9221,1.4745,-27.5373,
000407.SZ,胜利股份,2004-11-24,1.4325,1.421,1.4364,1.4094,1.4094,607334,2231456.8,-0.0232,-1.6173,3.6742,0.351,631581359.85,N/A,1049398757.85,173035989,0,287506509,36.0658,1.8911,1.4506,-27.0919,
000407.SZ,胜利股份,2004-11-25,1.4094,1.4055,1.4094,1.3901,1.4017,465146,1682124.8,-0.0077,-0.5479,3.6163,0.2688,628120640.07,N/A,1043648627.67,173035989,0,287506509,35.8681,1.8807,1.4427,-26.9435,
000407.SZ,胜利股份,2004-11-26,1.4017,1.4132,1.4364,1.4132,1.4248,422998,1561512.6,0.0232,1.6529,3.6915,0.2445,638502799.41,N/A,1060899018.21,173035989,0,287506509,36.461,1.9118,1.4665,-27.3888,
000407.SZ,胜利股份,2004-11-29,1.4248,1.421,1.421,1.3785,1.3823,259800,941603.6,-0.0425,-2.981,3.6243,0.1501,619468840.62,N/A,1029273302.22,173035989,0,287506509,35.3741,1.8548,1.4228,-26.5724,
000407.SZ,胜利股份,2004-11-30,1.3823,1.3823,1.4287,1.3746,1.4248,465124,1687064.1,0.0425,3.0726,3.6271,0.2688,638502799.41,N/A,1060899018.21,173035989,0,287506509,36.461,1.9118,1.4665,-27.3888,
000407.SZ,胜利股份,2004-12-01,1.4248,1.4364,1.4364,1.4132,1.4171,585980,2161329.6,-0.0077,-0.542,3.6884,0.3386,635042079.63,N/A,1055148888.03,173035989,0,287506509,36.2634,1.9014,1.4586,-27.2404,
000407.SZ,胜利股份,2004-12-02,1.4171,1.4171,1.4364,1.3939,1.4364,919567,3396640.9,0.0193,1.3624,3.6937,0.5314,643693879.08,N/A,1069524213.48,173035989,0,287506509,36.7574,1.9273,1.4785,-27.6115,
000407.SZ,胜利股份,2004-12-03,1.4364,1.4364,1.4596,1.4287,1.4364,757929,2824497.5,0,0,3.7266,0.438,643693879.08,N/A,1069524213.48,173035989,0,287506509,36.7574,1.9273,1.4785,-27.6115,
000407.SZ,胜利股份,2004-12-06,1.4364,1.4364,1.4441,1.421,1.4287,414820,1536466.8,-0.0077,-0.5376,3.7039,0.2397,640233159.3,N/A,1063774083.3,173035989,0,287506509,36.5598,1.917,1.4705,-27.4631,
000407.SZ,胜利股份,2004-12-07,1.4287,1.4171,1.4287,1.3708,1.3823,512750,1856813.4,-0.0463,-3.2432,3.6213,0.2963,619468840.62,N/A,1029273302.22,173035989,0,287506509,35.3741,1.8548,1.4228,-26.5724,
000407.SZ,胜利股份,2004-12-08,1.3823,1.4094,1.4094,1.3785,1.3901,339831,1223368.1,0.0077,0.5587,3.5999,0.1964,622929560.4,N/A,1035023432.4,173035989,0,287506509,35.5717,1.8652,1.4308,-26.7208,
000407.SZ,胜利股份,2004-12-09,1.3901,1.3901,1.4171,1.3823,1.4017,387218,1404041.6,0.0116,0.8333,3.626,0.2238,628120640.07,N/A,1043648627.67,173035989,0,287506509,35.8681,1.8807,1.4427,-26.9435,
000407.SZ,胜利股份,2004-12-10,1.4017,1.4055,1.4055,1.3553,1.363,305795,1090201.2,-0.0386,-2.7548,3.5651,0.1767,610817041.17,N/A,1014897976.77,173035989,0,287506509,34.88,1.8289,1.4029,-26.2012,
000407.SZ,胜利股份,2004-12-13,1.363,1.3592,1.363,1.309,1.3321,397716,1371157,-0.0309,-2.2663,3.4476,0.2298,596974162.05,N/A,991897456.05,173035989,0,287506509,34.0896,1.7874,1.3711,-25.6074,
000407.SZ,胜利股份,2004-12-14,1.3321,1.3321,1.3437,1.3128,1.3244,173060,596202.2,-0.0077,-0.5797,3.4451,0.1,593513442.27,N/A,986147325.87,173035989,0,287506509,33.8919,1.7771,1.3632,-25.459,
000407.SZ,胜利股份,2004-12-15,1.3244,1.3128,1.3399,1.3051,1.3244,364197,1241901.4,0,0,3.41,0.2105,593513442.27,N/A,986147325.87,173035989,0,287506509,33.8919,1.7771,1.3632,-25.459,
000407.SZ,胜利股份,2004-12-16,1.3244,1.3167,1.3321,1.309,1.3128,135880,464820.8,-0.0116,-0.8746,3.4208,0.0785,588322362.6,N/A,977522130.6,173035989,0,287506509,33.5955,1.7615,1.3513,-25.2363,
000407.SZ,胜利股份,2004-12-17,1.3128,1.3051,1.3128,1.2665,1.2858,433099,1452381.9,-0.027,-2.0588,3.3535,0.2503,576209843.37,N/A,957396674.97,173035989,0,287506509,32.9038,1.7253,1.3235,-24.7167,
000407.SZ,胜利股份,2004-12-20,1.2858,1.2897,1.2897,1.2665,1.2781,299660,992823.8,-0.0077,-0.6006,3.3132,0.1732,572749123.59,N/A,951646544.79,173035989,0,287506509,32.7062,1.7149,1.3155,-24.5683,
000407.SZ,胜利股份,2004-12-21,1.2781,1.282,1.2974,1.2781,1.2974,177585,592111.2,0.0193,1.5106,3.3342,0.1026,581400923.04,N/A,966021870.24,173035989,0,287506509,33.2003,1.7408,1.3354,-24.9394,
000407.SZ,胜利股份,2004-12-22,1.2974,1.2974,1.336,1.2974,1.336,378198,1296372.6,0.0386,2.9762,3.4278,0.2186,598704521.94,N/A,994772521.14,173035989,0,287506509,34.1884,1.7926,1.3751,-25.6817,
000407.SZ,胜利股份,2004-12-23,1.336,1.336,1.3399,1.2935,1.2935,136780,465486.8,-0.0425,-3.1792,3.4032,0.079,579670563.15,N/A,963146805.15,173035989,0,287506509,33.1015,1.7356,1.3314,-24.8652,
000407.SZ,胜利股份,2004-12-24,1.2935,1.2935,1.3128,1.2858,1.3013,116926,393182.5,0.0077,0.597,3.3627,0.0676,583131282.93,N/A,968896935.33,173035989,0,287506509,33.2991,1.746,1.3393,-25.0136,
000407.SZ,胜利股份,2004-12-27,1.3013,1.2897,1.3013,1.2704,1.2704,250060,832564,-0.0309,-2.3739,3.3295,0.1445,569288403.81,N/A,945896414.61,173035989,0,287506509,32.5086,1.7045,1.3076,-24.4199,
000407.SZ,胜利股份,2004-12-28,1.2704,1.2781,1.3051,1.2626,1.282,219420,724832,0.0116,0.9119,3.3034,0.1268,574479483.48,N/A,954521609.88,173035989,0,287506509,32.805,1.7201,1.3195,-24.6425,
000407.SZ,胜利股份,2004-12-29,1.282,1.2897,1.2897,1.2626,1.2781,155772,515686.6,-0.0039,-0.3012,3.3105,0.09,572749123.59,N/A,951646544.79,173035989,0,287506509,32.7062,1.7149,1.3155,-24.5683,
000407.SZ,胜利股份,2004-12-30,1.2781,1.2549,1.2704,1.2318,1.2356,347912,1126621.9,-0.0425,-3.3233,3.2382,0.2011,553715164.8,N/A,920020828.8,173035989,0,287506509,31.6193,1.6579,1.2718,-23.7518,
000407.SZ,胜利股份,2004-12-31,1.2356,1.2395,1.2511,1.2086,1.2124,224050,708405.3,-0.0232,-1.875,3.1618,0.1295,543333005.46,N/A,902770438.26,173035989,0,287506509,31.0264,1.6268,1.2479,-23.3065,
000407.SZ,胜利股份,2005-01-04,1.2124,1.197,1.2086,1.1816,1.197,141001,435559.3,-0.0154,-1.2739,3.0891,0.0815,536411565.9,N/A,891270177.9,173035989,0,287506509,51.0978,1.5904,1.0636,19.256,
000407.SZ,胜利股份,2005-01-05,1.197,1.2047,1.2279,1.1893,1.2202,204170,641491.1,0.0232,1.9355,3.1419,0.118,546793725.24,N/A,908520568.44,173035989,0,287506509,52.0868,1.6212,1.0842,19.6287,
000407.SZ,胜利股份,2005-01-06,1.2202,1.2279,1.2279,1.197,1.2047,145680,456423.2,-0.0154,-1.2658,3.1331,0.0842,539872285.68,N/A,897020308.08,173035989,0,287506509,51.4274,1.6007,1.0705,19.3803,
000407.SZ,胜利股份,2005-01-07,1.2047,1.2047,1.2279,1.197,1.2086,165000,519027,0.0039,0.3205,3.1456,0.0954,541602645.57,N/A,899895373.17,173035989,0,287506509,51.5923,1.6058,1.0739,19.4424,
000407.SZ,胜利股份,2005-01-10,1.2086,1.224,1.2318,1.197,1.2279,247546,779489.1,0.0193,1.5974,3.1489,0.1431,550254445.02,N/A,914270698.62,173035989,0,287506509,52.4164,1.6315,1.0911,19.753,
000407.SZ,胜利股份,2005-01-11,1.2279,1.2356,1.2356,1.2124,1.224,191601,605094.4,-0.0039,-0.3145,3.1581,0.1107,548524085.13,N/A,911395633.53,173035989,0,287506509,52.2516,1.6264,1.0876,19.6909,
000407.SZ,胜利股份,2005-01-12,1.224,1.2163,1.2318,1.2047,1.2279,222578,700691.3,0.0039,0.3155,3.1481,0.1286,550254445.02,N/A,914270698.62,173035989,0,287506509,52.4164,1.6315,1.0911,19.753,
000407.SZ,胜利股份,2005-01-13,1.2279,1.224,1.2356,1.2202,1.2356,146310,465603.6,0.0077,0.6289,3.1823,0.0846,553715164.8,N/A,920020828.8,173035989,0,287506509,52.7461,1.6418,1.0979,19.8772,
000407.SZ,胜利股份,2005-01-14,1.2356,1.2356,1.2472,1.2009,1.2047,154400,489287.2,-0.0309,-2.5,3.169,0.0892,539872285.68,N/A,897020308.08,173035989,0,287506509,51.4274,1.6007,1.0705,19.3803,
000407.SZ,胜利股份,2005-01-17,1.2047,1.1893,1.1893,1.1584,1.1738,216722,657913.5,-0.0309,-2.5641,3.0357,0.1252,526029406.56,N/A,874019787.36,173035989,0,287506509,50.1088,1.5597,1.043,18.8833,
000407.SZ,胜利股份,2005-01-18,1.1738,1.1661,1.2009,1.1661,1.197,265354,810328.5,0.0232,1.9737,3.0538,0.1534,536411565.9,N/A,891270177.9,173035989,0,287506509,51.0978,1.5904,1.0636,19.256,
000407.SZ,胜利股份,2005-01-19,1.197,1.197,1.2086,1.1738,1.1931,182605,563363.8,-0.0039,-0.3226,3.0851,0.1055,534681206.01,N/A,888395112.81,173035989,0,287506509,50.9329,1.5853,1.0602,19.1939,
000407.SZ,胜利股份,2005-01-20,1.1931,1.1931,1.1931,1.1661,1.1777,207758,633983.9,-0.0154,-1.2945,3.0515,0.1201,527759766.45,N/A,876894852.45,173035989,0,287506509,50.2736,1.5648,1.0464,18.9455,
000407.SZ,胜利股份,2005-01-21,1.1777,1.1777,1.2163,1.17,1.2086,344343,1068789.4,0.0309,2.623,3.1039,0.199,541602645.57,N/A,899895373.17,173035989,0,287506509,51.5923,1.6058,1.0739,19.4424,
000407.SZ,胜利股份,2005-01-24,1.2086,1.2318,1.2472,1.2163,1.2472,679199,2164191.6,0.0386,3.1949,3.1864,0.3925,558906244.47,N/A,928646024.07,173035989,0,287506509,53.2406,1.6571,1.1082,20.0636,
000407.SZ,胜利股份,2005-01-25,1.2472,1.2279,1.2318,1.197,1.2202,233991,738530.3,-0.027,-2.1672,3.1562,0.1352,546793725.24,N/A,908520568.44,173035989,0,287506509,52.0868,1.6212,1.0842,19.6287,
000407.SZ,胜利股份,2005-01-26,1.2202,1.2279,1.2279,1.2086,1.2124,140200,442446,-0.0077,-0.6329,3.1558,0.081,543333005.46,N/A,902770438.26,173035989,0,287506509,51.7571,1.611,1.0773,19.5045,
000407.SZ,胜利股份,2005-01-27,1.2124,1.2009,1.2086,1.1893,1.1893,159520,494590.8,-0.0232,-1.9108,3.1005,0.0922,532950846.12,N/A,885520047.72,173035989,0,287506509,50.7681,1.5802,1.0567,19.1318,
