代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,2014-01-23,8.1399,8.3912,8.9556,8.2923,8.6343,8770812,183297649.7,0.4943,6.0729,20.8986,4.4877,4096468553.92,N/A,11691802400,195442202,0,557815000,37.9082,3.7275,17.2264,-22.5297,
300144.SZ,宋城演艺,2014-01-24,8.6343,8.5148,9.0215,8.5148,8.8279,7306382,155407496.3,0.1936,2.2424,21.2701,3.7384,4188326388.86,N/A,11953975450,195442202,0,557815000,38.7583,3.8111,17.6126,-23.0349,
300144.SZ,宋城演艺,2014-01-27,8.8279,8.7661,9.4705,8.7496,8.9926,6448873,143116557.9,0.1648,1.8665,22.1925,3.2996,4266503269.66,N/A,12177101450,195442202,0,557815000,39.4817,3.8823,17.9414,-23.4649,
300144.SZ,宋城演艺,2014-01-28,8.9926,9.0009,9.2233,8.7537,9.1451,3888464,85363144.6,0.1524,1.6949,21.9529,1.9896,4338816884.4,N/A,12383493000,195442202,0,557815000,40.1509,3.9481,18.2455,-23.8626,
300144.SZ,宋城演艺,2014-01-29,9.1451,9.0627,9.2357,8.9638,9.0833,3586505,79157938.8,-0.0618,-0.6757,22.0711,1.8351,4309500554.1,N/A,12299820750,195442202,0,557815000,39.8796,3.9214,18.1222,-23.7013,
300144.SZ,宋城演艺,2014-01-30,9.0833,9.0956,9.4087,9.0544,9.1574,3449958,77288841.3,0.0741,0.8163,22.4028,1.7652,4344680150.46,N/A,12400227450,195442202,0,557815000,40.2051,3.9534,18.2701,-23.8948,
300144.SZ,宋城演艺,2014-02-07,9.1574,9.0627,9.3304,9.0503,9.1821,3742338,83379114.4,0.0247,0.2699,22.28,1.9148,4356406682.58,N/A,12433696350,195442202,0,557815000,40.3137,3.9641,18.3194,-23.9593,
300144.SZ,宋城演艺,2014-02-10,9.1821,9.1451,9.9689,9.0997,9.7012,5842877,135344464.4,0.519,5.6528,23.164,2.9896,4602663857.1,N/A,13136543250,195442202,0,557815000,42.5925,4.1881,19.355,-25.3137,
300144.SZ,宋城演艺,2014-02-11,9.7012,9.6476,9.8536,9.3922,9.5117,4580087,106746133,-0.1895,-1.9533,23.3066,2.3434,4512760444.18,N/A,12879948350,195442202,0,557815000,41.7605,4.1063,18.9769,-24.8192,
300144.SZ,宋城演艺,2014-02-12,9.5117,9.4458,10.3314,9.4458,10.1955,5503130,132970865,0.6838,7.1893,24.1628,2.8157,4837194499.5,N/A,13805921250,195442202,0,557815000,44.7628,4.4015,20.3412,-26.6035,
300144.SZ,宋城演艺,2014-02-13,10.1955,10.039,10.212,9.6888,9.7218,2883297,69882363.1,-0.4737,-4.6465,24.237,1.4753,4612435967.2,N/A,13164434000,195442202,0,557815000,42.6829,4.197,19.3961,-25.3674,
300144.SZ,宋城演艺,2014-02-14,9.7218,9.763,10.628,9.763,10.5127,3871068,95941157.5,0.7909,8.1356,24.7842,1.9807,4987684995.04,N/A,14235438800,195442202,0,557815000,46.1554,4.5385,20.9741,-27.4312,
300144.SZ,宋城演艺,2014-02-17,10.5127,10.5045,10.904,10.4015,10.5292,3680018,94220920.7,0.0165,0.1567,25.6034,1.8829,4995502683.12,N/A,14257751400,195442202,0,557815000,46.2278,4.5456,21.007,-27.4742,
300144.SZ,宋城演艺,2014-02-18,10.5292,10.5457,10.628,10.2861,10.5045,2759622,70103591.1,-0.0247,-0.2347,25.4033,1.412,4983776151,N/A,14224282500,195442202,0,557815000,46.1193,4.5349,20.9576,-27.4097,
300144.SZ,宋城演艺,2014-02-19,10.5045,10.4221,10.6651,10.2697,10.3726,2404065,61017557,-0.1318,-1.2549,25.381,1.2301,4921234646.36,N/A,14045781700,195442202,0,557815000,45.5405,4.478,20.6946,-27.0657,
300144.SZ,宋城演艺,2014-02-20,10.3726,10.4509,10.5003,9.7588,10.006,3834271,93766270.2,-0.3666,-3.5346,24.4548,1.9618,4747291086.58,N/A,13549326350,195442202,0,557815000,43.9309,4.3197,19.9632,-26.1091,
300144.SZ,宋城演艺,2014-02-21,10.006,9.936,10.4962,9.7959,10.1337,3179171,78173338.5,0.1277,1.2762,24.5892,1.6267,4807878169.2,N/A,13722249000,195442202,0,557815000,44.4915,4.3749,20.218,-26.4423,
300144.SZ,宋城演艺,2014-02-24,10.1337,10.0596,10.1337,9.8865,10.0513,2269652,55084929.4,-0.0824,-0.813,24.2702,1.1613,4768789728.8,N/A,13610686000,195442202,0,557815000,44.1298,4.3393,20.0536,-26.2273,
300144.SZ,宋城演艺,2014-02-25,10.0513,10.1172,10.8876,9.4952,9.5982,6448788,160605324.9,-0.4531,-4.5082,24.9047,3.2996,4553803306.6,N/A,12997089500,195442202,0,557815000,42.1404,4.1437,19.1495,-25.045,
300144.SZ,宋城演艺,2014-02-26,9.5982,9.4375,9.9689,9.4334,9.6476,8706254,205545609.8,0.0494,0.515,23.609,4.4546,4577256370.84,N/A,13064027300,195442202,0,557815000,42.3574,4.165,19.2482,-25.1739,
300144.SZ,宋城演艺,2014-02-27,9.6476,9.7424,10.4015,9.6435,9.8907,5968529,145695609.4,0.243,2.5192,24.4106,3.0539,4692567270.02,N/A,13393138150,195442202,0,557815000,43.4245,4.2699,19.7331,-25.8081,
300144.SZ,宋城演艺,2014-02-28,9.8907,9.8907,10.212,9.4787,10.0719,5507947,129980051,0.1813,1.8326,23.5986,2.8182,4778561838.9,N/A,13638576750,195442202,0,557815000,44.2202,4.3482,20.0947,-26.2811,
300144.SZ,宋城演艺,2014-03-03,10.0719,10.0184,10.1296,9.6806,9.8042,4519247,108239775.4,-0.2678,-2.6585,23.9508,2.3123,4651524407.6,N/A,13275997000,195442202,0,557815000,43.0446,4.2326,19.5605,-25.5824,
300144.SZ,宋城演艺,2014-03-04,9.8042,9.7218,9.8042,9.4952,9.5982,1976710,46233945.2,-0.206,-2.1008,23.3893,1.0114,4553803306.6,N/A,12997089500,195442202,0,557815000,42.1404,4.1437,19.1495,-25.045,
300144.SZ,宋城演艺,2014-03-05,9.5982,9.6353,9.6765,9.3428,9.487,3141572,72555258.3,-0.1112,-1.1588,23.0952,1.6074,4501033912.06,N/A,12846479450,195442202,0,557815000,41.652,4.0957,18.9276,-24.7547,
300144.SZ,宋城演艺,2014-03-06,9.487,9.4375,9.6394,9.1863,9.6394,3033007,69333053.9,0.1524,1.6066,22.8595,1.5519,4573347526.8,N/A,13052871000,195442202,0,557815000,42.3212,4.1615,19.2317,-25.1524,
300144.SZ,宋城演艺,2014-03-07,9.6394,9.6394,9.866,9.5282,9.6929,3500373,82392712.4,0.0536,0.5556,23.5383,1.791,4598755013.06,N/A,13125386950,195442202,0,557815000,42.5563,4.1846,19.3386,-25.2922,
300144.SZ,宋城演艺,2014-03-10,9.6929,9.7053,9.7259,9.351,9.4334,3030419,70095038.5,-0.2595,-2.6774,23.1305,1.5505,4475626425.8,N/A,12773963500,195442202,0,557815000,41.4169,4.0725,18.8208,-24.615,
300144.SZ,宋城演艺,2014-03-11,9.4334,9.4293,9.6641,9.1533,9.2892,3359670,76679826.1,-0.1442,-1.5284,22.8236,1.719,4407221655.1,N/A,12578728250,195442202,0,557815000,40.7839,4.0103,18.5331,-24.2388,
300144.SZ,宋城演艺,2014-03-12,9.2892,9.2645,9.6765,9.1863,9.5199,2699568,62197893.5,0.2307,2.4834,23.0399,1.3813,4516669288.22,N/A,12891104650,195442202,0,557815000,41.7967,4.1099,18.9934,-24.8407,
300144.SZ,宋城演艺,2014-03-13,9.5199,9.6064,10.0678,9.4787,10.0019,3519044,84081520.4,0.482,5.0627,23.8933,1.8006,4745336664.56,N/A,13543748200,195442202,0,557815000,43.9128,4.318,19.955,-26.0983,
300144.SZ,宋城演艺,2014-03-14,10.0019,9.9113,10.0596,9.6806,9.8865,2490590,59526990.7,-0.1153,-1.1532,23.9008,1.2743,4690612848,N/A,13387560000,195442202,0,557815000,43.4064,4.2682,19.7248,-25.7974,
300144.SZ,宋城演艺,2014-03-17,9.8865,10.0101,10.4344,9.8371,10.2449,2980203,73185022.9,0.3584,3.625,24.5571,1.5249,4860647563.74,N/A,13872859050,195442202,0,557815000,44.9799,4.4229,20.4399,-26.7325,
300144.SZ,宋城演艺,2014-03-18,10.2449,10.2285,10.5662,10.0513,10.2779,3654213,92228055.6,0.033,0.3217,25.2388,1.8697,4876282939.9,N/A,13917484250,195442202,0,557815000,45.1245,4.4371,20.5056,-26.8185,
300144.SZ,宋城演艺,2014-03-19,10.2779,10.282,10.282,9.9689,10.1708,1881977,46216173.1,-0.1071,-1.0421,24.5572,0.9629,4825467967.38,N/A,13772452350,195442202,0,557815000,44.6543,4.3909,20.2919,-26.5391,
300144.SZ,宋城演艺,2014-03-20,10.1708,10.0802,10.2738,9.6806,9.6806,2241631,54416715,-0.4902,-4.8198,24.2755,1.147,4592891747,N/A,13108652500,195442202,0,557815000,42.5021,4.1792,19.3139,-25.2599,
300144.SZ,宋城演艺,2014-03-21,9.6806,9.6394,10.0101,9.524,9.9319,1730194,40856669.2,0.2513,2.5957,23.6139,0.8853,4712111490.22,N/A,13448919650,195442202,0,557815000,43.6053,4.2877,19.8152,-25.9156,
300144.SZ,宋城演艺,2014-03-24,9.9319,9.9689,10.6816,9.9689,10.4839,3117138,78979563,0.552,5.5579,25.3372,1.5949,4974004040.9,N/A,14196391750,195442202,0,557815000,46.0288,4.526,20.9165,-27.356,
300144.SZ,宋城演艺,2014-03-25,10.4839,10.591,11.0317,10.4921,10.6692,3448995,90614746.2,0.1854,1.7682,26.2728,1.7647,5061953031.8,N/A,14447408500,195442202,0,557815000,46.8427,4.6061,21.2864,-27.8397,
300144.SZ,宋城演艺,2014-03-26,10.6692,10.628,10.9576,10.4633,10.628,2917736,76157621.4,-0.0412,-0.3861,26.1016,1.4929,5042408811.6,N/A,14391627000,195442202,0,557815000,46.6618,4.5883,21.2042,-27.7322,
300144.SZ,宋城演艺,2014-03-27,10.628,10.628,11.5096,10.628,11.1636,5409078,146445806.4,0.5355,5.0388,27.0741,2.7676,5296483674.2,N/A,15116786500,195442202,0,557815000,49.013,4.8195,22.2726,-29.1295,
300144.SZ,宋城演艺,2014-03-28,11.1636,11.0647,11.1965,10.5045,10.628,4106661,107306057.3,-0.5355,-4.797,26.1298,2.1012,5042408811.6,N/A,14391627000,195442202,0,557815000,46.6618,4.5883,21.2042,-27.7322,
300144.SZ,宋城演艺,2014-03-31,10.628,10.5498,10.661,9.8206,10.0307,6597678,161447030.1,-0.5973,-5.6202,24.4703,3.3758,4759017618.7,N/A,13582795250,195442202,0,557815000,44.0394,4.3304,20.0125,-26.1736,
300144.SZ,宋城演艺,2014-04-01,10.0307,10.0719,10.488,10.0307,10.4468,3002750,74637443.8,0.4161,4.1478,24.8564,1.5364,4956414242.72,N/A,14146188400,195442202,0,557815000,45.8661,4.51,20.8426,-27.2592,
300144.SZ,宋城演艺,2014-04-02,10.4468,10.4509,10.5621,9.8577,10.3067,3180194,77764709.5,-0.1401,-1.3407,24.4528,1.6272,4889963894.04,N/A,13956531300,195442202,0,557815000,45.2511,4.4496,20.5631,-26.8938,
300144.SZ,宋城演艺,2014-04-03,10.3067,10.2157,10.3688,9.9759,10.1537,2483150,60903310.9,-0.153,-1.4847,24.5266,1.2705,4798106059.1,N/A,13694358250,195442202,0,557815000,44.4011,4.366,20.1769,-26.3886,
300144.SZ,宋城演艺,2014-04-04,10.1537,10.071,10.5466,10.071,10.3274,2068905,51994972.2,0.1737,1.7108,25.1316,1.0586,4880191783.94,N/A,13928640550,195442202,0,557815000,45.1607,4.4407,20.522,-26.84,
300144.SZ,宋城演艺,2014-04-08,10.3274,10.286,10.3398,9.9428,10.0627,2879985,70139240.8,-0.2647,-2.5631,24.354,1.4736,4755108774.66,N/A,13571638950,195442202,0,557815000,44.0032,4.3269,19.9961,-26.1521,
300144.SZ,宋城演艺,2014-04-09,10.0627,10.1082,10.2571,10.0503,10.1289,1436748,35233190.8,0.0662,0.6576,24.5229,0.7351,4786379526.98,N/A,13660889350,195442202,0,557815000,44.2926,4.3553,20.1276,-26.3241,
300144.SZ,宋城演艺,2014-04-10,10.1289,10.1496,10.2943,10.1496,10.1951,1936278,47801754.6,0.0662,0.6533,24.6874,0.9907,4817650279.3,N/A,13750139750,195442202,0,557815000,44.582,4.3838,20.2591,-26.4961,
300144.SZ,宋城演艺,2014-04-11,10.1951,10.1123,10.133,9.5953,9.8311,3837133,90819268.9,-0.364,-3.57,23.6685,1.9633,4645661141.54,N/A,13259262550,195442202,0,557815000,42.9904,4.2273,19.5358,-25.5502,
300144.SZ,宋城演艺,2014-04-14,9.8311,9.7194,9.9552,9.6574,9.9552,1660603,39498364.3,0.1241,1.2621,23.7856,0.8497,4704293802.14,N/A,13426607050,195442202,0,557815000,43.533,4.2806,19.7824,-25.8726,
300144.SZ,宋城演艺,2014-04-15,9.9552,9.918,10.0131,9.8807,9.9676,1286628,30949602.2,0.0124,0.1246,24.0548,0.6583,4710157068.2,N/A,13443341500,195442202,0,557815000,43.5872,4.2859,19.807,-25.9049,
300144.SZ,宋城演艺,2014-04-16,9.9676,9.8973,9.9965,9.6078,9.8849,1754352,41488946.5,-0.0827,-0.8299,23.6492,0.8976,4671068627.8,N/A,13331778500,195442202,0,557815000,43.2255,4.2504,19.6427,-25.6899,
300144.SZ,宋城演艺,2014-04-17,9.8849,9.8642,9.9883,9.8352,9.9593,1018161,24413125.1,0.0744,0.7531,23.9777,0.521,4706248224.16,N/A,13432185200,195442202,0,557815000,43.5511,4.2824,19.7906,-25.8834,
300144.SZ,宋城演艺,2014-04-18,9.9593,9.951,10.3812,9.8849,10.3357,1838980,45477225.2,0.3764,3.7791,24.7296,0.9409,4884100627.98,N/A,13939796850,195442202,0,557815000,45.1969,4.4442,20.5385,-26.8615,
300144.SZ,宋城演艺,2014-04-21,10.3357,10.286,10.3315,10.1578,10.3191,1616579,40044204.5,-0.0165,-0.1601,24.771,0.8271,4876282939.9,N/A,13917484250,195442202,0,557815000,45.1245,4.4371,20.5056,-26.8185,
300144.SZ,宋城演艺,2014-04-22,10.3191,10.377,10.377,9.8973,10.1537,1662574,40606002.4,-0.1654,-1.6032,24.4236,0.8507,4798106059.1,N/A,13694358250,195442202,0,557815000,44.4011,4.366,20.1769,-26.3886,
300144.SZ,宋城演艺,2014-04-23,10.1537,10.1537,10.4515,9.8931,10.1909,2709615,66707560.2,0.0372,0.3666,24.6188,1.3864,4815695857.28,N/A,13744561600,195442202,0,557815000,44.5639,4.382,20.2508,-26.4853,
300144.SZ,宋城演艺,2014-04-24,10.1909,10.1123,10.1744,9.7815,9.8021,2187927,52519991.2,-0.3888,-3.8149,24.0045,1.1195,4631980187.4,N/A,13220215500,195442202,0,557815000,42.8638,4.2148,19.4783,-25.4749,
300144.SZ,宋城演艺,2014-04-25,9.8021,9.8021,9.8725,9.4589,9.4878,3735345,86679698.6,-0.3143,-3.2068,23.2053,1.9112,4483444113.88,N/A,12796276100,195442202,0,557815000,41.4893,4.0797,18.8537,-24.658,
300144.SZ,宋城演艺,2014-04-28,9.4878,9.4713,9.4795,8.8798,9.0659,2964115,65177513,-0.4219,-4.4464,21.9889,1.5166,4284093067.84,N/A,12227304800,195442202,0,557815000,39.6445,3.8983,18.0154,-23.5616,
300144.SZ,宋城演艺,2014-04-29,9.0659,9.0163,9.2562,8.8922,9.1404,1400491,30746910.9,0.0744,0.8212,21.9544,0.7166,4319272664.2,N/A,12327711500,195442202,0,557815000,39.97,3.9303,18.1633,-23.7551,
300144.SZ,宋城演艺,2014-04-30,9.1404,9.0784,9.3017,9.0784,9.1818,1068236,23685215.3,0.0414,0.4525,22.1723,0.5466,4338816884.4,N/A,12383493000,195442202,0,557815000,40.1509,3.9481,18.2455,-23.8626,
300144.SZ,宋城演艺,2014-05-05,9.1818,9.219,9.6863,9.1818,9.4713,2565085,58874650.6,0.2895,3.1532,22.9523,1.3079,4491083925.8,N/A,12773963500,196117202,0,557815000,41.4169,4.0725,18.8208,-24.615,
300144.SZ,宋城演艺,2014-05-06,9.4713,9.5085,9.6781,9.4258,9.554,2245995,52143261.1,0.0827,0.8734,23.2161,1.1452,4530307366.2,N/A,12885526500,196117202,0,557815000,41.7786,4.1081,18.9852,-24.83,
300144.SZ,宋城演艺,2014-05-07,9.554,9.5126,9.616,9.3596,9.5044,1647191,37817980,-0.0496,-0.5195,22.9591,0.8399,4506773301.96,N/A,12818588700,196117202,0,557815000,41.5616,4.0868,18.8865,-24.701,
300144.SZ,宋城演艺,2014-05-08,9.5044,9.4299,9.554,9.1818,9.2852,1398209,31770926.2,-0.2192,-2.3064,22.7226,0.7129,4402831184.9,N/A,12522946750,196117202,0,557815000,40.603,3.9925,18.4509,-24.1313,
300144.SZ,宋城演艺,2014-05-09,9.2852,9.3058,9.372,8.8922,9.0577,1714568,37583404.2,-0.2275,-2.4499,21.92,0.8743,4294966723.8,N/A,12216148500,196117202,0,557815000,39.6083,3.8947,17.9989,-23.5401,
300144.SZ,宋城演艺,2014-05-12,9.0577,9.1445,9.3886,8.9253,9.3596,1493503,33126632.9,0.3019,3.3333,22.1805,0.7615,4438132281.26,N/A,12623353450,196117202,0,557815000,40.9286,4.0245,18.5989,-24.3248,
300144.SZ,宋城演艺,2014-05-13,9.3596,9.3058,9.5085,9.2893,9.4423,1238074,28154127.4,0.0827,0.8838,22.7403,0.6313,4477355721.66,N/A,12734916450,196117202,0,557815000,41.2903,4.0601,18.7633,-24.5398,
300144.SZ,宋城演艺,2014-05-14,9.4423,9.4299,9.5044,9.3927,9.4092,568494,12988179,-0.0331,-0.3504,22.8466,0.2899,4461666345.5,N/A,12690291250,196117202,0,557815000,41.1456,4.0459,18.6975,-24.4538,
300144.SZ,宋城演艺,2014-05-15,9.4092,9.4092,9.492,9.3141,9.3224,838155,18999486.5,-0.0869,-0.9231,22.6682,0.4274,4420481733.08,N/A,12573150100,196117202,0,557815000,40.7658,4.0085,18.5249,-24.228,
300144.SZ,宋城演艺,2014-05-16,9.3224,9.2976,9.3431,8.9212,9.2231,1237132,27211404.4,-0.0993,-1.0648,21.9956,0.6308,4373413604.6,N/A,12439274500,196117202,0,557815000,40.3318,3.9658,18.3277,-23.9701,
300144.SZ,宋城演艺,2014-05-19,9.2231,9.2231,9.3141,9.0577,9.219,1037183,23004460.9,-0.0041,-0.0448,22.1798,0.5289,4371452432.58,N/A,12433696350,196117202,0,557815000,40.3137,3.9641,18.3194,-23.9593,
300144.SZ,宋城演艺,2014-05-20,9.219,9.2479,9.6326,9.2479,9.4299,1200070,27405906,0.2109,2.288,22.8369,0.6119,4471472205.6,N/A,12718182000,196117202,0,557815000,41.2361,4.0548,18.7386,-24.5075,
300144.SZ,宋城演艺,2014-05-21,9.4299,9.4299,9.5953,9.3182,9.492,702695,16132480.4,0.062,0.6579,22.958,0.3583,4500889785.9,N/A,12801854250,196117202,0,557815000,41.5073,4.0814,18.8619,-24.6687,
300144.SZ,宋城演艺,2014-05-22,9.492,9.5044,9.8352,9.5044,9.5333,1583950,37049277.4,0.0414,0.4357,23.3904,0.8077,4520501506.1,N/A,12857635750,196117202,0,557815000,41.6882,4.0992,18.9441,-24.7762,
300144.SZ,宋城演艺,2014-05-23,9.5333,9.554,9.8021,9.525,9.7608,815154,19077619.2,0.2275,2.3861,23.4037,0.4156,4628365967.2,N/A,13164434000,196117202,0,557815000,42.6829,4.197,19.3961,-25.3674,
300144.SZ,宋城演艺,2014-05-26,9.7608,9.7484,9.9634,9.7484,9.8021,1805983,43256891.8,0.0414,0.4237,23.952,0.9209,4647977687.4,N/A,13220215500,196117202,0,557815000,42.8638,4.2148,19.4783,-25.4749,
300144.SZ,宋城演艺,2014-05-27,9.8021,9.7691,9.8021,9.5085,9.554,2169059,50682834.8,-0.2482,-2.5316,23.3663,1.106,4530307366.2,N/A,12885526500,196117202,0,557815000,41.7786,4.1081,18.9852,-24.83,
300144.SZ,宋城演艺,2014-05-28,9.554,9.5747,9.9014,9.5747,9.8807,1650941,39081344.9,0.3267,3.4199,23.6722,0.8418,4685239955.78,N/A,13326200350,196117202,0,557815000,43.2074,4.2486,19.6344,-25.6791,
300144.SZ,宋城演艺,2014-05-29,9.8807,9.9055,9.9221,9.7194,9.8228,2217416,52411528,-0.0579,-0.586,23.6363,1.1307,4657783547.5,N/A,13248106250,196117202,0,557815000,42.9542,4.2237,19.5194,-25.5287,
300144.SZ,宋城演艺,2014-05-30,9.8228,9.8394,9.9221,9.7153,9.9221,1299817,30981954.9,0.0993,1.0105,23.8356,0.6628,4704851675.98,N/A,13381981850,196117202,0,557815000,43.3883,4.2664,19.7166,-25.7866,
300144.SZ,宋城演艺,2014-06-03,9.9221,9.9304,10.0627,9.8518,9.9717,1060830,25591682.6,0.0496,0.5002,24.1242,0.5409,4728385740.22,N/A,13448919650,196117202,0,557815000,43.6053,4.2877,19.8152,-25.9156,
300144.SZ,宋城演艺,2014-06-04,9.9717,9.9717,10.2323,9.8683,10.1041,1245018,30411948.7,0.1323,1.3273,24.4269,0.6348,4791143244.86,N/A,13627420450,196117202,0,557815000,44.1841,4.3446,20.0782,-26.2596,
300144.SZ,宋城演艺,2014-06-05,10.1041,10.0793,10.4308,10.0793,10.3646,2356619,58797756.3,0.2606,2.5788,24.95,1.2016,4914697082.12,N/A,13978843900,196117202,0,557815000,45.3235,4.4567,20.596,-26.9368,
300144.SZ,宋城演艺,2014-06-06,10.3646,10.3605,10.4184,10.1744,10.2199,1320199,32822880.9,-0.1448,-1.3966,24.8621,0.6732,4846056061.42,N/A,13783608650,196117202,0,557815000,44.6905,4.3944,20.3084,-26.5605,
300144.SZ,宋城演艺,2014-06-09,10.2199,10.2199,10.4143,10.1578,10.3977,2062166,51435854.9,0.1778,1.7402,24.9426,1.0515,4930386458.28,N/A,14023469100,196117202,0,557815000,45.4682,4.4709,20.6618,-27.0228,
300144.SZ,宋城演艺,2014-06-10,10.3977,10.3812,10.4391,10.042,10.2571,2664179,65764220.4,-0.1406,-1.3524,24.6846,1.3585,4863706609.6,N/A,13833812000,196117202,0,557815000,44.8532,4.4104,20.3823,-26.6573,
300144.SZ,宋城演艺,2014-06-11,10.2571,10.253,10.3109,10.0462,10.0751,1958255,48056207.9,-0.182,-1.7742,24.5403,0.9985,4777415040.72,N/A,13588373400,196117202,0,557815000,44.0575,4.3322,20.0207,-26.1843,
300144.SZ,宋城演艺,2014-06-12,10.0751,10.0793,10.2902,10.071,10.1413,1577523,39001975.4,0.0662,0.6568,24.7236,0.8044,4808793793.04,N/A,13677623800,196117202,0,557815000,44.3468,4.3606,20.1522,-26.3563,
300144.SZ,宋城演艺,2014-06-13,10.1413,10.1537,10.2736,10.071,10.0958,1795308,44195009.6,-0.0455,-0.4486,24.617,0.9154,4787220900.82,N/A,13616264150,196117202,0,557815000,44.1479,4.3411,20.0618,-26.2381,
300144.SZ,宋城演艺,2014-06-16,10.0958,10.0834,10.224,10.071,10.1992,1690438,41458110.1,0.1034,1.0242,24.5251,0.862,4836250201.32,N/A,13755717900,196117202,0,557815000,44.6,4.3855,20.2673,-26.5068,
300144.SZ,宋城演艺,2014-06-17,10.1992,10.1909,10.2488,10.0089,10.0544,1505655,36666773,-0.1448,-1.4193,24.3527,0.7677,4767609180.62,N/A,13560482650,196117202,0,557815000,43.967,4.3233,19.9796,-26.1306,
300144.SZ,宋城演艺,2014-06-18,10.0544,10.0544,10.0751,9.8518,9.9717,1474361,35505645.3,-0.0827,-0.8227,24.0821,0.7518,4728385740.22,N/A,13448919650,196117202,0,557815000,43.6053,4.2877,19.8152,-25.9156,
300144.SZ,宋城演艺,2014-06-19,9.9717,9.9262,10.1289,9.6698,9.7773,1417921,34011682.8,-0.1944,-1.9494,23.987,0.723,4636210655.28,N/A,13186746600,196117202,0,557815000,42.7553,4.2041,19.429,-25.4104,
300144.SZ,宋城演艺,2014-06-20,9.7773,9.8849,10.0007,9.7277,9.9262,935890,22420997.1,0.1489,1.5228,23.9569,0.4772,4706812848,N/A,13387560000,196117202,0,557815000,43.4064,4.2682,19.7248,-25.7974,
300144.SZ,宋城演艺,2014-06-23,9.9262,10.0296,10.2281,9.9386,10.1702,1360712,33496322.7,0.244,2.4583,24.6168,0.6938,4822521997.18,N/A,13716670850,196117202,0,557815000,44.4734,4.3731,20.2097,-26.4316,
300144.SZ,宋城演艺,2014-06-24,10.1702,10.1702,10.3812,10.133,10.3357,1810906,45162006.7,0.1654,1.6267,24.9389,0.9234,4900968877.98,N/A,13939796850,196117202,0,557815000,45.1969,4.4442,20.5385,-26.8615,
300144.SZ,宋城演艺,2014-06-25,10.3357,10.3357,10.406,10.2364,10.3357,701695,17471694.8,0,0,24.8993,0.3578,4900968877.98,N/A,13939796850,196117202,0,557815000,45.1969,4.4442,20.5385,-26.8615,
300144.SZ,宋城演艺,2014-06-26,10.3357,10.3812,10.406,10.2778,10.2985,947804,23679051.2,-0.0372,-0.3601,24.9831,0.4833,4883318329.8,N/A,13889593500,196117202,0,557815000,45.0341,4.4282,20.4645,-26.7648,
300144.SZ,宋城演艺,2014-06-27,10.2985,10.2571,11.258,10.2571,10.9892,3329681,88045780.8,0.6907,6.7068,26.4427,1.6978,5210834057.14,N/A,14821144550,196117202,0,557815000,48.0545,4.7252,21.837,-28.5598,
300144.SZ,宋城演艺,2014-06-30,10.9892,10.9106,11.0222,10.7203,10.9933,2593194,68187132.7,0.0041,0.0376,26.2947,1.3223,5212795229.16,N/A,14826722700,196117202,0,557815000,48.0726,4.727,21.8453,-28.5706,
300144.SZ,宋城演艺,2014-07-01,10.9933,10.9313,11.0843,10.7741,11.0016,2026075,53647465,0.0083,0.0752,26.4785,1.0331,5216717573.2,N/A,14837879000,196117202,0,557815000,48.1087,4.7306,21.8617,-28.5921,
300144.SZ,宋城演艺,2014-07-02,11.0016,11.0016,11.44,10.8816,11.2952,3354078,90761270.5,0.2937,2.6692,27.06,1.7102,5355960786.62,N/A,15233927650,196117202,0,557815000,49.3928,4.8568,22.4452,-29.3553,
300144.SZ,宋城演艺,2014-07-03,11.2952,11.4152,11.4772,11.0553,11.2414,2748738,74913715.5,-0.0538,-0.476,27.2539,1.4016,5330465550.36,N/A,15161411700,196117202,0,557815000,49.1577,4.8337,22.3384,-29.2155,
300144.SZ,宋城演艺,2014-07-04,11.2414,11.167,11.3324,10.8692,10.9726,1854852,49341001.5,-0.2688,-2.3915,26.601,0.9458,5202989369.06,N/A,14798831950,196117202,0,557815000,47.9821,4.7181,21.8042,-28.5168,
300144.SZ,宋城演艺,2014-07-07,10.9726,10.9685,10.9685,10.712,10.8692,1338852,35006049.5,-0.1034,-0.9423,26.1463,0.6827,5153960068.56,N/A,14659378200,196117202,0,557815000,47.53,4.6736,21.5987,-28.2481,
300144.SZ,宋城演艺,2014-07-08,10.8692,10.9106,11.0222,10.7658,10.9064,1207933,31897509,0.0372,0.3425,26.4067,0.6159,5171610616.74,N/A,14709581550,196117202,0,557815000,47.6927,4.6896,21.6727,-28.3449,
300144.SZ,宋城演艺,2014-07-09,10.9064,10.9188,11.0222,10.5011,10.588,1852266,47779707.6,-0.3185,-2.92,25.7953,0.9445,5020600371.2,N/A,14280064000,196117202,0,557815000,46.3001,4.5527,21.0398,-27.5172,
300144.SZ,宋城演艺,2014-07-10,10.588,10.6376,10.7948,10.588,10.6707,1377727,35652064.1,0.0827,0.7812,25.8775,0.7025,5059823811.6,N/A,14391627000,196117202,0,557815000,46.6618,4.5883,21.2042,-27.7322,
