代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,2007-07-23,6.7195,6.7682,7.2356,6.7682,7.1577,7635930,55014499.7,0.4382,6.5217,7.2047,4.4138,1271550000,N/A,2741550000,173000000,0,373000000,75.0002,2.1263,9.2969,216.9445,
000993.SZ,闽东电力,2007-07-24,7.1577,7.1967,7.3525,6.9922,7.0603,5625086,41744981.9,-0.0974,-1.3605,7.4212,3.2515,1254250000,N/A,2704250000,173000000,0,373000000,73.9798,2.0974,9.1704,213.9929,
000993.SZ,闽东电力,2007-07-25,7.0603,6.963,7.6446,6.963,7.4986,7806039,59223960.6,0.4382,6.2069,7.5869,4.5122,1332100000,N/A,2872100000,173000000,0,373000000,78.5717,2.2275,9.7396,227.2752,
000993.SZ,闽东电力,2007-07-26,7.4986,7.5083,7.8394,7.3622,7.4401,10531642,82342159.5,-0.0584,-0.7792,7.8185,6.0877,1321720000,N/A,2849720000,173000000,0,373000000,77.9594,2.2102,9.6637,225.5043,
000993.SZ,闽东电力,2007-07-27,7.4401,7.4207,8.1608,7.3038,7.9855,25138062,203545067.9,0.5454,7.3298,8.0971,14.5307,1418600000,N/A,3058600000,173000000,0,373000000,83.6737,2.3722,10.372,242.0334,
000993.SZ,闽东电力,2007-07-30,7.9855,8.0829,8.5698,7.7907,8.1316,24907775,210307132.1,0.1461,1.8293,8.4434,14.3976,1444550000,N/A,3114550000,173000000,0,373000000,85.2044,2.4156,10.5617,246.4608,
000993.SZ,闽东电力,2007-07-31,8.1316,8.1023,8.2776,7.781,8.2095,14949888,123026189,0.0779,0.9581,8.2292,8.6416,1458390000,N/A,3144390000,173000000,0,373000000,86.0207,2.4387,10.6629,248.8221,
000993.SZ,闽东电力,2007-08-01,8.2095,8.2192,8.2971,7.4499,7.4499,11701472,94728670,-0.7596,-9.2527,8.0954,6.7639,1323450000,N/A,2853450000,173000000,0,373000000,78.0615,2.2131,9.6763,225.7994,
000993.SZ,闽东电力,2007-08-02,7.4499,7.4888,7.9271,7.4012,7.8881,9388070,74271485.6,0.4382,5.8824,7.9113,5.4266,1401300000,N/A,3021300000,173000000,0,373000000,82.6533,2.3432,10.2455,239.0818,
000993.SZ,闽东电力,2007-08-03,7.8881,8.0537,8.1218,7.8491,8.0829,11983183,98429396.9,0.1948,2.4691,8.214,6.9267,1435900000,N/A,3095900000,173000000,0,373000000,84.6942,2.4011,10.4985,244.985,
000993.SZ,闽东电力,2007-08-06,8.0829,8.1413,8.8912,8.1413,8.7159,22609545,196830518.4,0.633,7.8313,8.7056,13.0691,1548350000,N/A,3338350000,173000000,0,373000000,91.3268,2.5891,11.3207,264.1706,
000993.SZ,闽东电力,2007-08-07,8.7159,8.784,9.0567,8.4724,8.6477,18680683,167794499.7,-0.0682,-0.7821,8.9822,10.7981,1536240000,N/A,3312240000,173000000,0,373000000,90.6125,2.5689,11.2321,262.1044,
000993.SZ,闽东电力,2007-08-08,8.6477,8.5698,8.6087,8.0439,8.2095,9607352,81902427.8,-0.4382,-5.0676,8.525,5.5534,1458390000,N/A,3144390000,173000000,0,373000000,86.0207,2.4387,10.6629,248.8221,
000993.SZ,闽东电力,2007-08-09,8.2095,8.2095,8.5016,8.1316,8.2192,5888636,50181729.3,0.0097,0.1186,8.5218,3.4038,1460120000,N/A,3148120000,173000000,0,373000000,86.1227,2.4416,10.6756,249.1173,
000993.SZ,闽东电力,2007-08-10,8.2192,8.2192,8.4335,7.742,8.0731,7357631,60804328.2,-0.1461,-1.7773,8.2641,4.2157,1446853700,N/A,3092170000,174530000,0,373000000,84.5921,2.3982,10.4859,244.6898,
000993.SZ,闽东电力,2007-08-13,8.0731,8.3945,8.8814,8.3945,8.8814,13130825,119456276,0.8083,10.0121,9.0974,7.5235,1591713600,N/A,3401760000,174530000,0,373000000,93.0615,2.6383,11.5357,269.1884,
000993.SZ,闽东电力,2007-08-14,8.8814,8.8814,8.8814,8.8814,8.8814,N/A,N/A,0,0,N/A,N/A,1591713600,N/A,3401760000,174530000,0,373000000,93.0615,2.6383,11.5357,269.1884,
000993.SZ,闽东电力,2007-08-15,8.8814,9.008,9.1541,8.1803,8.4627,18356957,161621166.2,-0.4188,-4.7149,8.8044,10.5179,1516665700,N/A,3241370000,174530000,0,373000000,88.6738,2.5139,10.9918,256.4963,
000993.SZ,闽东电力,2007-08-16,8.4627,8.0731,8.2776,7.9855,8.1608,9845971,81896496.3,-0.3019,-3.5673,8.3178,5.6414,1462561400,N/A,3125740000,174530000,0,373000000,85.5105,2.4242,10.5997,247.3463,
000993.SZ,闽东电力,2007-08-17,8.1608,8.0731,8.1803,7.8394,7.966,6015356,49503602.6,-0.1948,-2.3866,8.2295,3.4466,1427655400,N/A,3051140000,174530000,0,373000000,83.4697,2.3664,10.3467,241.4431,
000993.SZ,闽东电力,2007-08-20,7.966,8.1803,8.3555,7.9855,8.3166,8696074,73557513.3,0.3506,4.401,8.4587,4.9826,1490486200,N/A,3185420000,174530000,0,373000000,87.1431,2.4705,10.8021,252.0689,
000993.SZ,闽东电力,2007-08-21,8.3166,8.2776,8.4627,8.1121,8.2776,8864949,75427523.3,-0.039,-0.4684,8.5085,5.0793,1483505000,N/A,3170500000,174530000,0,373000000,86.735,2.459,10.7515,250.8883,
000993.SZ,闽东电力,2007-08-22,8.2776,8.1316,8.2776,8.0342,8.1608,7267593,60963059.5,-0.1169,-1.4118,8.3883,4.1641,1462561400,N/A,3125740000,174530000,0,373000000,85.5105,2.4242,10.5997,247.3463,
000993.SZ,闽东电力,2007-08-23,8.1608,8.1608,8.3263,8.0537,8.2679,7833240,65848508.3,0.1071,1.3126,8.4063,4.4882,1481759700,N/A,3166770000,174530000,0,373000000,86.6329,2.4561,10.7388,250.5931,
000993.SZ,闽东电力,2007-08-24,8.2679,8.375,8.5114,8.1997,8.2776,9041903,77522000.7,0.0097,0.1178,8.5736,5.1807,1483505000,N/A,3170500000,174530000,0,373000000,86.735,2.459,10.7515,250.8883,
000993.SZ,闽东电力,2007-08-27,8.2776,8.2971,8.3945,7.9757,7.9855,7771314,64610688.5,-0.2922,-3.5294,8.314,4.4527,1431146000,N/A,3058600000,174530000,0,373000000,83.6737,2.3722,10.372,242.0334,
000993.SZ,闽东电力,2007-08-28,7.9855,8.005,8.1023,7.8005,8.0244,5869431,47959585.6,0.039,0.4878,8.1711,3.363,1438127200,N/A,3073520000,174530000,0,373000000,84.0819,2.3837,10.4226,243.214,
000993.SZ,闽东电力,2007-08-29,8.0244,8.0147,8.3653,7.9757,8.1705,8264951,69643769.6,0.1461,1.8204,8.4264,4.7355,1464306700,N/A,3129470000,174530000,0,373000000,85.6125,2.4271,10.6123,247.6415,
000993.SZ,闽东电力,2007-08-30,8.1705,8.2776,8.5016,8.1705,8.414,8862975,75953992,0.2435,2.9797,8.5698,5.0782,1507939200,N/A,3222720000,174530000,0,373000000,88.1636,2.4995,10.9286,255.0205,
000993.SZ,闽东电力,2007-08-31,8.414,8.414,8.5503,8.3263,8.3555,8468404,73113060.2,-0.0584,-0.6944,8.6336,4.8521,1497467400,N/A,3200340000,174530000,0,373000000,87.5513,2.4821,10.8527,253.2496,
000993.SZ,闽东电力,2007-09-03,8.3555,8.4335,8.9593,8.375,8.8814,19644218,175616633,0.5259,6.2937,8.9399,11.2555,1591713600,N/A,3401760000,174530000,0,373000000,93.0615,2.6383,11.5357,269.1884,
000993.SZ,闽东电力,2007-09-04,8.8814,9.0762,9.6118,8.9691,9.1054,37820640,361998599.8,0.224,2.5219,9.5715,21.67,1631855500,N/A,3487550000,174530000,0,373000000,95.4085,2.7049,11.8266,275.9771,
000993.SZ,闽东电力,2007-09-05,9.1054,9.1054,9.2223,8.7451,8.9691,11849698,108453737.9,-0.1363,-1.4973,9.1524,6.7895,1607421300,N/A,3435330000,174530000,0,373000000,93.9799,2.6644,11.6495,271.8448,
000993.SZ,闽东电力,2007-09-06,8.9691,9.2515,9.865,9.2028,9.865,22521693,224096772.2,0.8959,9.9891,9.9503,12.9042,1767988900,N/A,3778490000,174530000,0,373000000,103.3677,2.9305,12.8132,298.9998,
000993.SZ,闽东电力,2007-09-07,9.865,10.274,10.8486,10.0305,10.4006,43468961,468622330.1,0.5356,5.4294,10.7806,24.9063,1863980400,N/A,3983640000,174530000,0,373000000,108.9799,3.0896,13.5089,315.2337,
000993.SZ,闽东电力,2007-09-10,10.4006,10.3227,11.4037,10.0403,11.4037,26655769,304116453.1,1.0031,9.6442,11.409,15.2729,2043746300,N/A,4367830000,174530000,0,373000000,119.4902,3.3876,14.8117,345.6355,
000993.SZ,闽东电力,2007-09-11,11.4037,11.5887,12.1535,10.2643,10.2643,27484354,313778337.1,-1.1394,-9.9915,11.4166,15.7476,1839546200,N/A,3931420000,174530000,0,373000000,107.5514,3.0491,13.3318,311.1014,
000993.SZ,闽东电力,2007-09-12,10.2643,10.0305,10.6733,9.8553,10.1571,17111479,178531982.7,-0.1071,-1.0436,10.4335,9.8043,1820347900,N/A,3890390000,174530000,0,373000000,106.4289,3.0173,13.1927,307.8546,
000993.SZ,闽东电力,2007-09-13,10.1571,10.2253,10.9849,10.1279,10.5954,13786018,150415446.8,0.4382,4.3145,10.9107,7.8989,1898886400,N/A,4058240000,174530000,0,373000000,111.0208,3.1475,13.7619,321.137,
000993.SZ,闽东电力,2007-09-14,10.5954,10.3714,11.5887,10.3714,11.4426,19523051,222157178.8,0.8472,7.9963,11.3792,11.1861,2050727500,N/A,4382750000,174530000,0,373000000,119.8984,3.3992,14.8623,346.8161,
000993.SZ,闽东电力,2007-09-17,11.4426,11.1797,11.54,10.907,11.3355,18477597,212951338.8,-0.1071,-0.9362,11.5248,10.5871,2031529200,N/A,4341720000,174530000,0,373000000,118.7759,3.3673,14.7232,343.5693,
000993.SZ,闽东电力,2007-09-18,11.3355,11.3355,12.173,10.9654,12.0269,20194152,241607077.4,0.6914,6.0997,11.9642,11.5706,2155445500,N/A,4606550000,174530000,0,373000000,126.0208,3.5727,15.6213,364.5259,
000993.SZ,闽东电力,2007-09-19,12.0269,12.0269,12.5917,11.5692,11.6276,13914228,171139481.5,-0.3993,-3.3198,12.2996,7.9724,2083888200,N/A,4453620000,174530000,0,373000000,121.8371,3.4541,15.1027,352.4242,
000993.SZ,闽东电力,2007-09-20,11.6276,11.6374,12.0659,11.1992,11.7835,13420243,158884360.2,0.1558,1.34,11.8392,7.6894,2111813000,N/A,4513300000,174530000,0,373000000,123.4698,3.5004,15.305,357.1468,
000993.SZ,闽东电力,2007-09-21,11.7835,11.725,11.7348,10.7512,10.8973,11564914,132256508.4,-0.8862,-7.5207,11.436,6.6263,1952990700,N/A,4173870000,174530000,0,373000000,114.184,3.2372,14.154,330.287,
000993.SZ,闽东电力,2007-09-24,10.8973,10.8973,11.0823,10.3227,10.6441,9443130,103931128.3,-0.2532,-2.3235,11.006,5.4106,1907612900,N/A,4076890000,174530000,0,373000000,111.531,3.1619,13.8251,322.6128,
000993.SZ,闽东电力,2007-09-25,10.6441,10.6149,10.9946,10.5175,10.6635,5249899,57704428.3,0.0195,0.183,10.9915,3.008,1911103500,N/A,4084350000,174530000,0,373000000,111.7351,3.1677,13.8504,323.2031,
000993.SZ,闽东电力,2007-09-26,10.6635,10.5175,10.8291,10.1279,10.1961,5500813,58756193,-0.4674,-4.3836,10.6814,3.1518,1827329100,N/A,3905310000,174530000,0,373000000,106.8371,3.0289,13.2433,309.0353,
000993.SZ,闽东电力,2007-09-27,10.1961,10.1474,10.5662,10.0111,10.5467,4963359,52879378.4,0.3506,3.4384,10.6539,2.8438,1890159900,N/A,4039590000,174530000,0,373000000,110.5106,3.133,13.6986,319.6612,
000993.SZ,闽东电力,2007-09-28,10.5467,10.722,11.0336,10.5954,10.6635,6088790,67479990.5,0.1169,1.108,11.0827,3.4887,1911103500,N/A,4084350000,174530000,0,373000000,111.7351,3.1677,13.8504,323.2031,
000993.SZ,闽东电力,2007-10-08,10.6635,10.907,11.0044,10.274,10.274,7424889,80437315.9,-0.3895,-3.653,10.8335,4.2542,1841291500,N/A,3935150000,174530000,0,373000000,107.6534,3.052,13.3445,311.3966,
000993.SZ,闽东电力,2007-10-09,10.274,10.274,10.2837,9.9332,10.2253,7372837,76360832.7,-0.0487,-0.4739,10.357,4.2244,1832565000,N/A,3916500000,174530000,0,373000000,107.1432,3.0375,13.2812,309.9208,
000993.SZ,闽东电力,2007-10-10,10.2253,10.2253,10.6051,10.1279,10.5369,6698884,71478992.1,0.3116,3.0476,10.6703,3.8382,1888414600,N/A,4035860000,174530000,0,373000000,110.4085,3.1301,13.686,319.366,
000993.SZ,闽东电力,2007-10-11,10.5369,10.5175,10.7122,10.05,10.1279,6524527,69116370.4,-0.409,-3.8817,10.5933,3.7383,1815112000,N/A,3879200000,174530000,0,373000000,106.1228,3.0086,13.1547,306.9691,
000993.SZ,闽东电力,2007-10-12,10.1279,10.1279,10.1279,9.1151,9.4657,12411505,120018159.4,-0.6622,-6.5385,9.6699,7.1114,1696431600,N/A,3625560000,174530000,0,373000000,99.184,2.8119,12.2946,286.8981,
000993.SZ,闽东电力,2007-10-15,9.4657,9.3683,9.3683,8.9106,9.1249,6471118,60452357.2,-0.3408,-3.6008,9.3419,3.7077,1635346100,N/A,3495010000,174530000,0,373000000,95.6126,2.7106,11.8519,276.5674,
000993.SZ,闽东电力,2007-10-16,9.1249,9.0567,9.3976,8.784,9.3391,5944485,55787436.6,0.2142,2.3479,9.3847,3.406,1673742700,N/A,3577070000,174530000,0,373000000,97.8575,2.7743,12.1302,283.061,
000993.SZ,闽东电力,2007-10-17,9.3391,9.3976,9.5728,9.1541,9.3391,5087840,49178354.7,0,0,9.6659,2.9152,1673742700,N/A,3577070000,174530000,0,373000000,97.8575,2.7743,12.1302,283.061,
000993.SZ,闽东电力,2007-10-18,9.3391,9.3489,9.4462,8.7646,8.8132,4756320,43738071.4,-0.5259,-5.6309,9.1958,2.7252,1579496500,N/A,3375650000,174530000,0,373000000,92.3472,2.6181,11.4472,267.1222,
000993.SZ,闽东电力,2007-10-19,8.8132,8.823,8.9691,8.6672,8.8132,3493661,31555845.2,0,0,9.0323,2.0018,1579496500,N/A,3375650000,174530000,0,373000000,92.3472,2.6181,11.4472,267.1222,
000993.SZ,闽东电力,2007-10-22,8.8132,8.7743,8.7743,8.2776,8.2776,3871211,33698028.6,-0.5356,-6.0773,8.7048,2.2181,1483505000,N/A,3170500000,174530000,0,373000000,86.735,2.459,10.7515,250.8883,
000993.SZ,闽东电力,2007-10-23,8.2776,8.2776,8.4237,7.8199,8.1023,4284684,35568672.6,-0.1753,-2.1176,8.3014,2.455,1452089600,N/A,3103360000,174530000,0,373000000,84.8982,2.4069,10.5238,245.5753,
000993.SZ,闽东电力,2007-10-24,8.1023,8.1316,8.4237,7.9757,8.1413,3282180,27595602.9,0.039,0.4808,8.4077,1.8806,1459070800,N/A,3118280000,174530000,0,373000000,85.3064,2.4185,10.5744,246.756,
000993.SZ,闽东电力,2007-10-25,8.1413,8.0342,8.0342,7.3233,7.3233,5734611,44007003.2,-0.818,-10.0478,7.6739,3.2857,1312465600,N/A,2804960000,174530000,0,373000000,76.7349,2.1755,9.5119,221.9623,
000993.SZ,闽东电力,2007-10-26,7.3233,7.3525,7.3525,6.8948,7.1967,3864283,28288678.6,-0.1266,-1.7287,7.3206,2.2141,1289776700,N/A,2756470000,174530000,0,373000000,75.4084,2.1379,9.3475,218.1252,
000993.SZ,闽东电力,2007-10-29,7.1967,7.4791,7.5862,7.2746,7.5473,5547209,42488293.2,0.3506,4.8714,7.6594,3.1784,1352607500,N/A,2890750000,174530000,0,373000000,79.0819,2.242,9.8028,228.7511,
000993.SZ,闽东电力,2007-10-30,7.5473,7.4499,7.7518,7.2064,7.7225,4897235,37508998.7,0.1753,2.3226,7.6592,2.806,1384022900,N/A,2957890000,174530000,0,373000000,80.9186,2.2941,10.0305,234.064,
000993.SZ,闽东电力,2007-10-31,7.7225,7.8491,8.2971,7.8491,8.1705,7212044,59462136.7,0.448,5.8008,8.2448,4.1323,1464306700,N/A,3129470000,174530000,0,373000000,85.6125,2.4271,10.6123,247.6415,
000993.SZ,闽东电力,2007-11-01,8.1705,8.2582,8.2582,7.7128,7.7225,4206708,33990479.8,-0.448,-5.4827,8.0801,2.4103,1384022900,N/A,2957890000,174530000,0,373000000,80.9186,2.2941,10.0305,234.064,
000993.SZ,闽东电力,2007-11-02,7.7225,7.5473,7.5473,7.3038,7.3622,3544933,26939882.3,-0.3603,-4.6658,7.5995,2.0311,1319446800,N/A,2819880000,174530000,0,373000000,77.1431,2.187,9.5625,223.143,
000993.SZ,闽东电力,2007-11-05,7.3622,7.3525,7.8297,7.2551,7.742,2859979,22375412,0.3798,5.1587,7.8236,1.6387,1387513500,N/A,2965350000,174530000,0,373000000,81.1227,2.2999,10.0558,234.6543,
000993.SZ,闽东电力,2007-11-06,7.742,7.8199,8.0731,7.7712,7.8491,3741803,30349108.7,0.1071,1.3836,8.1108,2.1439,1406711800,N/A,3006380000,174530000,0,373000000,82.2452,2.3317,10.1949,237.9011,
000993.SZ,闽东电力,2007-11-07,7.8491,7.8881,7.966,7.5959,7.742,2310092,18288660.6,-0.1071,-1.3648,7.9169,1.3236,1387513500,N/A,2965350000,174530000,0,373000000,81.1227,2.2999,10.0558,234.6543,
000993.SZ,闽东电力,2007-11-08,7.742,7.7225,7.9271,7.5959,7.5959,2753493,21963804.6,-0.1461,-1.8868,7.9767,1.5777,1361334000,N/A,2909400000,174530000,0,373000000,79.5921,2.2565,9.8661,230.2269,
000993.SZ,闽东电力,2007-11-09,7.5959,7.5959,7.742,7.3525,7.5375,1770093,13704604.1,-0.0584,-0.7692,7.7423,1.0142,1350862200,N/A,2887020000,174530000,0,373000000,78.9799,2.2391,9.7902,228.4559,
000993.SZ,闽东电力,2007-11-12,7.5375,7.4109,7.4986,7.0116,7.2551,2529040,18774366.9,-0.2824,-3.7468,7.4235,1.4491,1300248500,N/A,2778850000,174530000,0,373000000,76.0207,2.1552,9.4234,219.8962,
000993.SZ,闽东电力,2007-11-13,7.2551,7.3038,7.5473,7.2648,7.3817,1891010,14376929.2,0.1266,1.745,7.6028,1.0835,1322937400,N/A,2827340000,174530000,0,373000000,77.3472,2.1928,9.5878,223.7333,
000993.SZ,闽东电力,2007-11-14,7.3817,7.4693,7.7323,7.4109,7.6739,2041689,15901011,0.2922,3.9578,7.7882,1.1698,1375296400,N/A,2939240000,174530000,0,373000000,80.4084,2.2796,9.9673,232.5882,
000993.SZ,闽东电力,2007-11-15,7.6739,7.6739,7.6739,7.4109,7.4596,2004711,15529596.7,-0.2142,-2.7919,7.7466,1.1486,1336899800,N/A,2857180000,174530000,0,373000000,78.1635,2.216,9.689,226.0946,
000993.SZ,闽东电力,2007-11-16,7.4596,7.3622,7.518,7.3135,7.518,1458829,11105940.8,0.0584,0.7833,7.6129,0.8359,1347371600,N/A,2879560000,174530000,0,373000000,78.7758,2.2333,9.7649,227.8656,
000993.SZ,闽东电力,2007-11-19,7.518,7.5278,7.9173,7.5278,7.8199,3210209,25680481.1,0.3019,4.0155,7.9996,1.8393,1401475900,N/A,2995190000,174530000,0,373000000,81.939,2.323,10.157,237.0156,
000993.SZ,闽东电力,2007-11-20,7.8199,7.8199,7.9563,7.6446,7.9076,3241224,26229760.1,0.0876,1.1208,8.0925,1.8571,1417183600,N/A,3028760000,174530000,0,373000000,82.8574,2.349,10.2708,239.6721,
000993.SZ,闽东电力,2007-11-21,7.9076,7.8881,7.9563,7.6836,7.742,2026225,16261701.4,-0.1656,-2.0936,8.0256,1.161,1387513500,N/A,2965350000,174530000,0,373000000,81.1227,2.2999,10.0558,234.6543,
000993.SZ,闽东电力,2007-11-22,7.742,7.5959,7.781,7.4693,7.4986,2169426,16894545.6,-0.2435,-3.1447,7.7876,1.243,1343881000,N/A,2872100000,174530000,0,373000000,78.5717,2.2275,9.7396,227.2752,
000993.SZ,闽东电力,2007-11-23,7.4986,7.4986,7.7712,7.4401,7.7615,1787365,13981520.2,0.2629,3.5065,7.8224,1.0241,1391004100,N/A,2972810000,174530000,0,373000000,81.3268,2.3056,10.0811,235.2446,
000993.SZ,闽东电力,2007-11-26,7.7615,7.8589,7.9173,7.6739,7.6933,1893655,15175411.5,-0.0682,-0.8783,8.0138,1.085,1378787000,N/A,2946700000,174530000,0,373000000,80.6125,2.2854,9.9925,233.1785,
000993.SZ,闽东电力,2007-11-27,7.6933,7.5959,7.8199,7.5667,7.6933,2236487,17744085.5,0,0,7.9339,1.2814,1378787000,N/A,2946700000,174530000,0,373000000,80.6125,2.2854,9.9925,233.1785,
000993.SZ,闽东电力,2007-11-28,7.6933,7.781,8.0147,7.6641,7.9855,3248629,26204529.6,0.2922,3.7975,8.0663,1.8614,1431146000,N/A,3058600000,174530000,0,373000000,83.6737,2.3722,10.372,242.0334,
000993.SZ,闽东电力,2007-11-29,7.9855,8.0634,8.2289,7.8881,8.1121,4704340,39064648.6,0.1266,1.5854,8.304,2.6954,1453834900,N/A,3107090000,174530000,0,373000000,85.0003,2.4098,10.5364,245.8705,
000993.SZ,闽东电力,2007-11-30,8.1121,8.1218,8.1218,7.7907,7.7907,2511504,20336159,-0.3214,-3.9616,8.0972,1.439,1396240000,N/A,2984000000,174530000,0,373000000,81.6329,2.3143,10.119,236.1301,
000993.SZ,闽东电力,2007-12-03,7.7907,7.8005,7.9271,7.742,7.8881,1555880,12553204.4,0.0974,1.25,8.0682,0.8915,1413693000,N/A,3021300000,174530000,0,373000000,82.6533,2.3432,10.2455,239.0818,
000993.SZ,闽东电力,2007-12-04,7.8881,7.8881,7.9368,7.7907,7.8881,2172335,17527519.3,0,0,8.0685,1.2447,1413693000,N/A,3021300000,174530000,0,373000000,82.6533,2.3432,10.2455,239.0818,
000993.SZ,闽东电力,2007-12-05,7.8881,7.9368,8.1218,7.8199,8.0537,3036794,24984337.6,0.1656,2.0988,8.2272,1.74,1443363100,N/A,3084710000,174530000,0,373000000,84.388,2.3924,10.4606,244.0995,
000993.SZ,闽东电力,2007-12-06,8.0537,8.0926,8.2192,7.9855,8.19,4423996,36818100.4,0.1363,1.6929,8.3224,2.5348,1467797300,N/A,3136930000,174530000,0,373000000,85.8166,2.4329,10.6376,248.2318,
000993.SZ,闽东电力,2007-12-07,8.19,8.1705,8.2289,8.0342,8.2192,3147412,26389380.8,0.0292,0.3567,8.3845,1.8034,1473033200,N/A,3148120000,174530000,0,373000000,86.1227,2.4416,10.6756,249.1173,
000993.SZ,闽东电力,2007-12-10,8.2192,8.0829,8.4529,7.9855,8.375,4505548,38230023.1,0.1558,1.8957,8.4851,2.5815,1500958000,N/A,3207800000,174530000,0,373000000,87.7554,2.4879,10.878,253.8399,
000993.SZ,闽东电力,2007-12-11,8.375,8.4724,8.6477,8.2874,8.5698,5100548,44505466.3,0.1948,2.3256,8.7256,2.9224,1535864000,N/A,3282400000,174530000,0,373000000,89.7962,2.5458,11.1309,259.7431,
000993.SZ,闽东电力,2007-12-12,8.5698,8.4919,8.6672,8.4237,8.5308,3159764,27698787.6,-0.039,-0.4545,8.7661,1.8104,1528882800,N/A,3267480000,174530000,0,373000000,89.388,2.5342,11.0803,258.5625,
000993.SZ,闽东电力,2007-12-13,8.5308,8.5698,8.6185,8.1705,8.1803,3456507,29818779.6,-0.3506,-4.1096,8.6269,1.9805,1466052000,N/A,3133200000,174530000,0,373000000,85.7146,2.43,10.625,247.9366,
000993.SZ,闽东电力,2007-12-14,8.1803,8.0829,8.3458,8.0439,8.3069,2363861,19875045.7,0.1266,1.5476,8.4079,1.3544,1488740900,N/A,3181690000,174530000,0,373000000,87.0411,2.4676,10.7894,251.7737,
000993.SZ,闽东电力,2007-12-17,8.3069,8.375,8.5114,8.1803,8.3848,2652202,22773987.3,0.0779,0.9379,8.5868,1.5196,1502703300,N/A,3211530000,174530000,0,373000000,87.8574,2.4908,10.8906,254.135,
000993.SZ,闽东电力,2007-12-18,8.3848,8.3555,8.5016,8.2095,8.2971,1748867,15007777.5,-0.0876,-1.0453,8.5814,1.002,1486995600,N/A,3177960000,174530000,0,373000000,86.9391,2.4647,10.7768,251.4786,
000993.SZ,闽东电力,2007-12-19,8.2971,8.2776,8.4919,8.2776,8.4432,2438119,21079260.4,0.1461,1.7606,8.6457,1.397,1513175100,N/A,3233910000,174530000,0,373000000,88.4697,2.5081,10.9665,255.906,
000993.SZ,闽东电力,2007-12-20,8.4432,8.4335,8.6282,8.3361,8.5503,2910115,25568944.6,0.1071,1.2687,8.7862,1.6674,1532373400,N/A,3274940000,174530000,0,373000000,89.5921,2.54,11.1056,259.1528,
000993.SZ,闽东电力,2007-12-21,8.5503,8.5503,8.7646,8.4432,8.7548,3899912,34682753.7,0.2045,2.3918,8.8932,2.2345,1569024700,N/A,3353270000,174530000,0,373000000,91.735,2.6007,11.3713,265.3512,
000993.SZ,闽东电力,2007-12-24,8.7548,8.7743,8.9204,8.6964,8.7353,4085860,36986133.1,-0.0195,-0.2225,9.0522,2.3411,1565534100,N/A,3345810000,174530000,0,373000000,91.5309,2.5949,11.346,264.7609,
000993.SZ,闽东电力,2007-12-25,8.7353,8.7548,8.8814,8.5795,8.7938,2786748,25160897.2,0.0584,0.6689,9.0288,1.5967,1576005900,N/A,3368190000,174530000,0,373000000,92.1432,2.6123,11.4219,266.5319,
000993.SZ,闽东电力,2007-12-26,8.7938,8.7938,9.1444,8.7938,9.0957,3614375,33428030.4,0.3019,3.433,9.2486,2.0709,1630110200,N/A,3483820000,174530000,0,373000000,95.3064,2.702,11.814,275.6819,
000993.SZ,闽东电力,2007-12-27,9.0957,9.1541,9.1833,9.008,9.047,3340970,31230536.7,-0.0487,-0.5353,9.3477,1.9143,1621383700,N/A,3465170000,174530000,0,373000000,94.7962,2.6875,11.7507,274.2061,
000993.SZ,闽东电力,2007-12-28,9.047,9.0567,9.417,8.9106,9.2515,5227651,49074713.5,0.2045,2.2605,9.3875,2.9953,1658035000,N/A,3543500000,174530000,0,373000000,96.9391,2.7483,12.0164,280.4045,
000993.SZ,闽东电力,2008-01-02,9.2515,9.2612,9.5923,9.1736,9.5339,3943059,38306864.4,0.2824,3.0526,9.715,2.2592,1708648700,N/A,3651670000,174530000,0,373000000,170.112,2.7845,14.0151,34.4991,
000993.SZ,闽东电力,2008-01-03,9.5339,9.5339,9.6994,9.4462,9.6897,3692684,36347557.8,0.1558,1.6343,9.8431,2.1158,1736573500,N/A,3711350000,174530000,0,373000000,172.8922,2.83,14.2442,35.0629,
000993.SZ,闽东电力,2008-01-04,9.6897,9.7189,9.9429,9.6118,9.6897,4310815,43175514.9,0,0,10.0156,2.47,1736573500,N/A,3711350000,174530000,0,373000000,172.8922,2.83,14.2442,35.0629,
000993.SZ,闽东电力,2008-01-07,9.6897,9.6508,9.9429,9.6508,9.8455,4594234,46387835.3,0.1558,1.608,10.097,2.6323,1764498300,N/A,3771030000,174530000,0,373000000,175.6724,2.8755,14.4732,35.6268,
