代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,2014-01-06,2.525,2.4949,2.5189,2.3897,2.3987,4545512,37192513.6,-0.1262,-5,8.1822,2.0928,1733256000,N/A,1733256000,217200000,0,217200000,28.4079,1.3653,1.2466,-11.6063,
300117.SZ,嘉寓股份,2014-01-07,2.3987,2.3837,2.5129,2.3476,2.5099,4233879,34462671.9,0.1112,4.6366,8.1397,1.9493,1813620000,N/A,1813620000,217200000,0,217200000,29.7251,1.4286,1.3044,-12.1444,
300117.SZ,嘉寓股份,2014-01-08,2.5099,2.5189,2.5791,2.4979,2.555,8143763,69025457.5,0.0451,1.7964,8.4759,3.7494,1846200000,N/A,1846200000,217200000,0,217200000,30.2591,1.4542,1.3278,-12.3626,
300117.SZ,嘉寓股份,2014-01-09,2.555,2.549,2.564,2.4047,2.4258,5324215,44322353,-0.1293,-5.0588,8.3247,2.4513,1752804000,N/A,1752804000,217200000,0,217200000,28.7283,1.3807,1.2607,-11.7372,
300117.SZ,嘉寓股份,2014-01-10,2.4258,2.4137,2.5189,2.3927,2.5129,6404106,52800776.4,0.0872,3.5936,8.2448,2.9485,1815792000,N/A,1815792000,217200000,0,217200000,29.7607,1.4303,1.306,-12.159,
300117.SZ,嘉寓股份,2014-01-13,2.5129,2.5159,2.5941,2.5009,2.5761,8525037,72600589.1,0.0631,2.512,8.5162,3.925,1861404000,N/A,1861404000,217200000,0,217200000,30.5082,1.4662,1.3388,-12.4644,
300117.SZ,嘉寓股份,2014-01-14,2.5761,2.558,2.6332,2.5159,2.6332,7474009,64101064,0.0571,2.217,8.5765,3.4411,1902672000,N/A,1902672000,217200000,0,217200000,31.1846,1.4987,1.3684,-12.7408,
300117.SZ,嘉寓股份,2014-01-15,2.6332,2.6151,2.6272,2.555,2.6151,7928621,68368343.6,-0.018,-0.6849,8.623,3.6504,1889640000,N/A,1889640000,217200000,0,217200000,30.971,1.4884,1.3591,-12.6535,
300117.SZ,嘉寓股份,2014-01-16,2.6151,2.6121,2.6602,2.546,2.546,7871873,68016921.9,-0.0691,-2.6437,8.6405,3.6243,1839684000,N/A,1839684000,217200000,0,217200000,30.1523,1.4491,1.3231,-12.319,
300117.SZ,嘉寓股份,2014-01-17,2.546,2.5069,2.6753,2.4919,2.6422,9889239,85390022.1,0.0962,3.778,8.6346,4.5531,1909188000,N/A,1909188000,217200000,0,217200000,31.2914,1.5038,1.3731,-12.7844,
300117.SZ,嘉寓股份,2014-01-20,2.6422,2.6332,2.6452,2.549,2.5881,5242232,45157313.6,-0.0541,-2.0478,8.6141,2.4136,1870092000,N/A,1870092000,217200000,0,217200000,30.6506,1.473,1.345,-12.5226,
300117.SZ,嘉寓股份,2014-01-21,2.5881,2.5821,2.7023,2.564,2.6783,8472749,74175437.9,0.0902,3.4843,8.7546,3.9009,1935252000,N/A,1935252000,217200000,0,217200000,31.7186,1.5244,1.3919,-12.9589,
300117.SZ,嘉寓股份,2014-01-22,2.6783,2.6783,2.7143,2.6422,2.7023,9157021,81557497.2,0.024,0.8979,8.9066,4.2159,1952628000,N/A,1952628000,217200000,0,217200000,32.0034,1.5381,1.4044,-13.0753,
300117.SZ,嘉寓股份,2014-01-23,2.7023,2.7053,2.7895,2.6692,2.7053,9668377,87993711,0.003,0.1112,9.1012,4.4514,1954800000,N/A,1954800000,217200000,0,217200000,32.039,1.5398,1.4059,-13.0898,
300117.SZ,嘉寓股份,2014-01-24,2.7053,2.6993,2.7714,2.6783,2.7504,7006892,63605520.9,0.0451,1.6667,9.0776,3.226,1987380000,N/A,1987380000,217200000,0,217200000,32.573,1.5654,1.4294,-13.308,
300117.SZ,嘉寓股份,2014-01-27,2.7504,2.7173,2.7684,2.6542,2.6602,6226081,56219493.9,-0.0902,-3.2787,9.0297,2.8665,1922220000,N/A,1922220000,217200000,0,217200000,31.505,1.5141,1.3825,-12.8717,
300117.SZ,嘉寓股份,2014-01-28,2.6602,2.6662,2.6903,2.6001,2.6272,4608590,40377990.5,-0.0331,-1.2429,8.7615,2.1218,1898328000,N/A,1898328000,217200000,0,217200000,31.1134,1.4953,1.3653,-12.7117,
300117.SZ,嘉寓股份,2014-01-29,2.6272,2.6362,2.6722,2.5791,2.6602,4151881,36511757.8,0.0331,1.2586,8.794,1.9115,1922220000,N/A,1922220000,217200000,0,217200000,31.505,1.5141,1.3825,-12.8717,
300117.SZ,嘉寓股份,2014-01-30,2.6602,2.6662,2.6662,2.555,2.567,4812501,41583243.3,-0.0932,-3.5028,8.6407,2.2157,1854888000,N/A,1854888000,217200000,0,217200000,30.4014,1.4611,1.3341,-12.4208,
300117.SZ,嘉寓股份,2014-02-07,2.567,2.555,2.6302,2.555,2.6272,3814966,33116430.1,0.0601,2.3419,8.6807,1.7564,1898328000,N/A,1898328000,217200000,0,217200000,31.1134,1.4953,1.3653,-12.7117,
300117.SZ,嘉寓股份,2014-02-10,2.6272,2.6482,2.7233,2.6422,2.7083,6506762,58037105.5,0.0812,3.0892,8.9195,2.9957,1956972000,N/A,1956972000,217200000,0,217200000,32.0746,1.5415,1.4075,-13.1044,
300117.SZ,嘉寓股份,2014-02-11,2.7083,2.7053,2.7264,2.6151,2.6722,6832583,60615079.1,-0.0361,-1.3319,8.8715,3.1458,1930908000,N/A,1930908000,217200000,0,217200000,31.6474,1.5209,1.3888,-12.9298,
300117.SZ,嘉寓股份,2014-02-12,2.6722,2.6632,2.7744,2.6422,2.7744,7910813,71581666.2,0.1022,3.8245,9.0486,3.6422,2004756000,N/A,2004756000,217200000,0,217200000,32.8578,1.5791,1.4419,-13.4243,
300117.SZ,嘉寓股份,2014-02-13,2.7744,2.7564,2.7865,2.6632,2.6753,6129769,55499781.2,-0.0992,-3.5753,9.0541,2.8222,1933080000,N/A,1933080000,217200000,0,217200000,31.683,1.5227,1.3903,-12.9444,
300117.SZ,嘉寓股份,2014-02-14,2.6753,2.6632,2.7414,2.6512,2.7203,4751362,42655886.7,0.0451,1.6854,8.9776,2.1876,1965660000,N/A,1965660000,217200000,0,217200000,32.217,1.5483,1.4138,-13.1625,
300117.SZ,嘉寓股份,2014-02-17,2.7203,2.7173,2.8105,2.6933,2.7985,8126265,74983936.1,0.0782,2.8729,9.2274,3.7414,2022132000,N/A,2022132000,217200000,0,217200000,33.1426,1.5928,1.4544,-13.5407,
300117.SZ,嘉寓股份,2014-02-18,2.7985,2.7835,2.8676,2.7474,2.8105,8637823,80800540.1,0.012,0.4296,9.3543,3.9769,2030820000,N/A,2030820000,217200000,0,217200000,33.285,1.5996,1.4606,-13.5989,
300117.SZ,嘉寓股份,2014-02-19,2.8105,2.7985,2.8105,2.7173,2.7624,6497833,59754270.7,-0.0481,-1.7112,9.196,2.9916,1996068000,N/A,1996068000,217200000,0,217200000,32.7154,1.5723,1.4356,-13.3662,
300117.SZ,嘉寓股份,2014-02-20,2.7624,2.7654,2.8135,2.6963,2.7384,7010182,64425708.9,-0.024,-0.8705,9.1903,3.2275,1978692000,N/A,1978692000,217200000,0,217200000,32.4306,1.5586,1.4231,-13.2498,
300117.SZ,嘉寓股份,2014-02-21,2.7384,2.7173,2.7654,2.6602,2.7113,4202944,37862172.9,-0.0271,-0.9879,9.0085,1.9351,1959144000,N/A,1959144000,217200000,0,217200000,32.1102,1.5432,1.4091,-13.1189,
300117.SZ,嘉寓股份,2014-02-24,2.7113,2.6933,2.6993,2.6031,2.6722,4221109,37290353.1,-0.0391,-1.4412,8.8343,1.9434,1930908000,N/A,1930908000,217200000,0,217200000,31.6474,1.5209,1.3888,-12.9298,
300117.SZ,嘉寓股份,2014-02-25,2.6722,2.6722,2.7173,2.4198,2.4408,8089280,69536781,-0.2315,-8.6614,8.5962,3.7243,1763664000,N/A,1763664000,217200000,0,217200000,28.9063,1.3892,1.2685,-11.8099,
300117.SZ,嘉寓股份,2014-02-26,2.4408,2.4198,2.4618,2.3656,2.4047,5131488,40823389.2,-0.0361,-1.4778,7.9555,2.3626,1737600000,N/A,1737600000,217200000,0,217200000,28.4791,1.3687,1.2497,-11.6354,
300117.SZ,嘉寓股份,2014-02-27,2.4047,2.4077,2.4498,2.3236,2.3326,5780549,45860681.3,-0.0721,-3,7.9336,2.6614,1685472000,N/A,1685472000,217200000,0,217200000,27.6247,1.3276,1.2122,-11.2863,
300117.SZ,嘉寓股份,2014-02-28,2.3326,2.3476,2.3837,2.3085,2.3777,3267341,25573744.2,0.0451,1.933,7.8271,1.5043,1718052000,N/A,1718052000,217200000,0,217200000,28.1587,1.3533,1.2357,-11.5045,
300117.SZ,嘉寓股份,2014-03-03,2.3777,2.3867,2.4258,2.3506,2.4228,3828128,30586702.2,0.0451,1.8963,7.99,1.7625,1750632000,N/A,1750632000,217200000,0,217200000,28.6927,1.3789,1.2591,-11.7227,
300117.SZ,嘉寓股份,2014-03-04,2.4228,2.4077,2.4408,2.3626,2.4047,3415425,27333247.9,-0.018,-0.7444,8.0029,1.5725,1737600000,N/A,1737600000,217200000,0,217200000,28.4791,1.3687,1.2497,-11.6354,
300117.SZ,嘉寓股份,2014-03-05,2.4047,2.4107,2.4228,2.3626,2.3897,4251066,33817539.4,-0.015,-0.625,7.9551,1.9572,1726740000,N/A,1726740000,217200000,0,217200000,28.3011,1.3601,1.2419,-11.5627,
300117.SZ,嘉寓股份,2014-03-06,2.3897,2.3837,2.4348,2.3536,2.4228,3743532,29857613.1,0.0331,1.3836,7.9758,1.7235,1750632000,N/A,1750632000,217200000,0,217200000,28.6927,1.3789,1.2591,-11.7227,
300117.SZ,嘉寓股份,2014-03-07,2.4228,2.4258,2.4318,2.3867,2.3867,2542118,20354007.9,-0.0361,-1.4888,8.0067,1.1704,1724568000,N/A,1724568000,217200000,0,217200000,28.2655,1.3584,1.2404,-11.5481,
300117.SZ,嘉寓股份,2014-03-10,2.3867,2.3687,2.3687,2.2544,2.2695,3407962,26172506.5,-0.1172,-4.9118,7.6798,1.569,1639860000,N/A,1639860000,217200000,0,217200000,26.8772,1.2917,1.1794,-10.9809,
300117.SZ,嘉寓股份,2014-03-11,2.2695,2.2634,2.3206,2.2574,2.3055,2103370,16019550.9,0.0361,1.5894,7.6161,0.9684,1665924000,N/A,1665924000,217200000,0,217200000,27.3043,1.3122,1.1982,-11.1554,
300117.SZ,嘉寓股份,2014-03-12,2.3055,2.2965,2.3296,2.2695,2.3145,2341864,17929346.9,0.009,0.3911,7.656,1.0782,1672440000,N/A,1672440000,217200000,0,217200000,27.4111,1.3174,1.2029,-11.1991,
300117.SZ,嘉寓股份,2014-03-13,2.3145,2.3236,2.3656,2.3055,2.3536,2391310,18637099.1,0.0391,1.6883,7.7937,1.101,1700676000,N/A,1700676000,217200000,0,217200000,27.8739,1.3396,1.2232,-11.3881,
300117.SZ,嘉寓股份,2014-03-14,2.3536,2.3386,2.3867,2.3326,2.3446,2489739,19526157.2,-0.009,-0.3831,7.8427,1.1463,1694160000,N/A,1694160000,217200000,0,217200000,27.7671,1.3345,1.2185,-11.3445,
300117.SZ,嘉寓股份,2014-03-17,2.3446,2.4378,2.5791,2.4348,2.5791,9985562,84578831.9,0.2345,10,8.4701,4.5974,1863576000,N/A,1863576000,217200000,0,217200000,30.5438,1.4679,1.3403,-12.479,
300117.SZ,嘉寓股份,2014-03-18,2.5791,2.6392,2.6753,2.5129,2.546,12791271,110315431.9,-0.0331,-1.2821,8.6243,5.8892,1839684000,N/A,1839684000,217200000,0,217200000,30.1523,1.4491,1.3231,-12.319,
300117.SZ,嘉寓股份,2014-03-19,2.546,2.528,2.57,2.4769,2.558,6255054,52420796.3,0.012,0.4723,8.3806,2.8799,1848372000,N/A,1848372000,217200000,0,217200000,30.2947,1.4559,1.3294,-12.3772,
300117.SZ,嘉寓股份,2014-03-20,2.558,2.537,2.6091,2.4739,2.4739,6448263,54792141.4,-0.0842,-3.2902,8.4972,2.9688,1787556000,N/A,1787556000,217200000,0,217200000,29.2979,1.408,1.2857,-11.9699,
300117.SZ,嘉寓股份,2014-03-21,2.4739,2.4468,2.5069,2.3777,2.5009,5394006,43905378.4,0.0271,1.0936,8.1397,2.4834,1807104000,N/A,1807104000,217200000,0,217200000,29.6183,1.4234,1.2997,-12.1008,
300117.SZ,嘉寓股份,2014-03-24,2.5009,2.4889,2.6482,2.4678,2.5971,7848872,67155302.4,0.0962,3.8462,8.556,3.6137,1876608000,N/A,1876608000,217200000,0,217200000,30.7574,1.4782,1.3497,-12.5662,
300117.SZ,嘉寓股份,2014-03-25,2.5971,2.5851,2.6602,2.552,2.5851,6399051,55230822.8,-0.012,-0.463,8.6311,2.9462,1867920000,N/A,1867920000,217200000,0,217200000,30.615,1.4713,1.3435,-12.5081,
300117.SZ,嘉寓股份,2014-03-26,2.5851,2.5851,2.6001,2.555,2.5821,3277051,28141203.8,-0.003,-0.1163,8.5874,1.5088,1865748000,N/A,1865748000,217200000,0,217200000,30.5794,1.4696,1.3419,-12.4935,
300117.SZ,嘉寓股份,2014-03-27,2.5821,2.57,2.5851,2.4528,2.4528,4190697,34982891.6,-0.1293,-5.0058,8.3478,1.9294,1772352000,N/A,1772352000,217200000,0,217200000,29.0487,1.3961,1.2747,-11.8681,
300117.SZ,嘉寓股份,2014-03-28,2.4528,2.5911,2.6602,2.5069,2.5129,7983719,67989886.9,0.0601,2.451,8.5161,3.6757,1815792000,N/A,1815792000,217200000,0,217200000,29.7607,1.4303,1.306,-12.159,
300117.SZ,嘉寓股份,2014-03-31,2.5129,2.4648,2.5009,2.3897,2.4348,4702158,38413037.7,-0.0782,-3.11,8.1692,2.1649,1759320000,N/A,1759320000,217200000,0,217200000,28.8351,1.3858,1.2653,-11.7808,
300117.SZ,嘉寓股份,2014-04-01,2.4348,2.4318,2.5039,2.4318,2.4949,2749855,22663896.9,0.0601,2.4691,8.2419,1.266,1802760000,N/A,1802760000,217200000,0,217200000,29.5471,1.42,1.2966,-12.0717,
300117.SZ,嘉寓股份,2014-04-02,2.4949,2.4949,2.558,2.4678,2.543,3914186,32912186.3,0.0481,1.9277,8.4084,1.8021,1837512000,N/A,1837512000,217200000,0,217200000,30.1167,1.4474,1.3216,-12.3044,
300117.SZ,嘉寓股份,2014-04-03,2.543,2.528,2.6091,2.5189,2.558,4690924,40074177.6,0.015,0.591,8.5429,2.1597,1848372000,N/A,1848372000,217200000,0,217200000,30.2947,1.4559,1.3294,-12.3772,
300117.SZ,嘉寓股份,2014-04-04,2.558,2.549,2.6151,2.549,2.5881,3353696,28874270.8,0.0301,1.1751,8.6097,1.5441,1870092000,N/A,1870092000,217200000,0,217200000,30.6506,1.473,1.345,-12.5226,
300117.SZ,嘉寓股份,2014-04-08,2.5881,2.57,2.6001,2.525,2.5941,3537999,30288207.1,0.006,0.2323,8.5608,1.6289,1874436000,N/A,1874436000,217200000,0,217200000,30.7218,1.4765,1.3481,-12.5517,
300117.SZ,嘉寓股份,2014-04-09,2.5941,2.6091,2.6362,2.5851,2.6121,4266092,37040044.1,0.018,0.6952,8.6824,1.9641,1887468000,N/A,1887468000,217200000,0,217200000,30.9354,1.4867,1.3575,-12.639,
300117.SZ,嘉寓股份,2014-04-10,2.6121,2.6001,2.6302,2.5761,2.5821,4391064,38029038,-0.0301,-1.1507,8.6606,2.0217,1865748000,N/A,1865748000,217200000,0,217200000,30.5794,1.4696,1.3419,-12.4935,
300117.SZ,嘉寓股份,2014-04-11,2.5821,2.564,2.567,2.531,2.552,2940186,24946203.7,-0.0301,-1.1641,8.4846,1.3537,1844028000,N/A,1844028000,217200000,0,217200000,30.2235,1.4525,1.3263,-12.3481,
300117.SZ,嘉寓股份,2014-04-14,2.552,2.546,2.6302,2.546,2.6211,3363043,29120679.1,0.0691,2.7091,8.659,1.5484,1893984000,N/A,1893984000,217200000,0,217200000,31.0422,1.4919,1.3622,-12.6826,
300117.SZ,嘉寓股份,2014-04-15,2.6211,2.6542,2.6753,2.6031,2.6091,3777546,33091037.1,-0.012,-0.4587,8.7599,1.7392,1885296000,N/A,1885296000,217200000,0,217200000,30.8998,1.485,1.356,-12.6244,
300117.SZ,嘉寓股份,2014-04-16,2.6091,2.6121,2.6242,2.5851,2.6151,2094349,18166300.1,0.006,0.2304,8.674,0.9642,1889640000,N/A,1889640000,217200000,0,217200000,30.971,1.4884,1.3591,-12.6535,
300117.SZ,嘉寓股份,2014-04-17,2.6151,2.6151,2.6542,2.6061,2.6181,3572968,31310780.6,0.003,0.1149,8.7632,1.645,1891812000,N/A,1891812000,217200000,0,217200000,31.0066,1.4901,1.3606,-12.668,
300117.SZ,嘉寓股份,2014-04-18,2.6181,2.6031,2.6452,2.5971,2.6452,2186832,19095502.4,0.0271,1.0333,8.732,1.0068,1911360000,N/A,1911360000,217200000,0,217200000,31.327,1.5055,1.3747,-12.7989,
300117.SZ,嘉寓股份,2014-04-21,2.6452,2.6392,2.6933,2.6091,2.6512,4590464,40578649.9,0.006,0.2273,8.8398,2.1135,1915704000,N/A,1915704000,217200000,0,217200000,31.3982,1.509,1.3778,-12.828,
300117.SZ,嘉寓股份,2014-04-22,2.6512,2.6452,2.6903,2.549,2.6061,4774739,41472409.6,-0.0451,-1.7007,8.6858,2.1983,1883124000,N/A,1883124000,217200000,0,217200000,30.8642,1.4833,1.3544,-12.6099,
300117.SZ,嘉寓股份,2014-04-23,2.6061,2.5971,2.6031,2.555,2.5821,2578964,22113219.9,-0.024,-0.9227,8.5745,1.1874,1865748000,N/A,1865748000,217200000,0,217200000,30.5794,1.4696,1.3419,-12.4935,
300117.SZ,嘉寓股份,2014-04-24,2.5821,2.5731,2.5911,2.522,2.537,2876450,24446447.9,-0.0451,-1.7462,8.4988,1.3243,1833168000,N/A,1833168000,217200000,0,217200000,30.0455,1.444,1.3185,-12.2753,
300117.SZ,嘉寓股份,2014-04-25,2.537,2.54,2.549,2.4258,2.4438,3637568,30117870.7,-0.0932,-3.673,8.2797,1.6748,1765836000,N/A,1765836000,217200000,0,217200000,28.9419,1.3909,1.27,-11.8245,
300117.SZ,嘉寓股份,2014-04-28,2.4438,2.4258,2.4348,2.3416,2.3506,2721433,21586362,-0.0932,-3.813,7.932,1.253,1698504000,N/A,1698504000,217200000,0,217200000,27.8383,1.3379,1.2216,-11.3736,
300117.SZ,嘉寓股份,2014-04-29,2.3506,2.3446,2.4167,2.3416,2.4047,1744068,13793993,0.0541,2.3018,7.9091,0.803,1737600000,N/A,1737600000,217200000,0,217200000,28.4791,1.3687,1.2497,-11.6354,
300117.SZ,嘉寓股份,2014-04-30,2.4047,2.4047,2.4288,2.3927,2.4167,1574490,12632036.1,0.012,0.5,8.0229,0.7249,1746288000,N/A,1746288000,217200000,0,217200000,28.6215,1.3755,1.256,-11.6936,
300117.SZ,嘉寓股份,2014-05-05,2.4167,2.4047,2.4558,2.3927,2.4528,1295427,10457724,0.0361,1.4925,8.0728,0.5964,1772352000,N/A,1772352000,217200000,0,217200000,29.0487,1.3961,1.2747,-11.8681,
300117.SZ,嘉寓股份,2014-05-06,2.4528,2.4588,2.4949,2.4528,2.4709,1764608,14520030.8,0.018,0.7353,8.2285,0.8124,1785384000,N/A,1785384000,217200000,0,217200000,29.2623,1.4063,1.2841,-11.9554,
300117.SZ,嘉寓股份,2014-05-07,2.4709,2.4678,2.4678,2.3987,2.4047,1794078,14488603.8,-0.0661,-2.6764,8.0758,0.826,1737600000,N/A,1737600000,217200000,0,217200000,28.4791,1.3687,1.2497,-11.6354,
300117.SZ,嘉寓股份,2014-05-08,2.4047,2.4017,2.4558,2.3777,2.4318,1479774,11969083.6,0.0271,1.125,8.0885,0.6813,1757148000,N/A,1757148000,217200000,0,217200000,28.7995,1.3841,1.2638,-11.7663,
300117.SZ,嘉寓股份,2014-05-09,2.4318,2.4318,2.4528,2.3897,2.4107,1258572,10132672.7,-0.021,-0.8653,8.0509,0.5795,1741944000,N/A,1741944000,217200000,0,217200000,28.5503,1.3721,1.2528,-11.6645,
300117.SZ,嘉寓股份,2014-05-12,2.4107,2.4288,2.4799,2.4258,2.4588,2244398,18307763.9,0.0481,1.995,8.1571,1.0333,1776696000,N/A,1776696000,217200000,0,217200000,29.1199,1.3995,1.2778,-11.8972,
300117.SZ,嘉寓股份,2014-05-13,2.4588,2.4634,2.486,2.4317,2.4317,2589746,14072442.1,-0.0272,-1.105,5.4339,0.7949,1749546000,N/A,1749546000,325800000,0,325800000,28.6749,1.3781,1.2583,-11.7154,
300117.SZ,嘉寓股份,2014-05-14,2.4317,2.4452,2.4996,2.4317,2.4724,3038785,16594599.9,0.0408,1.676,5.4609,0.9327,1778868000,N/A,1778868000,325800000,0,325800000,29.1555,1.4012,1.2794,-11.9117,
300117.SZ,嘉寓股份,2014-05-15,2.4724,2.4679,2.4724,2.332,2.3456,3902288,20646709.5,-0.1268,-5.1282,5.2909,1.1978,1687644000,N/A,1687644000,325800000,0,325800000,27.6603,1.3293,1.2138,-11.3009,
300117.SZ,嘉寓股份,2014-05-16,2.3456,2.3456,2.3592,2.3003,2.3366,2011656,10339813.2,-0.0091,-0.3861,5.14,0.6175,1681128000,N/A,1681128000,325800000,0,325800000,27.5535,1.3242,1.2091,-11.2572,
300117.SZ,嘉寓股份,2014-05-19,2.3366,2.3139,2.3501,2.3003,2.3366,1247411,6420099.4,0,0,5.1467,0.3829,1681128000,N/A,1681128000,325800000,0,325800000,27.5535,1.3242,1.2091,-11.2572,
300117.SZ,嘉寓股份,2014-05-20,2.3366,2.3592,2.3818,2.3094,2.332,1740838,9029608.6,-0.0045,-0.1938,5.1869,0.5343,1677870000,N/A,1677870000,325800000,0,325800000,27.5001,1.3216,1.2068,-11.2354,
300117.SZ,嘉寓股份,2014-05-21,2.332,2.332,2.3501,2.3049,2.3456,1556208,8004293.9,0.0136,0.5825,5.1435,0.4777,1687644000,N/A,1687644000,325800000,0,325800000,27.6603,1.3293,1.2138,-11.3009,
300117.SZ,嘉寓股份,2014-05-22,2.3456,2.3501,2.4,2.3366,2.3501,1876228,9822180.7,0.0045,0.1931,5.2351,0.5759,1690902000,N/A,1690902000,325800000,0,325800000,27.7137,1.3319,1.2161,-11.3227,
300117.SZ,嘉寓股份,2014-05-23,2.3501,2.3411,2.3864,2.3411,2.3864,1117273,5832545,0.0362,1.5414,5.2203,0.3429,1716966000,N/A,1716966000,325800000,0,325800000,28.1409,1.3524,1.2349,-11.4972,
300117.SZ,嘉寓股份,2014-05-26,2.3864,2.3864,2.4181,2.3818,2.409,1679134,8889662,0.0226,0.9488,5.2942,0.5154,1733256000,N/A,1733256000,325800000,0,325800000,28.4079,1.3653,1.2466,-11.6063,
300117.SZ,嘉寓股份,2014-05-27,2.409,2.4181,2.4226,2.3728,2.3773,1907337,10071968.3,-0.0317,-1.3158,5.2806,0.5854,1710450000,N/A,1710450000,325800000,0,325800000,28.0341,1.3473,1.2302,-11.4536,
300117.SZ,嘉寓股份,2014-05-28,2.3773,2.3773,2.4045,2.3547,2.3954,2037704,10738856.1,0.0181,0.7619,5.2701,0.6254,1723482000,N/A,1723482000,325800000,0,325800000,28.2477,1.3576,1.2396,-11.5409,
300117.SZ,嘉寓股份,2014-05-29,2.3954,2.3909,2.4045,2.3456,2.3501,1774871,9308255,-0.0453,-1.8904,5.2445,0.5448,1690902000,N/A,1690902000,325800000,0,325800000,27.7137,1.3319,1.2161,-11.3227,
300117.SZ,嘉寓股份,2014-05-30,2.3501,2.3501,2.3683,2.3366,2.3547,1460757,7582215.4,0.0045,0.1927,5.1906,0.4484,1694160000,N/A,1694160000,325800000,0,325800000,27.7671,1.3345,1.2185,-11.3445,
300117.SZ,嘉寓股份,2014-06-03,2.3547,2.3547,2.3909,2.3456,2.3773,1806836,9492411.3,0.0226,0.9615,5.2536,0.5546,1710450000,N/A,1710450000,325800000,0,325800000,28.0341,1.3473,1.2302,-11.4536,
300117.SZ,嘉寓股份,2014-06-04,2.3773,2.3773,2.3909,2.332,2.3501,2065500,10780278,-0.0272,-1.1429,5.2192,0.634,1690902000,N/A,1690902000,325800000,0,325800000,27.7137,1.3319,1.2161,-11.3227,
300117.SZ,嘉寓股份,2014-06-05,2.3501,2.3637,2.4045,2.3411,2.4045,2582018,13605263.6,0.0543,2.3121,5.2692,0.7925,1729998000,N/A,1729998000,325800000,0,325800000,28.3545,1.3627,1.2443,-11.5845,
300117.SZ,嘉寓股份,2014-06-06,2.4045,2.4362,2.4452,2.3818,2.4226,3645984,19422086.6,0.0181,0.7533,5.327,1.1191,1743030000,N/A,1743030000,325800000,0,325800000,28.5681,1.373,1.2536,-11.6718,
300117.SZ,嘉寓股份,2014-06-09,2.4226,2.409,2.4226,2.3773,2.4,2213759,11747281.1,-0.0226,-0.9346,5.3065,0.6795,1726740000,N/A,1726740000,325800000,0,325800000,28.3011,1.3601,1.2419,-11.5627,
300117.SZ,嘉寓股份,2014-06-10,2.4,2.4,2.4226,2.3773,2.4181,1871434,9947169.1,0.0181,0.7547,5.3153,0.5744,1739772000,N/A,1739772000,325800000,0,325800000,28.5147,1.3704,1.2513,-11.6499,
300117.SZ,嘉寓股份,2014-06-11,2.4181,2.4045,2.4317,2.3909,2.4317,2641666,14076789.9,0.0136,0.5618,5.3288,0.8108,1749546000,N/A,1749546000,325800000,0,325800000,28.6749,1.3781,1.2583,-11.7154,
300117.SZ,嘉寓股份,2014-06-12,2.4317,2.4271,2.4317,2.3954,2.4045,2045428,10884221.1,-0.0272,-1.1173,5.3212,0.6278,1729998000,N/A,1729998000,325800000,0,325800000,28.3545,1.3627,1.2443,-11.5845,
300117.SZ,嘉寓股份,2014-06-13,2.4045,2.409,2.4407,2.3954,2.4317,2915301,15633888.7,0.0272,1.1299,5.3627,0.8948,1749546000,N/A,1749546000,325800000,0,325800000,28.6749,1.3781,1.2583,-11.7154,
300117.SZ,嘉寓股份,2014-06-16,2.4317,2.4407,2.4815,2.4317,2.4724,3480117,18897317.3,0.0408,1.676,5.4301,1.0682,1778868000,N/A,1778868000,325800000,0,325800000,29.1555,1.4012,1.2794,-11.9117,
300117.SZ,嘉寓股份,2014-06-17,2.4724,2.4498,2.4679,2.4362,2.4407,1756246,9482014.4,-0.0317,-1.2821,5.399,0.5391,1756062000,N/A,1756062000,325800000,0,325800000,28.7817,1.3832,1.263,-11.759,
300117.SZ,嘉寓股份,2014-06-18,2.4407,2.4452,2.4452,2.3773,2.3909,2862782,15209813,-0.0498,-2.0408,5.3129,0.8787,1720224000,N/A,1720224000,325800000,0,325800000,28.1943,1.355,1.2372,-11.519,
300117.SZ,嘉寓股份,2014-06-19,2.3909,2.3909,2.4,2.2822,2.2958,2627590,13560983.2,-0.0951,-3.9773,5.161,0.8065,1651806000,N/A,1651806000,325800000,0,325800000,27.073,1.3011,1.188,-11.0609,
300117.SZ,嘉寓股份,2014-06-20,2.2958,2.2868,2.3094,2.2822,2.2913,1838083,9322114.4,-0.0045,-0.1972,5.0717,0.5642,1648548000,N/A,1648548000,325800000,0,325800000,27.0196,1.2985,1.1857,-11.0391,
300117.SZ,嘉寓股份,2014-06-23,2.2913,2.2958,2.3411,2.2958,2.3139,2100319,10765344.3,0.0226,0.9881,5.1256,0.6447,1664838000,N/A,1664838000,325800000,0,325800000,27.2865,1.3114,1.1974,-11.1482,
300117.SZ,嘉寓股份,2014-06-24,2.3139,2.3185,2.3547,2.3139,2.3456,1766212,9102190.8,0.0317,1.3699,5.1535,0.5421,1687644000,N/A,1687644000,325800000,0,325800000,27.6603,1.3293,1.2138,-11.3009,
