代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,2009-01-14,1.3721,1.3721,1.417,1.3639,1.4129,4085279,13949657.2,0.0408,2.9762,3.4146,2.0353,694509088.2,N/A,1317140752.28,200725170,0,380676518,-9.8484,1.1129,4.055,-454.5509,
000426.SZ,兴业矿业,2009-01-15,1.4129,1.4007,1.4537,1.3884,1.4333,5758012,20215595.8,0.0204,1.4451,3.5109,2.8686,704545346.7,N/A,1336174578.18,200725170,0,380676518,-9.9908,1.129,4.1136,-461.1195,
000426.SZ,兴业矿业,2009-01-16,1.4333,1.4333,1.466,1.4333,1.4537,5631822,20012935.1,0.0204,1.4245,3.5535,2.8057,714581605.2,N/A,1355208404.08,200725170,0,380676518,-10.1331,1.1451,4.1722,-467.6882,
000426.SZ,兴业矿业,2009-01-19,1.4537,1.4619,1.5027,1.4333,1.4497,4054737,14543206.7,-0.0041,-0.2809,3.5867,2.02,712574353.5,N/A,1351401638.9,200725170,0,380676518,-10.1046,1.1419,4.1605,-466.3745,
000426.SZ,兴业矿业,2009-01-20,1.4497,1.4456,1.4537,1.4088,1.4497,3217487,11288308.3,0,0,3.5084,1.6029,712574353.5,N/A,1351401638.9,200725170,0,380676518,-10.1046,1.1419,4.1605,-466.3745,
000426.SZ,兴业矿业,2009-01-21,1.4497,1.4333,1.4619,1.4252,1.4497,3412772,12035255,0,0,3.5265,1.7002,712574353.5,N/A,1351401638.9,200725170,0,380676518,-10.1046,1.1419,4.1605,-466.3745,
000426.SZ,兴业矿业,2009-01-22,1.4497,1.4578,1.4619,1.4333,1.4578,2776591,9865813.2,0.0082,0.5634,3.5532,1.3833,716588856.9,N/A,1359015169.26,200725170,0,380676518,-10.1615,1.1483,4.1839,-469.0019,
000426.SZ,兴业矿业,2009-01-23,1.4578,1.4701,1.4742,1.4537,1.4619,3105001,11140219.1,0.0041,0.2801,3.5878,1.5469,718596108.6,N/A,1362821934.44,200725170,0,380676518,-10.19,1.1515,4.1956,-470.3156,
000426.SZ,兴业矿业,2009-02-02,1.4619,1.4619,1.4987,1.4578,1.4987,3875043,14062271.7,0.0368,2.514,3.6289,1.9305,736661373.9,N/A,1397082821.06,200725170,0,380676518,-10.4462,1.1805,4.3011,-482.1392,
000426.SZ,兴业矿业,2009-02-03,1.4987,1.5068,1.5681,1.4987,1.5599,5965528,22463053.5,0.0613,4.0872,3.7655,2.972,766770149.4,N/A,1454184298.76,200725170,0,380676518,-10.8731,1.2287,4.4769,-501.8452,
000426.SZ,兴业矿业,2009-02-04,1.5599,1.5599,1.6007,1.5395,1.6007,7628055,29259497,0.0408,2.6178,3.8358,3.8002,786842666.4,N/A,1492251950.56,200725170,0,380676518,-11.1578,1.2609,4.5941,-514.9825,
000426.SZ,兴业矿业,2009-02-05,1.6007,1.6007,1.6293,1.5354,1.564,9133362,35697235.1,-0.0368,-2.2959,3.9084,4.5502,768777401.1,N/A,1457991063.94,200725170,0,380676518,-10.9016,1.2319,4.4886,-503.1589,
000426.SZ,兴业矿业,2009-02-06,1.564,1.564,1.7151,1.5558,1.6824,13667389,54966548.5,0.1184,7.5718,4.0217,6.809,826987700.4,N/A,1568387254.16,200725170,0,380676518,-11.727,1.3252,4.8285,-541.2571,
000426.SZ,兴业矿业,2009-02-09,1.6824,1.6742,1.7518,1.6661,1.7518,15849666,66389611.2,0.0694,4.1262,4.1887,7.8962,861110979.3,N/A,1633102262.22,200725170,0,380676518,-12.2109,1.3799,5.0277,-563.5905,
000426.SZ,兴业矿业,2009-02-10,1.7518,1.7437,1.8131,1.7069,1.7927,12628631,54645067.8,0.0408,2.331,4.3271,6.2915,881183496.3,N/A,1671169914.02,200725170,0,380676518,-12.4956,1.4121,5.1449,-576.7278,
000426.SZ,兴业矿业,2009-02-11,1.7927,1.7559,1.858,1.7396,1.7641,14038794,61661422.2,-0.0286,-1.5945,4.3922,6.994,867132734.4,N/A,1644522557.76,200725170,0,380676518,-12.2963,1.3895,5.0629,-567.5317,
000426.SZ,兴业矿业,2009-02-12,1.7641,1.7804,1.9111,1.76,1.8825,18854817,85073090.6,0.1184,6.713,4.512,9.3933,925343033.7,N/A,1754918747.98,200725170,0,380676518,-13.1218,1.4828,5.4028,-605.6299,
000426.SZ,兴业矿业,2009-02-13,1.8825,1.8948,1.9601,1.8376,1.9233,15566573,72744848,0.0408,2.1692,4.6731,7.7552,945415550.7,N/A,1792986399.78,200725170,0,380676518,-13.4064,1.515,5.52,-618.7672,
000426.SZ,兴业矿业,2009-02-16,1.9233,1.9438,2.0336,1.8825,2.0213,13816296,65979585.9,0.098,5.0955,4.7755,6.8832,993589591.5,N/A,1884348764.1,200725170,0,380676518,-14.0895,1.5922,5.8012,-650.2968,
000426.SZ,兴业矿业,2009-02-17,2.0213,2.0091,2.0295,1.8825,1.8825,11971830,57300288.4,-0.1388,-6.8687,4.7863,5.9643,925343033.7,N/A,1754918747.98,200725170,0,380676518,-13.1218,1.4828,5.4028,-605.6299,
000426.SZ,兴业矿业,2009-02-18,1.8825,1.858,1.8988,1.7355,1.7396,11315335,50091484.8,-0.1429,-7.5922,4.4269,5.6372,855089224.2,N/A,1621681966.68,200725170,0,380676518,-12.1255,1.3702,4.9926,-559.6494,
000426.SZ,兴业矿业,2009-02-19,1.7396,1.7437,1.8008,1.7355,1.7804,7414663,32190257.3,0.0408,2.3474,4.3414,3.6939,875161741.2,N/A,1659749618.48,200725170,0,380676518,-12.4102,1.4024,5.1098,-572.7866,
000426.SZ,兴业矿业,2009-02-20,1.7804,1.7682,1.8621,1.7682,1.858,8160642,36423569.5,0.0776,4.3578,4.4633,4.0656,913299523.5,N/A,1732078156.9,200725170,0,380676518,-12.951,1.4635,5.3324,-597.7476,
000426.SZ,兴业矿业,2009-02-23,1.858,1.8621,1.9397,1.8213,1.9152,10089834,46819482.2,0.0572,3.0769,4.6403,5.0267,941401047.3,N/A,1785372869.42,200725170,0,380676518,-13.3495,1.5086,5.4965,-616.1398,
000426.SZ,兴业矿业,2009-02-24,1.9152,1.9111,1.9315,1.7682,1.7804,10980590,49567623.5,-0.1348,-7.0362,4.5141,5.4705,875161741.2,N/A,1659749618.48,200725170,0,380676518,-12.4102,1.4024,5.1098,-572.7866,
000426.SZ,兴业矿业,2009-02-25,1.7804,1.7845,1.9601,1.7518,1.9601,14870351,67775968.3,0.1797,10.0917,4.5578,7.4083,963480816,N/A,1827247286.4,200725170,0,380676518,-13.6626,1.5439,5.6254,-630.5908,
000426.SZ,兴业矿业,2009-02-26,1.9601,1.9601,1.9601,1.9601,1.9601,N/A,N/A,0,0,N/A,N/A,963480816,N/A,1827247286.4,200725170,0,380676518,-13.6626,1.5439,5.6254,-630.5908,
000426.SZ,兴业矿业,2009-02-27,1.9601,1.8376,1.8376,1.7641,1.7641,12715343,55494070.7,-0.196,-10,4.3643,6.3347,867132734.4,N/A,1644522557.76,200725170,0,380676518,-12.2963,1.3895,5.0629,-567.5317,
000426.SZ,兴业矿业,2009-03-02,1.7641,1.6742,1.76,1.613,1.7192,7322494,30306515.6,-0.0449,-2.5463,4.1388,3.648,845052965.7,N/A,1602648140.78,200725170,0,380676518,-11.9832,1.3542,4.934,-553.0807,
000426.SZ,兴业矿业,2009-03-03,1.7192,1.6416,1.7028,1.6375,1.6742,6098933,24932854.5,-0.0449,-2.6128,4.0881,3.0384,822973197,N/A,1560773723.8,200725170,0,380676518,-11.6701,1.3188,4.8051,-538.6296,
000426.SZ,兴业矿业,2009-03-04,1.6742,1.6824,1.809,1.6742,1.7968,9143356,38993001.5,0.1225,7.3171,4.2646,4.5552,883190748,N/A,1674976679.2,200725170,0,380676518,-12.524,1.4153,5.1566,-578.0416,
000426.SZ,兴业矿业,2009-03-05,1.7968,1.8008,1.9438,1.7763,1.8948,13677601,62027895.8,0.098,5.4545,4.535,6.8141,931364788.8,N/A,1766339043.52,200725170,0,380676518,-13.2071,1.4925,5.4379,-609.5711,
000426.SZ,兴业矿业,2009-03-06,1.8948,1.8621,2.0009,1.8335,1.9438,18521029,87965230.5,0.049,2.5862,4.7495,9.2271,955451809.2,N/A,1812020225.68,200725170,0,380676518,-13.5487,1.5311,5.5786,-625.3359,
000426.SZ,兴业矿业,2009-03-09,1.9438,1.9887,2.0295,1.8376,1.8621,14576025,69256469.1,-0.0817,-4.2017,4.7514,7.2617,915306775.2,N/A,1735884922.08,200725170,0,380676518,-12.9794,1.4667,5.3442,-599.0613,
000426.SZ,兴业矿业,2009-03-10,1.8621,1.858,1.9928,1.7845,1.9805,10319679,47589171.4,0.1184,6.3596,4.6115,5.1412,973517074.5,N/A,1846281112.3,200725170,0,380676518,-13.8049,1.56,5.684,-637.1595,
000426.SZ,兴业矿业,2009-03-11,1.9805,2.0091,2.1806,2.0091,2.0704,31323423,162600844.6,0.0898,4.5361,5.191,15.6051,1017676611.9,N/A,1930029946.26,200725170,0,380676518,-14.4311,1.6308,5.9419,-666.0615,
000426.SZ,兴业矿业,2009-03-12,2.0704,2.0418,2.2786,1.9928,2.2664,31120115,164785632.4,0.196,9.4675,5.2951,15.5038,1114024693.5,N/A,2112754674.9,200725170,0,380676518,-15.7973,1.7852,6.5044,-729.1206,
000426.SZ,兴业矿业,2009-03-13,2.2664,2.2051,2.3113,2.1357,2.2051,24823222,135000648.3,-0.0613,-2.7027,5.4385,12.3668,1083915918,N/A,2055653197.2,200725170,0,380676518,-15.3704,1.7369,6.3286,-709.4147,
000426.SZ,兴业矿业,2009-03-16,2.2051,2.1806,2.2623,2.0785,2.1275,14505941,76852922,-0.0776,-3.5185,5.298,7.2268,1045778135.7,N/A,1983324658.78,200725170,0,380676518,-14.8296,1.6758,6.1059,-684.4538,
000426.SZ,兴业矿业,2009-03-17,2.1275,2.1398,2.2133,2.0867,2.1806,14872334,78560697.9,0.0531,2.4952,5.2823,7.4093,1071872407.8,N/A,2032812606.12,200725170,0,380676518,-15.1996,1.7176,6.2583,-701.5323,
000426.SZ,兴业矿业,2009-03-18,2.1806,2.1724,2.299,2.152,2.201,15355847,84009873.3,0.0204,0.9363,5.4709,7.6502,1081908666.3,N/A,2051846432.02,200725170,0,380676518,-15.3419,1.7337,6.3169,-708.101,
000426.SZ,兴业矿业,2009-03-19,2.201,2.201,2.2623,2.1234,2.2541,15126980,81128617.6,0.0531,2.4119,5.3632,7.5362,1108002938.4,N/A,2101334379.36,200725170,0,380676518,-15.712,1.7755,6.4692,-725.1794,
000426.SZ,兴业矿业,2009-03-20,2.2541,2.2378,2.3807,2.2255,2.3521,19207990,109369134.4,0.098,4.3478,5.6939,9.5693,1156176979.2,N/A,2192696743.68,200725170,0,380676518,-16.3951,1.8527,6.7505,-756.709,
000426.SZ,兴业矿业,2009-03-23,2.3521,2.3276,2.4297,2.2868,2.4134,14894394,85250946.6,0.0613,2.6042,5.7237,7.4203,1186285754.7,N/A,2249798221.38,200725170,0,380676518,-16.822,1.901,6.9263,-776.4149,
000426.SZ,兴业矿业,2009-03-24,2.4134,2.393,2.4134,2.3194,2.3276,11603826,66927623.9,-0.0858,-3.5533,5.7677,5.781,1144133469,N/A,2169856152.6,200725170,0,380676518,-16.2243,1.8334,6.6802,-748.8266,
000426.SZ,兴业矿业,2009-03-25,2.3276,2.3194,2.3766,2.1684,2.1847,11372371,63652641.4,-0.1429,-6.1404,5.5971,5.6656,1073879659.5,N/A,2036619371.3,200725170,0,380676518,-15.2281,1.7208,6.27,-702.846,
000426.SZ,兴业矿业,2009-03-26,2.1847,2.2051,2.3685,2.1643,2.3603,14216046,78941437.3,0.1756,8.0374,5.553,7.0823,1160191482.6,N/A,2200310274.04,200725170,0,380676518,-16.452,1.8592,6.774,-759.3364,
000426.SZ,兴业矿业,2009-03-27,2.3603,2.348,2.4256,2.2909,2.3072,12389086,71580252,-0.0531,-2.2491,5.7777,6.1722,1134097210.5,N/A,2150822326.7,200725170,0,380676518,-16.082,1.8173,6.6216,-742.2579,
000426.SZ,兴业矿业,2009-03-30,2.3072,2.2868,2.3072,2.2419,2.25,7224235,40031893.4,-0.0572,-2.4779,5.5413,3.5991,1105995686.7,N/A,2097527614.18,200725170,0,380676518,-15.6835,1.7723,6.4575,-723.8657,
000426.SZ,兴业矿业,2009-03-31,2.25,2.1847,2.2909,2.1684,2.2786,7081670,38918143.8,0.0286,1.2704,5.4956,3.528,1120046448.6,N/A,2124174970.44,200725170,0,380676518,-15.8827,1.7948,6.5396,-733.0618,
000426.SZ,兴业矿业,2009-04-01,2.2786,2.2582,2.348,2.2459,2.2949,8052603,45382571.9,0.0163,0.7168,5.6358,4.0118,1128075455.4,N/A,2139402031.16,200725170,0,380676518,-15.9966,1.8077,6.5864,-738.3167,
000426.SZ,兴业矿业,2009-04-02,2.2949,2.348,2.3603,2.2623,2.2664,7973537,45041149.9,-0.0286,-1.2456,5.6488,3.9724,1114024693.5,N/A,2112754674.9,200725170,0,380676518,-15.7973,1.7852,6.5044,-729.1206,
000426.SZ,兴业矿业,2009-04-03,2.2664,2.2868,2.2949,2.1847,2.1929,7018851,38199170,-0.0735,-3.2432,5.4424,3.4967,1077894162.9,N/A,2044232901.66,200725170,0,380676518,-15.285,1.7273,6.2935,-705.4734,
000426.SZ,兴业矿业,2009-04-07,2.1929,2.2051,2.2827,2.2051,2.2664,4239322,23302112.8,0.0735,3.352,5.4967,2.112,1114024693.5,N/A,2112754674.9,200725170,0,380676518,-15.7973,1.7852,6.5044,-729.1206,
000426.SZ,兴业矿业,2009-04-08,2.2664,2.2664,2.348,2.2541,2.2664,9594116,53988939.5,0,0,5.6273,4.7797,1114024693.5,N/A,2112754674.9,200725170,0,380676518,-15.7973,1.7852,6.5044,-729.1206,
000426.SZ,兴业矿业,2009-04-09,2.2664,2.2419,2.2827,2.1929,2.2827,5113261,28016412.4,0.0163,0.7207,5.4792,2.5474,1122053700.3,N/A,2127981735.62,200725170,0,380676518,-15.9112,1.798,6.5513,-734.3755,
000426.SZ,兴业矿业,2009-04-10,2.2827,2.2868,2.3603,2.2868,2.3276,10657542,60690476.9,0.0449,1.9678,5.6946,5.3095,1144133469,N/A,2169856152.6,200725170,0,380676518,-16.2243,1.8334,6.6802,-748.8266,
000426.SZ,兴业矿业,2009-04-13,2.3276,2.3439,2.4052,2.2949,2.3235,10840254,62067798.7,-0.0041,-0.1754,5.7257,5.4005,1142126217.3,N/A,2166049387.42,200725170,0,380676518,-16.1958,1.8302,6.6685,-747.5129,
000426.SZ,兴业矿业,2009-04-14,2.3235,2.3276,2.3358,2.2459,2.299,10326655,58090352.4,-0.0245,-1.0545,5.6253,5.1447,1130082707.1,N/A,2143208796.34,200725170,0,380676518,-16.0251,1.8109,6.5982,-739.6305,
000426.SZ,兴业矿业,2009-04-15,2.299,2.2909,2.4297,2.2664,2.4297,16967274,97726473.5,0.1307,5.6838,5.7597,8.453,1194314761.5,N/A,2265025282.1,200725170,0,380676518,-16.9359,1.9138,6.9732,-781.6699,
000426.SZ,兴业矿业,2009-04-16,2.4297,2.4297,2.4869,2.3439,2.3644,13902025,81744357.8,-0.0653,-2.6891,5.88,6.9259,1162198734.3,N/A,2204117039.22,200725170,0,380676518,-16.4805,1.8624,6.7857,-760.6501,
000426.SZ,兴业矿业,2009-04-17,2.3644,2.348,2.3562,2.2745,2.2868,7849805,44251229.7,-0.0776,-3.2815,5.6372,3.9107,1124060952,N/A,2131788500.8,200725170,0,380676518,-15.9397,1.8013,6.563,-735.6893,
000426.SZ,兴业矿业,2009-04-20,2.2868,2.2909,2.3562,2.2541,2.3521,7223156,40828975,0.0653,2.8571,5.6525,3.5985,1156176979.2,N/A,2192696743.68,200725170,0,380676518,-16.3951,1.8527,6.7505,-756.709,
000426.SZ,兴业矿业,2009-04-21,2.3521,2.4501,2.589,2.3766,2.589,17153086,105644482.7,0.2368,10.0694,6.1589,8.5456,1272597577.8,N/A,2413489124.12,200725170,0,380676518,-18.046,2.0393,7.4303,-832.9053,
000426.SZ,兴业矿业,2009-04-22,2.589,2.6951,2.7931,2.4624,2.4869,27352377,177685243.7,-0.1021,-3.9432,6.4962,13.6268,1222416285.3,N/A,2318319994.62,200725170,0,380676518,-17.3344,1.9589,7.1373,-800.0621,
000426.SZ,兴业矿业,2009-04-23,2.4869,2.4093,2.5808,2.3685,2.5481,12607226,76499731.2,0.0613,2.4631,6.0679,6.2808,1252525060.8,N/A,2375421472.32,200725170,0,380676518,-17.7613,2.0071,7.3131,-819.7681,
000426.SZ,兴业矿业,2009-04-24,2.5481,2.54,2.6951,2.4869,2.4869,11192785,71186457.3,-0.0613,-2.4038,6.36,5.5762,1222416285.3,N/A,2318319994.62,200725170,0,380676518,-17.3344,1.9589,7.1373,-800.0621,
000426.SZ,兴业矿业,2009-04-27,2.4869,2.4828,2.5277,2.2378,2.2378,10360384,59074553.2,-0.2491,-10.0164,5.702,5.1615,1099973931.6,N/A,2086107318.64,200725170,0,380676518,-15.5981,1.7627,6.4224,-719.9245,
000426.SZ,兴业矿业,2009-04-28,2.2378,2.2255,2.3072,2.1847,2.2582,5641510,31013640.5,0.0204,0.9124,5.4974,2.8106,1110010190.1,N/A,2105141144.54,200725170,0,380676518,-15.7404,1.7787,6.481,-726.4932,
000426.SZ,兴业矿业,2009-04-29,2.2582,2.2664,2.3358,2.25,2.3154,5746050,32257407.2,0.0572,2.5316,5.6138,2.8626,1138111713.9,N/A,2158435857.06,200725170,0,380676518,-16.1389,1.8238,6.645,-744.8854,
000426.SZ,兴业矿业,2009-04-30,2.3154,2.3276,2.3399,2.2868,2.3031,4432380,25109967.2,-0.0123,-0.5291,5.6651,2.2082,1132089958.8,N/A,2147015561.52,200725170,0,380676518,-16.0535,1.8141,6.6099,-740.9442,
000426.SZ,兴业矿业,2009-05-04,2.3031,2.3113,2.4705,2.3072,2.4583,6293380,37204022.7,0.1552,6.7376,5.9116,3.1353,1208365523.4,N/A,2291672638.36,200725170,0,380676518,-17.1351,1.9364,7.0552,-790.866,
000426.SZ,兴业矿业,2009-05-05,2.4583,2.491,2.6747,2.4583,2.6257,13040250,82576484.7,0.1674,6.8106,6.3324,6.4966,1290662843.1,N/A,2447750010.74,200725170,0,380676518,-18.3021,2.0682,7.5357,-844.7289,
000426.SZ,兴业矿业,2009-05-06,2.6257,2.6135,2.6665,2.5522,2.642,10705558,68157074,0.0163,0.6221,6.3665,5.3334,1298691849.9,N/A,2462977071.46,200725170,0,380676518,-18.416,2.0811,7.5826,-849.9838,
000426.SZ,兴业矿业,2009-05-07,2.642,2.6257,2.7564,2.6094,2.6502,11922593,78381963.8,0.0082,0.3091,6.5742,5.9398,1302706353.3,N/A,2470590601.82,200725170,0,380676518,-18.4729,2.0875,7.6061,-852.6113,
000426.SZ,兴业矿业,2009-05-08,2.6502,2.6502,2.6502,2.6502,2.6502,N/A,N/A,0,0,N/A,N/A,1302706353.3,N/A,2470590601.82,200725170,0,380676518,-18.4729,2.0875,7.6061,-852.6113,
000426.SZ,兴业矿业,2009-05-11,2.6502,2.6788,2.9156,2.6788,2.7605,21964726,153708629.3,0.1103,4.1602,6.998,10.9427,1356902149.2,N/A,2573373261.68,200725170,0,380676518,-19.2414,2.1744,7.9225,-888.082,
000426.SZ,兴业矿业,2009-05-12,2.7605,2.736,2.8585,2.6461,2.7727,10598893,71269284.5,0.0123,0.4438,6.7242,5.2803,1362923904.3,N/A,2584793557.22,200725170,0,380676518,-19.3268,2.184,7.9576,-892.0233,
000426.SZ,兴业矿业,2009-05-13,2.7727,2.8217,3.0218,2.8217,2.9197,14099246,101720485,0.147,5.3019,7.2146,7.0242,1435184965.5,N/A,2721837103.7,200725170,0,380676518,-20.3515,2.2998,8.3795,-939.3176,
000426.SZ,兴业矿业,2009-05-14,2.9197,2.883,2.9973,2.8421,2.9565,12509821,89324606.7,0.0368,1.2587,7.1404,6.2323,1453250230.8,N/A,2756097990.32,200725170,0,380676518,-20.6077,2.3288,8.485,-951.1411,
000426.SZ,兴业矿业,2009-05-15,2.9565,2.9646,2.9728,2.8871,2.8952,6216251,44335219,-0.0613,-2.0718,7.1321,3.0969,1423141455.3,N/A,2698996512.62,200725170,0,380676518,-20.1807,2.2805,8.3092,-931.4352,
000426.SZ,兴业矿业,2009-05-18,2.8952,2.8952,2.9361,2.7891,2.9238,9380914,65548773.2,0.0286,0.9873,6.9875,4.6735,1437192217.2,N/A,2725643868.88,200725170,0,380676518,-20.38,2.303,8.3913,-940.6313,
000426.SZ,兴业矿业,2009-05-19,2.9238,2.9156,2.9606,2.8585,2.9565,8471894,60196476.7,0.0327,1.1173,7.1054,4.2206,1453250230.8,N/A,2756097990.32,200725170,0,380676518,-20.6077,2.3288,8.485,-951.1411,
000426.SZ,兴业矿业,2009-05-20,2.9565,2.9361,3.0627,2.9116,2.9932,11582497,85201079.4,0.0368,1.2431,7.356,5.7703,1471315496.1,N/A,2790358876.94,200725170,0,380676518,-20.8639,2.3577,8.5905,-962.9647,
000426.SZ,兴业矿业,2009-05-21,2.9932,2.9687,3.0504,2.8544,2.8585,10119575,72979672.6,-0.1348,-4.502,7.2117,5.0415,1405076190,N/A,2664735626,200725170,0,380676518,-19.9246,2.2516,8.2038,-919.6116,
000426.SZ,兴业矿业,2009-05-22,2.8585,2.8176,2.9197,2.7523,2.7809,9810818,67803400.7,-0.0776,-2.7143,6.9111,4.8877,1366938407.7,N/A,2592407087.58,200725170,0,380676518,-19.3838,2.1905,7.9811,-894.6507,
000426.SZ,兴业矿业,2009-05-25,2.7809,2.6175,2.8013,2.6175,2.7727,7084716,47319778,-0.0082,-0.2937,6.6791,3.5296,1362923904.3,N/A,2584793557.22,200725170,0,380676518,-19.3268,2.184,7.9576,-892.0233,
000426.SZ,兴业矿业,2009-05-26,2.7727,2.7727,3.0504,2.7727,3.0014,16153836,118684241.9,0.2287,8.2474,7.3471,8.0477,1475329999.5,N/A,2797972407.3,200725170,0,380676518,-20.9208,2.3642,8.6139,-965.5922,
000426.SZ,兴业矿业,2009-05-27,3.0014,3.0014,3.0627,2.8871,3.0545,10730378,78216330,0.0531,1.7687,7.2892,5.3458,1501424271.6,N/A,2847460354.64,200725170,0,380676518,-21.2908,2.406,8.7663,-982.6707,
000426.SZ,兴业矿业,2009-06-01,3.0545,3.0545,3.0545,3.0545,3.0545,N/A,N/A,0,0,N/A,N/A,1501424271.6,N/A,2847460354.64,200725170,0,380676518,-21.2908,2.406,8.7663,-982.6707,
000426.SZ,兴业矿业,2009-06-02,3.0545,3.1443,3.177,2.9851,2.9973,12247607,92873581.2,-0.0572,-1.8717,7.583,6.1017,1473322747.8,N/A,2794165642.12,200725170,0,380676518,-20.8923,2.3609,8.6022,-964.2784,
000426.SZ,兴业矿业,2009-06-03,2.9973,2.9973,3.1647,2.9646,3.1362,10902326,82539157.3,0.1388,4.6322,7.5708,5.4315,1541569305.6,N/A,2923595658.24,200725170,0,380676518,-21.8601,2.4703,9.0007,-1008.9453,
000426.SZ,兴业矿业,2009-06-04,3.1362,3.1362,3.2995,3.1035,3.2668,12121111,95489074.8,0.1307,4.1667,7.8779,6.0387,1605801360,N/A,3045412144,200725170,0,380676518,-22.7709,2.5732,9.3757,-1050.9846,
000426.SZ,兴业矿业,2009-06-05,3.2668,3.2668,3.3689,3.1852,3.1933,8839727,70787285,-0.0735,-2.25,8.0079,4.4039,1569670829.4,N/A,2976890370.76,200725170,0,380676518,-22.2586,2.5153,9.1648,-1027.3375,
000426.SZ,兴业矿业,2009-06-08,3.1933,3.1974,3.5118,3.1974,3.5118,16025728,134125131.9,0.3185,9.9744,8.3694,7.9839,1726236462,N/A,3273818054.8,200725170,0,380676518,-24.4788,2.7662,10.0789,-1129.8085,
000426.SZ,兴业矿业,2009-06-09,3.5118,3.5159,3.7364,3.4506,3.569,16560756,145072566.5,0.0572,1.6279,8.76,8.2505,1754337985.8,N/A,3327112767.32,200725170,0,380676518,-24.8773,2.8113,10.243,-1148.2008,
000426.SZ,兴业矿业,2009-06-10,3.569,3.5813,3.6221,3.5037,3.569,6756464,59219413.1,0,0,8.7649,3.366,1754337985.8,N/A,3327112767.32,200725170,0,380676518,-24.8773,2.8113,10.243,-1148.2008,
000426.SZ,兴业矿业,2009-06-11,3.569,3.569,3.7977,3.5241,3.6507,9493284,86035583.1,0.0817,2.2883,9.0628,4.7295,1794483019.8,N/A,3403248070.92,200725170,0,380676518,-25.4465,2.8756,10.4774,-1174.4753,
000426.SZ,兴业矿业,2009-06-12,3.6507,3.6343,3.716,3.3853,3.4343,11411964,98595656.1,-0.2164,-5.9284,8.6397,5.6854,1688098679.7,N/A,3201489516.38,200725170,0,380676518,-23.938,2.7051,9.8562,-1104.8477,
000426.SZ,兴业矿业,2009-06-15,3.4343,3.4628,3.5363,3.3934,3.4914,5983653,50811563.4,0.0572,1.6647,8.4917,2.981,1716200203.5,N/A,3254784228.9,200725170,0,380676518,-24.3364,2.7501,10.0203,-1123.2399,
000426.SZ,兴业矿业,2009-06-16,3.4914,3.4751,3.6956,3.4628,3.5649,6541037,57382250.6,0.0735,2.1053,8.7727,3.2587,1752330734.1,N/A,3323306002.14,200725170,0,380676518,-24.8488,2.808,10.2313,-1146.8871,
000426.SZ,兴业矿业,2009-06-17,3.5649,3.6262,3.7364,3.5731,3.716,7751769,69828891.2,0.1511,4.2383,9.0081,3.8619,1826599047,N/A,3464156313.8,200725170,0,380676518,-25.9019,2.927,10.6649,-1195.4951,
000426.SZ,兴业矿业,2009-06-18,3.716,3.716,3.8549,3.5935,3.6711,10563562,95551540.4,-0.0449,-1.2088,9.0454,5.2627,1804519278.3,N/A,3422281896.82,200725170,0,380676518,-25.5888,2.8917,10.536,-1181.0441,
000426.SZ,兴业矿业,2009-06-19,3.6711,3.6793,3.7201,3.5241,3.6711,7778209,68884598.9,0,0,8.8561,3.8751,1804519278.3,N/A,3422281896.82,200725170,0,380676518,-25.5888,2.8917,10.536,-1181.0441,
000426.SZ,兴业矿业,2009-06-22,3.6711,3.6752,3.7324,3.6098,3.6466,5870879,52767361.3,-0.0245,-0.6674,8.988,2.9248,1792475768.1,N/A,3399441305.74,200725170,0,380676518,-25.4181,2.8724,10.4656,-1173.1616,
000426.SZ,兴业矿业,2009-06-23,3.6466,3.6058,3.6303,3.5323,3.5445,5738647,50119095.9,-0.1021,-2.7996,8.7336,2.859,1742294475.6,N/A,3304272176.24,200725170,0,380676518,-24.7065,2.792,10.1727,-1140.3184,
000426.SZ,兴业矿业,2009-06-24,3.5445,3.5363,3.6507,3.5323,3.5731,5123083,44939762.9,0.0286,0.8065,8.772,2.5523,1756345237.5,N/A,3330919532.5,200725170,0,380676518,-24.9057,2.8145,10.2547,-1149.5145,
000426.SZ,兴业矿业,2009-06-25,3.5731,3.5527,3.6548,3.4751,3.6548,8998586,78781581.6,0.0817,2.2857,8.7549,4.483,1796490271.5,N/A,3407054836.1,200725170,0,380676518,-25.475,2.8788,10.4891,-1175.7891,
000426.SZ,兴业矿业,2009-06-26,3.6548,3.6466,4.0223,3.6139,3.961,15969340,150418642,0.3063,8.3799,9.4192,7.9558,1947034149,N/A,3692562224.6,200725170,0,380676518,-27.6098,3.12,11.3681,-1274.319,
000426.SZ,兴业矿业,2009-06-29,3.961,3.961,4.157,3.8875,4.0876,10641878,104832010.4,0.1266,3.1959,9.8509,5.3017,2009258951.7,N/A,3810571945.18,200725170,0,380676518,-28.4921,3.2198,11.7314,-1315.0446,
