代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,2009-02-18,1.3989,1.3658,1.3923,1.2997,1.2997,7674591,46992412.5,-0.0991,-7.0866,6.1231,3.4798,1301233424.2,N/A,1784577348.3,220548038,0,302470737,-186.3786,2.6991,0.7537,-22.0693,
000598.SZ,兴蓉环境,2009-02-19,1.2997,1.3063,1.3504,1.3063,1.3284,6016482,36255985.4,0.0286,2.2034,6.0261,2.728,1329904669.14,N/A,1823898544.11,220548038,0,302470737,-190.4853,2.7586,0.7703,-22.5555,
000598.SZ,兴蓉环境,2009-02-20,1.3284,1.3438,1.3614,1.3108,1.3614,5585548,34043484.3,0.033,2.4876,6.0949,2.5326,1362986874.84,N/A,1869269154.66,220548038,0,302470737,-195.2237,2.8272,0.7894,-23.1166,
000598.SZ,兴蓉环境,2009-02-23,1.3614,1.357,1.4297,1.357,1.4121,7125256,45311000.3,0.0507,3.7217,6.3592,3.2307,1413712923.58,N/A,1938837424.17,220548038,0,302470737,-202.4893,2.9324,0.8188,-23.977,
000598.SZ,兴蓉环境,2009-02-24,1.4121,1.3879,1.4363,1.3482,1.357,9044926,57349525,-0.0551,-3.9002,6.3405,4.1011,1358575914.08,N/A,1863219739.92,220548038,0,302470737,-194.5919,2.818,0.7869,-23.0418,
000598.SZ,兴蓉环境,2009-02-25,1.357,1.3658,1.4738,1.3614,1.4495,12845391,82569241.4,0.0925,6.8182,6.4279,5.8243,1451206090.04,N/A,1990257449.46,220548038,0,302470737,-207.8595,3.0102,0.8405,-24.6129,
000598.SZ,兴蓉环境,2009-02-26,1.4495,1.487,1.5046,1.3196,1.357,13517866,88476082.6,-0.0925,-6.383,6.5451,6.1292,1358575914.08,N/A,1863219739.92,220548038,0,302470737,-194.5919,2.818,0.7869,-23.0418,
000598.SZ,兴蓉环境,2009-02-27,1.357,1.3284,1.3702,1.2336,1.2601,7751213,45198886.1,-0.0969,-7.1429,5.8312,3.5145,1261534777.36,N/A,1730132615.64,220548038,0,302470737,-180.6925,2.6168,0.7307,-21.396,
000598.SZ,兴蓉环境,2009-03-02,1.2601,1.2359,1.2997,1.2336,1.2623,4270201,24796578.4,0.0022,0.1748,5.8069,1.9362,1263740257.74,N/A,1733157323.01,220548038,0,302470737,-181.0084,2.6213,0.7319,-21.4334,
000598.SZ,兴蓉环境,2009-03-03,1.2623,1.2491,1.2931,1.2226,1.2755,3826856,21959113.2,0.0132,1.0471,5.7382,1.7352,1276973140.02,N/A,1751305567.23,220548038,0,302470737,-182.9038,2.6488,0.7396,-21.6578,
000598.SZ,兴蓉环境,2009-03-04,1.2755,1.3218,1.4033,1.3041,1.4033,5741606,36094834.2,0.1278,10.0173,6.2865,2.6033,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-05,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-06,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-09,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-10,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-11,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-12,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-13,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-16,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-17,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-18,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-19,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-20,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-23,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-24,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-25,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-26,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-27,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-30,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-03-31,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-04-01,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-04-02,1.4033,1.4033,1.4033,1.4033,1.4033,N/A,N/A,0,0,N/A,N/A,1404891002.06,N/A,1926738594.69,220548038,0,302470737,-201.2257,2.9141,0.8137,-23.8273,
000598.SZ,兴蓉环境,2009-04-03,1.4033,1.5443,1.5443,1.5443,1.5443,200385,1404698.9,0.141,10.0471,7.01,0.0909,1546041746.38,N/A,2120319866.37,220548038,0,302470737,-221.4431,3.2069,0.8954,-26.2213,
000598.SZ,兴蓉环境,2009-04-07,1.5443,1.6985,1.6985,1.6985,1.6985,236565,1823916.2,0.1542,9.9857,7.71,0.1073,1700425372.98,N/A,2332049382.27,220548038,0,302470737,-243.5558,3.5271,0.9849,-28.8397,
000598.SZ,兴蓉环境,2009-04-08,1.6985,1.8681,1.8681,1.8174,1.8681,47063544,397961006.1,0.1696,9.987,8.4558,21.3394,1870247362.24,N/A,2564951849.76,220548038,0,302470737,-267.8798,3.8794,1.0832,-31.7199,
000598.SZ,兴蓉环境,2009-04-09,1.8681,1.8681,1.8703,1.7646,1.8064,26091541,215131388.1,-0.0617,-3.3019,8.2453,11.8303,1808493911.6,N/A,2480260043.4,220548038,0,302470737,-259.0347,3.7513,1.0475,-30.6726,
000598.SZ,兴蓉环境,2009-04-10,1.8064,1.8218,1.8593,1.78,1.8152,19062508,157749907.4,0.0088,0.4878,8.2754,8.6432,1817315833.12,N/A,2492358872.88,220548038,0,302470737,-260.2983,3.7696,1.0526,-30.8222,
000598.SZ,兴蓉环境,2009-04-13,1.8152,1.8152,1.9122,1.7954,1.8505,17286370,145053395.3,0.0352,1.9417,8.3912,7.8379,1852603519.2,N/A,2540754190.8,220548038,0,302470737,-265.3526,3.8428,1.073,-31.4207,
000598.SZ,兴蓉环境,2009-04-14,1.8505,1.813,1.8461,1.7734,1.8284,13167986,107866116.2,-0.022,-1.1905,8.1915,5.9706,1830548715.4,N/A,2510507117.1,220548038,0,302470737,-262.1937,3.797,1.0602,-31.0466,
000598.SZ,兴蓉环境,2009-04-15,1.8284,1.8174,1.9055,1.7998,1.8725,17631708,149496255.5,0.0441,2.4096,8.4788,7.9945,1874658323,N/A,2571001264.5,220548038,0,302470737,-268.5116,3.8885,1.0858,-31.7947,
000598.SZ,兴蓉环境,2009-04-16,1.8725,1.8945,1.9782,1.8284,1.8395,15547869,134321760.6,-0.033,-1.7647,8.6392,7.0497,1841576117.3,N/A,2525630653.95,220548038,0,302470737,-263.7731,3.8199,1.0666,-31.2336,
000598.SZ,兴蓉环境,2009-04-17,1.8395,1.8306,1.8747,1.7844,1.8174,9052041,74652948.3,-0.022,-1.1976,8.2471,4.1043,1819521313.5,N/A,2495383580.25,220548038,0,302470737,-260.6142,3.7742,1.0538,-30.8596,
000598.SZ,兴蓉环境,2009-04-20,1.8174,1.7976,1.9342,1.7844,1.9033,14195136,120905035.7,0.0859,4.7273,8.5174,6.4363,1905535048.32,N/A,2613347167.68,220548038,0,302470737,-272.9341,3.9526,1.1037,-32.3184,
000598.SZ,兴蓉环境,2009-04-21,1.9033,1.8725,1.9254,1.8218,1.8703,9370399,79398417.1,-0.033,-1.7361,8.4733,4.2487,1872452842.62,N/A,2567976557.13,220548038,0,302470737,-268.1957,3.884,1.0845,-31.7573,
000598.SZ,兴蓉环境,2009-04-22,1.8703,1.8615,1.8813,1.7359,1.7579,9963774,81963869,-0.1124,-6.0071,8.2262,4.5177,1759973343.24,N/A,2413716481.26,220548038,0,302470737,-252.085,3.6506,1.0193,-29.8496,
000598.SZ,兴蓉环境,2009-04-23,1.7579,1.7425,1.7734,1.7029,1.7359,5937073,46743113.3,-0.022,-1.2531,7.8731,2.692,1737918539.44,N/A,2383469407.56,220548038,0,302470737,-248.926,3.6049,1.0066,-29.4756,
000598.SZ,兴蓉环境,2009-04-24,1.7359,1.7425,1.8108,1.7293,1.7734,6788768,54518977.2,0.0375,2.1574,8.0308,3.0781,1775411705.9,N/A,2434889432.85,220548038,0,302470737,-254.2963,3.6827,1.0283,-30.1115,
000598.SZ,兴蓉环境,2009-04-27,1.7734,1.7425,1.7844,1.6632,1.672,4783308,37098024.2,-0.1013,-5.7143,7.7557,2.1688,1673959608.42,N/A,2295752893.83,220548038,0,302470737,-239.765,3.4722,0.9695,-28.3908,
000598.SZ,兴蓉环境,2009-04-28,1.672,1.6434,1.7117,1.6412,1.7029,3804672,29141256.1,0.0308,1.8445,7.6593,1.7251,1704836333.74,N/A,2338098797.01,220548038,0,302470737,-244.1876,3.5363,0.9874,-28.9145,
000598.SZ,兴蓉环境,2009-04-29,1.7029,1.7381,1.8417,1.7205,1.7734,7714287,62886627.1,0.0705,4.1397,8.152,3.4978,1775411705.9,N/A,2434889432.85,220548038,0,302470737,-254.2963,3.6827,1.0283,-30.1115,
000598.SZ,兴蓉环境,2009-04-30,1.7734,1.7778,1.8681,1.7624,1.8395,9000493,74073323.8,0.0661,3.7267,8.2299,4.081,1841576117.3,N/A,2525630653.95,220548038,0,302470737,-263.7731,3.8199,1.0666,-31.2336,
000598.SZ,兴蓉环境,2009-05-04,1.8395,1.8505,1.8835,1.8086,1.8615,7941300,66505593.9,0.022,1.1976,8.3746,3.6007,1863630921.1,N/A,2555877727.65,220548038,0,302470737,-266.9321,3.8657,1.0794,-31.6077,
000598.SZ,兴蓉环境,2009-05-05,1.8615,1.8615,1.8769,1.8064,1.8571,9968807,83604147.5,-0.0044,-0.2367,8.3866,4.52,1859219960.34,N/A,2549828312.91,220548038,0,302470737,-266.3003,3.8565,1.0768,-31.5329,
000598.SZ,兴蓉环境,2009-05-06,1.8571,1.8593,1.9055,1.8527,1.8703,10319221,88108079,0.0132,0.7117,8.5382,4.6789,1872452842.62,N/A,2567976557.13,220548038,0,302470737,-268.1957,3.884,1.0845,-31.7573,
000598.SZ,兴蓉环境,2009-05-07,1.8703,1.8725,2.0575,1.8615,2.0311,26978000,244231536.4,0.1608,8.5984,9.053,12.2323,2033452910.36,N/A,2788780195.14,220548038,0,302470737,-291.2561,4.2179,1.1777,-34.4879,
000598.SZ,兴蓉环境,2009-05-08,2.0311,2.0311,2.0311,2.0311,2.0311,N/A,N/A,0,0,N/A,N/A,2033452910.36,N/A,2788780195.14,220548038,0,302470737,-291.2561,4.2179,1.1777,-34.4879,
000598.SZ,兴蓉环境,2009-05-11,2.0311,1.9496,2.0664,1.8967,1.8967,14960918,135434359.3,-0.1344,-6.6161,9.0525,6.7835,1898918607.18,N/A,2604273045.57,220548038,0,302470737,-271.9864,3.9389,1.0998,-32.2062,
000598.SZ,兴蓉环境,2009-05-12,1.8967,1.8945,1.9716,1.8901,1.9694,7109208,62636510.3,0.0727,3.8328,8.8106,3.2234,1971699459.72,N/A,2704088388.78,220548038,0,302470737,-282.411,4.0898,1.142,-33.4406,
000598.SZ,兴蓉环境,2009-05-13,1.9694,1.9826,2.0025,1.9144,1.9254,7316884,64800035.9,-0.0441,-2.2371,8.8562,3.3176,1927589852.12,N/A,2643594241.38,220548038,0,302470737,-276.0931,3.9983,1.1164,-32.6925,
000598.SZ,兴蓉环境,2009-05-14,1.9254,1.9188,1.9188,1.8439,1.8813,7861010,66966946.7,-0.0441,-2.2883,8.5189,3.5643,1883480244.52,N/A,2583100093.98,220548038,0,302470737,-269.7752,3.9068,1.0909,-31.9443,
000598.SZ,兴蓉环境,2009-05-15,1.8813,1.8857,1.8967,1.8637,1.8791,6026154,51357505.2,-0.0022,-0.1171,8.5224,2.7324,1881274764.14,N/A,2580075386.61,220548038,0,302470737,-269.4593,3.9023,1.0896,-31.9069,
000598.SZ,兴蓉环境,2009-05-18,1.8791,1.8835,1.9474,1.8637,1.943,5543212,48375670.2,0.0639,3.3998,8.727,2.5134,1945233695.16,N/A,2667791900.34,220548038,0,302470737,-278.6202,4.0349,1.1266,-32.9917,
000598.SZ,兴蓉环境,2009-05-19,1.943,1.9606,1.9959,1.9232,1.9606,6669359,59358448.6,0.0176,0.907,8.9002,3.024,1962877538.2,N/A,2691989559.3,220548038,0,302470737,-281.1474,4.0715,1.1369,-33.2909,
000598.SZ,兴蓉环境,2009-05-20,1.9606,1.9738,1.9915,1.8945,1.9011,5832916,51222046,-0.0595,-3.0337,8.7816,2.6447,1903329567.94,N/A,2610322460.31,220548038,0,302470737,-272.6182,3.948,1.1024,-32.281,
000598.SZ,兴蓉环境,2009-05-21,1.9011,1.8879,1.9077,1.8196,1.8262,5962592,50149213.8,-0.0749,-3.9397,8.4106,2.7035,1828343235.02,N/A,2507482409.73,220548038,0,302470737,-261.8778,3.7925,1.0589,-31.0092,
000598.SZ,兴蓉环境,2009-05-22,1.8262,1.8549,2.0091,1.8549,2.0091,20836383,188532226.3,0.1828,10.0121,9.0482,9.4475,2011398106.56,N/A,2758533121.44,220548038,0,302470737,-288.0971,4.1722,1.165,-34.1139,
000598.SZ,兴蓉环境,2009-05-25,2.0091,1.965,2.1853,1.965,2.1214,23608324,223684478,0.1124,5.5921,9.4748,10.7044,2123877605.94,N/A,2912793197.31,220548038,0,302470737,-304.2078,4.4055,1.2301,-36.0215,
000598.SZ,兴蓉环境,2009-05-26,2.1214,2.0884,2.2712,2.0598,2.2029,19170556,189345085.5,0.0815,3.8422,9.8769,8.6922,2205480380,N/A,3024707370,220548038,0,302470737,-315.896,4.5747,1.2774,-37.4056,
000598.SZ,兴蓉环境,2009-05-27,2.2029,2.2096,2.2382,2.1545,2.2118,11901615,118628623.9,0.0088,0.4,9.9674,5.3964,2214302301.52,N/A,3036806199.48,220548038,0,302470737,-317.1596,4.593,1.2825,-37.5552,
000598.SZ,兴蓉环境,2009-06-01,2.2118,2.225,2.2536,2.1633,2.1985,8655833,86722464.2,-0.0132,-0.5976,10.019,3.9247,2201069419.24,N/A,3018657955.26,220548038,0,302470737,-315.2642,4.5656,1.2748,-37.3307,
000598.SZ,兴蓉环境,2009-06-02,2.1985,2.1853,2.225,2.1369,2.2029,7544820,74565646.8,0.0044,0.2004,9.883,3.4209,2205480380,N/A,3024707370,220548038,0,302470737,-315.896,4.5747,1.2774,-37.4056,
000598.SZ,兴蓉环境,2009-06-03,2.2029,2.1809,2.214,2.1633,2.1787,4219840,41772561.7,-0.0242,-1.1,9.8991,1.9133,2181220095.82,N/A,2991435588.93,220548038,0,302470737,-312.4211,4.5244,1.2633,-36.9941,
000598.SZ,兴蓉环境,2009-06-04,2.1787,2.1765,2.3329,2.1589,2.3087,9555356,97325429.2,0.13,5.9656,10.1854,4.3326,2311343438.24,N/A,3169893323.76,220548038,0,302470737,-331.059,4.7943,1.3387,-39.201,
000598.SZ,兴蓉环境,2009-06-05,2.3087,2.2999,2.3241,2.1919,2.1919,10857155,110008420.2,-0.1168,-5.0573,10.1323,4.9228,2194452978.1,N/A,3009583833.15,220548038,0,302470737,-314.3165,4.5519,1.271,-37.2185,
000598.SZ,兴蓉环境,2009-06-08,2.1919,2.2073,2.2867,2.1831,2.1919,9665252,97682112.9,0,0,10.1065,4.3824,2194452978.1,N/A,3009583833.15,220548038,0,302470737,-314.3165,4.5519,1.271,-37.2185,
000598.SZ,兴蓉环境,2009-06-09,2.1919,2.1919,2.2118,2.0884,2.1545,8617253,82977330.9,-0.0375,-1.7085,9.6292,3.9072,2156959811.64,N/A,2958163807.86,220548038,0,302470737,-308.9463,4.4741,1.2493,-36.5826,
000598.SZ,兴蓉环境,2009-06-10,2.1545,2.1324,2.1985,2.1324,2.1633,4629294,45491622.5,0.0088,0.409,9.8269,2.099,2165781733.16,N/A,2970262637.34,220548038,0,302470737,-310.2098,4.4924,1.2544,-36.7323,
000598.SZ,兴蓉环境,2009-06-11,2.1633,2.1655,2.2426,2.1655,2.1809,5960840,59492314.9,0.0176,0.8147,9.9805,2.7027,2183425576.2,N/A,2994460296.3,220548038,0,302470737,-312.737,4.529,1.2646,-37.0315,
000598.SZ,兴蓉环境,2009-06-12,2.1809,2.1479,2.2007,2.1148,2.1369,4115595,40159111.3,-0.0441,-2.0202,9.7578,1.8661,2139315968.6,N/A,2933966148.9,220548038,0,302470737,-306.4191,4.4375,1.2391,-36.2834,
000598.SZ,兴蓉环境,2009-06-15,2.1369,2.1545,2.1809,2.1258,2.1743,3344618,32730581,0.0375,1.7526,9.786,1.5165,2176809135.06,N/A,2985386174.19,220548038,0,302470737,-311.7893,4.5153,1.2608,-36.9193,
000598.SZ,兴蓉环境,2009-06-16,2.1743,2.1655,2.3616,2.1501,2.3329,14088788,145539594.5,0.1586,7.2948,10.3302,6.3881,2335603722.42,N/A,3203165104.83,220548038,0,302470737,-334.5338,4.8447,1.3527,-39.6125,
000598.SZ,兴蓉环境,2009-06-17,2.3329,2.3439,2.3549,2.2822,2.3109,8575430,89978000.7,-0.022,-0.9443,10.4925,3.8882,2313548918.62,N/A,3172918031.13,220548038,0,302470737,-331.3749,4.7989,1.34,-39.2384,
000598.SZ,兴蓉环境,2009-06-18,2.3109,2.3087,2.3461,2.2712,2.3043,9076781,94738107.7,-0.0066,-0.286,10.4374,4.1156,2306932477.48,N/A,3163843909.02,220548038,0,302470737,-330.4272,4.7852,1.3361,-39.1262,
000598.SZ,兴蓉环境,2009-06-19,2.3043,2.3307,2.4629,2.3043,2.3792,13158224,143726601.5,0.0749,3.2505,10.9229,5.9661,2381918810.4,N/A,3266683959.6,220548038,0,302470737,-341.1676,4.9407,1.3796,-40.398,
000598.SZ,兴蓉环境,2009-06-22,2.3792,2.3792,2.4409,2.3065,2.3285,6948170,74700606.5,-0.0507,-2.1296,10.7511,3.1504,2331192761.66,N/A,3197115690.09,220548038,0,302470737,-333.902,4.8355,1.3502,-39.5377,
000598.SZ,兴蓉环境,2009-06-23,2.3285,2.2734,2.3549,2.2514,2.269,6104605,63565030.1,-0.0595,-2.5544,10.4126,2.7679,2271644791.4,N/A,3115448591.1,220548038,0,302470737,-325.3728,4.712,1.3157,-38.5277,
000598.SZ,兴蓉环境,2009-06-24,2.269,2.269,2.3043,2.258,2.2822,3978795,41155905.2,0.0132,0.5825,10.3438,1.804,2284877673.68,N/A,3133596835.32,220548038,0,302470737,-327.2682,4.7394,1.3234,-38.7522,
000598.SZ,兴蓉环境,2009-06-25,2.2822,2.2911,2.3417,2.236,2.2845,6148949,63224033.5,0.0022,0.0965,10.2821,2.788,2287083154.06,N/A,3136621542.69,220548038,0,302470737,-327.5841,4.744,1.3246,-38.7896,
000598.SZ,兴蓉环境,2009-06-26,2.2845,2.2977,2.2977,2.2448,2.2646,5763069,59265798,-0.0198,-0.8679,10.2837,2.6131,2267233830.64,N/A,3109399176.36,220548038,0,302470737,-324.7411,4.7028,1.3131,-38.4529,
000598.SZ,兴蓉环境,2009-06-29,2.2646,2.2492,2.2845,2.2492,2.2668,3803515,39121605.2,0.0022,0.0973,10.2856,1.7246,2269439311.02,N/A,3112423883.73,220548038,0,302470737,-325.057,4.7074,1.3144,-38.4903,
000598.SZ,兴蓉环境,2009-06-30,2.2668,2.2492,2.2734,2.2206,2.225,3689087,37490091.3,-0.0419,-1.8465,10.1624,1.6727,2227535183.8,N/A,3054954443.7,220548038,0,302470737,-319.0549,4.6205,1.2902,-37.7796,
000598.SZ,兴蓉环境,2009-07-01,2.225,2.1809,2.2492,2.1765,2.2029,4524621,45436242.3,-0.022,-0.9901,10.042,2.0515,2205480380,N/A,3024707370,220548038,0,302470737,-315.896,4.5747,1.2774,-37.4056,
000598.SZ,兴蓉环境,2009-07-02,2.2029,2.2029,2.2448,2.1589,2.1941,6779589,67364925.2,-0.0088,-0.4,9.9364,3.074,2196658458.48,N/A,3012608540.52,220548038,0,302470737,-314.6324,4.5564,1.2723,-37.2559,
000598.SZ,兴蓉环境,2009-07-03,2.1941,2.1919,2.2845,2.1699,2.269,9020121,91764592.1,0.0749,3.4137,10.1733,4.0899,2271644791.4,N/A,3115448591.1,220548038,0,302470737,-325.3728,4.712,1.3157,-38.5277,
000598.SZ,兴蓉环境,2009-07-06,2.269,2.269,2.3549,2.2316,2.3131,8948824,93063371.2,0.0441,1.9417,10.3995,4.0575,2315754399,N/A,3175942738.5,220548038,0,302470737,-331.6908,4.8035,1.3412,-39.2758,
000598.SZ,兴蓉环境,2009-07-07,2.3131,2.3175,2.3175,2.258,2.2668,6186759,64077083,-0.0463,-2,10.3571,2.8052,2269439311.02,N/A,3112423883.73,220548038,0,302470737,-325.057,4.7074,1.3144,-38.4903,
000598.SZ,兴蓉环境,2009-07-08,2.2668,2.236,2.3043,2.225,2.28,5310896,54946678.9,0.0132,0.5831,10.346,2.408,2282672193.3,N/A,3130572127.95,220548038,0,302470737,-326.9523,4.7349,1.3221,-38.7147,
000598.SZ,兴蓉环境,2009-07-09,2.28,2.3461,2.5092,2.3351,2.5092,5300248,59965655.2,0.2291,10.0483,11.3137,2.4032,2512042152.82,N/A,3445141694.43,220548038,0,302470737,-359.8055,5.2106,1.4549,-42.6049,
000598.SZ,兴蓉环境,2009-07-10,2.5092,2.5334,2.5951,2.4122,2.4519,14495577,163200223.6,-0.0573,-2.2827,11.2586,6.5725,2454699662.94,N/A,3366499302.81,220548038,0,302470737,-351.5922,5.0917,1.4217,-41.6324,
000598.SZ,兴蓉环境,2009-07-13,2.4519,2.4343,2.4959,2.4232,2.4607,7215636,80082261.7,0.0088,0.3594,11.0984,3.2717,2463521584.46,N/A,3378598132.29,220548038,0,302470737,-352.8558,5.11,1.4268,-41.782,
000598.SZ,兴蓉环境,2009-07-14,2.4607,2.4431,2.4827,2.4254,2.4563,7089170,79026870.5,-0.0044,-0.1791,11.1475,3.2143,2459110623.7,N/A,3372548717.55,220548038,0,302470737,-352.224,5.1008,1.4243,-41.7072,
000598.SZ,兴蓉环境,2009-07-15,2.4563,2.4453,2.5224,2.4409,2.5114,8944369,100735746.9,0.0551,2.2422,11.2625,4.0555,2514247633.2,N/A,3448166401.8,220548038,0,302470737,-360.1214,5.2152,1.4562,-42.6423,
000598.SZ,兴蓉环境,2009-07-16,2.5114,2.5092,2.5092,2.4188,2.4298,6294246,70077403.5,-0.0815,-3.2456,11.1336,2.8539,2432644859.14,N/A,3336252229.11,220548038,0,302470737,-348.4333,5.0459,1.409,-41.2583,
000598.SZ,兴蓉环境,2009-07-17,2.4298,2.4607,2.4607,2.3792,2.4012,5167814,56470633.9,-0.0286,-1.1786,10.9274,2.3432,2403973614.2,N/A,3296931033.3,220548038,0,302470737,-344.3266,4.9865,1.3923,-40.7721,
000598.SZ,兴蓉环境,2009-07-20,2.4012,2.4034,2.4629,2.3814,2.421,7465472,82361198.5,0.0198,0.8257,11.0323,3.385,2423822937.62,N/A,3324153399.63,220548038,0,302470737,-347.1697,5.0276,1.4038,-41.1087,
000598.SZ,兴蓉环境,2009-07-21,2.421,2.4629,2.6105,2.4475,2.4541,12611450,144562175.2,0.033,1.3649,11.4628,5.7182,2456905143.32,N/A,3369524010.18,220548038,0,302470737,-351.9081,5.0963,1.423,-41.6698,
000598.SZ,兴蓉环境,2009-07-22,2.4541,2.4034,2.4893,2.3968,2.4717,5575455,62335001.6,0.0176,0.7181,11.1803,2.528,2474548986.36,N/A,3393721669.14,220548038,0,302470737,-354.4353,5.1329,1.4332,-41.969,
000598.SZ,兴蓉环境,2009-07-23,2.4717,2.4717,2.5003,2.4453,2.4783,4118918,46221635.6,0.0066,0.2674,11.2218,1.8676,2481165427.5,N/A,3402795791.25,220548038,0,302470737,-355.383,5.1466,1.4371,-42.0812,
000598.SZ,兴蓉环境,2009-07-24,2.4783,2.4805,2.5069,2.3748,2.4276,4948960,54691818.8,-0.0507,-2.0444,11.0512,2.2439,2430439378.76,N/A,3333227521.74,220548038,0,302470737,-348.1174,5.0414,1.4077,-41.2209,
000598.SZ,兴蓉环境,2009-07-27,2.4276,2.4387,2.4893,2.4144,2.4695,4812092,53507455.7,0.0419,1.7241,11.1194,2.1819,2472343505.98,N/A,3390696961.77,220548038,0,302470737,-354.1194,5.1283,1.4319,-41.9316,
