代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000906.SZ,物产中拓,2009-11-24,9.3253,9.4137,9.6102,8.549,8.7062,6708481,62267698.5,-0.6191,-6.6386,9.2819,7.76,765947000,N/A,2104250000,86450000,0,237500000,173.7797,7.2674,0.7749,46.609,
000906.SZ,物产中拓,2009-11-25,8.7062,8.6472,9.3547,8.6472,9.2073,6314006,58534283.3,0.5011,5.7562,9.2705,7.3037,810036500,N/A,2225375000,86450000,0,237500000,183.7828,7.6857,0.8195,49.2919,
000906.SZ,物产中拓,2009-11-26,9.2073,9.1386,9.4137,9.001,9.4137,9145908,85475461.8,0.2064,2.2412,9.3458,10.5794,828191000,N/A,2275250000,86450000,0,237500000,187.9017,7.858,0.8379,50.3966,
000906.SZ,物产中拓,2009-11-27,9.4137,9.286,9.7773,9.0599,9.5709,8447818,81490879.8,0.1572,1.6701,9.6464,9.7719,842023000,N/A,2313250000,86450000,0,237500000,191.0399,7.9892,0.8519,51.2383,
000906.SZ,物产中拓,2009-11-30,9.5709,9.6299,10.0033,9.3351,9.964,8159117,81064812,0.3931,4.1068,9.9355,9.438,876603000,N/A,2408250000,86450000,0,237500000,198.8855,8.3173,0.8869,53.3425,
000906.SZ,物产中拓,2009-12-01,9.964,9.8952,10.9564,9.8952,10.9564,12920764,139102876.1,0.9925,9.9606,10.7658,14.9459,963917500,N/A,2648125000,86450000,0,237500000,218.6956,9.1458,0.9752,58.6557,
000906.SZ,物产中拓,2009-12-02,10.9564,10.9859,11.1825,10.7108,10.927,9979762,110377100.1,-0.0295,-0.2691,11.0601,11.544,961324000,N/A,2641000000,86450000,0,237500000,218.1072,9.1212,0.9726,58.4979,
000906.SZ,物产中拓,2009-12-03,10.927,10.9368,11.3004,10.6125,11.3004,7324334,81867376.7,0.3734,3.4173,11.1774,8.4723,994175000,N/A,2731250000,86450000,0,237500000,225.5605,9.4329,1.0058,60.497,
000906.SZ,物产中拓,2009-12-04,11.3004,11.6148,11.6246,10.2195,10.4651,10937341,120222749.1,-0.8352,-7.3913,10.992,12.6516,920692500,N/A,2529375000,86450000,0,237500000,208.8886,8.7357,0.9315,56.0254,
000906.SZ,物产中拓,2009-12-07,10.4651,10.2686,10.701,10.2195,10.4455,4221367,45073365.6,-0.0197,-0.1878,10.6774,4.883,918963500,N/A,2524625000,86450000,0,237500000,208.4964,8.7193,0.9297,55.9202,
000906.SZ,物产中拓,2009-12-08,10.4455,10.4356,10.9957,10.4356,10.868,5575460,61292591.2,0.4225,4.0452,10.9933,6.4493,956137000,N/A,2626750000,86450000,0,237500000,216.9304,9.072,0.9673,58.1823,
000906.SZ,物产中拓,2009-12-09,10.868,10.7992,10.868,10.2588,10.3177,4338879,46481401.7,-0.5503,-5.0633,10.7128,5.0189,907725000,N/A,2493750000,86450000,0,237500000,205.9466,8.6126,0.9183,55.2364,
000906.SZ,物产中拓,2009-12-10,10.3177,10.2981,10.5143,10.1015,10.357,3103078,32378303.7,0.0393,0.381,10.4343,3.5894,911183000,N/A,2503250000,86450000,0,237500000,206.7311,8.6454,0.9218,55.4468,
000906.SZ,物产中拓,2009-12-11,10.357,10.3669,10.416,10.1802,10.2293,1791376,18710483.5,-0.1277,-1.2334,10.4448,2.0722,899944500,N/A,2472375000,86450000,0,237500000,204.1813,8.5388,0.9105,54.7629,
000906.SZ,物产中拓,2009-12-14,10.2293,10.2096,10.2981,9.905,10.2195,2168556,22184804,-0.0098,-0.0961,10.2302,2.5085,899080000,N/A,2470000000,86450000,0,237500000,203.9852,8.5306,0.9096,54.7103,
000906.SZ,物产中拓,2009-12-15,10.2195,10.2195,10.4651,10.1114,10.3472,2653483,27857310.8,0.1277,1.25,10.4984,3.0694,910318500,N/A,2500875000,86450000,0,237500000,206.535,8.6372,0.921,55.3942,
000906.SZ,物产中拓,2009-12-16,10.3472,10.2195,10.4651,10.1802,10.3374,2117594,22282480,-0.0098,-0.095,10.5225,2.4495,909454000,N/A,2498500000,86450000,0,237500000,206.3388,8.629,0.9201,55.3416,
000906.SZ,物产中拓,2009-12-17,10.3374,10.3276,10.809,10.3276,10.7108,6280181,67467692.3,0.3734,3.6122,10.743,7.2645,942305000,N/A,2588750000,86450000,0,237500000,213.7921,8.9407,0.9533,57.3406,
000906.SZ,物产中拓,2009-12-18,10.7108,10.3669,10.5634,9.6397,9.9247,4840557,49710803.6,-0.7861,-7.3394,10.2696,5.5993,873145000,N/A,2398750000,86450000,0,237500000,198.101,8.2845,0.8834,53.1321,
000906.SZ,物产中拓,2009-12-21,9.9247,10.1212,10.1212,9.2368,9.5316,3318770,32233577,-0.3931,-3.9604,9.7125,3.8389,838565000,N/A,2303750000,86450000,0,237500000,190.2554,7.9564,0.8484,51.0279,
000906.SZ,物产中拓,2009-12-22,9.5316,9.5316,9.6594,8.942,8.9715,2583006,24318243.7,-0.5601,-5.8763,9.4147,2.9879,789288500,N/A,2168375000,86450000,0,237500000,179.0754,7.4889,0.7985,48.0293,
000906.SZ,物产中拓,2009-12-23,8.9715,9.0108,9.2073,8.942,9.1386,2157208,19901648.3,0.167,1.862,9.2257,2.4953,803985000,N/A,2208750000,86450000,0,237500000,182.4098,7.6283,0.8134,48.9236,
000906.SZ,物产中拓,2009-12-24,9.1386,9.0403,9.4137,8.9813,9.3842,2888038,27086165.2,0.2457,2.6882,9.3787,3.3407,825597500,N/A,2268125000,86450000,0,237500000,187.3133,7.8334,0.8353,50.2388,
000906.SZ,物产中拓,2009-12-25,9.3842,9.3449,9.7085,9.2466,9.4628,2453698,23776782.1,0.0786,0.8377,9.6902,2.8383,832513500,N/A,2287125000,86450000,0,237500000,188.8824,7.899,0.8422,50.6596,
000906.SZ,物产中拓,2009-12-28,9.4628,9.4334,9.6692,9.3351,9.6594,2120492,20612270.6,0.1965,2.0768,9.7205,2.4529,849803500,N/A,2334625000,86450000,0,237500000,192.8052,8.0631,0.8597,51.7117,
000906.SZ,物产中拓,2009-12-29,9.6594,9.5807,10.1015,9.5807,10.0622,3904339,39290150.2,0.4029,4.1709,10.0632,4.5163,885248000,N/A,2432000000,86450000,0,237500000,200.8469,8.3994,0.8956,53.8686,
000906.SZ,物产中拓,2009-12-30,10.0622,10.0328,10.2686,9.9345,10.0033,2178250,22298455.3,-0.059,-0.5859,10.2369,2.5197,880061000,N/A,2417750000,86450000,0,237500000,199.6701,8.3501,0.8904,53.553,
000906.SZ,物产中拓,2009-12-31,10.0033,9.9935,10.0622,9.738,9.9247,1899582,19127187.5,-0.0786,-0.7859,10.0692,2.1973,873145000,N/A,2398750000,86450000,0,237500000,198.101,8.2845,0.8834,53.1321,
000906.SZ,物产中拓,2010-01-04,9.9247,10.0131,10.2096,9.9542,10.0426,2263197,23328120.3,0.1179,1.1881,10.3076,2.6179,883519000,N/A,2427250000,86450000,0,237500000,165.35,7.9293,0.2788,57.1571,
000906.SZ,物产中拓,2010-01-05,10.0426,10.0426,10.0819,9.7773,9.9148,1998109,20053074.1,-0.1277,-1.272,10.036,2.3113,872280500,N/A,2396375000,86450000,0,237500000,163.2467,7.8284,0.2752,56.4301,
000906.SZ,物产中拓,2010-01-06,9.9148,9.8362,10.1015,9.8362,9.9443,2033273,20590983.5,0.0295,0.2973,10.127,2.352,874874000,N/A,2403500000,86450000,0,237500000,163.7321,7.8517,0.276,56.5979,
000906.SZ,物产中拓,2010-01-07,9.9443,9.9247,9.9738,9.227,9.2466,2784488,27128948.7,-0.6977,-7.0158,9.7429,3.2209,813494500,N/A,2234875000,86450000,0,237500000,152.2449,7.3009,0.2567,52.6271,
000906.SZ,物产中拓,2010-01-08,9.2466,9.2466,9.2466,9.2466,9.2466,N/A,N/A,0,0,N/A,N/A,813494500,N/A,2234875000,86450000,0,237500000,152.2449,7.3009,0.2567,52.6271,
000906.SZ,物产中拓,2010-01-11,9.2466,9.453,9.6299,8.9912,9.227,3374076,31678196.4,-0.0197,-0.2125,9.3887,3.9029,811765500,N/A,2230125000,86450000,0,237500000,151.9214,7.2853,0.2561,52.5152,
000906.SZ,物产中拓,2010-01-12,9.227,9.168,9.5611,9.0599,9.453,1933834,18458301.8,0.226,2.4494,9.5449,2.2369,831649000,N/A,2284750000,86450000,0,237500000,155.6425,7.4638,0.2624,53.8015,
000906.SZ,物产中拓,2010-01-13,9.453,9.286,9.6299,9.2368,9.453,3251168,31146711.1,0,0,9.5802,3.7607,831649000,N/A,2284750000,86450000,0,237500000,155.6425,7.4638,0.2624,53.8015,
000906.SZ,物产中拓,2010-01-14,9.453,9.5316,9.7674,9.3351,9.6888,3338906,32369989.9,0.2358,2.4948,9.6948,3.8622,852397000,N/A,2341750000,86450000,0,237500000,159.5255,7.65,0.2689,55.1438,
000906.SZ,物产中拓,2010-01-15,9.6888,9.6594,9.7871,9.5807,9.7773,2474489,24420095.3,0.0884,0.9128,9.8687,2.8623,860177500,N/A,2363125000,86450000,0,237500000,160.9816,7.7198,0.2714,55.6471,
000906.SZ,物产中拓,2010-01-18,9.7773,10.1703,10.6125,10.1605,10.2096,10083906,105426176.8,0.4324,4.4221,10.4549,11.6644,898215500,N/A,2467625000,86450000,0,237500000,168.1004,8.0612,0.2834,58.1079,
000906.SZ,物产中拓,2010-01-19,10.2096,10.0328,10.1998,9.905,10.1409,5157135,52665884.5,-0.0688,-0.6737,10.2122,5.9655,892164000,N/A,2451000000,86450000,0,237500000,166.9679,8.0069,0.2815,57.7164,
000906.SZ,物产中拓,2010-01-20,10.1409,10.1212,10.1212,9.4923,9.5807,4321452,43095171.3,-0.5601,-5.5233,9.9724,4.9988,842887500,N/A,2315625000,86450000,0,237500000,157.7458,7.5647,0.2659,54.5286,
000906.SZ,物产中拓,2010-01-21,9.5807,9.5709,9.7871,9.512,9.6692,2078479,20332157.4,0.0884,0.9231,9.7822,2.4043,850668000,N/A,2337000000,86450000,0,237500000,159.2019,7.6345,0.2684,55.0319,
000906.SZ,物产中拓,2010-01-22,9.6692,9.5513,9.5513,8.8241,9.0403,3524611,32953469.8,-0.6289,-6.5041,9.3495,4.0771,795340000,N/A,2185000000,86450000,0,237500000,148.8473,7.1379,0.2509,51.4526,
000906.SZ,物产中拓,2010-01-25,9.0403,8.9813,9.2172,8.942,9.0403,1337833,12411776.8,0,0,9.2775,1.5475,795340000,N/A,2185000000,86450000,0,237500000,148.8473,7.1379,0.2509,51.4526,
000906.SZ,物产中拓,2010-01-26,9.0403,9.001,9.1582,8.7946,8.9322,1651480,15027576.6,-0.1081,-1.1957,9.0995,1.9103,785830500,N/A,2158875000,86450000,0,237500000,147.0676,7.0526,0.2479,50.8374,
000906.SZ,物产中拓,2010-01-27,8.9322,8.9322,9.0206,8.7946,8.8438,1592761,14399691,-0.0884,-0.9901,9.0407,1.8424,778050000,N/A,2137500000,86450000,0,237500000,145.6115,6.9828,0.2455,50.3341,
000906.SZ,物产中拓,2010-01-28,8.8438,8.8929,8.942,8.7946,8.8241,1104532,9966301.9,-0.0197,-0.2222,9.0231,1.2777,776321000,N/A,2132750000,86450000,0,237500000,145.2879,6.9672,0.2449,50.2222,
000906.SZ,物产中拓,2010-01-29,8.8241,8.8929,9.5218,8.8339,9.2368,4150305,39177627.2,0.4127,4.6771,9.4397,4.8008,812630000,N/A,2232500000,86450000,0,237500000,152.0832,7.2931,0.2564,52.5711,
000906.SZ,物产中拓,2010-02-01,9.2368,9.3547,10.0622,9.2565,9.7871,10735635,106712435.3,0.5503,5.9574,9.94,12.4183,861042000,N/A,2365500000,86450000,0,237500000,161.1434,7.7276,0.2717,55.703,
000906.SZ,物产中拓,2010-02-02,9.7871,9.7183,9.964,9.5021,9.5414,5523770,54388072,-0.2457,-2.51,9.8462,6.3896,839429500,N/A,2306125000,86450000,0,237500000,157.0987,7.5336,0.2648,54.3049,
000906.SZ,物产中拓,2010-02-03,9.5414,9.5316,9.6102,8.8241,9.2761,5515309,51056081.2,-0.2653,-2.7806,9.2572,6.3798,816088000,N/A,2242000000,86450000,0,237500000,152.7303,7.3241,0.2575,52.7949,
000906.SZ,物产中拓,2010-02-04,9.2761,9.1877,10.1998,8.9912,10.1998,14089051,141377822,0.9237,9.9576,10.0346,16.2973,897351000,N/A,2465250000,86450000,0,237500000,167.9386,8.0534,0.2831,58.052,
000906.SZ,物产中拓,2010-02-05,10.1998,9.8264,10.1212,9.6299,9.7281,9347127,93994331.4,-0.4717,-4.6243,10.056,10.8122,855855000,N/A,2351250000,86450000,0,237500000,160.1727,7.681,0.27,55.3675,
000906.SZ,物产中拓,2010-02-08,9.7281,9.6495,10.1114,9.6495,9.8755,5252370,53075750.6,0.1474,1.5152,10.1051,6.0756,868822500,N/A,2386875000,86450000,0,237500000,162.5995,7.7974,0.2741,56.2064,
000906.SZ,物产中拓,2010-02-09,9.8755,9.9443,10.0131,9.679,9.8657,3512721,35055722.3,-0.0098,-0.0995,9.9796,4.0633,867958000,N/A,2384500000,86450000,0,237500000,162.4378,7.7897,0.2738,56.1505,
000906.SZ,物产中拓,2010-02-10,9.8657,10.1507,10.4946,9.9443,9.9738,5397162,55483341.6,0.1081,1.0956,10.2801,6.2431,877467500,N/A,2410625000,86450000,0,237500000,164.2174,7.875,0.2768,56.7657,
000906.SZ,物产中拓,2010-02-11,9.9738,9.9247,10.0229,9.5906,9.6299,3930390,39057940.1,-0.3439,-3.4483,9.9374,4.5464,847210000,N/A,2327500000,86450000,0,237500000,158.5548,7.6034,0.2673,54.8082,
000906.SZ,物产中拓,2010-02-12,9.6299,9.6299,9.679,9.4432,9.5513,2876619,27934035.1,-0.0786,-0.8163,9.7107,3.3275,840294000,N/A,2308500000,86450000,0,237500000,157.2605,7.5414,0.2651,54.3608,
000906.SZ,物产中拓,2010-02-22,9.5513,9.5807,10.0229,9.4923,9.8657,3963409,39509006.2,0.3144,3.2922,9.9684,4.5846,867958000,N/A,2384500000,86450000,0,237500000,162.4378,7.7897,0.2738,56.1505,
000906.SZ,物产中拓,2010-02-23,9.8657,9.7871,10.1998,9.6397,10.1802,6283184,63757331.9,0.3144,3.1873,10.1473,7.268,895622000,N/A,2460500000,86450000,0,237500000,167.615,8.0379,0.2826,57.9401,
000906.SZ,物产中拓,2010-02-24,10.1802,10.3079,10.7599,10.2096,10.4062,12904368,137775839.1,0.226,2.2201,10.6767,14.927,915505500,N/A,2515125000,86450000,0,237500000,171.3362,8.2164,0.2888,59.2264,
000906.SZ,物产中拓,2010-02-25,10.4062,10.3963,10.7304,10.2293,10.6617,10618068,114253802.1,0.2555,2.4551,10.7603,12.2823,937982500,N/A,2576875000,86450000,0,237500000,175.5428,8.4181,0.2959,60.6805,
000906.SZ,物产中拓,2010-02-26,10.6617,10.6813,11.1038,10.416,11.0154,12243287,134955593.4,0.3538,3.318,11.0228,14.1623,969104500,N/A,2662375000,86450000,0,237500000,181.3672,8.6974,0.3058,62.6939,
000906.SZ,物产中拓,2010-03-01,11.0154,10.9663,11.3298,10.809,10.9368,13452860,150686063.4,-0.0786,-0.7136,11.201,15.5614,962188500,N/A,2643375000,86450000,0,237500000,180.0729,8.6353,0.3036,62.2465,
000906.SZ,物产中拓,2010-03-02,10.9368,10.9761,11.094,10.6322,10.8189,8323338,91585184.8,-0.1179,-1.0782,11.0034,9.6279,951814500,N/A,2614875000,86450000,0,237500000,178.1314,8.5422,0.3003,61.5754,
000906.SZ,物产中拓,2010-03-03,10.8189,10.8582,11.1038,10.6617,10.9663,8927512,99516358,0.1474,1.3624,11.1472,10.3268,964782000,N/A,2650500000,86450000,0,237500000,180.5583,8.6586,0.3044,62.4143,
000906.SZ,物产中拓,2010-03-04,10.9663,10.9957,10.9957,10.2195,10.3276,7794472,83962657.7,-0.6387,-5.8244,10.7721,9.0162,908589500,N/A,2496125000,86450000,0,237500000,170.0419,8.1543,0.2867,58.779,
000906.SZ,物产中拓,2010-03-05,10.3276,10.3276,10.4553,10.1703,10.2391,4103301,42882405,-0.0884,-0.8563,10.4507,4.7464,900809000,N/A,2474750000,86450000,0,237500000,168.5858,8.0845,0.2842,58.2757,
000906.SZ,物产中拓,2010-03-08,10.2391,10.2391,10.2391,10.2391,10.2391,N/A,N/A,0,0,N/A,N/A,900809000,N/A,2474750000,86450000,0,237500000,168.5858,8.0845,0.2842,58.2757,
000906.SZ,物产中拓,2010-03-09,10.2391,10.5732,10.9466,10.2489,10.3177,5967985,64170445,0.0786,0.7678,10.7524,6.9034,907725000,N/A,2493750000,86450000,0,237500000,169.8801,8.1466,0.2864,58.7231,
000906.SZ,物产中拓,2010-03-10,10.3177,10.1212,10.4062,9.9738,10.1015,3183565,32949781.4,-0.2162,-2.0952,10.35,3.6826,888706000,N/A,2441500000,86450000,0,237500000,166.3207,7.9759,0.2804,57.4927,
000906.SZ,物产中拓,2010-03-11,10.1015,10.1015,10.2686,9.9247,10.1507,2438212,25076783.8,0.0491,0.4864,10.2849,2.8204,893028500,N/A,2453375000,86450000,0,237500000,167.1297,8.0147,0.2818,57.7723,
000906.SZ,物产中拓,2010-03-12,10.1507,10.1212,10.1998,9.8559,9.8755,2417972,24618060.4,-0.2751,-2.7106,10.1813,2.797,868822500,N/A,2386875000,86450000,0,237500000,162.5995,7.7974,0.2741,56.2064,
000906.SZ,物产中拓,2010-03-15,9.8755,9.8952,9.9542,9.6299,9.679,1975022,19546082.4,-0.1965,-1.99,9.8966,2.2846,851532500,N/A,2339375000,86450000,0,237500000,159.3637,7.6422,0.2687,55.0878,
000906.SZ,物产中拓,2010-03-16,9.679,9.7576,9.7674,9.5316,9.7674,1888035,18552195.9,0.0884,0.9137,9.8262,2.184,859313000,N/A,2360750000,86450000,0,237500000,160.8198,7.7121,0.2711,55.5912,
000906.SZ,物产中拓,2010-03-17,9.7674,9.8264,10.0524,9.7183,10.0328,2492077,25264682.2,0.2653,2.7163,10.138,2.8827,882654500,N/A,2424875000,86450000,0,237500000,165.1882,7.9216,0.2785,57.1012,
000906.SZ,物产中拓,2010-03-18,10.0328,10.0328,10.3177,10.0328,10.2588,3703730,38342575,0.226,2.2527,10.3524,4.2842,902538000,N/A,2479500000,86450000,0,237500000,168.9094,8.1,0.2848,58.3875,
000906.SZ,物产中拓,2010-03-19,10.2588,10.2686,10.3079,10.0328,10.1998,2490592,25768018.1,-0.059,-0.5747,10.3461,2.881,897351000,N/A,2465250000,86450000,0,237500000,167.9386,8.0534,0.2831,58.052,
000906.SZ,物产中拓,2010-03-22,10.1998,10.2096,10.5732,10.0917,10.5143,5021027,53150409.1,0.3144,3.0829,10.5856,5.808,925015000,N/A,2541250000,86450000,0,237500000,173.1159,8.3017,0.2918,59.8416,
000906.SZ,物产中拓,2010-03-23,10.5143,10.5143,10.6518,10.3669,10.4946,4022211,42896608.7,-0.0197,-0.1869,10.6649,4.6526,923286000,N/A,2536500000,86450000,0,237500000,172.7923,8.2862,0.2913,59.7298,
000906.SZ,物产中拓,2010-03-24,10.4946,10.416,10.6322,10.2882,10.3669,3666008,38968437.7,-0.1277,-1.2172,10.6297,4.2406,912047500,N/A,2505625000,86450000,0,237500000,170.6891,8.1853,0.2878,59.0027,
000906.SZ,物产中拓,2010-03-25,10.3669,10.3767,10.3767,9.9738,10.0131,3132620,32194667.7,-0.3538,-3.4123,10.2772,3.6236,880925500,N/A,2420125000,86450000,0,237500000,164.8646,7.906,0.2779,56.9894,
000906.SZ,物产中拓,2010-03-26,10.0131,10.0131,10.2195,9.9247,10.2195,1923596,19827666.8,0.2064,2.0608,10.3076,2.2251,899080000,N/A,2470000000,86450000,0,237500000,168.2622,8.069,0.2837,58.1638,
000906.SZ,物产中拓,2010-03-29,10.2195,10.2195,10.2882,9.9935,10.1802,2962934,30503585.4,-0.0393,-0.3846,10.2951,3.4273,895622000,N/A,2460500000,86450000,0,237500000,167.615,8.0379,0.2826,57.9401,
000906.SZ,物产中拓,2010-03-30,10.1802,10.1114,10.3669,10.0917,10.3374,3072228,32065664,0.1572,1.5444,10.4373,3.5538,909454000,N/A,2498500000,86450000,0,237500000,170.2037,8.1621,0.2869,58.8349,
000906.SZ,物产中拓,2010-03-31,10.3374,10.3472,10.5929,10.2391,10.5437,5230772,55772104.7,0.2064,1.9962,10.6623,6.0506,927608500,N/A,2548375000,86450000,0,237500000,173.6013,8.325,0.2927,60.0094,
000906.SZ,物产中拓,2010-04-01,10.5437,10.5634,10.7992,10.4356,10.7206,6916317,75020628.4,0.1769,1.6775,10.8469,8.0004,943169500,N/A,2591125000,86450000,0,237500000,176.5135,8.4647,0.2976,61.0161,
000906.SZ,物产中拓,2010-04-02,10.7206,10.7796,10.7796,10.5143,10.5634,4733815,51316050,-0.1572,-1.4665,10.8403,5.4758,929337500,N/A,2553125000,86450000,0,237500000,173.9249,8.3405,0.2932,60.1213,
000906.SZ,物产中拓,2010-04-06,10.5634,10.6027,10.7599,10.4553,10.7108,4219920,45680643.3,0.1474,1.3953,10.825,4.8813,942305000,N/A,2588750000,86450000,0,237500000,176.3517,8.4569,0.2973,60.9602,
000906.SZ,物产中拓,2010-04-07,10.7108,10.6617,10.7501,10.5044,10.6322,5010493,54135950.9,-0.0786,-0.7339,10.8045,5.7958,935389000,N/A,2569750000,86450000,0,237500000,175.0574,8.3948,0.2951,60.5127,
000906.SZ,物产中拓,2010-04-08,10.6322,10.6322,10.9957,10.5536,10.9171,9028073,99517865.1,0.285,2.6802,11.0232,10.4431,960459500,N/A,2638625000,86450000,0,237500000,179.7493,8.6198,0.303,62.1346,
000906.SZ,物产中拓,2010-04-09,10.9171,10.9466,11.1333,10.7796,10.868,7826641,87056925.8,-0.0491,-0.45,11.1232,9.0534,956137000,N/A,2626750000,86450000,0,237500000,178.9404,8.581,0.3017,61.855,
000906.SZ,物产中拓,2010-04-12,10.868,10.8877,11.2709,10.6911,11.2611,8991103,100709862.1,0.3931,3.6166,11.2011,10.4004,990717000,N/A,2721750000,86450000,0,237500000,185.412,8.8914,0.3126,64.0921,
000906.SZ,物产中拓,2010-04-13,11.2611,11.3004,11.3004,10.5339,10.9368,6558106,72920995.2,-0.3243,-2.8796,11.1192,7.586,962188500,N/A,2643375000,86450000,0,237500000,180.0729,8.6353,0.3036,62.2465,
000906.SZ,物产中拓,2010-04-14,10.9368,10.9368,11.1333,10.8582,11.0252,4848303,54336603.6,0.0884,0.8086,11.2073,5.6082,969969000,N/A,2664750000,86450000,0,237500000,181.529,8.7052,0.306,62.7498,
000906.SZ,物产中拓,2010-04-15,11.0252,11.0252,11.0252,10.4455,10.4651,6339623,69006652.1,-0.5601,-5.0802,10.885,7.3333,920692500,N/A,2529375000,86450000,0,237500000,172.307,8.2629,0.2905,59.562,
000906.SZ,物产中拓,2010-04-16,10.4651,10.4651,10.4651,10.4651,10.4651,N/A,N/A,0,0,N/A,N/A,920692500,N/A,2529375000,86450000,0,237500000,172.307,8.2629,0.2905,59.562,
000906.SZ,物产中拓,2010-04-19,10.4651,10.3276,10.6125,10.1703,10.4651,4294164,45450827.3,0,0,10.5843,4.9672,920692500,N/A,2529375000,86450000,0,237500000,172.307,8.2629,0.2905,59.562,
000906.SZ,物产中拓,2010-04-20,10.4651,10.3276,10.7992,10.2489,10.7894,7898317,84886540.6,0.3243,3.0986,10.7474,9.1363,949221000,N/A,2607750000,86450000,0,237500000,177.6461,8.519,0.2995,61.4076,
000906.SZ,物产中拓,2010-04-21,10.7894,10.7599,11.2807,10.6322,11.1628,11879991,133460868.8,0.3734,3.4608,11.2341,13.742,982072000,N/A,2698000000,86450000,0,237500000,183.7941,8.8138,0.3098,63.5328,
000906.SZ,物产中拓,2010-04-22,11.1628,11.1038,11.7229,11.0252,11.4674,12823529,148807701.6,0.3046,2.7289,11.6043,14.8335,1008871500,N/A,2771625000,86450000,0,237500000,188.8096,9.0543,0.3183,65.2665,
000906.SZ,物产中拓,2010-04-23,11.4674,11.4871,11.6934,11.153,11.3495,11209948,129839749.2,-0.1179,-1.0283,11.5825,12.967,998497500,N/A,2743125000,86450000,0,237500000,186.8681,8.9612,0.315,64.5954,
000906.SZ,物产中拓,2010-04-26,11.3495,11.3593,11.9784,11.2905,11.6246,15331306,182477358.1,0.2751,2.4242,11.9023,17.7343,1022703500,N/A,2809625000,86450000,0,237500000,191.3983,9.1784,0.3227,66.1613,
000906.SZ,物产中拓,2010-04-27,11.6246,11.6345,12.1553,11.4674,11.8212,23496541,281863303,0.1965,1.6906,11.9959,27.1793,1039993500,N/A,2857125000,86450000,0,237500000,194.6341,9.3336,0.3281,67.2799,
000906.SZ,物产中拓,2010-04-28,11.8212,11.7131,11.7131,11.0056,11.1923,11005626,126071723.6,-0.6289,-5.32,11.4552,12.7306,984665500,N/A,2705125000,86450000,0,237500000,184.2795,8.8371,0.3107,63.7006,
000906.SZ,物产中拓,2010-04-29,11.1923,11.2021,11.7622,11.0154,11.4478,10682783,123921292.3,0.2555,2.2827,11.6001,12.3572,1007142500,N/A,2766875000,86450000,0,237500000,188.486,9.0388,0.3178,65.1547,
000906.SZ,物产中拓,2010-04-30,11.4478,11.2512,11.3495,10.4651,10.5339,5605544,61310701.1,-0.9139,-7.9828,10.9375,6.4841,926744000,N/A,2546000000,86450000,0,237500000,173.4395,8.3172,0.2924,59.9535,
000906.SZ,物产中拓,2010-05-04,10.5339,10.357,10.809,10.2686,10.5044,5384784,57480752.1,-0.0295,-0.2799,10.6747,6.2288,924150500,N/A,2538875000,86450000,0,237500000,172.9541,8.294,0.2916,59.7857,
000906.SZ,物产中拓,2010-05-05,10.5044,10.4258,10.9564,10.2686,10.9073,6940085,75291866.4,0.4029,3.8354,10.8488,8.0279,959595000,N/A,2636250000,86450000,0,237500000,179.5876,8.6121,0.3028,62.0787,
000906.SZ,物产中拓,2010-05-06,10.9073,10.9073,11.0056,10.2195,10.2293,6739784,73185848.7,-0.678,-6.2162,10.8588,7.7962,899944500,N/A,2472375000,86450000,0,237500000,168.424,8.0767,0.2839,58.2197,
000906.SZ,物产中拓,2010-05-07,10.2293,10.0229,10.0229,9.4432,9.6102,5268590,52207299.5,-0.6191,-6.0519,9.9092,6.0944,845481000,N/A,2322750000,86450000,0,237500000,158.2312,7.5879,0.2668,54.6964,
000906.SZ,物产中拓,2010-05-10,9.6102,9.8264,9.9247,9.2368,9.5807,2945980,28695153.7,-0.0295,-0.3067,9.7404,3.4077,842887500,N/A,2315625000,86450000,0,237500000,157.7458,7.5647,0.2659,54.5286,
000906.SZ,物产中拓,2010-05-11,9.5807,9.8068,9.905,9.4432,9.6299,3247643,32106808.3,0.0491,0.5128,9.8862,3.7567,847210000,N/A,2327500000,86450000,0,237500000,158.5548,7.6034,0.2673,54.8082,
000906.SZ,物产中拓,2010-05-12,9.6299,9.5807,9.9247,9.2565,9.8264,5278806,52033130.2,0.1965,2.0408,9.857,6.1062,864500000,N/A,2375000000,86450000,0,237500000,161.7906,7.7586,0.2728,55.9268,
000906.SZ,物产中拓,2010-05-13,9.8264,9.8264,9.8264,9.8264,9.8264,N/A,N/A,0,0,N/A,N/A,864500000,N/A,2375000000,86450000,0,237500000,161.7906,7.7586,0.2728,55.9268,
