代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,2013-12-09,14.1036,14.0739,14.1531,13.8855,14.0342,19139253,270722234.4,-0.0694,-0.4919,14.1449,3.1213,8682617075.52,N/A,9248179200,613179172,0,653120000,92.26,6.6696,24.2262,-39.4252,
002428.SZ,云南锗业,2013-12-10,14.0342,13.9946,14.6289,13.9648,14.1631,39611997,572632786,0.1288,0.9181,14.456,6.4601,8762330367.88,N/A,9333084800,613179172,0,653120000,93.107,6.7309,24.4486,-39.7872,
002428.SZ,云南锗业,2013-12-11,14.1631,13.8657,13.8657,13.39,13.3999,28111167,384711572.3,-0.7632,-5.3884,13.6854,4.5845,8290182405.44,N/A,8830182400,613179172,0,653120000,88.09,6.3682,23.1313,-37.6433,
002428.SZ,云南锗业,2013-12-12,13.3999,13.4594,13.7071,13.39,13.4891,16847997,230145131.2,0.0892,0.6657,13.6601,2.7476,8345368530.92,N/A,8888963200,613179172,0,653120000,88.6764,6.4106,23.2852,-37.8939,
002428.SZ,云南锗业,2013-12-13,13.4891,13.3801,13.727,13.281,13.5287,13148981,180186235.4,0.0396,0.2939,13.7034,2.1444,8369895697.8,N/A,8915088000,613179172,0,653120000,88.9371,6.4294,23.3537,-38.0052,
002428.SZ,云南锗业,2013-12-16,13.5287,13.6576,13.8756,13.3305,13.6279,14095082,193477293,0.0991,0.7326,13.7266,2.2987,8431213615,N/A,8980400000,613179172,0,653120000,89.5886,6.4765,23.5248,-38.2837,
002428.SZ,云南锗业,2013-12-17,13.6279,13.6477,13.8756,13.4098,13.7369,17890793,246458832.7,0.109,0.8,13.7757,2.9177,8498663323.92,N/A,9052243200,613179172,0,653120000,90.3053,6.5283,23.713,-38.5899,
002428.SZ,云南锗业,2013-12-18,13.7369,13.7369,14.4505,13.6972,13.9946,27929596,398984121.7,0.2577,1.8759,14.2854,4.5549,8658089908.64,N/A,9222054400,613179172,0,653120000,91.9994,6.6508,24.1578,-39.3139,
002428.SZ,云南锗业,2013-12-19,13.9946,13.9946,14.2225,13.3801,13.4693,19124452,265248896.6,-0.5253,-3.7535,13.8696,3.1189,8333104947.48,N/A,8875900800,613179172,0,653120000,88.5461,6.4012,23.251,-37.8382,
002428.SZ,云南锗业,2013-12-20,13.4693,13.281,13.2909,12.8845,13.0431,15363038,202120658.9,-0.4262,-3.1641,13.1563,2.5055,8069437903.52,N/A,8595059200,613179172,0,653120000,85.7445,6.1986,22.5153,-36.641,
002428.SZ,云南锗业,2013-12-23,13.0431,12.9638,13.0827,12.5773,12.7656,9643390,124909059.1,-0.2775,-2.1277,12.9528,1.5727,7897747735.36,N/A,8412185600,613179172,0,653120000,83.9201,6.0667,22.0363,-35.8614,
002428.SZ,云南锗业,2013-12-24,12.7656,12.716,13.0431,12.607,12.7953,9762059,126648494.5,0.0297,0.2329,12.9735,1.592,7916143110.52,N/A,8431779200,613179172,0,653120000,84.1156,6.0809,22.0876,-35.9449,
002428.SZ,云南锗业,2013-12-25,12.7953,12.6863,13.0134,12.6367,12.9935,9200607,119559021.2,0.1982,1.5492,12.9947,1.5005,8038778944.92,N/A,8562403200,613179172,0,653120000,85.4187,6.1751,22.4298,-36.5017,
002428.SZ,云南锗业,2013-12-26,12.9935,12.9638,13.0728,12.4881,12.5079,13187393,169162228.7,-0.4856,-3.7376,12.8276,2.1507,7738321150.64,N/A,8242374400,613179172,0,653120000,82.2261,5.9443,21.5915,-35.1375,
002428.SZ,云南锗业,2013-12-27,12.5079,12.4782,13.281,12.4286,12.9737,14559517,189280870.4,0.4658,3.7242,13.0005,2.3744,8026515361.48,N/A,8549340800,613179172,0,653120000,85.2884,6.1656,22.3956,-36.4461,
002428.SZ,云南锗业,2013-12-30,12.9737,13.2512,13.2909,12.8944,12.9143,9817321,129361318.4,-0.0595,-0.4584,13.1768,1.6011,7989724611.16,N/A,8510153600,613179172,0,653120000,84.8974,6.1374,22.2929,-36.279,
002428.SZ,云南锗业,2013-12-31,12.9143,12.944,13.3801,12.9043,13.1224,13984863,185973050.2,0.2081,1.6117,13.2982,2.2662,8170486299.84,N/A,8647308800,617106216,0,653120000,86.2657,6.2363,22.6522,-36.8637,
002428.SZ,云南锗业,2014-01-02,13.1224,13.4792,14.0937,13.39,13.4891,22386413,309615223,0.3667,2.7946,13.8305,3.6276,8398815599.76,N/A,8888963200,617106216,0,653120000,72.2031,6.0128,10.7866,-47.7173,
002428.SZ,云南锗业,2014-01-03,13.4891,13.5486,13.7765,13.281,13.4594,15997988,219009469.2,-0.0297,-0.2204,13.6898,2.5924,8380302413.28,N/A,8869369600,617106216,0,653120000,72.0439,5.9995,10.7629,-47.6121,
002428.SZ,云南锗业,2014-01-06,13.4594,13.4098,13.4594,12.7656,12.8151,12929574,169865749.9,-0.6442,-4.7865,13.1378,2.0952,7979183372.88,N/A,8444841600,617106216,0,653120000,68.5956,5.7123,10.2477,-45.3332,
002428.SZ,云南锗业,2014-01-07,12.8151,12.7259,13.1422,12.5872,12.9638,8582150,112310381.6,0.1487,1.1601,13.0865,1.3907,8071749305.28,N/A,8542809600,617106216,0,653120000,69.3913,5.7786,10.3666,-45.8591,
002428.SZ,云南锗业,2014-01-08,12.9638,13.0035,13.3702,12.7557,13.3305,13949263,184551437,0.3667,2.8287,13.2302,2.2604,8300078605.2,N/A,8784464000,617106216,0,653120000,71.3542,5.9421,10.6598,-47.1563,
002428.SZ,云南锗业,2014-01-09,13.3305,13.1422,13.4395,12.9638,12.9737,10463596,139716590.2,-0.3568,-2.6766,13.3526,1.6956,8077920367.44,N/A,8549340800,617106216,0,653120000,69.4444,5.783,10.3745,-45.8941,
002428.SZ,云南锗业,2014-01-10,12.9737,12.9836,13.3206,12.9638,13.1224,8645149,114780033.1,0.1487,1.1459,13.2768,1.4009,8170486299.84,N/A,8647308800,617106216,0,653120000,70.2402,5.8493,10.4934,-46.42,
002428.SZ,云南锗业,2014-01-13,13.1224,13.1323,13.8756,13.1323,13.5783,20956791,287229279.7,0.4559,3.4743,13.7058,3.396,8454355159.2,N/A,8947744000,617106216,0,653120000,72.6805,6.0525,10.858,-48.0328,
002428.SZ,云南锗业,2014-01-14,13.5783,13.4594,13.727,13.3305,13.6675,13782980,188536034.5,0.0892,0.6569,13.6789,2.2335,8509894718.64,N/A,9006524800,617106216,0,653120000,73.158,6.0923,10.9293,-48.3484,
002428.SZ,云南锗业,2014-01-15,13.6675,13.6576,13.7666,13.3503,13.5089,12298439,167597731.6,-0.1586,-1.1603,13.6276,1.9929,8411157724.08,N/A,8902025600,617106216,0,653120000,72.3092,6.0216,10.8025,-47.7874,
002428.SZ,云南锗业,2014-01-16,13.5089,13.5188,14.1432,13.4395,13.9549,25100319,351592822.6,0.446,3.3015,14.0075,4.0674,8688855521.28,N/A,9195929600,617106216,0,653120000,74.6965,6.2204,11.1591,-49.3651,
002428.SZ,云南锗业,2014-01-17,13.9549,13.8756,13.8955,13.5585,13.5783,14681726,202743918.1,-0.3766,-2.6989,13.8093,2.3791,8454355159.2,N/A,8947744000,617106216,0,653120000,72.6805,6.0525,10.858,-48.0328,
002428.SZ,云南锗业,2014-01-20,13.5783,13.5089,13.5089,13.1918,13.2215,10157134,136503301.7,-0.3568,-2.6277,13.4392,1.6459,8232196921.44,N/A,8712620800,617106216,0,653120000,70.7707,5.8935,10.5726,-46.7706,
002428.SZ,云南锗业,2014-01-21,13.2215,13.1819,13.5287,13.1819,13.5188,7451116,100657070,0.2973,2.2489,13.509,1.2074,8417328786.24,N/A,8908556800,617106216,0,653120000,72.3622,6.026,10.8104,-47.8225,
002428.SZ,云南锗业,2014-01-22,13.5188,13.5089,14.0045,13.499,13.7666,14898102,207308111.8,0.2478,1.8328,13.9151,2.4142,8571605340.24,N/A,9071836800,617106216,0,653120000,73.6885,6.1365,11.0085,-48.699,
002428.SZ,云南锗业,2014-01-23,13.7666,13.8162,13.8756,13.6279,13.7071,11053864,153362817.5,-0.0595,-0.432,13.8741,1.7912,8534578967.28,N/A,9032649600,617106216,0,653120000,73.3702,6.1099,10.961,-48.4886,
002428.SZ,云南锗业,2014-01-24,13.7071,13.6873,14.1432,13.6576,13.8459,17629990,248333148.7,0.1388,1.0123,14.0858,2.8569,8620973837.52,N/A,9124086400,617106216,0,653120000,74.1129,6.1718,11.072,-48.9795,
002428.SZ,云南锗业,2014-01-27,13.8459,13.7071,14.0144,13.6576,13.7567,11592698,161966153.2,-0.0892,-0.6442,13.9714,1.8786,8565434278.08,N/A,9065305600,617106216,0,653120000,73.6355,6.132,11.0006,-48.6639,
002428.SZ,云南锗业,2014-01-28,13.7567,13.7666,13.9252,13.6972,13.8955,8063887,112261441.4,0.1388,1.0086,13.9215,1.3067,8651829148.32,N/A,9156742400,617106216,0,653120000,74.3782,6.1939,11.1116,-49.1548,
002428.SZ,云南锗业,2014-01-29,13.8955,13.9747,14.2523,13.9351,13.9847,13410659,190534390.7,0.0892,0.6419,14.2077,2.1732,8707368707.76,N/A,9215523200,617106216,0,653120000,74.8556,6.2336,11.1829,-49.4703,
002428.SZ,云南锗业,2014-01-30,13.9847,13.9648,14.0342,13.5387,13.5684,9532876,132237318.4,-0.4163,-2.9766,13.8717,1.5448,8448184097.04,N/A,8941212800,617106216,0,653120000,72.6275,6.0481,10.85,-47.9978,
002428.SZ,云南锗业,2014-02-07,13.5684,13.499,13.836,13.281,13.8261,10053373,138369983.6,0.2577,1.8992,13.7635,1.6291,8608631713.2,N/A,9111024000,617106216,0,653120000,74.0068,6.163,11.0561,-48.9093,
002428.SZ,云南锗业,2014-02-10,13.8261,13.8261,14.5397,13.7963,14.3315,20519117,295392732.7,0.5055,3.6559,14.396,3.3251,8923355883.36,N/A,9444115200,617106216,0,653120000,76.7124,6.3883,11.4603,-50.6974,
002428.SZ,云南锗业,2014-02-11,14.3315,14.3712,14.7181,14.0937,14.5298,23478817,341751198.9,0.1982,1.3831,14.5557,3.8047,9046777126.56,N/A,9574739200,617106216,0,653120000,77.7735,6.4766,11.6188,-51.3986,
002428.SZ,云南锗业,2014-02-12,14.5298,14.51,14.5793,14.2423,14.4108,15628268,226960024.1,-0.1189,-0.8186,14.5224,2.5325,8972724380.64,N/A,9496364800,617106216,0,653120000,77.1369,6.4236,11.5237,-50.9779,
002428.SZ,云南锗业,2014-02-13,14.4108,14.4108,14.8568,14.3018,14.391,23366552,344764271.7,-0.0198,-0.1376,14.7546,3.7865,8960382256.32,N/A,9483302400,617106216,0,653120000,77.0308,6.4148,11.5079,-50.9078,
002428.SZ,云南锗业,2014-02-14,14.391,14.3712,14.5595,14.1036,14.5,15432559,223334160.9,0.109,0.7576,14.4716,2.5008,9028263940.08,N/A,9555145600,617106216,0,653120000,77.6143,6.4634,11.595,-51.2934,
002428.SZ,云南锗业,2014-02-17,14.5,14.6983,14.7478,14.3712,14.4901,15954575,233341929.7,-0.0099,-0.0684,14.6254,2.5854,9022092877.92,N/A,9548614400,617106216,0,653120000,77.5613,6.459,11.5871,-51.2584,
002428.SZ,云南锗业,2014-02-18,14.4901,14.5694,14.619,14.0342,14.0739,18984423,271564516.3,-0.4163,-2.8728,14.3046,3.0764,8762908267.2,N/A,9274304000,617106216,0,653120000,75.3331,6.2734,11.2542,-49.7858,
002428.SZ,云南锗业,2014-02-19,14.0739,14.0838,14.3712,14.0639,14.1135,12428624,178052308.4,0.0396,0.2817,14.326,2.014,8787592515.84,N/A,9300428800,617106216,0,653120000,75.5453,6.2911,11.2859,-49.9261,
002428.SZ,云南锗业,2014-02-20,14.1135,14.0739,14.2027,13.6576,13.6972,15320121,216206942.2,-0.4163,-2.9494,14.1126,2.4826,8528407905.12,N/A,9026118400,617106216,0,653120000,73.3172,6.1055,10.9531,-48.4535,
002428.SZ,云南锗业,2014-02-21,13.6972,13.6873,14.0639,13.6576,13.7963,12049947,168463117.3,0.0991,0.7236,13.9804,1.9527,8590118526.72,N/A,9091430400,617106216,0,653120000,73.8477,6.1497,11.0323,-48.8041,
002428.SZ,云南锗业,2014-02-24,13.7963,13.6576,13.7765,13.2215,13.4098,11944064,161768205.9,-0.3865,-2.8017,13.5438,1.9355,8349447102.48,N/A,8836713600,617106216,0,653120000,71.7787,5.9774,10.7232,-47.4368,
002428.SZ,云南锗业,2014-02-25,13.4098,13.4296,13.5585,12.6863,12.8548,13798318,183928481.7,-0.555,-4.139,13.3298,2.236,8003867621.52,N/A,8470966400,617106216,0,653120000,68.8078,5.73,10.2794,-45.4734,
002428.SZ,云南锗业,2014-02-26,12.8548,12.8548,13.0827,12.5674,13.0134,10476821,136197338.8,0.1586,1.2336,12.9999,1.6977,8102604616.08,N/A,8575465600,617106216,0,653120000,69.6566,5.8007,10.4062,-46.0344,
002428.SZ,云南锗业,2014-02-27,13.0134,12.9638,13.0728,12.4881,12.5575,11645955,150679501.5,-0.4559,-3.5034,12.9384,1.8872,7818735756.72,N/A,8275030400,617106216,0,653120000,67.2162,5.5975,10.0416,-44.4216,
002428.SZ,云南锗业,2014-02-28,12.5575,12.5674,12.7755,12.3097,12.7359,9157017,115687765.6,0.1784,1.4207,12.6338,1.4839,7929814875.6,N/A,8392592000,617106216,0,653120000,68.1712,5.677,10.1843,-45.0527,
002428.SZ,云南锗业,2014-03-03,12.7359,12.7359,12.9737,12.5674,12.9638,8745143,113150088.4,0.228,1.7899,12.9386,1.4171,8071749305.28,N/A,8542809600,617106216,0,653120000,69.3913,5.7786,10.3666,-45.8591,
002428.SZ,云南锗业,2014-03-04,12.9638,12.8845,13.5981,12.7557,13.39,18676513,249719603.5,0.4262,3.2875,13.3708,3.0265,8337104978.16,N/A,8823651200,617106216,0,653120000,71.6726,5.9686,10.7074,-47.3667,
002428.SZ,云南锗业,2014-03-05,13.39,13.2909,13.39,13.0629,13.1323,9369090,125108102.6,-0.2577,-1.9245,13.3533,1.5182,8176657362,N/A,8653840000,617106216,0,653120000,70.2932,5.8537,10.5013,-46.4551,
002428.SZ,云南锗业,2014-03-06,13.1323,13.0827,13.1323,12.7755,12.944,7437091,96816321.1,-0.1883,-1.434,13.018,1.2052,8059407180.96,N/A,8529747200,617106216,0,653120000,69.2852,5.7698,10.3507,-45.789,
002428.SZ,云南锗业,2014-03-07,12.944,12.9638,13.4792,12.9143,13.3206,13660915,183195182,0.3766,2.9096,13.4102,2.2137,8293907543.04,N/A,8777932800,617106216,0,653120000,71.3012,5.9376,10.6519,-47.1213,
002428.SZ,云南锗业,2014-03-10,13.3206,13.1125,13.1125,12.5475,12.5475,9392999,121847281.5,-0.7731,-5.8036,12.9721,1.5221,7812564694.56,N/A,8268499200,617106216,0,653120000,67.1632,5.5931,10.0337,-44.3865,
002428.SZ,云南锗业,2014-03-11,12.5475,12.4881,12.6367,12.2403,12.3592,8091949,101413855,-0.1883,-1.5008,12.5327,1.3113,7695314513.52,N/A,8144406400,617106216,0,653120000,66.1552,5.5091,9.8831,-43.7204,
002428.SZ,云南锗业,2014-03-12,12.3592,12.3592,12.7656,12.0718,12.5376,8772062,109464972.8,0.1784,1.4435,12.4788,1.4215,7806393632.4,N/A,8261968000,617106216,0,653120000,67.1101,5.5886,10.0258,-44.3515,
002428.SZ,云南锗业,2014-03-13,12.5376,12.4881,12.6169,12.3989,12.5575,5349956,67612524.4,0.0198,0.1581,12.638,0.8669,7818735756.72,N/A,8275030400,617106216,0,653120000,67.2162,5.5975,10.0416,-44.4216,
002428.SZ,云南锗业,2014-03-14,12.5575,12.5178,12.5674,12.27,12.389,4335121,54394482.4,-0.1685,-1.3418,12.5474,0.7025,7713827700,N/A,8164000000,617106216,0,653120000,66.3144,5.5224,9.9069,-43.8256,
002428.SZ,云南锗业,2014-03-17,12.389,12.4682,12.607,12.389,12.5872,4469955,56602182.5,0.1982,1.6,12.6628,0.7243,7837248943.2,N/A,8294624000,617106216,0,653120000,67.3754,5.6107,10.0654,-44.5268,
002428.SZ,云南锗业,2014-03-18,12.5872,12.5971,12.6764,12.5079,12.5872,5605044,71212685.2,0,0,12.7051,0.9083,7837248943.2,N/A,8294624000,617106216,0,653120000,67.3754,5.6107,10.0654,-44.5268,
002428.SZ,云南锗业,2014-03-19,12.5872,12.498,12.5376,12.2205,12.3592,5592400,69610351.4,-0.228,-1.811,12.4473,0.9062,7695314513.52,N/A,8144406400,617106216,0,653120000,66.1552,5.5091,9.8831,-43.7204,
002428.SZ,云南锗业,2014-03-20,12.3592,12.27,12.4583,11.9727,11.9727,5960351,73381235,-0.3865,-3.1275,12.3116,0.9659,7454643089.28,N/A,7889689600,617106216,0,653120000,64.0862,5.3368,9.574,-42.353,
002428.SZ,云南锗业,2014-03-21,11.9727,11.8934,12.3691,11.7051,12.3394,7951028,96640378.5,0.3667,3.0629,12.1545,1.2884,7682972389.2,N/A,8131344000,617106216,0,653120000,66.0491,5.5003,9.8673,-43.6503,
002428.SZ,云南锗业,2014-03-24,12.3394,12.389,12.7755,12.389,12.5178,7711271,97787115.8,0.1784,1.4458,12.6811,1.2496,7794051508.08,N/A,8248905600,617106216,0,653120000,67.004,5.5798,10.0099,-44.2814,
002428.SZ,云南锗业,2014-03-25,12.5178,12.4583,13.0332,12.4286,12.7656,9902689,127349040.4,0.2478,1.9794,12.86,1.6047,7948328062.08,N/A,8412185600,617106216,0,653120000,68.3303,5.6902,10.2081,-45.1579,
002428.SZ,云南锗业,2014-03-26,12.7656,12.6962,12.8548,12.5872,12.7458,5939536,76340692.4,-0.0198,-0.1553,12.853,0.9625,7935985937.76,N/A,8399123200,617106216,0,653120000,68.2242,5.6814,10.1922,-45.0877,
002428.SZ,云南锗业,2014-03-27,12.7458,12.5773,12.6863,12.3592,12.379,6983681,87881850.1,-0.3667,-2.8771,12.5839,1.1317,7707656637.84,N/A,8157468800,617106216,0,653120000,66.2613,5.5179,9.899,-43.7905,
002428.SZ,云南锗业,2014-03-28,12.379,12.2799,12.5079,12.2304,12.2998,5637226,70342648,-0.0793,-0.6405,12.4782,0.9135,7658288140.56,N/A,8105219200,617106216,0,653120000,65.8369,5.4826,9.8356,-43.51,
002428.SZ,云南锗业,2014-03-31,12.2998,12.27,12.4187,12.1015,12.1114,4275118,52792121.9,-0.1883,-1.531,12.3487,0.6928,7541037959.52,N/A,7981126400,617106216,0,653120000,64.8289,5.3987,9.685,-42.8439,
002428.SZ,云南锗业,2014-04-01,12.1114,12.052,12.2799,12.052,12.2502,3249957,40046824.7,0.1388,1.1457,12.3223,0.5266,7627432829.76,N/A,8072563200,617106216,0,653120000,65.5716,5.4605,9.7959,-43.3347,
002428.SZ,云南锗业,2014-04-02,12.2502,12.2205,12.379,12.1808,12.2502,3422739,42370145.5,0,0,12.379,0.5546,7627432829.76,N/A,8072563200,617106216,0,653120000,65.5716,5.4605,9.7959,-43.3347,
002428.SZ,云南锗业,2014-04-03,12.2502,12.2898,12.3691,12.1511,12.2205,4090870,50553019.9,-0.0297,-0.2427,12.3575,0.6629,7608919643.28,N/A,8052969600,617106216,0,653120000,65.4125,5.4473,9.7722,-43.2295,
002428.SZ,云南锗业,2014-04-04,12.2205,12.161,12.5475,12.1511,12.4782,6278653,78479768.5,0.2577,2.1087,12.4995,1.0174,7769367259.44,N/A,8222780800,617106216,0,653120000,66.7918,5.5621,9.9782,-44.1411,
002428.SZ,云南锗业,2014-04-08,12.4782,12.3493,12.7259,12.27,12.6169,10450502,132359167.4,0.1388,1.112,12.6653,1.6935,7855762129.68,N/A,8314217600,617106216,0,653120000,67.5345,5.624,10.0892,-44.632,
002428.SZ,云南锗业,2014-04-09,12.6169,12.607,12.8251,12.4782,12.5277,9018775,114604262.2,-0.0892,-0.707,12.7073,1.4615,7800222570.24,N/A,8255436800,617106216,0,653120000,67.0571,5.5842,10.0179,-44.3164,
002428.SZ,云南锗业,2014-04-10,12.5277,12.5971,12.6863,12.389,12.5773,10437663,131596184.2,0.0496,0.3956,12.6078,1.6914,7831077881.04,N/A,8288092800,617106216,0,653120000,67.3223,5.6063,10.0575,-44.4917,
002428.SZ,云南锗业,2014-04-11,12.5773,12.498,12.5178,12.27,12.3493,8643594,108047155.9,-0.228,-1.8125,12.5003,1.4007,7689143451.36,N/A,8137875200,617106216,0,653120000,66.1022,5.5047,9.8752,-43.6853,
002428.SZ,云南锗业,2014-04-14,12.3493,12.2998,12.5475,12.2799,12.4385,5410967,67892743.1,0.0892,0.7223,12.5472,0.8768,7744683010.8,N/A,8196656000,617106216,0,653120000,66.5796,5.5445,9.9465,-44.0009,
002428.SZ,云南锗业,2014-04-15,12.4385,12.4385,12.4881,12.2006,12.2205,7437299,92079709,-0.218,-1.753,12.3808,1.2052,7608919643.28,N/A,8052969600,617106216,0,653120000,65.4125,5.4473,9.7722,-43.2295,
002428.SZ,云南锗业,2014-04-16,12.2205,12.1709,12.2998,12.0916,12.1808,5302848,65181903.2,-0.0396,-0.3244,12.2919,0.8593,7584235394.64,N/A,8026844800,617106216,0,653120000,65.2003,5.4296,9.7405,-43.0893,
002428.SZ,云南锗业,2014-04-17,12.1808,12.2006,12.27,12.1709,12.2205,4236905,52235956.6,0.0396,0.3255,12.3288,0.6866,7608919643.28,N/A,8052969600,617106216,0,653120000,65.4125,5.4473,9.7722,-43.2295,
002428.SZ,云南锗业,2014-04-18,12.2205,12.2205,12.3493,12.161,12.2502,3458926,42825077.9,0.0297,0.2433,12.381,0.5605,7627432829.76,N/A,8072563200,617106216,0,653120000,65.5716,5.4605,9.7959,-43.3347,
002428.SZ,云南锗业,2014-04-21,12.2502,12.2106,12.2205,11.715,11.7943,10157538,122836884.2,-0.4559,-3.7217,12.0932,1.646,7343563970.4,N/A,7772128000,617106216,0,653120000,63.1313,5.2573,9.4314,-41.7219,
002428.SZ,云南锗业,2014-04-22,11.7943,11.7943,11.9231,11.5961,11.9231,6355929,75377688.2,0.1288,1.0924,11.8594,1.03,7423787778.48,N/A,7857033600,617106216,0,653120000,63.8209,5.3147,9.5344,-42.1777,
002428.SZ,云南锗业,2014-04-23,11.9231,11.8934,11.9132,11.606,11.7249,6589346,78176079.5,-0.1982,-1.6625,11.864,1.0678,7300366535.28,N/A,7726409600,617106216,0,653120000,62.7599,5.2264,9.3759,-41.4765,
002428.SZ,云南锗业,2014-04-24,11.7249,11.6952,11.7348,11.497,11.5069,4571120,53493460.9,-0.218,-1.8597,11.7025,0.7407,7164603167.76,N/A,7582723200,617106216,0,653120000,61.5928,5.1292,9.2015,-40.7052,
002428.SZ,云南锗业,2014-04-25,11.5069,11.497,11.5762,11.2294,11.2492,5305253,61048724.5,-0.2577,-2.2394,11.5072,0.8597,7004155551.6,N/A,7412912000,617106216,0,653120000,60.2134,5.0143,8.9955,-39.7936,
002428.SZ,云南锗业,2014-04-28,11.2492,11.1203,11.2194,10.6248,10.6545,7338847,80973275.3,-0.5947,-5.2863,11.0335,1.1892,6633891822,N/A,7021040000,617106216,0,653120000,57.0303,4.7492,8.5199,-37.69,
002428.SZ,云南锗业,2014-04-29,10.6545,10.6545,10.8726,10.6347,10.8428,4095803,44483166,0.1883,1.7674,10.8607,0.6637,6751142003.04,N/A,7145132800,617106216,0,653120000,58.0383,4.8332,8.6705,-38.3561,
002428.SZ,云南锗业,2014-04-30,10.8428,10.803,10.8628,10.7133,10.7631,5447447,58899793.7,-0.0797,-0.7353,10.8124,0.8827,6664747132.8,N/A,7053696000,617106216,0,653120000,57.2956,4.7713,8.5596,-37.8653,
002428.SZ,云南锗业,2014-05-05,10.7631,10.8229,11.1318,10.7631,11.1318,5399340,59507783.5,0.3687,3.4259,11.0213,0.8749,6893076432.72,N/A,7295350400,617106216,0,653120000,59.2585,4.9348,8.8528,-39.1625,
002428.SZ,云南锗业,2014-05-06,11.1318,11.082,11.4208,10.9524,11.0621,7279850,81118795.9,-0.0698,-0.6267,11.1429,1.1797,6849878997.6,N/A,7249632000,617106216,0,653120000,58.8871,4.9039,8.7973,-38.9171,
002428.SZ,云南锗业,2014-05-07,11.0621,10.9724,11.4009,10.8926,11.2315,8224821,92212936.2,0.1694,1.5315,11.2115,1.3328,6954787054.32,N/A,7360662400,617106216,0,653120000,59.789,4.979,8.9321,-39.5131,
002428.SZ,云南锗业,2014-05-08,11.2315,11.1817,11.3511,11.1518,11.1717,6324242,71455123.6,-0.0598,-0.5324,11.2986,1.0248,6917760681.36,N/A,7321475200,617106216,0,653120000,59.4707,4.9525,8.8845,-39.3028,
002428.SZ,云南锗业,2014-05-09,11.1717,11.2116,12.2081,11.1916,11.7198,16834736,198096472.5,0.5481,4.9063,11.7671,2.728,7257169100.16,N/A,7680691200,617106216,0,653120000,62.3885,5.1954,9.3204,-41.2311,
002428.SZ,云南锗业,2014-05-12,11.7198,11.7497,12.8958,11.66,12.8958,36636955,461922296.4,1.176,10.034,12.6081,5.9369,7985354435.04,N/A,8451372800,617106216,0,653120000,68.6486,5.7168,10.2556,-45.3682,
002428.SZ,云南锗业,2014-05-13,12.8958,12.8858,12.8858,11.969,12.1384,38575134,478520017.6,-0.7574,-5.8733,12.4049,6.251,7516353710.88,N/A,7955001600,617106216,0,653120000,64.6167,5.381,9.6533,-42.7036,
002428.SZ,云南锗业,2014-05-14,12.1384,12.0487,12.1384,11.7597,11.8693,15567487,186184946.5,-0.2691,-2.2167,11.9599,2.5227,7349735032.56,N/A,7778659200,617106216,0,653120000,63.1843,5.2617,9.4393,-41.757,
002428.SZ,云南锗业,2014-05-15,11.8693,11.7098,11.8593,11.5703,11.7397,12362792,145102263.5,-0.1296,-1.0915,11.737,2.0033,7269511224.48,N/A,7693753600,617106216,0,653120000,62.4946,5.2043,9.3363,-41.3012,
002428.SZ,云南锗业,2014-05-16,11.7397,11.8095,11.8195,11.3511,11.5205,10178153,118157673.3,-0.2192,-1.8676,11.609,1.6493,7133747856.96,N/A,7550067200,617106216,0,653120000,61.3275,5.1071,9.1619,-40.5299,
