代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,2011-04-27,7.8789,7.9286,7.9451,7.7025,7.7631,1526718,21602907,-0.1158,-1.4696,14.1499,1.5007,1432397612.8,N/A,1576960000,101732785,0,112000000,35.7465,3.3167,1.8065,22.7503,
002112.SZ,三变科技,2011-04-28,7.7631,7.7742,7.8403,7.4434,7.4599,1328310,18324806.3,-0.3032,-3.9063,13.7956,1.3057,1376444581.05,N/A,1515360000,101732785,0,112000000,34.3502,3.1871,1.7359,21.8616,
002112.SZ,三变科技,2011-04-29,7.4599,7.4544,7.8183,7.4489,7.7742,1549007,21255018.3,0.3143,4.2129,13.7217,1.5226,1434432268.5,N/A,1579200000,101732785,0,112000000,35.7973,3.3214,1.809,22.7826,
002112.SZ,三变科技,2011-05-03,7.7742,7.7687,7.8844,7.4434,7.7521,2111273,29375765.6,-0.0221,-0.2837,13.9138,2.0753,1430362957.1,N/A,1574720000,101732785,0,112000000,35.6957,3.312,1.8039,22.7179,
002112.SZ,三变科技,2011-05-04,7.7521,7.7356,7.912,7.5812,7.5812,1965711,27454596.1,-0.1709,-2.2048,13.9668,1.9322,1398825793.75,N/A,1540000000,101732785,0,112000000,34.9087,3.2389,1.7641,22.217,
002112.SZ,三变科技,2011-05-05,7.5812,7.5536,7.7576,7.5261,7.6033,701711,9670932.6,0.0221,0.2909,13.7819,0.6898,1402895105.15,N/A,1544480000,101732785,0,112000000,35.0103,3.2484,1.7692,22.2817,
002112.SZ,三变科技,2011-05-06,7.6033,7.6033,7.6033,7.6033,7.6033,N/A,N/A,0,0,N/A,N/A,1402895105.15,N/A,1544480000,101732785,0,112000000,35.0103,3.2484,1.7692,22.2817,
002112.SZ,三变科技,2011-05-09,7.6033,7.5812,7.6749,7.5812,7.6308,757514,10480077.1,0.0276,0.3626,13.8348,0.7446,1407981744.4,N/A,1550080000,101732785,0,112000000,35.1372,3.2601,1.7757,22.3625,
002112.SZ,三变科技,2011-05-10,7.6308,7.6143,7.708,7.6033,7.6804,858280,11901775.7,0.0496,0.6503,13.867,0.8437,1417137695.05,N/A,1560160000,101732785,0,112000000,35.3657,3.2813,1.7872,22.5079,
002112.SZ,三变科技,2011-05-11,7.6804,7.6529,7.7411,7.6088,7.697,1028042,14327043.1,0.0165,0.2154,13.9362,1.0105,1420189678.6,N/A,1563520000,101732785,0,112000000,35.4419,3.2884,1.7911,22.5564,
002112.SZ,三变科技,2011-05-12,7.697,7.708,7.708,7.5591,7.5591,1039781,14404364.7,-0.1378,-1.7908,13.8533,1.0221,1394756482.35,N/A,1535520000,101732785,0,112000000,34.8072,3.2295,1.759,22.1524,
002112.SZ,三变科技,2011-05-13,7.5591,7.5426,7.7797,7.3496,7.7742,3233272,44570910.1,0.215,2.8446,13.7851,3.1782,1434432268.5,N/A,1579200000,101732785,0,112000000,35.7973,3.3214,1.809,22.7826,
002112.SZ,三变科技,2011-05-16,7.7742,7.6639,7.7852,7.6529,7.7301,1764089,24676577.3,-0.0441,-0.5674,13.9883,1.734,1426293645.7,N/A,1570240000,101732785,0,112000000,35.5942,3.3025,1.7988,22.6533,
002112.SZ,三变科技,2011-05-17,7.7301,7.7135,7.8293,7.5867,7.7466,1516266,21200660.4,0.0165,0.214,13.9822,1.4904,1429345629.25,N/A,1573600000,101732785,0,112000000,35.6703,3.3096,1.8026,22.7018,
002112.SZ,三变科技,2011-05-18,7.7466,7.7411,7.7687,7.6474,7.686,749037,10466534,-0.0606,-0.7829,13.9733,0.7363,1418155022.9,N/A,1561280000,101732785,0,112000000,35.3911,3.2837,1.7885,22.524,
002112.SZ,三变科技,2011-05-19,7.686,7.6915,7.7576,7.6639,7.697,691246,9655834.5,0.011,0.1435,13.9687,0.6795,1420189678.6,N/A,1563520000,101732785,0,112000000,35.4419,3.2884,1.7911,22.5564,
002112.SZ,三变科技,2011-05-20,7.697,7.719,7.719,7.5591,7.5647,566713,7818502.4,-0.1323,-1.7192,13.7962,0.5571,1395773810.2,N/A,1536640000,101732785,0,112000000,34.8325,3.2319,1.7603,22.1686,
002112.SZ,三变科技,2011-05-23,7.5647,7.5922,7.6143,7.1677,7.1677,930514,12425458.5,-0.397,-5.2478,13.3533,0.9147,1322526205,N/A,1456000000,101732785,0,112000000,33.0046,3.0623,1.6679,21.0052,
002112.SZ,三变科技,2011-05-24,7.1677,7.1677,7.1677,7.1677,7.1677,N/A,N/A,0,0,N/A,N/A,1322526205,N/A,1456000000,101732785,0,112000000,33.0046,3.0623,1.6679,21.0052,
002112.SZ,三变科技,2011-05-25,7.1677,7.2394,7.2394,6.9471,6.9857,699569,9026323,-0.1819,-2.5385,12.9027,0.6877,1288954385.95,N/A,1419040000,101732785,0,112000000,32.1668,2.9845,1.6256,20.472,
002112.SZ,三变科技,2011-05-26,6.9857,7.0574,7.0795,6.9471,6.9857,541049,6884367.2,0,0,12.7241,0.5318,1288954385.95,N/A,1419040000,101732785,0,112000000,32.1668,2.9845,1.6256,20.472,
002112.SZ,三变科技,2011-05-27,6.9857,6.9582,7.0409,6.7928,6.8038,632097,7926601.3,-0.1819,-2.6046,12.5402,0.6213,1255382566.9,N/A,1382080000,101732785,0,112000000,31.329,2.9068,1.5832,19.9388,
002112.SZ,三变科技,2011-05-30,6.8038,6.7928,6.8093,6.6273,6.6659,639295,7792692.3,-0.1378,-2.0259,12.1895,0.6284,1229949370.65,N/A,1354080000,101732785,0,112000000,30.6943,2.8479,1.5511,19.5348,
002112.SZ,三变科技,2011-05-31,6.6659,6.6715,6.7817,6.6163,6.7707,641019,7803509.9,0.1048,1.5715,12.1736,0.6301,1249278599.8,N/A,1375360000,101732785,0,112000000,31.1766,2.8927,1.5755,19.8418,
002112.SZ,三变科技,2011-06-01,6.7707,6.7872,6.8534,6.7431,6.8479,752787,9279440,0.0772,1.1401,12.3268,0.74,1263521189.7,N/A,1391040000,101732785,0,112000000,31.5321,2.9256,1.5935,20.0681,
002112.SZ,三变科技,2011-06-02,6.8479,6.7872,6.7872,6.5502,6.6439,733140,8866709.7,-0.204,-2.9791,12.0942,0.7207,1225880059.25,N/A,1349600000,101732785,0,112000000,30.5927,2.8385,1.546,19.4702,
002112.SZ,三变科技,2011-06-03,6.6439,6.6494,6.7707,6.6494,6.6935,739058,9009799.5,0.0496,0.7469,12.1909,0.7265,1235036009.9,N/A,1359680000,101732785,0,112000000,30.8212,2.8597,1.5576,19.6156,
002112.SZ,三变科技,2011-06-07,6.6935,6.6935,6.8314,6.6439,6.7928,691599,8472920.9,0.0992,1.4827,12.2512,0.6798,1253347911.2,N/A,1379840000,101732785,0,112000000,31.2782,2.9021,1.5806,19.9065,
002112.SZ,三变科技,2011-06-08,6.7928,6.7266,6.9692,6.7266,6.9251,1413729,17573316.5,0.1323,1.9481,12.4305,1.3896,1277763779.6,N/A,1406720000,101732785,0,112000000,31.8875,2.9586,1.6114,20.2943,
002112.SZ,三变科技,2011-06-09,6.9251,6.9251,6.9747,6.8369,6.8865,1116417,13982619.4,-0.0386,-0.5573,12.5245,1.0974,1270642484.65,N/A,1398880000,101732785,0,112000000,31.7098,2.9421,1.6025,20.1812,
002112.SZ,三变科技,2011-06-10,6.8865,6.8479,7.4985,6.6163,7.3717,2687761,33977212.9,0.4852,7.0456,12.6415,2.642,1360167335.45,N/A,1497440000,101732785,0,112000000,33.944,3.1494,1.7154,21.603,
002112.SZ,三变科技,2011-06-13,7.3717,7.2283,7.5702,7.085,7.3882,5251645,70235854.7,0.0165,0.2244,13.3741,5.1622,1363219319,N/A,1500800000,101732785,0,112000000,34.0201,3.1565,1.7192,21.6515,
002112.SZ,三变科技,2011-06-14,7.3882,7.2394,7.3221,7.1732,7.2724,1960657,25809852.5,-0.1158,-1.5672,13.1639,1.9273,1341855434.15,N/A,1477280000,101732785,0,112000000,33.487,3.107,1.6923,21.3122,
002112.SZ,三变科技,2011-06-15,7.2724,7.0574,7.0574,6.8369,6.8424,3435457,43193119.9,-0.4301,-5.9136,12.5727,3.3769,1262503861.85,N/A,1389920000,101732785,0,112000000,31.5067,2.9233,1.5922,20.0519,
002112.SZ,三变科技,2011-06-16,6.8424,6.6715,6.7211,6.5888,6.6053,1499862,18056285.7,-0.2371,-3.4649,12.0386,1.4743,1218758764.3,N/A,1341760000,101732785,0,112000000,30.415,2.822,1.537,19.3571,
002112.SZ,三变科技,2011-06-17,6.6053,6.5612,6.6163,6.2359,6.2579,1431090,16767319.4,-0.3474,-5.2588,11.7165,1.4067,1154667109.75,N/A,1271200000,101732785,0,112000000,28.8155,2.6736,1.4562,18.3392,
002112.SZ,三变科技,2011-06-20,6.2579,6.28,6.3076,6.0209,6.076,860811,9564437.1,-0.1819,-2.9075,11.111,0.8461,1121095290.7,N/A,1234240000,101732785,0,112000000,27.9777,2.5959,1.4139,17.806,
002112.SZ,三变科技,2011-06-21,6.076,6.1091,6.1752,6.065,6.1752,656916,7298860.4,0.0992,1.6334,11.1108,0.6457,1139407192,N/A,1254400000,101732785,0,112000000,28.4347,2.6383,1.437,18.0968,
002112.SZ,三变科技,2011-06-22,6.1752,6.2028,6.2028,6.087,6.1422,601379,6710971.1,-0.0331,-0.5357,11.1593,0.5911,1133303224.9,N/A,1247680000,101732785,0,112000000,28.2824,2.6241,1.4293,17.9998,
002112.SZ,三变科技,2011-06-23,6.1422,6.098,6.3296,6.076,6.28,1107253,12495292.7,0.1378,2.2442,11.2849,1.0884,1158736421.15,N/A,1275680000,101732785,0,112000000,28.9171,2.683,1.4613,18.4038,
002112.SZ,三变科技,2011-06-24,6.28,6.2634,6.4958,6.2523,6.4183,1570781,18168475.7,0.1383,2.2026,11.5665,1.544,1180100306,N/A,1299200000,101732785,0,112000000,29.4503,2.7325,1.4883,18.7431,
002112.SZ,三变科技,2011-06-27,6.4183,6.4404,6.5124,6.3298,6.5013,1719475,20045584.7,0.083,1.2931,11.658,1.6902,1195360223.75,N/A,1316000000,101732785,0,112000000,29.8311,2.7678,1.5075,18.9855,
002112.SZ,三变科技,2011-06-28,6.5013,6.4958,6.5179,6.363,6.5013,898309,10463248.2,0,0,11.6477,0.883,1195360223.75,N/A,1316000000,101732785,0,112000000,29.8311,2.7678,1.5075,18.9855,
002112.SZ,三变科技,2011-06-29,6.5013,6.5234,6.5234,6.3962,6.3962,734085,8562230.9,-0.1051,-1.617,11.6638,0.7216,1176030994.6,N/A,1294720000,101732785,0,112000000,29.3487,2.7231,1.4831,18.6785,
002112.SZ,三变科技,2011-06-30,6.3962,6.3685,6.5622,6.3464,6.4958,1320739,15509216.5,0.0996,1.5571,11.7428,1.2982,1194342895.9,N/A,1314880000,101732785,0,112000000,29.8057,2.7655,1.5062,18.9693,
002112.SZ,三变科技,2011-07-01,6.4958,6.4902,6.5788,6.446,6.4626,1271842,14941357.3,-0.0332,-0.5111,11.7478,1.2502,1188238928.8,N/A,1308160000,101732785,0,112000000,29.6534,2.7513,1.4985,18.8724,
002112.SZ,三变科技,2011-07-04,6.4626,6.4792,6.5954,6.4792,6.5898,1518400,18003798.6,0.1273,1.9692,11.8571,1.4925,1211637469.35,N/A,1333920000,101732785,0,112000000,30.2373,2.8055,1.528,19.244,
002112.SZ,三变科技,2011-07-05,6.5898,6.623,6.695,6.529,6.6341,1841348,22001336.6,0.0443,0.6717,11.9485,1.81,1219776092.15,N/A,1342880000,101732785,0,112000000,30.4404,2.8244,1.5383,19.3733,
002112.SZ,三变科技,2011-07-06,6.6341,6.6341,6.6673,6.5179,6.6396,1654907,19680051.3,0.0055,0.0834,11.8919,1.6267,1220793420,N/A,1344000000,101732785,0,112000000,30.4658,2.8267,1.5396,19.3894,
002112.SZ,三变科技,2011-07-07,6.6396,6.6175,6.778,6.5843,6.6507,2987957,36112186.5,0.0111,0.1667,12.0859,2.9371,1222828075.7,N/A,1346240000,101732785,0,112000000,30.5166,2.8314,1.5422,19.4217,
002112.SZ,三变科技,2011-07-08,6.6507,6.6452,6.7171,6.6175,6.6452,1723427,20777250.1,-0.0055,-0.0832,12.0558,1.6941,1221810747.85,N/A,1345120000,101732785,0,112000000,30.4912,2.8291,1.5409,19.4056,
002112.SZ,三变科技,2011-07-11,6.6452,6.6452,6.7116,6.5622,6.695,1412404,16984736.2,0.0498,0.7494,12.0254,1.3883,1230966698.5,N/A,1355200000,101732785,0,112000000,30.7197,2.8503,1.5524,19.551,
002112.SZ,三变科技,2011-07-12,6.695,6.6562,6.6562,6.5013,6.5234,1165427,13825358.6,-0.1715,-2.562,11.8629,1.1456,1199429535.15,N/A,1320480000,101732785,0,112000000,29.9326,2.7772,1.5126,19.0501,
002112.SZ,三变科技,2011-07-13,6.5234,6.4847,6.6728,6.4847,6.6618,1053964,12571185.1,0.1383,2.1204,11.9275,1.036,1224862731.4,N/A,1348480000,101732785,0,112000000,30.5673,2.8361,1.5447,19.4541,
002112.SZ,三变科技,2011-07-14,6.6618,6.6839,6.6894,6.623,6.6839,1666566,20044830.3,0.0221,0.3322,12.0276,1.6382,1228932042.8,N/A,1352960000,101732785,0,112000000,30.6689,2.8456,1.5499,19.5187,
002112.SZ,三变科技,2011-07-15,6.6839,6.6839,6.8333,6.6507,6.7946,2596128,31733772.6,0.1107,1.6556,12.2235,2.5519,1249278599.8,N/A,1375360000,101732785,0,112000000,31.1766,2.8927,1.5755,19.8418,
002112.SZ,三变科技,2011-07-18,6.7946,6.789,6.861,6.7614,6.8001,1421735,17458380.8,0.0055,0.0814,12.2796,1.3975,1250295927.65,N/A,1376480000,101732785,0,112000000,31.202,2.895,1.5768,19.858,
002112.SZ,三变科技,2011-07-19,6.8001,6.6894,6.7337,6.6064,6.6286,1569333,18863839.3,-0.1715,-2.5224,12.0203,1.5426,1218758764.3,N/A,1341760000,101732785,0,112000000,30.415,2.822,1.537,19.3571,
002112.SZ,三变科技,2011-07-20,6.6286,6.6341,6.6839,6.5898,6.6396,1149618,13783494.2,0.0111,0.1669,11.9896,1.13,1220793420,N/A,1344000000,101732785,0,112000000,30.4658,2.8267,1.5396,19.3894,
002112.SZ,三变科技,2011-07-21,6.6396,6.623,6.6396,6.4736,6.4736,1183646,13978219.4,-0.166,-2.5,11.8095,1.1635,1190273584.5,N/A,1310400000,101732785,0,112000000,29.7041,2.756,1.5011,18.9047,
002112.SZ,三变科技,2011-07-22,6.4736,6.4792,6.5843,6.4792,6.4902,747711,8817800.5,0.0166,0.2564,11.7931,0.735,1193325568.05,N/A,1313760000,101732785,0,112000000,29.7803,2.7631,1.505,18.9532,
002112.SZ,三变科技,2011-07-25,6.4902,6.4626,6.5234,6.114,6.1417,1425174,16189522.1,-0.3486,-5.3708,11.3597,1.4009,1129233913.5,N/A,1243200000,101732785,0,112000000,28.1808,2.6147,1.4241,17.9352,
002112.SZ,三变科技,2011-07-26,6.1417,6.1472,6.2357,6.114,6.2247,659908,7362148.2,0.083,1.3514,11.1563,0.6487,1144493831.25,N/A,1260000000,101732785,0,112000000,28.5617,2.65,1.4434,18.1776,
002112.SZ,三变科技,2011-07-27,6.2247,6.197,6.2911,6.1583,6.2745,690790,7798661.3,0.0498,0.8,11.2895,0.679,1153649781.9,N/A,1270080000,101732785,0,112000000,28.7902,2.6712,1.4549,18.323,
002112.SZ,三变科技,2011-07-28,6.2745,6.2468,6.2468,6.1417,6.2136,884904,9881007.4,-0.0609,-0.97,11.1662,0.8698,1142459175.55,N/A,1257760000,101732785,0,112000000,28.5109,2.6453,1.4408,18.1453,
002112.SZ,三变科技,2011-07-29,6.2136,6.2357,6.2357,6.1029,6.1638,604800,6743050.1,-0.0498,-0.8014,11.1492,0.5945,1133303224.9,N/A,1247680000,101732785,0,112000000,28.2824,2.6241,1.4293,17.9998,
002112.SZ,三变科技,2011-08-01,6.1638,6.0863,6.2302,6.0808,6.2247,1048282,11659774.3,0.0609,0.9874,11.1227,1.0304,1144493831.25,N/A,1260000000,101732785,0,112000000,28.5617,2.65,1.4434,18.1776,
002112.SZ,三变科技,2011-08-02,6.2247,6.2191,6.3021,6.0863,6.2966,1350839,15106321.6,0.0719,1.1556,11.1829,1.3278,1157719093.3,N/A,1274560000,101732785,0,112000000,28.8917,2.6807,1.46,18.3876,
002112.SZ,三变科技,2011-08-03,6.2966,6.2302,6.3741,6.1859,6.3132,1881594,21397852.6,0.0166,0.2636,11.3722,1.8495,1160771076.85,N/A,1277920000,101732785,0,112000000,28.9679,2.6877,1.4639,18.4361,
002112.SZ,三变科技,2011-08-04,6.3132,6.3132,6.5788,6.2855,6.5013,2669897,31021783.3,0.1881,2.9798,11.6191,2.6244,1195360223.75,N/A,1316000000,101732785,0,112000000,29.8311,2.7678,1.5075,18.9855,
002112.SZ,三变科技,2011-08-05,6.5013,6.3077,6.7337,6.2523,6.5843,6968074,82919961.3,0.083,1.2766,11.9,6.8494,1210620141.5,N/A,1332800000,101732785,0,112000000,30.2119,2.8032,1.5268,19.2278,
002112.SZ,三变科技,2011-08-08,6.5843,6.4626,6.4736,5.9259,6.0033,2586761,28846077.9,-0.581,-8.8235,11.1514,2.5427,1103800717.25,N/A,1215200000,101732785,0,112000000,27.5461,2.5558,1.392,17.5313,
002112.SZ,三变科技,2011-08-09,6.0033,5.6437,5.9203,5.5939,5.771,1598004,16599935.2,-0.2324,-3.871,10.3879,1.5708,1061072947.55,N/A,1168160000,101732785,0,112000000,26.4798,2.4569,1.3382,16.8526,
002112.SZ,三变科技,2011-08-10,5.771,5.8207,5.9259,5.7765,5.7765,1322858,13991980.4,0.0055,0.0959,10.5771,1.3003,1062090275.4,N/A,1169280000,101732785,0,112000000,26.5052,2.4592,1.3394,16.8688,
002112.SZ,三变科技,2011-08-11,5.7765,5.6382,5.948,5.5939,5.9037,1582544,16629696.8,0.1273,2.2031,10.5082,1.5556,1085488815.95,N/A,1195040000,101732785,0,112000000,27.0892,2.5134,1.369,17.2404,
002112.SZ,三变科技,2011-08-12,5.9037,5.9314,6.0365,5.9093,5.9535,1124083,12133713.4,0.0498,0.8435,10.7943,1.1049,1094644766.6,N/A,1205120000,101732785,0,112000000,27.3176,2.5346,1.3805,17.3858,
002112.SZ,三变科技,2011-08-15,5.9535,5.9812,6.0808,5.9425,6.0642,958285,10410874.6,0.1107,1.8587,10.8641,0.942,1114991323.6,N/A,1227520000,101732785,0,112000000,27.8254,2.5817,1.4062,17.709,
002112.SZ,三变科技,2011-08-16,6.0642,6.0642,6.1306,5.9757,5.9923,974777,10640742.4,-0.0719,-1.1861,10.9161,0.9582,1101766061.55,N/A,1212960000,101732785,0,112000000,27.4954,2.5511,1.3895,17.499,
002112.SZ,三变科技,2011-08-17,5.9923,5.9923,6.0144,5.9093,6.0033,751897,8121515.2,0.0111,0.1847,10.8014,0.7391,1103800717.25,N/A,1215200000,101732785,0,112000000,27.5461,2.5558,1.392,17.5313,
002112.SZ,三变科技,2011-08-18,6.0033,6.031,6.0421,5.9259,5.9314,984194,10637605.1,-0.0719,-1.1982,10.8084,0.9674,1090575455.2,N/A,1200640000,101732785,0,112000000,27.2161,2.5252,1.3754,17.3212,
002112.SZ,三变科技,2011-08-19,5.9314,5.8041,5.9314,5.7544,5.9148,788748,8310700.7,-0.0166,-0.2799,10.5366,0.7753,1087523471.65,N/A,1197280000,101732785,0,112000000,27.1399,2.5181,1.3715,17.2727,
002112.SZ,三变科技,2011-08-22,5.9148,5.8705,6.0033,5.8705,5.9535,767155,8229484.5,0.0387,0.6548,10.7273,0.7541,1094644766.6,N/A,1205120000,101732785,0,112000000,27.3176,2.5346,1.3805,17.3858,
002112.SZ,三变科技,2011-08-23,5.9535,5.9646,6.0697,5.9425,6.0531,963117,10498922.7,0.0996,1.6729,10.901,0.9467,1112956667.9,N/A,1225280000,101732785,0,112000000,27.7746,2.577,1.4036,17.6767,
002112.SZ,三变科技,2011-08-24,6.0531,6.0476,6.1693,6.0476,6.0642,1258521,13883821.9,0.0111,0.1828,11.0319,1.2371,1114991323.6,N/A,1227520000,101732785,0,112000000,27.8254,2.5817,1.4062,17.709,
002112.SZ,三变科技,2011-08-25,6.0642,6.031,6.2357,6.031,6.1859,1432834,15980047.4,0.1217,2.0073,11.1528,1.4084,1137372536.3,N/A,1252160000,101732785,0,112000000,28.384,2.6336,1.4344,18.0645,
002112.SZ,三变科技,2011-08-26,6.1859,6.1472,6.3409,6.114,6.3409,2138428,24194327.3,0.1549,2.5045,11.3141,2.102,1165857716.1,N/A,1283520000,101732785,0,112000000,29.0948,2.6995,1.4703,18.5169,
002112.SZ,三变科技,2011-08-29,6.3409,6.28,6.3409,6.1804,6.1859,1305390,14775815.7,-0.1549,-2.4433,11.3191,1.2832,1137372536.3,N/A,1252160000,101732785,0,112000000,28.384,2.6336,1.4344,18.0645,
002112.SZ,三变科技,2011-08-30,6.1859,6.2745,6.2745,6.0919,6.114,1063862,11911832.9,-0.0719,-1.1628,11.1968,1.0457,1124147274.25,N/A,1237600000,101732785,0,112000000,28.0539,2.6029,1.4177,17.8544,
002112.SZ,三变科技,2011-08-31,6.114,6.114,6.197,5.948,6.0089,792822,8629810.5,-0.1051,-1.7195,10.8849,0.7793,1104818045.1,N/A,1216320000,101732785,0,112000000,27.5715,2.5582,1.3933,17.5474,
002112.SZ,三变科技,2011-09-01,6.0089,6.0642,6.1085,6.0089,6.0421,526348,5753855.7,0.0332,0.5525,10.9317,0.5174,1110922012.2,N/A,1223040000,101732785,0,112000000,27.7239,2.5723,1.401,17.6444,
002112.SZ,三变科技,2011-09-02,6.0421,6.0476,6.0753,5.9923,6.0531,428901,4671594.6,0.0111,0.1832,10.892,0.4216,1112956667.9,N/A,1225280000,101732785,0,112000000,27.7746,2.577,1.4036,17.6767,
002112.SZ,三变科技,2011-09-05,6.0531,6.0365,6.0365,5.8152,5.8927,614014,6571291.7,-0.1605,-2.6508,10.7022,0.6036,1083454160.25,N/A,1192800000,101732785,0,112000000,27.0384,2.5087,1.3664,17.2081,
002112.SZ,三变科技,2011-09-06,5.8927,5.8373,5.9093,5.8207,5.8761,361399,3834535.5,-0.0166,-0.2817,10.6103,0.3552,1080402176.7,N/A,1189440000,101732785,0,112000000,26.9622,2.5016,1.3625,17.1596,
002112.SZ,三变科技,2011-09-07,5.8761,5.8927,6.0144,5.8927,6.0033,567366,6119316.2,0.1273,2.1657,10.7855,0.5577,1103800717.25,N/A,1215200000,101732785,0,112000000,27.5461,2.5558,1.392,17.5313,
002112.SZ,三变科技,2011-09-08,6.0033,6.031,6.0587,5.9148,5.9148,627937,6793619,-0.0885,-1.4747,10.8189,0.6172,1087523471.65,N/A,1197280000,101732785,0,112000000,27.1399,2.5181,1.3715,17.2727,
002112.SZ,三变科技,2011-09-09,5.9148,5.9148,5.9757,5.865,5.8816,631375,6725930.7,-0.0332,-0.5613,10.6528,0.6206,1081419504.55,N/A,1190560000,101732785,0,112000000,26.9876,2.504,1.3638,17.1758,
002112.SZ,三变科技,2011-09-13,5.8816,5.865,5.865,5.771,5.7986,400560,4197102.7,-0.083,-1.4111,10.4781,0.3937,1066159586.8,N/A,1173760000,101732785,0,112000000,26.6068,2.4687,1.3446,16.9334,
002112.SZ,三变科技,2011-09-14,5.7986,5.8373,5.8539,5.7544,5.8484,482171,5065977,0.0498,0.8588,10.5066,0.474,1075315537.45,N/A,1183840000,101732785,0,112000000,26.8353,2.4899,1.3561,17.0788,
002112.SZ,三变科技,2011-09-15,5.8484,5.865,5.9646,5.8484,5.8816,446790,4771226.3,0.0332,0.5676,10.6789,0.4392,1081419504.55,N/A,1190560000,101732785,0,112000000,26.9876,2.504,1.3638,17.1758,
002112.SZ,三变科技,2011-09-16,5.8816,5.8871,5.9535,5.8263,5.8816,306745,3262234,0,0,10.635,0.3015,1081419504.55,N/A,1190560000,101732785,0,112000000,26.9876,2.504,1.3638,17.1758,
002112.SZ,三变科技,2011-09-19,5.8816,5.8816,5.8816,5.7378,5.7488,375239,3910180.4,-0.1328,-2.2578,10.4205,0.3688,1057003636.15,N/A,1163680000,101732785,0,112000000,26.3783,2.4475,1.333,16.788,
002112.SZ,三变科技,2011-09-20,5.7488,5.699,5.8041,5.6769,5.7876,343622,3570183.8,0.0387,0.6737,10.3899,0.3378,1064124931.1,N/A,1171520000,101732785,0,112000000,26.556,2.464,1.342,16.9011,
002112.SZ,三变科技,2011-09-21,5.7876,5.782,5.9148,5.7322,5.8927,1241546,13158470.2,0.1051,1.8164,10.5985,1.2204,1083454160.25,N/A,1192800000,101732785,0,112000000,27.0384,2.5087,1.3664,17.2081,
002112.SZ,三变科技,2011-09-22,5.8927,5.8539,5.948,5.7156,5.7212,793917,8357932.6,-0.1715,-2.9108,10.5275,0.7804,1051916996.9,N/A,1158080000,101732785,0,112000000,26.2513,2.4357,1.3266,16.7072,
002112.SZ,三变科技,2011-09-23,5.7212,5.6326,5.6326,5.5386,5.605,801347,8101839.6,-0.1162,-2.0309,10.1103,0.7877,1030553112.05,N/A,1134560000,101732785,0,112000000,25.7182,2.3862,1.2997,16.3679,
002112.SZ,三变科技,2011-09-26,5.605,5.6105,5.6326,5.5054,5.5275,477893,4803752,-0.0775,-1.382,10.0519,0.4698,1016310522.15,N/A,1118880000,101732785,0,112000000,25.3628,2.3532,1.2817,16.1417,
002112.SZ,三变科技,2011-09-27,5.5275,5.5828,5.605,5.522,5.5552,389083,3910138.5,0.0277,0.5005,10.0496,0.3825,1021397161.4,N/A,1124480000,101732785,0,112000000,25.4897,2.365,1.2881,16.2225,
002112.SZ,三变科技,2011-09-28,5.5552,5.5718,5.6105,5.4998,5.4998,483879,4852007.8,-0.0553,-0.996,10.0273,0.4756,1011223882.9,N/A,1113280000,101732785,0,112000000,25.2358,2.3415,1.2753,16.0609,
002112.SZ,三变科技,2011-09-29,5.4998,5.533,5.533,5.2453,5.2785,688975,6674612.3,-0.2213,-4.0241,9.6877,0.6772,970530768.9,N/A,1068480000,101732785,0,112000000,24.2203,2.2472,1.224,15.4146,
002112.SZ,三变科技,2011-09-30,5.2785,5.2619,5.3117,5.1181,5.1734,571140,5364648.1,-0.1051,-1.9916,9.3929,0.5614,951201539.75,N/A,1047200000,101732785,0,112000000,23.7379,2.2025,1.1996,15.1076,
002112.SZ,三变科技,2011-10-10,5.1734,5.1734,5.2066,5.1347,5.1568,267599,2501059.7,-0.0166,-0.3209,9.3463,0.263,948149556.2,N/A,1043840000,101732785,0,112000000,23.6618,2.1954,1.1958,15.0591,
002112.SZ,三变科技,2011-10-11,5.1568,5.2342,5.2619,5.1291,5.1789,379887,3571602.6,0.0221,0.4292,9.4017,0.3734,952218867.6,N/A,1048320000,101732785,0,112000000,23.7633,2.2048,1.2009,15.1237,
002112.SZ,三变科技,2011-10-12,5.1789,5.1402,5.3615,5.1015,5.3172,562533,5381689.5,0.1383,2.6709,9.5669,0.553,977652063.85,N/A,1076320000,101732785,0,112000000,24.398,2.2637,1.233,15.5277,
002112.SZ,三变科技,2011-10-13,5.3172,5.3283,5.4113,5.3172,5.3615,426369,4138176.3,0.0443,0.8325,9.7056,0.4191,985790686.65,N/A,1085280000,101732785,0,112000000,24.6011,2.2826,1.2432,15.657,
