代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000693.SZ,ST华泽,2005-02-02,5.972,5.3781,6.5497,5.3781,6.2487,8067565,56282242.4,0.2766,4.6322,6.9764,13.7769,449729272.32,N/A,1479889213.44,58558499,0,192693908,-25.3518,3.8672,5.1571,53.2875,
000693.SZ,ST华泽,2005-02-03,6.2487,5.9232,5.9964,5.6222,5.6222,4740008,33683020.9,-0.6265,-10.026,7.1061,8.0945,404639228.09,N/A,1331514904.28,58558499,0,192693908,-22.81,3.4795,4.64,47.9448,
000693.SZ,ST华泽,2005-02-04,5.6222,5.4432,5.5978,5.3862,5.4594,3614996,24380022.2,-0.1627,-2.8944,6.7441,6.1733,392927528.29,N/A,1292976122.68,58558499,0,192693908,-22.1498,3.3788,4.5057,46.5571,
000693.SZ,ST华泽,2005-02-16,5.4594,5.614,5.8907,5.4676,5.793,3470414,24429860,0.3336,6.1103,7.0395,5.9264,416936512.88,N/A,1371980624.96,58558499,0,192693908,-23.5032,3.5852,4.781,49.4019,
000693.SZ,ST华泽,2005-02-17,5.793,5.7768,6.0046,5.614,5.9964,2559987,18351194.1,0.2034,3.5112,7.1685,4.3717,431576137.63,N/A,1420154101.96,58558499,0,192693908,-24.3285,3.7111,4.9489,51.1365,
000693.SZ,ST华泽,2005-02-18,5.9964,5.9802,5.9802,5.8256,5.8337,1770099,12800559.7,-0.1627,-2.7137,7.2316,3.0228,419864437.83,N/A,1381615320.36,58558499,0,192693908,-23.6683,3.6104,4.8146,49.7488,
000693.SZ,ST华泽,2005-02-21,5.8337,5.8663,5.9802,5.8581,5.9476,2088627,15216632.9,0.1139,1.9526,7.2855,3.5667,428062627.69,N/A,1408592467.48,58558499,0,192693908,-24.1304,3.6809,4.9086,50.7202,
000693.SZ,ST华泽,2005-02-22,5.9476,5.9558,6.5416,5.9069,6.5416,2833504,22267311,0.5939,9.9863,7.8586,4.8388,470810331.96,N/A,1549259020.32,58558499,0,192693908,-26.5402,4.0485,5.3988,55.7853,
000693.SZ,ST华泽,2005-02-23,6.5416,6.8752,7.1518,6.7775,6.9728,8309735,70884910.1,0.4312,6.592,8.5303,14.1905,501846336.43,N/A,1651386791.56,58558499,0,192693908,-28.2897,4.3154,5.7547,59.4627,
000693.SZ,ST华泽,2005-02-24,6.9728,6.8833,7.1843,6.7938,7.046,3823257,33020250.3,0.0732,1.0502,8.6367,6.529,507116601.34,N/A,1668729243.28,58558499,0,192693908,-28.5868,4.3607,5.8151,60.0872,
000693.SZ,ST华泽,2005-02-25,7.046,6.9972,7.5505,6.924,7.2087,4811597,42670762.4,0.1627,2.3095,8.8683,8.2167,518828301.14,N/A,1707268024.88,58558499,0,192693908,-29.247,4.4614,5.9494,61.4749,
000693.SZ,ST华泽,2005-02-28,7.2087,7.2413,7.3715,7.0542,7.1274,2669000,23557207.2,-0.0814,-1.1287,8.8262,4.5578,512972451.24,N/A,1687998634.08,58558499,0,192693908,-28.9169,4.411,5.8823,60.781,
000693.SZ,ST华泽,2005-03-01,7.1274,7.0379,7.2087,6.9321,7.0297,2034157,17540356,-0.0976,-1.3699,8.6229,3.4737,505945431.36,N/A,1664875365.12,58558499,0,192693908,-28.5208,4.3506,5.8017,59.9484,
000693.SZ,ST华泽,2005-03-02,7.0297,7.046,7.1437,6.8101,6.8426,2020376,17261037.4,-0.1871,-2.662,8.5435,3.4502,492476976.59,N/A,1620555766.28,58558499,0,192693908,-27.7616,4.2348,5.6473,58.3525,
000693.SZ,ST华泽,2005-03-03,6.8426,6.8182,7.0216,6.6555,6.9403,1607658,13563754.2,0.0976,1.4269,8.437,2.7454,499503996.47,N/A,1643679035.24,58558499,0,192693908,-28.1577,4.2952,5.7278,59.1852,
000693.SZ,ST华泽,2005-03-04,6.9403,6.9077,6.9403,6.7368,6.7613,1027114,8604526.6,-0.179,-2.5791,8.3774,1.754,486621126.69,N/A,1601286375.48,58558499,0,192693908,-27.4314,4.1845,5.5801,57.6587,
000693.SZ,ST华泽,2005-03-07,6.7613,6.7694,6.8345,6.688,6.7531,807133,6690308.7,-0.0081,-0.1203,8.289,1.3783,486035541.7,N/A,1599359436.4,58558499,0,192693908,-27.3984,4.1794,5.5734,57.5893,
000693.SZ,ST华泽,2005-03-08,6.7531,6.7613,7.1111,6.7531,7.0786,2183219,18731953.8,0.3255,4.8193,8.58,3.7283,509458941.3,N/A,1676436999.6,58558499,0,192693908,-28.7188,4.3808,5.842,60.3647,
000693.SZ,ST华泽,2005-03-09,7.0786,7.0786,7.1843,6.9972,7.1599,2384627,20796222.7,0.0814,1.1494,8.721,4.0722,515314791.2,N/A,1695706390.4,58558499,0,192693908,-29.0489,4.4312,5.9092,61.0586,
000693.SZ,ST华泽,2005-03-10,7.1599,7.1599,7.2738,6.8345,6.8914,2040668,17681718.2,-0.2685,-3.75,8.6647,3.4848,495990486.53,N/A,1632117400.76,58558499,0,192693908,-27.9596,4.265,5.6876,58.7689,
000693.SZ,ST华泽,2005-03-11,6.8914,6.8914,6.9972,6.7613,6.8996,1282527,10866503.6,0.0081,0.1181,8.4727,2.1902,496576071.52,N/A,1634044339.84,58558499,0,192693908,-27.9926,4.2701,5.6943,58.8382,
000693.SZ,ST华泽,2005-03-14,6.8996,6.8833,6.924,6.6148,6.7206,1484491,12304761.7,-0.179,-2.5943,8.2889,2.5351,483693201.74,N/A,1591651680.08,58558499,0,192693908,-27.2664,4.1593,5.5465,57.3118,
000693.SZ,ST华泽,2005-03-15,6.7206,6.6718,6.7857,6.509,6.509,1239951,10132044.4,-0.2115,-3.1477,8.1713,2.1175,468467992,N/A,1541551264,58558499,0,192693908,-26.4081,4.0284,5.372,55.5078,
000693.SZ,ST华泽,2005-03-16,6.509,6.509,6.6392,6.3544,6.6067,1277677,10205230.8,0.0976,1.5,7.9873,2.1819,475495011.88,N/A,1564674532.96,58558499,0,192693908,-26.8043,4.0888,5.4525,56.3404,
000693.SZ,ST华泽,2005-03-17,6.6067,6.7694,6.8589,6.509,6.5904,1588490,13148401.9,-0.0163,-0.2463,8.2773,2.7127,474323841.9,N/A,1560820654.8,58558499,0,192693908,-26.7382,4.0787,5.4391,56.2016,
000693.SZ,ST华泽,2005-03-18,6.5904,6.509,6.509,5.9314,6.0209,1961490,14969013.5,-0.5695,-8.642,7.6315,3.3496,433332892.6,N/A,1425934919.2,58558499,0,192693908,-24.4275,3.7262,4.9691,51.3447,
000693.SZ,ST华泽,2005-03-21,6.0209,6.1673,6.1998,5.9395,6.0778,722454,5403092.1,0.057,0.9459,7.4788,1.2337,437431987.53,N/A,1439423492.76,58558499,0,192693908,-24.6586,3.7615,5.0161,51.8304,
000693.SZ,ST华泽,2005-03-22,6.0778,6.0778,6.1348,5.614,5.7198,1224437,8664341.2,-0.358,-5.8902,7.0762,2.091,411666247.97,N/A,1354638173.24,58558499,0,192693908,-23.2061,3.5399,4.7206,48.7775,
000693.SZ,ST华泽,2005-03-23,5.7198,5.7117,5.972,5.6222,5.8419,1183740,8495441,0.122,2.1337,7.1768,2.0215,420450022.82,N/A,1383542259.44,58558499,0,192693908,-23.7013,3.6154,4.8213,49.8182,
000693.SZ,ST华泽,2005-03-24,5.8419,5.8581,6.4277,5.7279,6.3056,4221029,32240907.4,0.4638,7.9387,7.6382,7.2082,453828367.25,N/A,1493377787,58558499,0,192693908,-25.5829,3.9025,5.2041,53.7732,
000693.SZ,ST华泽,2005-03-25,6.3056,6.2243,6.2812,6.0371,6.1836,1758157,13322198.2,-0.122,-1.9355,7.5774,3.0024,445044592.4,N/A,1464473700.8,58558499,0,192693908,-25.0877,3.8269,5.1034,52.7324,
000693.SZ,ST华泽,2005-03-28,6.1836,6.1754,6.2324,5.7768,6.1673,1931301,14264899.5,-0.0163,-0.2632,7.3862,3.2981,443873422.42,N/A,1460619822.64,58558499,0,192693908,-25.0217,3.8169,5.0899,52.5936,
000693.SZ,ST华泽,2005-03-29,6.1673,6.1022,6.1998,5.9232,5.9476,1083697,8109643.7,-0.2197,-3.562,7.4833,1.8506,428062627.69,N/A,1408592467.48,58558499,0,192693908,-24.1304,3.6809,4.9086,50.7202,
000693.SZ,ST华泽,2005-03-30,5.9476,5.8581,6.1754,5.8256,5.9395,1308920,9667135.7,-0.0081,-0.1368,7.3856,2.2352,427477042.7,N/A,1406665528.4,58558499,0,192693908,-24.0974,3.6759,4.9019,50.6508,
000693.SZ,ST华泽,2005-03-31,5.9395,5.9232,6.4114,5.8581,6.208,3272919,25033863.2,0.2685,4.5205,7.6488,5.5891,446801347.37,N/A,1470254518.04,58558499,0,192693908,-25.1868,3.842,5.1235,52.9405,
000693.SZ,ST华泽,2005-04-01,6.208,6.0209,6.6555,6.0209,6.4683,3481260,27150291.1,0.2604,4.194,7.799,5.9449,465540067.05,N/A,1531916568.6,58558499,0,192693908,-26.2431,4.0032,5.3384,55.1609,
000693.SZ,ST华泽,2005-04-04,6.4683,6.387,6.4683,6.1917,6.2731,1741987,13559534.7,-0.1953,-3.0189,7.7839,2.9748,451486027.29,N/A,1485670030.68,58558499,0,192693908,-25.4508,3.8823,5.1772,53.4956,
000693.SZ,ST华泽,2005-04-05,6.2731,6.2812,6.387,5.9802,6.0209,1330940,10096171.6,-0.2522,-4.0208,7.5857,2.2728,433332892.6,N/A,1425934919.2,58558499,0,192693908,-24.4275,3.7262,4.9691,51.3447,
000693.SZ,ST华泽,2005-04-06,6.0209,6.0371,6.1348,5.7442,6.0453,1907948,13894869,0.0244,0.4054,7.2826,3.2582,435089647.57,N/A,1431715736.44,58558499,0,192693908,-24.5266,3.7413,4.9892,51.5528,
000693.SZ,ST华泽,2005-04-07,6.0453,6.0615,6.4277,5.9883,6.1836,2345358,17992103.8,0.1383,2.288,7.6714,4.0052,445044592.4,N/A,1464473700.8,58558499,0,192693908,-25.0877,3.8269,5.1034,52.7324,
000693.SZ,ST华泽,2005-04-08,6.1836,6.1022,6.3056,6.0615,6.2649,1578455,12034936.8,0.0814,1.3158,7.6245,2.6955,450900442.3,N/A,1483743091.6,58558499,0,192693908,-25.4178,3.8773,5.1705,53.4262,
000693.SZ,ST华泽,2005-04-11,6.2649,6.2731,6.5904,6.2487,6.4765,2824815,22360661.8,0.2115,3.3766,7.9158,4.8239,466125652.04,N/A,1533843507.68,58558499,0,192693908,-26.2761,4.0082,5.3451,55.2302,
000693.SZ,ST华泽,2005-04-12,6.4765,6.4928,6.7124,6.3382,6.3463,2951207,23722022.9,-0.1302,-2.0101,8.0381,5.0398,456756292.2,N/A,1503012482.4,58558499,0,192693908,-25.7479,3.9276,5.2377,54.1201,
000693.SZ,ST华泽,2005-04-13,6.3463,6.4765,6.6962,6.3463,6.6636,3336223,26962996.4,0.3173,5,8.0819,5.6972,479594106.81,N/A,1578163106.52,58558499,0,192693908,-27.0353,4.124,5.4995,56.8261,
000693.SZ,ST华泽,2005-04-14,6.6636,6.7124,6.745,6.33,6.3463,2272574,18013444.5,-0.3173,-4.7619,7.9265,3.8809,456756292.2,N/A,1503012482.4,58558499,0,192693908,-25.7479,3.9276,5.2377,54.1201,
000693.SZ,ST华泽,2005-04-15,6.3463,6.2975,6.2975,5.9314,6.0127,1754094,13101449.5,-0.3336,-5.2564,7.4691,2.9955,432747307.61,N/A,1424007980.12,58558499,0,192693908,-24.3945,3.7212,4.9623,51.2753,
000693.SZ,ST华泽,2005-04-18,6.0127,5.9069,6.0534,5.8174,5.972,635764,4648023.7,-0.0407,-0.6766,7.3109,1.0857,429819382.66,N/A,1414373284.72,58558499,0,192693908,-24.2295,3.696,4.9288,50.9284,
000693.SZ,ST华泽,2005-04-19,5.972,6.0046,6.0859,5.7768,5.9151,1155967,8377347.6,-0.057,-0.9537,7.247,1.974,425720287.73,N/A,1400884711.16,58558499,0,192693908,-23.9984,3.6608,4.8818,50.4427,
000693.SZ,ST华泽,2005-04-20,5.9151,5.3211,5.3211,5.3211,5.3211,237400,1552596,-0.5939,-10.0413,6.54,0.4054,382972583.46,N/A,1260218158.32,58558499,0,192693908,-21.5886,3.2932,4.3916,45.3776,
000693.SZ,ST华泽,2005-04-21,5.3211,4.7923,4.7923,4.7923,4.7923,196700,1158563,-0.5289,-9.9388,5.89,0.3359,344909559.11,N/A,1134967118.12,58558499,0,192693908,-19.443,2.9659,3.9551,40.8676,
000693.SZ,ST华泽,2005-04-22,4.7923,4.3122,4.7597,4.3122,4.4017,4559835,25047484.8,-0.3905,-8.1494,5.4931,7.7868,316801479.59,N/A,1042474042.28,58558499,0,192693908,-17.8585,2.7242,3.6328,37.5371,
000693.SZ,ST华泽,2005-04-25,4.4017,3.9705,4.1739,3.9624,3.9624,1299532,6411227.1,-0.4394,-9.9815,4.9335,2.2192,285179890.13,N/A,938419331.96,58558499,0,192693908,-16.076,2.4523,3.2702,33.7904,
000693.SZ,ST华泽,2005-04-26,3.9624,3.7996,4.2309,3.6451,4.06,4033393,19829627.9,0.0976,2.4641,4.9164,6.8878,292206910.01,N/A,961542600.92,58558499,0,192693908,-16.4721,2.5127,3.3508,34.623,
000693.SZ,ST华泽,2005-04-27,4.06,3.9868,3.9868,3.6532,3.6613,3161580,14701375.2,-0.3987,-9.8196,4.65,5.399,263513245.5,N/A,867122586,58558499,0,192693908,-14.8546,2.2659,3.0217,31.2231,
000693.SZ,ST华泽,2005-04-28,3.6613,3.523,3.9868,3.4579,3.8485,4068103,18938272.7,0.1871,5.1111,4.6553,6.9471,276981700.27,N/A,911442184.84,58558499,0,192693908,-15.6138,2.3818,3.1762,32.819,
000693.SZ,ST华泽,2005-04-29,3.8485,3.7346,3.9705,3.6613,3.7671,2641910,12444594,-0.0814,-2.1142,4.7105,4.5116,271125850.37,N/A,892172794.04,58558499,0,192693908,-15.2837,2.3314,3.109,32.1251,
000693.SZ,ST华泽,2005-05-09,3.7671,3.7671,3.8891,3.6695,3.7427,1170126,5416997.6,-0.0244,-0.6479,4.6294,1.9982,269369095.4,N/A,886391976.8,58558499,0,192693908,-15.1847,2.3163,3.0889,31.917,
000693.SZ,ST华泽,2005-05-10,3.7427,3.702,3.7183,3.3684,3.58,2289925,9831898.4,-0.1627,-4.3478,4.2935,3.9105,257657395.6,N/A,847853195.2,58558499,0,192693908,-14.5245,2.2156,2.9546,30.5293,
000693.SZ,ST华泽,2005-05-11,3.58,3.5474,3.7915,3.4172,3.6613,2550245,11316332.1,0.0814,2.2727,4.4374,4.355,263513245.5,N/A,867122586,58558499,0,192693908,-14.8546,2.2659,3.0217,31.2231,
000693.SZ,ST华泽,2005-05-12,3.6613,3.6206,3.8566,3.4986,3.7671,2795731,12706207.7,0.1058,2.8889,4.5449,4.7743,271125850.37,N/A,892172794.04,58558499,0,192693908,-15.2837,2.3314,3.109,32.1251,
000693.SZ,ST华泽,2005-05-13,3.7671,3.7834,4.1414,3.7427,4.1414,2486421,12381197.3,0.3743,9.9352,4.9795,4.246,298062759.91,N/A,980811991.72,58558499,0,192693908,-16.8022,2.563,3.4179,35.3168,
000693.SZ,ST华泽,2005-05-16,4.1414,4.2309,4.4261,3.9705,4.0519,6935948,35892101.8,-0.0895,-2.1611,5.1748,11.8445,291621325.02,N/A,959615661.84,58558499,0,192693908,-16.4391,2.5077,3.344,34.5536,
000693.SZ,ST华泽,2005-05-17,4.0519,4.0681,4.2471,3.9949,4.2309,4678746,24009181.1,0.179,4.4177,5.1315,7.9899,304504194.8,N/A,1002008321.6,58558499,0,192693908,-17.1653,2.6184,3.4918,36.0801,
000693.SZ,ST华泽,2005-05-18,4.2309,4.1576,4.3529,4.1251,4.3448,3494894,18263620,0.1139,2.6923,5.2258,5.9682,312702384.66,N/A,1028985468.72,58558499,0,192693908,-17.6274,2.6889,3.5858,37.0514,
000693.SZ,ST华泽,2005-05-19,4.3448,4.3122,4.3204,4.0844,4.1983,2646736,13636103.3,-0.1465,-3.3708,5.152,4.5198,302161854.84,N/A,994300565.28,58558499,0,192693908,-17.0332,2.5983,3.4649,35.8025,
000693.SZ,ST华泽,2005-05-20,4.1983,4.1576,4.1902,4.0031,4.0356,1830148,9185969.4,-0.1627,-3.876,5.0192,3.1253,290450155.04,N/A,955761783.68,58558499,0,192693908,-16.373,2.4976,3.3306,34.4148,
000693.SZ,ST华泽,2005-05-23,4.0356,3.9868,4.2227,3.7834,4.2146,3469955,17175628.2,0.179,4.4355,4.9498,5.9256,303333024.82,N/A,998154443.44,58558499,0,192693908,-17.0993,2.6084,3.4783,35.9413,
000693.SZ,ST华泽,2005-05-24,4.2146,4.1088,4.5319,4.0763,4.3773,5215284,27757805.2,0.1627,3.861,5.3224,8.9061,315044724.62,N/A,1036693225.04,58558499,0,192693908,-17.7595,2.7091,3.6126,37.329,
000693.SZ,ST华泽,2005-05-25,4.3773,4.361,4.4343,4.2553,4.2797,2838189,15092691.1,-0.0976,-2.2305,5.3177,4.8468,308017704.74,N/A,1013569956.08,58558499,0,192693908,-17.3633,2.6486,3.5321,36.4964,
000693.SZ,ST华泽,2005-05-26,4.2797,4.296,4.4261,4.2227,4.296,1859806,9858650,0.0163,0.3802,5.3009,3.176,309188874.72,N/A,1017423834.24,58558499,0,192693908,-17.4294,2.6587,3.5455,36.6351,
000693.SZ,ST华泽,2005-05-27,4.296,4.296,4.4343,4.239,4.296,2425564,12950203.3,0,0,5.339,4.1421,309188874.72,N/A,1017423834.24,58558499,0,192693908,-17.4294,2.6587,3.5455,36.6351,
000693.SZ,ST华泽,2005-05-30,4.296,4.0681,4.3122,3.8891,4.2553,1975073,10224983.1,-0.0407,-0.947,5.177,3.3728,306260949.77,N/A,1007789138.84,58558499,0,192693908,-17.2643,2.6335,3.5119,36.2882,
000693.SZ,ST华泽,2005-05-31,4.2553,4.2634,4.296,4.0844,4.1332,1521390,7821247.6,-0.122,-2.8681,5.1409,2.5981,297477174.92,N/A,978885052.64,58558499,0,192693908,-16.7692,2.558,3.4112,35.2474,
000693.SZ,ST华泽,2005-06-01,4.1332,4.1414,4.3122,3.9461,4.2146,2719182,13895245.2,0.0814,1.9685,5.1101,4.6435,303333024.82,N/A,998154443.44,58558499,0,192693908,-17.0993,2.6084,3.4783,35.9413,
000693.SZ,ST华泽,2005-06-02,4.2146,4.1576,4.3448,4.117,4.2471,2301681,12052279.8,0.0325,0.7722,5.2363,3.9306,305675364.78,N/A,1005862199.76,58558499,0,192693908,-17.2313,2.6285,3.5052,36.2188,
000693.SZ,ST华泽,2005-06-03,4.2471,4.2634,4.3366,4.0681,4.1658,2345553,12182531.5,-0.0814,-1.9157,5.1939,4.0055,299819514.88,N/A,986592808.96,58558499,0,192693908,-16.9012,2.5781,3.4381,35.525,
000693.SZ,ST华泽,2005-06-06,4.1658,4.1088,4.3529,3.9949,4.3366,2746855,14298404.9,0.1709,4.1016,5.2054,4.6908,312116799.67,N/A,1027058529.64,58558499,0,192693908,-17.5944,2.6839,3.5791,36.9821,
000693.SZ,ST华泽,2005-06-07,4.3366,4.3366,4.7679,4.2797,4.4424,6477415,36221935.8,0.1058,2.439,5.592,11.0614,319729404.54,N/A,1052108737.68,58558499,0,192693908,-18.0236,2.7494,3.6664,37.8841,
000693.SZ,ST华泽,2005-06-08,4.4424,4.3936,4.8899,4.361,4.8248,6390819,36653760.5,0.3824,8.6081,5.7354,10.9136,347251899.07,N/A,1142674874.44,58558499,0,192693908,-19.575,2.986,3.982,41.1451,
000693.SZ,ST华泽,2005-06-09,4.8248,4.8004,5.2316,4.6377,5.2154,8018845,48934715.5,0.3905,8.0944,6.1025,13.6937,375359978.59,N/A,1235167950.28,58558499,0,192693908,-21.1595,3.2277,4.3043,44.4756,
000693.SZ,ST华泽,2005-06-10,5.2154,5.1096,5.1747,4.9062,4.9225,4994656,30873277.1,-0.2929,-5.6162,6.1813,8.5293,354278918.95,N/A,1165798143.4,58558499,0,192693908,-19.9712,3.0464,4.0625,41.9778,
000693.SZ,ST华泽,2005-06-13,4.9225,4.8818,4.9957,4.6377,4.8492,2899234,17222072.3,-0.0732,-1.4876,5.9402,4.951,349008654.04,N/A,1148455691.68,58558499,0,192693908,-19.6741,3.0011,4.0021,41.3533,
000693.SZ,ST华泽,2005-06-14,4.8492,4.8248,4.9062,4.6051,4.6214,2202149,12847640.6,-0.2278,-4.698,5.8341,3.7606,332612274.32,N/A,1094501397.44,58558499,0,192693908,-18.7498,2.8601,3.8141,39.4105,
000693.SZ,ST华泽,2005-06-15,4.6214,4.6214,4.6214,4.6214,4.6214,N/A,N/A,0,0,N/A,N/A,332612274.32,N/A,1094501397.44,58558499,0,192693908,-18.7498,2.8601,3.8141,39.4105,
000693.SZ,ST华泽,2005-06-16,4.6214,4.4912,4.5075,4.1902,4.361,3967390,21122074.5,-0.2604,-5.6338,5.3239,6.7751,313873554.64,N/A,1032839346.88,58558499,0,192693908,-17.6934,2.699,3.5992,37.1902,
000693.SZ,ST华泽,2005-06-17,4.361,4.3204,4.3773,4.1088,4.1251,2261124,11751754.6,-0.236,-5.4104,5.1973,3.8613,296891589.93,N/A,976958113.56,58558499,0,192693908,-16.7362,2.553,3.4045,35.1781,
000693.SZ,ST华泽,2005-06-20,4.1251,4.0681,4.475,3.8729,4.4261,3892996,20274832,0.301,7.2978,5.208,6.648,318558234.56,N/A,1048254859.52,58558499,0,192693908,-17.9575,2.7393,3.6529,37.7453,
000693.SZ,ST华泽,2005-06-21,4.4261,4.3529,4.3855,4.1739,4.2471,2646839,13897150.4,-0.179,-4.0441,5.2505,4.52,305675364.78,N/A,1005862199.76,58558499,0,192693908,-17.2313,2.6285,3.5052,36.2188,
000693.SZ,ST华泽,2005-06-22,4.2471,4.1495,4.3773,4.117,4.3041,1939460,10113377.2,0.057,1.341,5.2145,3.312,309774459.71,N/A,1019350773.32,58558499,0,192693908,-17.4624,2.6638,3.5522,36.7045,
000693.SZ,ST华泽,2005-06-23,4.3041,4.2715,4.3366,4.1332,4.1495,1549644,8054787.1,-0.1546,-3.5917,5.1978,2.6463,298648344.9,N/A,982738930.8,58558499,0,192693908,-16.8352,2.5681,3.4246,35.3862,
000693.SZ,ST华泽,2005-06-24,4.1495,4.0844,4.2065,4.0275,4.1495,1151572,5869583.5,0,0,5.097,1.9665,298648344.9,N/A,982738930.8,58558499,0,192693908,-16.8352,2.5681,3.4246,35.3862,
000693.SZ,ST华泽,2005-06-27,4.1495,4.1658,4.3936,4.1658,4.2634,2864936,15196691,0.1139,2.7451,5.3044,4.8924,306846534.76,N/A,1009716077.92,58558499,0,192693908,-17.2973,2.6386,3.5186,36.3576,
000693.SZ,ST华泽,2005-06-28,4.2634,4.1983,4.296,4.1658,4.1902,1401150,7257718.1,-0.0732,-1.7176,5.1798,2.3927,301576269.85,N/A,992373626.2,58558499,0,192693908,-17.0002,2.5933,3.4582,35.7331,
000693.SZ,ST华泽,2005-06-29,4.1902,4.1902,4.296,4.1739,4.1902,938044,4872614.9,0,0,5.1944,1.6019,301576269.85,N/A,992373626.2,58558499,0,192693908,-17.0002,2.5933,3.4582,35.7331,
000693.SZ,ST华泽,2005-06-30,4.1902,4.1658,4.2309,3.9461,4.0193,1268400,6433994.4,-0.1709,-4.0777,5.0725,2.166,289278985.06,N/A,951907905.52,58558499,0,192693908,-16.307,2.4875,3.3172,34.2761,
000693.SZ,ST华泽,2005-07-01,4.0193,4.0356,4.0356,3.6206,3.6206,2629743,12142077.6,-0.3987,-9.919,4.6172,4.4908,260585320.55,N/A,857487890.6,58558499,0,192693908,-14.6895,2.2408,2.9882,30.8762,
000693.SZ,ST华泽,2005-07-04,3.6206,3.4986,3.6125,3.3359,3.58,1842907,7831668.4,-0.0407,-1.1236,4.2496,3.1471,257657395.6,N/A,847853195.2,58558499,0,192693908,-14.5245,2.2156,2.9546,30.5293,
000693.SZ,ST华泽,2005-07-05,3.58,3.523,3.58,3.4335,3.4823,839475,3613897.7,-0.0976,-2.7273,4.3049,1.4336,250630375.72,N/A,824729926.24,58558499,0,192693908,-14.1284,2.1552,2.874,29.6967,
000693.SZ,ST华泽,2005-07-06,3.4823,3.4905,3.5637,3.4172,3.4498,943214,4040090.6,-0.0325,-0.9346,4.2833,1.6107,248288035.76,N/A,817022169.92,58558499,0,192693908,-13.9963,2.135,2.8471,29.4191,
000693.SZ,ST华泽,2005-07-07,3.4498,3.4498,3.5149,3.3847,3.4498,617804,2630124,0,0,4.2572,1.055,248288035.76,N/A,817022169.92,58558499,0,192693908,-13.9963,2.135,2.8471,29.4191,
000693.SZ,ST华泽,2005-07-08,3.4498,3.4172,3.4254,3.1732,3.1813,1547658,6180801.4,-0.2685,-7.783,3.9936,2.6429,228963731.09,N/A,753433180.28,58558499,0,192693908,-12.907,1.9689,2.6255,27.1294,
000693.SZ,ST华泽,2005-07-11,3.1813,3.1732,3.4335,3.1081,3.1325,1252528,5068328.2,-0.0488,-1.5345,4.0465,2.1389,225450221.15,N/A,741871545.8,58558499,0,192693908,-12.7089,1.9386,2.5853,26.7131,
000693.SZ,ST华泽,2005-07-12,3.1325,3.0918,3.401,3.0511,3.3521,1982764,7986860.2,0.2197,7.013,4.0281,3.386,241261015.88,N/A,793898900.96,58558499,0,192693908,-13.6002,2.0746,2.7666,28.5865,
000693.SZ,ST华泽,2005-07-13,3.3521,3.3196,3.4254,3.2708,3.344,1603119,6593519.5,-0.0081,-0.2427,4.1129,2.7376,240675430.89,N/A,791971961.88,58558499,0,192693908,-13.5672,2.0696,2.7598,28.5171,
000693.SZ,ST华泽,2005-07-14,3.344,3.3033,3.4172,3.2952,3.3196,1397785,5755293.9,-0.0244,-0.7299,4.1174,2.387,238918675.92,N/A,786191144.64,58558499,0,192693908,-13.4681,2.0545,2.7397,28.309,
000693.SZ,ST华泽,2005-07-15,3.3196,3.2789,3.3684,3.1325,3.165,1352772,5364253,-0.1546,-4.6569,3.9654,2.3101,227792561.11,N/A,749579302.12,58558499,0,192693908,-12.841,1.9588,2.6121,26.9907,
000693.SZ,ST华泽,2005-07-18,3.165,3.1081,3.1732,3.0592,3.1406,682337,2618890.9,-0.0244,-0.7712,3.8381,1.1652,226035806.14,N/A,743798484.88,58558499,0,192693908,-12.7419,1.9437,2.592,26.7825,
000693.SZ,ST华泽,2005-07-19,3.1406,3.0999,3.2464,3.0918,3.1894,699915,2735206.4,0.0488,1.5544,3.9079,1.1952,229549316.08,N/A,755360119.36,58558499,0,192693908,-12.94,1.9739,2.6323,27.1988,
000693.SZ,ST华泽,2005-07-20,3.1894,3.1732,3.3115,3.1732,3.2627,1109632,4436238.1,0.0732,2.2959,3.9979,1.8949,234819580.99,N/A,772702571.08,58558499,0,192693908,-13.2371,2.0192,2.6927,27.8233,
000693.SZ,ST华泽,2005-07-21,3.2627,3.2545,3.2789,3.1081,3.2789,1221019,4798757.2,0.0163,0.4988,3.9301,2.0851,235990750.97,N/A,776556449.24,58558499,0,192693908,-13.3031,2.0293,2.7061,27.962,
000693.SZ,ST华泽,2005-07-22,3.2789,3.2789,3.4661,3.2545,3.3684,3012575,12554562.3,0.0895,2.7295,4.1674,5.1446,242432185.86,N/A,797752779.12,58558499,0,192693908,-13.6662,2.0847,2.78,28.7253,
000693.SZ,ST华泽,2005-07-25,3.3684,3.3115,3.3521,3.2382,3.2464,1442516,5809251.5,-0.122,-3.6232,4.0272,2.4634,233648411.01,N/A,768848692.92,58558499,0,192693908,-13.1711,2.0091,2.6793,27.6845,
000693.SZ,ST华泽,2005-07-26,3.2464,3.2627,3.3766,3.2464,3.3277,1782633,7303476.6,0.0814,2.5063,4.097,3.0442,239504260.91,N/A,788118083.72,58558499,0,192693908,-13.5012,2.0595,2.7464,28.3783,
