代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,2013-11-25,7.0459,7.0459,7.101,6.8944,6.9908,712940,18075886.5,-0.0551,-0.7819,25.354,0.6118,2957613961.14,N/A,5121525552.66,116533253,0,201793757,95.3514,7.7622,8.1106,1037.7043,
300006.SZ,莱美药业,2013-11-26,6.9908,6.9413,6.9413,6.8035,6.8035,1939539,48354397.7,-0.1873,-2.6793,24.9309,1.6644,2878371349.1,N/A,4984305797.9,116533253,0,201793757,92.7966,7.5543,7.8933,1009.9014,
300006.SZ,莱美药业,2013-11-27,6.8035,6.798,6.8586,6.6328,6.7429,3132642,76382071.8,-0.0606,-0.8907,24.3826,2.6882,2852734033.44,N/A,4939911171.36,116533253,0,201793757,91.9701,7.487,7.823,1000.9063,
300006.SZ,莱美药业,2013-11-28,6.7429,6.7429,6.8862,6.7402,6.8146,1350143,33440397.8,0.0716,1.0621,24.768,1.1586,2883032679.22,N/A,4992377548.18,116533253,0,201793757,92.9469,7.5665,7.9061,1011.5369,
300006.SZ,莱美药业,2013-11-29,6.8146,6.8366,6.9688,6.8338,6.9137,1342708,33694964.5,0.0992,1.4551,25.0948,1.1522,2924984650.3,N/A,5065023300.7,116533253,0,201793757,94.2994,7.6766,8.0211,1026.2561,
300006.SZ,莱美药业,2013-12-02,6.9137,6.6135,6.7925,6.3904,6.451,3015043,71755915.9,-0.4628,-6.6932,23.7993,2.5873,2729208785.26,N/A,4726009788.94,116533253,0,201793757,87.9877,7.1628,7.4842,957.5664,
300006.SZ,莱美药业,2013-12-03,6.451,6.4234,6.6383,6.3435,6.5364,1992564,47313586.6,0.0854,1.3237,23.7451,1.7099,2765334093.69,N/A,4788565853.61,116533253,0,201793757,89.1524,7.2576,7.5833,970.2413,
300006.SZ,莱美药业,2013-12-04,6.5364,6.4758,6.7485,6.4758,6.6107,2237024,53919780.8,0.0744,1.1378,24.1034,1.9196,2796798072,N/A,4843050168,116533253,0,201793757,90.1668,7.3402,7.6696,981.2807,
300006.SZ,莱美药业,2013-12-05,6.6107,6.6245,6.6245,6.5529,6.5997,451019,10790708.1,-0.011,-0.1667,23.9252,0.387,2792136741.88,N/A,4834978417.72,116533253,0,201793757,90.0165,7.3279,7.6568,979.6453,
300006.SZ,莱美药业,2013-12-06,6.5997,6.5997,6.6741,6.5556,6.6162,499974,12004781,0.0165,0.2504,24.0108,0.429,2799128737.06,N/A,4847086043.14,116533253,0,201793757,90.2419,7.3463,7.676,982.0984,
300006.SZ,莱美药业,2013-12-09,6.6162,6.6383,6.6658,6.5281,6.6162,877424,20932479.2,0,0,23.8567,0.7529,2799128737.06,N/A,4847086043.14,116533253,0,201793757,90.2419,7.3463,7.676,982.0984,
300006.SZ,莱美药业,2013-12-10,6.6162,6.6162,6.7429,6.5308,6.6245,1033961,24939546.1,0.0083,0.1249,24.1204,0.8873,2802624734.65,N/A,4853139855.85,116533253,0,201793757,90.3546,7.3555,7.6856,983.3251,
300006.SZ,莱美药业,2013-12-11,6.6245,6.6217,6.6217,6.4703,6.5281,964371,22854308.6,-0.0964,-1.4553,23.6987,0.8276,2761838096.1,N/A,4782512040.9,116533253,0,201793757,89.0397,7.2484,7.5737,969.0147,
300006.SZ,莱美药业,2013-12-12,6.5281,6.5281,6.5364,6.3711,6.5253,1358186,31990565.2,-0.0028,-0.0422,23.5539,1.1655,2760672763.57,N/A,4780494103.33,116533253,0,201793757,89.0021,7.2454,7.5705,968.6058,
300006.SZ,莱美药业,2013-12-13,6.5253,6.4289,6.5116,6.4179,6.5006,733409,17195424.4,-0.0248,-0.3799,23.4459,0.6294,2750184770.8,N/A,4762332665.2,116533253,0,201793757,88.664,7.2178,7.5418,964.926,
300006.SZ,莱美药业,2013-12-16,6.5006,6.5006,6.6025,6.3959,6.4152,1148254,26899898.8,-0.0854,-1.3136,23.4268,0.9853,2714059462.37,N/A,4699776600.53,116533253,0,201793757,87.4993,7.123,7.4427,952.2512,
300006.SZ,莱美药业,2013-12-17,6.4152,6.3821,6.4758,6.3821,6.4262,879423,20527603.9,0.011,0.1717,23.3421,0.7547,2718720792.49,N/A,4707848350.81,116533253,0,201793757,87.6496,7.1353,7.4555,953.8867,
300006.SZ,莱美药业,2013-12-18,6.4262,6.4262,6.5667,6.4234,6.4978,855521,20245160.7,0.0716,1.1144,23.6641,0.7341,2749019438.27,N/A,4760314727.63,116533253,0,201793757,88.6264,7.2148,7.5386,964.5172,
300006.SZ,莱美药业,2013-12-19,6.4978,6.473,6.8752,6.473,6.8421,2768214,67818841.7,0.3443,5.2989,24.4991,2.3755,2894686004.52,N/A,5012556923.88,116533253,0,201793757,93.3226,7.5971,7.938,1015.6255,
300006.SZ,莱美药业,2013-12-20,6.8421,6.8862,7.5252,6.8449,7.4481,4715620,125865572.2,0.606,8.8567,26.6912,4.0466,3151059161.12,N/A,5456503189.28,116533253,0,201793757,101.5879,8.2699,8.6411,1105.5763,
300006.SZ,莱美药业,2013-12-23,7.4481,7.4867,7.8199,7.382,7.4508,5175719,141720400.7,0.0028,0.037,27.3818,4.4414,3152224493.65,N/A,5458521126.85,116533253,0,201793757,101.6255,8.273,8.6443,1105.9851,
300006.SZ,莱美药业,2013-12-24,7.4508,7.4646,7.4674,7.1919,7.382,2531708,67586488.3,-0.0689,-0.9242,26.696,2.1725,3123091180.4,N/A,5408072687.6,116533253,0,201793757,100.6862,8.1965,8.5644,1095.7634,
300006.SZ,莱美药业,2013-12-25,7.382,7.4371,7.6464,7.382,7.4426,3404849,93233653.1,0.0606,0.8209,27.3826,2.9218,3148728496.06,N/A,5452467314.14,116533253,0,201793757,101.5128,8.2638,8.6347,1104.7585,
300006.SZ,莱美药业,2013-12-26,7.4426,7.382,7.6106,7.3434,7.4867,2514127,68680899.2,0.0441,0.5922,27.318,2.1574,3167373816.54,N/A,5484754315.26,116533253,0,201793757,102.1139,8.3128,8.6858,1111.3004,
300006.SZ,莱美药业,2013-12-27,7.4867,7.4371,7.6106,7.2993,7.561,1202818,32707566.9,0.0744,0.9934,27.1924,1.0322,3198837794.85,N/A,5539238629.65,116533253,0,201793757,103.1283,8.3953,8.7721,1122.3398,
300006.SZ,莱美药业,2013-12-30,7.561,7.5307,7.8943,7.5307,7.8447,2557649,72434981,0.2837,3.7523,28.3209,2.1948,3318867045.44,N/A,5747086199.36,116533253,0,201793757,106.9979,8.7103,9.1012,1164.4531,
300006.SZ,莱美药业,2013-12-31,7.8447,7.8227,8.0431,7.6023,7.9825,3368139,97387217.3,0.1377,1.7556,28.9143,2.8094,3474387914.76,N/A,5847983077.86,119889162,0,201793757,108.8764,8.8633,9.261,1184.8965,
300006.SZ,莱美药业,2014-01-02,7.9825,7.988,8.3598,7.9191,8.1725,3846361,114858750.1,0.1901,2.381,29.8617,3.2083,3557111436.54,N/A,5987220770.19,119889162,0,201793757,98.4602,5.452,7.8871,23.0699,
300006.SZ,莱美药业,2014-01-03,8.1725,8.1973,8.4011,8.01,8.2138,2131651,63575192.6,0.0413,0.5056,29.8244,1.778,3575094810.84,N/A,6017489833.74,119889162,0,201793757,98.9579,5.4796,7.9269,23.1865,
300006.SZ,莱美药业,2014-01-06,8.2138,8.2083,8.2083,7.7456,7.9053,2277559,65692337.3,-0.3085,-3.7559,28.8433,1.8997,3440818949.4,N/A,5791480825.9,119889162,0,201793757,95.2412,5.2738,7.6292,22.3157,
300006.SZ,莱美药业,2014-01-07,7.9053,7.8778,8.0761,7.7896,7.9907,1978076,57296882.6,0.0854,1.0801,28.966,1.6499,3477984589.62,N/A,5854036890.57,119889162,0,201793757,96.2699,5.3307,7.7116,22.5567,
300006.SZ,莱美药业,2014-01-08,7.9907,8.0072,8.1945,7.5748,8.0017,1334075,38928015.1,0.011,0.1379,29.1798,1.1128,3482780156.1,N/A,5862108640.85,119889162,0,201793757,96.4027,5.3381,7.7223,22.5878,
300006.SZ,莱美药业,2014-01-09,8.0017,8.0155,8.5912,7.988,8.5333,2842474,86305511.3,0.5316,6.6437,30.3628,2.3709,3714166238.76,N/A,6251570591.86,119889162,0,201793757,102.8074,5.6927,8.2353,24.0885,
300006.SZ,莱美药业,2014-01-10,8.5333,8.3405,8.6904,8.2662,8.4122,1629903,50023495.8,-0.1212,-1.4203,30.6911,1.3595,3661415007.48,N/A,6162781338.78,119889162,0,201793757,101.3473,5.6119,8.1183,23.7464,
300006.SZ,莱美药业,2014-01-13,8.4122,8.4287,8.5278,8.1615,8.3516,1007410,30400244,-0.0606,-0.7204,30.1766,0.8403,3635039391.84,N/A,6118386712.24,119889162,0,201793757,100.6172,5.5715,8.0599,23.5753,
300006.SZ,莱美药业,2014-01-14,8.3516,8.3736,8.4397,8.1835,8.335,1020906,30770816.6,-0.0165,-0.1979,30.1407,0.8515,3627846042.12,N/A,6106279086.82,119889162,0,201793757,100.4181,5.5604,8.0439,23.5287,
300006.SZ,莱美药业,2014-01-15,8.335,8.2304,8.6793,8.2248,8.5444,1650382,50684490.4,0.2093,2.5116,30.7108,1.3766,3718961805.24,N/A,6259642342.14,119889162,0,201793757,102.9402,5.7001,8.2459,24.1196,
300006.SZ,莱美药业,2014-01-16,8.5444,8.4645,8.5389,8.1835,8.5003,1271238,38510157.6,-0.0441,-0.5158,30.2934,1.0603,3699779539.32,N/A,6227355341.02,119889162,0,201793757,102.4092,5.6707,8.2034,23.9952,
300006.SZ,莱美药业,2014-01-17,8.5003,8.4011,8.4011,7.9769,8.0017,1809615,53438772.2,-0.4986,-5.8652,29.5305,1.5094,3482780156.1,N/A,5862108640.85,119889162,0,201793757,96.4027,5.3381,7.7223,22.5878,
300006.SZ,莱美药业,2014-01-20,8.0017,8.0238,8.0844,7.4646,7.6795,3222865,89549698.1,-0.3223,-4.0275,27.7857,2.6882,3342509836.56,N/A,5626009945.16,119889162,0,201793757,92.52,5.1231,7.4112,21.6781,
300006.SZ,莱美药业,2014-01-21,7.6795,7.6629,7.8117,7.55,7.7263,1677872,46929671.9,0.0468,0.6098,27.9698,1.3995,3362890994.1,N/A,5660314883.85,119889162,0,201793757,93.0842,5.1543,7.4564,21.8103,
300006.SZ,莱美药业,2014-01-22,7.7263,7.8089,8.134,7.6299,8.1119,1606088,46638249.9,0.3856,4.9911,29.0384,1.3396,3530735820.9,N/A,5942826143.65,119889162,0,201793757,97.7301,5.4116,7.8286,22.8988,
300006.SZ,莱美药业,2014-01-23,8.1119,8.1147,8.2083,7.7208,8.0431,1327633,38447755.4,-0.0689,-0.8489,28.9596,1.1074,3500763530.4,N/A,5892377704.4,119889162,0,201793757,96.9005,5.3657,7.7621,22.7045,
300006.SZ,莱美药业,2014-01-24,8.0431,7.988,8.3984,7.9356,8.2992,1480065,43835376.4,0.2562,3.1849,29.6172,1.2345,3612260451.06,N/A,6080045898.41,119889162,0,201793757,99.9867,5.5365,8.0094,23.4276,
300006.SZ,莱美药业,2014-01-27,8.2992,8.1395,8.4287,8.1395,8.2496,1573404,47542419.2,-0.0496,-0.5974,30.2163,1.3124,3590680401.9,N/A,6043723022.15,119889162,0,201793757,99.3893,5.5035,7.9615,23.2876,
300006.SZ,莱美药业,2014-01-28,8.2496,8.2551,8.4287,7.9466,8.3736,2489266,74060584.5,0.124,1.5025,29.752,2.0763,3644630524.8,N/A,6134530212.8,119889162,0,201793757,100.8827,5.5862,8.0811,23.6375,
300006.SZ,莱美药业,2014-01-29,8.3736,8.2937,8.6022,8.2937,8.5389,1752799,53940642.3,0.1653,1.9737,30.774,1.462,3716564022,N/A,6255606467,119889162,0,201793757,102.8738,5.6964,8.2406,24.104,
300006.SZ,莱美药业,2014-01-30,8.5389,8.4755,9.2523,8.4011,8.9796,1361065,44189955.5,0.4407,5.1613,32.4672,1.1353,3908386681.2,N/A,6578476478.2,119889162,0,201793757,108.1834,5.9904,8.6659,25.3481,
300006.SZ,莱美药业,2014-02-07,8.9796,8.9796,9.255,8.8914,9.2137,1447728,47919437,0.2341,2.6074,33.0998,1.2076,4010292468.9,N/A,6750001171.65,119889162,0,201793757,111.0041,6.1466,8.8919,26.009,
300006.SZ,莱美药业,2014-02-10,9.2137,9.2082,9.5277,9.1806,9.4589,2100484,71461018.9,0.2451,2.6607,34.0212,1.752,4116993823.08,N/A,6929597615.38,119889162,0,201793757,113.9576,6.3102,9.1285,26.7011,
300006.SZ,莱美药业,2014-02-11,9.4589,9.4589,9.525,9.0898,9.3487,1136196,38053330.6,-0.1102,-1.1648,33.4919,0.9477,4069038158.28,N/A,6848880112.58,119889162,0,201793757,112.6302,6.2367,9.0222,26.39,
300006.SZ,莱美药业,2014-02-12,9.3487,9.2082,9.3652,8.9796,9.3321,1400907,46424211.5,-0.0165,-0.1768,33.1387,1.1685,4061844808.56,N/A,6836772487.16,119889162,0,201793757,112.4311,6.2256,9.0062,26.3434,
300006.SZ,莱美药业,2014-02-13,9.3321,9.0925,9.3074,9.0292,9.1173,537067,17850398.9,-0.2148,-2.3022,33.2368,0.448,3968331262.2,N/A,6679373356.7,119889162,0,201793757,109.8427,6.0823,8.7989,25.7369,
300006.SZ,莱美药业,2014-02-14,9.1173,9.0842,9.3624,9.0539,9.2605,624605,20989253.3,0.1432,1.571,33.604,0.521,4030673626.44,N/A,6784306110.34,119889162,0,201793757,111.5683,6.1779,8.9371,26.1412,
300006.SZ,莱美药业,2014-02-17,9.2605,9.3377,9.6682,9.3239,9.5635,2665326,92133452.8,0.303,3.2719,34.5674,2.2232,4162551704.64,N/A,7006279243.04,119889162,0,201793757,115.2186,6.38,9.2295,26.9965,
300006.SZ,莱美药业,2014-02-18,9.5635,9.5277,9.6324,9.255,9.3404,749225,25431105.6,-0.2231,-2.3329,33.9432,0.6249,4065441483.42,N/A,6842826299.87,119889162,0,201793757,112.5306,6.2311,9.0142,26.3667,
300006.SZ,莱美药业,2014-02-19,9.3404,9.3872,9.3927,9.2302,9.2743,488677,16499188,-0.0661,-0.7078,33.763,0.4076,4036668084.54,N/A,6794395798.19,119889162,0,201793757,111.7342,6.187,8.9504,26.1801,
300006.SZ,莱美药业,2014-02-20,9.2743,9.2743,9.3514,9.0512,9.255,585818,19587613,-0.0193,-0.2079,33.4363,0.4886,4028275843.2,N/A,6780270235.2,119889162,0,201793757,111.5019,6.1742,8.9318,26.1257,
300006.SZ,莱美药业,2014-02-21,9.255,9.255,9.255,8.8556,9.1118,1030138,33901990,-0.1432,-1.5476,32.9101,0.8592,3965933478.96,N/A,6675337481.56,119889162,0,201793757,109.7763,6.0786,8.7935,25.7213,
300006.SZ,莱美药业,2014-02-24,9.1118,9.1448,9.4396,8.952,9.2688,942557,31449493.2,0.157,1.7231,33.3661,0.7862,4034270301.3,N/A,6790359923.05,119889162,0,201793757,111.6678,6.1834,8.9451,26.1645,
300006.SZ,莱美药业,2014-02-25,9.2688,9.1476,9.4258,8.4066,8.8088,2275561,72514212.6,-0.46,-4.9629,31.8665,1.8981,3834055400.76,N/A,6453364348.86,119889162,0,201793757,106.1259,5.8765,8.5011,24.866,
300006.SZ,莱美药业,2014-02-26,8.8088,8.5692,8.7565,8.2634,8.5113,2367221,73105267.6,-0.2975,-3.3771,30.8823,1.9745,3704575105.8,N/A,6235427091.3,119889162,0,201793757,102.5419,5.678,8.214,24.0263,
300006.SZ,莱美药业,2014-02-27,8.5113,8.2937,8.6986,8.0431,8.1945,1489939,44774928.9,-0.3168,-3.7217,30.0515,1.2428,3566702569.5,N/A,6003364270.75,119889162,0,201793757,98.7256,5.4667,7.9083,23.1321,
300006.SZ,莱美药业,2014-02-28,8.1945,8.1945,8.3598,7.988,8.3598,1744976,51486108.7,0.1653,2.0168,29.5053,1.4555,3638636066.7,N/A,6124440524.95,119889162,0,201793757,100.7168,5.577,8.0678,23.5986,
300006.SZ,莱美药业,2014-03-03,8.3598,8.2634,8.5251,8.2083,8.4314,862071,26272022.5,0.0716,0.8567,30.4755,0.7191,3669807248.82,N/A,6176906901.77,119889162,0,201793757,101.5796,5.6248,8.137,23.8008,
300006.SZ,莱美药业,2014-03-04,8.4314,8.3846,8.4948,7.988,8.1422,1807637,53551271.7,-0.2892,-3.4303,29.625,1.5078,3543923628.72,N/A,5965023456.92,119889162,0,201793757,98.0951,5.4318,7.8578,22.9844,
300006.SZ,莱美药业,2014-03-05,8.1422,8.0706,8.5278,8.0706,8.4728,1783483,54074592.3,0.3305,4.0595,30.3197,1.4876,3687790623.12,N/A,6207175965.32,119889162,0,201793757,102.0773,5.6523,8.1768,23.9174,
300006.SZ,莱美药业,2014-03-06,8.4728,8.4728,8.5774,8.313,8.4728,896626,27378942.7,0,0,30.5355,0.7479,3687790623.12,N/A,6207175965.32,119889162,0,201793757,102.0773,5.6523,8.1768,23.9174,
300006.SZ,莱美药业,2014-03-07,8.4728,8.3763,8.4535,8.2083,8.3405,622730,18773630,-0.1322,-1.5605,30.1473,0.5194,3630243825.36,N/A,6110314961.96,119889162,0,201793757,100.4845,5.5641,8.0492,23.5442,
300006.SZ,莱美药业,2014-03-10,8.3405,8.2662,8.2827,7.8916,8.2221,1594000,46812246.5,-0.1184,-1.4201,29.3678,1.3296,3578691485.7,N/A,6023543646.45,119889162,0,201793757,99.0575,5.4851,7.9349,23.2099,
300006.SZ,莱美药业,2014-03-11,8.2221,8.2193,8.335,8.0431,8.1092,455442,13512494.6,-0.1129,-1.3735,29.669,0.3799,3529536929.28,N/A,5940808206.08,119889162,0,201793757,97.6969,5.4098,7.8259,22.8911,
300006.SZ,莱美药业,2014-03-12,8.1092,8.0981,8.2607,8.0293,8.1945,490735,14527969.2,0.0854,1.053,29.6045,0.4093,3566702569.5,N/A,6003364270.75,119889162,0,201793757,98.7256,5.4667,7.9083,23.1321,
300006.SZ,莱美药业,2014-03-13,8.1945,8.189,8.7041,8.0926,8.5719,1026175,31526083.5,0.3774,4.605,30.7219,0.8559,3730950721.44,N/A,6279821717.84,119889162,0,201793757,103.272,5.7185,8.2725,24.1973,
300006.SZ,莱美药业,2014-03-14,8.5719,8.3488,8.7923,8.3488,8.7813,1729334,54616152.4,0.2093,2.4422,31.5822,1.4424,3822066484.56,N/A,6433184973.16,119889162,0,201793757,105.7941,5.8581,8.4746,24.7883,
300006.SZ,莱美药业,2014-03-17,8.7813,8.8116,9.0209,8.8116,8.9465,2018303,65510883.7,0.1653,1.8821,32.4584,1.6835,3893999981.76,N/A,6554261227.36,119889162,0,201793757,107.7852,5.9684,8.634,25.2548,
300006.SZ,莱美药业,2014-03-18,8.9465,8.9658,9.0319,8.8418,8.8859,1198037,38846900.2,-0.0606,-0.6773,32.4255,0.9993,3867624366.12,N/A,6509866600.82,119889162,0,201793757,107.0551,5.9279,8.5756,25.0838,
300006.SZ,莱美药业,2014-03-19,8.8859,8.8859,8.9686,8.7675,8.8584,833706,26880698.4,-0.0275,-0.31,32.2424,0.6954,3855635449.92,N/A,6489687225.12,119889162,0,201793757,106.7233,5.9096,8.549,25.006,
300006.SZ,莱美药业,2014-03-20,8.8584,8.9135,8.9135,8.3736,8.5389,1283182,40096837.2,-0.3195,-3.607,31.248,1.0703,3716564022,N/A,6255606467,119889162,0,201793757,102.8738,5.6964,8.2406,24.104,
300006.SZ,莱美药业,2014-03-21,8.5389,8.4011,8.4039,7.988,8.3984,1826262,54224604.2,-0.1405,-1.6452,29.6916,1.5233,3655420549.38,N/A,6152691650.93,119889162,0,201793757,101.1813,5.6027,8.1051,23.7075,
300006.SZ,莱美药业,2014-03-24,8.3984,8.2634,8.4232,8.1257,8.3433,999097,30139691.2,-0.0551,-0.656,30.1669,0.8334,3631442716.98,N/A,6112332899.53,119889162,0,201793757,100.5176,5.5659,8.0519,23.552,
300006.SZ,莱美药业,2014-03-25,8.3433,8.2304,8.5389,8.156,8.2827,791854,23964091.5,-0.0606,-0.7263,30.2633,0.6605,3605067101.34,N/A,6067938272.99,119889162,0,201793757,99.7876,5.5255,7.9934,23.3809,
300006.SZ,莱美药业,2014-03-26,8.2827,7.9962,8.2221,7.9301,8.1753,1620885,47533564.3,-0.1074,-1.297,29.3257,1.352,3558310328.16,N/A,5989238707.76,119889162,0,201793757,98.4933,5.4539,7.8897,23.0777,
300006.SZ,莱美药业,2014-03-27,8.1753,8.1725,8.2359,7.8585,7.9466,1116492,32348659.8,-0.2286,-2.7965,28.9735,0.9313,3458802323.7,N/A,5821749889.45,119889162,0,201793757,95.739,5.3013,7.6691,22.4323,
300006.SZ,莱美药业,2014-03-28,7.9466,7.9053,7.9053,7.2029,7.6547,2505842,68301829.9,-0.292,-3.6742,27.257,2.0901,3331719811.98,N/A,5607848507.03,119889162,0,201793757,92.2214,5.1066,7.3873,21.6081,
300006.SZ,莱美药业,2014-03-31,7.6547,7.6161,7.7401,7.4371,7.6299,559159,15452900.1,-0.0248,-0.3239,27.636,0.4664,3320929787.4,N/A,5589687068.9,119889162,0,201793757,91.9227,5.09,7.3634,21.5381,
300006.SZ,莱美药业,2014-04-01,7.6299,7.6299,7.8227,7.5748,7.7896,839903,23709059.4,0.1598,2.0939,28.2283,0.7006,3390465501.36,N/A,5706727447.96,119889162,0,201793757,93.8474,5.1966,7.5176,21.9891,
300006.SZ,莱美药业,2014-04-02,7.7896,8.0651,8.0651,7.7346,7.8227,1247722,35748347.7,0.0331,0.4243,28.6509,1.0407,3404852200.8,N/A,5730942698.8,119889162,0,201793757,94.2457,5.2187,7.5495,22.0824,
300006.SZ,莱美药业,2014-04-03,7.8227,7.7952,7.7952,7.4646,7.6409,805903,22399689.8,-0.1818,-2.3239,27.7945,0.6722,3325725353.88,N/A,5597758819.18,119889162,0,201793757,92.0554,5.0974,7.374,21.5692,
300006.SZ,莱美药业,2014-04-04,7.6409,7.6409,7.8502,7.4784,7.8089,333380,9301698.7,0.168,2.199,27.9012,0.2781,3398857742.7,N/A,5720853010.95,119889162,0,201793757,94.0797,5.2095,7.5362,22.0435,
300006.SZ,莱美药业,2014-04-08,7.8089,7.7043,7.9769,7.7043,7.9577,724031,20756114.4,0.1487,1.9048,28.6674,0.6039,3463597890.18,N/A,5829821639.73,119889162,0,201793757,95.8717,5.3087,7.6797,22.4634,
300006.SZ,莱美药业,2014-04-09,7.9577,7.9549,8.0734,7.8557,7.9604,662824,19149744,0.0028,0.0346,28.8911,0.5529,3464796781.8,N/A,5831839577.3,119889162,0,201793757,95.9049,5.3105,7.6824,22.4712,
300006.SZ,莱美药业,2014-04-10,7.9604,8.0844,8.0899,7.9274,7.9577,522206,15104713.4,-0.0028,-0.0346,28.9248,0.4356,3463597890.18,N/A,5829821639.73,119889162,0,201793757,95.8717,5.3087,7.6797,22.4634,
300006.SZ,莱美药业,2014-04-11,7.9577,7.9604,8.0072,7.8778,7.9797,595082,17197360.6,0.022,0.2769,28.8991,0.4964,3473189023.14,N/A,5845965140.29,119889162,0,201793757,96.1372,5.3234,7.701,22.5256,
300006.SZ,莱美药业,2014-04-14,7.9797,8.0403,8.0403,7.9136,7.9356,244547,7064936.1,-0.0441,-0.5523,28.8899,0.204,3454006757.22,N/A,5813678139.17,119889162,0,201793757,95.6062,5.294,7.6585,22.4012,
300006.SZ,莱美药业,2014-04-15,7.9356,7.9825,7.9825,7.7125,7.7235,400138,11306820.3,-0.2121,-2.6727,28.2573,0.3338,3361692102.48,N/A,5658296946.28,119889162,0,201793757,93.051,5.1525,7.4538,21.8025,
300006.SZ,莱美药业,2014-04-16,7.7235,7.7538,7.7538,7.6574,7.696,211095,5906449.5,-0.0275,-0.3566,27.9801,0.1761,3349703186.28,N/A,5638117570.58,119889162,0,201793757,92.7191,5.1341,7.4272,21.7247,
300006.SZ,莱美药业,2014-04-17,7.696,7.696,7.9522,7.696,7.8227,385185,10956036,0.1267,1.6464,28.4436,0.3213,3404852200.8,N/A,5730942698.8,119889162,0,201793757,94.2457,5.2187,7.5495,22.0824,
300006.SZ,莱美药业,2014-04-18,7.8227,7.9026,7.9026,7.7759,7.853,238075,6778483.4,0.0303,0.3873,28.4721,0.1986,3418040008.62,N/A,5753140012.07,119889162,0,201793757,94.6107,5.2389,7.5787,22.1679,
300006.SZ,莱美药业,2014-04-21,7.853,7.7676,7.875,7.5748,7.707,398351,11238140.2,-0.146,-1.859,28.2117,0.3323,3354498752.76,N/A,5646189320.86,119889162,0,201793757,92.8519,5.1415,7.4378,21.7558,
300006.SZ,莱美药业,2014-04-22,7.707,7.7125,7.7346,7.4095,7.4922,796047,21729694.8,-0.2148,-2.7877,27.297,0.664,3260985206.4,N/A,5488790190.4,119889162,0,201793757,90.2634,4.9981,7.2305,21.1494,
300006.SZ,莱美药业,2014-04-23,7.4922,7.5472,7.5472,7.4426,7.4729,278678,7568748,-0.0193,-0.2574,27.1595,0.2324,3252592965.06,N/A,5474664627.41,119889162,0,201793757,90.0312,4.9853,7.2119,21.0949,
300006.SZ,莱美药业,2014-04-24,7.4729,7.5169,7.5169,7.3572,7.4095,387883,10442076.4,-0.0634,-0.8478,26.9207,0.3235,3225018457.8,N/A,5428252063.3,119889162,0,201793757,89.2679,4.943,7.1507,20.9161,
300006.SZ,莱美药业,2014-04-25,7.4095,7.4646,7.4646,7.3572,7.4508,457018,12288718.6,0.0413,0.5576,26.8889,0.3812,3243001832.1,N/A,5458521126.85,119889162,0,201793757,89.7657,4.9706,7.1906,21.0327,
300006.SZ,莱美药业,2014-04-28,7.4508,7.4591,7.5142,7.3792,7.382,537905,14502116.4,-0.0689,-0.9242,26.9604,0.4487,3213029541.6,N/A,5408072687.6,119889162,0,201793757,88.936,4.9246,7.1242,20.8383,
300006.SZ,莱美药业,2014-04-29,7.382,7.4343,7.6547,6.9358,7.1616,1345982,35129244.5,-0.2204,-2.9851,26.0993,1.1227,3117118212,N/A,5246637682,119889162,0,201793757,86.2812,4.7776,6.9115,20.2163,
300006.SZ,莱美药业,2014-04-30,7.1616,7.2608,7.3544,7.1065,7.3544,640494,16791751.3,0.1928,2.6923,26.2169,0.5342,3201040625.4,N/A,5387893311.9,119889162,0,201793757,88.6042,4.9063,7.0976,20.7606,
300006.SZ,莱美药业,2014-05-05,7.3544,7.3104,7.415,7.3104,7.3572,428002,11412640.8,0.0028,0.0375,26.6649,0.357,3202239517.02,N/A,5389911249.47,119889162,0,201793757,88.6374,4.9081,7.1002,20.7684,
300006.SZ,莱美药业,2014-05-06,7.3572,7.4261,7.6134,7.3682,7.4784,357028,9759323.1,0.1212,1.6473,27.3349,0.2978,3254990748.3,N/A,5478700502.55,119889162,0,201793757,90.0975,4.989,7.2172,21.1105,
300006.SZ,莱美药业,2014-05-07,7.4784,7.4729,7.5693,7.3682,7.382,270486,7323016.3,-0.0964,-1.2891,27.0736,0.2256,3213029541.6,N/A,5408072687.6,119889162,0,201793757,88.936,4.9246,7.1242,20.8383,
300006.SZ,莱美药业,2014-05-08,7.382,7.3792,7.5114,7.3765,7.4894,686986,18620942.8,0.1074,1.4552,27.1053,0.573,3259786314.78,N/A,5486772252.83,119889162,0,201793757,90.2303,4.9963,7.2278,21.1416,
300006.SZ,莱美药业,2014-05-09,7.4894,7.4894,7.4894,7.4894,7.4894,N/A,N/A,0,0,N/A,N/A,3259786314.78,N/A,5486772252.83,119889162,0,201793757,90.2303,4.9963,7.2278,21.1416,
300006.SZ,莱美药业,2014-05-12,7.4894,7.4894,7.4894,7.4894,7.4894,N/A,N/A,0,0,N/A,N/A,3259786314.78,N/A,5486772252.83,119889162,0,201793757,90.2303,4.9963,7.2278,21.1416,
