代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,2014-02-07,3.0989,3.0936,3.2031,3.0775,3.1897,1607857,18989211.7,0.0908,2.931,11.8103,2.195,874614707.22,N/A,1572498000,73250813,0,131700000,39.2782,2.0082,0.628,-537.4548,
002455.SZ,百川股份,2014-02-10,3.1897,3.1924,3.2592,3.1577,3.2165,2220285,26696549.5,0.0267,0.8375,12.0239,3.0311,881939788.52,N/A,1585668000,73250813,0,131700000,39.6072,2.0251,0.6332,-541.9562,
002455.SZ,百川股份,2014-02-11,3.2165,3.2298,3.2939,3.1871,3.2458,2071975,25128273,0.0294,0.9136,12.1277,2.8286,889997377.95,N/A,1600155000,73250813,0,131700000,39.969,2.0436,0.639,-546.9076,
002455.SZ,百川股份,2014-02-12,3.2458,3.2592,3.2806,3.1657,3.2325,1971073,23693822.5,-0.0134,-0.4115,12.0208,2.6909,886334837.3,N/A,1593570000,73250813,0,131700000,39.8046,2.0351,0.6364,-544.6569,
002455.SZ,百川股份,2014-02-13,3.2325,3.2165,3.2432,3.0695,3.1256,2822213,33547412.7,-0.1069,-3.3058,11.8869,3.8528,857034512.1,N/A,1540890000,73250813,0,131700000,38.4887,1.9679,0.6154,-526.6517,
002455.SZ,百川股份,2014-02-14,3.1256,3.1256,3.2325,3.0749,3.2325,1625653,19341980.2,0.1069,3.4188,11.898,2.2193,886334837.3,N/A,1593570000,73250813,0,131700000,39.8046,2.0351,0.6364,-544.6569,
002455.SZ,百川股份,2014-02-17,3.2325,3.2325,3.334,3.2325,3.31,1999596,24647271.5,0.0775,2.3967,12.3261,2.7298,907577573.07,N/A,1631763000,73250813,0,131700000,40.7586,2.0839,0.6516,-557.7107,
002455.SZ,百川股份,2014-02-18,3.31,3.3367,3.3794,3.2645,3.3287,2227429,27658261.7,0.0187,0.565,12.4171,3.0408,912705129.98,N/A,1640982000,73250813,0,131700000,40.9888,2.0957,0.6553,-560.8616,
002455.SZ,百川股份,2014-02-19,3.3287,3.3206,3.3393,3.2512,3.2913,1848105,22724774.6,-0.0374,-1.1236,12.2963,2.523,902450016.16,N/A,1622544000,73250813,0,131700000,40.5283,2.0721,0.648,-554.5598,
002455.SZ,百川股份,2014-02-20,3.2913,3.2806,3.4328,3.2325,3.3661,3116520,39087806.2,0.0748,2.2727,12.5421,4.2546,922960243.8,N/A,1659420000,73250813,0,131700000,41.4494,2.1192,0.6627,-567.1634,
002455.SZ,百川股份,2014-02-21,3.3661,3.3447,3.4702,3.3393,3.4115,2955235,37822214.6,0.0454,1.3492,12.7984,4.0344,935412882.01,N/A,1681809000,73250813,0,131700000,42.0086,2.1478,0.6716,-574.8156,
002455.SZ,百川股份,2014-02-24,3.4115,3.4061,3.4115,3.2886,3.3928,1699553,21276670,-0.0187,-0.5482,12.519,2.3202,930285325.1,N/A,1672590000,73250813,0,131700000,41.7783,2.1361,0.6679,-571.6647,
002455.SZ,百川股份,2014-02-25,3.3928,3.3848,3.3928,3.1978,3.2058,2458818,30533831.6,-0.187,-5.5118,12.4181,3.3567,879009756,N/A,1580400000,73250813,0,131700000,39.4756,2.0183,0.6311,-540.1556,
002455.SZ,百川股份,2014-02-26,3.2058,3.1817,3.2512,3.1523,3.2352,1384305,16653486.7,0.0294,0.9167,12.0302,1.8898,887067345.43,N/A,1594887000,73250813,0,131700000,39.8375,2.0368,0.6369,-545.1071,
002455.SZ,百川股份,2014-02-27,3.2352,3.2458,3.3019,3.1256,3.147,1591638,19140345.1,-0.0882,-2.725,12.0256,2.1729,862894577.14,N/A,1551426000,73250813,0,131700000,38.7519,1.9813,0.6196,-530.2528,
002455.SZ,百川股份,2014-02-28,3.147,3.139,3.2191,3.123,3.2004,818806,9713177.8,0.0534,1.6978,11.8626,1.1178,877544739.74,N/A,1577766000,73250813,0,131700000,39.4098,2.015,0.6301,-539.2554,
002455.SZ,百川股份,2014-03-03,3.2004,3.2031,3.2645,3.1924,3.2458,1057602,12799578.7,0.0454,1.419,12.1025,1.4438,889997377.95,N/A,1600155000,73250813,0,131700000,39.969,2.0436,0.639,-546.9076,
002455.SZ,百川股份,2014-03-04,3.2458,3.2458,3.3661,3.2218,3.3661,1603200,19830220,0.1202,3.7037,12.3691,2.1886,922960243.8,N/A,1659420000,73250813,0,131700000,41.4494,2.1192,0.6627,-567.1634,
002455.SZ,百川股份,2014-03-05,3.3661,3.3661,3.3794,3.2939,3.318,1184241,14767602.3,-0.0481,-1.4286,12.4701,1.6167,909775097.46,N/A,1635714000,73250813,0,131700000,40.8572,2.089,0.6532,-559.0611,
002455.SZ,百川股份,2014-03-06,3.318,3.31,3.334,3.2004,3.2165,2540391,30981738.5,-0.1015,-3.0596,12.1957,3.4681,881939788.52,N/A,1585668000,73250813,0,131700000,39.6072,2.0251,0.6332,-541.9562,
002455.SZ,百川股份,2014-03-07,3.2165,3.3393,3.537,3.334,3.537,11191921,147713102.6,0.3206,9.9668,13.1982,15.2789,969840764.12,N/A,1743708000,73250813,0,131700000,43.5547,2.2269,0.6964,-595.9717,
002455.SZ,百川股份,2014-03-10,3.537,3.4195,3.5771,3.3954,3.4435,6562952,85408640.2,-0.0935,-2.6435,13.0138,8.9596,944202979.57,N/A,1697613000,73250813,0,131700000,42.4034,2.168,0.6779,-580.2172,
002455.SZ,百川股份,2014-03-11,3.4435,3.4435,3.4435,3.1657,3.1737,5455176,66122739,-0.2698,-7.8355,12.1211,7.4473,870219658.44,N/A,1564596000,73250813,0,131700000,39.0808,1.9981,0.6248,-534.7541,
002455.SZ,百川股份,2014-03-12,3.1737,3.1737,3.1764,2.952,2.9814,3761783,42982049,-0.1923,-6.0606,11.426,5.1355,817479073.08,N/A,1469772000,73250813,0,131700000,36.7123,1.877,0.587,-502.3447,
002455.SZ,百川股份,2014-03-13,2.9814,2.9974,3.0268,2.9279,3.0161,2543171,28403620.8,0.0347,1.1649,11.1686,3.4719,827001678.77,N/A,1486893000,73250813,0,131700000,37.14,1.8989,0.5938,-508.1964,
002455.SZ,百川股份,2014-03-14,3.0161,3.0081,3.0294,2.96,2.9894,1495581,16777849.5,-0.0267,-0.8857,11.2183,2.0417,819676597.47,N/A,1473723000,73250813,0,131700000,36.811,1.8821,0.5885,-503.6951,
002455.SZ,百川股份,2014-03-17,2.9894,2.9867,3.0722,2.9707,3.0722,1740285,19700908.4,0.0828,2.7703,11.3205,2.3758,842384349.5,N/A,1514550000,73250813,0,131700000,37.8308,1.9342,0.6048,-517.6492,
002455.SZ,百川股份,2014-03-18,3.0722,3.0722,3.0989,3.0455,3.0668,1698478,19515076.5,-0.0053,-0.1739,11.4897,2.3187,840919333.24,N/A,1511916000,73250813,0,131700000,37.765,1.9309,0.6038,-516.7489,
002455.SZ,百川股份,2014-03-19,3.0668,3.0535,3.1123,3.0428,3.1123,1709166,19766247.4,0.0454,1.4808,11.5648,2.3333,853371971.45,N/A,1534305000,73250813,0,131700000,38.3242,1.9595,0.6127,-524.4011,
002455.SZ,百川股份,2014-03-20,3.1123,3.0829,3.1523,2.9974,3.0161,1697597,19610221.2,-0.0962,-3.0901,11.5518,2.3175,827001678.77,N/A,1486893000,73250813,0,131700000,37.14,1.8989,0.5938,-508.1964,
002455.SZ,百川股份,2014-03-21,3.0161,2.992,3.0668,2.9413,3.0401,1353856,15280504.3,0.024,0.7972,11.2867,1.8482,833594251.94,N/A,1498746000,73250813,0,131700000,37.436,1.914,0.5985,-512.2476,
002455.SZ,百川股份,2014-03-24,3.0401,3.0268,3.0989,3.0268,3.0936,1267610,14582681.6,0.0534,1.7575,11.5041,1.7305,848244414.54,N/A,1525086000,73250813,0,131700000,38.094,1.9477,0.609,-521.2502,
002455.SZ,百川股份,2014-03-25,3.0936,3.0855,3.1443,3.0695,3.1149,1287579,14982690.7,0.0214,0.6908,11.6363,1.7578,854104479.58,N/A,1535622000,73250813,0,131700000,38.3571,1.9611,0.6133,-524.8512,
002455.SZ,百川股份,2014-03-26,3.1149,3.1149,3.155,3.1043,3.1256,1192539,13981418.2,0.0107,0.3431,11.7241,1.628,857034512.1,N/A,1540890000,73250813,0,131700000,38.4887,1.9679,0.6154,-526.6517,
002455.SZ,百川股份,2014-03-27,3.1256,3.1069,3.139,3.0321,3.0749,1192425,13767598.6,-0.0508,-1.6239,11.5459,1.6279,843116857.63,N/A,1515867000,73250813,0,131700000,37.8637,1.9359,0.6054,-518.0993,
002455.SZ,百川股份,2014-03-28,3.0749,3.0668,3.0909,2.968,2.9733,1274568,14378206.6,-0.1015,-3.3015,11.2808,1.74,815281548.69,N/A,1465821000,73250813,0,131700000,36.6136,1.872,0.5854,-500.9944,
002455.SZ,百川股份,2014-03-31,2.9733,2.9573,3.0241,2.9573,3.0001,624611,6993752.4,0.0267,0.8985,11.197,0.8527,822606629.99,N/A,1478991000,73250813,0,131700000,36.9426,1.8888,0.5906,-505.4956,
002455.SZ,百川股份,2014-04-01,3.0001,3.0027,3.0294,2.976,3.0188,632046,7123144.9,0.0187,0.6233,11.27,0.8629,827734186.9,N/A,1488210000,73250813,0,131700000,37.1729,1.9006,0.5943,-508.6465,
002455.SZ,百川股份,2014-04-02,3.0188,3.0401,3.0668,2.9413,2.9653,899395,10139029.3,-0.0534,-1.7699,11.2732,1.2278,813084024.3,N/A,1461870000,73250813,0,131700000,36.5149,1.8669,0.5838,-499.644,
002455.SZ,百川股份,2014-04-03,2.9653,2.9787,3.0989,2.9627,3.0668,1280164,14568842.5,0.1015,3.4234,11.3805,1.7476,840919333.24,N/A,1511916000,73250813,0,131700000,37.765,1.9309,0.6038,-516.7489,
002455.SZ,百川股份,2014-04-04,3.0668,3.0481,3.0855,3.0455,3.0722,884360,10163782.6,0.0053,0.1742,11.4928,1.2073,842384349.5,N/A,1514550000,73250813,0,131700000,37.8308,1.9342,0.6048,-517.6492,
002455.SZ,百川股份,2014-04-08,3.0722,3.0722,3.1043,3.0321,3.0909,1136236,13076950.4,0.0187,0.6087,11.509,1.5512,847511906.41,N/A,1523769000,73250813,0,131700000,38.0611,1.946,0.6085,-520.8,
002455.SZ,百川股份,2014-04-09,3.0909,3.0962,3.2031,3.0962,3.1844,1966503,23367664.1,0.0935,3.0251,11.8829,2.6846,873149690.96,N/A,1569864000,73250813,0,131700000,39.2124,2.0049,0.6269,-536.5546,
002455.SZ,百川股份,2014-04-10,3.1844,3.1817,3.2058,3.147,3.1577,1277861,15195532,-0.0267,-0.8389,11.8914,1.7445,865824609.66,N/A,1556694000,73250813,0,131700000,38.8835,1.988,0.6217,-532.0533,
002455.SZ,百川股份,2014-04-11,3.1577,3.147,3.2592,3.1336,3.2325,1776008,21281874.5,0.0748,2.3689,11.983,2.4246,886334837.3,N/A,1593570000,73250813,0,131700000,39.8046,2.0351,0.6364,-544.6569,
002455.SZ,百川股份,2014-04-14,3.2325,3.2325,3.2806,3.2111,3.2806,1361623,16578517.7,0.0481,1.4876,12.1756,1.8589,899519983.64,N/A,1617276000,73250813,0,131700000,40.3967,2.0654,0.6459,-552.7593,
002455.SZ,百川股份,2014-04-15,3.2806,3.2672,3.2806,3.2352,3.2672,952343,11600938.1,-0.0134,-0.4072,12.1815,1.3001,895857442.99,N/A,1610691000,73250813,0,131700000,40.2322,2.057,0.6432,-550.5086,
002455.SZ,百川股份,2014-04-16,3.2672,3.2325,3.2726,3.1604,3.2245,1157736,13965382.2,-0.0427,-1.3083,12.0627,1.5805,884137312.91,N/A,1589619000,73250813,0,131700000,39.7059,2.0301,0.6348,-543.3065,
002455.SZ,百川股份,2014-04-17,3.2245,3.2111,3.2539,3.1764,3.2458,1125868,13509947.4,0.0214,0.6628,11.9996,1.537,889997377.95,N/A,1600155000,73250813,0,131700000,39.969,2.0436,0.639,-546.9076,
002455.SZ,百川股份,2014-04-18,3.2458,3.2458,3.2592,3.1978,3.2352,586930,7100388.9,-0.0107,-0.3292,12.0975,0.8013,887067345.43,N/A,1594887000,73250813,0,131700000,39.8375,2.0368,0.6369,-545.1071,
002455.SZ,百川股份,2014-04-21,3.2352,3.2191,3.2352,3.1203,3.1256,1540181,18292266.4,-0.1095,-3.3856,11.8767,2.1026,857034512.1,N/A,1540890000,73250813,0,131700000,38.4887,1.9679,0.6154,-526.6517,
002455.SZ,百川股份,2014-04-22,3.1256,3.1123,3.163,3.0668,3.155,970713,11283962,0.0294,0.9402,11.6244,1.3252,865092101.53,N/A,1555377000,73250813,0,131700000,38.8506,1.9864,0.6211,-531.6031,
002455.SZ,百川股份,2014-04-23,3.155,3.31,3.4676,3.2726,3.3901,4762134,60177079.7,0.2351,7.4513,12.6366,6.5011,929552816.97,N/A,1671273000,73250813,0,131700000,41.7454,2.1344,0.6674,-571.2146,
002455.SZ,百川股份,2014-04-24,3.3901,3.3901,3.4141,3.2726,3.3661,2421952,30358912.9,-0.024,-0.7092,12.5349,3.3064,922960243.8,N/A,1659420000,73250813,0,131700000,41.4494,2.1192,0.6627,-567.1634,
002455.SZ,百川股份,2014-04-25,3.3661,3.3527,3.4515,3.2859,3.3447,2229233,28065446.8,-0.0214,-0.6349,12.5897,3.0433,917100178.76,N/A,1648884000,73250813,0,131700000,41.1862,2.1058,0.6585,-563.5624,
002455.SZ,百川股份,2014-04-28,3.3447,3.2806,3.2966,3.0989,3.1016,1700158,20212602.3,-0.2431,-7.2684,11.8887,2.321,850441938.93,N/A,1529037000,73250813,0,131700000,38.1926,1.9527,0.6106,-522.6006,
002455.SZ,百川股份,2014-04-29,3.1016,3.0722,3.1684,3.0455,3.1657,928952,10843013.5,0.0641,2.0672,11.6723,1.2682,868022134.05,N/A,1560645000,73250813,0,131700000,38.9822,1.9931,0.6232,-533.4037,
002455.SZ,百川股份,2014-04-30,3.1657,3.1523,3.3313,3.1417,3.2752,1475194,18058889.3,0.1095,3.4599,12.2417,2.0139,898054967.38,N/A,1614642000,73250813,0,131700000,40.3309,2.0621,0.6448,-551.859,
002455.SZ,百川股份,2014-05-05,3.2752,3.2752,3.4275,3.2485,3.4035,2060847,26000390.2,0.1282,3.9152,12.6164,2.8134,933215357.62,N/A,1677858000,73250813,0,131700000,41.9099,2.1428,0.6701,-573.4652,
002455.SZ,百川股份,2014-05-06,3.4035,3.3767,3.4649,3.3661,3.4622,2019000,25817845.6,0.0588,1.7268,12.7874,2.7563,949330536.48,N/A,1706832000,73250813,0,131700000,42.6336,2.1798,0.6816,-583.3681,
002455.SZ,百川股份,2014-05-07,3.4622,3.4569,3.521,3.4008,3.4328,2165255,28032953.6,-0.0294,-0.8488,12.9467,2.9559,941272947.05,N/A,1692345000,73250813,0,131700000,42.2718,2.1613,0.6758,-578.4167,
002455.SZ,百川股份,2014-05-08,3.4328,3.4088,3.4649,3.3474,3.4302,1721914,22009625.8,-0.0027,-0.0778,12.7821,2.3507,940540438.92,N/A,1691028000,73250813,0,131700000,42.2389,2.1596,0.6753,-577.9666,
002455.SZ,百川股份,2014-05-09,3.4302,3.3954,3.5397,3.342,3.5344,2113260,27269021.5,0.1042,3.0374,12.9038,2.885,969108255.99,N/A,1742391000,73250813,0,131700000,43.5218,2.2252,0.6958,-595.5216,
002455.SZ,百川股份,2014-05-12,3.5344,3.6145,3.887,3.6092,3.7988,6097168,85965407.5,0.2645,7.483,14.0992,8.3237,1041626560.86,N/A,1872774000,73250813,0,131700000,46.7786,2.3917,0.7479,-640.0844,
002455.SZ,百川股份,2014-05-13,3.7988,3.7561,3.7935,3.692,3.7614,3352819,46923035.7,-0.0374,-0.9845,13.9951,4.5772,1031371447.04,N/A,1854336000,73250813,0,131700000,46.318,2.3682,0.7405,-633.7826,
002455.SZ,百川股份,2014-05-14,3.7614,3.7427,4.1301,3.724,4.0072,7609008,113329920.3,0.2458,6.5341,14.8942,10.3876,1098762195,N/A,1975500000,73250813,0,131700000,49.3445,2.5229,0.7889,-675.1945,
002455.SZ,百川股份,2014-05-15,4.0072,3.9805,3.9805,3.8389,3.895,4890261,71386295.7,-0.1122,-2.8,14.5976,6.6761,1067996853.54,N/A,1920186000,73250813,0,131700000,47.9629,2.4523,0.7668,-656.2891,
002455.SZ,百川股份,2014-05-16,3.895,3.8683,3.9564,3.7027,3.9538,5192332,74447126.3,0.0588,1.5089,14.3379,7.0884,1084112032.4,N/A,1949160000,73250813,0,131700000,48.6866,2.4893,0.7784,-666.192,
002455.SZ,百川股份,2014-05-19,3.9538,3.9084,3.9351,3.7401,3.8068,3059180,43784405.4,-0.1469,-3.7162,14.3125,4.1763,1043824085.25,N/A,1876725000,73250813,0,131700000,46.8773,2.3968,0.7495,-641.4348,
002455.SZ,百川股份,2014-05-20,3.8068,3.7828,3.9992,3.7427,3.7427,4203316,60824362.8,-0.0641,-1.6842,14.4706,5.709,1031497640.13,N/A,1845117000,73625813,0,131700000,46.0878,2.3564,0.7368,-630.6317,
002455.SZ,百川股份,2014-05-21,3.7427,3.7427,3.9377,3.6065,3.9377,4464924,62592846.7,0.195,5.2106,14.0188,6.0643,1085244483.62,N/A,1941258000,73625813,0,131700000,48.4892,2.4792,0.7752,-663.4911,
002455.SZ,百川股份,2014-05-22,3.9377,3.9271,4.0019,3.8309,3.8549,4319714,63367187.4,-0.0828,-2.1031,14.6693,5.8671,1062420481.59,N/A,1900431000,73625813,0,131700000,47.4694,2.427,0.7589,-649.5372,
002455.SZ,百川股份,2014-05-23,3.8549,3.8202,3.8523,3.7347,3.8416,2671624,37918365.1,-0.0134,-0.3465,14.193,3.6287,1058739190.94,N/A,1893846000,73625813,0,131700000,47.3049,2.4186,0.7563,-647.2865,
002455.SZ,百川股份,2014-05-26,3.8416,3.8336,3.9538,3.7801,3.9217,3979467,57757902.7,0.0801,2.0862,14.514,5.405,1080826934.84,N/A,1933356000,73625813,0,131700000,48.2918,2.4691,0.7721,-660.7904,
002455.SZ,百川股份,2014-05-27,3.9217,3.9071,3.9412,3.6632,3.8144,6192309,48809980.1,-0.1073,-2.7363,7.8824,4.6725,1036356940.66,N/A,1853809200,132526463,0,237060000,46.3049,2.3675,0.7403,-633.6025,
002455.SZ,百川股份,2014-05-28,3.8144,3.7656,3.8095,3.6388,3.7315,7057008,53865849.3,-0.0829,-2.1739,7.633,5.325,1013827441.95,N/A,1813509000,132526463,0,237060000,45.2982,2.316,0.7242,-619.8286,
002455.SZ,百川股份,2014-05-29,3.7315,3.7364,3.8193,3.6095,3.6973,6522858,49706879.8,-0.0341,-0.915,7.6204,4.9219,1004550589.54,N/A,1796914800,132526463,0,237060000,44.8838,2.2948,0.7176,-614.157,
002455.SZ,百川股份,2014-05-30,3.6973,3.6876,3.7071,3.4925,3.59,6757139,49599750.1,-0.1073,-2.9024,7.3403,5.0987,975394767.68,N/A,1744761600,132526463,0,237060000,43.5811,2.2282,0.6968,-596.3318,
002455.SZ,百川股份,2014-06-03,3.59,3.5803,3.6876,3.5364,3.6242,4718655,34905112,0.0341,0.9511,7.3973,3.5605,984671620.09,N/A,1761355800,132526463,0,237060000,43.9956,2.2494,0.7034,-602.0035,
002455.SZ,百川股份,2014-06-04,3.6242,3.6827,3.79,3.5852,3.6388,5903113,44528345,0.0146,0.4038,7.5432,4.4543,988647413.98,N/A,1768467600,132526463,0,237060000,44.1732,2.2585,0.7062,-604.4341,
002455.SZ,百川股份,2014-06-05,3.6388,3.6339,3.6339,3.5315,3.5949,5255240,38380945.9,-0.0439,-1.2064,7.3034,3.9654,976720032.31,N/A,1747132200,132526463,0,237060000,43.6403,2.2313,0.6977,-597.142,
002455.SZ,百川股份,2014-06-06,3.5949,3.5705,3.5998,3.4925,3.5022,4380794,31853847.7,-0.0927,-2.578,7.2712,3.3056,951540004.34,N/A,1702090800,132526463,0,237060000,42.5152,2.1737,0.6797,-581.7476,
002455.SZ,百川股份,2014-06-09,3.5022,3.4632,3.473,3.39,3.4437,4167840,29367477.4,-0.0585,-1.6713,7.0462,3.1449,935636828.78,N/A,1673643600,132526463,0,237060000,41.8047,2.1374,0.6684,-572.0248,
002455.SZ,百川股份,2014-06-10,3.4437,3.4388,3.5071,3.4193,3.4876,3159926,22475526.9,0.0439,1.2748,7.1127,2.3844,947564210.45,N/A,1694979000,132526463,0,237060000,42.3376,2.1647,0.6769,-579.3169,
002455.SZ,百川股份,2014-06-11,3.4876,3.4925,3.5169,3.4437,3.4925,3028006,21629826.8,0.0049,0.1399,7.1433,2.2848,948889475.08,N/A,1697349600,132526463,0,237060000,42.3968,2.1677,0.6778,-580.1271,
002455.SZ,百川股份,2014-06-12,3.4925,3.4925,3.4974,3.4388,3.4632,2967598,21104841.4,-0.0293,-0.838,7.1118,2.2392,940937887.3,N/A,1683126000,132526463,0,237060000,42.0415,2.1495,0.6722,-575.2657,
002455.SZ,百川股份,2014-06-13,3.4632,3.4388,3.5022,3.4144,3.4974,3680811,26126706.3,0.0341,0.9859,7.0981,2.7774,950214739.71,N/A,1699720200,132526463,0,237060000,42.456,2.1707,0.6788,-580.9374,
002455.SZ,百川股份,2014-06-16,3.4974,3.4876,3.5315,3.4778,3.5315,3319443,23885767,0.0341,0.9763,7.1957,2.5047,959491592.12,N/A,1716314400,132526463,0,237060000,42.8705,2.1919,0.6854,-586.609,
002455.SZ,百川股份,2014-06-17,3.5315,3.5169,3.5315,3.4681,3.4681,2122178,15208602.2,-0.0634,-1.7956,7.1665,1.6013,942263151.93,N/A,1685496600,132526463,0,237060000,42.1007,2.1525,0.6731,-576.076,
002455.SZ,百川股份,2014-06-18,3.4681,3.4535,3.4827,3.4193,3.4437,2723199,19244547.2,-0.0244,-0.7032,7.0669,2.0548,935636828.78,N/A,1673643600,132526463,0,237060000,41.8047,2.1374,0.6684,-572.0248,
002455.SZ,百川股份,2014-06-19,3.4437,3.4388,3.4632,3.2193,3.2681,2917291,20077364.4,-0.1756,-5.0992,6.8822,2.2013,887927302.1,N/A,1588302000,132526463,0,237060000,39.673,2.0284,0.6343,-542.8564,
002455.SZ,百川股份,2014-06-20,3.2681,3.273,3.3461,3.2291,3.3461,1957495,13184332,0.078,2.3881,6.7353,1.4771,909131536.18,N/A,1626231600,132526463,0,237060000,40.6204,2.0769,0.6494,-555.8201,
002455.SZ,百川股份,2014-06-23,3.3461,3.3413,3.3705,3.3266,3.3559,1617423,11109203.6,0.0098,0.2915,6.8685,1.2205,911782065.44,N/A,1630972800,132526463,0,237060000,40.7388,2.0829,0.6513,-557.4406,
002455.SZ,百川股份,2014-06-24,3.3559,3.3461,3.3657,3.3022,3.3657,1643904,11257382.3,0.0098,0.2907,6.848,1.2404,914432594.7,N/A,1635714000,132526463,0,237060000,40.8572,2.089,0.6532,-559.0611,
002455.SZ,百川股份,2014-06-25,3.3657,3.3608,3.3608,3.3169,3.3413,1150971,7866852.2,-0.0244,-0.7246,6.835,0.8685,907806271.55,N/A,1623861000,132526463,0,237060000,40.5612,2.0738,0.6485,-555.0099,
002455.SZ,百川股份,2014-06-26,3.3413,3.3461,3.4047,3.3461,3.39,1989063,13786129.9,0.0488,1.4599,6.931,1.5009,921058917.85,N/A,1647567000,132526463,0,237060000,41.1533,2.1041,0.658,-563.1122,
002455.SZ,百川股份,2014-06-27,3.39,3.4144,3.512,3.3852,3.5022,4459219,31600145.5,0.1122,3.3094,7.0865,3.3648,951540004.34,N/A,1702090800,132526463,0,237060000,42.5152,2.1737,0.6797,-581.7476,
002455.SZ,百川股份,2014-06-30,3.5022,3.5071,3.5217,3.4632,3.4925,3172285,22713579.7,-0.0098,-0.2786,7.16,2.3937,948908807.08,N/A,1697349600,132529163,0,237060000,42.3968,2.1677,0.6778,-580.1271,
002455.SZ,百川股份,2014-07-01,3.4925,3.4925,3.512,3.4778,3.5071,2875068,20619677.4,0.0146,0.419,7.1719,2.1694,952884681.97,N/A,1704461400,132529163,0,237060000,42.5744,2.1768,0.6807,-582.5579,
002455.SZ,百川股份,2014-07-02,3.5071,3.5364,3.5413,3.4486,3.5022,2879529,20661076.7,-0.0049,-0.1391,7.1752,2.1728,951559390.34,N/A,1702090800,132529163,0,237060000,42.5152,2.1737,0.6797,-581.7476,
002455.SZ,百川股份,2014-07-03,3.5022,3.5022,3.5169,3.4778,3.4974,2868948,20558782.8,-0.0049,-0.1393,7.166,2.1648,950234098.71,N/A,1699720200,132529163,0,237060000,42.456,2.1707,0.6788,-580.9374,
002455.SZ,百川股份,2014-07-04,3.4974,3.4974,3.6778,3.4925,3.6047,7665824,56487592.2,0.1073,3.0683,7.3688,5.7843,979390514.57,N/A,1751873400,132529163,0,237060000,43.7587,2.2373,0.6996,-598.7625,
002455.SZ,百川股份,2014-07-07,3.6047,3.6047,3.6973,3.5754,3.6778,5307846,39568170.1,0.0732,2.0298,7.4547,4.005,999269889.02,N/A,1787432400,132529163,0,237060000,44.6469,2.2827,0.7138,-610.916,
002455.SZ,百川股份,2014-07-08,3.6778,3.6534,3.6681,3.5803,3.6388,3997296,29708931.6,-0.039,-1.061,7.4323,3.0162,988667555.98,N/A,1768467600,132529163,0,237060000,44.1732,2.2585,0.7062,-604.4341,
002455.SZ,百川股份,2014-07-09,3.6388,3.6339,3.6437,3.5364,3.5364,3827126,28252084.8,-0.1024,-2.815,7.3821,2.8878,960836431.75,N/A,1718685000,132529163,0,237060000,42.9297,2.1949,0.6864,-587.4193,
002455.SZ,百川股份,2014-07-10,3.5364,3.5169,3.6242,3.5169,3.5852,2629205,19316236.8,0.0488,1.3793,7.3468,1.9839,974089348.05,N/A,1742391000,132529163,0,237060000,43.5218,2.2252,0.6958,-595.5216,
002455.SZ,百川股份,2014-07-11,3.5852,3.5852,3.7705,3.5559,3.7169,6315660,47875086.5,0.1317,3.6735,7.5804,4.7655,1009872222.06,N/A,1806397200,132529163,0,237060000,45.1206,2.3069,0.7214,-617.3979,
002455.SZ,百川股份,2014-07-14,3.7169,3.7217,3.7851,3.6827,3.7461,3826758,29366800.2,0.0293,0.7874,7.6741,2.8875,1017823971.84,N/A,1820620800,132529163,0,237060000,45.4759,2.3251,0.7271,-622.2593,
002455.SZ,百川股份,2014-07-15,3.7461,3.7461,3.7705,3.6876,3.7266,3704002,28306659.2,-0.0195,-0.5208,7.6422,2.7949,1012522805.32,N/A,1811138400,132529163,0,237060000,45.239,2.313,0.7233,-619.0184,
002455.SZ,百川股份,2014-07-16,3.7266,3.7022,3.79,3.59,3.6193,3593355,27194209.1,-0.1073,-2.8796,7.5679,2.7114,983366389.46,N/A,1758985200,132529163,0,237060000,43.9363,2.2464,0.7025,-601.1932,
002455.SZ,百川股份,2014-07-17,3.6193,3.6144,3.6583,3.5998,3.6583,1902714,14115525.2,0.039,1.0782,7.4186,1.4357,993968722.5,N/A,1777950000,132529163,0,237060000,44.41,2.2706,0.71,-607.6751,
002455.SZ,百川股份,2014-07-18,3.6583,3.6486,3.7364,3.6339,3.7315,2601138,19716174.3,0.0732,2,7.5798,1.9627,1013848096.95,N/A,1813509000,132529163,0,237060000,45.2982,2.316,0.7242,-619.8286,
002455.SZ,百川股份,2014-07-21,3.7315,3.7461,3.8193,3.6973,3.7412,4770004,36869005.9,0.0098,0.2614,7.7293,3.5992,1016498680.21,N/A,1818250200,132529163,0,237060000,45.4167,2.3221,0.7261,-621.449,
002455.SZ,百川股份,2014-07-22,3.7412,3.7364,3.9705,3.673,3.9412,6598742,51926670.8,0.2,5.3455,7.8692,4.9791,1070835637.04,N/A,1915444800,132529163,0,237060000,47.8444,2.4462,0.7649,-654.6686,
