代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康变频,2013-06-06,9.3374,9.3077,9.397,9.139,9.1886,3366581,31454675.3,-0.1488,-1.594,9.3432,1.35,2309238428,N/A,3131220848,249377800,0,338144800,23.185,2.0866,4.4568,-16.5137,
300048.SZ,合康变频,2013-06-07,9.1886,9.1886,9.3771,9.129,9.3275,3057211,28536568.7,0.1389,1.5119,9.3342,1.2259,2344151320,N/A,3178561120,249377800,0,338144800,23.5355,2.1181,4.5242,-16.7634,
300048.SZ,合康变频,2013-06-13,9.3275,9.2382,9.2481,8.6924,9.01,3141662,28396272.3,-0.3175,-3.4043,9.0386,1.2598,2264350424,N/A,3070354784,249377800,0,338144800,22.7343,2.046,4.3702,-16.1927,
300048.SZ,合康变频,2013-06-14,9.01,9.0794,9.2481,8.9107,9.2382,2787627,25624120.1,0.2282,2.533,9.1921,1.1178,2321707318,N/A,3148128088,249377800,0,338144800,23.3102,2.0979,4.4809,-16.6029,
300048.SZ,合康变频,2013-06-17,9.2382,9.4069,9.4763,9.129,9.3473,5490809,51566233.6,0.1092,1.1815,9.3914,2.2018,2349138876,N/A,3185324016,249377800,0,338144800,23.5856,2.1226,4.5338,-16.7991,
300048.SZ,合康变频,2013-06-18,9.3473,9.4267,9.4267,8.9901,9.0497,2646296,24426223.3,-0.2977,-3.1847,9.2303,1.0612,2274325536,N/A,3083880576,249377800,0,338144800,22.8345,2.055,4.3895,-16.2641,
300048.SZ,合康变频,2013-06-19,9.0497,9.0199,9.0298,8.7123,8.9504,2619243,23343049.2,-0.0992,-1.0965,8.9121,1.0503,2249387756,N/A,3050066096,249377800,0,338144800,22.5841,2.0325,4.3413,-16.0857,
300048.SZ,合康变频,2013-06-20,8.9504,8.8214,9.01,8.236,8.2955,2167031,18862670.8,-0.6549,-7.3171,8.7044,0.869,2084798408,N/A,2826890528,249377800,0,338144800,20.9316,1.8838,4.0237,-14.9087,
300048.SZ,合康变频,2013-06-21,8.2955,8.236,8.236,7.8093,7.9284,7085108,56743139.4,-0.3671,-4.4258,8.0088,2.8411,1992528622,N/A,2701776952,249377800,0,338144800,20.0052,1.8004,3.8456,-14.2489,
300048.SZ,合康变频,2013-06-24,7.9284,7.9383,8.0375,7.1345,7.2437,6613311,50045385.2,-0.6847,-8.6358,7.5674,2.6519,1820457940,N/A,2468457040,249377800,0,338144800,18.2776,1.6449,3.5135,-13.0184,
300048.SZ,合康变频,2013-06-25,7.2437,7.1445,7.333,6.5193,7.1246,7469984,52044205.2,-0.1191,-1.6438,6.9671,2.9954,1790532604,N/A,2427879664,249377800,0,338144800,17.9771,1.6179,3.4557,-12.8044,
300048.SZ,合康变频,2013-06-26,7.1246,7.0949,7.4422,7.0254,7.3429,7111454,52028838.4,0.2183,3.0641,7.3162,2.8517,1845395720,N/A,2502271520,249377800,0,338144800,18.528,1.6675,3.5616,-13.1967,
300048.SZ,合康变频,2013-06-27,7.3429,7.3925,7.5414,7.0254,7.0254,6075853,44825313,-0.3175,-4.3243,7.3776,2.4364,1765594824,N/A,2394065184,249377800,0,338144800,17.7268,1.5954,3.4076,-12.6261,
300048.SZ,合康变频,2013-06-28,7.0254,6.9758,7.3231,6.9262,7.1445,3727498,26748797.2,0.1191,1.6949,7.1761,1.4947,1795520160,N/A,2434642560,249377800,0,338144800,18.0272,1.6224,3.4654,-12.8401,
300048.SZ,合康变频,2013-07-01,7.1445,7.075,7.462,7.0651,7.3528,4018877,29379816.8,0.2084,2.9167,7.3105,1.5095,1972822098,N/A,2505652968,266237800,0,338144800,18.553,1.6697,3.5664,-13.2146,
300048.SZ,合康变频,2013-07-02,7.3528,7.3925,7.8887,7.2536,7.7994,7876109,60341244.5,0.4465,6.0729,7.6613,2.9583,2092629108,N/A,2657818128,266237800,0,338144800,19.6797,1.7711,3.783,-14.0171,
300048.SZ,合康变频,2013-07-03,7.7994,7.7101,7.8291,7.5215,7.7597,4861233,37672502.2,-0.0397,-0.5089,7.7496,1.8259,2081979596,N/A,2644292336,266237800,0,338144800,19.5796,1.7621,3.7638,-13.9457,
300048.SZ,合康变频,2013-07-04,7.7597,7.7398,7.8589,7.5811,7.6406,3681053,28494452.8,-0.1191,-1.5345,7.7408,1.3826,2050031060,N/A,2603714960,266237800,0,338144800,19.2791,1.7351,3.706,-13.7317,
300048.SZ,合康变频,2013-07-05,7.6406,7.591,7.7299,7.3528,7.3628,2622387,19948159.8,-0.2778,-3.6364,7.6069,0.985,1975484476,N/A,2509034416,266237800,0,338144800,18.5781,1.672,3.5712,-13.2324,
300048.SZ,合康变频,2013-07-08,7.3628,7.2239,7.2239,6.7376,6.7476,5314257,37363519.4,-0.6152,-8.3558,7.0308,1.9961,1810417040,N/A,2299384640,266237800,0,338144800,17.0257,1.5323,3.2728,-12.1267,
300048.SZ,合康变频,2013-07-09,6.7476,6.7079,6.817,6.6781,6.7277,3773361,25619791.2,-0.0198,-0.2941,6.7896,1.4173,1805092284,N/A,2292621744,266237800,0,338144800,16.9756,1.5278,3.2632,-12.091,
300048.SZ,合康变频,2013-07-10,6.7277,6.6979,7.0055,6.5491,6.946,3519008,23933587.8,0.2183,3.2448,6.8012,1.3218,1863664600,N/A,2367013600,266237800,0,338144800,17.5265,1.5773,3.3691,-12.4834,
300048.SZ,合康变频,2013-07-11,6.946,6.9162,7.204,6.8369,7.1445,4307672,30532091.8,0.1985,2.8571,7.0878,1.618,1916912160,N/A,2434642560,266237800,0,338144800,18.0272,1.6224,3.4654,-12.8401,
300048.SZ,合康变频,2013-07-12,7.1445,7.1147,7.3826,7.0552,7.0651,3625682,26412614.9,-0.0794,-1.1111,7.2849,1.3618,1895613136,N/A,2407590976,266237800,0,338144800,17.8269,1.6044,3.4269,-12.6974,
300048.SZ,合康变频,2013-07-15,7.0651,7.0651,7.1941,7.0452,7.1445,5551682,39901680.1,0.0794,1.1236,7.1873,2.0852,1916912160,N/A,2434642560,266237800,0,338144800,18.0272,1.6224,3.4654,-12.8401,
300048.SZ,合康变频,2013-07-16,7.1445,7.1544,7.5116,7.1345,7.462,7299118,54026963.8,0.3175,4.4444,7.4018,2.7416,2002108256,N/A,2542848896,266237800,0,338144800,18.8284,1.6945,3.6194,-13.4107,
300048.SZ,合康变频,2013-07-17,7.462,7.4223,7.5811,7.2437,7.2834,5769023,42914187.3,-0.1786,-2.3936,7.4387,2.1669,1954185452,N/A,2481982832,266237800,0,338144800,18.3778,1.6539,3.5327,-13.0897,
300048.SZ,合康变频,2013-07-18,7.2834,7.3132,7.3528,7.1445,7.1742,4363453,31748780.1,-0.1092,-1.4986,7.2761,1.6389,1924899294,N/A,2444786904,266237800,0,338144800,18.1023,1.6292,3.4798,-12.8936,
300048.SZ,合康变频,2013-07-19,7.1742,7.204,7.3727,6.9956,7.0055,5857528,42612154.3,-0.1687,-2.3513,7.2748,2.2001,1879638868,N/A,2387302288,266237800,0,338144800,17.6767,1.5909,3.398,-12.5904,
300048.SZ,合康变频,2013-07-22,7.0055,6.9162,7.0552,6.7674,7.0353,6797515,47301024.3,0.0298,0.4249,6.9586,2.5532,1887626002,N/A,2397446632,266237800,0,338144800,17.7518,1.5976,3.4124,-12.6439,
300048.SZ,合康变频,2013-07-23,7.0353,7.0552,7.5315,7.0452,7.4124,10868358,80676300.6,0.3771,5.3597,7.423,4.0822,1988796366,N/A,2525941656,266237800,0,338144800,18.7032,1.6832,3.5953,-13.3216,
300048.SZ,合康变频,2013-07-24,7.4124,7.4025,7.5017,7.2735,7.4918,6847177,50997547.3,0.0794,1.071,7.448,2.5718,2010095390,N/A,2552993240,266237800,0,338144800,18.9035,1.7013,3.6338,-13.4642,
300048.SZ,合康变频,2013-07-25,7.4918,7.4818,7.5116,7.1246,7.1445,5929035,43558800.4,-0.3473,-4.6358,7.3467,2.227,1916912160,N/A,2434642560,266237800,0,338144800,18.0272,1.6224,3.4654,-12.8401,
300048.SZ,合康变频,2013-07-26,7.1445,7.1246,7.204,6.9956,7.1842,2733727,19586062.5,0.0397,0.5556,7.1646,1.0268,1927561672,N/A,2448168352,266237800,0,338144800,18.1274,1.6314,3.4846,-12.9114,
300048.SZ,合康变频,2013-07-29,7.1842,7.1246,7.333,7.0055,7.1643,4626450,33292802.9,-0.0198,-0.2762,7.1962,1.7377,1922236916,N/A,2441405456,266237800,0,338144800,18.0773,1.6269,3.475,-12.8757,
300048.SZ,合康变频,2013-07-30,7.1643,7.1445,7.1941,6.8369,7.0155,3481661,24560256.6,-0.1488,-2.0776,7.0542,1.3077,1882301246,N/A,2390683736,266237800,0,338144800,17.7017,1.5931,3.4028,-12.6082,
300048.SZ,合康变频,2013-07-31,7.0155,7.0452,7.1742,6.9659,7.0949,3811718,27188731.8,0.0794,1.1315,7.1329,1.4317,1903600270,N/A,2417735320,266237800,0,338144800,17.902,1.6111,3.4413,-12.7509,
300048.SZ,合康变频,2013-08-01,7.0949,7.0452,7.4322,7.0353,7.3925,5760608,42231484.2,0.2977,4.1958,7.3311,2.1637,1983471610,N/A,2519178760,266237800,0,338144800,18.6532,1.6787,3.5857,-13.2859,
300048.SZ,合康变频,2013-08-02,7.3925,7.3628,8.1368,7.3429,7.7795,15660174,123836299.6,0.387,5.2349,7.9077,5.2131,2355118752,N/A,2651055232,300397800,0,338144800,19.6296,1.7666,3.7734,-13.9814,
300048.SZ,合康变频,2013-08-05,7.7795,7.7001,8.0375,7.7001,7.849,7942472,63088927,0.0695,0.8929,7.9432,2.644,2376146598,N/A,2674725368,300397800,0,338144800,19.8049,1.7824,3.8071,-14.1062,
300048.SZ,合康变频,2013-08-06,7.849,7.8688,8.0078,7.6704,7.9185,7576604,59892602.8,0.0695,0.885,7.9049,2.5222,2397174444,N/A,2698395504,300397800,0,338144800,19.9802,1.7982,3.8408,-14.2311,
300048.SZ,合康变频,2013-08-07,7.9185,7.849,7.9284,7.6505,7.6803,4962589,38773201.4,-0.2381,-3.0075,7.8131,1.652,2325078972,N/A,2617240752,300397800,0,338144800,19.3793,1.7441,3.7253,-13.8031,
300048.SZ,合康变频,2013-08-08,7.6803,7.6208,7.978,7.6208,7.9482,6907793,54615467.4,0.2679,3.4884,7.9064,2.2995,2406186378,N/A,2708539848,300397800,0,338144800,20.0553,1.8049,3.8552,-14.2846,
300048.SZ,合康变频,2013-08-09,7.9482,7.9482,8.0871,7.8093,7.9185,6491079,51941665.6,-0.0298,-0.3745,8.002,2.6826,1930942944,N/A,2698395504,241972800,0,338144800,19.9802,1.7982,3.8408,-14.2311,
300048.SZ,合康变频,2013-08-12,7.9185,8.0177,8.0673,7.7001,7.8093,7442425,58866861.8,-0.1092,-1.3784,7.9096,3.0757,1904325936,N/A,2661199576,241972800,0,338144800,19.7048,1.7734,3.7878,-14.0349,
300048.SZ,合康变频,2013-08-13,7.8093,7.8291,7.978,7.7895,7.9482,4787880,38058952.9,0.1389,1.7789,7.949,1.9787,1938202128,N/A,2708539848,241972800,0,338144800,20.0553,1.8049,3.8552,-14.2846,
300048.SZ,合康变频,2013-08-14,7.9482,7.9383,8.0871,7.8291,7.978,5848492,46946480.7,0.0298,0.3745,8.0271,2.417,1945461312,N/A,2718684192,241972800,0,338144800,20.1304,1.8117,3.8697,-14.3381,
300048.SZ,合康变频,2013-08-15,7.978,7.9383,8.0772,7.7001,7.7398,5235521,41816330.6,-0.2381,-2.9851,7.987,2.1637,1887387840,N/A,2637529440,241972800,0,338144800,19.5295,1.7576,3.7541,-13.9101,
300048.SZ,合康变频,2013-08-16,7.7398,7.6505,7.8192,7.3132,7.3132,7008741,53826584.1,-0.4267,-5.5128,7.6799,2.8965,1783339536,N/A,2492127176,241972800,0,338144800,18.4529,1.6607,3.5472,-13.1432,
300048.SZ,合康变频,2013-08-19,7.3132,7.3032,7.5017,7.2933,7.4422,5468508,40852672,0.129,1.7639,7.4705,2.26,1814796000,N/A,2536086000,241972800,0,338144800,18.7784,1.69,3.6097,-13.3751,
300048.SZ,合康变频,2013-08-20,7.4422,7.4322,7.6108,7.4025,7.5215,3924202,29733689.5,0.0794,1.0667,7.577,1.6218,1834153824,N/A,2563137584,241972800,0,338144800,18.9787,1.708,3.6483,-13.5177,
300048.SZ,合康变频,2013-08-21,7.5215,7.5414,7.8589,7.4223,7.8589,6852255,53114229.5,0.3374,4.4855,7.7514,2.8318,1916424576,N/A,2678106816,241972800,0,338144800,19.8299,1.7846,3.8119,-14.1241,
300048.SZ,合康变频,2013-08-22,7.8589,7.8887,8.0971,7.8391,7.9284,7771941,62443003.5,0.0695,0.8838,8.0344,3.2119,1933362672,N/A,2701776952,241972800,0,338144800,20.0052,1.8004,3.8456,-14.2489,
300048.SZ,合康变频,2013-08-23,7.9284,7.9879,8.0177,7.6605,7.8291,6077123,48091241.4,-0.0992,-1.2516,7.9135,2.5115,1909165392,N/A,2667962472,241972800,0,338144800,19.7548,1.7779,3.7975,-14.0706,
300048.SZ,合康变频,2013-08-26,7.8291,7.7994,8.2757,7.7895,8.2261,9819732,79710953.7,0.3969,5.0697,8.1174,4.0582,2005954512,N/A,2803220392,241972800,0,338144800,20.7563,1.868,3.99,-14.7839,
300048.SZ,合康变频,2013-08-27,8.2261,8.2261,8.5535,8.1864,8.3551,10726601,90708725.6,0.129,1.5682,8.4564,4.433,2037410976,N/A,2847179216,241972800,0,338144800,21.0818,1.8973,4.0525,-15.0157,
300048.SZ,合康变频,2013-08-28,8.3551,8.236,8.2955,8.0177,8.0574,7313162,60074320.7,-0.2977,-3.5629,8.2145,3.0223,1964819136,N/A,2745735776,241972800,0,338144800,20.3307,1.8297,3.9082,-14.4807,
300048.SZ,合康变频,2013-08-29,8.0574,8.0574,8.2062,7.9383,8.0574,3493687,28390366.9,0,0,8.1262,1.4438,1964819136,N/A,2745735776,241972800,0,338144800,20.3307,1.8297,3.9082,-14.4807,
300048.SZ,合康变频,2013-08-30,8.0574,8.0871,8.0971,7.6208,7.7101,7676321,60444145.8,-0.3473,-4.3103,7.8741,3.1724,1880128656,N/A,2627385096,241972800,0,338144800,19.4544,1.7508,3.7397,-13.8566,
300048.SZ,合康变频,2013-09-02,7.7101,7.7101,7.8788,7.4521,7.8688,3471526,27003205,0.1588,2.0592,7.7785,1.4347,1918844304,N/A,2681488264,241972800,0,338144800,19.855,1.7869,3.8167,-14.1419,
300048.SZ,合康变频,2013-09-03,7.8688,7.849,7.9879,7.7398,7.9383,3736659,29763756.2,0.0695,0.8827,7.9653,1.5442,1935782400,N/A,2705158400,241972800,0,338144800,20.0303,1.8027,3.8504,-14.2667,
300048.SZ,合康变频,2013-09-04,7.9383,7.9085,8.0078,7.7696,7.8788,3656746,29049556.8,-0.0595,-0.75,7.9441,1.5112,1921264032,N/A,2684869712,241972800,0,338144800,19.88,1.7891,3.8215,-14.1597,
300048.SZ,合康变频,2013-09-05,7.8788,7.8688,8.0673,7.8291,7.9383,4515250,36266866.2,0.0595,0.7557,8.0321,1.866,1935782400,N/A,2705158400,241972800,0,338144800,20.0303,1.8027,3.8504,-14.2667,
300048.SZ,合康变频,2013-09-06,7.9383,7.9284,8.0177,7.849,7.9482,3927000,31357403,0.0099,0.125,7.9851,1.6229,1938202128,N/A,2708539848,241972800,0,338144800,20.0553,1.8049,3.8552,-14.2846,
300048.SZ,合康变频,2013-09-09,7.9482,8.0078,8.0772,7.849,8.0772,6079488,48730155.7,0.129,1.623,8.0155,2.5125,1969658592,N/A,2752498672,241972800,0,338144800,20.3808,1.8342,3.9178,-14.5164,
300048.SZ,合康变频,2013-09-10,8.0772,8.0375,8.0772,7.8887,8.0177,5226081,42111389.7,-0.0595,-0.7371,8.0579,2.1598,1955140224,N/A,2732209984,241972800,0,338144800,20.2306,1.8207,3.8889,-14.4094,
300048.SZ,合康变频,2013-09-11,8.0177,7.9978,8.0078,7.72,7.7895,6476103,51097565.4,-0.2282,-2.8465,7.8902,2.6764,1899486480,N/A,2654436680,241972800,0,338144800,19.6547,1.7689,3.7782,-13.9992,
300048.SZ,合康变频,2013-09-12,7.7895,7.7398,7.9482,7.7398,7.8291,3762815,29743988.7,0.0397,0.5096,7.9047,1.5551,1909165392,N/A,2667962472,241972800,0,338144800,19.7548,1.7779,3.7975,-14.0706,
300048.SZ,合康变频,2013-09-13,7.8291,7.8192,7.9185,7.7597,7.9185,3141954,24851879.3,0.0893,1.1407,7.9097,1.2985,1930942944,N/A,2698395504,241972800,0,338144800,19.9802,1.7982,3.8408,-14.2311,
300048.SZ,合康变频,2013-09-16,7.9185,7.8986,8.0475,7.8788,7.9284,4229861,33946831.5,0.0099,0.1253,8.0255,1.7481,1933362672,N/A,2701776952,241972800,0,338144800,20.0052,1.8004,3.8456,-14.2489,
300048.SZ,合康变频,2013-09-17,7.9284,7.8986,7.9284,7.6505,7.6704,3382595,26501890,-0.258,-3.2541,7.8348,1.3979,1870449744,N/A,2613859304,241972800,0,338144800,19.3542,1.7418,3.7204,-13.7852,
300048.SZ,合康变频,2013-09-18,7.6704,7.6704,7.7398,7.6108,7.7001,2973403,22995629.2,0.0298,0.3881,7.7338,1.2288,1877708928,N/A,2624003648,241972800,0,338144800,19.4293,1.7486,3.7349,-13.8387,
300048.SZ,合康变频,2013-09-23,7.7001,7.7398,7.978,7.6902,7.9482,4820388,37956087.1,0.2481,3.2216,7.8741,1.9921,1938202128,N/A,2708539848,241972800,0,338144800,20.0553,1.8049,3.8552,-14.2846,
300048.SZ,合康变频,2013-09-24,7.9482,7.9383,8.0177,7.8192,7.9185,4728331,37770374.8,-0.0298,-0.3745,7.9881,1.9541,1930942944,N/A,2698395504,241972800,0,338144800,19.9802,1.7982,3.8408,-14.2311,
300048.SZ,合康变频,2013-09-25,7.9185,7.9185,7.9482,7.7795,7.7795,3766977,29826915.8,-0.1389,-1.7544,7.918,1.5568,1897066752,N/A,2651055232,241972800,0,338144800,19.6296,1.7666,3.7734,-13.9814,
300048.SZ,合康变频,2013-09-26,7.7795,7.7696,8.107,7.7001,7.978,7139556,57017939.6,0.1985,2.551,7.9862,2.9506,1945461312,N/A,2718684192,241972800,0,338144800,20.1304,1.8117,3.8697,-14.3381,
300048.SZ,合康变频,2013-09-27,7.978,7.978,8.0574,7.8986,7.9284,5251940,42169155.1,-0.0496,-0.6219,8.0293,2.1705,1933362672,N/A,2701776952,241972800,0,338144800,20.0052,1.8004,3.8456,-14.2489,
300048.SZ,合康变频,2013-09-30,7.9284,7.9284,8.0177,7.8986,7.9482,4371618,35009173.8,0.0198,0.2503,8.0083,1.8067,1938202128,N/A,2708539848,241972800,0,338144800,20.0553,1.8049,3.8552,-14.2846,
300048.SZ,合康变频,2013-10-08,7.9482,7.9879,8.1566,7.9383,8.1368,5808200,47278653.5,0.1885,2.372,8.14,2.4004,1984176960,N/A,2772787360,241972800,0,338144800,20.531,1.8477,3.9467,-14.6234,
300048.SZ,合康变频,2013-10-09,8.1368,8.0574,8.3451,8.0475,8.2955,7637181,63507242.1,0.1588,1.9512,8.3155,3.1562,2022892608,N/A,2826890528,241972800,0,338144800,20.9316,1.8838,4.0237,-14.9087,
300048.SZ,合康变频,2013-10-10,8.2955,8.2955,8.3352,8.0871,8.107,6331134,52175876.1,-0.1885,-2.2727,8.2412,2.6165,1976917776,N/A,2762643016,241972800,0,338144800,20.4559,1.841,3.9322,-14.5699,
300048.SZ,合康变频,2013-10-11,8.107,8.1368,8.2558,8.1268,8.1963,4900971,40489335.7,0.0893,1.1016,8.2615,2.0254,1998695328,N/A,2793076048,241972800,0,338144800,20.6812,1.8613,3.9755,-14.7304,
300048.SZ,合康变频,2013-10-14,8.1963,8.2261,8.4146,8.1665,8.4047,6695881,56319400,0.2084,2.5424,8.4111,2.7672,2049509616,N/A,2864086456,241972800,0,338144800,21.207,1.9086,4.0766,-15.1049,
300048.SZ,合康变频,2013-10-15,8.4047,8.2856,8.2955,7.72,7.7795,19485457,155546040.6,-0.6251,-7.438,7.9827,8.0527,1897066752,N/A,2651055232,241972800,0,338144800,19.6296,1.7666,3.7734,-13.9814,
300048.SZ,合康变频,2013-10-16,7.7795,7.7696,7.7795,7.3231,7.3826,9849745,74548324,-0.3969,-5.102,7.5686,4.0706,1800277632,N/A,2515797312,241972800,0,338144800,18.6281,1.6765,3.5809,-13.2681,
300048.SZ,合康变频,2013-10-17,7.3826,7.4521,7.4918,7.3231,7.4223,8511650,63378632.6,0.0397,0.5376,7.4461,3.5176,1809956544,N/A,2529323104,241972800,0,338144800,18.7283,1.6855,3.6001,-13.3394,
300048.SZ,合康变频,2013-10-18,7.4223,7.4223,7.4918,7.3727,7.4025,4339089,32507465.3,-0.0198,-0.2674,7.4918,1.7932,1805117088,N/A,2522560208,241972800,0,338144800,18.6782,1.681,3.5905,-13.3037,
300048.SZ,合康变频,2013-10-21,7.4025,7.4322,7.6009,7.4025,7.591,5752655,43643521,0.1885,2.5469,7.5867,2.3774,1851091920,N/A,2586807720,241972800,0,338144800,19.1539,1.7238,3.6819,-13.6426,
300048.SZ,合康变频,2013-10-22,7.591,7.5712,7.7498,7.5414,7.591,6939463,53466144.7,0,0,7.7047,2.8679,1851091920,N/A,2586807720,241972800,0,338144800,19.1539,1.7238,3.6819,-13.6426,
300048.SZ,合康变频,2013-10-23,7.591,7.6009,7.6108,7.2437,7.3032,7134899,53153631.8,-0.2878,-3.7908,7.4498,2.9486,1780919808,N/A,2488745728,241972800,0,338144800,18.4278,1.6585,3.5424,-13.1254,
300048.SZ,合康变频,2013-10-24,7.3032,7.3032,7.3628,7.2635,7.2933,3865340,28430942.6,-0.0099,-0.1359,7.3554,1.5974,1778500080,N/A,2485364280,241972800,0,338144800,18.4028,1.6562,3.5376,-13.1076,
300048.SZ,合康变频,2013-10-25,7.2933,7.2933,7.3429,7.0552,7.1048,5849424,42402662.7,-0.1885,-2.585,7.249,2.4174,1732525248,N/A,2421116768,241972800,0,338144800,17.9271,1.6134,3.4461,-12.7687,
300048.SZ,合康变频,2013-10-28,7.1048,7.0949,7.1345,7.0254,7.1246,2504612,17873943,0.0198,0.2793,7.1364,1.0351,1737364704,N/A,2427879664,241972800,0,338144800,17.9771,1.6179,3.4557,-12.8044,
300048.SZ,合康变频,2013-10-29,7.1246,7.1445,7.1842,6.7773,6.8567,4487466,31393900.9,-0.2679,-3.7604,6.9959,1.8545,1672032048,N/A,2336580568,241972800,0,338144800,17.3011,1.5571,3.3258,-12.3229,
300048.SZ,合康变频,2013-10-30,6.8567,6.8567,6.9559,6.817,6.946,3505454,24390681.3,0.0893,1.3025,6.9579,1.4487,1693809600,N/A,2367013600,241972800,0,338144800,17.5265,1.5773,3.3691,-12.4834,
300048.SZ,合康变频,2013-10-31,6.946,6.9857,6.9857,6.817,6.8865,2633552,18248513.9,-0.0595,-0.8571,6.9292,1.0884,1679291232,N/A,2346724912,241972800,0,338144800,17.3762,1.5638,3.3402,-12.3764,
300048.SZ,合康变频,2013-11-01,6.8865,6.8666,6.946,6.817,6.8964,2312830,16032157.6,0.0099,0.1441,6.9318,0.9558,1681710960,N/A,2350106360,241972800,0,338144800,17.4013,1.5661,3.345,-12.3942,
300048.SZ,合康变频,2013-11-04,6.8964,6.9162,6.9956,6.8468,6.9659,2496363,17480238.5,0.0695,1.0072,7.0023,1.0317,1698649056,N/A,2373776496,241972800,0,338144800,17.5765,1.5818,3.3787,-12.5191,
300048.SZ,合康变频,2013-11-05,6.9659,6.946,7.1643,6.9063,7.1345,3617226,25641282.9,0.1687,2.4217,7.0887,1.4949,1739784432,N/A,2431261112,241972800,0,338144800,18.0022,1.6201,3.4605,-12.8222,
300048.SZ,合康变频,2013-11-06,7.1345,7.0949,7.1842,7.0155,7.0353,2702253,19372507.1,-0.0992,-1.3908,7.169,1.1168,1715587152,N/A,2397446632,241972800,0,338144800,17.7518,1.5976,3.4124,-12.6439,
300048.SZ,合康变频,2013-11-07,7.0353,7.0353,7.0353,6.8468,6.8964,2661400,18620204.8,-0.1389,-1.9746,6.9964,1.0999,1681710960,N/A,2350106360,241972800,0,338144800,17.4013,1.5661,3.345,-12.3942,
300048.SZ,合康变频,2013-11-08,6.8964,6.8666,6.8964,6.6384,6.6483,4571846,31098744.4,-0.2481,-3.5971,6.8022,1.8894,1621217760,N/A,2265570160,241972800,0,338144800,16.7753,1.5097,3.2247,-11.9484,
300048.SZ,合康变频,2013-11-11,6.6483,6.6483,6.7674,6.6086,6.7277,3087768,20820374.7,0.0794,1.194,6.7429,1.2761,1640575584,N/A,2292621744,241972800,0,338144800,16.9756,1.5278,3.2632,-12.091,
300048.SZ,合康变频,2013-11-12,6.7277,6.7277,6.8766,6.688,6.7872,3667169,25017192.7,0.0595,0.885,6.8219,1.5155,1655093952,N/A,2312910432,241972800,0,338144800,17.1259,1.5413,3.2921,-12.198,
300048.SZ,合康变频,2013-11-13,6.7872,6.7575,6.8369,6.6483,6.6582,3881353,26353426.5,-0.129,-1.9006,6.7898,1.604,1623637488,N/A,2268951608,241972800,0,338144800,16.8004,1.512,3.2295,-11.9662,
300048.SZ,合康变频,2013-11-14,6.6582,6.6582,6.8071,6.6186,6.7972,3925252,26614485.2,0.1389,2.0864,6.7803,1.6222,1657513680,N/A,2316291880,241972800,0,338144800,17.1509,1.5435,3.2969,-12.2159,
300048.SZ,合康变频,2013-11-15,6.7972,6.7773,6.9857,6.7773,6.9262,7536700,52484200.9,0.129,1.8978,6.9638,3.1147,1688970144,N/A,2360250704,241972800,0,338144800,17.4764,1.5728,3.3595,-12.4477,
300048.SZ,合康变频,2013-11-18,6.9262,6.9361,7.1048,6.8964,7.0949,7150695,50631068.8,0.1687,2.4355,7.0806,2.9552,1730105520,N/A,2417735320,241972800,0,338144800,17.902,1.6111,3.4413,-12.7509,
300048.SZ,合康变频,2013-11-19,7.0949,7.0949,7.2735,7.0452,7.1742,7536570,54425090.8,0.0794,1.1189,7.2215,3.1146,1749463344,N/A,2444786904,241972800,0,338144800,18.1023,1.6292,3.4798,-12.8936,
300048.SZ,合康变频,2013-11-20,7.1742,7.1544,7.2437,7.1048,7.204,3917987,28338384,0.0298,0.4149,7.2329,1.6192,1756722528,N/A,2454931248,241972800,0,338144800,18.1775,1.6359,3.4942,-12.9471,
300048.SZ,合康变频,2013-11-21,7.204,7.1544,7.2139,7.0949,7.1246,3397434,24446337,-0.0794,-1.1019,7.1955,1.4041,1737364704,N/A,2427879664,241972800,0,338144800,17.9771,1.6179,3.4557,-12.8044,
300048.SZ,合康变频,2013-11-22,7.1246,7.1345,7.204,7.075,7.1147,3324336,23879362.1,-0.0099,-0.1393,7.1832,1.3738,1734944976,N/A,2424498216,241972800,0,338144800,17.9521,1.6156,3.4509,-12.7866,
300048.SZ,合康变频,2013-11-25,7.1147,7.1048,7.1842,7.0552,7.1147,2795514,20073847,0,0,7.1807,1.1553,1734944976,N/A,2424498216,241972800,0,338144800,17.9521,1.6156,3.4509,-12.7866,
300048.SZ,合康变频,2013-11-26,7.1147,7.1345,7.2933,7.075,7.2735,5413773,39288105.4,0.1588,2.2315,7.2571,2.2373,1773660624,N/A,2478601384,241972800,0,338144800,18.3527,1.6517,3.5279,-13.0719,
300048.SZ,合康变频,2013-11-27,7.2735,7.3925,7.6307,7.3032,7.4918,12710109,96030851.1,0.2183,3.0014,7.5555,5.2527,1826894640,N/A,2552993240,241972800,0,338144800,18.9035,1.7013,3.6338,-13.4642,
