代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,2012-06-13,5.4467,5.3975,5.496,5.3876,5.4566,3452264,19095832.2,0.0098,0.1808,5.5314,0.8521,2244392500,N/A,2468762500,405125000,0,445625000,93.0174,2.1268,3.61,-11.4613,
002164.SZ,宁波东力,2012-06-14,5.4566,5.4763,5.4763,5.3975,5.3975,2912469,16063031.4,-0.0591,-1.083,5.5153,0.7189,2220085000,N/A,2442025000,405125000,0,445625000,92.01,2.1038,3.5709,-11.3372,
002164.SZ,宁波东力,2012-06-15,5.3975,5.4172,5.4369,5.2891,5.3285,2581926,14034580.9,-0.0689,-1.2774,5.4357,0.6373,2191726250,N/A,2410831250,405125000,0,445625000,90.8347,2.0769,3.5253,-11.1924,
002164.SZ,宁波东力,2012-06-18,5.3285,5.3778,5.3975,5.3285,5.3679,1972970,10763122.7,0.0394,0.7394,5.4553,0.487,2207931250,N/A,2428656250,405125000,0,445625000,91.5063,2.0923,3.5513,-11.2751,
002164.SZ,宁波东力,2012-06-19,5.3679,5.3679,5.3876,5.3285,5.3384,1903377,10335743.8,-0.0295,-0.5505,5.4302,0.4698,2195777500,N/A,2415287500,405125000,0,445625000,91.0026,2.0807,3.5318,-11.2131,
002164.SZ,宁波东力,2012-06-20,5.3384,5.3482,5.5157,5.3285,5.4763,4788627,26411379.9,0.1379,2.583,5.5154,1.182,2252495000,N/A,2477675000,405125000,0,445625000,93.3532,2.1345,3.623,-11.5027,
002164.SZ,宁波东力,2012-06-21,5.4763,5.4664,5.5058,5.3285,5.3384,3931889,21622383.7,-0.1379,-2.518,5.4992,0.9705,2195777500,N/A,2415287500,405125000,0,445625000,91.0026,2.0807,3.5318,-11.2131,
002164.SZ,宁波东力,2012-06-25,5.3384,5.3482,5.3581,5.0823,5.102,3543442,18673274.3,-0.2364,-4.428,5.2698,0.8747,2098547500,N/A,2308337500,405125000,0,445625000,86.9729,1.9886,3.3754,-10.7165,
002164.SZ,宁波东力,2012-06-26,5.102,5.0922,5.1611,5.0429,5.1217,2210071,11467816.8,0.0197,0.3861,5.1889,0.5455,2106650000,N/A,2317250000,405125000,0,445625000,87.3087,1.9963,3.3884,-10.7579,
002164.SZ,宁波东力,2012-06-27,5.1217,5.1414,5.171,5.0823,5.0922,2032121,10564558.7,-0.0295,-0.5769,5.1988,0.5016,2094496250,N/A,2303881250,405125000,0,445625000,86.805,1.9848,3.3689,-10.6958,
002164.SZ,宁波东力,2012-06-28,5.0922,5.1217,5.1316,4.8755,4.8853,2879140,14637314.8,-0.2068,-4.0619,5.0839,0.7107,2009420000,N/A,2210300000,405125000,0,445625000,83.2791,1.9042,3.232,-10.2614,
002164.SZ,宁波东力,2012-06-29,4.8853,4.8459,4.9149,4.7474,4.905,2815192,13825555.1,0.0197,0.4032,4.9111,0.6949,2017522500,N/A,2219212500,405125000,0,445625000,83.6149,1.9118,3.2451,-10.3028,
002164.SZ,宁波东力,2012-07-02,4.905,4.9444,5.299,4.8952,5.1513,4900366,25306479.3,0.2462,5.0201,5.1642,1.2096,2118803750,N/A,2330618750,405125000,0,445625000,87.8124,2.0078,3.408,-10.82,
002164.SZ,宁波东力,2012-07-03,5.1513,5.102,5.2793,5.0528,5.1316,4827490,25378940.9,-0.0197,-0.3824,5.2572,1.1916,2110701250,N/A,2321706250,405125000,0,445625000,87.4766,2.0001,3.3949,-10.7786,
002164.SZ,宁波东力,2012-07-04,5.1316,5.0823,5.1316,5.0035,5.0429,2044075,10531296.2,-0.0886,-1.7274,5.1521,0.5046,2074240000,N/A,2281600000,405125000,0,445625000,85.9655,1.9656,3.3363,-10.5924,
002164.SZ,宁波东力,2012-07-05,5.0429,5.0134,5.0626,4.9149,4.9149,2178357,10962302.2,-0.128,-2.5391,5.0324,0.5377,2021573750,N/A,2223668750,405125000,0,445625000,83.7828,1.9157,3.2516,-10.3235,
002164.SZ,宁波东力,2012-07-06,4.9149,4.9838,5.0331,4.8361,5.0035,2518577,12602042.4,0.0886,1.8036,5.0036,0.6217,2058035000,N/A,2263775000,405125000,0,445625000,85.2939,1.9502,3.3102,-10.5097,
002164.SZ,宁波东力,2012-07-09,5.0035,4.9543,4.9937,4.777,4.7868,2307031,11443081.3,-0.2167,-4.3307,4.9601,0.5695,1968907500,N/A,2165737500,405125000,0,445625000,81.6001,1.8658,3.1669,-10.0545,
002164.SZ,宁波东力,2012-07-10,4.7868,4.777,4.8656,4.777,4.8164,1240907,6063076.1,0.0295,0.6173,4.886,0.3063,1981061250,N/A,2179106250,405125000,0,445625000,82.1038,1.8773,3.1864,-10.1166,
002164.SZ,宁波东力,2012-07-11,4.8164,4.8461,4.8857,4.8164,4.8758,1371602,6720774.1,0.0595,1.2346,4.8999,0.3386,1993215000,N/A,2192475000,405125000,0,445625000,82.6075,1.8888,3.206,-10.1786,
002164.SZ,宁波东力,2012-07-12,4.8758,4.8758,4.9353,4.7668,4.8957,2481740,12177100.9,0.0198,0.4065,4.9067,0.6126,2001317500,N/A,2201387500,405125000,0,445625000,82.9433,1.8965,3.219,-10.22,
002164.SZ,宁波东力,2012-07-13,4.8957,4.8758,4.9254,4.8362,4.8659,1823762,8994266.7,-0.0297,-0.6073,4.9317,0.4502,1989163750,N/A,2188018750,405125000,0,445625000,82.4396,1.885,3.1995,-10.158,
002164.SZ,宁波东力,2012-07-16,4.8659,4.8659,4.8758,4.4398,4.4794,3835584,17861072.9,-0.3865,-7.943,4.6567,0.9468,1831165000,N/A,2014225000,405125000,0,445625000,75.8914,1.7352,2.9453,-9.3511,
002164.SZ,宁波东力,2012-07-17,4.4794,4.4596,4.5983,4.4398,4.5587,2663368,12162432.8,0.0793,1.7699,4.5666,0.6574,1863575000,N/A,2049875000,405125000,0,445625000,77.2347,1.7659,2.9975,-9.5166,
002164.SZ,宁波东力,2012-07-18,4.5587,4.5488,4.5983,4.4299,4.5884,2038424,9344684.1,0.0297,0.6522,4.5843,0.5032,1875728750,N/A,2063243750,405125000,0,445625000,77.7384,1.7775,3.017,-9.5787,
002164.SZ,宁波东力,2012-07-19,4.5884,4.529,4.6975,4.529,4.638,2721656,12757875.2,0.0496,1.0799,4.6875,0.6718,1895985000,N/A,2085525000,405125000,0,445625000,78.5779,1.7967,3.0496,-9.6821,
002164.SZ,宁波东力,2012-07-20,4.638,4.6281,4.856,4.5983,4.6677,4152002,19810505.4,0.0297,0.641,4.7713,1.0249,1908138750,N/A,2098893750,405125000,0,445625000,79.0816,1.8082,3.0691,-9.7442,
002164.SZ,宁波东力,2012-07-23,4.6677,4.7074,4.7966,4.5785,4.6578,3058834,14447884.6,-0.0099,-0.2123,4.7233,0.755,1904087500,N/A,2094437500,405125000,0,445625000,78.9137,1.8043,3.0626,-9.7235,
002164.SZ,宁波东力,2012-07-24,4.6578,4.6281,4.6975,4.5587,4.638,2101258,9823726.2,-0.0198,-0.4255,4.6752,0.5187,1895985000,N/A,2085525000,405125000,0,445625000,78.5779,1.7967,3.0496,-9.6821,
002164.SZ,宁波东力,2012-07-25,4.638,4.638,4.6578,4.5389,4.5488,1532838,7112740.3,-0.0892,-1.9231,4.6402,0.3784,1859523750,N/A,2045418750,405125000,0,445625000,77.0668,1.7621,2.9909,-9.4959,
002164.SZ,宁波东力,2012-07-26,4.5488,4.529,4.6083,4.4893,4.4893,1361211,6236409.3,-0.0595,-1.3072,4.5815,0.336,1835216250,N/A,2018681250,405125000,0,445625000,76.0593,1.7391,2.9518,-9.3718,
002164.SZ,宁波东力,2012-07-27,4.4893,4.5191,4.5686,4.4794,4.529,1462026,6667345.9,0.0396,0.883,4.5603,0.3609,1851421250,N/A,2036506250,405125000,0,445625000,76.7309,1.7544,2.9779,-9.4545,
002164.SZ,宁波东力,2012-07-30,4.529,4.529,4.6182,4.4101,4.4398,2241311,10165825.2,-0.0892,-1.9694,4.5357,0.5532,1814960000,N/A,1996400000,405125000,0,445625000,75.2198,1.7199,2.9193,-9.2684,
002164.SZ,宁波东力,2012-07-31,4.4398,4.4497,4.4497,4.2416,4.2812,1757951,7646808.3,-0.1586,-3.5714,4.3498,0.4339,1750140000,N/A,1925100000,405125000,0,445625000,72.5334,1.6585,2.815,-8.9373,
002164.SZ,宁波东力,2012-08-01,4.2812,4.311,4.3704,4.2911,4.3209,1096288,4798323.7,0.0396,0.9259,4.3769,0.2706,1766345000,N/A,1942925000,405125000,0,445625000,73.205,1.6738,2.8411,-9.0201,
002164.SZ,宁波东力,2012-08-02,4.3209,4.3506,4.3506,4.1623,4.2019,1669494,7171395.3,-0.1189,-2.7523,4.2956,0.4121,1717730000,N/A,1889450000,405125000,0,445625000,71.1902,1.6277,2.7629,-8.7718,
002164.SZ,宁波东力,2012-08-03,4.2019,4.2317,4.42,4.2118,4.3704,2401259,10413762.4,0.1685,4.0094,4.3368,0.5927,1786601250,N/A,1965206250,405125000,0,445625000,74.0445,1.693,2.8736,-9.1235,
002164.SZ,宁波东力,2012-08-06,4.3704,4.3407,4.4596,4.311,4.4497,2093116,9291374.6,0.0793,1.8141,4.439,0.5167,1819011250,N/A,2000856250,405125000,0,445625000,75.3877,1.7237,2.9258,-9.289,
002164.SZ,宁波东力,2012-08-07,4.4497,4.4398,4.5686,4.42,4.4992,3325334,15096388.7,0.0496,1.1136,4.5398,0.8208,1839267500,N/A,2023137500,405125000,0,445625000,76.2272,1.7429,2.9584,-9.3925,
002164.SZ,宁波东力,2012-08-08,4.4992,4.4893,4.529,4.42,4.4398,3202610,14427446.9,-0.0595,-1.3216,4.5049,0.7905,1814960000,N/A,1996400000,405125000,0,445625000,75.2198,1.7199,2.9193,-9.2684,
002164.SZ,宁波东力,2012-08-09,4.4398,4.4398,4.6182,4.42,4.5587,4626904,21185473.1,0.1189,2.6786,4.5788,1.1421,1863575000,N/A,2049875000,405125000,0,445625000,77.2347,1.7659,2.9975,-9.5166,
002164.SZ,宁波东力,2012-08-10,4.5587,4.5785,4.6479,4.529,4.5884,3480617,16065308.9,0.0297,0.6522,4.6156,0.8591,1875728750,N/A,2063243750,405125000,0,445625000,77.7384,1.7775,3.017,-9.5787,
002164.SZ,宁波东力,2012-08-13,4.5884,4.5983,4.5983,4.4299,4.4596,3323450,15134492.9,-0.1288,-2.8078,4.5539,0.8204,1823062500,N/A,2005312500,405125000,0,445625000,75.5556,1.7276,2.9323,-9.3097,
002164.SZ,宁波东力,2012-08-14,4.4596,4.4596,4.9056,4.3902,4.6975,11028273,52255896.7,0.2378,5.3333,4.7384,2.7222,1920292500,N/A,2112262500,405125000,0,445625000,79.5853,1.8197,3.0887,-9.8062,
002164.SZ,宁波东力,2012-08-15,4.6975,4.6281,4.6776,4.5686,4.5884,3579326,16654522.1,-0.109,-2.3207,4.653,0.8835,1875728750,N/A,2063243750,405125000,0,445625000,77.7384,1.7775,3.017,-9.5787,
002164.SZ,宁波东力,2012-08-16,4.5884,4.5587,4.7866,4.4992,4.6083,5474485,25657095.2,0.0198,0.432,4.6867,1.3513,1883831250,N/A,2072156250,405125000,0,445625000,78.0742,1.7851,3.03,-9.6201,
002164.SZ,宁波东力,2012-08-17,4.6083,4.5587,4.5983,4.4992,4.5686,2127044,9756090.1,-0.0396,-0.8602,4.5867,0.525,1867626250,N/A,2054331250,405125000,0,445625000,77.4026,1.7698,3.004,-9.5373,
002164.SZ,宁波东力,2012-08-20,4.5686,4.5488,4.5587,4.42,4.5587,2125531,9648351.9,-0.0099,-0.2169,4.5393,0.5247,1863575000,N/A,2049875000,405125000,0,445625000,77.2347,1.7659,2.9975,-9.5166,
002164.SZ,宁波东力,2012-08-21,4.5587,4.529,4.6776,4.529,4.6281,3313490,15464852.9,0.0694,1.5217,4.6672,0.8179,1891933750,N/A,2081068750,405125000,0,445625000,78.41,1.7928,3.0431,-9.6614,
002164.SZ,宁波东力,2012-08-22,4.6281,4.6281,4.7767,4.5983,4.6875,5637390,26750432.3,0.0595,1.2848,4.7452,1.3915,1916241250,N/A,2107806250,405125000,0,445625000,79.4174,1.8159,3.0822,-9.7856,
002164.SZ,宁波东力,2012-08-23,4.6875,4.6677,4.7569,4.5884,4.7272,4912672,23174147.4,0.0396,0.8457,4.7172,1.2126,1932446250,N/A,2125631250,405125000,0,445625000,80.089,1.8312,3.1082,-9.8683,
002164.SZ,宁波东力,2012-08-24,4.7272,4.7074,4.7074,4.5587,4.5587,2329899,10865431.3,-0.1685,-3.5639,4.6635,0.5751,1863575000,N/A,2049875000,405125000,0,445625000,77.2347,1.7659,2.9975,-9.5166,
002164.SZ,宁波东力,2012-08-27,4.5587,4.529,4.5587,4.4596,4.529,2422248,11038526.3,-0.0297,-0.6522,4.5571,0.5979,1851421250,N/A,2036506250,405125000,0,445625000,76.7309,1.7544,2.9779,-9.4545,
002164.SZ,宁波东力,2012-08-28,4.529,4.4695,4.5785,4.4596,4.5488,1521437,6939081.1,0.0198,0.4376,4.5609,0.3755,1859523750,N/A,2045418750,405125000,0,445625000,77.0668,1.7621,2.9909,-9.4959,
002164.SZ,宁波东力,2012-08-29,4.5488,4.5488,4.5983,4.4992,4.529,1709949,7867207.6,-0.0198,-0.4357,4.6008,0.4221,1851421250,N/A,2036506250,405125000,0,445625000,76.7309,1.7544,2.9779,-9.4545,
002164.SZ,宁波东力,2012-08-30,4.529,4.4992,4.5587,4.3704,4.3803,2149782,9658514.2,-0.1487,-3.2823,4.4928,0.5306,1790652500,N/A,1969662500,405125000,0,445625000,74.2124,1.6968,2.8802,-9.1442,
002164.SZ,宁波东力,2012-08-31,4.3803,4.3803,4.4695,4.3704,4.4299,1186842,5307073.2,0.0496,1.1312,4.4716,0.293,1810908750,N/A,1991943750,405125000,0,445625000,75.0519,1.716,2.9127,-9.2477,
002164.SZ,宁波东力,2012-09-03,4.4299,4.4398,4.529,4.3803,4.4596,1351323,6116758.6,0.0297,0.6711,4.5265,0.3336,1823062500,N/A,2005312500,405125000,0,445625000,75.5556,1.7276,2.9323,-9.3097,
002164.SZ,宁波东力,2012-09-04,4.4596,4.4596,4.5488,4.4299,4.4299,2291109,10408412.9,-0.0297,-0.6667,4.543,0.5655,1810908750,N/A,1991943750,405125000,0,445625000,75.0519,1.716,2.9127,-9.2477,
002164.SZ,宁波东力,2012-09-05,4.4299,4.4101,4.529,4.4101,4.4794,1737411,7845147.3,0.0496,1.1186,4.5154,0.4289,1831165000,N/A,2014225000,405125000,0,445625000,75.8914,1.7352,2.9453,-9.3511,
002164.SZ,宁波东力,2012-09-06,4.4794,4.529,4.5983,4.4992,4.5686,2226586,10227739.3,0.0892,1.9912,4.5935,0.5496,1867626250,N/A,2054331250,405125000,0,445625000,77.4026,1.7698,3.004,-9.5373,
002164.SZ,宁波东力,2012-09-07,4.5686,4.5785,4.7569,4.5785,4.7173,5809736,27511815.2,0.1487,3.2538,4.7355,1.4341,1928395000,N/A,2121175000,405125000,0,445625000,79.9211,1.8274,3.1017,-9.8476,
002164.SZ,宁波东力,2012-09-10,4.7173,4.6875,5.1533,4.6776,4.8857,14158996,70244853.3,0.1685,3.5714,4.9611,3.495,1997266250,N/A,2196931250,405125000,0,445625000,82.7754,1.8926,3.2125,-10.1993,
002164.SZ,宁波东力,2012-09-11,4.8857,4.8065,4.8659,4.7866,4.8263,4504959,21896567,-0.0595,-1.217,4.8605,1.112,1972958750,N/A,2170193750,405125000,0,445625000,81.768,1.8696,3.1734,-10.0752,
002164.SZ,宁波东力,2012-09-12,4.8263,4.8461,4.8659,4.7767,4.856,3344894,16266193,0.0297,0.616,4.863,0.8256,1985112500,N/A,2183562500,405125000,0,445625000,82.2717,1.8811,3.1929,-10.1373,
002164.SZ,宁波东力,2012-09-13,4.856,4.8263,4.8857,4.747,4.747,3789360,18381738.5,-0.109,-2.2449,4.8509,0.9354,1940548750,N/A,2134543750,405125000,0,445625000,80.4248,1.8389,3.1213,-9.9097,
002164.SZ,宁波东力,2012-09-14,4.747,4.8065,4.8164,4.6975,4.7074,3368768,16136112.2,-0.0396,-0.8351,4.7899,0.8315,1924343750,N/A,2116718750,405125000,0,445625000,79.7532,1.8235,3.0952,-9.8269,
002164.SZ,宁波东力,2012-09-17,4.7074,4.7371,4.7371,4.5587,4.5785,3464074,16195310.6,-0.1288,-2.7368,4.6752,0.8551,1871677500,N/A,2058787500,405125000,0,445625000,77.5705,1.7736,3.0105,-9.558,
002164.SZ,宁波东力,2012-09-18,4.5785,4.5884,4.638,4.529,4.5785,2048429,9490119.2,0,0,4.6329,0.5056,1871677500,N/A,2058787500,405125000,0,445625000,77.5705,1.7736,3.0105,-9.558,
002164.SZ,宁波东力,2012-09-19,4.5785,4.6083,4.6975,4.5785,4.6776,1671721,7835355.7,0.0991,2.1645,4.687,0.4126,1912190000,N/A,2103350000,405125000,0,445625000,79.2495,1.812,3.0756,-9.7649,
002164.SZ,宁波东力,2012-09-20,4.6776,4.6975,4.7074,4.4299,4.4398,2607003,11942710.6,-0.2378,-5.0847,4.581,0.6435,1814960000,N/A,1996400000,405125000,0,445625000,75.2198,1.7199,2.9193,-9.2684,
002164.SZ,宁波东力,2012-09-21,4.4398,4.4398,4.5092,4.3902,4.42,1819469,8172114.2,-0.0198,-0.4464,4.4915,0.4491,1806857500,N/A,1987487500,405125000,0,445625000,74.884,1.7122,2.9062,-9.227,
002164.SZ,宁波东力,2012-09-24,4.42,4.42,4.5191,4.3704,4.4695,1183004,5322468.6,0.0496,1.1211,4.4991,0.292,1827113750,N/A,2009768750,405125000,0,445625000,75.7235,1.7314,2.9388,-9.3304,
002164.SZ,宁波东力,2012-09-25,4.4695,4.4596,4.5191,4.4299,4.4299,1431499,6467731.4,-0.0396,-0.8869,4.5182,0.3533,1810908750,N/A,1991943750,405125000,0,445625000,75.0519,1.716,2.9127,-9.2477,
002164.SZ,宁波东力,2012-09-26,4.4299,4.4299,4.4695,4.301,4.301,1767961,7788542.7,-0.1288,-2.9083,4.4054,0.4364,1758242500,N/A,1934012500,405125000,0,445625000,72.8692,1.6661,2.828,-8.9787,
002164.SZ,宁波东力,2012-09-27,4.301,4.3605,4.5785,4.2911,4.4695,2754848,12362920.8,0.1685,3.9171,4.4877,0.68,1827113750,N/A,2009768750,405125000,0,445625000,75.7235,1.7314,2.9388,-9.3304,
002164.SZ,宁波东力,2012-09-28,4.4695,4.4794,4.5587,4.4398,4.5389,1852207,8443208.2,0.0694,1.5521,4.5585,0.4572,1855472500,N/A,2040962500,405125000,0,445625000,76.8988,1.7583,2.9844,-9.4752,
002164.SZ,宁波东力,2012-10-08,4.5389,4.5488,4.5884,4.4893,4.4992,1115502,5079029.5,-0.0396,-0.8734,4.5531,0.2753,1839267500,N/A,2023137500,405125000,0,445625000,76.2272,1.7429,2.9584,-9.3925,
002164.SZ,宁波东力,2012-10-09,4.4992,4.5191,4.7371,4.5191,4.5587,5565923,25927729,0.0595,1.3216,4.6583,1.3739,1863575000,N/A,2049875000,405125000,0,445625000,77.2347,1.7659,2.9975,-9.5166,
002164.SZ,宁波东力,2012-10-10,4.5587,4.7371,5.0146,4.7371,5.0146,21945328,109590064.9,0.4559,10,4.9938,5.4169,2049932500,N/A,2254862500,405125000,0,445625000,84.9581,1.9425,3.2972,-10.4683,
002164.SZ,宁波东力,2012-10-11,5.0146,4.9551,5.0047,4.6677,4.7569,18985304,92768813.7,-0.2577,-5.1383,4.8863,4.6863,1944600000,N/A,2139000000,405125000,0,445625000,80.5927,1.8427,3.1278,-9.9304,
002164.SZ,宁波东力,2012-10-12,4.7569,4.747,4.8362,4.7173,4.7767,7949113,38353544,0.0198,0.4167,4.8249,1.9621,1952702500,N/A,2147912500,405125000,0,445625000,80.9285,1.8504,3.1408,-9.9718,
002164.SZ,宁波东力,2012-10-15,4.7767,4.6677,4.7371,4.5686,4.6479,6460368,30213727.5,-0.1288,-2.6971,4.6768,1.5947,1900036250,N/A,2089981250,405125000,0,445625000,78.7458,1.8005,3.0561,-9.7028,
002164.SZ,宁波东力,2012-10-16,4.6479,4.638,4.7371,4.5983,4.6182,4202801,19803533.9,-0.0297,-0.6397,4.712,1.0374,1887882500,N/A,2076612500,405125000,0,445625000,78.2421,1.789,3.0366,-9.6407,
002164.SZ,宁波东力,2012-10-17,4.6182,4.6479,4.6479,4.4893,4.6281,4684096,21603186.9,0.0099,0.2146,4.612,1.1562,1891933750,N/A,2081068750,405125000,0,445625000,78.41,1.7928,3.0431,-9.6614,
002164.SZ,宁波东力,2012-10-18,4.6281,4.6281,4.7173,4.5884,4.6975,5979829,28166166.1,0.0694,1.4989,4.7102,1.476,1920292500,N/A,2112262500,405125000,0,445625000,79.5853,1.8197,3.0887,-9.8062,
002164.SZ,宁波东力,2012-10-19,4.6975,4.6975,4.7767,4.638,4.7173,3983663,18837492,0.0198,0.4219,4.7287,0.9833,1928395000,N/A,2121175000,405125000,0,445625000,79.9211,1.8274,3.1017,-9.8476,
002164.SZ,宁波东力,2012-10-22,4.7173,4.6776,4.9353,4.6578,4.8263,7290311,35376277.4,0.109,2.3109,4.8525,1.7995,1972958750,N/A,2170193750,405125000,0,445625000,81.768,1.8696,3.1734,-10.0752,
002164.SZ,宁波东力,2012-10-23,4.8263,4.8065,4.8263,4.6578,4.6776,4637289,22149226.7,-0.1487,-3.0801,4.7763,1.1447,1912190000,N/A,2103350000,405125000,0,445625000,79.2495,1.812,3.0756,-9.7649,
002164.SZ,宁波东力,2012-10-24,4.6776,4.6281,4.7074,4.5983,4.6578,2356082,11067876.9,-0.0198,-0.4237,4.6976,0.5816,1904087500,N/A,2094437500,405125000,0,445625000,78.9137,1.8043,3.0626,-9.7235,
002164.SZ,宁波东力,2012-10-25,4.6578,4.6479,4.7966,4.6479,4.6578,4149537,19791283.2,0,0,4.7695,1.0243,1904087500,N/A,2094437500,405125000,0,445625000,78.9137,1.8043,3.0626,-9.7235,
002164.SZ,宁波东力,2012-10-26,4.6578,4.6578,4.6578,4.42,4.4299,5214879,23655858.4,-0.2279,-4.8936,4.5362,1.2872,1810908750,N/A,1991943750,405125000,0,445625000,75.0519,1.716,2.9127,-9.2477,
002164.SZ,宁波东力,2012-10-29,4.4299,4.4299,4.4398,4.3506,4.4001,2838910,12571678.9,-0.0297,-0.6711,4.4283,0.7007,1798755000,N/A,1978575000,405125000,0,445625000,74.5482,1.7045,2.8932,-9.1856,
002164.SZ,宁波东力,2012-10-30,4.4001,4.3803,4.4497,4.3704,4.3902,1485104,6602964.1,-0.0099,-0.2252,4.4461,0.3666,1794703750,N/A,1974118750,405125000,0,445625000,74.3803,1.7007,2.8867,-9.1649,
002164.SZ,宁波东力,2012-10-31,4.3902,4.3902,4.4101,4.3407,4.3902,1882554,8313827.4,0,0,4.4162,0.4647,1794703750,N/A,1974118750,405125000,0,445625000,74.3803,1.7007,2.8867,-9.1649,
002164.SZ,宁波东力,2012-11-01,4.3902,4.3803,4.5092,4.3803,4.4695,2863404,12855528.2,0.0793,1.8059,4.4896,0.7068,1827113750,N/A,2009768750,405125000,0,445625000,75.7235,1.7314,2.9388,-9.3304,
002164.SZ,宁波东力,2012-11-02,4.4695,4.4695,4.5191,4.4398,4.5092,2296738,10394539.2,0.0396,0.8869,4.5258,0.5669,1843318750,N/A,2027593750,405125000,0,445625000,76.3951,1.7468,2.9649,-9.4132,
002164.SZ,宁波东力,2012-11-05,4.5092,4.529,4.6083,4.5092,4.5092,2621274,12028722.3,0,0,4.5889,0.647,1843318750,N/A,2027593750,405125000,0,445625000,76.3951,1.7468,2.9649,-9.4132,
002164.SZ,宁波东力,2012-11-06,4.5092,4.6083,4.7371,4.5092,4.5884,4565549,21165047.7,0.0793,1.7582,4.6358,1.1269,1875728750,N/A,2063243750,405125000,0,445625000,77.7384,1.7775,3.017,-9.5787,
002164.SZ,宁波东力,2012-11-07,4.5884,4.5884,4.5983,4.4398,4.529,3041088,13807118.8,-0.0595,-1.2959,4.5402,0.7507,1851421250,N/A,2036506250,405125000,0,445625000,76.7309,1.7544,2.9779,-9.4545,
002164.SZ,宁波东力,2012-11-08,4.529,4.4398,4.4794,4.3902,4.3902,2530505,11290721.1,-0.1387,-3.0635,4.4618,0.6246,1794703750,N/A,1974118750,405125000,0,445625000,74.3803,1.7007,2.8867,-9.1649,
002164.SZ,宁波东力,2012-11-09,4.3902,4.3605,4.5389,4.3605,4.4497,2665872,11901287.8,0.0595,1.3544,4.4643,0.658,1819011250,N/A,2000856250,405125000,0,445625000,75.3877,1.7237,2.9258,-9.289,
002164.SZ,宁波东力,2012-11-12,4.4497,4.4893,4.6083,4.4398,4.529,3525273,16094288.6,0.0793,1.7817,4.5654,0.8702,1851421250,N/A,2036506250,405125000,0,445625000,76.7309,1.7544,2.9779,-9.4545,
002164.SZ,宁波东力,2012-11-13,4.529,4.5587,4.5587,4.3704,4.3902,2228942,9962105.1,-0.1387,-3.0635,4.4694,0.5502,1794703750,N/A,1974118750,405125000,0,445625000,74.3803,1.7007,2.8867,-9.1649,
002164.SZ,宁波东力,2012-11-14,4.3902,4.3902,4.42,4.3506,4.3902,1376912,6085481.8,0,0,4.4197,0.3399,1794703750,N/A,1974118750,405125000,0,445625000,74.3803,1.7007,2.8867,-9.1649,
002164.SZ,宁波东力,2012-11-15,4.3902,4.3605,4.3902,4.2812,4.2911,1378771,6026756.2,-0.0991,-2.2573,4.3711,0.3403,1754191250,N/A,1929556250,405125000,0,445625000,72.7013,1.6623,2.8215,-8.958,
002164.SZ,宁波东力,2012-11-16,4.2911,4.2713,4.311,4.2218,4.2614,1368297,5871247.5,-0.0297,-0.6928,4.2909,0.3377,1742037500,N/A,1916187500,405125000,0,445625000,72.1976,1.6508,2.802,-8.896,
002164.SZ,宁波东力,2012-11-19,4.2614,4.2713,4.3209,4.2416,4.2812,811198,3499606.4,0.0198,0.4651,4.3141,0.2002,1750140000,N/A,1925100000,405125000,0,445625000,72.5334,1.6585,2.815,-8.9373,
002164.SZ,宁波东力,2012-11-20,4.2812,4.311,4.3308,4.2416,4.2515,890745,3854817.5,-0.0297,-0.6944,4.3276,0.2199,1737986250,N/A,1911731250,405125000,0,445625000,72.0297,1.6469,2.7955,-8.8753,
002164.SZ,宁波东力,2012-11-21,4.2515,4.2515,4.3704,4.2515,4.3506,1946795,8490004.5,0.0991,2.331,4.361,0.4805,1778498750,N/A,1956293750,405125000,0,445625000,73.7087,1.6853,2.8606,-9.0822,
002164.SZ,宁波东力,2012-11-22,4.3506,4.3803,4.3803,4.2713,4.2713,1192705,5187427.4,-0.0793,-1.8223,4.3493,0.2944,1746088750,N/A,1920643750,405125000,0,445625000,72.3655,1.6546,2.8085,-8.9167,
002164.SZ,宁波东力,2012-11-23,4.2713,4.3209,4.3308,4.2713,4.2812,1164509,5046669,0.0099,0.232,4.3337,0.2874,1750140000,N/A,1925100000,405125000,0,445625000,72.5334,1.6585,2.815,-8.9373,
002164.SZ,宁波东力,2012-11-26,4.2812,4.2614,4.2713,4.2218,4.2218,1098998,4705826.4,-0.0595,-1.3889,4.2819,0.2713,1725832500,N/A,1898362500,405125000,0,445625000,71.526,1.6354,2.7759,-8.8132,
002164.SZ,宁波东力,2012-11-27,4.2218,4.2218,4.2218,3.9344,3.9443,2771647,11305033.9,-0.2775,-6.5728,4.0788,0.6841,1612397500,N/A,1773587500,405125000,0,445625000,66.8248,1.5279,2.5934,-8.2339,
002164.SZ,宁波东力,2012-11-28,3.9443,3.9344,3.9344,3.7461,3.7956,2420886,9296474.3,-0.1487,-3.7688,3.8401,0.5976,1551628750,N/A,1706743750,405125000,0,445625000,64.3062,1.4703,2.4957,-7.9236,
