代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002575.SZ,群兴玩具,2014-04-15,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-16,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-17,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-18,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-21,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,1047800000,N/A,4147800000,67600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-22,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-23,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-24,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-25,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-28,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-29,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-04-30,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-05,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-06,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-07,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-08,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-09,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-12,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-13,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-14,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-15,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-16,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-19,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-20,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-21,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-22,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-23,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-26,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-27,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-28,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-29,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-05-30,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-03,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-04,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-05,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-06,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-09,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-10,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-11,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-12,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4147800000,N/A,4147800000,267600000,0,267600000,169.5,4.5999,8.2811,-53.1714,
002575.SZ,群兴玩具,2014-06-13,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-16,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-17,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-18,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-19,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-20,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-23,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-24,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-25,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-26,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-27,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4134420000,N/A,4134420000,267600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-06-30,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-01,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-02,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-03,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-04,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-07,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-08,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-09,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-10,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-11,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-14,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-15,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-16,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-17,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-18,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-21,6.9854,6.9854,6.9854,6.9854,6.9854,N/A,N/A,0,0,N/A,N/A,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
002575.SZ,群兴玩具,2014-07-22,6.9854,7.6862,7.6862,7.6862,7.6862,1916302,32577134,0.7008,10.0324,17,0.7382,4413200000,N/A,4549200000,259600000,0,267600000,185.9032,5.0451,9.0825,-58.317,
002575.SZ,群兴玩具,2014-07-23,7.6862,8.387,8.387,7.329,7.4421,20926878,364601791.1,-0.2442,-3.1765,17.4227,8.0612,4273016000,N/A,4404696000,259600000,0,267600000,179.998,4.8848,8.794,-56.4646,
002575.SZ,群兴玩具,2014-07-24,7.4421,7.2838,7.2838,6.696,6.7865,13233857,201516485.2,-0.6556,-8.8092,15.2273,5.0978,3896596000,N/A,4016676000,259600000,0,267600000,164.1416,4.4545,8.0193,-51.4905,
002575.SZ,群兴玩具,2014-07-25,6.7865,6.6554,6.7187,6.2937,6.4338,9433162,134879242,-0.3527,-5.1965,14.2984,3.6337,3694108000,N/A,3807948000,259600000,0,267600000,155.6119,4.223,7.6026,-48.8148,
002575.SZ,群兴玩具,2014-07-28,6.4338,6.4429,6.4881,6.357,6.4248,7240980,102943382.3,-0.009,-0.1405,14.2168,2.7893,3688916000,N/A,3802596000,259600000,0,267600000,155.3932,4.2171,7.5919,-48.7461,
002575.SZ,群兴玩具,2014-07-29,6.4248,6.4609,6.6554,6.4112,6.5604,7375677,106954556.2,0.1356,2.1112,14.501,2.8412,3766796000,N/A,3882876000,259600000,0,267600000,158.6738,4.3061,7.7522,-49.7753,
002575.SZ,群兴玩具,2014-07-30,6.5604,6.5604,6.7232,6.4112,6.7187,7095368,103777651.7,0.1582,2.4121,14.6261,2.7332,3857656000,N/A,3976536000,259600000,0,267600000,162.5012,4.41,7.9391,-50.9759,
002575.SZ,群兴玩具,2014-07-31,6.7187,6.6599,6.8498,6.6011,6.7187,6052160,90144938.1,0,0,14.8947,2.3313,3857656000,N/A,3976536000,259600000,0,267600000,162.5012,4.41,7.9391,-50.9759,
002575.SZ,群兴玩具,2014-08-01,6.7187,6.6373,6.7277,6.4202,6.4609,5049835,73310290.4,-0.2577,-3.8358,14.5174,1.9452,3709684000,N/A,3824004000,259600000,0,267600000,156.268,4.2408,7.6346,-49.0206,
002575.SZ,群兴玩具,2014-08-04,6.4609,6.4202,6.4202,6.0631,6.1218,13030286,176539941.9,-0.3391,-5.2484,13.5484,5.0194,3514984000,N/A,3623304000,259600000,0,267600000,148.0664,4.0183,7.2339,-46.4478,
002575.SZ,群兴玩具,2014-08-05,6.1218,6.1309,6.2213,6.0043,6.2032,9267526,125523225.3,0.0814,1.3294,13.5444,3.5699,3561712000,N/A,3671472000,259600000,0,267600000,150.0348,4.0717,7.3301,-47.0652,
002575.SZ,群兴玩具,2014-08-06,6.2032,6.1264,6.3615,6.1038,6.1806,9631668,132374686.6,-0.0226,-0.3644,13.7437,3.7102,3548732000,N/A,3658092000,259600000,0,267600000,149.488,4.0568,7.3034,-46.8937,
002575.SZ,群兴玩具,2014-08-07,6.1806,6.1264,6.1806,5.95,5.9817,8813083,118363195.1,-0.1989,-3.2187,13.4304,3.3949,3434508000,N/A,3540348000,259600000,0,267600000,144.6764,3.9263,7.0683,-45.3843,
002575.SZ,群兴玩具,2014-08-08,5.9817,5.9862,6.149,5.9862,6.1445,5354616,72055236.7,0.1628,2.7211,13.4567,2.0626,3527964000,N/A,3636684000,259600000,0,267600000,148.6132,4.0331,7.2606,-46.6193,
002575.SZ,群兴玩具,2014-08-11,6.1445,6.1445,6.2304,6.1309,6.1671,6516751,89036004.5,0.0226,0.3679,13.6626,2.5103,3540944000,N/A,3650064000,259600000,0,267600000,149.16,4.0479,7.2873,-46.7908,
002575.SZ,群兴玩具,2014-08-12,6.1671,6.1942,6.3072,6.158,6.2756,5992111,82518026,0.1085,1.7595,13.7711,2.3082,3603248000,N/A,3714288000,259600000,0,267600000,151.7845,4.1192,7.4156,-47.6141,
002575.SZ,群兴玩具,2014-08-13,6.2756,6.2213,6.2575,6.1173,6.1671,5721505,78176045.1,-0.1085,-1.7291,13.6635,2.204,3540944000,N/A,3650064000,259600000,0,267600000,149.16,4.0479,7.2873,-46.7908,
002575.SZ,群兴玩具,2014-08-14,6.1671,6.1716,6.2756,6.1399,6.2168,5323472,73437321.7,0.0497,0.8065,13.795,2.0506,3569500000,N/A,3679500000,259600000,0,267600000,150.3629,4.0806,7.3461,-47.1682,
002575.SZ,群兴玩具,2014-08-15,6.2168,6.2394,6.2801,6.1445,6.2801,5120236,70487712.9,0.0633,1.0182,13.7665,1.9724,3605844000,N/A,3716964000,259600000,0,267600000,151.8938,4.1221,7.4209,-47.6484,
002575.SZ,群兴玩具,2014-08-18,6.2801,6.2982,6.5242,6.2439,6.5016,9511539,134943891.3,0.2215,3.5277,14.1874,3.6639,3733048000,N/A,3848088000,259600000,0,267600000,157.2522,4.2675,7.6827,-49.3293,
002575.SZ,群兴玩具,2014-08-19,6.5016,6.5423,6.6734,6.4519,6.6554,9384705,135809534.4,0.1537,2.3644,14.4714,3.6151,3821312000,N/A,3939072000,259600000,0,267600000,160.9703,4.3684,7.8643,-50.4957,
002575.SZ,群兴玩具,2014-08-20,6.6554,6.6644,6.8588,6.6056,6.6825,8332654,124214373.4,0.0271,0.4076,14.9069,3.2098,3836888000,N/A,3955128000,259600000,0,267600000,161.6264,4.3863,7.8964,-50.7015,
002575.SZ,群兴玩具,2014-08-21,6.6825,6.6463,6.6915,6.4609,6.5559,5228073,75876498.3,-0.1266,-1.8945,14.5133,2.0139,3764200000,N/A,3880200000,259600000,0,267600000,158.5645,4.3032,7.7468,-49.741,
002575.SZ,群兴玩具,2014-08-22,6.5559,6.5559,6.7277,6.5559,6.5921,4347511,63733442.1,0.0362,0.5517,14.6598,1.6747,3784968000,N/A,3901608000,259600000,0,267600000,159.4393,4.3269,7.7895,-50.0154,
002575.SZ,群兴玩具,2014-08-25,6.5921,6.5559,6.574,6.3931,6.4248,4398583,62828719.1,-0.1673,-2.5377,14.2839,1.6944,3688916000,N/A,3802596000,259600000,0,267600000,155.3932,4.2171,7.5919,-48.7461,
002575.SZ,群兴玩具,2014-08-26,6.4248,6.4202,6.4971,6.1264,6.1264,4532666,62866743,-0.2984,-4.6446,13.8697,1.746,3517580000,N/A,3625980000,259600000,0,267600000,148.1758,4.0212,7.2393,-46.4821,
002575.SZ,群兴玩具,2014-08-27,6.1264,6.0812,6.2032,6.0812,6.1625,2018538,27505764.7,0.0362,0.5904,13.6266,0.7776,3538348000,N/A,3647388000,259600000,0,267600000,149.0506,4.045,7.282,-46.7565,
002575.SZ,群兴玩具,2014-08-28,6.1625,6.1716,6.1806,5.9817,5.9817,2360690,31691964.6,-0.1809,-2.9347,13.4249,0.9094,3434508000,N/A,3540348000,259600000,0,267600000,144.6764,3.9263,7.0683,-45.3843,
002575.SZ,群兴玩具,2014-08-29,5.9817,5.9862,6.149,5.9862,6.149,1631199,21903486.3,0.1673,2.7967,13.4278,0.6284,3530560000,N/A,3639360000,259600000,0,267600000,148.7225,4.0361,7.266,-46.6536,
002575.SZ,群兴玩具,2014-09-01,6.149,6.1445,6.3615,6.1399,6.3208,2660814,37024033.2,0.1718,2.7941,13.9146,1.025,3629208000,N/A,3741048000,259600000,0,267600000,152.878,4.1488,7.469,-47.9571,
002575.SZ,群兴玩具,2014-09-02,6.3208,6.3524,6.4971,6.3434,6.4248,4036260,57325994.5,0.104,1.6452,14.2028,1.5548,3688916000,N/A,3802596000,259600000,0,267600000,155.3932,4.2171,7.5919,-48.7461,
002575.SZ,群兴玩具,2014-09-03,6.4248,6.3931,6.7684,6.3886,6.6734,8201138,119689022.9,0.2487,3.8705,14.5942,3.1591,3831696000,N/A,3949776000,259600000,0,267600000,161.4077,4.3803,7.8857,-50.6329,
002575.SZ,群兴玩具,2014-09-04,6.6734,6.6734,6.7051,6.5514,6.687,4940554,72565196.4,0.0136,0.2033,14.6877,1.9031,3839484000,N/A,3957804000,259600000,0,267600000,161.7358,4.3892,7.9017,-50.7358,
002575.SZ,群兴玩具,2014-09-05,6.687,6.6825,6.7367,6.5649,6.5875,4284772,62680902,-0.0995,-1.4875,14.6288,1.6505,3782372000,N/A,3898932000,259600000,0,267600000,159.33,4.3239,7.7842,-49.9811,
002575.SZ,群兴玩具,2014-09-09,6.5875,6.5785,6.8362,6.4474,6.7367,6987279,103122318.4,0.1492,2.2649,14.7586,2.6916,3868040000,N/A,3987240000,259600000,0,267600000,162.9387,4.4219,7.9605,-51.1131,
002575.SZ,群兴玩具,2014-09-10,6.7367,6.6915,6.8136,6.6101,6.7774,4835091,72104795.5,0.0407,0.604,14.9128,1.8625,3891404000,N/A,4011324000,259600000,0,267600000,163.9229,4.4486,8.0086,-51.4219,
002575.SZ,群兴玩具,2014-09-11,6.7774,6.7774,6.9945,6.7051,6.8317,6913335,104886746.2,0.0543,0.8005,15.1717,2.6631,3922556000,N/A,4043436000,259600000,0,267600000,165.2351,4.4842,8.0727,-51.8335,
002575.SZ,群兴玩具,2014-09-12,6.8317,6.8226,6.8724,6.696,6.8226,3372560,50565379.3,-0.009,-0.1324,14.9932,1.2991,3917364000,N/A,4038084000,259600000,0,267600000,165.0164,4.4782,8.062,-51.7649,
002575.SZ,群兴玩具,2014-09-15,6.8226,6.8317,6.8317,6.6463,6.7639,4011721,59786942.4,-0.0588,-0.8615,14.9031,1.5453,3883616000,N/A,4003296000,259600000,0,267600000,163.5948,4.4397,7.9926,-51.319,
002575.SZ,群兴玩具,2014-09-16,6.7639,6.7096,6.7593,6.3298,6.3298,6218776,90601895.3,-0.434,-6.4171,14.5691,2.3955,3634400000,N/A,3746400000,259600000,0,267600000,153.0967,4.1548,7.4797,-48.0258,
002575.SZ,群兴玩具,2014-09-17,6.3298,6.3434,6.4474,6.2665,6.3796,3436315,48382152.3,0.0497,0.7857,14.0797,1.3237,3662956000,N/A,3775836000,259600000,0,267600000,154.2996,4.1874,7.5384,-48.4031,
002575.SZ,群兴玩具,2014-09-18,6.3796,6.3976,6.4926,6.3343,6.4519,1930663,27427414.9,0.0723,1.1339,14.2062,0.7437,3704492000,N/A,3818652000,259600000,0,267600000,156.0493,4.2349,7.6239,-48.952,
002575.SZ,群兴玩具,2014-09-19,6.4519,6.4655,6.9312,6.4248,6.8769,5498985,81493120.4,0.425,6.5872,14.8197,2.1183,3948516000,N/A,4070196000,259600000,0,267600000,166.3287,4.5139,8.1261,-52.1766,
002575.SZ,群兴玩具,2014-09-22,6.8769,6.895,7.1889,6.8317,6.9583,10662919,165132083.7,0.0814,1.1834,15.4866,4.1074,3995244000,N/A,4118364000,259600000,0,267600000,168.2971,4.5673,8.2223,-52.794,
002575.SZ,群兴玩具,2014-09-23,6.9583,6.9176,7.1482,6.9131,7.0758,5878596,92006370.1,0.1176,1.6894,15.6511,2.2645,4062740000,N/A,4187940000,259600000,0,267600000,171.1403,4.6444,8.3612,-53.6859,
002575.SZ,群兴玩具,2014-09-24,7.0758,7.0758,7.0984,6.9176,7.0171,4377763,67702699,-0.0588,-0.8307,15.4651,1.6863,4028992000,N/A,4153152000,259600000,0,267600000,169.7187,4.6059,8.2918,-53.24,
002575.SZ,群兴玩具,2014-09-25,7.0171,7.0171,7.0532,6.8091,6.8407,5298636,80892235.6,-0.1763,-2.5129,15.2666,2.0411,3927748000,N/A,4048788000,259600000,0,267600000,165.4538,4.4901,8.0834,-51.9021,
002575.SZ,群兴玩具,2014-09-26,6.8407,6.8181,7.1437,6.7593,7.1391,5522589,85500052.7,0.2984,4.3622,15.4819,2.1273,4099084000,N/A,4225404000,259600000,0,267600000,172.6712,4.686,8.436,-54.1662,
002575.SZ,群兴玩具,2014-09-29,7.1391,7.2431,7.3471,7.0351,7.1211,5121544,81111171.2,-0.0181,-0.2533,15.8372,1.9729,4088700000,N/A,4214700000,259600000,0,267600000,172.2338,4.6741,8.4146,-54.029,
002575.SZ,群兴玩具,2014-09-30,7.1211,7.1256,7.1753,7.0397,7.1437,3459659,54475375,0.0226,0.3175,15.7459,1.3327,4101680000,N/A,4228080000,259600000,0,267600000,172.7806,4.689,8.4413,-54.2005,
002575.SZ,群兴玩具,2014-10-08,7.1437,7.1708,7.1708,6.9538,7.0171,4985237,77261154.5,-0.1266,-1.7722,15.498,1.9204,4028992000,N/A,4153152000,259600000,0,267600000,169.7187,4.6059,8.2918,-53.24,
002575.SZ,群兴玩具,2014-10-09,7.0171,7.0216,7.1165,6.8724,6.9854,4979722,76894671.1,-0.0316,-0.451,15.4416,1.9182,4010820000,N/A,4134420000,259600000,0,267600000,168.9532,4.5851,8.2544,-52.9999,
