代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,2014-07-11,14.3658,14.4157,14.5554,14.226,14.4556,5337362,77069266,0.0898,0.6254,14.4396,1.2565,6150662128.32,N/A,6227210880,424769484,0,430056000,72.2741,5.7953,4.9012,-187.5235,
300205.SZ,天喻信息,2014-07-14,14.4556,14.4855,14.6053,14.3258,14.5754,5211825,75570370.8,0.1198,0.8287,14.4998,1.227,6201634466.4,N/A,6278817600,424769484,0,430056000,72.873,5.8433,4.9418,-189.0775,
300205.SZ,天喻信息,2014-07-15,14.5754,14.4756,14.5255,13.8866,14.0263,9767135,137707345.6,-0.5491,-3.7671,14.0991,2.2994,5968011250.2,N/A,6042286800,424769484,0,430056000,70.1278,5.6232,4.7557,-181.9548,
300205.SZ,天喻信息,2014-07-16,14.0263,14.0064,14.0663,13.5871,13.6969,5916696,81857437.9,-0.3294,-2.3488,13.835,1.3929,5827837320.48,N/A,5900368320,424769484,0,430056000,68.4807,5.4911,4.644,-177.6811,
300205.SZ,天喻信息,2014-07-17,13.6969,13.7767,13.8566,13.5771,13.7168,3634311,49860474.9,0.02,0.1458,13.7194,0.8556,5836332710.16,N/A,5908969440,424769484,0,430056000,68.5805,5.4991,4.6507,-177.9401,
300205.SZ,天喻信息,2014-07-18,13.7168,13.7069,13.8067,13.5272,13.5272,3969596,54310185.5,-0.1897,-1.3828,13.6815,0.9345,5755626508.2,N/A,5827258800,424769484,0,430056000,67.6322,5.4231,4.5864,-175.4795,
300205.SZ,天喻信息,2014-07-21,13.5272,13.5172,13.6769,12.8583,13.0979,8587039,113263665.1,-0.4293,-3.1734,13.1901,2.0216,5572975630.08,N/A,5642334720,424769484,0,430056000,65.4859,5.251,4.4409,-169.9108,
300205.SZ,天喻信息,2014-07-22,13.0979,13.0679,13.2277,13.008,13.1877,6615943,86935232.9,0.0898,0.686,13.1403,1.5575,5611204883.64,N/A,5681039760,424769484,0,430056000,65.9351,5.287,4.4713,-171.0763,
300205.SZ,天喻信息,2014-07-23,13.1877,13.1678,13.1778,12.3392,12.6686,12462650,158358250.6,-0.5191,-3.9364,12.7066,2.934,5390324751.96,N/A,5457410640,424769484,0,430056000,63.3396,5.0789,4.2953,-164.3421,
300205.SZ,天喻信息,2014-07-24,12.6686,12.5588,12.5788,12.1994,12.3292,7469487,92590224.7,-0.3394,-2.6793,12.3958,1.7585,5245903127.4,N/A,5311191600,424769484,0,430056000,61.6426,4.9428,4.1802,-159.9389,
300205.SZ,天喻信息,2014-07-25,12.3292,12.3492,12.5089,12.2094,12.3791,5091184,63188888.7,0.0499,0.4049,12.4114,1.1986,5267141601.6,N/A,5332694400,424769484,0,430056000,61.8922,4.9628,4.1972,-160.5864,
300205.SZ,天喻信息,2014-07-28,12.3791,12.4789,12.9382,12.469,12.8882,9099971,116379088.7,0.5091,4.1129,12.789,2.1423,5483774038.44,N/A,5552022960,424769484,0,430056000,64.4377,5.167,4.3698,-167.1912,
300205.SZ,天喻信息,2014-07-29,12.8882,12.9781,13.3375,12.8783,13.3375,10593012,140294363.5,0.4492,3.4857,13.244,2.4938,5674920306.24,N/A,5745548160,424769484,0,430056000,66.6838,5.3471,4.5221,-173.0189,
300205.SZ,天喻信息,2014-07-30,13.3375,13.3774,13.8167,13.1778,13.7468,12688305,171986670.2,0.4093,3.0689,13.5547,2.9871,5849075794.68,N/A,5921871120,424769484,0,430056000,68.7303,5.5112,4.6609,-178.3286,
300205.SZ,天喻信息,2014-07-31,13.7468,13.8267,13.9165,13.5771,13.7468,8478582,116692379.2,0,0,13.7632,1.996,5849075794.68,N/A,5921871120,424769484,0,430056000,68.7303,5.5112,4.6609,-178.3286,
300205.SZ,天喻信息,2014-08-01,13.7468,13.627,13.7468,13.3075,13.3075,7013421,95059778.5,-0.4393,-3.1954,13.554,1.6511,5662177221.72,N/A,5732646480,424769484,0,430056000,66.5341,5.3351,4.512,-172.6304,
300205.SZ,天喻信息,2014-08-04,13.3075,13.3774,13.4972,13.2976,13.3974,5086444,68140648.5,0.0898,0.6752,13.3965,1.1975,5700406475.28,N/A,5771351520,424769484,0,430056000,66.9833,5.3711,4.5424,-173.7959,
300205.SZ,天喻信息,2014-08-05,13.3974,13.4673,13.7268,13.2277,13.6669,7330498,99646150.3,0.2695,2.0119,13.5934,1.7258,5815094235.96,N/A,5887466640,424769484,0,430056000,68.331,5.4791,4.6338,-177.2926,
300205.SZ,天喻信息,2014-08-06,13.6669,13.5771,13.7168,13.5172,13.5571,4927507,67138850.7,-0.1098,-0.8035,13.6253,1.16,5768369592.72,N/A,5840160480,424769484,0,430056000,67.7819,5.4351,4.5966,-175.868,
300205.SZ,天喻信息,2014-08-07,13.5571,13.5371,13.7668,13.4273,13.4473,5390395,73503376.3,-0.1098,-0.81,13.636,1.269,5721644949.48,N/A,5792854320,424769484,0,430056000,67.2329,5.3911,4.5593,-174.4435,
300205.SZ,天喻信息,2014-08-08,13.4473,13.4573,13.7268,13.4573,13.627,4803247,65469321.5,0.1797,1.3363,13.6302,1.1308,5798103456.6,N/A,5870264400,424769484,0,430056000,68.1313,5.4631,4.6203,-176.7746,
300205.SZ,天喻信息,2014-08-11,13.627,13.7168,13.8267,13.5671,13.8267,6835316,93919883.3,0.1997,1.4652,13.7404,1.6092,5883057353.4,N/A,5956275600,424769484,0,430056000,69.1296,5.5432,4.688,-179.3647,
300205.SZ,天喻信息,2014-08-12,13.8267,13.8666,13.9564,13.6769,13.7368,8185665,113250105.8,-0.0898,-0.6498,13.8352,1.9271,5844828099.84,N/A,5917570560,424769484,0,430056000,68.6803,5.5072,4.6575,-178.1991,
300205.SZ,天喻信息,2014-08-13,13.7368,13.7069,13.7268,13.3575,13.5571,5674510,76968333.6,-0.1797,-1.3081,13.5639,1.3359,5768369592.72,N/A,5840160480,424769484,0,430056000,67.7819,5.4351,4.5966,-175.868,
300205.SZ,天喻信息,2014-08-14,13.5571,13.5871,13.6969,13.4573,13.4972,5781269,78603624,-0.0599,-0.4418,13.5963,1.361,5742883423.68,N/A,5814357120,424769484,0,430056000,67.4824,5.4111,4.5763,-175.091,
300205.SZ,天喻信息,2014-08-15,13.4972,13.5072,13.7268,13.4273,13.6669,5486747,74723564.7,0.1697,1.2574,13.6189,1.2917,5815094235.96,N/A,5887466640,424769484,0,430056000,68.331,5.4791,4.6338,-177.2926,
300205.SZ,天喻信息,2014-08-18,13.6669,13.6869,14.206,13.6869,14.196,14992631,210478999.5,0.5291,3.8714,14.0388,3.5296,6040222062.48,N/A,6115396320,424769484,0,430056000,70.9763,5.6913,4.8132,-184.1563,
300205.SZ,天喻信息,2014-08-19,14.196,14.3358,15.0147,14.236,14.6053,22280339,326800591.3,0.4093,2.8833,14.6677,5.2453,6214377550.92,N/A,6291719280,424769484,0,430056000,73.0228,5.8554,4.952,-189.466,
300205.SZ,天喻信息,2014-08-20,14.6053,14.5854,14.8649,14.3358,14.4756,12604299,184289654.4,-0.1298,-0.8886,14.6212,2.9673,6159157518,N/A,6235812000,424769484,0,430056000,72.3739,5.8033,4.908,-187.7825,
300205.SZ,天喻信息,2014-08-21,14.4756,14.4756,14.6553,14.2559,14.5854,12249718,177045977.7,0.1098,0.7586,14.4531,2.8839,6205882161.24,N/A,6283118160,424769484,0,430056000,72.923,5.8473,4.9452,-189.207,
300205.SZ,天喻信息,2014-08-22,14.5854,14.6053,15.1544,14.4756,15.0945,21962526,328498537.8,0.5091,3.4908,14.9572,5.1705,6422514598.08,N/A,6502446720,424769484,0,430056000,75.4685,6.0515,5.1178,-195.8118,
300205.SZ,天喻信息,2014-08-25,15.0945,15.0945,15.0945,14.4756,14.5155,16801584,248648462.5,-0.579,-3.836,14.7991,3.9555,6176148297.36,N/A,6253014240,424769484,0,430056000,72.5736,5.8193,4.9215,-188.3005,
300205.SZ,天喻信息,2014-08-26,14.5155,14.4756,14.5554,13.9864,14.1162,9218700,131668387.5,-0.3993,-2.751,14.2828,2.1703,6006240503.76,N/A,6080991840,424769484,0,430056000,70.577,5.6592,4.7861,-183.1203,
300205.SZ,天喻信息,2014-08-27,14.1162,14.1761,14.4855,14.1561,14.206,7659524,109578675.5,0.0898,0.6365,14.3062,1.8032,6044469757.32,N/A,6119696880,424769484,0,430056000,71.0263,5.6953,4.8166,-184.2858,
300205.SZ,天喻信息,2014-08-28,14.206,14.246,14.2759,13.7468,13.9465,8734134,122250473.1,-0.2596,-1.8271,13.9969,2.0562,5934029691.48,N/A,6007882320,424769484,0,430056000,69.7285,5.5912,4.7286,-180.9187,
300205.SZ,天喻信息,2014-08-29,13.9465,13.8866,14.1861,13.8866,14.1861,5747939,81045771.5,0.2396,1.718,14.1,1.3532,6035974367.64,N/A,6111095760,424769484,0,430056000,70.9264,5.6873,4.8098,-184.0268,
300205.SZ,天喻信息,2014-09-01,14.1861,14.1761,14.8949,14.1262,14.7551,12985638,189852757.9,0.569,4.0113,14.6202,3.0571,6278092973.52,N/A,6356227680,424769484,0,430056000,73.7715,5.9154,5.0027,-191.4086,
300205.SZ,天喻信息,2014-09-02,14.7551,15.0746,15.4639,15.0246,15.0346,24966128,380019613.9,0.2795,1.8945,15.2214,5.8776,6397028429.04,N/A,6476643360,424769484,0,430056000,75.169,6.0275,5.0975,-195.0348,
300205.SZ,天喻信息,2014-09-03,15.0346,15.1444,15.5737,15.0546,15.2343,21206312,325256494.8,0.1997,1.328,15.3377,4.9924,6481982325.84,N/A,6562654560,424769484,0,430056000,76.1673,6.1075,5.1652,-197.6249,
300205.SZ,天喻信息,2014-09-04,15.2343,15.3241,16.7617,15.3241,16.7617,27435196,442807204.1,1.5274,10.0262,16.1401,6.4588,7131879636.36,N/A,7220640240,424769484,0,430056000,83.804,6.7198,5.6831,-217.4392,
300205.SZ,天喻信息,2014-09-05,16.7617,17.77,17.77,16.8516,17.171,43801647,755043927.6,0.4093,2.4419,17.2378,10.3119,7306035124.8,N/A,7396963200,424769484,0,430056000,85.8504,6.8839,5.8219,-222.7489,
300205.SZ,天喻信息,2014-09-09,17.171,17.4705,18.8881,17.1311,18.379,49271715,903466741.7,1.208,7.0349,18.3364,11.5996,7820006200.44,N/A,7917330960,424769484,0,430056000,91.8899,7.3682,6.2314,-238.419,
300205.SZ,天喻信息,2014-09-10,18.379,17.6203,18.359,17.4505,17.9297,29448761,524953400.5,-0.4492,-2.4443,17.826,6.9329,7628859932.64,N/A,7723805760,424769484,0,430056000,89.6438,7.1881,6.0791,-232.5913,
300205.SZ,天喻信息,2014-09-11,17.9297,17.8399,18.5287,17.5005,18.0495,24635864,444685322.5,0.1198,0.6682,18.0503,5.7998,7679832270.72,N/A,7775412480,424769484,0,430056000,90.2428,7.2361,6.1197,-234.1453,
300205.SZ,天喻信息,2014-09-12,18.0495,17.77,18.0695,17.5703,17.8399,11935680,212862898.3,-0.2096,-1.1615,17.8342,2.8099,7590630679.08,N/A,7685100720,424769484,0,430056000,89.1946,7.1521,6.0487,-231.4257,
300205.SZ,天喻信息,2014-09-15,17.8399,17.8798,19.0678,17.8798,18.7484,23816820,439666051.9,0.9085,5.0923,18.4603,5.607,7977170909.52,N/A,8076451680,424769484,0,430056000,93.7367,7.5163,6.3567,-243.2107,
300205.SZ,天喻信息,2014-09-16,18.7484,18.4788,18.6385,17.3008,17.4206,20590393,372121400.8,-1.3278,-7.082,18.0726,4.8474,7412227495.8,N/A,7504477200,424769484,0,430056000,87.0983,6.984,5.9065,-225.9865,
300205.SZ,天喻信息,2014-09-17,17.4206,17.3008,17.8199,16.9913,17.75,13064673,229158779.6,0.3294,1.8911,17.5403,3.0757,7552401425.52,N/A,7646395680,424769484,0,430056000,88.7454,7.1161,6.0182,-230.2602,
300205.SZ,天喻信息,2014-09-18,17.75,17.6502,19.2675,17.4805,18.8681,24928878,467159795.8,1.1181,6.2992,18.7397,5.8688,8028143247.6,N/A,8128058400,424769484,0,430056000,94.3356,7.5643,6.3973,-244.7648,
300205.SZ,天喻信息,2014-09-19,18.8681,18.8781,19.2375,18.4089,18.8382,16054514,303139937.1,-0.0299,-0.1587,18.8819,3.7796,8015400163.08,N/A,8115156720,424769484,0,430056000,94.1859,7.5523,6.3871,-244.3763,
300205.SZ,天喻信息,2014-09-22,18.8382,18.8681,19.9264,18.369,19.4172,23859858,460488131.6,0.579,3.0737,19.2997,5.6171,8261766463.8,N/A,8364589200,424769484,0,430056000,97.0809,7.7845,6.5835,-251.8875,
300205.SZ,天喻信息,2014-09-23,19.4172,19.2974,20.3457,19.2575,19.4472,24136368,475353665.1,0.0299,0.1542,19.6945,5.6822,8274509548.32,N/A,8377490880,424769484,0,430056000,97.2306,7.7965,6.5936,-252.2761,
300205.SZ,天喻信息,2014-09-24,19.4472,19.1676,19.547,18.7683,19.3174,17266581,331845796.4,-0.1298,-0.6674,19.219,4.0649,8219289515.4,N/A,8321583600,424769484,0,430056000,96.5817,7.7444,6.5496,-250.5925,
300205.SZ,天喻信息,2014-09-25,19.3174,19.3473,19.8665,18.7683,18.8981,19446962,372759633,-0.4193,-2.1705,19.168,4.5782,8040886332.12,N/A,8140960080,424769484,0,430056000,94.4854,7.5763,6.4074,-245.1533,
300205.SZ,天喻信息,2014-09-26,18.8981,18.7683,18.8482,18.2492,18.7883,11858789,220913643,-0.1098,-0.5811,18.6287,2.7918,7994161688.88,N/A,8093653920,424769484,0,430056000,93.9363,7.5323,6.3702,-243.7287,
300205.SZ,天喻信息,2014-09-29,18.7883,18.928,19.5171,18.7484,19.2275,13660370,262370991.1,0.4393,2.3379,19.2067,3.2159,8181060261.84,N/A,8282878560,424769484,0,430056000,96.1325,7.7084,6.5191,-249.4269,
300205.SZ,天喻信息,2014-09-30,19.2275,19.3374,19.5071,19.0878,19.2775,8583296,165688446.4,0.0499,0.2596,19.3036,2.0207,8202298736.04,N/A,8304381360,424769484,0,430056000,96.3821,7.7284,6.5361,-250.0745,
300205.SZ,天喻信息,2014-10-08,19.2775,19.2775,19.3673,18.8482,18.978,10293843,196109607.8,-0.2995,-1.5536,19.0512,2.4234,8074867890.84,N/A,8175364560,424769484,0,430056000,94.8847,7.6084,6.4345,-246.1893,
300205.SZ,天喻信息,2014-10-09,18.978,19.0079,19.0578,18.379,18.6885,13121436,245392927.2,-0.2895,-1.5255,18.7017,3.0891,7951684740.48,N/A,8050648320,424769484,0,430056000,93.4372,7.4923,6.3364,-242.4337,
300205.SZ,天喻信息,2014-10-10,18.6885,18.5687,18.5786,18.0495,18.1194,10964937,199889706.6,-0.569,-3.0449,18.2299,2.5814,7709566134.6,N/A,7805516400,424769484,0,430056000,90.5922,7.2642,6.1434,-235.0519,
300205.SZ,天喻信息,2014-10-13,18.1194,18.0695,18.4489,17.4306,17.75,16418483,293851074.7,-0.3694,-2.0386,17.8976,3.8653,7552401425.52,N/A,7646395680,424769484,0,430056000,88.7454,7.1161,6.0182,-230.2602,
300205.SZ,天喻信息,2014-10-14,17.75,17.77,17.8399,17.3307,17.4605,14406266,253601919.2,-0.2895,-1.631,17.6036,3.3915,7429218275.16,N/A,7521679440,424769484,0,430056000,87.2979,7,5.92,-226.5045,
300205.SZ,天喻信息,2014-10-15,17.4605,17.3707,17.7301,16.9714,17.7201,12378319,215938391,0.2596,1.4866,17.4449,2.9141,7539658341,N/A,7633494000,424769484,0,430056000,88.5956,7.1041,6.008,-229.8717,
300205.SZ,天喻信息,2014-10-16,17.7201,17.6302,18.1494,17.5703,17.6702,12999955,233208848.7,-0.0499,-0.2817,17.9392,3.0605,7518419866.8,N/A,7611991200,424769484,0,430056000,88.3461,7.0841,5.9911,-229.2241,
300205.SZ,天喻信息,2014-10-17,17.6702,17.5204,17.5703,16.8216,17.1011,8210868,141130548.5,-0.569,-3.2203,17.1883,1.933,7276301260.92,N/A,7366859280,424769484,0,430056000,85.501,6.8559,5.7982,-221.8423,
300205.SZ,天喻信息,2014-10-20,17.1011,17.1311,17.6203,17.1311,17.5104,7763114,135451572,0.4093,2.3935,17.4481,1.8276,7450456749.36,N/A,7543182240,424769484,0,430056000,87.5475,7.02,5.937,-227.1521,
300205.SZ,天喻信息,2014-10-21,17.5104,17.9497,18.4988,17.78,17.8199,16714457,304148478.1,0.3095,1.7674,18.1967,3.9349,7582135289.4,N/A,7676499600,424769484,0,430056000,89.0948,7.1441,6.0419,-231.1667,
300205.SZ,天喻信息,2014-10-22,17.8199,17.6702,18.0695,17.2708,17.2708,7915216,139889793,-0.5491,-3.0812,17.6735,1.8634,7348512073.2,N/A,7439968800,424769484,0,430056000,86.3496,6.924,5.8557,-224.0439,
300205.SZ,天喻信息,2014-10-23,17.2708,17.2808,17.3906,16.562,16.6519,8564132,144602035.4,-0.619,-3.5838,16.8846,2.0162,7085154993.12,N/A,7173334080,424769484,0,430056000,83.255,6.6758,5.6459,-216.0146,
300205.SZ,天喻信息,2014-10-24,16.6519,16.612,16.7617,16.2725,16.6918,10386325,171805099.4,0.0399,0.2398,16.5415,2.4452,7102145772.48,N/A,7190536320,424769484,0,430056000,83.4546,6.6918,5.6594,-216.5326,
300205.SZ,天喻信息,2014-10-27,16.6918,16.7218,17.3307,16.3724,17.1111,7525477,127775467.1,0.4193,2.512,16.9791,1.7717,7280548955.76,N/A,7371159840,424769484,0,430056000,85.551,6.8599,5.8016,-221.9718,
300205.SZ,天喻信息,2014-10-28,17.1111,17.2908,17.5404,17.0712,17.4505,7153263,124374378,0.3394,1.9837,17.3871,1.684,7424970580.32,N/A,7517378880,424769484,0,430056000,87.248,6.996,5.9166,-226.375,
300205.SZ,天喻信息,2014-10-29,17.4505,17.3507,17.8399,17.3507,17.76,13745882,242830005.6,0.3095,1.7735,17.6657,3.2361,7556649120.36,N/A,7650696240,424769484,0,430056000,88.7953,7.1201,6.0216,-230.3897,
300205.SZ,天喻信息,2014-10-30,17.76,17.6901,17.8299,17.4106,17.4705,8230784,145564233.1,-0.2895,-1.6301,17.6853,1.9377,7433465970,N/A,7525980000,424769484,0,430056000,87.3478,7.004,5.9234,-226.634,
300205.SZ,天喻信息,2014-10-31,17.4705,17.4805,17.6203,16.8516,16.9913,8653945,148335177.2,-0.4792,-2.7429,17.1408,2.0373,7229576617.68,N/A,7319553120,424769484,0,430056000,84.952,6.8119,5.7609,-220.4178,
300205.SZ,天喻信息,2014-11-03,16.9913,17.0712,17.201,16.9214,17.0911,6205201,105924897.6,0.0998,0.5875,17.0703,1.4608,7272053566.08,N/A,7362558720,424769484,0,430056000,85.4511,6.8519,5.7948,-221.7128,
300205.SZ,天喻信息,2014-11-04,17.0911,17.2708,17.75,17.2708,17.5903,15930604,280305208.7,0.4992,2.9206,17.5954,3.7504,7484438308.08,N/A,7577586720,424769484,0,430056000,87.9468,7.052,5.964,-228.1881,
300205.SZ,天喻信息,2014-11-05,17.5903,17.4206,17.5604,17.0113,17.0812,8124640,139654150.2,-0.5091,-2.8944,17.189,1.9127,7267805871.24,N/A,7358258160,424769484,0,430056000,85.4012,6.8479,5.7914,-221.5833,
300205.SZ,天喻信息,2014-11-06,17.0812,17.0213,17.3208,16.9714,17.3108,6345203,109033942.6,0.2296,1.3442,17.1837,1.4938,7365502852.56,N/A,7457171040,424769484,0,430056000,86.5492,6.94,5.8693,-224.562,
300205.SZ,天喻信息,2014-11-07,17.3108,17.4306,17.7101,17.3208,17.6003,13420889,235673436.5,0.2895,1.6724,17.5602,3.1596,7488686002.92,N/A,7581887280,424769484,0,430056000,87.9967,7.056,5.9674,-228.3176,
300205.SZ,天喻信息,2014-11-10,17.6003,17.7301,17.9198,17.5005,17.79,10970083,195016723,0.1897,1.0777,17.7771,2.5826,7569392204.88,N/A,7663597920,424769484,0,430056000,88.945,7.1321,6.0317,-230.7782,
300205.SZ,天喻信息,2014-11-11,17.79,17.9098,17.9497,16.5421,16.7717,13195343,225478465.2,-1.0183,-5.7239,17.0877,3.1065,7136127331.2,N/A,7224940800,424769484,0,430056000,83.8539,6.7239,5.6865,-217.5687,
300205.SZ,天喻信息,2014-11-12,16.7717,16.6419,17.4206,16.6319,17.4106,8189457,139439102,0.6389,3.8095,17.0267,1.928,7407979800.96,N/A,7500176640,424769484,0,430056000,87.0483,6.98,5.9031,-225.857,
300205.SZ,天喻信息,2014-11-13,17.4106,17.2708,17.3507,16.8615,16.9813,6530051,111354055.8,-0.4293,-2.4656,17.0526,1.5373,7225328922.84,N/A,7315252560,424769484,0,430056000,84.9021,6.8079,5.7576,-220.2883,
300205.SZ,天喻信息,2014-11-14,16.9813,16.9314,17.1411,16.5521,16.7917,6674273,112151613.2,-0.1897,-1.117,16.8036,1.5713,7144622720.88,N/A,7233541920,424769484,0,430056000,83.9537,6.7319,5.6933,-217.8277,
300205.SZ,天喻信息,2014-11-17,16.7917,16.8316,17.3208,16.7517,17.1011,6940818,118635342.5,0.3095,1.843,17.0924,1.634,7276301260.92,N/A,7366859280,424769484,0,430056000,85.501,6.8559,5.7982,-221.8423,
300205.SZ,天喻信息,2014-11-18,17.1011,17.2708,18.7683,17.181,18.4988,31825342,584306660.3,1.3976,8.1728,18.3598,7.4924,7870978538.52,N/A,7968937680,424769484,0,430056000,92.4889,7.4162,6.2721,-239.9731,
300205.SZ,天喻信息,2014-11-19,18.4988,18.2692,18.7583,18.1294,18.4988,20580738,381034181,0,0,18.5141,4.8452,7870978538.52,N/A,7968937680,424769484,0,430056000,92.4889,7.4162,6.2721,-239.9731,
300205.SZ,天喻信息,2014-11-20,18.4988,18.4988,18.4988,17.77,18.0196,14115607,255303300.7,-0.4792,-2.5904,18.0866,3.3231,7667089186.2,N/A,7762510800,424769484,0,430056000,90.093,7.2241,6.1096,-233.7568,
300205.SZ,天喻信息,2014-11-21,18.0196,18.0695,18.7084,17.76,18.5886,18792153,343649185.5,0.569,3.1579,18.2868,4.4241,7909207792.08,N/A,8007642720,424769484,0,430056000,92.9381,7.4523,6.3025,-241.1386,
300205.SZ,天喻信息,2014-11-24,18.5886,18.9181,18.9181,18.1394,18.2592,15449318,284419727.3,-0.3294,-1.7723,18.4099,3.6371,7769033862.36,N/A,7865724240,424769484,0,430056000,91.291,7.3202,6.1908,-236.8649,
300205.SZ,天喻信息,2014-11-25,18.2592,18.1693,19.6768,18.1294,19.1776,22939932,434667454.7,0.9184,5.0301,18.9481,5.4006,8159821787.64,N/A,8261375760,424769484,0,430056000,95.883,7.6884,6.5022,-248.7794,
300205.SZ,天喻信息,2014-11-26,19.1776,19.2675,20.3257,19.0179,19.9663,30829133,612314017.1,0.7887,4.1124,19.8615,7.2579,8495389680,N/A,8601120000,424769484,0,430056000,99.8261,8.0046,6.7696,-259.0103,
300205.SZ,天喻信息,2014-11-27,19.9663,20.166,20.166,19.1676,19.547,19306602,377961783.4,-0.4193,-2.1,19.5768,4.5452,8316986496.72,N/A,8420496480,424769484,0,430056000,97.7297,7.8365,6.6275,-253.5711,
300205.SZ,天喻信息,2014-11-28,19.547,19.6069,19.6069,18.5088,18.6485,25141055,475638616.5,-0.8985,-4.5965,18.9188,5.9188,7934693961.12,N/A,8033446080,424769484,0,430056000,93.2376,7.4763,6.3228,-241.9156,
300205.SZ,天喻信息,2014-12-01,18.6485,18.4788,18.7583,18.0196,18.3989,13558865,249820018.9,-0.2496,-1.3383,18.4248,3.1921,7828501590.12,N/A,7925932080,424769484,0,430056000,91.9897,7.3762,6.2382,-238.678,
300205.SZ,天喻信息,2014-12-02,18.3989,18.5088,19.3773,18.4289,18.7983,15326350,290887077.1,0.3993,2.1704,18.9795,3.6082,7998409383.72,N/A,8097954480,424769484,0,430056000,93.9863,7.5363,6.3736,-243.8582,
300205.SZ,天喻信息,2014-12-03,18.7983,18.6885,19.0978,18.1693,19.0079,15099681,281263577.4,0.2096,1.1152,18.6271,3.5548,8087610975.36,N/A,8188266240,424769484,0,430056000,95.0344,7.6204,6.4447,-246.5778,
300205.SZ,天喻信息,2014-12-04,19.0079,19.2176,19.6768,18.948,19.0079,16157953,311521026.4,0,0,19.2797,3.8039,8087610975.36,N/A,8188266240,424769484,0,430056000,95.0344,7.6204,6.4447,-246.5778,
300205.SZ,天喻信息,2014-12-05,19.0079,18.7384,18.7683,17.2209,17.6502,23098708,415570047.8,-1.3577,-7.1429,17.9911,5.4379,7509924477.12,N/A,7603390080,424769484,0,430056000,88.2463,7.0761,5.9843,-228.9651,
300205.SZ,天喻信息,2014-12-08,17.6502,17.5703,17.5703,16.7517,16.9314,17156998,292666545.4,-0.7188,-4.0724,17.0581,4.0391,7204090448.64,N/A,7293749760,424769484,0,430056000,84.6525,6.7879,5.7406,-219.6408,
300205.SZ,天喻信息,2014-12-09,16.9314,16.7717,17.4106,16.4323,16.582,15325483,258939675.5,-0.3494,-2.0637,16.896,3.608,7055421129.24,N/A,7143230160,424769484,0,430056000,82.9056,6.6478,5.6222,-215.1081,
300205.SZ,天喻信息,2014-12-10,16.582,16.592,17.3307,16.592,17.0412,10141600,173234623.7,0.4592,2.7694,17.0816,2.3876,7250815091.88,N/A,7341055920,424769484,0,430056000,85.2016,6.8319,5.7779,-221.0653,
300205.SZ,天喻信息,2014-12-11,17.0412,16.8715,17.5104,16.7817,17.4905,11699837,202023343.3,0.4492,2.6362,17.2672,2.7544,7441961359.68,N/A,7534581120,424769484,0,430056000,87.4476,7.012,5.9302,-226.8931,
300205.SZ,天喻信息,2014-12-12,17.4905,17.4705,17.5304,17.151,17.4006,9019130,156567942.4,-0.0898,-0.5137,17.3595,2.1233,7403732106.12,N/A,7495876080,424769484,0,430056000,86.9984,6.976,5.8997,-225.7275,
300205.SZ,天喻信息,2014-12-15,17.4006,17.2808,17.8299,17.2708,17.7301,11058999,195267266.2,0.3294,1.8933,17.6569,2.6035,7543906035.84,N/A,7637794560,424769484,0,430056000,88.6456,7.1081,6.0114,-230.0012,
