代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,2013-04-02,13.4546,13.3199,13.5278,12.1809,12.4386,3081757,134338771,-1.0161,-7.5517,43.5916,1.8624,7029116450.64,N/A,10590896059.92,165468843,0,249314879,45.8285,7.6968,8.6157,45.416,
300026.SZ,红日药业,2013-04-03,12.4386,12.38,12.5791,12.1516,12.4474,2105298,88802326.6,0.0088,0.0706,42.1804,1.2723,7034080515.93,N/A,10598375506.29,165468843,0,249314879,45.8609,7.7022,8.6218,45.448,
300026.SZ,红日药业,2013-04-08,12.4474,12.3537,12.8836,12.1838,12.8778,1439080,61733304,0.4304,3.458,42.8978,0.8697,7277319715.14,N/A,10964868378.42,165468843,0,249314879,47.4468,7.9686,8.92,47.0196,
300026.SZ,红日药业,2013-04-09,12.8778,12.8514,12.8778,12.3859,12.5557,1555855,66798279.4,-0.3221,-2.5011,42.9335,0.9403,7095303987.84,N/A,10690622011.52,165468843,0,249314879,46.2601,7.7693,8.6969,45.8436,
300026.SZ,红日药业,2013-04-10,12.5557,12.4386,12.503,11.8939,11.9408,2542927,104810402,-0.6149,-4.8974,41.2164,1.5368,6747819417.54,N/A,10167060765.62,165468843,0,249314879,43.9945,7.3888,8.2709,43.5985,
300026.SZ,红日药业,2013-04-11,11.9408,11.9554,12.1077,11.8588,11.8588,810124,33176076.7,-0.082,-0.6866,40.9519,0.4896,6701488141.5,N/A,10097252599.5,165468843,0,249314879,43.6925,7.3381,8.2141,43.2991,
300026.SZ,红日药业,2013-04-12,11.8588,11.891,11.9964,11.7124,11.7124,806975,32673401.9,-0.1464,-1.2346,40.4887,0.4877,6618753720,N/A,9972595160,165468843,0,249314879,43.1531,7.2475,8.1127,42.7646,
300026.SZ,红日药业,2013-04-15,11.7124,11.6041,11.8412,11.6041,11.7856,862782,34660936.5,0.0732,0.625,40.1735,0.5214,6660120930.75,N/A,10034923879.75,165468843,0,249314879,43.4228,7.2928,8.1634,43.0318,
300026.SZ,红日药业,2013-04-16,11.7856,11.6128,12.0726,11.5719,12.0345,841078,34059694.9,0.2489,2.1118,40.4953,0.5083,6800769447.3,N/A,10246841526.9,165468843,0,249314879,44.3398,7.4468,8.3358,43.9406,
300026.SZ,红日药业,2013-04-17,12.0345,12.0228,12.4591,11.9525,12.3859,1223711,51365899.6,0.3514,2.9197,41.9755,0.7395,6999332058.9,N/A,10546019381.7,165468843,0,249314879,45.6344,7.6642,8.5792,45.2235,
300026.SZ,红日药业,2013-04-18,12.3859,12.3654,12.6172,12.2541,12.3273,737268,31384765,-0.0586,-0.4728,42.569,0.4456,6966238290.3,N/A,10496156405.9,165468843,0,249314879,45.4186,7.628,8.5387,45.0097,
300026.SZ,红日药业,2013-04-19,12.3273,12.3566,12.8163,12.3566,12.7226,1093969,47310187.9,0.3953,3.2067,43.2464,0.6611,7189621228.35,N/A,10832731492.55,165468843,0,249314879,46.875,7.8726,8.8125,46.453,
300026.SZ,红日药业,2013-04-22,12.7226,12.8221,13.0593,12.5938,13.0505,1482669,65647139.5,0.3279,2.5777,44.2763,0.896,7374946332.51,N/A,11111964157.03,165468843,0,249314879,48.0833,8.0755,9.0396,47.6504,
300026.SZ,红日药业,2013-04-23,13.0505,13.03,13.2936,12.8163,12.8661,1406545,62399851.1,-0.1845,-1.4135,44.3639,0.85,7270700961.42,N/A,10954895783.26,165468843,0,249314879,47.4036,7.9613,8.9118,46.9769,
300026.SZ,红日药业,2013-04-24,12.8661,12.9334,13.7035,12.8573,13.7035,2352331,107397560.4,0.8374,6.5089,45.6558,1.4216,7743941852.4,N/A,11667936337.2,165468843,0,249314879,50.4891,8.4795,9.4919,50.0345,
300026.SZ,红日药业,2013-04-25,13.7035,13.7914,14.2598,13.2057,13.2057,3208743,150254195.4,-0.4978,-3.6325,46.8265,1.9392,7462644819.3,N/A,11244101042.9,165468843,0,249314879,48.6551,8.1715,9.1471,48.217,
300026.SZ,红日药业,2013-04-26,13.2057,13.1764,13.4546,12.9071,13.4107,2022976,90847338.4,0.205,1.5521,44.9078,1.2107,7652795509,N/A,11418621458.2,167091605,0,249314879,49.4102,8.2984,9.2891,48.9654,
300026.SZ,红日药业,2013-05-02,13.4107,13.2731,14.0256,13.2057,13.6889,1438125,67244346.7,0.2782,2.0742,46.7583,0.8607,7811532533.75,N/A,11655470593.25,167091605,0,249314879,50.4351,8.4705,9.4818,49.9811,
300026.SZ,红日药业,2013-05-03,13.6889,13.6889,14.4063,13.5922,14.1515,1864985,89894436.8,0.4626,3.3797,48.2012,1.1161,8075537269.65,N/A,12049388102.07,167091605,0,249314879,52.1397,8.7568,9.8022,51.6703,
300026.SZ,红日药业,2013-05-06,14.1515,14.1866,14.4355,13.9963,14.3565,1900436,92366701.6,0.205,1.4484,48.6029,1.1374,8192501393.15,N/A,12223908517.37,167091605,0,249314879,52.8949,8.8836,9.9442,52.4187,
300026.SZ,红日药业,2013-05-07,14.3565,14.4489,14.735,13.9956,14.5149,2783242,90763047.4,0.1584,1.1036,32.6105,1.1105,8266021715.84,N/A,12333607047.64,250637408,0,373972318,53.3695,8.9633,10.0334,52.8891,
300026.SZ,红日药业,2013-05-08,14.5149,14.5193,14.8318,14.3697,14.6029,2281646,75829555.6,0.088,0.6064,33.2346,0.9103,8316149197.44,N/A,12408401511.24,250637408,0,373972318,53.6932,9.0177,10.0943,53.2098,
300026.SZ,红日药业,2013-05-09,14.6029,14.4753,14.5193,14.0836,14.2552,2267658,73473772.5,-0.3477,-2.381,32.4007,0.9048,8118145645.12,N/A,12112963380.02,250637408,0,373972318,52.4148,8.803,9.8539,51.9429,
300026.SZ,红日药业,2013-05-10,14.2552,14.1892,14.4621,13.6435,13.7315,3023495,95726383.6,-0.5237,-3.674,31.6608,1.2063,7819887129.6,N/A,11667936321.6,250637408,0,373972318,50.4891,8.4795,9.4919,50.0345,
300026.SZ,红日药业,2013-05-13,13.7315,13.7315,14.1496,13.6875,14.132,1478822,46714750.9,0.4005,2.9167,31.5892,0.59,8047967170.88,N/A,12008251130.98,250637408,0,373972318,51.9617,8.7269,9.7687,51.4939,
300026.SZ,红日药业,2013-05-14,14.132,14.1584,14.3345,13.8724,14.044,2303267,73917745.8,-0.088,-0.6229,32.0926,0.919,7997839689.28,N/A,11933456667.38,250637408,0,373972318,51.638,8.6725,9.7079,51.1731,
300026.SZ,红日药业,2013-05-15,14.044,14.0836,14.4973,13.9296,14.4753,1532670,49620699.9,0.4313,3.0711,32.3753,0.6115,8243464349.12,N/A,12299949539.02,250637408,0,373972318,53.2239,8.9388,10.006,52.7447,
300026.SZ,红日药业,2013-05-16,14.4753,14.5677,15.0078,14.2993,14.3653,3767244,125272718,-0.11,-0.7601,33.2531,1.5031,8180804997.12,N/A,12206456459.52,250637408,0,373972318,52.8193,8.8709,9.93,52.3438,
300026.SZ,红日药业,2013-05-17,14.3653,14.4181,14.4357,14.044,14.3477,2513239,81120167,-0.0176,-0.1225,32.2771,1.0027,8170779500.8,N/A,12191497566.8,250637408,0,373972318,52.7546,8.86,9.9178,52.2797,
300026.SZ,红日药业,2013-05-20,14.3477,14.22,14.2244,13.4586,13.9032,5912584,186029198.1,-0.4445,-3.0982,31.4633,2.359,7917635718.72,N/A,11813785525.62,250637408,0,373972318,51.1202,8.5855,9.6106,50.66,
300026.SZ,红日药业,2013-05-21,13.9032,13.7843,14.1628,13.5819,14.1452,3233665,102451863.4,0.2421,1.7411,31.6829,1.2902,8055486293.12,N/A,12019470300.52,250637408,0,373972318,52.0102,8.735,9.7779,51.542,
300026.SZ,红日药业,2013-05-22,14.1452,14.1012,14.3257,13.9076,14.0572,2037558,65409437,-0.088,-0.6223,32.1019,0.813,8005358811.52,N/A,11944675836.92,250637408,0,373972318,51.6866,8.6807,9.717,51.2213,
300026.SZ,红日药业,2013-05-23,14.0572,14.0308,14.1672,13.5159,13.89,3159825,99074444.9,-0.1672,-1.1897,31.3544,1.2607,7910116596.48,N/A,11802566356.08,250637408,0,373972318,51.0716,8.5774,9.6014,50.6119,
300026.SZ,红日药业,2013-05-24,13.89,13.8856,14.1452,13.6435,14.0836,3172392,100239627.2,0.1936,1.3942,31.5975,1.2657,8020397056,N/A,11967114176,250637408,0,373972318,51.7837,8.697,9.7353,51.3175,
300026.SZ,红日药业,2013-05-27,14.0836,14.0176,14.0836,13.6479,13.8195,2707980,85260035.7,-0.2641,-1.875,31.4847,1.0804,7870014611.2,N/A,11742730785.2,250637408,0,373972318,50.8127,8.5339,9.5527,50.3553,
300026.SZ,红日药业,2013-05-28,13.8195,13.8195,14.5017,13.6435,14.2332,4105506,132178387.1,0.4137,2.9936,32.1954,1.638,8105613774.72,N/A,12094264764.12,250637408,0,373972318,52.3339,8.7894,9.8387,51.8627,
300026.SZ,红日药业,2013-05-29,14.2332,14.0836,14.3829,14.0528,14.1584,2157758,69740474.9,-0.0748,-0.5257,32.3208,0.8609,8063005415.36,N/A,12030689470.06,250637408,0,373972318,52.0588,8.7432,9.787,51.5901,
300026.SZ,红日药业,2013-05-30,14.1584,14.2376,14.7658,14.1848,14.7086,2842035,93845659.9,0.5501,3.8856,33.0206,1.1339,8376302175.36,N/A,12498154867.56,250637408,0,373972318,54.0816,9.0829,10.1673,53.5947,
300026.SZ,红日药业,2013-05-31,14.7086,14.867,15.668,14.5677,15.3423,4513210,155462540.7,0.6338,4.3088,34.4461,1.8007,8737220042.88,N/A,13036675005.48,250637408,0,373972318,56.4118,9.4743,10.6054,55.904,
300026.SZ,红日药业,2013-06-03,15.3423,15.3511,16.1433,15.3511,15.4259,6222558,223099398.8,0.0836,0.545,35.8533,2.4827,8784841150.4,N/A,13107729745.9,250637408,0,373972318,56.7193,9.5259,10.6632,56.2087,
300026.SZ,红日药业,2013-06-04,15.4259,15.2411,15.3027,14.6778,15.2015,3776249,128247117,-0.2245,-1.4551,33.9615,1.5067,8657016072.32,N/A,12917003863.72,250637408,0,373972318,55.894,9.3873,10.508,55.3908,
300026.SZ,红日药业,2013-06-05,15.2015,14.9814,15.8088,14.8758,14.9946,3687308,129533648.7,-0.2069,-1.3607,35.1296,1.4712,8539216490.56,N/A,12741236874.26,250637408,0,373972318,55.1334,9.2595,10.365,54.6371,
300026.SZ,红日药业,2013-06-06,14.9946,14.7658,15.1795,14.4357,14.5237,2445285,82046960.8,-0.4709,-3.1406,33.5531,0.9756,8271034464,N/A,12341086494,250637408,0,373972318,53.4019,8.9687,10.0395,52.9212,
300026.SZ,红日药业,2013-06-07,14.5237,14.5237,14.8274,14.0836,14.4797,3531661,116363797.4,-0.044,-0.303,32.9487,1.4091,8245970723.2,N/A,12303689262.2,250637408,0,373972318,53.2401,8.9416,10.0091,52.7608,
300026.SZ,红日药业,2013-06-13,14.4797,14.1188,14.7702,13.8195,14.6998,1557777,50451753.5,0.2201,1.5198,32.387,0.6215,8371289427.2,N/A,12490675421.2,250637408,0,373972318,54.0492,9.0775,10.1612,53.5626,
300026.SZ,红日药业,2013-06-14,14.6998,14.6998,15.4039,14.6558,15.2851,1956022,67466062.2,0.5853,3.982,34.4915,0.7804,8704637179.84,N/A,12988058604.14,250637408,0,373972318,56.2015,9.4389,10.5658,55.6955,
300026.SZ,红日药业,2013-06-17,15.2851,15.448,16.1961,15.3643,16.0421,4154319,149916007.7,0.757,4.9525,36.0868,1.6575,9135733521.6,N/A,13631290991.1,250637408,0,373972318,58.9848,9.9064,11.0891,58.4538,
300026.SZ,红日药业,2013-06-18,16.0421,16.0641,16.3942,15.646,15.7692,2753299,99574775,-0.2729,-1.701,36.1656,1.0985,8980338328.64,N/A,13399428153.94,250637408,0,373972318,57.9815,9.7379,10.9005,57.4595,
300026.SZ,红日药业,2013-06-19,15.7692,15.536,15.8705,15.2763,15.8661,1491989,52700387.8,0.0968,0.614,35.3222,0.5953,9035478558.4,N/A,13481702063.9,250637408,0,373972318,58.3375,9.7977,10.9674,57.8124,
300026.SZ,红日药业,2013-06-20,15.8661,15.668,16.0421,14.9594,14.9638,2842993,100880633.3,-0.9022,-5.6865,35.484,1.1343,8521671872,N/A,12715058812,250637408,0,373972318,55.0201,9.2405,10.3437,54.5248,
300026.SZ,红日药业,2013-06-21,14.9638,14.6029,15.6064,14.2508,15.1663,3543295,120432485.5,0.2025,1.3529,33.9888,1.4137,8636965079.68,N/A,12887086078.28,250637408,0,373972318,55.7645,9.3655,10.4837,55.2625,
300026.SZ,红日药业,2013-06-24,15.1663,15.1619,15.1663,14.0836,14.713,3966821,131611035.2,-0.4533,-2.989,33.178,1.5827,8378808549.44,N/A,12501894590.74,250637408,0,373972318,54.0977,9.0856,10.1703,53.6107,
300026.SZ,红日药业,2013-06-25,14.713,14.4181,15.2939,13.3794,15.2367,4920133,160969237.3,0.5237,3.5597,32.7164,1.963,8677067064.96,N/A,12946921649.16,250637408,0,373972318,56.0234,9.409,10.5324,55.5191,
300026.SZ,红日药业,2013-06-26,15.2367,15.1971,15.9761,14.9022,15.9321,3795366,133398117.2,0.6954,4.5638,35.1476,1.5143,9073074169.6,N/A,13537797911.6,250637408,0,373972318,58.5803,9.8384,11.013,58.0529,
300026.SZ,红日药业,2013-06-27,15.9321,15.8485,16.3634,15.4171,15.5052,3959249,143020123.6,-0.4269,-2.6796,36.123,1.5797,8829955883.84,N/A,13175044763.14,250637408,0,373972318,57.0106,9.5748,10.7179,56.4973,
300026.SZ,红日药业,2013-06-28,15.5052,15.3159,15.624,14.8802,14.9374,2709128,93402034,-0.5677,-3.6617,34.4768,1.0809,8506633627.52,N/A,12692620472.92,250637408,0,373972318,54.923,9.2242,10.3255,54.4286,
300026.SZ,红日药业,2013-07-01,14.9374,14.7658,16.0377,14.6117,15.9981,3297920,117348273.1,1.0607,7.1008,35.5825,1.3143,9120876860.8,N/A,13593893759.3,250918208,0,373972318,58.823,9.8792,11.0587,58.2935,
300026.SZ,红日药业,2013-07-02,15.9981,16.0245,17.4637,15.9937,17.3492,5879242,224200703.3,1.3511,8.4457,38.1343,2.3431,9891195759.36,N/A,14741988775.56,250918208,0,373972318,63.791,10.7136,11.9927,63.2167,
300026.SZ,红日药业,2013-07-03,17.3492,17.0016,17.4769,16.4778,17.4021,9180349,350767923.9,0.0528,0.3044,38.2086,3.6587,9921305944.32,N/A,14786865453.72,250918208,0,373972318,63.9852,10.7462,12.0292,63.4092,
300026.SZ,红日药业,2013-07-04,17.4021,17.3404,17.4285,16.6054,16.7243,6351675,245634598.8,-0.6778,-3.8948,38.6724,2.5314,9534891904,N/A,14210948084,250918208,0,373972318,61.4931,10.3276,11.5606,60.9395,
300026.SZ,红日药业,2013-07-05,16.7243,16.6803,16.8739,16.1521,16.1521,3120210,116687763.3,-0.5721,-3.4211,37.3974,1.2435,9208698233.6,N/A,13724784070.6,250918208,0,373972318,59.3894,9.9743,11.1652,58.8547,
300026.SZ,红日药业,2013-07-08,16.1521,15.8441,16.5306,15.7164,16.0201,2192991,80469044.5,-0.132,-0.8174,36.6937,0.874,9133422771.2,N/A,13612592375.2,250918208,0,373972318,58.9039,9.8928,11.0739,58.3736,
300026.SZ,红日药业,2013-07-09,16.0201,16.0025,16.7243,15.9981,16.5042,2666750,99565071.7,0.4841,3.022,37.3357,1.0628,9409432800,N/A,14023961925,250918208,0,373972318,60.684,10.1918,11.4085,60.1377,
300026.SZ,红日药业,2013-07-10,16.5042,16.5042,16.6891,16.4294,16.6891,1523765,57390848.7,0.1848,1.12,37.6638,0.6073,9514818447.36,N/A,14181030298.56,250918208,0,373972318,61.3636,10.3059,11.5363,60.8112,
300026.SZ,红日药业,2013-07-11,16.6891,16.8079,17.0148,16.4602,16.7683,1887821,71775144.2,0.0792,0.4747,38.0201,0.7524,9559983724.8,N/A,14248345315.8,250918208,0,373972318,61.6549,10.3548,11.5911,61.0999,
300026.SZ,红日药业,2013-07-12,16.7683,16.7683,17.2964,16.6979,16.8783,2162650,83548397.2,0.11,0.6562,38.6324,0.8619,9622713276.8,N/A,14341838395.3,250918208,0,373972318,62.0595,10.4228,11.6671,61.5008,
300026.SZ,红日药业,2013-07-15,16.8783,16.9663,17.5957,16.7331,17.5165,3030141,118360261.6,0.6382,3.781,39.061,1.2076,9986544678.4,N/A,14884098256.4,250918208,0,373972318,64.4059,10.8168,12.1083,63.8261,
300026.SZ,红日药业,2013-07-16,17.5165,17.5385,17.5957,17.0104,17.2524,2745246,107186979,-0.2641,-1.5075,39.0446,1.0941,9835993753.6,N/A,14659714865.6,250918208,0,373972318,63.435,10.6538,11.9257,62.8639,
300026.SZ,红日药业,2013-07-17,17.2524,17.2304,17.2304,16.6187,16.8211,2237954,85875411,-0.4313,-2.5,38.3723,0.8919,9590093909.76,N/A,14293221993.96,250918208,0,373972318,61.8491,10.3874,11.6276,61.2923,
300026.SZ,红日药业,2013-07-18,16.8211,16.6671,17.0588,16.5878,16.5966,1647904,62946553.9,-0.2245,-1.3344,38.1979,0.6567,9462125623.68,N/A,14102496111.78,250918208,0,373972318,61.0238,10.2488,11.4724,60.4744,
300026.SZ,红日药业,2013-07-19,16.5966,16.6231,17.0104,16.557,16.6275,2380802,90977552.3,0.0308,0.1856,38.213,0.9488,9479689898.24,N/A,14128674174.04,250918208,0,373972318,61.1371,10.2679,11.4937,60.5867,
300026.SZ,红日药业,2013-07-22,16.6275,16.7023,17.2744,16.293,17.2612,2290570,88863342.9,0.6338,3.8115,38.7953,0.9129,9841012117.76,N/A,14667194311.96,250918208,0,373972318,63.4674,10.6592,11.9318,62.896,
300026.SZ,红日药业,2013-07-23,17.2612,17.27,17.6925,17.27,17.5605,2355641,93801486.3,0.2993,1.7338,39.8199,0.9388,10011636499.2,N/A,14921495488.2,250918208,0,373972318,64.5678,10.844,12.1387,63.9865,
300026.SZ,红日药业,2013-07-24,17.5605,17.5605,17.8246,17.2304,17.6529,2383319,95352229.5,0.0924,0.5263,40.0082,0.9498,10064329322.88,N/A,15000029674.98,250918208,0,373972318,64.9076,10.9011,12.2026,64.3233,
300026.SZ,红日药业,2013-07-25,17.6529,17.5605,17.6705,16.8123,16.8563,2598086,100968927.4,-0.7966,-4.5126,38.8628,1.0354,9610167366.4,N/A,14323139779.4,250918208,0,373972318,61.9786,10.4092,11.6519,61.4206,
300026.SZ,红日药业,2013-07-26,16.8563,16.7683,16.9443,16.2314,16.7595,1718751,65062412.9,-0.0968,-0.5744,37.8545,0.685,9554965360.64,N/A,14240865869.44,250918208,0,373972318,61.6226,10.3494,11.585,61.0678,
300026.SZ,红日药业,2013-07-29,16.7595,16.7639,17.2436,16.5262,16.8651,1712303,66107730.7,0.1056,0.6303,38.6075,0.6824,9615185730.56,N/A,14330619225.76,250918208,0,373972318,62.0109,10.4146,11.658,61.4527,
300026.SZ,红日药业,2013-07-30,16.8651,16.8563,17.0324,16.2402,16.359,1880981,70386696.3,-0.5061,-3.001,37.4202,0.7496,9326629791.36,N/A,13900551060.06,250918208,0,373972318,60.15,10.1021,11.3081,59.6085,
300026.SZ,红日药业,2013-07-31,16.359,16.3722,16.5042,16.0201,16.315,1570546,58155046.4,-0.044,-0.269,37.0286,0.6259,9301537970.56,N/A,13863153828.26,250918208,0,373972318,59.9881,10.0749,11.2777,59.4481,
300026.SZ,红日药业,2013-08-01,16.315,16.2886,16.9443,16.0729,16.8871,1559192,59368287.9,0.5721,3.5069,38.0763,0.6214,9627731640.96,N/A,14349317841.66,250918208,0,373972318,62.0918,10.4282,11.6732,61.5329,
300026.SZ,红日药业,2013-08-02,16.8871,16.9839,17.4989,16.8607,17.1028,2477417,97321101,0.2157,1.277,39.2833,0.9873,9750681562.88,N/A,14532564277.48,250918208,0,373972318,62.8848,10.5614,11.8223,62.3187,
300026.SZ,红日药业,2013-08-05,17.1028,17.1028,17.5605,17.0852,17.3404,1332038,52507680.2,0.2377,1.3896,39.4191,0.5309,9886177395.2,N/A,14734509329.2,250918208,0,373972318,63.7586,10.7081,11.9866,63.1847,
300026.SZ,红日药业,2013-08-06,17.3404,17.3404,17.6045,16.9487,17.2524,1745583,68320843.3,-0.088,-0.5076,39.1393,0.6957,9835993753.6,N/A,14659714865.6,250918208,0,373972318,63.435,10.6538,11.9257,62.8639,
300026.SZ,红日药业,2013-08-07,17.2524,17.2744,17.3404,16.7243,16.8123,1429696,54961477.8,-0.4401,-2.551,38.4428,0.5698,9585075545.6,N/A,14285742547.6,250918208,0,373972318,61.8167,10.382,11.6215,61.2602,
300026.SZ,红日药业,2013-08-08,16.8123,16.6803,18.1723,16.6363,17.961,5708904,227875392.3,1.1487,6.8325,39.9158,2.2752,10239972068.48,N/A,15261810297.58,250918208,0,373972318,66.0404,11.0913,12.4155,65.4458,
300026.SZ,红日药业,2013-08-09,17.961,17.9434,18.1062,17.5165,17.851,2359905,95310296,-0.11,-0.6126,40.3873,0.9405,10177242516.48,N/A,15168317218.08,250918208,0,373972318,65.6358,11.0234,12.3395,65.0449,
300026.SZ,红日药业,2013-08-12,17.851,17.8642,18.8368,17.6529,18.2251,3656385,151624943.8,0.3741,2.0957,41.4685,1.4572,10390522993.28,N/A,15486193688.38,250918208,0,373972318,67.0113,11.2544,12.5981,66.408,
300026.SZ,红日药业,2013-08-13,18.2251,18.2471,18.3439,17.7013,18.093,1568094,63854934.6,-0.132,-0.7245,40.7214,0.6249,10315247530.88,N/A,15374001992.98,250918208,0,373972318,66.5258,11.1729,12.5068,65.9269,
300026.SZ,红日药业,2013-08-14,18.093,17.9654,18.0446,17.6045,17.7806,2208510,89264320.7,-0.3125,-1.7271,40.4183,0.8802,10137095603.2,N/A,15108481647.2,250918208,0,373972318,65.3769,10.9799,12.2908,64.7883,
300026.SZ,红日药业,2013-08-15,17.7806,17.7585,17.8598,17.3096,17.4065,1842262,73179761.7,-0.3741,-2.104,39.7228,0.7342,9923815126.4,N/A,14790605176.9,250918208,0,373972318,64.0014,10.7489,12.0322,63.4252,
300026.SZ,红日药业,2013-08-16,17.4065,17.4065,17.4857,16.1521,16.4162,3339039,127499182.7,-0.9903,-5.689,38.1844,1.3307,9359249158.4,N/A,13949167461.4,250918208,0,373972318,60.3603,10.1374,11.3477,59.8169,
300026.SZ,红日药业,2013-08-19,16.4162,16.249,16.8387,16.2049,16.6935,3041282,114583526.6,0.2773,1.689,37.6761,1.2114,9522653001.44,N/A,14184770021.74,251058608,0,373972318,61.3798,10.3086,11.5394,60.8273,
300026.SZ,红日药业,2013-08-20,16.6935,16.6979,17.4549,16.6979,16.9707,4526547,176563116.4,0.2773,1.661,39.0061,1.803,9680819924.48,N/A,14420372582.08,251058608,0,373972318,62.3993,10.4798,11.731,61.8376,
300026.SZ,红日药业,2013-08-21,16.9707,16.9883,17.094,16.4822,16.5922,3125840,118859164.8,-0.3785,-2.2303,38.0247,1.2451,9464909521.6,N/A,14098756388.6,251058608,0,373972318,61.0076,10.2461,11.4694,60.4584,
300026.SZ,红日药业,2013-08-22,16.5922,16.6275,17.0324,16.4514,16.9883,2976399,112464574.3,0.3961,2.3873,37.7854,1.1855,9690862268.8,N/A,14435331474.8,251058608,0,373972318,62.464,10.4907,11.7432,61.9017,
300026.SZ,红日药业,2013-08-23,16.9883,16.9883,17.6397,16.9091,17.4813,3758660,148709469.2,0.4929,2.9016,39.5645,1.4971,9972047909.76,N/A,14854180470.96,251058608,0,373972318,64.2765,10.7951,12.0839,63.6978,
300026.SZ,红日药业,2013-08-26,17.4813,17.4813,18.1106,17.4813,17.9522,2546303,103626658.7,0.4709,2.6939,40.6969,1.0142,10240680620.32,N/A,15254330851.22,251058608,0,373972318,66.008,11.0859,12.4094,65.4137,
300026.SZ,红日药业,2013-08-27,17.9522,17.9522,17.9918,17.6265,17.7629,998792,40269933.1,-0.1892,-1.0542,40.3186,0.3978,10132725418.88,N/A,15093522754.48,251058608,0,373972318,65.3121,10.969,12.2786,64.7242,
300026.SZ,红日药业,2013-08-28,17.7629,17.7057,17.9522,17.182,17.2436,2620407,104465877.2,-0.5193,-2.9237,39.8663,1.0437,9836476261.44,N/A,14652235419.24,251058608,0,373972318,63.4026,10.6483,11.9196,62.8318,
300026.SZ,红日药业,2013-08-29,17.2436,17.292,17.5473,17.0808,17.3404,873820,34399469.8,0.0968,0.5615,39.3668,0.3481,9891709155.2,N/A,14734509329.2,251058608,0,373972318,63.7586,10.7081,11.9866,63.1847,
300026.SZ,红日药业,2013-08-30,17.3404,17.4285,17.6045,17.0764,17.2436,1518872,59958488.3,-0.0968,-0.5584,39.4757,0.605,9836476261.44,N/A,14652235419.24,251058608,0,373972318,63.4026,10.6483,11.9196,62.8318,
300026.SZ,红日药业,2013-09-02,17.2436,17.0236,17.6045,16.3722,16.8563,2567671,99545832.1,-0.3873,-2.246,38.7689,1.0227,9615544686.4,N/A,14323139779.4,251058608,0,373972318,61.9786,10.4092,11.6519,61.4206,
300026.SZ,红日药业,2013-09-03,16.8563,16.9003,17.38,16.8079,17.1336,1094395,42496551.5,0.2773,1.6449,38.8311,0.4359,9773711609.44,N/A,14558742339.74,251058608,0,373972318,62.9981,10.5804,11.8436,62.4309,
300026.SZ,红日药业,2013-09-04,17.1336,17.1336,17.5165,16.9443,17.4241,1169740,46101838.4,0.2905,1.6954,39.412,0.4659,9939410290.72,N/A,14805564069.62,251058608,0,373972318,64.0661,10.7598,12.0444,63.4893,
300026.SZ,红日药业,2013-09-05,17.4241,17.3712,17.5121,16.9355,17.1072,1199378,46672100.9,-0.3169,-1.8186,38.9136,0.4777,9758648092.96,N/A,14536304000.66,251058608,0,373972318,62.901,10.5641,11.8253,62.3347,
300026.SZ,红日药业,2013-09-06,17.1072,17.0148,17.1864,16.9355,17.1644,889719,34493755.8,0.0572,0.3344,38.7693,0.3544,9791285712,N/A,14584920402,251058608,0,373972318,63.1113,10.5994,11.8649,62.5432,
