代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,2014-05-19,12.3794,12.2236,12.6286,11.9121,12.5227,1215987,24172647.1,0.1433,1.1575,19.879,0.7534,3244141145.7,N/A,4775760000,161400057,0,237600000,146.7621,4.0624,13.0203,-67.7566,
300164.SZ,通源石油,2014-05-20,12.5227,12.6726,13.1923,12.3928,12.6726,1498332,19069403.5,0.1499,1.1971,12.7271,0.5802,3274484353.88,N/A,4820428800,258240091,0,380160000,148.1348,4.1004,13.1421,-68.3904,
300164.SZ,通源石油,2014-05-21,12.6726,12.5327,12.7426,12.4128,12.4128,1408979,17705870.6,-0.2598,-2.0505,12.5665,0.5456,3207341930.22,N/A,4721587200,258240091,0,380160000,145.0973,4.0163,12.8726,-66.988,
300164.SZ,通源石油,2014-05-22,12.4128,12.4128,12.6126,12.3228,12.4627,1484506,18539913.4,0.05,0.4026,12.4889,0.5749,3220253934.77,N/A,4740595200,258240091,0,380160000,145.6815,4.0325,12.9245,-67.2577,
300164.SZ,通源石油,2014-05-23,12.4627,12.4527,12.6726,12.2928,12.6726,1044947,13079287.9,0.2099,1.684,12.5167,0.4046,3274484353.88,N/A,4820428800,258240091,0,380160000,148.1348,4.1004,13.1421,-68.3904,
300164.SZ,通源石油,2014-05-26,12.6726,12.6426,12.9824,12.4927,12.6926,2175596,27552418.7,0.02,0.1577,12.6643,0.8425,3279649155.7,N/A,4828032000,258240091,0,380160000,148.3685,4.1069,13.1628,-68.4982,
300164.SZ,通源石油,2014-05-27,12.6926,12.5427,12.7026,12.3728,12.4427,1277024,15968762.3,-0.2499,-1.9685,12.5047,0.4945,3215089132.95,N/A,4732992000,258240091,0,380160000,145.4478,4.026,12.9037,-67.1498,
300164.SZ,通源石油,2014-05-28,12.4427,12.4327,12.7626,12.3128,12.6826,1479241,18622229.8,0.2399,1.9277,12.589,0.5728,3277066754.79,N/A,4824230400,258240091,0,380160000,148.2516,4.1037,13.1525,-68.4443,
300164.SZ,通源石油,2014-05-29,12.6826,12.7026,13.0224,12.6426,12.7526,1453562,18719211.4,0.07,0.5516,12.8782,0.5629,3295143561.16,N/A,4850841600,258240091,0,380160000,149.0694,4.1263,13.225,-68.8218,
300164.SZ,通源石油,2014-05-30,12.7526,12.7925,12.8925,12.6226,12.6426,776545,9877033.7,-0.1099,-0.8621,12.7192,0.3007,3266737151.15,N/A,4809024000,258240091,0,380160000,147.7843,4.0907,13.111,-68.2286,
300164.SZ,通源石油,2014-06-03,12.6426,12.7426,12.9924,12.6726,12.8625,1278038,16465507.5,0.2199,1.7391,12.8834,0.4949,3323549971.17,N/A,4892659200,258240091,0,380160000,150.3545,4.1619,13.339,-69.4151,
300164.SZ,通源石油,2014-06-04,12.8625,12.8625,12.9325,12.3528,12.8025,1515694,19131154.6,-0.06,-0.4662,12.622,0.5869,3308055565.71,N/A,4869849600,258240091,0,380160000,149.6535,4.1425,13.2768,-69.0915,
300164.SZ,通源石油,2014-06-05,12.8025,12.7925,13.8619,12.4128,13.692,3067287,40997260,0.8895,6.9477,13.366,1.1878,3537889246.7,N/A,5208192000,258240091,0,380160000,160.051,4.4303,14.1993,-73.8918,
300164.SZ,通源石油,2014-06-06,13.692,13.5921,14.1917,13.3222,13.9918,3120950,43226294.5,0.2998,2.1898,13.8504,1.2085,3615361274,N/A,5322240000,258240091,0,380160000,163.5558,4.5273,14.5102,-75.5099,
300164.SZ,通源石油,2014-06-09,13.9918,13.9918,14.2617,13.6021,14.1917,3803836,53621174.2,0.1999,1.4286,14.0966,1.473,3667009292.2,N/A,5398272000,258240091,0,380160000,165.8923,4.592,14.7175,-76.5886,
300164.SZ,通源石油,2014-06-10,14.1917,14.1917,14.5715,13.8519,14.1218,4196250,59270135.3,-0.07,-0.493,14.1245,1.6249,3648932485.83,N/A,5371660800,258240091,0,380160000,165.0745,4.5693,14.645,-76.211,
300164.SZ,通源石油,2014-06-11,14.1218,14.1717,14.2117,13.9419,14.1917,1512490,21391684.2,0.07,0.4954,14.1434,0.5857,3667009292.2,N/A,5398272000,258240091,0,380160000,165.8923,4.592,14.7175,-76.5886,
300164.SZ,通源石油,2014-06-12,14.1917,14.1118,14.6115,14.0918,14.3916,1638013,23619118,0.1999,1.4085,14.4194,0.6343,3718657310.4,N/A,5474304000,258240091,0,380160000,168.2288,4.6566,14.9248,-77.6673,
300164.SZ,通源石油,2014-06-13,14.3916,14.4716,14.4915,14.2717,14.4716,1134654,16374419.9,0.08,0.5556,14.4312,0.4394,3739316517.68,N/A,5504716800,258240091,0,380160000,169.1634,4.6825,15.0077,-78.0988,
300164.SZ,通源石油,2014-06-16,14.4716,14.7714,15.9207,14.7714,15.9107,9985298,157244966.3,1.4392,9.9448,15.7476,3.8667,4111182248.72,N/A,6052147200,258240091,0,380160000,185.9863,5.1482,16.5002,-85.8655,
300164.SZ,通源石油,2014-06-17,15.9107,15.5809,15.9107,15.0412,15.441,7263440,112199386.5,-0.4697,-2.9523,15.4471,2.8127,3989809405.95,N/A,5873472000,258240091,0,380160000,180.4955,4.9962,16.0131,-83.3305,
300164.SZ,通源石油,2014-06-18,15.441,15.441,15.471,14.7914,14.9913,3381021,50846533.6,-0.4497,-2.9126,15.0388,1.3093,3873601365,N/A,5702400000,258240091,0,380160000,175.2383,4.8507,15.5467,-80.9034,
300164.SZ,通源石油,2014-06-19,14.9913,14.9713,15.361,14.3916,14.6814,1915022,28398652.8,-0.3098,-2.0667,14.8294,0.7416,3793546936.79,N/A,5584550400,258240091,0,380160000,171.6167,4.7504,15.2254,-79.2314,
300164.SZ,通源石油,2014-06-20,14.6814,14.6814,14.9813,14.3017,14.7014,1849445,27044392.2,0.02,0.1361,14.623,0.7162,3798711738.61,N/A,5592153600,258240091,0,380160000,171.8504,4.7569,15.2461,-79.3393,
300164.SZ,通源石油,2014-06-23,14.7014,14.7314,15.2111,14.7114,15.0412,2122579,31854276.8,0.3398,2.3114,15.0073,0.8219,3886513369.55,N/A,5721408000,258240091,0,380160000,175.8225,4.8668,15.5985,-81.1731,
300164.SZ,通源石油,2014-06-24,15.0412,14.9013,15.1811,14.7214,14.9913,1670330,24927114.2,-0.05,-0.3322,14.9235,0.6468,3873601365,N/A,5702400000,258240091,0,380160000,175.2383,4.8507,15.5467,-80.9034,
300164.SZ,通源石油,2014-06-25,14.9913,14.8214,15.1212,14.7514,15.0212,802028,11994988.1,0.03,0.2,14.9558,0.3106,3881348567.73,N/A,5713804800,258240091,0,380160000,175.5888,4.8604,15.5778,-81.0652,
300164.SZ,通源石油,2014-06-26,15.0212,15.0312,15.2911,15.0212,15.2211,1577893,23939514.8,0.1999,1.3307,15.1718,0.611,3932996585.93,N/A,5789836800,258240091,0,380160000,177.9253,4.925,15.785,-82.1439,
300164.SZ,通源石油,2014-06-27,15.2211,15.1212,15.6109,15.0812,15.5909,1802565,27772136.4,0.3698,2.4294,15.407,0.698,4028545419.6,N/A,5930496000,258240091,0,380160000,182.2479,5.0447,16.1685,-84.1396,
300164.SZ,通源石油,2014-06-30,15.5909,15.5909,16.4804,15.5809,16.2905,3723440,59501494.2,0.6996,4.4872,15.9802,1.4419,4209313483.3,N/A,6196608000,258240091,0,380160000,190.4256,5.2711,16.894,-87.915,
300164.SZ,通源石油,2014-07-01,16.2905,16.1606,16.1906,15.7908,15.8907,2370901,37833100.4,-0.3998,-2.454,15.9573,0.9181,4106017446.9,N/A,6044544000,258240091,0,380160000,185.7526,5.1417,16.4795,-85.7576,
300164.SZ,通源石油,2014-07-02,15.8907,15.8907,16.2205,15.6908,15.9307,2138506,34133889.1,0.04,0.2516,15.9616,0.8281,4116347050.54,N/A,6059750400,258240091,0,380160000,186.2199,5.1546,16.5209,-85.9734,
300164.SZ,通源石油,2014-07-03,15.9307,15.9307,15.9307,15.491,15.491,2368417,37086486.6,-0.4397,-2.7604,15.6588,0.9171,4002721410.5,N/A,5892480000,258240091,0,380160000,181.0796,5.0123,16.0649,-83.6002,
300164.SZ,通源石油,2014-07-04,15.491,15.5709,15.6209,14.8413,15.391,5440637,82364126.8,-0.0999,-0.6452,15.1387,2.1068,3976897401.4,N/A,5854464000,258240091,0,380160000,179.9114,4.98,15.9612,-83.0608,
300164.SZ,通源石油,2014-07-07,15.391,15.3111,15.3111,14.6914,14.8813,3128008,46574850,-0.5097,-3.3117,14.8896,1.0435,4463509977.57,N/A,5660582400,299765613,0,380160000,173.9532,4.8151,15.4326,-80.3101,
300164.SZ,通源石油,2014-07-08,14.8813,14.8813,15.0812,14.7414,15.0812,1124630,16805513.9,0.1999,1.3432,14.9431,0.3752,4523463100.17,N/A,5736614400,299765613,0,380160000,176.2898,4.8798,15.6399,-81.3888,
300164.SZ,通源石油,2014-07-09,15.0812,14.9913,15.2911,14.9913,15.1212,2212805,33584778.1,0.04,0.2651,15.1775,0.7382,4535453724.69,N/A,5751820800,299765613,0,380160000,176.7571,4.8927,15.6814,-81.6046,
300164.SZ,通源石油,2014-07-10,15.1212,15.1412,15.1811,14.8513,15.1212,899398,13552413.9,0,0,15.0683,0.3,4535453724.69,N/A,5751820800,299765613,0,380160000,176.7571,4.8927,15.6814,-81.6046,
300164.SZ,通源石油,2014-07-11,15.1212,14.9213,15.2811,14.8913,15.2211,1056145,15938466.5,0.0999,0.6609,15.0912,0.3523,4565430285.99,N/A,5789836800,299765613,0,380160000,177.9253,4.925,15.785,-82.1439,
300164.SZ,通源石油,2014-07-14,15.2211,15.0912,15.1811,14.5015,14.6814,3625966,53113457.4,-0.5397,-3.5456,14.6481,1.2096,4403556854.97,N/A,5584550400,299765613,0,380160000,171.6167,4.7504,15.2254,-79.2314,
300164.SZ,通源石油,2014-07-15,14.6814,14.4915,14.4915,13.2123,13.2123,7066454,95637416.2,-1.4691,-10.0068,13.534,2.3573,3962901403.86,N/A,5025715200,299765613,0,380160000,154.4434,4.275,13.7018,-71.3029,
300164.SZ,通源石油,2014-07-16,13.2123,13.2123,13.2123,12.5527,13.0824,6554578,84705351.4,-0.1299,-0.9834,12.9231,2.1866,3923931874.17,N/A,4976294400,299765613,0,380160000,152.9246,4.233,13.5671,-70.6017,
300164.SZ,通源石油,2014-07-17,13.0824,12.9624,13.0824,12.7226,12.8925,3631565,46988669.6,-0.1899,-1.4515,12.939,1.2115,3866976407.7,N/A,4904064000,299765613,0,380160000,150.705,4.1716,13.3701,-69.5769,
300164.SZ,通源石油,2014-07-18,12.8925,12.8625,12.9724,12.6526,12.9424,2806507,36016606.1,0.05,0.3876,12.8333,0.9362,3881964688.35,N/A,4923072000,299765613,0,380160000,151.2891,4.1877,13.4219,-69.8466,
300164.SZ,通源石油,2014-07-21,12.9424,12.8025,13.4322,12.8025,13.2423,2747873,35996534.3,0.2998,2.3166,13.0998,0.9167,3971894372.25,N/A,5037120000,299765613,0,380160000,154.7939,4.2847,13.7329,-71.4647,
300164.SZ,通源石油,2014-07-22,13.2423,13.2823,13.742,13.1323,13.4721,2809210,37638917.2,0.2299,1.7358,13.3984,0.9371,4040840463.24,N/A,5124556800,299765613,0,380160000,157.4808,4.3591,13.9713,-72.7052,
300164.SZ,通源石油,2014-07-23,13.4721,13.4721,13.4721,12.9524,13.0624,1869119,24750885,-0.4098,-3.0415,13.242,0.6235,3917936561.91,N/A,4968691200,299765613,0,380160000,152.691,4.2265,13.5463,-70.4938,
300164.SZ,通源石油,2014-07-24,13.0624,13.0024,13.0024,12.5527,12.8725,1743020,22249727.4,-0.1899,-1.4537,12.765,0.5815,3860981095.44,N/A,4896460800,299765613,0,380160000,150.4713,4.1651,13.3494,-69.4691,
300164.SZ,通源石油,2014-07-25,12.8725,12.8825,13.2223,12.5927,13.2223,2772834,35943785.6,0.3498,2.7174,12.9628,0.925,3965899059.99,N/A,5029516800,299765613,0,380160000,154.5602,4.2783,13.7122,-71.3568,
300164.SZ,通源石油,2014-07-28,13.2223,13.0924,13.4122,12.9424,13.2723,3668659,48141594.4,0.05,0.3779,13.1224,1.2238,3980887340.64,N/A,5048524800,299765613,0,380160000,155.1443,4.2945,13.764,-71.6265,
300164.SZ,通源石油,2014-07-29,13.2723,13.2123,13.5121,13.0924,13.4122,2916156,38932021.7,0.1399,1.0542,13.3505,0.9728,4022854526.46,N/A,5101747200,299765613,0,380160000,156.7799,4.3397,13.9091,-72.3816,
300164.SZ,通源石油,2014-07-30,13.4122,13.9019,14.7514,13.9019,14.2017,12289818,178214190.8,0.7895,5.8867,14.501,4.0998,4259669360.73,N/A,5402073600,299765613,0,380160000,166.0091,4.5952,14.7279,-76.6425,
300164.SZ,通源石油,2014-07-31,14.2017,13.752,14.1717,13.4921,14.1218,5416878,74281702.2,-0.08,-0.563,13.713,1.807,4235688111.69,N/A,5371660800,299765613,0,380160000,165.0745,4.5693,14.645,-76.211,
300164.SZ,通源石油,2014-08-01,14.1218,13.752,13.9918,13.5421,13.672,4439358,61194147.8,-0.4497,-3.1847,13.7845,1.4809,4100793585.84,N/A,5200588800,299765613,0,380160000,159.8174,4.4238,14.1786,-73.7839,
300164.SZ,通源石油,2014-08-04,13.672,13.742,13.9519,13.6221,13.8919,2903811,40214049.2,0.2199,1.6082,13.8487,0.9687,4166742020.7,N/A,5284224000,299765613,0,380160000,162.3875,4.4949,14.4066,-74.9705,
300164.SZ,通源石油,2014-08-05,13.8919,13.8919,14.0918,13.672,13.9219,3628243,50385725.4,0.03,0.2158,13.8871,1.2104,4175734989.09,N/A,5295628800,299765613,0,380160000,162.738,4.5046,14.4377,-75.1323,
300164.SZ,通源石油,2014-08-06,13.9219,13.8719,14.0918,13.672,13.9918,3225630,44812648.6,0.07,0.5025,13.8927,1.0761,4196718582,N/A,5322240000,299765613,0,380160000,163.5558,4.5273,14.5102,-75.5099,
300164.SZ,通源石油,2014-08-07,13.9918,13.9319,14.6115,13.8919,14.0718,4492981,63930348.8,0.08,0.5714,14.2289,1.4988,4220699831.04,N/A,5352652800,299765613,0,380160000,164.4904,4.5532,14.5931,-75.9413,
300164.SZ,通源石油,2014-08-08,14.0718,14.0718,14.1717,13.742,13.9818,3773842,52372225,-0.0899,-0.6392,13.8777,1.2589,4193720925.87,N/A,5318438400,299765613,0,380160000,163.4389,4.524,14.4999,-75.4559,
300164.SZ,通源石油,2014-08-11,13.9818,14.0318,14.0318,13.5721,13.722,5701184,78513908.7,-0.2598,-1.8585,13.7715,1.9019,4115781866.49,N/A,5219596800,299765613,0,380160000,160.4015,4.44,14.2304,-74.0536,
300164.SZ,通源石油,2014-08-12,13.722,13.722,13.772,13.5521,13.732,3812764,52026628.3,0.01,0.0728,13.6454,1.2719,4118779522.62,N/A,5223398400,299765613,0,380160000,160.5183,4.4432,14.2407,-74.1075,
300164.SZ,通源石油,2014-08-13,13.732,13.732,13.752,13.5521,13.672,3133214,42665949.7,-0.06,-0.4367,13.6173,1.0452,4100793585.84,N/A,5200588800,299765613,0,380160000,159.8174,4.4238,14.1786,-73.7839,
300164.SZ,通源石油,2014-08-14,13.672,13.652,13.672,13.5421,13.5421,2309196,31443448.4,-0.1299,-0.9503,13.6166,0.7703,4061824056.15,N/A,5151168000,299765613,0,380160000,158.2986,4.3818,14.0438,-73.0828,
300164.SZ,通源石油,2014-08-15,13.5421,13.5021,13.8119,13.5021,13.752,2993964,40987402.3,0.2099,1.5498,13.69,0.9988,4124774834.88,N/A,5231001600,299765613,0,380160000,160.752,4.4497,14.2615,-74.2154,
300164.SZ,通源石油,2014-08-18,13.752,13.782,13.9519,13.642,13.9019,4032617,55703899.2,0.1499,1.0901,13.8133,1.3453,4169739676.83,N/A,5288025600,299765613,0,380160000,162.5043,4.4982,14.4169,-75.0244,
300164.SZ,通源石油,2014-08-19,13.9019,13.8719,14.1517,13.742,13.9918,4714565,65835234.1,0.0899,0.647,13.9642,1.5728,4196718582,N/A,5322240000,299765613,0,380160000,163.5558,4.5273,14.5102,-75.5099,
300164.SZ,通源石油,2014-08-20,13.9918,14.0118,14.0818,13.8019,13.9219,3613283,50434439.8,-0.07,-0.5,13.9581,1.2054,4175734989.09,N/A,5295628800,299765613,0,380160000,162.738,4.5046,14.4377,-75.1323,
300164.SZ,通源石油,2014-08-21,13.9219,13.9219,13.9519,13.692,13.8619,2704929,37318175.7,-0.06,-0.4307,13.7964,0.9023,4157749052.31,N/A,5272819200,299765613,0,380160000,162.037,4.4852,14.3755,-74.8087,
300164.SZ,通源石油,2014-08-22,13.8619,13.8519,13.9619,13.792,13.9219,2899466,40305269.3,0.06,0.4326,13.9009,0.9672,4175734989.09,N/A,5295628800,299765613,0,380160000,162.738,4.5046,14.4377,-75.1323,
300164.SZ,通源石油,2014-08-25,13.9219,13.9718,14.2117,13.742,13.8719,3689510,51751014.9,-0.05,-0.3589,14.0265,1.2308,4160746708.44,N/A,5276620800,299765613,0,380160000,162.1539,4.4885,14.3858,-74.8626,
300164.SZ,通源石油,2014-08-26,13.8719,13.8719,14.1218,13.5721,13.5921,3733681,51922641.8,-0.2798,-2.0173,13.9066,1.2455,4076812336.8,N/A,5170176000,299765613,0,380160000,158.8828,4.3979,14.0956,-73.3524,
300164.SZ,通源石油,2014-08-27,13.5921,13.6021,13.6121,13.0424,13.0924,6084102,80137246.3,-0.4997,-3.6765,13.1716,2.0296,3926929530.3,N/A,4980096000,299765613,0,380160000,153.0415,4.2362,13.5774,-70.6557,
300164.SZ,通源石油,2014-08-28,13.0924,13.0924,13.3822,13.0024,13.0324,4114889,54153240,-0.06,-0.458,13.1603,1.3727,3908943593.52,N/A,4957286400,299765613,0,380160000,152.3405,4.2168,13.5152,-70.332,
300164.SZ,通源石油,2014-08-29,13.0324,13.0324,13.1124,12.5827,12.7925,4204930,53638152.1,-0.2399,-1.8405,12.756,1.4027,3836999846.4,N/A,4866048000,299765613,0,380160000,149.5367,4.1392,13.2665,-69.0376,
300164.SZ,通源石油,2014-09-01,12.7925,12.7925,13.1723,12.7626,13.1723,3988195,51701301,0.3798,2.9688,12.9636,1.3304,3950910779.34,N/A,5010508800,299765613,0,380160000,153.9761,4.2621,13.6603,-71.0871,
300164.SZ,通源石油,2014-09-02,13.1723,13.1923,13.3322,13.1723,13.3122,3212888,42643218.1,0.1399,1.0622,13.2726,1.0718,3992877965.16,N/A,5063731200,299765613,0,380160000,155.6116,4.3074,13.8054,-71.8422,
300164.SZ,通源石油,2014-09-03,13.3122,13.3222,13.3722,13.1823,13.3222,4325464,57464899.1,0.01,0.0751,13.2853,1.4429,3995875621.29,N/A,5067532800,299765613,0,380160000,155.7285,4.3106,13.8158,-71.8962,
300164.SZ,通源石油,2014-09-04,13.3222,13.3822,13.5421,13.2823,13.4022,6071297,81194975.2,0.08,0.6002,13.3736,2.0253,4019856870.33,N/A,5097945600,299765613,0,380160000,156.6631,4.3365,13.8987,-72.3277,
300164.SZ,通源石油,2014-09-05,13.4022,13.4821,13.5421,13.1024,13.3222,6534411,86803947.3,-0.08,-0.5966,13.2841,2.1798,3995875621.29,N/A,5067532800,299765613,0,380160000,155.7285,4.3106,13.8158,-71.8962,
300164.SZ,通源石油,2014-09-09,13.3222,13.4022,13.4022,13.1923,13.3322,3457098,45980138,0.01,0.075,13.3002,1.1533,3998873277.42,N/A,5071334400,299765613,0,380160000,155.8453,4.3139,13.8262,-71.9501,
300164.SZ,通源石油,2014-09-10,13.3322,13.2922,13.632,13.1823,13.6021,6682233,89633637.9,0.2698,2.024,13.4137,2.2292,4079809992.93,N/A,5173977600,299765613,0,380160000,158.9996,4.4012,14.106,-73.4064,
300164.SZ,通源石油,2014-09-11,13.6021,13.6221,13.662,13.3422,13.5921,5894213,79824035.8,-0.01,-0.0735,13.5428,1.9663,4076812336.8,N/A,5170176000,299765613,0,380160000,158.8828,4.3979,14.0956,-73.3524,
300164.SZ,通源石油,2014-09-12,13.5921,13.5421,13.772,13.4522,13.692,6482717,88601453.7,0.0999,0.7353,13.6673,2.1626,4106788898.1,N/A,5208192000,299765613,0,380160000,160.051,4.4303,14.1993,-73.8918,
300164.SZ,通源石油,2014-09-15,13.692,13.692,14.0918,13.642,13.762,10551719,146311341.7,0.07,0.5109,13.8661,3.52,4127772491.01,N/A,5234803200,299765613,0,380160000,160.8688,4.4529,14.2718,-74.2693,
300164.SZ,通源石油,2014-09-16,13.762,13.8019,13.8119,13.0024,13.0724,6777440,91166489.3,-0.6896,-5.0109,13.4515,2.2609,3920934218.04,N/A,4972492800,299765613,0,380160000,152.8078,4.2298,13.5567,-70.5478,
300164.SZ,通源石油,2014-09-17,13.0724,13.0924,13.5821,12.8325,13.5321,4452111,58317587.8,0.4597,3.5168,13.0989,1.4852,4058826400.02,N/A,5147366400,299765613,0,380160000,158.1818,4.3785,14.0335,-73.0288,
300164.SZ,通源石油,2014-09-18,13.5321,13.5621,13.742,13.3322,13.5921,6733026,91218030.5,0.06,0.4431,13.5479,2.2461,4076812336.8,N/A,5170176000,299765613,0,380160000,158.8828,4.3979,14.0956,-73.3524,
300164.SZ,通源石油,2014-09-19,13.5921,13.5721,13.5921,13.3022,13.4322,3355776,45094220.7,-0.1599,-1.1765,13.4378,1.1195,4028849838.72,N/A,5109350400,299765613,0,380160000,157.0135,4.3462,13.9298,-72.4895,
300164.SZ,通源石油,2014-09-22,13.4322,13.4322,13.4322,13.1623,13.3422,3222412,42787976.1,-0.0899,-0.6696,13.2782,1.075,4001870933.55,N/A,5075136000,299765613,0,380160000,155.9621,4.3171,13.8365,-72.004,
300164.SZ,通源石油,2014-09-23,13.3422,13.3122,13.5321,13.2723,13.4422,4463480,59950279.4,0.0999,0.7491,13.4313,1.489,4031847494.85,N/A,5113152000,299765613,0,380160000,157.1304,4.3494,13.9402,-72.5434,
300164.SZ,通源石油,2014-09-24,13.4422,13.4522,13.662,13.2922,13.6121,5985699,81165780.7,0.1699,1.2639,13.56,1.9968,4082807649.06,N/A,5177779200,299765613,0,380160000,159.1164,4.4044,14.1164,-73.4603,
300164.SZ,通源石油,2014-09-25,13.6121,13.6121,13.9519,13.5421,13.8319,8893664,122518488.8,0.2199,1.6153,13.7759,2.9669,4148756083.92,N/A,5261414400,299765613,0,380160000,161.6866,4.4755,14.3444,-74.6469,
300164.SZ,通源石油,2014-09-26,13.8319,13.792,13.9319,13.722,13.792,5967651,82687733.2,-0.04,-0.289,13.856,1.9908,4136765459.4,N/A,5246208000,299765613,0,380160000,161.2193,4.4626,14.3029,-74.4311,
300164.SZ,通源石油,2014-09-29,13.792,13.0824,13.762,12.6926,13.662,16897250,223200120.2,-0.1299,-0.942,13.2093,5.6368,4097795929.71,N/A,5196787200,299765613,0,380160000,159.7005,4.4206,14.1682,-73.73,
300164.SZ,通源石油,2014-09-30,13.662,13.3622,13.8219,13.3022,13.652,9496417,128201545.9,-0.01,-0.0732,13.5,3.1679,4094798273.58,N/A,5192985600,299765613,0,380160000,159.5837,4.4173,14.1578,-73.676,
300164.SZ,通源石油,2014-10-08,13.652,13.5921,14.0218,13.5721,13.9219,9239619,128013396.1,0.2698,1.9766,13.8548,3.0823,4175734989.09,N/A,5295628800,299765613,0,380160000,162.738,4.5046,14.4377,-75.1323,
300164.SZ,通源石油,2014-10-09,13.9219,13.9419,14.3316,13.8719,14.2317,9975870,140852303.1,0.3098,2.2254,14.1193,3.3279,4268662329.12,N/A,5413478400,299765613,0,380160000,166.3596,4.6049,14.759,-76.8043,
300164.SZ,通源石油,2014-10-10,14.2317,14.2217,14.4516,13.9619,13.9918,8393152,119074165.6,-0.2399,-1.6854,14.1871,2.7999,4196718582,N/A,5322240000,299765613,0,380160000,163.5558,4.5273,14.5102,-75.5099,
300164.SZ,通源石油,2014-10-13,13.9918,13.9019,14.0018,13.5921,13.8519,6914154,95319226.7,-0.1399,-1,13.7861,2.3065,4154751396.18,N/A,5269017600,299765613,0,380160000,161.9202,4.482,14.3651,-74.7548,
300164.SZ,通源石油,2014-10-14,13.8519,13.9019,14.3916,13.9019,14.2417,8724519,123905427.9,0.3898,2.8139,14.202,2.9104,4271659985.25,N/A,5417280000,299765613,0,380160000,166.4764,4.6081,14.7693,-76.8582,
300164.SZ,通源石油,2014-10-15,14.2417,14.2217,14.3616,14.0118,14.2917,8401209,119476575.5,0.05,0.3509,14.2214,2.8026,4286648265.9,N/A,5436288000,299765613,0,380160000,167.0605,4.6243,14.8211,-77.1279,
300164.SZ,通源石油,2014-10-16,14.2917,14.2517,14.3416,13.8119,14.1018,6108766,86524704.5,-0.1899,-1.3287,14.164,2.0378,4229692799.43,N/A,5364057600,299765613,0,380160000,164.8409,4.5629,14.6242,-76.1031,
300164.SZ,通源石油,2014-10-17,14.1018,14.0318,14.1318,13.3522,13.8319,6008479,82891037.6,-0.2698,-1.9135,13.7957,2.0044,4148756083.92,N/A,5261414400,299765613,0,380160000,161.6866,4.4755,14.3444,-74.6469,
300164.SZ,通源石油,2014-10-20,13.8319,13.8319,13.9119,13.712,13.9019,2472144,34172561.9,0.07,0.5058,13.823,0.8247,4169739676.83,N/A,5288025600,299765613,0,380160000,162.5043,4.4982,14.4169,-75.0244,
300164.SZ,通源石油,2014-10-21,13.9019,13.8719,13.9619,13.5921,13.6121,1519901,20935100.5,-0.2898,-2.0848,13.774,0.507,4082807649.06,N/A,5177779200,299765613,0,380160000,159.1164,4.4044,14.1164,-73.4603,
300164.SZ,通源石油,2014-10-22,13.6121,13.6121,13.6121,13.6121,13.6121,N/A,N/A,0,0,N/A,N/A,4082807649.06,N/A,5177779200,299765613,0,380160000,159.1164,4.4044,14.1164,-73.4603,
