代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2014-01-27,4.0024,4.0749,4.1594,3.9662,3.9723,6216560,41599060.1,-0.0302,-0.7541,6.6917,1.8667,2191337400,N/A,2210880000,333030000,0,336000000,19.4651,1.2153,0.7366,-36.9271,
002533.SZ,金杯电工,2014-01-28,3.9723,3.9602,4.0568,3.9421,4.0266,3818047,25357903.6,0.0543,1.3678,6.6416,1.1465,2221310100,N/A,2241120000,333030000,0,336000000,19.7313,1.232,0.7467,-37.4321,
002533.SZ,金杯电工,2014-01-29,4.0266,4.0387,4.0689,3.9964,4.0326,3030889,20224486.4,0.006,0.1499,6.6728,0.9101,2224640400,N/A,2244480000,333030000,0,336000000,19.7609,1.2338,0.7478,-37.4883,
002533.SZ,金杯电工,2014-01-30,4.0326,4.0447,4.0628,3.9964,3.9964,2723791,18099175.3,-0.0362,-0.8982,6.6448,0.8179,2204658600,N/A,2224320000,333030000,0,336000000,19.5834,1.2227,0.7411,-37.1515,
002533.SZ,金杯电工,2014-02-07,3.9964,3.9843,4.0507,3.8334,4.0447,3915293,25790540.8,0.0483,1.2085,6.5871,1.1757,2231301000,N/A,2251200000,333030000,0,336000000,19.82,1.2375,0.75,-37.6005,
002533.SZ,金杯电工,2014-02-10,4.0447,4.0507,4.2137,4.0507,4.1896,7219116,49607828.9,0.1449,3.5821,6.8717,2.1677,2311228200,N/A,2331840000,333030000,0,336000000,20.53,1.2818,0.7769,-38.9474,
002533.SZ,金杯电工,2014-02-11,4.1896,4.1775,4.2741,4.1171,4.1775,7323313,50871126.8,-0.0121,-0.2882,6.9465,2.199,2304567600,N/A,2325120000,333030000,0,336000000,20.4709,1.2781,0.7746,-38.8351,
002533.SZ,金杯电工,2014-02-12,4.1775,4.1775,4.2741,4.1413,4.25,4917403,34393417.9,0.0724,1.7341,6.9942,1.4766,2344531200,N/A,2365440000,333030000,0,336000000,20.8258,1.3003,0.7881,-39.5086,
002533.SZ,金杯电工,2014-02-13,4.25,4.2318,4.2983,4.1473,4.1534,5697332,39954163.9,-0.0966,-2.2727,7.0128,1.7108,2291246400,N/A,2311680000,333030000,0,336000000,20.3525,1.2708,0.7702,-38.6107,
002533.SZ,金杯电工,2014-02-14,4.1534,4.1473,4.2439,4.1292,4.2439,5053978,35159510.8,0.0906,2.1802,6.9568,1.5176,2341200900,N/A,2362080000,333030000,0,336000000,20.7963,1.2985,0.787,-39.4525,
002533.SZ,金杯电工,2014-02-17,4.2439,4.262,4.5035,4.262,4.4431,10886488,79596458.4,0.1992,4.6942,7.3115,3.2689,2451100800,N/A,2472960000,333030000,0,336000000,21.7725,1.3594,0.8239,-41.3044,
002533.SZ,金杯电工,2014-02-18,4.4431,4.4612,4.5578,4.3647,4.4733,9560146,70644986.4,0.0302,0.6793,7.3895,2.8707,2467752300,N/A,2489760000,333030000,0,336000000,21.9204,1.3687,0.8295,-41.585,
002533.SZ,金杯电工,2014-02-19,4.4733,4.4612,4.5095,4.3948,4.4914,7554415,55779094.1,0.0181,0.4049,7.3836,2.2684,2477743200,N/A,2499840000,333030000,0,336000000,22.0091,1.3742,0.8328,-41.7534,
002533.SZ,金杯电工,2014-02-20,4.4914,4.4975,4.5035,4.3043,4.3345,7506989,54560130.2,-0.157,-3.4946,7.2679,2.2541,2391155400,N/A,2412480000,333030000,0,336000000,21.24,1.3262,0.8037,-40.2943,
002533.SZ,金杯电工,2014-02-21,4.3345,4.3284,4.3707,4.2137,4.2379,7463370,52953622.4,-0.0966,-2.2284,7.0951,2.2411,2337870600,N/A,2358720000,333030000,0,336000000,20.7667,1.2966,0.7858,-39.3963,
002533.SZ,金杯电工,2014-02-24,4.2379,4.2379,4.3405,4.1715,4.3345,5544122,39236663.9,0.0966,2.2792,7.0772,1.6648,2391155400,N/A,2412480000,333030000,0,336000000,21.24,1.3262,0.8037,-40.2943,
002533.SZ,金杯电工,2014-02-25,4.3345,4.3345,4.3707,4.0326,4.0749,7289902,50929352.8,-0.2596,-5.9889,6.9863,2.189,2247952500,N/A,2268000000,333030000,0,336000000,19.968,1.2467,0.7556,-37.8811,
002533.SZ,金杯电工,2014-02-26,4.0749,4.0447,4.1534,4.0447,4.1171,5207030,35384278.2,0.0423,1.037,6.7955,1.5635,2271264600,N/A,2291520000,333030000,0,336000000,20.175,1.2597,0.7634,-38.2739,
002533.SZ,金杯电工,2014-02-27,4.1171,4.1292,4.2318,4.0809,4.1051,5166480,35580550.2,-0.0121,-0.2933,6.8868,1.5514,2264604000,N/A,2284800000,333030000,0,336000000,20.1159,1.256,0.7612,-38.1617,
002533.SZ,金杯电工,2014-02-28,4.1051,4.099,4.1775,4.0628,4.1654,3216425,21965357.1,0.0604,1.4706,6.8291,0.9658,2297907000,N/A,2318400000,333030000,0,336000000,20.4117,1.2745,0.7724,-38.7229,
002533.SZ,金杯电工,2014-03-03,4.1654,4.1896,4.3345,4.1654,4.3284,5705837,40472553.2,0.163,3.913,7.0932,1.7133,2387825100,N/A,2409120000,333030000,0,336000000,21.2104,1.3243,0.8026,-40.2381,
002533.SZ,金杯电工,2014-03-04,4.3284,4.3345,4.3345,4.262,4.3224,3582237,25470575,-0.006,-0.1395,7.1102,1.0756,2384494800,N/A,2405760000,333030000,0,336000000,21.1808,1.3225,0.8015,-40.182,
002533.SZ,金杯电工,2014-03-05,4.3224,4.3164,4.3526,4.2801,4.3103,3215894,23012298,-0.0121,-0.2793,7.1558,0.9656,2377834200,N/A,2399040000,333030000,0,336000000,21.1217,1.3188,0.7993,-40.0698,
002533.SZ,金杯电工,2014-03-06,4.3103,4.3103,4.3164,4.2198,4.2681,3529821,24933502,-0.0423,-0.9804,7.0637,1.0599,2354522100,N/A,2375520000,333030000,0,336000000,20.9146,1.3059,0.7914,-39.6769,
002533.SZ,金杯电工,2014-03-07,4.2681,4.2681,4.4311,4.2681,4.413,7603893,54938697.9,0.1449,3.3946,7.2251,2.2832,2434449300,N/A,2456160000,333030000,0,336000000,21.6246,1.3502,0.8183,-41.0238,
002533.SZ,金杯电工,2014-03-10,4.413,4.3465,4.413,4.2137,4.2258,6237620,44648635.6,-0.1871,-4.2408,7.158,1.873,2331210000,N/A,2352000000,333030000,0,336000000,20.7075,1.2929,0.7836,-39.2841,
002533.SZ,金杯电工,2014-03-11,4.2258,4.1956,4.256,4.1594,4.1775,3540371,24590584.4,-0.0483,-1.1429,6.9458,1.0631,2304567600,N/A,2325120000,333030000,0,336000000,20.4709,1.2781,0.7746,-38.8351,
002533.SZ,金杯电工,2014-03-12,4.1775,4.1956,4.2137,4.0387,4.1171,4147646,28323430.4,-0.0604,-1.4451,6.8288,1.2454,2271264600,N/A,2291520000,333030000,0,336000000,20.175,1.2597,0.7634,-38.2739,
002533.SZ,金杯电工,2014-03-13,4.1171,4.0749,4.2198,4.0749,4.2198,2609199,18023509.6,0.1026,2.4927,6.9077,0.7835,2327879700,N/A,2348640000,333030000,0,336000000,20.6779,1.2911,0.7825,-39.228,
002533.SZ,金杯电工,2014-03-14,4.2198,4.2258,4.2741,4.1896,4.256,2429758,16999991.4,0.0362,0.8584,6.9966,0.7296,2347861500,N/A,2368800000,333030000,0,336000000,20.8554,1.3022,0.7892,-39.5647,
002533.SZ,金杯电工,2014-03-17,4.256,4.25,4.3465,4.25,4.3224,2276623,16235202.6,0.0664,1.5603,7.1313,0.6836,2384494800,N/A,2405760000,333030000,0,336000000,21.1808,1.3225,0.8015,-40.182,
002533.SZ,金杯电工,2014-03-18,4.3224,4.3224,4.3405,4.2801,4.3284,3354731,23994352,0.006,0.1397,7.1524,1.0073,2387825100,N/A,2409120000,333030000,0,336000000,21.2104,1.3243,0.8026,-40.2381,
002533.SZ,金杯电工,2014-03-19,4.3284,4.3224,4.4069,4.2983,4.3888,5058383,36637353.8,0.0604,1.3947,7.2429,1.5189,2421128100,N/A,2442720000,333030000,0,336000000,21.5062,1.3428,0.8138,-40.7993,
002533.SZ,金杯电工,2014-03-20,4.3888,4.4069,4.419,4.1956,4.1956,5043758,36115205.2,-0.1932,-4.4017,7.1604,1.5145,2314558500,N/A,2335200000,333030000,0,336000000,20.5596,1.2837,0.778,-39.0035,
002533.SZ,金杯电工,2014-03-21,4.1956,4.1594,4.3707,4.1232,4.3224,4621923,32417842.3,0.1268,3.0216,7.0139,1.3878,2384494800,N/A,2405760000,333030000,0,336000000,21.1808,1.3225,0.8015,-40.182,
002533.SZ,金杯电工,2014-03-24,4.3224,4.3224,4.5095,4.2983,4.4914,8557155,62995166.1,0.169,3.9106,7.3617,2.5695,2477743200,N/A,2499840000,333030000,0,336000000,22.0091,1.3742,0.8328,-41.7534,
002533.SZ,金杯电工,2014-03-25,4.4914,4.4854,4.5216,4.4069,4.5035,4876644,36004582,0.0121,0.2688,7.3831,1.4643,2484403800,N/A,2506560000,333030000,0,336000000,22.0683,1.3779,0.8351,-41.8656,
002533.SZ,金杯电工,2014-03-26,4.5035,4.7027,4.7691,4.5759,4.6665,15364613,118460173.2,0.163,3.6193,7.7099,4.6136,2574321900,N/A,2597280000,333030000,0,336000000,22.867,1.4278,0.8653,-43.3809,
002533.SZ,金杯电工,2014-03-27,4.6665,4.6363,4.8476,4.6182,4.6182,16037987,126139203.5,-0.0483,-1.0349,7.865,4.8158,2547679500,N/A,2570400000,333030000,0,336000000,22.6304,1.413,0.8564,-42.9319,
002533.SZ,金杯电工,2014-03-28,4.6182,4.582,4.6544,4.4431,4.4794,10623588,79919415.7,-0.1388,-3.0065,7.5228,3.19,2471082600,N/A,2493120000,333030000,0,336000000,21.95,1.3705,0.8306,-41.6411,
002533.SZ,金杯电工,2014-03-31,4.4794,4.4552,4.6001,4.4552,4.5337,5317159,39997799.7,0.0543,1.2129,7.5224,1.5966,2501055300,N/A,2523360000,333030000,0,336000000,22.2162,1.3871,0.8407,-42.1462,
002533.SZ,金杯电工,2014-04-01,4.5337,4.5337,4.7872,4.4975,4.7812,10827132,84113967.3,0.2475,5.4594,7.7688,3.2511,2637597600,N/A,2661120000,333030000,0,336000000,23.4291,1.4628,0.8866,-44.4472,
002533.SZ,金杯电工,2014-04-02,4.7812,4.7691,4.8114,4.6906,4.7691,7211962,56659312.5,-0.0121,-0.2525,7.8563,2.1656,2630937000,N/A,2654400000,333030000,0,336000000,23.3699,1.4592,0.8843,-44.3349,
002533.SZ,金杯电工,2014-04-03,4.7691,4.745,4.8114,4.7027,4.7631,6791957,53466817.5,-0.006,-0.1266,7.8721,2.0394,2627606700,N/A,2651040000,333030000,0,336000000,23.3403,1.4573,0.8832,-44.2788,
002533.SZ,金杯电工,2014-04-04,4.7631,4.7269,4.7571,4.6846,4.745,4815221,37675793.1,-0.0181,-0.3802,7.8243,1.4459,2617615800,N/A,2640960000,333030000,0,336000000,23.2516,1.4518,0.8799,-44.1104,
002533.SZ,金杯电工,2014-04-08,4.745,4.751,4.9804,4.745,4.9563,10852710,88227679.1,0.2113,4.4529,8.1296,3.2588,2734176300,N/A,2758560000,333030000,0,336000000,24.287,1.5164,0.919,-46.0746,
002533.SZ,金杯电工,2014-04-09,4.9563,4.9019,4.9804,4.8536,4.9502,7943203,64512226.5,-0.006,-0.1218,8.1217,2.3851,2730846000,N/A,2755200000,333030000,0,336000000,24.2574,1.5146,0.9179,-46.0185,
002533.SZ,金杯电工,2014-04-10,4.9502,4.9442,5.1132,4.8899,4.8899,11809968,98009049.6,-0.0604,-1.2195,8.2988,3.5462,2697543000,N/A,2721600000,333030000,0,336000000,23.9616,1.4961,0.9067,-45.4573,
002533.SZ,金杯电工,2014-04-11,4.8899,4.8597,4.9442,4.7631,4.8536,9051810,72496462.4,-0.0362,-0.7407,8.0091,2.718,2677561200,N/A,2701440000,333030000,0,336000000,23.7841,1.485,0.9,-45.1206,
002533.SZ,金杯电工,2014-04-14,4.8536,4.8597,4.9865,4.8235,4.9865,5916610,48170132.1,0.1328,2.7363,8.1415,1.7766,2750827800,N/A,2775360000,333030000,0,336000000,24.4349,1.5256,0.9246,-46.3552,
002533.SZ,金杯电工,2014-04-15,4.9865,4.9804,5.0227,4.8536,4.8899,5762602,46988579,-0.0966,-1.937,8.1541,1.7304,2697543000,N/A,2721600000,333030000,0,336000000,23.9616,1.4961,0.9067,-45.4573,
002533.SZ,金杯电工,2014-04-16,4.8899,4.8778,4.908,4.7691,4.7933,6437979,51277821.3,-0.0966,-1.9753,7.9649,1.9332,2644258200,N/A,2667840000,333030000,0,336000000,23.4882,1.4665,0.8888,-44.5594,
002533.SZ,金杯电工,2014-04-17,4.7933,4.7872,4.8355,4.7691,4.7752,4179554,33254129.3,-0.0181,-0.3778,7.9564,1.255,2634267300,N/A,2657760000,333030000,0,336000000,23.3995,1.461,0.8855,-44.391,
002533.SZ,金杯电工,2014-04-18,4.7752,4.7933,4.92,4.745,4.92,4441097,35534161.4,0.1449,3.0341,8.0012,1.3335,2714194500,N/A,2738400000,333030000,0,336000000,24.1095,1.5053,0.9123,-45.7379,
002533.SZ,金杯电工,2014-04-21,4.92,4.8476,4.9683,4.7933,4.8174,4435836,35886395.4,-0.1026,-2.0859,8.0901,1.332,2657579400,N/A,2681280000,333030000,0,336000000,23.6066,1.4739,0.8933,-44.7839,
002533.SZ,金杯电工,2014-04-22,4.8174,4.8174,4.8657,4.6544,4.7389,5201754,40866883.6,-0.0785,-1.6291,7.8564,1.5619,2614285500,N/A,2637600000,333030000,0,336000000,23.222,1.4499,0.8787,-44.0543,
002533.SZ,金杯电工,2014-04-23,4.7389,4.7389,4.7933,4.7027,4.745,2849454,22388735.2,0.006,0.1274,7.8572,0.9338,2398498650,N/A,2640960000,305152500,0,336000000,23.2516,1.4518,0.8799,-44.1104,
002533.SZ,金杯电工,2014-04-24,4.745,4.6484,4.6906,4.4673,4.4673,8459452,63760740.8,-0.2777,-5.8524,7.5372,2.7722,2258128500,N/A,2486400000,305152500,0,336000000,21.8908,1.3668,0.8284,-41.5289,
002533.SZ,金杯电工,2014-04-25,4.4673,4.4733,4.5458,4.4311,4.4492,3813730,28364547.3,-0.0181,-0.4054,7.4375,1.2498,2248973925,N/A,2476320000,305152500,0,336000000,21.8021,1.3613,0.825,-41.3605,
002533.SZ,金杯电工,2014-04-28,4.4492,4.4431,4.4492,4.2318,4.25,4950391,35146750.2,-0.1992,-4.4776,7.0998,1.6223,2148273600,N/A,2365440000,305152500,0,336000000,20.8258,1.3003,0.7881,-39.5086,
002533.SZ,金杯电工,2014-04-29,4.25,4.25,4.3088,4.1224,4.2009,4519180,19353941.8,-0.0491,-1.1547,4.2826,0.9256,2089684320,N/A,2300928000,488244000,0,537600000,20.2579,1.2648,0.7666,-38.4311,
002533.SZ,金杯电工,2014-04-30,4.2009,4.2107,4.3187,4.1714,4.2205,3238509,14011990.3,0.0196,0.4673,4.3267,0.6633,2099449200,N/A,2311680000,488244000,0,537600000,20.3525,1.2708,0.7702,-38.6107,
002533.SZ,金杯电工,2014-05-05,4.2205,4.2205,4.2205,4.1027,4.2009,3620592,15290101.6,-0.0196,-0.4651,4.2231,0.7416,2089684320,N/A,2300928000,488244000,0,537600000,20.2579,1.2648,0.7666,-38.4311,
002533.SZ,金杯电工,2014-05-06,4.2009,4.1714,4.2205,4.142,4.1911,4035314,17196374.8,-0.0098,-0.2336,4.2615,0.8265,2084801880,N/A,2295552000,488244000,0,537600000,20.2105,1.2619,0.7648,-38.3413,
002533.SZ,金杯电工,2014-05-07,4.1911,4.1911,4.1911,4.0831,4.0831,3842262,16181083.2,-0.108,-2.5761,4.2113,0.787,2031095040,N/A,2236416000,488244000,0,537600000,19.6899,1.2294,0.7451,-37.3536,
002533.SZ,金杯电工,2014-05-08,4.0831,4.0438,4.1322,4.0144,4.0438,3649813,15131592.6,-0.0393,-0.9615,4.1459,0.7475,2011565280,N/A,2214912000,488244000,0,537600000,19.5006,1.2176,0.7379,-36.9944,
002533.SZ,金杯电工,2014-05-09,4.0438,4.0144,4.0438,3.9064,3.9261,6358322,25577872.8,-0.1178,-2.9126,4.0227,1.3023,1952976000,N/A,2150400000,488244000,0,537600000,18.9326,1.1821,0.7164,-35.9169,
002533.SZ,金杯电工,2014-05-12,3.9261,3.9653,4.034,3.9359,4.0242,4980381,20266023.1,0.0982,2.5,4.0692,1.0201,2001800400,N/A,2204160000,488244000,0,537600000,19.4059,1.2117,0.7343,-36.8148,
002533.SZ,金杯电工,2014-05-13,4.0242,4.0242,4.0831,4.0046,4.0733,3795835,15670742.3,0.0491,1.2195,4.1284,0.7774,2026212600,N/A,2231040000,488244000,0,537600000,19.6426,1.2264,0.7433,-37.2638,
002533.SZ,金杯电工,2014-05-14,4.0733,4.0537,4.0733,4.0144,4.0537,2349302,9675063.7,-0.0196,-0.4819,4.1183,0.4812,2016447720,N/A,2220288000,488244000,0,537600000,19.5479,1.2205,0.7397,-37.0842,
002533.SZ,金杯电工,2014-05-15,4.0537,4.0537,4.0537,4.0537,4.0537,N/A,N/A,0,0,N/A,N/A,2016447720,N/A,2220288000,488244000,0,537600000,19.5479,1.2205,0.7397,-37.0842,
002533.SZ,金杯电工,2014-05-16,4.0537,4.0537,4.0537,4.0537,4.0537,N/A,N/A,0,0,N/A,N/A,2016447720,N/A,2220288000,488244000,0,537600000,19.5479,1.2205,0.7397,-37.0842,
002533.SZ,金杯电工,2014-05-19,4.0537,4.0537,4.0537,4.0537,4.0537,N/A,N/A,0,0,N/A,N/A,2016447720,N/A,2220288000,488244000,0,537600000,19.5479,1.2205,0.7397,-37.0842,
002533.SZ,金杯电工,2014-05-20,4.0537,3.9948,4.0242,3.9064,3.9261,5350320,21543624.9,-0.1276,-3.1477,4.0266,1.0958,1952976000,N/A,2150400000,488244000,0,537600000,18.9326,1.1821,0.7164,-35.9169,
002533.SZ,金杯电工,2014-05-21,3.9261,3.9359,3.9653,3.8279,3.9555,3297548,13124488.7,0.0294,0.75,3.9801,0.6754,1967623320,N/A,2166528000,488244000,0,537600000,19.0746,1.191,0.7218,-36.1863,
002533.SZ,金杯电工,2014-05-22,3.9555,3.9457,3.9849,3.9064,3.9162,3468239,13944185.9,-0.0393,-0.9926,4.0205,0.7103,1948093560,N/A,2145024000,488244000,0,537600000,18.8853,1.1791,0.7146,-35.8271,
002533.SZ,金杯电工,2014-05-23,3.9162,3.9162,3.9555,3.877,3.9457,2352463,9390183.4,0.0294,0.7519,3.9916,0.4818,1962740880,N/A,2161152000,488244000,0,537600000,19.0272,1.188,0.72,-36.0965,
002533.SZ,金杯电工,2014-05-26,3.9457,3.9555,4.0537,3.9359,4.0438,4530424,18486235.3,0.0982,2.4876,4.0805,0.9279,2011565280,N/A,2214912000,488244000,0,537600000,19.5006,1.2176,0.7379,-36.9944,
002533.SZ,金杯电工,2014-05-27,4.0438,4.034,4.034,3.9849,4.0046,2341859,9565835.6,-0.0393,-0.9709,4.0847,0.4796,1992035520,N/A,2193408000,488244000,0,537600000,19.3112,1.2057,0.7308,-36.6352,
002533.SZ,金杯电工,2014-05-28,4.0046,3.9948,4.0537,3.9653,4.0438,3323329,13584784,0.0393,0.9804,4.0877,0.6807,2011565280,N/A,2214912000,488244000,0,537600000,19.5006,1.2176,0.7379,-36.9944,
002533.SZ,金杯电工,2014-05-29,4.0438,4.0635,4.1224,4.0144,4.0144,5403803,22449537.6,-0.0294,-0.7282,4.1544,1.1068,1996917960,N/A,2198784000,488244000,0,537600000,19.3586,1.2087,0.7325,-36.725,
002533.SZ,金杯电工,2014-05-30,4.0144,4.0046,4.0537,3.9359,4.0144,4125533,16813320.9,0,0,4.0754,0.845,1996917960,N/A,2198784000,488244000,0,537600000,19.3586,1.2087,0.7325,-36.725,
002533.SZ,金杯电工,2014-06-03,4.0144,4.0242,4.1027,3.9948,4.0733,3610165,14957529,0.0589,1.467,4.1432,0.7394,2026212600,N/A,2231040000,488244000,0,537600000,19.6426,1.2264,0.7433,-37.2638,
002533.SZ,金杯电工,2014-06-04,4.0733,4.0733,4.0929,3.9751,4.034,2599618,10655791.6,-0.0393,-0.9639,4.099,0.5324,2006682840,N/A,2209536000,488244000,0,537600000,19.4532,1.2146,0.7361,-36.9046,
002533.SZ,金杯电工,2014-06-05,4.034,4.0438,4.0831,3.9948,4.0537,3175295,13071829,0.0196,0.4866,4.1167,0.6504,2016447720,N/A,2220288000,488244000,0,537600000,19.5479,1.2205,0.7397,-37.0842,
002533.SZ,金杯电工,2014-06-06,4.0537,4.0733,4.1125,3.9948,4.0046,2699192,11138578.4,-0.0491,-1.2107,4.1266,0.5528,1992035520,N/A,2193408000,488244000,0,537600000,19.3112,1.2057,0.7308,-36.6352,
002533.SZ,金杯电工,2014-06-09,4.0046,4.0046,4.0242,3.9359,3.9359,2543275,10315220.4,-0.0687,-1.7157,4.0559,0.5209,1957858440,N/A,2155776000,488244000,0,537600000,18.9799,1.1851,0.7182,-36.0067,
002533.SZ,金杯电工,2014-06-10,3.9359,3.9457,4.0144,3.9359,4.0046,2596226,10530838.7,0.0687,1.7456,4.0562,0.5317,1992035520,N/A,2193408000,488244000,0,537600000,19.3112,1.2057,0.7308,-36.6352,
002533.SZ,金杯电工,2014-06-11,4.0046,4.0046,4.0242,3.9751,4.0144,1983699,8076468.7,0.0098,0.2451,4.0714,0.4063,1996917960,N/A,2198784000,488244000,0,537600000,19.3586,1.2087,0.7325,-36.725,
002533.SZ,金杯电工,2014-06-12,4.0144,4.0046,4.0438,3.9751,4.0242,2354366,9627026.4,0.0098,0.2445,4.089,0.4822,2001800400,N/A,2204160000,488244000,0,537600000,19.4059,1.2117,0.7343,-36.8148,
002533.SZ,金杯电工,2014-06-13,4.0242,4.0537,4.1027,4.0242,4.0831,4803207,19936307.7,0.0589,1.4634,4.1506,0.9838,2031095040,N/A,2236416000,488244000,0,537600000,19.6899,1.2294,0.7451,-37.3536,
002533.SZ,金杯电工,2014-06-16,4.0831,4.0929,4.1027,4.0537,4.0929,2455224,10202279.6,0.0098,0.2404,4.1553,0.5029,2035977480,N/A,2241792000,488244000,0,537600000,19.7372,1.2323,0.7469,-37.4434,
002533.SZ,金杯电工,2014-06-17,4.0929,4.0831,4.0929,4.0242,4.034,2053136,8491019.1,-0.0589,-1.4388,4.1356,0.4205,2006682840,N/A,2209536000,488244000,0,537600000,19.4532,1.2146,0.7361,-36.9046,
002533.SZ,金杯电工,2014-06-18,4.034,4.0438,4.0537,3.9555,3.9555,3425899,13939631.9,-0.0785,-1.9465,4.0689,0.7017,1967623320,N/A,2166528000,488244000,0,537600000,19.0746,1.191,0.7218,-36.1863,
002533.SZ,金杯电工,2014-06-19,3.9555,3.9751,3.9948,3.877,3.8966,3769187,15132212.3,-0.0589,-1.4888,4.0147,0.772,1938328680,N/A,2134272000,488244000,0,537600000,18.7906,1.1732,0.7111,-35.6475,
002533.SZ,金杯电工,2014-06-20,3.8966,3.9064,3.9555,3.877,3.9555,1903585,7612158.7,0.0589,1.5113,3.9989,0.3899,1967623320,N/A,2166528000,488244000,0,537600000,19.0746,1.191,0.7218,-36.1863,
002533.SZ,金杯电工,2014-06-23,3.9555,3.9359,4.0438,3.9359,4.0438,3252039,13267378.1,0.0883,2.2333,4.0797,0.6661,2011565280,N/A,2214912000,488244000,0,537600000,19.5006,1.2176,0.7379,-36.9944,
002533.SZ,金杯电工,2014-06-24,4.0438,4.0242,4.0733,4.0046,4.0635,2637629,10873168.4,0.0196,0.4854,4.1223,0.5402,2021330160,N/A,2225664000,488244000,0,537600000,19.5952,1.2235,0.7415,-37.174,
002533.SZ,金杯电工,2014-06-25,4.0635,4.0537,4.1027,4.034,4.0831,3760198,15597854.7,0.0196,0.4831,4.1481,0.7701,2031095040,N/A,2236416000,488244000,0,537600000,19.6899,1.2294,0.7451,-37.3536,
002533.SZ,金杯电工,2014-06-26,4.0831,4.0831,4.2696,4.0635,4.2107,9561584,40860471.8,0.1276,3.125,4.2734,1.9584,2094566760,N/A,2306304000,488244000,0,537600000,20.3052,1.2678,0.7684,-38.5209,
002533.SZ,金杯电工,2014-06-27,4.2107,4.2107,4.5837,4.2107,4.4364,17124354,76715375.7,0.2257,5.3613,4.4799,3.5073,2206862880,N/A,2429952000,488244000,0,537600000,21.3938,1.3358,0.8096,-40.5861,
002533.SZ,金杯电工,2014-06-30,4.4364,4.4463,4.4855,4.3383,4.4463,9240728,41448417.1,0.0098,0.2212,4.4854,1.8926,2211745320,N/A,2435328000,488244000,0,537600000,21.4412,1.3387,0.8114,-40.6759,
002533.SZ,金杯电工,2014-07-01,4.4463,4.4463,4.564,4.3972,4.407,8377971,38055892.9,-0.0393,-0.883,4.5424,1.7159,2192215560,N/A,2413824000,488244000,0,537600000,21.2518,1.3269,0.8042,-40.3167,
002533.SZ,金杯电工,2014-07-02,4.407,4.3874,4.515,4.3776,4.4561,6611795,29793450,0.0491,1.1136,4.5061,1.3542,2216627760,N/A,2440704000,488244000,0,537600000,21.4885,1.3417,0.8131,-40.7657,
002533.SZ,金杯电工,2014-07-03,4.4561,4.4561,4.5542,4.4266,4.4953,5667239,25976488.3,0.0393,0.8811,4.5836,1.1607,2236157520,N/A,2462208000,488244000,0,537600000,21.6778,1.3535,0.8203,-41.1248,
002533.SZ,金杯电工,2014-07-04,4.4953,4.4757,4.4757,4.3972,4.4266,3503982,15792773.8,-0.0687,-1.5284,4.5071,0.7177,2201980440,N/A,2424576000,488244000,0,537600000,21.3465,1.3328,0.8078,-40.4963,
002533.SZ,金杯电工,2014-07-07,4.4266,4.4168,4.515,4.3972,4.4757,2933507,13302709,0.0491,1.1086,4.5347,0.6008,2226392640,N/A,2451456000,488244000,0,537600000,21.5831,1.3476,0.8167,-40.9453,
002533.SZ,金杯电工,2014-07-08,4.4757,4.4855,4.5444,4.4364,4.5052,4219898,19312778.9,0.0294,0.6579,4.5766,0.8643,2241039960,N/A,2467584000,488244000,0,537600000,21.7251,1.3565,0.8221,-41.2146,
002533.SZ,金杯电工,2014-07-09,4.5052,4.5052,4.564,4.407,4.407,6220358,28497395.6,-0.0982,-2.1786,4.5813,1.274,2192215560,N/A,2413824000,488244000,0,537600000,21.2518,1.3269,0.8042,-40.3167,
002533.SZ,金杯电工,2014-07-10,4.407,4.407,4.4463,4.3579,4.3776,3613679,16196015.4,-0.0294,-0.6682,4.4819,0.7401,2177568240,N/A,2397696000,488244000,0,537600000,21.1098,1.318,0.7988,-40.0473,
002533.SZ,金杯电工,2014-07-11,4.3776,4.3776,4.4855,4.3677,4.4561,3475488,15764549.9,0.0785,1.7937,4.5359,0.7118,2216627760,N/A,2440704000,488244000,0,537600000,21.4885,1.3417,0.8131,-40.7657,
002533.SZ,金杯电工,2014-07-14,4.4561,4.4659,4.7211,4.4659,4.6818,10904155,51440419.7,0.2257,5.0661,4.7175,2.2333,2328923880,N/A,2564352000,488244000,0,537600000,22.5771,1.4097,0.8543,-42.8309,
002533.SZ,金杯电工,2014-07-15,4.6818,4.6818,4.7309,4.5542,4.6131,5545731,26145029,-0.0687,-1.4675,4.7144,1.1359,2294746800,N/A,2526720000,488244000,0,537600000,22.2458,1.389,0.8418,-42.2023,
002533.SZ,金杯电工,2014-07-16,4.6131,4.6524,4.6524,4.5248,4.5444,4433836,20641199.2,-0.0687,-1.4894,4.6554,0.9081,2260569720,N/A,2489088000,488244000,0,537600000,21.9145,1.3683,0.8293,-41.5738,
002533.SZ,金杯电工,2014-07-17,4.5444,4.5346,4.5346,4.4659,4.515,2683327,12279848.8,-0.0294,-0.6479,4.5764,0.5496,2245922400,N/A,2472960000,488244000,0,537600000,21.7725,1.3594,0.8239,-41.3044,
