代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,2008-12-23,6.1975,6.2136,6.2497,5.5798,5.5798,7137752,103564178.8,-0.6177,-9.9676,14.5094,4.6712,2125475903.46,N/A,8331910407.99,152802006,0,598987089,276.8284,22.1755,105.3622,-10577.5234,
000685.SZ,中山公用,2008-12-24,5.5798,5.6199,5.6921,5.315,5.5076,5929699,81512187.8,-0.0722,-1.294,13.7464,3.8806,2097971542.38,N/A,8224092731.97,152802006,0,598987089,273.2462,21.8885,103.9988,-10440.6475,
000685.SZ,中山公用,2008-12-25,5.5076,5.4795,5.8285,5.4554,5.7041,6617425,93541416.8,0.1966,3.5688,14.1356,4.3307,2172844525.32,N/A,8517596405.58,152802006,0,598987089,282.9979,22.6697,107.7103,-10813.2559,
000685.SZ,中山公用,2008-12-26,5.7041,5.672,5.9167,5.5356,5.7242,4110224,58460127.4,0.0201,0.3516,14.2231,2.6899,2180484625.62,N/A,8547545760.03,152802006,0,598987089,283.9929,22.7494,108.0891,-10851.2773,
000685.SZ,中山公用,2008-12-29,5.7242,5.7242,5.7282,5.4153,5.4514,3375776,46224460.9,-0.2728,-4.7652,13.693,2.2092,2076579261.54,N/A,8140234539.51,152802006,0,598987089,270.46,21.6654,102.9383,-10334.1875,
000685.SZ,中山公用,2008-12-30,5.4514,5.4434,5.5356,5.2909,5.3431,2614864,35101529.1,-0.1083,-1.9868,13.4238,1.7113,2035322719.92,N/A,7978508025.48,152802006,0,598987089,265.0866,21.2349,100.8932,-10128.8721,
000685.SZ,中山公用,2008-12-31,5.3431,5.3752,5.3993,5.0182,5.0222,4133125,53072898.7,-0.3209,-6.006,12.8409,2.7049,1913081115.12,N/A,7499318354.28,152802006,0,598987089,249.1655,19.9595,94.8336,-9520.5313,
000685.SZ,中山公用,2009-01-05,5.0222,5.1024,5.2749,5.0583,5.2589,2759829,35513252.9,0.2367,4.7125,12.8679,1.8061,2003234298.66,N/A,7852720736.79,152802006,0,598987089,14.3644,2.3234,12.227,-61.5284,
000685.SZ,中山公用,2009-01-06,5.2589,5.2869,5.5717,5.2147,5.5076,4152055,56362162.2,0.2487,4.7292,13.5745,2.7173,2097971542.38,N/A,8224092731.97,152802006,0,598987089,15.0438,2.4332,12.8053,-64.4382,
000685.SZ,中山公用,2009-01-07,5.5076,5.4955,5.8325,5.4755,5.6159,4527607,64219587,0.1083,1.9665,14.184,2.9631,2139228084,N/A,8385819246,152802006,0,598987089,15.3396,2.4811,13.0571,-65.7054,
000685.SZ,中山公用,2009-01-08,5.6159,5.4755,5.7362,5.4273,5.648,5321385,74854197.7,0.0321,0.5714,14.0667,3.4825,2151452244.48,N/A,8433738213.12,152802006,0,598987089,15.4272,2.4953,13.1317,-66.0808,
000685.SZ,中山公用,2009-01-09,5.648,5.7763,6.1774,5.7763,5.9408,7759334,115688701.1,0.2928,5.1847,14.9096,5.078,2262997708.86,N/A,8870998788.09,152802006,0,598987089,16.2271,2.6246,13.8125,-69.5069,
000685.SZ,中山公用,2009-01-12,5.9408,5.8766,5.9689,5.7843,5.8565,3691658,54004781,-0.0842,-1.418,14.6289,2.416,2230909287.6,N/A,8745211499.4,152802006,0,598987089,15.997,2.5874,13.6167,-68.5213,
000685.SZ,中山公用,2009-01-13,5.8565,5.8164,6.0371,5.656,5.9207,6007356,87858563.7,0.0642,1.0959,14.6252,3.9315,2255357608.56,N/A,8841049433.64,152802006,0,598987089,16.1723,2.6158,13.7659,-69.2722,
000685.SZ,中山公用,2009-01-14,5.9207,5.8926,6.2336,5.8245,6.1855,7160640,108112306.5,0.2647,4.4715,15.0981,4.6862,2356206932.52,N/A,9236380912.38,152802006,0,598987089,16.8955,2.7328,14.3814,-72.3698,
000685.SZ,中山公用,2009-01-15,6.1855,6.0571,6.1975,6.017,6.021,6363310,96997800.7,-0.1645,-2.6589,15.2433,4.1644,2293558110.06,N/A,8990796205.89,152802006,0,598987089,16.4462,2.6601,13.999,-70.4456,
000685.SZ,中山公用,2009-01-16,6.021,6.0571,6.2978,6.0451,6.0772,6334107,97838079.5,0.0562,0.9327,15.4462,4.1453,2314950390.9,N/A,9074654398.35,152802006,0,598987089,16.5996,2.6849,14.1296,-71.1026,
000685.SZ,中山公用,2009-01-19,6.0772,6.1173,6.2817,5.8766,5.9247,4285781,64703243,-0.1524,-2.5083,15.0972,2.8048,2256885628.62,N/A,8847039304.53,152802006,0,598987089,16.1833,2.6176,13.7752,-69.3192,
000685.SZ,中山公用,2009-01-20,5.9247,5.9769,6.0411,5.8565,6.025,2578723,38209483.2,0.1003,1.6926,14.8172,1.6876,2295086130.12,N/A,8996786076.78,152802006,0,598987089,16.4572,2.6619,14.0084,-70.4925,
000685.SZ,中山公用,2009-01-21,6.025,5.9167,6.3058,5.8806,6.1293,6187325,94965604.7,0.1043,1.731,15.3484,4.0492,2334814651.68,N/A,9152522719.92,152802006,0,598987089,16.7421,2.7079,14.2509,-71.7127,
000685.SZ,中山公用,2009-01-22,6.1293,6.1815,6.2216,6.0651,6.1413,3429685,52525435.1,0.012,0.1963,15.3149,2.2445,2339398711.86,N/A,9170492332.59,152802006,0,598987089,16.7749,2.7133,14.2788,-71.8535,
000685.SZ,中山公用,2009-01-23,6.1413,6.1213,6.1975,6.0651,6.1213,2871324,43827945.7,-0.0201,-0.3266,15.264,1.8791,2331758611.56,N/A,9140542978.14,152802006,0,598987089,16.7201,2.7044,14.2322,-71.6189,
000685.SZ,中山公用,2009-02-02,6.1213,6.1293,6.1614,6.021,6.1333,2414412,36723286.6,0.012,0.1966,15.21,1.5801,2336342671.74,N/A,9158512590.81,152802006,0,598987089,16.753,2.7097,14.2602,-71.7597,
000685.SZ,中山公用,2009-02-03,6.1333,6.1574,6.4783,6.0772,6.3178,5252063,83170885.3,0.1845,3.0085,15.8359,3.4372,2406631594.5,N/A,9434046651.75,152802006,0,598987089,17.257,2.7912,14.6892,-73.9186,
000685.SZ,中山公用,2009-02-04,6.3178,6.3259,6.4502,6.3178,6.4221,4534515,72248059,0.1043,1.6508,15.9329,2.9676,2446360116.06,N/A,9589783294.89,152802006,0,598987089,17.5419,2.8373,14.9317,-75.1388,
000685.SZ,中山公用,2009-02-05,6.4221,6.4863,6.5104,6.1815,6.2416,5435529,86366051.8,-0.1805,-2.8107,15.8892,3.5572,2377599213.36,N/A,9320239104.84,152802006,0,598987089,17.0489,2.7576,14.512,-73.0268,
000685.SZ,中山公用,2009-02-06,6.2416,6.2015,6.4181,6.2015,6.39,4623595,73230932.7,0.1484,2.3779,15.8385,3.0259,2434135955.58,N/A,9541864327.77,152802006,0,598987089,17.4543,2.8231,14.8571,-74.7633,
000685.SZ,中山公用,2009-02-09,6.39,6.4221,6.6026,6.382,6.4663,7066825,113923110,0.0762,1.1927,16.1208,4.6248,2463168336.72,N/A,9655671874.68,152802006,0,598987089,17.6624,2.8568,15.0343,-75.6551,
000685.SZ,中山公用,2009-02-10,6.4663,6.4582,6.5786,6.386,6.5425,5671543,91702990.9,0.0762,1.1787,16.169,3.7117,2492200717.86,N/A,9769479421.59,152802006,0,598987089,17.8706,2.8905,15.2115,-76.5468,
000685.SZ,中山公用,2009-02-11,6.5425,6.4783,6.9677,6.4221,6.6708,11006965,182391797.1,0.1284,1.962,16.5706,7.2034,2541097359.78,N/A,9961155290.07,152802006,0,598987089,18.2212,2.9472,15.5099,-78.0486,
000685.SZ,中山公用,2009-02-12,6.6708,6.6789,6.9195,6.5385,6.8393,7717513,130017454.8,0.1685,2.5256,16.8471,5.0507,2605274202.3,N/A,10212729867.45,152802006,0,598987089,18.6814,3.0216,15.9016,-80.0198,
000685.SZ,中山公用,2009-02-13,6.8393,6.8794,7.1201,6.7992,7.096,8105001,140708634.1,0.2567,3.7537,17.3607,5.3043,2703067486.14,N/A,10596081604.41,152802006,0,598987089,19.3827,3.135,16.4985,-83.0235,
000685.SZ,中山公用,2009-02-16,7.096,7.1682,7.4169,7.068,7.084,8868411,159657305.4,-0.012,-0.1696,18.0029,5.8039,2698483425.96,N/A,10578111991.74,152802006,0,598987089,19.3498,3.1297,16.4706,-82.8827,
000685.SZ,中山公用,2009-02-17,7.084,7.0198,7.1362,6.6227,6.6628,7917193,133967521.3,-0.4212,-5.9456,16.9211,5.1813,2538041319.66,N/A,9949175548.29,152802006,0,598987089,18.1993,2.9436,15.4913,-77.9548,
000685.SZ,中山公用,2009-02-18,6.6628,6.5064,6.6388,6.37,6.378,5489722,88962744.9,-0.2848,-4.2745,16.2053,3.5927,2429551895.4,N/A,9523894715.1,152802006,0,598987089,17.4214,2.8178,14.8291,-74.6225,
000685.SZ,中山公用,2009-02-19,6.378,6.4582,6.6147,6.4061,6.5104,4045069,65541753.7,0.1324,2.0755,16.2029,2.6473,2479976557.38,N/A,9721560454.47,152802006,0,598987089,17.783,2.8763,15.1369,-76.1713,
000685.SZ,中山公用,2009-02-20,6.5104,6.5425,6.7511,6.4743,6.739,5039152,83361364.7,0.2286,3.512,16.5427,3.2978,2567073700.8,N/A,10062983095.2,152802006,0,598987089,18.4075,2.9773,15.6685,-78.8465,
000685.SZ,中山公用,2009-02-23,6.739,6.715,6.9396,6.5585,6.8875,5032685,85062629.5,0.1484,2.2024,16.902,3.2936,2623610443.02,N/A,10284608318.13,152802006,0,598987089,18.8129,3.0429,16.0136,-80.583,
000685.SZ,中山公用,2009-02-24,6.8875,6.7711,6.8674,6.3539,6.3981,6574115,108421701.6,-0.4894,-7.1054,16.4922,4.3024,2437191995.7,N/A,9553844069.55,152802006,0,598987089,17.4762,2.8267,14.8757,-74.8572,
000685.SZ,中山公用,2009-02-25,6.3981,6.4582,6.5224,5.9408,6.2497,6090161,94631399.5,-0.1484,-2.3197,15.5384,3.9857,2380655253.48,N/A,9332218846.62,152802006,0,598987089,17.0708,2.7611,14.5306,-73.1207,
000685.SZ,中山公用,2009-02-26,6.2497,6.2176,6.3058,5.6239,5.6841,4780934,71270384.2,-0.5656,-9.0501,14.9072,3.1288,2165204425.02,N/A,8487647051.13,152802006,0,598987089,15.5259,2.5112,13.2156,-66.5032,
000685.SZ,中山公用,2009-02-27,5.6841,5.6239,5.8886,5.5757,5.6399,6363419,90581084.6,-0.0441,-0.7763,14.2347,4.1645,2148396204.36,N/A,8421758471.34,152802006,0,598987089,15.4053,2.4917,13.113,-65.987,
000685.SZ,中山公用,2009-03-02,5.6399,5.6439,5.7402,5.5677,5.672,6228350,87745645.9,0.0321,0.569,14.0881,4.0761,2160620364.84,N/A,8469677438.46,152802006,0,598987089,15.493,2.5059,13.1876,-66.3624,
000685.SZ,中山公用,2009-03-03,5.672,5.5356,5.6841,5.3551,5.5838,4751751,65378283,-0.0882,-1.5559,13.7588,3.1097,2127003923.52,N/A,8337900278.88,152802006,0,598987089,15.2519,2.4669,12.9825,-65.3299,
000685.SZ,中山公用,2009-03-04,5.5838,5.6359,6.1413,5.6078,6.0932,8666886,127777946.7,0.5094,9.1236,14.7432,5.672,2321062471.14,N/A,9098613881.91,152802006,0,598987089,16.6435,2.692,14.1669,-71.2903,
000685.SZ,中山公用,2009-03-05,6.0932,6.1694,6.2497,5.7803,5.9769,10823265,162593715.4,-0.1163,-1.9092,15.0226,7.0832,2276749889.4,N/A,8924907626.1,152802006,0,598987089,16.3257,2.6406,13.8964,-69.9293,
000685.SZ,中山公用,2009-03-06,5.9769,5.8485,5.9528,5.7723,5.8365,7915357,115255587.9,-0.1404,-2.349,14.561,5.1801,2223269187.3,N/A,8715262144.95,152802006,0,598987089,15.9422,2.5786,13.57,-68.2867,
000685.SZ,中山公用,2009-03-09,5.8365,5.8886,5.9889,5.5396,5.5557,8164213,117491422.6,-0.2808,-4.811,14.391,5.343,2116307783.1,N/A,8295971182.65,152802006,0,598987089,15.1752,2.4545,12.9172,-65.0014,
000685.SZ,中山公用,2009-03-10,5.5557,5.4715,5.7362,5.4474,5.7161,3418710,47835954.8,0.1605,2.8881,13.9924,2.2373,2177428585.5,N/A,8535566018.25,152802006,0,598987089,15.6135,2.5254,13.2902,-66.8787,
000685.SZ,中山公用,2009-03-11,5.7161,5.8967,6.017,5.7362,5.7643,6417282,94185899.9,0.0481,0.8421,14.6769,4.1997,2195764826.22,N/A,8607444468.93,152802006,0,598987089,15.745,2.5467,13.4021,-67.4419,
000685.SZ,中山公用,2009-03-12,5.7643,5.6961,5.7964,5.5316,5.7683,3349763,47351734.7,0.004,0.0696,14.1358,2.1922,2197292846.28,N/A,8613434339.82,152802006,0,598987089,15.7559,2.5484,13.4115,-67.4888,
000685.SZ,中山公用,2009-03-13,5.7683,5.7883,5.9689,5.7242,5.8405,4756882,69138112.6,0.0722,1.2517,14.5343,3.1131,2224797207.36,N/A,8721252015.84,152802006,0,598987089,15.9532,2.5803,13.5793,-68.3336,
000685.SZ,中山公用,2009-03-16,5.8405,5.9007,6.4181,5.8565,6.4181,14172599,219316805.7,0.5776,9.8901,15.4747,9.2751,2444832096,N/A,9583793424,152802006,0,598987089,17.531,2.8355,14.9224,-75.0919,
000685.SZ,中山公用,2009-03-17,6.4181,6.362,6.6588,6.2617,6.5545,13416579,214646993.9,0.1364,2.125,15.9986,8.7804,2496784778.04,N/A,9787449034.26,152802006,0,598987089,17.9035,2.8958,15.2395,-76.6876,
000685.SZ,中山公用,2009-03-18,6.5545,6.5545,6.7069,6.4582,6.5385,10807993,177178058.7,-0.016,-0.2448,16.3932,7.0732,2490672697.8,N/A,9763489550.7,152802006,0,598987089,17.8597,2.8887,15.2022,-76.4998,
000685.SZ,中山公用,2009-03-19,6.5385,6.4984,6.8233,6.4984,6.6508,8944736,149042145,0.1123,1.7178,16.6626,5.8538,2533457259.48,N/A,9931205935.62,152802006,0,598987089,18.1665,2.9383,15.4633,-77.8139,
000685.SZ,中山公用,2009-03-20,6.6508,6.6588,6.6989,6.5184,6.5986,7308644,120230609.3,-0.0521,-0.7841,16.4505,4.7831,2513592998.7,N/A,9853337614.05,152802006,0,598987089,18.024,2.9153,15.3421,-77.2038,
000685.SZ,中山公用,2009-03-23,6.5986,6.5706,7.1402,6.5706,6.8674,11222174,192877797.2,0.2688,4.0729,17.1872,7.3443,2615970342.72,N/A,10254658963.68,152802006,0,598987089,18.7581,3.034,15.9669,-80.3483,
000685.SZ,中山公用,2009-03-24,6.8674,6.9998,7.2003,6.9115,6.9597,7648923,133760085.9,0.0923,1.3435,17.4874,5.0058,2651114804.1,N/A,10392425994.15,152802006,0,598987089,19.0101,3.0748,16.1814,-81.4277,
000685.SZ,中山公用,2009-03-25,6.9597,7.0198,7.1642,6.8754,6.8995,6774642,119182976.6,-0.0602,-0.8646,17.5925,4.4336,2628194503.2,N/A,10302577930.8,152802006,0,598987089,18.8458,3.0482,16.0415,-80.7238,
000685.SZ,中山公用,2009-03-26,6.8995,6.8794,7.4811,6.8794,7.3407,11936079,213661788.3,0.4412,6.3953,17.9005,7.8115,2796276709.8,N/A,10961463728.7,152802006,0,598987089,20.051,3.2432,17.0675,-85.8863,
000685.SZ,中山公用,2009-03-27,7.3407,7.3969,7.8141,7.3929,7.6015,11109239,211044131.2,0.2607,3.5519,18.9972,7.2703,2895598013.7,N/A,11350805336.55,152802006,0,598987089,20.7632,3.3583,17.6737,-88.9369,
000685.SZ,中山公用,2009-03-30,7.6015,7.6897,7.8301,7.4009,7.6255,9645733,182513827.7,0.0241,0.3166,18.9217,6.3126,2904766134.06,N/A,11386744561.89,152802006,0,598987089,20.829,3.369,17.7296,-89.2185,
000685.SZ,中山公用,2009-03-31,7.6255,7.445,7.8101,7.4009,7.6336,7665990,145392579.9,0.008,0.1052,18.9659,5.0169,2907822174.18,N/A,11398724303.67,152802006,0,598987089,20.8509,3.3725,17.7483,-89.3124,
000685.SZ,中山公用,2009-04-01,7.6336,7.6937,7.8863,7.5894,7.7379,7709117,148991128.8,0.1043,1.3663,19.3266,5.0452,2947550695.74,N/A,11554460946.81,152802006,0,598987089,21.1358,3.4186,17.9908,-90.5326,
000685.SZ,中山公用,2009-04-02,7.7379,7.79,7.8943,7.5413,7.5413,6629777,127270752,-0.1966,-2.5402,19.1968,4.3388,2872677712.8,N/A,11260957273.2,152802006,0,598987089,20.5989,3.3318,17.5338,-88.2329,
000685.SZ,中山公用,2009-04-03,7.5413,7.6215,7.6616,7.3006,7.3207,6588657,122308818.7,-0.2206,-2.9255,18.5635,4.3119,2788636609.5,N/A,10931514374.25,152802006,0,598987089,19.9962,3.2343,17.0208,-85.6517,
000685.SZ,中山公用,2009-04-07,7.3207,7.3407,7.5212,7.0319,7.1682,8109968,146064168.6,-0.1524,-2.0822,18.0104,5.3075,2730571847.22,N/A,10703899280.43,152802006,0,598987089,19.5799,3.1669,16.6664,-83.8682,
000685.SZ,中山公用,2009-04-08,7.1682,7.1803,7.2966,6.9717,7.064,6861421,122165695.6,-0.1043,-1.455,17.8047,4.4904,2690843325.66,N/A,10548162637.29,152802006,0,598987089,19.295,3.1209,16.4239,-82.648,
000685.SZ,中山公用,2009-04-09,7.064,7.08,7.3367,7.0279,7.3327,7347345,130591873.4,0.2688,3.8047,17.774,4.8084,2793220669.68,N/A,10949483986.92,152802006,0,598987089,20.0291,3.2396,17.0488,-85.7925,
000685.SZ,中山公用,2009-04-10,7.3327,7.429,8.0668,7.3006,8.0668,16667289,319347966.3,0.7341,10.0109,19.1602,10.9078,3072848340.66,N/A,12045630359.79,152802006,0,598987089,22.0342,3.5639,18.7555,-94.3811,
000685.SZ,中山公用,2009-04-13,8.0668,8.3716,8.4037,8.0387,8.1189,13150102,269837854.2,0.0521,0.6464,20.5198,8.606,3092712601.44,N/A,12123498681.36,152802006,0,598987089,22.1767,3.587,18.8768,-94.9912,
000685.SZ,中山公用,2009-04-14,8.1189,8.0227,8.6244,7.9825,8.5441,9333016,194674044.1,0.4252,5.2372,20.8586,6.1079,3254682727.8,N/A,12758424995.7,152802006,0,598987089,23.3381,3.7748,19.8654,-99.966,
000685.SZ,中山公用,2009-04-15,8.5441,8.4639,8.6805,8.2353,8.6003,9131349,193028317.4,0.0562,0.6573,21.1391,5.9759,3276075008.64,N/A,12842283188.16,152802006,0,598987089,23.4915,3.7996,19.996,-100.6231,
000685.SZ,中山公用,2009-04-16,8.6003,8.5842,8.5842,8.135,8.2674,9374075,194088914.8,-0.3329,-3.8713,20.7049,6.1348,3149249343.66,N/A,12345123904.29,152802006,0,598987089,22.5821,3.6525,19.2219,-96.7277,
000685.SZ,中山公用,2009-04-17,8.2674,8.1711,8.6244,7.9464,8.4559,10401700,216386824.9,0.1885,2.2804,20.803,6.8073,3221066286.48,N/A,12626647836.12,152802006,0,598987089,23.097,3.7358,19.6602,-98.9335,
000685.SZ,中山公用,2009-04-20,8.4559,8.139,8.3396,7.9424,8.1671,15125748,304772230.5,-0.2888,-3.4156,20.1492,9.8989,3111048842.16,N/A,12195377132.04,152802006,0,598987089,22.3081,3.6082,18.9887,-95.5544,
000685.SZ,中山公用,2009-04-21,8.1671,8.0227,8.2072,7.8341,7.9384,7393918,146996324.1,-0.2286,-2.7996,19.8807,4.8389,3023951698.74,N/A,11853954491.31,152802006,0,598987089,21.6836,3.5072,18.4571,-92.8793,
000685.SZ,中山公用,2009-04-22,7.9384,8.0106,8.1791,7.3407,7.421,9746842,188946682.2,-0.5175,-6.5184,19.3854,6.3787,2826837111,N/A,11081261146.5,152802006,0,598987089,20.2702,3.2786,17.254,-86.825,
000685.SZ,中山公用,2009-04-23,7.421,7.3407,7.7419,7.3167,7.6536,6651429,125445125.3,0.2327,3.1351,18.8599,4.353,2915462274.48,N/A,11428673658.12,152802006,0,598987089,20.9057,3.3814,17.7949,-89.5471,
000685.SZ,中山公用,2009-04-24,7.6536,7.7659,7.774,7.4611,7.4651,4469555,84070600.7,-0.1885,-2.4633,18.8096,2.9251,2843645331.66,N/A,11147149726.29,152802006,0,598987089,20.3907,3.2981,17.3566,-87.3412,
000685.SZ,中山公用,2009-04-27,7.4651,7.4651,7.5734,7.1442,7.2204,4574947,83227985.4,-0.2447,-3.2778,18.1921,2.994,2750436108,N/A,10781767602,152802006,0,598987089,19.7223,3.19,16.7877,-84.4784,
000685.SZ,中山公用,2009-04-28,7.2204,7.3046,7.5052,7.2284,7.421,4767851,87810083.2,0.2006,2.7778,18.4171,3.1203,2826837111,N/A,11081261146.5,152802006,0,598987089,20.2702,3.2786,17.254,-86.825,
000685.SZ,中山公用,2009-04-29,7.421,7.3808,7.7098,7.3608,7.6536,7269973,137153687.2,0.2327,3.1351,18.8658,4.7578,2915462274.48,N/A,11428673658.12,152802006,0,598987089,20.9057,3.3814,17.7949,-89.5471,
000685.SZ,中山公用,2009-04-30,7.6536,7.7018,7.9224,7.6536,7.8261,7542169,145940373.4,0.1725,2.2537,19.3499,4.9359,2981167137.06,N/A,11686238106.39,152802006,0,598987089,21.3768,3.4576,18.196,-91.5651,
000685.SZ,中山公用,2009-05-04,7.8261,7.8221,8.0588,7.7579,8.0146,5636604,111617266.1,0.1885,2.409,19.8022,3.6888,3052984079.88,N/A,11967762038.22,152802006,0,598987089,21.8918,3.5409,18.6343,-93.771,
000685.SZ,中山公用,2009-05-05,8.0146,8.1029,8.135,7.8662,7.9144,5434040,107943015.7,-0.1003,-1.2513,19.8642,3.5563,3014783578.38,N/A,11818015265.97,152802006,0,598987089,21.6179,3.4966,18.4011,-92.5977,
000685.SZ,中山公用,2009-05-06,7.9144,7.8943,7.9063,7.6817,7.8903,6894053,134148630.1,-0.0241,-0.3041,19.4586,4.5118,3005615458.02,N/A,11782076040.63,152802006,0,598987089,21.5521,3.4859,18.3452,-92.3161,
000685.SZ,中山公用,2009-05-07,7.8903,7.9023,7.9745,7.6857,7.7419,6114515,119159709.4,-0.1484,-1.881,19.488,4.0016,2949078715.8,N/A,11560450817.7,152802006,0,598987089,21.1467,3.4204,18.0001,-90.5796,
000685.SZ,中山公用,2009-05-08,7.7419,7.7419,7.7419,7.7419,7.7419,N/A,N/A,0,0,N/A,N/A,2949078715.8,N/A,11560450817.7,152802006,0,598987089,21.1467,3.4204,18.0001,-90.5796,
000685.SZ,中山公用,2009-05-11,7.7419,7.9304,8.5161,7.8181,7.9344,14748236,301276433,0.1925,2.487,20.428,9.6519,3022423678.68,N/A,11847964620.42,152802006,0,598987089,21.6726,3.5054,18.4478,-92.8323,
000685.SZ,中山公用,2009-05-12,7.9344,7.802,8.1631,7.7539,8.155,6505454,129552291.5,0.2206,2.7806,19.9144,4.2574,3106464781.98,N/A,12177407519.37,152802006,0,598987089,22.2753,3.6029,18.9607,-95.4136,
000685.SZ,中山公用,2009-05-13,8.155,8.2032,8.9653,8.159,8.6765,18341998,394913417.4,0.5215,6.3945,21.5306,12.0038,3305107389.78,N/A,12956090735.07,152802006,0,598987089,23.6997,3.8333,20.1732,-101.5148,
000685.SZ,中山公用,2009-05-14,8.6765,8.4639,9.0255,8.4639,8.8089,10497176,230061060.3,0.1324,1.5257,21.9165,6.8698,3355532051.76,N/A,13153756474.44,152802006,0,598987089,24.0612,3.8918,20.4809,-103.0636,
000685.SZ,中山公用,2009-05-15,8.8089,8.849,8.9453,8.5401,8.7046,6241354,135808664.4,-0.1043,-1.184,21.7595,4.0846,3315803530.2,N/A,12998019831.3,152802006,0,598987089,23.7764,3.8457,20.2385,-101.8434,
000685.SZ,中山公用,2009-05-18,8.7046,8.5802,8.6163,8.2272,8.484,6235249,130232310.4,-0.2206,-2.5346,20.8865,4.0806,3231762426.9,N/A,12668576932.35,152802006,0,598987089,23.1737,3.7482,19.7255,-99.2621,
000685.SZ,中山公用,2009-05-19,8.484,8.5642,8.7848,8.4278,8.496,6455559,138285801.1,0.012,0.1418,21.4212,4.2248,3236346487.08,N/A,12686546545.02,152802006,0,598987089,23.2066,3.7535,19.7535,-99.4029,
000685.SZ,中山公用,2009-05-20,8.496,8.504,8.5682,8.2674,8.3436,5082475,106429158.5,-0.1524,-1.7941,20.9404,3.3262,3178281724.8,N/A,12458931451.2,152802006,0,598987089,22.7902,3.6862,19.3991,-97.6194,
000685.SZ,中山公用,2009-05-21,8.3436,8.2874,8.3596,7.9625,8.0347,7531277,151876400.5,-0.3089,-3.7019,20.1661,4.9288,3060624180.18,N/A,11997711392.67,152802006,0,598987089,21.9466,3.5497,18.6809,-94.0056,
000685.SZ,中山公用,2009-05-22,8.0347,8.0467,8.2072,7.9424,8.0868,4319432,86855173.1,0.0521,0.649,20.108,2.8268,3080488440.96,N/A,12075579714.24,152802006,0,598987089,22.089,3.5728,18.8022,-94.6158,
000685.SZ,中山公用,2009-05-25,8.0868,7.9063,8.8249,7.8301,8.6966,13153029,279017378,0.6097,7.5397,21.2132,8.6079,3312747490.08,N/A,12986040089.52,152802006,0,598987089,23.7544,3.8422,20.2198,-101.7495,
000685.SZ,中山公用,2009-05-26,8.6966,8.6966,8.8851,8.5441,8.7246,8566551,186169363.3,0.0281,0.3229,21.7321,5.6063,3323443630.5,N/A,13027969185.75,152802006,0,598987089,23.8311,3.8546,20.2851,-102.078,
000685.SZ,中山公用,2009-05-27,8.7246,8.7327,8.9453,8.5481,8.7447,7158980,156771216,0.0201,0.2299,21.8985,4.6851,3331083730.8,N/A,13057918540.2,152802006,0,598987089,23.8859,3.8634,20.3317,-102.3127,
000685.SZ,中山公用,2009-06-01,8.7447,8.8289,9.1057,8.7648,8.865,8859335,198000690.5,0.1203,1.3761,22.3494,5.7979,3376924332.6,N/A,13237614666.9,152802006,0,598987089,24.2146,3.9166,20.6115,-103.7206,
000685.SZ,中山公用,2009-06-02,8.865,8.861,8.9332,8.5883,8.6444,7027580,152736580.4,-0.2206,-2.4887,21.7339,4.5991,3292883229.3,N/A,12908171767.95,152802006,0,598987089,23.612,3.8191,20.0986,-101.1394,
000685.SZ,中山公用,2009-06-03,8.6444,8.6284,8.8731,8.5522,8.8049,7111533,155507056.3,0.1605,1.8561,21.8669,4.6541,3354004031.7,N/A,13147766603.55,152802006,0,598987089,24.0503,3.89,20.4716,-103.0167,
000685.SZ,中山公用,2009-06-04,8.8049,8.7768,9.575,8.6885,9.2261,14663372,336070915.8,0.4212,4.7836,22.9191,9.5963,3514446138,N/A,13776703047,152802006,0,598987089,25.2007,4.0761,21.4509,-107.9446,
000685.SZ,中山公用,2009-06-05,9.2261,9.194,9.3865,9.0335,9.0696,4929813,112840131.1,-0.1564,-1.6957,22.8893,3.2263,3454853355.66,N/A,13543098082.29,152802006,0,598987089,24.7734,4.007,21.0872,-106.1142,
000685.SZ,中山公用,2009-06-08,9.0696,9.2742,9.4266,9.0897,9.206,5925443,137193897,0.1364,1.5038,23.1534,3.8779,3506806037.7,N/A,13746753692.55,152802006,0,598987089,25.146,4.0672,21.4043,-107.7099,
