代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,2014-06-10,5.9236,5.9169,6.032,5.9059,5.9678,1291054,34842159.8,0.0442,0.7468,26.9874,1.2379,2813804851.04,N/A,5083536526,104292248,0,188418700,44.1345,4.1352,7.2154,-18.2616,
300255.SZ,常山药业,2014-06-11,5.9678,6.0253,6.2023,6.0032,6.1249,1312594,36410581.6,0.157,2.6316,27.7394,1.2586,2887852347.12,N/A,5217313803,104292248,0,188418700,45.2959,4.2441,7.4053,-18.7421,
300255.SZ,常山药业,2014-06-12,6.1249,6.0873,6.1713,6.0209,6.1138,1081783,29767656.2,-0.0111,-0.1806,27.5172,1.0373,2882637734.72,N/A,5207892868,104292248,0,188418700,45.2141,4.2364,7.3919,-18.7083,
300255.SZ,常山药业,2014-06-13,6.1138,6.1138,6.2355,6.0165,6.0607,1016021,27976554.2,-0.0531,-0.8683,27.5354,0.9742,2857607595.2,N/A,5162672380,104292248,0,188418700,44.8215,4.1996,7.3277,-18.5459,
300255.SZ,常山药业,2014-06-16,6.0607,6.0342,6.1049,5.9413,5.9855,1178035,31884547.1,-0.0752,-1.2409,27.0659,1.1296,2822148230.88,N/A,5098610022,104292248,0,188418700,44.2653,4.1475,7.2368,-18.3157,
300255.SZ,常山药业,2014-06-17,5.9855,5.9921,5.9921,5.8948,5.97,1309863,35258418.3,-0.0155,-0.2587,26.9176,1.256,2814847773.52,N/A,5085420713,104292248,0,188418700,44.1508,4.1368,7.218,-18.2684,
300255.SZ,常山药业,2014-06-18,5.97,6.012,6.0386,5.8572,5.9656,818086,22013545.8,-0.0044,-0.0741,26.9086,0.7844,2812761928.56,N/A,5081652339,104292248,0,188418700,44.1181,4.1337,7.2127,-18.2548,
300255.SZ,常山药业,2014-06-19,5.9656,5.9921,6.0585,5.8063,5.8351,1364570,36788292.6,-0.1305,-2.1876,26.9596,1.3084,2751229502.24,N/A,4970485306,104292248,0,188418700,43.153,4.0433,7.0549,-17.8555,
300255.SZ,常山药业,2014-06-20,5.8351,5.8395,5.8572,5.6316,5.7687,1363595,35358468.9,-0.0664,-1.1372,25.9303,1.3075,2719941827.84,N/A,4913959696,104292248,0,188418700,42.6622,3.9973,6.9747,-17.6524,
300255.SZ,常山药业,2014-06-23,5.7687,5.7909,6.001,5.7267,5.959,1444490,38643400.9,0.1902,3.2975,26.7523,1.385,2809633161.12,N/A,5075999778,104292248,0,188418700,44.069,4.1291,7.2047,-18.2345,
300255.SZ,常山药业,2014-06-24,5.959,5.9944,6.1669,5.9391,6.0828,1586023,43551630.1,0.1239,2.0787,27.4596,1.5207,2868036820,N/A,5181514250,104292248,0,188418700,44.9851,4.2149,7.3544,-18.6135,
300255.SZ,常山药业,2014-06-25,6.0828,6.0806,6.1094,5.9722,5.9966,1077998,29469021.7,-0.0863,-1.4182,27.3368,1.0336,2827362843.28,N/A,5108030957,104292248,0,188418700,44.3471,4.1552,7.2501,-18.3496,
300255.SZ,常山药业,2014-06-26,5.9966,6.0585,6.1558,5.9966,6.1271,1156368,31882872.2,0.1305,2.1763,27.5716,1.1088,2888895269.6,N/A,5219197990,104292248,0,188418700,45.3123,4.2456,7.4079,-18.7489,
300255.SZ,常山药业,2014-06-27,6.1271,6.0873,6.158,6.0054,6.0386,800977,22005880.9,-0.0885,-1.444,27.4738,0.768,2847178370.4,N/A,5143830510,104292248,0,188418700,44.6579,4.1843,7.301,-18.4782,
300255.SZ,常山药业,2014-06-30,6.0386,6.0873,6.2355,6.001,6.2355,2440493,67154399,0.1969,3.2601,27.5167,2.3292,2953754429.99,N/A,5311523153,104780221,0,188418700,46.1138,4.3207,7.539,-19.0806,
300255.SZ,常山药业,2014-07-01,6.2355,6.2554,6.3483,6.1027,6.1846,2554460,71665817.5,-0.0509,-0.8159,28.0552,2.4379,2929654979.16,N/A,5268186852,104780221,0,188418700,45.7376,4.2854,7.4775,-18.9249,
300255.SZ,常山药业,2014-07-02,6.1846,6.1315,6.3062,6.0629,6.2797,2468596,69043939.2,0.0951,1.5379,27.9689,2.356,2974710474.19,N/A,5349206893,104780221,0,188418700,46.441,4.3514,7.5925,-19.2159,
300255.SZ,常山药业,2014-07-03,6.2797,6.304,6.5938,6.2045,6.3947,3162860,92194590,0.115,1.8316,29.1491,3.0186,3029196189.11,N/A,5447184617,104780221,0,188418700,47.2916,4.4311,7.7315,-19.5679,
300255.SZ,常山药业,2014-07-04,6.3947,6.45,6.5142,6.304,6.4699,1865784,54007190.6,0.0752,1.1761,28.9461,1.7807,3064821464.25,N/A,5511246975,104780221,0,188418700,47.8478,4.4832,7.8224,-19.798,
300255.SZ,常山药业,2014-07-07,6.4699,6.4367,6.4589,6.1934,6.2377,1283355,36617350.5,-0.2323,-3.5897,28.5325,1.2248,2954802232.2,N/A,5313407340,104780221,0,188418700,46.1302,4.3222,7.5416,-19.0873,
300255.SZ,常山药业,2014-07-08,6.2377,6.2399,6.293,6.1094,6.2554,1437919,40171083.3,0.0177,0.2837,27.937,1.3723,2963184649.88,N/A,5328480836,104780221,0,188418700,46.261,4.3345,7.563,-19.1415,
300255.SZ,常山药业,2014-07-09,6.2554,6.2399,6.2399,5.8727,5.897,4472496,121584744.5,-0.3583,-5.7284,27.185,4.2685,2793440691.86,N/A,5023242542,104780221,0,188418700,43.611,4.0862,7.1298,-18.045,
300255.SZ,常山药业,2014-07-10,5.897,5.9059,5.9324,5.6847,5.6847,3912730,101871735.8,-0.2123,-3.6009,26.036,3.7342,2692851679.7,N/A,4842360590,104780221,0,188418700,42.0406,3.9391,6.8731,-17.3952,
300255.SZ,常山药业,2014-07-11,5.6847,5.6847,5.7687,5.6205,5.7356,1945001,50104068,0.0509,0.8949,25.7604,1.8563,2716951130.53,N/A,4885696891,104780221,0,188418700,42.4169,3.9743,6.9346,-17.5509,
300255.SZ,常山药业,2014-07-14,5.7356,5.7488,5.8749,5.6537,5.8683,1546670,40625485.6,0.1327,2.3139,26.2664,1.4761,2779819263.13,N/A,4998748111,104780221,0,188418700,43.3983,4.0663,7.095,-17.957,
300255.SZ,常山药业,2014-07-15,5.8683,5.8705,5.8705,5.5564,5.6382,3088882,79020830.4,-0.23,-3.9201,25.5823,2.948,2670847833.29,N/A,4802792663,104780221,0,188418700,41.6971,3.9069,6.8169,-17.2531,
300255.SZ,常山药业,2014-07-16,5.6382,5.6338,5.6537,5.2755,5.2954,3775773,92293380.9,-0.3429,-6.0808,24.4436,3.6035,2508438490.74,N/A,4510743678,104780221,0,188418700,39.1616,3.6693,6.4024,-16.2039,
300255.SZ,常山药业,2014-07-17,5.2954,5.3263,5.375,5.3086,5.3485,1405769,33906021.1,0.0531,1.0025,24.1192,1.3416,2533585743.78,N/A,4555964166,104780221,0,188418700,39.5542,3.7061,6.4666,-16.3664,
300255.SZ,常山药业,2014-07-18,5.3485,5.3684,5.6449,5.3662,5.5387,2907599,73253152.1,0.1902,3.5567,25.1937,2.775,2623696733.84,N/A,4718004248,104780221,0,188418700,40.961,3.8379,6.6966,-16.9485,
300255.SZ,常山药业,2014-07-21,5.5387,5.5918,5.6957,5.5077,5.5918,1373231,34773016.9,0.0531,0.9585,25.322,1.3106,2648843986.88,N/A,4763224736,104780221,0,188418700,41.3536,3.8747,6.7607,-17.1109,
300255.SZ,常山药业,2014-07-22,5.5918,5.5276,5.6227,5.5276,5.5984,981667,24750834.6,0.0066,0.1187,25.2131,0.9369,2651987393.51,N/A,4768877297,104780221,0,188418700,41.4026,3.8793,6.7688,-17.1312,
300255.SZ,常山药业,2014-07-23,5.5984,5.552,5.6183,5.2777,5.2976,2429359,58863578.4,-0.3008,-5.3734,24.2301,2.3185,2509486292.95,N/A,4512627865,104780221,0,188418700,39.1779,3.6708,6.405,-16.2107,
300255.SZ,常山药业,2014-07-24,5.2976,5.3241,5.3396,5.1981,5.2091,1982516,47183684.6,-0.0885,-1.6701,23.7999,1.8921,2467574204.55,N/A,4437260385,104780221,0,188418700,38.5236,3.6095,6.2981,-15.94,
300255.SZ,常山药业,2014-07-25,5.2091,5.2135,5.3064,5.1317,5.2423,1305552,30878687.1,0.0332,0.6369,23.6518,1.246,2483291237.7,N/A,4465523190,104780221,0,188418700,38.769,3.6325,6.3382,-16.0415,
300255.SZ,常山药业,2014-07-28,5.2423,5.2644,5.4856,5.2644,5.375,1271354,31004786.3,0.1327,2.5316,24.3872,1.2134,2546159370.3,N/A,4578574410,104780221,0,188418700,39.7505,3.7245,6.4987,-16.4476,
300255.SZ,常山药业,2014-07-29,5.375,5.4347,5.4701,5.3263,5.4148,1323587,32264062.7,0.0398,0.7407,24.3762,1.2632,2565019810.08,N/A,4612489776,104780221,0,188418700,40.0449,3.7521,6.5468,-16.5694,
300255.SZ,常山药业,2014-07-30,5.4148,5.4745,5.5674,5.4237,5.5586,1676911,41763072.5,0.1438,2.6552,24.9048,1.6004,2633126953.73,N/A,4734961931,104780221,0,188418700,41.1082,3.8517,6.7206,-17.0094,
300255.SZ,常山药业,2014-07-31,5.5586,5.6382,5.7466,5.6095,5.6183,3567758,91513777.6,0.0597,1.0744,25.6502,3.405,2661417613.4,N/A,4785834980,104780221,0,188418700,41.5499,3.8931,6.7928,-17.1921,
300255.SZ,常山药业,2014-08-01,5.6183,5.6227,5.8838,5.6227,5.7356,4434265,115826675.1,0.1172,2.0866,26.1208,4.232,2716951130.53,N/A,4885696891,104780221,0,188418700,42.4169,3.9743,6.9346,-17.5509,
300255.SZ,常山药业,2014-08-04,5.7356,5.6736,5.7289,5.5763,5.7289,3432499,88010892.3,-0.0066,-0.1157,25.6405,3.2759,2713807723.9,N/A,4880044330,104780221,0,188418700,42.3678,3.9697,6.9265,-17.5306,
300255.SZ,常山药业,2014-08-05,5.7289,5.7267,5.7444,5.6404,5.7289,1660874,42802190.3,0,0,25.7709,1.5851,2713807723.9,N/A,4880044330,104780221,0,188418700,42.3678,3.9697,6.9265,-17.5306,
300255.SZ,常山药业,2014-08-06,5.7289,5.7068,5.7068,5.5763,5.6028,2994835,76140058,-0.1261,-2.2008,25.4238,2.8582,2654082997.93,N/A,4772645671,104780221,0,188418700,41.4354,3.8823,6.7741,-17.1448,
300255.SZ,常山药业,2014-08-07,5.6028,5.5984,5.6515,5.5785,5.5874,1269364,32168560,-0.0155,-0.2764,25.3423,1.2115,2646748382.46,N/A,4759456362,104780221,0,188418700,41.3209,3.8716,6.7554,-17.0974,
300255.SZ,常山药业,2014-08-08,5.5874,5.6006,5.6272,5.5321,5.5542,1757754,44330060.9,-0.0332,-0.5938,25.2197,1.6776,2631031349.31,N/A,4731193557,104780221,0,188418700,41.0755,3.8486,6.7153,-16.9959,
300255.SZ,常山药业,2014-08-11,5.5542,5.636,5.7289,5.5962,5.698,1385086,35488357.4,0.1438,2.5886,25.6218,1.3219,2699138492.96,N/A,4853665712,104780221,0,188418700,42.1388,3.9482,6.8891,-17.4358,
300255.SZ,常山药业,2014-08-12,5.698,5.698,5.7687,5.6626,5.7599,1435315,37143338.4,0.0619,1.087,25.8782,1.3698,2728476954.84,N/A,4906422948,104780221,0,188418700,42.5968,3.9912,6.964,-17.6253,
300255.SZ,常山药业,2014-08-13,5.7599,5.7245,5.7709,5.6891,5.7112,1068645,27644250.9,-0.0487,-0.8449,25.8685,1.0199,2705425306.22,N/A,4864970834,104780221,0,188418700,42.2369,3.9574,6.9051,-17.4764,
300255.SZ,常山药业,2014-08-14,5.7112,5.6913,5.782,5.6891,5.7179,1368827,35506987.3,0.0066,0.1162,25.9397,1.3064,2708568712.85,N/A,4870623395,104780221,0,188418700,42.286,3.962,6.9132,-17.4967,
300255.SZ,常山药业,2014-08-15,5.7179,5.6957,5.7002,5.6117,5.6183,1496959,38252142.6,-0.0995,-1.7408,25.5532,1.4287,2661417613.4,N/A,4785834980,104780221,0,188418700,41.5499,3.8931,6.7928,-17.1921,
300255.SZ,常山药业,2014-08-18,5.6183,5.625,5.6626,5.5564,5.5741,2896776,73369824.9,-0.0442,-0.7874,25.3281,2.7646,2640461569.2,N/A,4748151240,104780221,0,188418700,41.2227,3.8624,6.7393,-17.0568,
300255.SZ,常山药业,2014-08-19,5.5741,5.5962,5.6603,5.5851,5.6294,1203096,30575635.8,0.0553,0.9921,25.4141,0.9827,3115669447.45,N/A,4795255915,122423161,0,188418700,41.6317,3.9007,6.8062,-17.226,
300255.SZ,常山药业,2014-08-20,5.6294,5.6404,5.6404,5.5741,5.6028,1130270,28604287.9,-0.0265,-0.4715,25.3075,0.9232,3100978668.13,N/A,4772645671,122423161,0,188418700,41.4354,3.8823,6.7741,-17.1448,
300255.SZ,常山药业,2014-08-21,5.6028,5.5962,5.7488,5.5962,5.6692,1371538,35134250.5,0.0664,1.1844,25.6167,1.1203,3137705616.43,N/A,4829171281,122423161,0,188418700,41.9261,3.9283,6.8543,-17.3478,
300255.SZ,常山药业,2014-08-22,5.6692,5.6382,5.667,5.5741,5.6427,1660873,42169003.5,-0.0265,-0.4682,25.3897,1.3567,3123014837.11,N/A,4806561037,122423161,0,188418700,41.7298,3.9099,6.8222,-17.2666,
300255.SZ,常山药业,2014-08-25,5.6427,5.6559,5.7909,5.6404,5.751,3263076,84593576.3,0.1084,1.9208,25.9245,2.6654,3183002186,N/A,4898886200,122423161,0,188418700,42.5314,3.985,6.9533,-17.5983,
300255.SZ,常山药业,2014-08-26,5.751,5.74,5.7643,5.4856,5.5055,2426170,61554744.5,-0.2455,-4.2692,25.3712,1.9818,3047112477.29,N/A,4689741443,122423161,0,188418700,40.7156,3.8149,6.6564,-16.847,
300255.SZ,常山药业,2014-08-27,5.5055,5.4679,5.5188,5.4215,5.4856,2265328,55963897.9,-0.0199,-0.3616,24.7045,1.8504,3036094392.8,N/A,4672783760,122423161,0,188418700,40.5684,3.8011,6.6324,-16.786,
300255.SZ,常山药业,2014-08-28,5.4856,5.4967,5.4967,5.3794,5.3883,1433984,35199678.6,-0.0973,-1.7742,24.5468,1.1713,2982228201.96,N/A,4589879532,122423161,0,188418700,39.8486,3.7337,6.5147,-16.4882,
300255.SZ,常山药业,2014-08-29,5.3883,5.4148,5.4414,5.3706,5.4303,859358,21019230.8,0.042,0.78,24.4592,0.702,3005488602.55,N/A,4625679085,122423161,0,188418700,40.1594,3.7628,6.5655,-16.6168,
300255.SZ,常山药业,2014-09-01,5.4303,5.4369,5.6471,5.3971,5.6095,1740105,43574477.5,0.1792,3.2994,25.0413,1.4214,3104651362.96,N/A,4778298232,122423161,0,188418700,41.4844,3.8869,6.7821,-17.1651,
300255.SZ,常山药业,2014-09-02,5.6095,5.6183,5.6891,5.5829,5.6758,1146064,29277271.9,0.0664,1.183,25.5459,0.9361,3141378311.26,N/A,4834823842,122423161,0,188418700,41.9752,3.9329,6.8624,-17.3681,
300255.SZ,常山药业,2014-09-03,5.6758,5.7245,5.8152,5.7134,5.7422,2822458,73436947.6,0.0664,1.1691,26.0188,2.3055,3178105259.56,N/A,4891349452,122423161,0,188418700,42.4659,3.9789,6.9426,-17.5712,
300255.SZ,常山药业,2014-09-04,5.7422,5.7134,5.7356,5.6692,5.7289,2220219,57174633.7,-0.0133,-0.2311,25.7518,1.8136,3170759869.9,N/A,4880044330,122423161,0,188418700,42.3678,3.9697,6.9265,-17.5306,
300255.SZ,常山药业,2014-09-05,5.7289,5.7422,5.8196,5.7068,5.7732,2696944,70284744.4,0.0442,0.7722,26.0609,2.203,3195244502.1,N/A,4917728070,122423161,0,188418700,42.6949,4.0004,6.98,-17.6659,
300255.SZ,常山药业,2014-09-09,5.7732,5.7687,5.9191,5.7311,5.8815,2728767,71891672.2,0.1084,1.8774,26.3458,2.229,3255231850.99,N/A,5010053233,122423161,0,188418700,43.4965,4.0755,7.1111,-17.9976,
300255.SZ,常山药业,2014-09-10,5.8815,5.8417,5.9169,5.8019,5.9059,2485109,65918574.1,0.0243,0.4137,26.5254,2.0299,3268698398.7,N/A,5030779290,122423161,0,188418700,43.6764,4.0923,7.1405,-18.0721,
300255.SZ,常山药业,2014-09-11,5.9059,5.9014,5.9921,5.8174,5.8218,2124113,56750322.5,-0.0841,-1.4232,26.7172,1.7351,3222177597.52,N/A,4959180184,122423161,0,188418700,43.0548,4.0341,7.0389,-17.8149,
300255.SZ,常山药业,2014-09-12,5.8218,5.7909,5.9258,5.7909,5.9059,1546859,40973836.6,0.0841,1.4438,26.4884,1.2635,3268698398.7,N/A,5030779290,122423161,0,188418700,43.6764,4.0923,7.1405,-18.0721,
300255.SZ,常山药业,2014-09-15,5.9059,5.9678,5.9678,5.8506,5.9324,2001341,53314921.9,0.0265,0.4494,26.6396,1.6348,3283389178.02,N/A,5053389534,122423161,0,188418700,43.8727,4.1107,7.1726,-18.1533,
300255.SZ,常山药业,2014-09-16,5.9324,5.9479,5.9612,5.7223,5.7245,2495231,65535527,-0.2079,-3.5048,26.2643,2.0382,3168311406.68,N/A,4876275956,122423161,0,188418700,42.3351,3.9666,6.9212,-17.517,
300255.SZ,常山药业,2014-09-17,5.7245,5.7267,5.8174,5.6404,5.7201,1149432,29720856.5,-0.0044,-0.0773,25.857,0.9389,3165862943.46,N/A,4872507582,122423161,0,188418700,42.3023,3.9636,6.9158,-17.5035,
300255.SZ,常山药业,2014-09-18,5.7201,5.7201,5.8992,5.709,5.8771,2405673,63432544.7,0.157,2.7456,26.3679,1.965,3252783387.77,N/A,5006284859,122423161,0,188418700,43.4638,4.0724,7.1057,-17.9841,
300255.SZ,常山药业,2014-09-19,5.8771,5.8638,5.9413,5.8395,5.9236,1523580,40634304,0.0465,0.7904,26.6703,1.2445,3278492251.58,N/A,5045852786,122423161,0,188418700,43.8073,4.1046,7.1619,-18.1262,
300255.SZ,常山药业,2014-09-22,5.9236,5.8771,5.8948,5.7732,5.8174,1034713,27245060.2,-0.1062,-1.7924,26.331,0.8452,3219729134.3,N/A,4955411810,122423161,0,188418700,43.0221,4.031,7.0335,-17.8013,
300255.SZ,常山药业,2014-09-23,5.8174,5.7621,5.8727,5.7621,5.8462,997198,26280678.7,0.0288,0.4943,26.3545,0.8146,3235644145.23,N/A,4979906241,122423161,0,188418700,43.2348,4.0509,7.0683,-17.8893,
300255.SZ,常山药业,2014-09-24,5.8462,5.855,6.1094,5.855,6.1005,4370043,119159399.6,0.2544,4.3511,27.2673,3.5696,3376430780.38,N/A,5196587746,122423161,0,188418700,45.116,4.2272,7.3758,-18.6677,
300255.SZ,常山药业,2014-09-25,6.1005,6.1116,6.3151,6.1027,6.2332,4280071,121074632.1,0.1327,2.1755,28.288,3.4961,3449884676.98,N/A,5309638966,122423161,0,188418700,46.0975,4.3192,7.5363,-19.0738,
300255.SZ,常山药业,2014-09-26,6.2332,6.2045,6.2244,6.0939,6.2133,1283517,35751085.5,-0.0199,-0.3194,27.854,1.0484,3438866592.49,N/A,5292681283,122423161,0,188418700,45.9502,4.3054,7.5122,-19.0129,
300255.SZ,常山药业,2014-09-29,6.2133,6.1912,6.2974,6.1249,6.1846,1695252,47632057.8,-0.0288,-0.4628,28.0973,1.3847,3422951581.56,N/A,5268186852,122423161,0,188418700,45.7376,4.2854,7.4775,-18.9249,
300255.SZ,常山药业,2014-09-30,6.1846,6.1713,6.2708,6.1713,6.2598,1169081,32953052.5,0.0752,1.216,28.1871,0.955,3464575456.3,N/A,5332249210,122423161,0,188418700,46.2937,4.3376,7.5684,-19.155,
300255.SZ,常山药业,2014-10-08,6.2598,6.2266,6.4544,6.2266,6.4257,2340805,67449280.7,0.1659,2.6502,28.8146,1.9121,3556392827.05,N/A,5473563235,122423161,0,188418700,47.5206,4.4525,7.769,-19.6627,
300255.SZ,常山药业,2014-10-09,6.4257,6.4301,6.4898,6.1956,6.2775,2418998,68947029.9,-0.1482,-2.3064,28.5023,1.9759,3474369309.18,N/A,5347322706,122423161,0,188418700,46.4246,4.3498,7.5898,-19.2092,
300255.SZ,常山药业,2014-10-10,6.2775,6.2023,6.481,6.1934,6.3726,2959412,84901960.3,0.0951,1.5152,28.6888,2.4174,3527011268.41,N/A,5428342747,122423161,0,188418700,47.128,4.4157,7.7048,-19.5002,
300255.SZ,常山药业,2014-10-13,6.3726,6.3284,6.4279,6.2841,6.4213,1360549,39096098.5,0.0487,0.7636,28.7355,1.1113,3553944363.83,N/A,5469794861,122423161,0,188418700,47.4879,4.4494,7.7636,-19.6491,
300255.SZ,常山药业,2014-10-14,6.4213,6.4146,6.5119,6.1602,6.2355,1997520,57006096.9,-0.1858,-2.8936,28.5384,1.6317,3451108908.59,N/A,5311523153,122423161,0,188418700,46.1138,4.3207,7.539,-19.0806,
300255.SZ,常山药业,2014-10-15,6.2355,6.2045,6.2841,6.0629,6.2686,2501847,69643746.4,0.0332,0.5321,27.8369,2.0436,3469472382.74,N/A,5339785958,122423161,0,188418700,46.3592,4.3437,7.5791,-19.1821,
300255.SZ,常山药业,2014-10-16,6.2686,6.3261,6.408,6.1713,6.1713,2105444,60111474.3,-0.0973,-1.5526,28.5505,1.7198,3415606191.9,N/A,5256881730,122423161,0,188418700,45.6394,4.2762,7.4614,-18.8843,
300255.SZ,常山药业,2014-10-17,6.1713,6.1249,6.2155,5.9457,5.9833,1717640,46836916.7,-0.188,-3.0466,27.2682,1.403,3311546505.05,N/A,5096725835,122423161,0,188418700,44.249,4.146,7.2341,-18.309,
300255.SZ,常山药业,2014-10-20,5.9833,6.0165,6.2155,6.0165,6.1912,1423183,39475671.6,0.2079,3.475,27.7376,1.1625,3426624276.39,N/A,5273839413,122423161,0,188418700,45.7866,4.29,7.4855,-18.9452,
300255.SZ,常山药业,2014-10-21,6.1912,6.2443,6.2443,6.0231,6.0828,1555079,42812203.7,-0.1084,-1.7506,27.5306,1.2702,3366636927.5,N/A,5181514250,122423161,0,188418700,44.9851,4.2149,7.3544,-18.6135,
300255.SZ,常山药业,2014-10-22,6.0828,5.9944,6.1492,5.9855,6.0386,1485824,40800059,-0.0442,-0.7273,27.4596,1.2137,3342152295.3,N/A,5143830510,122423161,0,188418700,44.6579,4.1843,7.301,-18.4782,
300255.SZ,常山药业,2014-10-23,6.0386,5.9944,6.0895,5.9767,6.085,1792885,48919488.8,0.0465,0.7692,27.2853,1.4645,3367861159.11,N/A,5183398437,122423161,0,188418700,45.0015,4.2165,7.3571,-18.6203,
300255.SZ,常山药业,2014-10-24,6.085,6.0585,6.116,5.9899,6.0696,1228667,33676763.2,-0.0155,-0.2545,27.4092,0.9955,3386802552.56,N/A,5170209128,123425749,0,188418700,44.8869,4.2057,7.3384,-18.5729,
300255.SZ,常山药业,2014-10-27,6.0696,6.0165,6.1514,6.0165,6.147,953802,26272726.2,0.0774,1.2755,27.5453,0.7728,3430001564.71,N/A,5236155673,123425749,0,188418700,45.4595,4.2594,7.432,-18.8098,
300255.SZ,常山药业,2014-10-28,6.147,6.1602,6.4102,6.1293,6.346,2665631,75960400.6,0.1991,3.2386,28.4962,2.1597,3541084738.81,N/A,5405732503,123425749,0,188418700,46.9317,4.3973,7.6727,-19.419,
300255.SZ,常山药业,2014-10-29,6.346,6.3881,6.3881,6.3217,6.3483,1474913,42342666.6,0.0022,0.0349,28.7086,1.195,3542318996.3,N/A,5407616690,123425749,0,188418700,46.9481,4.3989,7.6754,-19.4258,
300255.SZ,常山药业,2014-10-30,6.3483,6.3483,6.4345,6.304,6.4146,2697704,77535113.9,0.0664,1.0453,28.7411,2.1857,3579346721,N/A,5464142300,123425749,0,188418700,47.4388,4.4448,7.7556,-19.6288,
300255.SZ,常山药业,2014-10-31,6.4146,6.4633,6.5075,6.2642,6.3173,1699203,48695140,-0.0973,-1.5172,28.6576,1.3767,3525039391.44,N/A,5381238072,123425749,0,188418700,46.7191,4.3774,7.6379,-19.331,
300255.SZ,常山药业,2014-11-03,6.3173,6.3195,6.4589,6.262,6.3947,1965201,56571093.9,0.0774,1.2255,28.7864,1.5922,3568238403.59,N/A,5447184617,123425749,0,188418700,47.2916,4.4311,7.7315,-19.5679,
300255.SZ,常山药业,2014-11-04,6.3947,6.3969,6.5473,6.2487,6.3261,2917496,84681188,-0.0686,-1.0723,29.0253,2.3638,3529976421.4,N/A,5388774820,123425749,0,188418700,46.7845,4.3835,7.6486,-19.3581,
300255.SZ,常山药业,2014-11-05,6.3261,6.2775,6.3239,6.1072,6.2996,1810602,50844439.8,-0.0265,-0.4196,28.0815,1.467,3515165331.52,N/A,5366164576,123425749,0,188418700,46.5882,4.3651,7.6165,-19.2769,
300255.SZ,常山药业,2014-11-06,6.2996,6.2686,6.481,6.1802,6.4434,2177901,62624608.4,0.1438,2.2823,28.7546,1.7645,3595392068.37,N/A,5488636731,123425749,0,188418700,47.6515,4.4648,7.7904,-19.7168,
300255.SZ,常山药业,2014-11-07,6.4434,6.4456,7.0848,6.4323,6.8548,6359302,196053272.8,0.4114,6.3852,30.8294,5.1523,3824963961.51,N/A,5839095513,123425749,0,188418700,50.6941,4.7499,8.2878,-20.9758,
300255.SZ,常山药业,2014-11-10,6.8548,6.8924,7.0008,6.753,6.9234,3263051,101319464.3,0.0686,1.0003,31.0505,2.6437,3863225943.7,N/A,5897505310,123425749,0,188418700,51.2012,4.7974,8.3707,-21.1856,
300255.SZ,常山药业,2014-11-11,6.9234,6.8813,6.9433,6.6624,6.7066,2482201,75795861.2,-0.2168,-3.131,30.5357,2.0111,3742268709.68,N/A,5712854984,123425749,0,188418700,49.5981,4.6472,8.1086,-20.5223,
300255.SZ,常山药业,2014-11-12,6.7066,6.7464,6.9167,6.7022,6.784,2076502,63967313,0.0774,1.1544,30.8053,1.6824,3785467721.83,N/A,5778801529,123425749,0,188418700,50.1706,4.7008,8.2022,-20.7592,
300255.SZ,常山药业,2014-11-13,6.784,6.815,6.8238,6.2686,6.4146,4397843,129268791.9,-0.3694,-5.4451,29.3937,3.5631,3579346721,N/A,5464142300,123425749,0,188418700,47.4388,4.4448,7.7556,-19.6288,
300255.SZ,常山药业,2014-11-14,6.4146,6.3615,6.3615,6.1116,6.1934,2810310,78587987.7,-0.2212,-3.4483,27.9642,2.2769,3455920972,N/A,5275723600,123425749,0,188418700,45.803,4.2916,7.4882,-18.952,
300255.SZ,常山药业,2014-11-17,6.1934,6.1669,6.2797,6.1005,6.2443,2239601,62763626.9,0.0509,0.8214,28.0245,1.8145,3484308894.27,N/A,5319059901,123425749,0,188418700,46.1792,4.3268,7.5497,-19.1077,
300255.SZ,常山药业,2014-11-18,6.2443,6.2355,6.2775,6.1448,6.231,1491875,41863565.4,-0.0133,-0.2125,28.061,1.2087,3476903349.33,N/A,5307754779,123425749,0,188418700,46.0811,4.3176,7.5336,-19.067,
300255.SZ,常山药业,2014-11-19,6.231,6.231,6.2731,6.1669,6.2443,1180033,33204612.9,0.0133,0.213,28.1387,0.9561,3484308894.27,N/A,5319059901,123425749,0,188418700,46.1792,4.3268,7.5497,-19.1077,
300255.SZ,常山药业,2014-11-20,6.2443,6.2332,6.2332,6.0939,6.1271,1840934,51042338.1,-0.1172,-1.8774,27.7263,1.4915,3418893247.3,N/A,5219197990,123425749,0,188418700,45.3123,4.2456,7.4079,-18.7489,
300255.SZ,常山药业,2014-11-21,6.1271,6.1293,6.2377,5.9744,6.2332,1218805,33896619.3,0.1062,1.7329,27.8114,0.9875,3478137606.82,N/A,5309638966,123425749,0,188418700,46.0975,4.3192,7.5363,-19.0738,
