代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300178.SZ,腾邦国际,2014-05-08,6.7289,6.7017,6.8419,6.6339,6.6791,797202,23803799.2,-0.0497,-0.739,29.8592,1.0359,2274168000,N/A,3616920000,76960000,0,122400000,39.7505,3.1965,10.1307,-28.8233,
300178.SZ,腾邦国际,2014-05-09,6.6791,6.7311,6.7515,6.2429,6.3288,1886961,53310636.7,-0.3503,-5.2453,28.2521,2.4519,2154880000,N/A,3427200000,76960000,0,122400000,37.6654,3.0288,9.5993,-27.3114,
300178.SZ,腾邦国际,2014-05-12,6.3288,6.3604,6.6068,6.313,6.5503,1700724,48489296.3,0.2215,3.5,28.511,2.2099,2230300800,N/A,3547152000,76960000,0,122400000,38.9837,3.1348,9.9353,-28.2673,
300178.SZ,腾邦国际,2014-05-13,6.5503,6.6226,6.6972,6.4237,6.5006,1320624,38286723.7,-0.0497,-0.7591,28.9914,1.716,2213369600,N/A,3520224000,76960000,0,122400000,38.6878,3.111,9.8599,-28.0528,
300178.SZ,腾邦国际,2014-05-14,6.5006,6.5096,6.6904,6.5096,6.6317,1245971,36461772,0.1311,2.0167,29.2637,1.619,2258006400,N/A,3591216000,76960000,0,122400000,39.468,3.1738,10.0587,-28.6185,
300178.SZ,腾邦国际,2014-05-15,6.6317,6.6678,6.6859,6.4192,6.4418,1588008,45932704.6,-0.1899,-2.863,28.9247,2.0634,2193360000,N/A,3488400000,76960000,0,122400000,38.338,3.0829,9.7707,-27.7991,
300178.SZ,腾邦国际,2014-05-16,6.4418,6.3966,6.53,6.313,6.4396,1368717,38790315,-0.0023,-0.0351,28.3406,1.7785,2192590400,N/A,3487176000,76960000,0,122400000,38.3246,3.0818,9.7673,-27.7894,
300178.SZ,腾邦国际,2014-05-19,6.4396,6.4644,6.5345,6.374,6.53,1260710,36156367.8,0.0904,1.404,28.6794,1.6381,2223374400,N/A,3536136000,76960000,0,122400000,38.8627,3.1251,9.9044,-28.1796,
300178.SZ,腾邦国际,2014-05-20,6.53,6.6678,6.86,6.6452,6.7583,2333569,69920585.5,0.2283,3.496,29.9629,3.0322,2301104000,N/A,3659760000,76960000,0,122400000,40.2213,3.2343,10.2507,-29.1647,
300178.SZ,腾邦国际,2014-05-21,6.7583,6.7696,6.8487,6.6452,6.8215,1291504,38671481,0.0633,0.9365,29.943,1.6781,2322652800,N/A,3694032000,76960000,0,122400000,40.598,3.2646,10.3467,-29.4378,
300178.SZ,腾邦国际,2014-05-22,6.8215,6.86,7.034,6.8148,6.8374,2156842,66290242.1,0.0158,0.2319,30.7349,2.8025,2328040000,N/A,3702600000,76960000,0,122400000,40.6921,3.2722,10.3707,-29.5061,
300178.SZ,腾邦国际,2014-05-23,6.8374,6.8374,7.1041,6.7944,7.0973,1692332,52026918.1,0.2599,3.8017,30.7427,2.199,2416544000,N/A,3843360000,76960000,0,122400000,42.2391,3.3966,10.7649,-30.6278,
300178.SZ,腾邦国际,2014-05-26,7.0973,7.2307,7.3889,7.1448,7.1674,3856360,123971244.5,0.0701,0.9873,32.1472,5.0109,2440401600,N/A,3881304000,76960000,0,122400000,42.6561,3.4301,10.8712,-30.9302,
300178.SZ,腾邦国际,2014-05-27,7.1674,7.1425,7.2081,7.0928,7.1538,1620863,51161030.8,-0.0136,-0.1892,31.5641,2.1061,2435784000,N/A,3873960000,76960000,0,122400000,42.5754,3.4236,10.8506,-30.8717,
300178.SZ,腾邦国际,2014-05-28,7.1538,7.1606,7.3211,7.095,7.2985,2742117,87577156.5,0.1447,2.0221,31.9378,3.563,2485038400,N/A,3952296000,76960000,0,122400000,43.4363,3.4929,11.0701,-31.4959,
300178.SZ,腾邦国际,2014-05-29,7.2985,7.4544,7.4815,7.025,7.043,2705417,86831330.5,-0.2554,-3.4995,32.0954,3.5154,2398073600,N/A,3813984000,76960000,0,122400000,41.9163,3.3706,10.6827,-30.3937,
300178.SZ,腾邦国际,2014-05-30,7.043,7.0521,7.2329,7.0295,7.2013,1829041,57752181.2,0.1582,2.2465,31.5751,2.3766,2451945600,N/A,3899664000,76960000,0,122400000,42.8579,3.4464,10.9226,-31.0765,
300178.SZ,腾邦国际,2014-06-03,7.2013,7.2216,7.2985,7.1199,7.2307,1646074,52630460.9,0.0294,0.408,31.9733,2.1389,2461950400,N/A,3915576000,76960000,0,122400000,43.0328,3.4604,10.9672,-31.2033,
300178.SZ,腾邦国际,2014-06-04,7.2307,7.199,7.2307,6.9233,7.1448,2437949,76303671.7,-0.0859,-1.1879,31.2983,3.1678,2432705600,N/A,3869064000,76960000,0,122400000,42.5216,3.4193,10.8369,-30.8327,
300178.SZ,腾邦国际,2014-06-05,7.1448,7.1629,7.3401,7.0585,7.2856,4789806,76292806.3,0.1408,1.9708,15.9282,3.1119,2468876800,N/A,3926592000,153920000,0,244800000,43.1538,3.4702,10.9981,-31.2911,
300178.SZ,腾邦国际,2014-06-06,7.2856,7.2947,7.3355,7.0993,7.1993,3981450,63196317.9,-0.0863,-1.1845,15.8727,2.5867,2439632000,N/A,3880080000,153920000,0,244800000,42.6427,3.4291,10.8678,-30.9205,
300178.SZ,腾邦国际,2014-06-09,7.1993,7.2038,7.2538,6.8359,6.8722,4508588,69794350.1,-0.327,-4.5426,15.4803,2.9292,2328809600,N/A,3703824000,153920000,0,244800000,40.7056,3.2733,10.3741,-29.5159,
300178.SZ,腾邦国际,2014-06-10,6.8722,6.8677,7.1039,6.7451,7.063,6747009,103778060.4,0.1908,2.7759,15.3813,4.3835,2393456000,N/A,3806640000,153920000,0,244800000,41.8356,3.3642,10.6621,-30.3352,
300178.SZ,腾邦国际,2014-06-11,7.063,7.0312,7.113,6.9404,7.0358,4500840,69791321.3,-0.0273,-0.3859,15.5063,2.9241,2384220800,N/A,3791952000,153920000,0,244800000,41.6741,3.3512,10.621,-30.2182,
300178.SZ,腾邦国际,2014-06-12,7.0358,6.9858,7.3128,6.9131,7.3037,7895168,124164161.8,0.268,3.8089,15.7266,5.1294,2475033600,N/A,3936384000,153920000,0,244800000,43.2615,3.4788,11.0255,-31.3691,
300178.SZ,腾邦国际,2014-06-13,7.3037,7.2719,7.5354,7.1993,7.44,9307891,150911058,0.1363,1.8657,16.2132,6.0472,2521209600,N/A,4009824000,153920000,0,244800000,44.0686,3.5437,11.2312,-31.9544,
300178.SZ,腾邦国际,2014-06-16,7.44,7.499,7.6035,7.4037,7.5354,7145138,118148303,0.0954,1.2821,16.5355,4.6421,2553532800,N/A,4061232000,153920000,0,244800000,44.6336,3.5892,11.3752,-32.3641,
300178.SZ,腾邦国际,2014-06-17,7.5354,7.5263,7.5263,7.3128,7.3582,4491794,73035824.3,-0.1771,-2.3508,16.2598,2.9183,2493504000,N/A,3965760000,153920000,0,244800000,43.5843,3.5048,11.1078,-31.6032,
300178.SZ,腾邦国际,2014-06-18,7.3582,7.3946,7.3946,7.1221,7.1357,3427503,54597911,-0.2226,-3.0247,15.9294,2.2268,2418083200,N/A,3845808000,153920000,0,244800000,42.266,3.3988,10.7718,-30.6473,
300178.SZ,腾邦国际,2014-06-19,7.1357,7.1629,7.2674,6.736,6.7905,3780277,58375895.2,-0.3452,-4.8377,15.4422,2.456,2301104000,N/A,3659760000,153920000,0,244800000,40.2213,3.2343,10.2507,-29.1647,
300178.SZ,腾邦国际,2014-06-20,6.7905,6.7996,6.8495,6.7223,6.8132,3062446,45818969.1,0.0227,0.3344,14.9616,1.9896,2308800000,N/A,3672000000,153920000,0,244800000,40.3558,3.2452,10.285,-29.2623,
300178.SZ,腾邦国际,2014-06-23,6.8132,6.8586,7.0403,6.8268,6.904,3038784,46539218,0.0908,1.3333,15.3151,1.9743,2339584000,N/A,3720960000,153920000,0,244800000,40.8939,3.2884,10.4221,-29.6524,
300178.SZ,腾邦国际,2014-06-24,6.904,6.8949,7.013,6.8495,6.9404,2999624,45732931.8,0.0363,0.5263,15.2462,1.9488,2351897600,N/A,3740544000,153920000,0,244800000,41.1091,3.3057,10.477,-29.8085,
300178.SZ,腾邦国际,2014-06-25,6.9404,6.9267,6.9267,6.7042,6.7133,4680310,69694930.7,-0.2271,-3.2723,14.8911,3.0407,2274937600,N/A,3618144000,153920000,0,244800000,39.764,3.1976,10.1341,-28.8331,
300178.SZ,腾邦国际,2014-06-26,6.7133,6.7223,7.1584,6.7223,7.1357,7345909,112634359.9,0.4224,6.2923,15.3329,4.7726,2418083200,N/A,3845808000,153920000,0,244800000,42.266,3.3988,10.7718,-30.6473,
300178.SZ,腾邦国际,2014-06-27,7.1357,7.1493,7.4445,7.1311,7.3673,9115585,147501450.8,0.2316,3.2463,16.1812,5.9223,2496582400,N/A,3970656000,153920000,0,244800000,43.6381,3.5091,11.1215,-31.6423,
300178.SZ,腾邦国际,2014-06-30,7.3673,7.3582,7.4854,7.2538,7.3946,5452207,88408046.4,0.0273,0.3699,16.2151,3.5422,2505817600,N/A,3985344000,153920000,0,244800000,43.7995,3.5221,11.1626,-31.7593,
300178.SZ,腾邦国际,2014-07-01,7.3946,7.4809,7.9714,7.4809,7.8125,12477272,211006535.9,0.4179,5.6511,16.9113,8.1063,2647424000,N/A,4210560000,153920000,0,244800000,46.2747,3.7211,11.7934,-33.5541,
300178.SZ,腾邦国际,2014-07-02,7.8125,7.8942,8.1486,7.6308,7.9033,12432186,216073342.9,0.0908,1.1628,17.3802,8.077,2678208000,N/A,4259520000,153920000,0,244800000,46.8128,3.7644,11.9306,-33.9442,
300178.SZ,腾邦国际,2014-07-03,7.9033,8.1713,8.3575,7.9487,8.0714,12695570,227872733.2,0.1681,2.1264,17.949,8.2482,2735158400,N/A,4347608200,153920000,0,244660000,47.7809,3.8422,12.1773,-34.6462,
300178.SZ,腾邦国际,2014-07-04,8.0714,7.9487,7.976,7.7852,7.7988,6207143,107478657.8,-0.2725,-3.3765,17.3153,4.0327,2642806400,N/A,4200812200,153920000,0,244660000,46.1676,3.7125,11.7661,-33.4764,
300178.SZ,腾邦国际,2014-07-07,7.7988,7.7534,7.9487,7.6535,7.8397,4599141,79077633.8,0.0409,0.5242,17.194,2.988,2656659200,N/A,4222831600,153920000,0,244660000,46.4096,3.732,11.8278,-33.6518,
300178.SZ,腾邦国际,2014-07-08,7.8397,7.8579,8.2485,7.7943,8.2258,8904680,158208230.7,0.3861,4.9247,17.7669,5.7853,2787491200,N/A,4430792600,153920000,0,244660000,48.6951,3.9158,12.4103,-35.3091,
300178.SZ,腾邦国际,2014-07-09,8.2258,8.1304,8.2576,7.8579,7.867,7272090,129212615.2,-0.3588,-4.3622,17.7683,4.7246,2665894400,N/A,4237511200,153920000,0,244660000,46.5709,3.7449,11.8689,-33.7688,
300178.SZ,腾邦国际,2014-07-10,7.867,7.8125,8.0214,7.7307,7.8215,4560790,79120263.2,-0.0454,-0.5774,17.3479,2.9631,2650502400,N/A,4213045200,153920000,0,244660000,46.302,3.7233,11.8004,-33.5739,
300178.SZ,腾邦国际,2014-07-11,7.8215,7.7307,7.8942,7.6944,7.876,4127726,70944211.3,0.0545,0.6969,17.1872,2.6817,2668972800,N/A,4242404400,153920000,0,244660000,46.6247,3.7493,11.8826,-33.8078,
300178.SZ,腾邦国际,2014-07-14,7.876,7.8942,8.5846,7.8942,8.4029,9788503,177593472.4,0.5269,6.6897,18.1431,6.3595,2847520000,N/A,4526210000,153920000,0,244660000,49.7437,4.0001,12.6775,-36.0695,
300178.SZ,腾邦国际,2014-07-15,8.4029,8.3575,8.3575,8.0396,8.1122,6283528,113086368.5,-0.2907,-3.4595,17.9973,4.0823,2749011200,N/A,4369627600,153920000,0,244660000,48.0229,3.8617,12.239,-34.8217,
300178.SZ,腾邦国际,2014-07-16,8.1122,7.9851,8.2848,7.7534,7.9714,4180273,74197003.5,-0.1408,-1.7357,17.7493,2.7159,2701296000,N/A,4293783000,153920000,0,244660000,47.1893,3.7947,12.0265,-34.2173,
300178.SZ,腾邦国际,2014-07-17,7.9714,8.0396,8.1349,7.8579,8.0078,2916065,51295101.7,0.0363,0.4558,17.5905,1.8945,2713609600,N/A,4313355800,153920000,0,244660000,47.4044,3.812,12.0814,-34.3732,
300178.SZ,腾邦国际,2014-07-18,8.0078,7.9033,7.9987,7.7943,7.817,3115213,53921422.4,-0.1908,-2.3823,17.3091,2.0239,2648963200,N/A,4210598600,153920000,0,244660000,46.2751,3.7212,11.7935,-33.5544,
300178.SZ,腾邦国际,2014-07-21,7.817,7.8352,7.9124,7.6535,7.8579,2443826,41913115.7,0.0409,0.523,17.1506,1.5877,2662816000,N/A,4232618000,153920000,0,244660000,46.5171,3.7406,11.8552,-33.7298,
300178.SZ,腾邦国际,2014-07-22,7.8579,7.8579,7.9851,7.8261,7.9669,3416502,59660444.7,0.109,1.3873,17.4624,2.2197,2699756800,N/A,4291336400,153920000,0,244660000,47.1624,3.7925,12.0197,-34.1978,
300178.SZ,腾邦国际,2014-07-23,7.9669,7.9487,7.9487,7.222,7.3355,6918066,115465740.3,-0.6314,-7.9247,16.6905,4.4946,2485808000,N/A,3951259000,153920000,0,244660000,43.4249,3.492,11.0672,-31.4877,
300178.SZ,腾邦国际,2014-07-24,7.3355,7.3355,7.3401,6.904,7.0857,7081265,110077046.1,-0.2498,-3.4056,15.5448,4.6006,2401152000,N/A,3816696000,153920000,0,244660000,41.9461,3.373,10.6903,-30.4153,
300178.SZ,腾邦国际,2014-07-25,7.0857,7.0403,7.3582,6.9767,7.3582,3478552,54811696.3,0.2725,3.8462,15.757,2.26,2493504000,N/A,3963492000,153920000,0,244660000,43.5594,3.5028,11.1014,-31.5852,
300178.SZ,腾邦国际,2014-07-28,7.3582,7.3083,7.49,7.1993,7.4536,4348813,70191421.8,0.0954,1.2963,16.1404,2.8254,2525827200,N/A,4014870600,153920000,0,244660000,44.124,3.5482,11.2453,-31.9946,
300178.SZ,腾邦国际,2014-07-29,7.4536,7.49,7.599,7.3855,7.4491,4711250,77814793.7,-0.0045,-0.0609,16.5168,3.0608,2524288000,N/A,4012424000,153920000,0,244660000,44.0971,3.546,11.2385,-31.9751,
300178.SZ,腾邦国际,2014-07-30,7.4491,7.4127,7.5308,7.3264,7.5172,4085720,66660774.8,0.0681,0.9146,16.3156,2.6544,2547376000,N/A,4049123000,153920000,0,244660000,44.5005,3.5785,11.3413,-32.2676,
300178.SZ,腾邦国际,2014-07-31,7.5172,7.5172,7.6353,7.381,7.5899,3853112,63687612.5,0.0727,0.9668,16.5289,2.5033,2572003200,N/A,4088268600,153920000,0,244660000,44.9307,3.613,11.4509,-32.5795,
300178.SZ,腾邦国际,2014-08-01,7.5899,7.5944,7.7034,7.4718,7.5036,5722369,96141802.7,-0.0863,-1.137,16.801,3.7178,2542758400,N/A,4041783200,153920000,0,244660000,44.4198,3.572,11.3207,-32.2091,
300178.SZ,腾邦国际,2014-08-04,7.5036,7.4718,7.5626,7.44,7.4854,4013381,66164604.9,-0.0182,-0.2421,16.486,2.6074,2536601600,N/A,4031996800,153920000,0,244660000,44.3123,3.5633,11.2933,-32.1311,
300178.SZ,腾邦国际,2014-08-05,7.4854,7.4809,7.6853,7.4082,7.6444,5256878,87640677.9,0.159,2.1238,16.6716,3.4153,2590473600,N/A,4117627800,153920000,0,244660000,45.2534,3.639,11.5331,-32.8135,
300178.SZ,腾邦国际,2014-08-06,7.6444,7.5672,7.6535,7.5399,7.5944,3503079,58544939.6,-0.05,-0.6536,16.7124,2.2759,2573542400,N/A,4090715200,153920000,0,244660000,44.9576,3.6152,11.4578,-32.599,
300178.SZ,腾邦国际,2014-08-07,7.5944,7.5672,7.8125,7.5399,7.6944,5087230,86042364.6,0.0999,1.3158,16.9134,3.3051,2607404800,N/A,4144540400,153920000,0,244660000,45.5491,3.6628,11.6085,-33.0279,
300178.SZ,腾邦国际,2014-08-08,7.6944,7.926,8.462,7.926,8.2803,19036421,346728494.1,0.5859,7.6151,18.214,12.3677,2805961600,N/A,4460151800,153920000,0,244660000,49.0177,3.9417,12.4925,-35.5431,
300178.SZ,腾邦国际,2014-08-11,8.2803,8.1758,8.412,8.0941,8.4029,13425345,243847763.1,0.1226,1.4811,18.1632,8.7223,2847520000,N/A,4526210000,153920000,0,244660000,49.7437,4.0001,12.6775,-36.0695,
300178.SZ,腾邦国际,2014-08-12,8.4029,8.3257,8.5846,8.2803,8.3121,8733296,161478654.3,-0.0908,-1.0811,18.49,5.6739,2816736000,N/A,4477278000,153920000,0,244660000,49.206,3.9568,12.5405,-35.6795,
300178.SZ,腾邦国际,2014-08-13,8.3121,8.2031,8.3121,8.0032,8.1486,6532738,117062397.6,-0.1635,-1.9672,17.9193,4.2442,2761324800,N/A,4389200400,153920000,0,244660000,48.238,3.879,12.2938,-34.9776,
300178.SZ,腾邦国际,2014-08-14,8.1486,8.1304,8.3938,8.0759,8.085,5965181,108076736.5,-0.0636,-0.7804,18.1179,3.8755,2739776000,N/A,4354948000,153920000,0,244660000,47.8615,3.8487,12.1979,-34.7047,
300178.SZ,腾邦国际,2014-08-15,8.085,8.085,8.4302,8.0214,8.4075,7575443,137672523.1,0.3225,3.9888,18.1735,4.9217,2849059200,N/A,4528656600,153920000,0,244660000,49.7706,4.0022,12.6844,-36.089,
300178.SZ,腾邦国际,2014-08-18,8.4075,8.4075,9.2478,8.3303,9.0479,16334245,319651299.2,0.6404,7.6175,19.5694,10.6122,3066086400,N/A,4873627200,153920000,0,244660000,53.5619,4.3071,13.6506,-38.8381,
300178.SZ,腾邦国际,2014-08-19,9.0479,8.948,9.0297,8.7436,8.8708,9324314,182175153,-0.1771,-1.9578,19.5376,6.0579,3006057600,N/A,4778209800,153920000,0,244660000,52.5133,4.2228,13.3834,-38.0777,
300178.SZ,腾邦国际,2014-08-20,8.8708,8.8117,9.116,8.7754,8.8571,9202526,181850818.6,-0.0136,-0.1536,19.761,5.9788,3001440000,N/A,4770870000,153920000,0,244660000,52.4326,4.2163,13.3628,-38.0192,
300178.SZ,腾邦国际,2014-08-21,8.8571,8.8571,9.0661,8.68,9.0207,7041982,137698162.3,0.1635,1.8462,19.5539,4.5751,3056851200,N/A,4858947600,153920000,0,244660000,53.4006,4.2941,13.6095,-38.7211,
300178.SZ,腾邦国际,2014-08-22,9.0207,9.1751,9.4249,9.007,9.0207,11070560,224223449.8,0,0,20.254,7.1924,3056851200,N/A,4858947600,153920000,0,244660000,53.4006,4.2941,13.6095,-38.7211,
300178.SZ,腾邦国际,2014-08-25,9.0207,8.9752,8.9752,8.68,8.7209,5930782,114534623.8,-0.2998,-3.3233,19.3119,3.8532,2955264000,N/A,4697472000,153920000,0,244660000,51.6259,4.1514,13.1572,-37.4343,
300178.SZ,腾邦国际,2014-08-26,8.7209,8.6755,8.9934,8.5619,8.7708,5553228,107294077.4,0.05,0.5729,19.321,3.6079,2972195200,N/A,4724384600,153920000,0,244660000,51.9217,4.1752,13.2326,-37.6487,
300178.SZ,腾邦国际,2014-08-27,8.7708,8.6391,9.3068,8.6391,9.2205,10890083,216717428.9,0.4497,5.1269,19.9004,7.0752,3124576000,N/A,4966598000,153920000,0,244660000,54.5837,4.3893,13.911,-39.5789,
300178.SZ,腾邦国际,2014-08-28,9.2205,9.1751,9.2341,8.8935,8.948,6596710,130773269.4,-0.2725,-2.9557,19.824,4.2858,3032224000,N/A,4819802000,153920000,0,244660000,52.9704,4.2595,13.4999,-38.4091,
300178.SZ,腾邦国际,2014-08-29,8.948,8.8799,9.0116,8.7799,8.9798,3990509,78281703.7,0.0318,0.3553,19.617,2.5926,3042998400,N/A,4836928200,153920000,0,244660000,53.1586,4.2747,13.5478,-38.5456,
300178.SZ,腾邦国际,2014-09-01,8.9798,9.0434,9.4476,8.9934,9.4022,8490551,173013316.4,0.4224,4.7041,20.3772,5.5162,3186144000,N/A,5064462000,153920000,0,244660000,55.6592,4.4758,14.1852,-40.3588,
300178.SZ,腾邦国际,2014-09-02,9.4022,9.5021,9.5294,9.2614,9.4022,7595500,156414764.5,0,0,20.5931,4.9347,3186144000,N/A,5064462000,153920000,0,244660000,55.6592,4.4758,14.1852,-40.3588,
300178.SZ,腾邦国际,2014-09-03,9.4022,9.4567,9.5839,9.2432,9.4749,9229030,191227226.2,0.0727,0.7729,20.7202,5.996,3210771200,N/A,5103607600,153920000,0,244660000,56.0894,4.5104,14.2948,-40.6708,
300178.SZ,腾邦国际,2014-09-04,9.4749,9.4476,9.5612,9.3341,9.4522,6256930,130253454.5,-0.0227,-0.2397,20.8175,4.0651,3203075200,N/A,5091374600,153920000,0,244660000,55.955,4.4996,14.2605,-40.5733,
300178.SZ,腾邦国际,2014-09-05,9.4522,9.4522,9.4658,9.1796,9.3432,7476945,152888824.7,-0.109,-1.1533,20.448,4.8577,3166134400,N/A,5032656200,153920000,0,244660000,55.3097,4.4477,14.0961,-40.1054,
300178.SZ,腾邦国际,2014-09-09,9.3432,9.3159,9.6884,9.2205,9.6293,8329777,172665974.1,0.2862,3.0627,20.7288,5.4118,3263104000,N/A,5186792000,153920000,0,244660000,57.0036,4.5839,14.5278,-41.3337,
300178.SZ,腾邦国际,2014-09-10,9.6293,9.543,10.2652,9.4431,10.0018,12677563,275125401.5,0.3725,3.8679,21.7018,8.2365,3389318400,N/A,5387413200,153920000,0,244660000,59.2085,4.7612,15.0897,-42.9324,
300178.SZ,腾邦国际,2014-09-11,10.0018,9.9927,10.2198,9.7837,9.9018,9665156,213123258.4,-0.0999,-0.9991,22.0507,6.2793,3355456000,N/A,5333588000,153920000,0,244660000,58.6169,4.7136,14.939,-42.5035,
300178.SZ,腾邦国际,2014-09-12,9.9018,9.9245,10.3061,9.9245,10.2788,8650730,193952042.3,0.377,3.8073,22.4203,5.6203,3483209600,N/A,5536655800,153920000,0,244660000,60.8487,4.8931,15.5077,-44.1217,
300178.SZ,腾邦国际,2014-09-15,10.2788,10.2198,11.1736,10.1789,10.783,9693581,227407900.4,0.5042,4.905,23.4596,6.2978,3654060800,N/A,5808228400,153920000,0,244660000,63.8333,5.1331,16.2684,-46.2859,
300178.SZ,腾邦国际,2014-09-16,10.783,10.8012,11.0283,10.3515,10.4196,10230856,240218178.1,-0.3634,-3.3698,23.4798,6.6469,3530924800,N/A,5612500400,153920000,0,244660000,61.6822,4.9601,15.7202,-44.7262,
300178.SZ,腾邦国际,2014-09-17,10.4196,10.3288,10.565,10.1289,10.5196,6421064,146478766.3,0.0999,0.959,22.8122,4.1717,3564787200,N/A,5666325600,153920000,0,244660000,62.2738,5.0077,15.8709,-45.1551,
300178.SZ,腾邦国际,2014-09-18,10.5196,10.5196,10.8784,10.3288,10.8784,6972537,163167627.1,0.3588,3.4111,23.4015,4.53,3686384000,N/A,5859607000,153920000,0,244660000,64.398,5.1785,16.4123,-46.6954,
300178.SZ,腾邦国际,2014-09-19,10.8784,10.9647,11.219,10.733,10.8284,7315004,176077725.4,-0.05,-0.4593,24.0708,4.7525,3669452800,N/A,5832694400,153920000,0,244660000,64.1022,5.1547,16.3369,-46.4809,
300178.SZ,腾邦国际,2014-09-22,10.8284,10.9102,11.101,10.6286,10.8375,6920960,165350643.7,0.0091,0.0839,23.8913,4.4965,3672531200,N/A,5837587600,153920000,0,244660000,64.156,5.159,16.3506,-46.5199,
300178.SZ,腾邦国际,2014-09-23,10.8375,10.7421,11.0147,10.5604,10.9783,7789153,185495452.2,0.1408,1.2992,23.8146,5.0605,3720246400,N/A,5913432200,153920000,0,244660000,64.9895,5.2261,16.563,-47.1243,
300178.SZ,腾邦国际,2014-09-24,10.9783,11.1509,11.5824,11.0873,11.2736,10333117,257539313,0.2952,2.6893,24.9237,6.7133,3820294400,N/A,6072461200,153920000,0,244660000,66.7373,5.3666,17.0085,-48.3916,
300178.SZ,腾邦国际,2014-09-25,11.2736,11.2917,11.4371,11.0737,11.1782,6252202,154513755.6,-0.0954,-0.8461,24.7135,4.062,3787971200,N/A,6021082600,153920000,0,244660000,66.1726,5.3212,16.8646,-47.9822,
300178.SZ,腾邦国际,2014-09-26,11.1782,11.0601,11.2418,10.9738,11.0646,4367690,106556104.2,-0.1136,-1.0158,24.3964,2.8376,3749491200,N/A,5959917600,153920000,0,244660000,65.5004,5.2671,16.6932,-47.4947,
300178.SZ,腾邦国际,2014-09-29,11.0646,11.4462,11.6051,10.6649,10.6967,9373229,226869410,-0.3679,-3.3251,24.204,6.0897,3624816000,N/A,5761743000,153920000,0,244660000,63.3224,5.092,16.1382,-45.9155,
300178.SZ,腾邦国际,2014-09-30,10.6967,10.6967,10.8103,10.4878,10.7376,5367149,126108751.4,0.0409,0.3822,23.4964,3.487,3638668800,N/A,5783762400,153920000,0,244660000,63.5644,5.1115,16.1999,-46.0909,
300178.SZ,腾邦国际,2014-10-08,10.7376,10.7376,10.7376,10.456,10.6286,6662970,154738746.3,-0.109,-1.0152,23.2237,4.3289,3601728000,N/A,5725044000,153920000,0,244660000,62.9191,5.0596,16.0354,-45.623,
300178.SZ,腾邦国际,2014-10-09,10.6286,10.6286,10.674,10.2425,10.3606,8390110,192256318.2,-0.268,-2.5214,22.9146,5.451,3510915200,N/A,5580694600,153920000,0,244660000,61.3327,4.932,15.6311,-44.4727,
300178.SZ,腾邦国际,2014-10-10,10.3606,10.2925,10.515,10.2198,10.3515,4771765,108701630.2,-0.0091,-0.0877,22.7802,3.0689,3543548730,N/A,5575801400,155487000,0,244660000,61.2789,4.9277,15.6174,-44.4337,
300178.SZ,腾邦国际,2014-10-13,10.3515,10.2697,10.2743,9.9245,10.1789,4618809,102634891.4,-0.1726,-1.6674,22.2211,2.9705,3484463670,N/A,5482830600,155487000,0,244660000,60.2571,4.8455,15.357,-43.6928,
300178.SZ,腾邦国际,2014-10-14,10.1789,10.0744,10.3333,9.9245,10.0154,5191197,115897534.2,-0.1635,-1.6064,22.3258,3.3387,3428488350,N/A,5394753000,155487000,0,244660000,59.2892,4.7677,15.1103,-42.9909,
300178.SZ,腾邦国际,2014-10-15,10.0154,10.1971,10.5832,10.188,10.515,8250201,189184661.6,0.4996,4.9887,22.9309,5.306,3599524050,N/A,5663879000,155487000,0,244660000,62.2469,5.0055,15.8641,-45.1356,
300178.SZ,腾邦国际,2014-10-16,10.515,10.3969,10.6059,10.1789,10.2016,6385506,146471270.6,-0.3134,-2.9806,22.9381,4.1068,3492238020,N/A,5495063600,155487000,0,244660000,60.3916,4.8563,15.3912,-43.7903,
300178.SZ,腾邦国际,2014-10-17,10.2016,10.1017,10.2652,9.6111,10.1607,6440942,141598819.6,-0.0409,-0.4007,21.9842,4.1424,3478244190,N/A,5473044200,155487000,0,244660000,60.1496,4.8369,15.3296,-43.6148,
300178.SZ,腾邦国际,2014-10-20,10.1607,10.1607,10.515,9.9927,10.515,5530106,126031008.4,0.3543,3.4868,22.79,3.5566,3599524050,N/A,5663879000,155487000,0,244660000,62.2469,5.0055,15.8641,-45.1356,
300178.SZ,腾邦国际,2014-10-21,10.515,10.5604,10.6513,10.356,10.4015,4836971,111934970.6,-0.1136,-1.0799,23.1415,3.1109,3560652300,N/A,5602714000,155487000,0,244660000,61.5747,4.9515,15.6928,-44.6482,
300178.SZ,腾邦国际,2014-10-22,10.4015,10.4015,10.4878,9.9473,9.9745,4625607,103782466.2,-0.427,-4.1048,22.4365,2.9749,3414494520,N/A,5372733600,155487000,0,244660000,59.0472,4.7482,15.0486,-42.8154,
300178.SZ,腾邦国际,2014-10-23,9.9745,9.9745,9.9745,9.9745,9.9745,N/A,N/A,0,0,N/A,N/A,3414494520,N/A,5372733600,155487000,0,244660000,59.0472,4.7482,15.0486,-42.8154,
