代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,2013-07-30,6.6207,6.6207,6.6886,6.4947,6.6595,1028319,7007789.3,0.0388,0.5857,6.8148,0.8332,847930437,N/A,1361084400,123425100,0,198120000,18.818,1.1433,1.0038,-14.3545,
002343.SZ,慈文传媒,2013-07-31,6.6595,6.7177,6.8146,6.6498,6.6498,935200,6490063.9,-0.0097,-0.1456,6.9398,0.7577,846696186,N/A,1359103200,123425100,0,198120000,18.7906,1.1416,1.0024,-14.3336,
002343.SZ,慈文传媒,2013-08-01,6.6498,6.6401,6.8631,6.6401,6.8631,1650658,11570088.5,0.2133,3.207,7.0094,1.3374,873849708,N/A,1402689600,123425100,0,198120000,19.3932,1.1782,1.0345,-14.7933,
002343.SZ,慈文传媒,2013-08-02,6.8631,6.834,6.9309,6.834,6.8534,1314539,9335269.6,-0.0097,-0.1412,7.1016,1.065,872615457,N/A,1400708400,123425100,0,198120000,19.3658,1.1765,1.0331,-14.7724,
002343.SZ,慈文传媒,2013-08-05,6.8534,6.8534,7.0279,6.8534,6.9697,1448048,10377204.7,0.1163,1.6973,7.1663,1.1732,887426469,N/A,1424482800,123425100,0,198120000,19.6945,1.1965,1.0506,-15.0231,
002343.SZ,慈文传媒,2013-08-06,6.9697,7.0085,7.0763,6.9697,7.0473,1913495,13889333.5,0.0775,1.1127,7.2586,1.5503,897300477,N/A,1440332400,123425100,0,198120000,19.9137,1.2098,1.0623,-15.1903,
002343.SZ,慈文传媒,2013-08-07,7.0473,7.0279,7.1248,6.96,6.9794,2196593,15952082.5,-0.0679,-0.9629,7.2622,1.7797,888660720,N/A,1426464000,123425100,0,198120000,19.7219,1.1982,1.0521,-15.044,
002343.SZ,慈文传媒,2013-08-08,6.9794,6.9697,7.0473,6.9309,6.9891,1136479,8191118.4,0.0097,0.1389,7.2075,0.9208,889894971,N/A,1428445200,123425100,0,198120000,19.7493,1.1998,1.0535,-15.0649,
002343.SZ,慈文传媒,2013-08-09,6.9891,6.96,7.2411,6.8825,7.1345,2252600,16403232.5,0.1454,2.0804,7.2819,1.8251,908408736,N/A,1458163200,123425100,0,198120000,20.1602,1.2248,1.0754,-15.3783,
002343.SZ,慈文传媒,2013-08-12,7.1345,7.1539,7.3575,7.0957,7.2993,2778451,20797451.4,0.1648,2.3098,7.4853,2.2511,929391003,N/A,1491843600,123425100,0,198120000,20.6259,1.2531,1.1003,-15.7335,
002343.SZ,慈文传媒,2013-08-13,7.2993,7.3187,7.5901,7.2218,7.4835,4139380,31740002.2,0.1842,2.5232,7.6678,3.3538,952841772,N/A,1529486400,123425100,0,198120000,21.1463,1.2847,1.128,-16.1305,
002343.SZ,慈文传媒,2013-08-14,7.4835,8.0069,8.2299,7.9875,8.2299,8441983,71431294.1,0.7464,9.9741,8.4614,6.8398,1047879099,N/A,1682038800,123425100,0,198120000,23.2554,1.4128,1.2406,-17.7394,
002343.SZ,慈文传媒,2013-08-15,8.2299,8.3365,8.3365,7.9197,7.9682,13332074,111359617.4,-0.2617,-3.1802,8.3528,10.8018,1014554322,N/A,1628546400,123425100,0,198120000,22.5159,1.3679,1.2011,-17.1752,
002343.SZ,慈文传媒,2013-08-16,7.9682,7.7646,7.8712,7.3187,7.3187,6616992,51949849.3,-0.6495,-8.1509,7.851,5.3611,931859505,N/A,1495806000,123425100,0,198120000,20.6806,1.2564,1.1032,-15.7753,
002343.SZ,慈文传媒,2013-08-19,7.3187,7.5998,8.0554,7.5707,8.0554,4708454,38477768.1,0.7367,10.0662,8.1721,3.8148,1025662581,N/A,1646377200,123425100,0,198120000,22.7624,1.3829,1.2142,-17.3633,
002343.SZ,慈文传媒,2013-08-20,8.0554,8.2396,8.4722,8.0166,8.1233,12808088,108442678.4,0.0679,0.8424,8.4667,10.3772,1034302338,N/A,1660245600,123425100,0,198120000,22.9541,1.3945,1.2245,-17.5095,
002343.SZ,慈文传媒,2013-08-21,8.1233,7.8809,8.1039,7.8615,7.9682,5400941,44307439.4,-0.1551,-1.9093,8.2037,4.3759,1014554322,N/A,1628546400,123425100,0,198120000,22.5159,1.3679,1.2011,-17.1752,
002343.SZ,慈文传媒,2013-08-22,7.9682,7.9488,8.0651,7.7549,7.8034,4689198,38044001.1,-0.1648,-2.0681,8.1131,3.7992,993572055,N/A,1594866000,123425100,0,198120000,22.0502,1.3396,1.1763,-16.82,
002343.SZ,慈文传媒,2013-08-23,7.8034,7.8325,8.5498,7.8228,8.0069,5968758,49575706.2,0.2036,2.6087,8.3059,4.8359,1019491326,N/A,1636471200,123425100,0,198120000,22.6254,1.3746,1.2069,-17.2588,
002343.SZ,慈文传媒,2013-08-26,8.0069,8.0651,8.1039,7.8615,8.0166,3813261,31305597.9,0.0097,0.1211,8.2097,3.0895,1020725577,N/A,1638452400,123425100,0,198120000,22.6528,1.3762,1.2084,-17.2797,
002343.SZ,慈文传媒,2013-08-27,8.0166,8.0069,8.0069,7.8518,7.9391,3610414,29457228.2,-0.0775,-0.9674,8.159,2.9252,1010851569,N/A,1622602800,123425100,0,198120000,22.4337,1.3629,1.1967,-17.1125,
002343.SZ,慈文传媒,2013-08-28,7.9391,7.91,7.91,7.687,7.7064,3951296,31620865.4,-0.2326,-2.9304,8.0027,3.2014,981229545,N/A,1575054000,123425100,0,198120000,21.7763,1.323,1.1616,-16.6111,
002343.SZ,慈文传媒,2013-08-29,7.7064,7.6774,7.7452,7.6386,7.7258,2115970,16780933.1,0.0194,0.2516,7.9306,1.7144,983698047,N/A,1579016400,123425100,0,198120000,21.8311,1.3263,1.1646,-16.6529,
002343.SZ,慈文传媒,2013-08-30,7.7258,7.7064,7.8228,7.658,7.7646,2197620,17531179.7,0.0388,0.5019,7.9773,1.7805,988635051,N/A,1586941200,123425100,0,198120000,21.9407,1.333,1.1704,-16.7364,
002343.SZ,慈文传媒,2013-09-02,7.7646,7.7646,7.7646,7.435,7.7355,1606985,12615580,-0.0291,-0.3745,7.8505,1.302,984932298,N/A,1580997600,123425100,0,198120000,21.8585,1.328,1.166,-16.6738,
002343.SZ,慈文传媒,2013-09-03,7.7355,7.687,7.7743,7.6386,7.7452,1529369,12169630.1,0.0097,0.1253,7.9573,1.2391,986166549,N/A,1582978800,123425100,0,198120000,21.8859,1.3296,1.1675,-16.6947,
002343.SZ,慈文传媒,2013-09-04,7.7452,7.7452,7.8906,7.7452,7.784,1698909,13677875.7,0.0388,0.5006,8.051,1.3765,991103553,N/A,1590903600,123425100,0,198120000,21.9954,1.3363,1.1733,-16.7782,
002343.SZ,慈文传媒,2013-09-05,7.784,7.784,7.8034,7.5901,7.6677,1380364,10925413.7,-0.1163,-1.4944,7.9149,1.1184,976292541,N/A,1567129200,123425100,0,198120000,21.6667,1.3163,1.1558,-16.5275,
002343.SZ,慈文传媒,2013-09-06,7.6677,7.6386,7.8809,7.6095,7.784,2090457,16708579.9,0.1163,1.5171,7.9928,1.6937,991103553,N/A,1590903600,123425100,0,198120000,21.9954,1.3363,1.1733,-16.7782,
002343.SZ,慈文传媒,2013-09-09,7.784,7.7743,7.8518,7.6677,7.8034,1875659,15070223.9,0.0194,0.2491,8.0346,1.5197,993572055,N/A,1594866000,123425100,0,198120000,22.0502,1.3396,1.1763,-16.82,
002343.SZ,慈文传媒,2013-09-10,7.8034,7.784,7.8809,7.7549,7.8518,2183448,17610910,0.0485,0.6211,8.0656,1.769,999743310,N/A,1604772000,123425100,0,198120000,22.1872,1.3479,1.1836,-16.9245,
002343.SZ,慈文传媒,2013-09-11,7.8518,7.8615,7.8906,7.7258,7.7646,1658290,13299976.2,-0.0872,-1.1111,8.0203,1.3436,988635051,N/A,1586941200,123425100,0,198120000,21.9407,1.333,1.1704,-16.7364,
002343.SZ,慈文传媒,2013-09-12,7.7646,7.7646,7.7646,7.687,7.7258,1192854,9504360.9,-0.0388,-0.4994,7.9677,0.9665,983698047,N/A,1579016400,123425100,0,198120000,21.8311,1.3263,1.1646,-16.6529,
002343.SZ,慈文传媒,2013-09-13,7.7258,7.7258,7.8131,7.6774,7.7937,1464671,11720901.1,0.0679,0.8783,8.0024,1.1867,992337804,N/A,1592884800,123425100,0,198120000,22.0228,1.338,1.1748,-16.7991,
002343.SZ,慈文传媒,2013-09-16,7.7937,7.8034,7.8518,7.7258,7.7258,1092891,8754154.3,-0.0679,-0.8706,8.0101,0.8855,983698047,N/A,1579016400,123425100,0,198120000,21.8311,1.3263,1.1646,-16.6529,
002343.SZ,慈文传媒,2013-09-17,7.7258,7.7355,7.7355,7.561,7.561,1285499,10118098.5,-0.1648,-2.133,7.871,1.0415,962715780,N/A,1545336000,123425100,0,198120000,21.3654,1.298,1.1397,-16.2977,
002343.SZ,慈文传媒,2013-09-18,7.561,7.561,7.6192,7.4447,7.5998,882526,6851694.6,0.0388,0.5128,7.7637,0.715,967652784,N/A,1553260800,123425100,0,198120000,21.475,1.3047,1.1456,-16.3812,
002343.SZ,慈文传媒,2013-09-23,7.5998,7.6095,7.7161,7.5416,7.6967,1133517,8962952.3,0.0969,1.2755,7.9072,0.9184,979995294,N/A,1573072800,123425100,0,198120000,21.7489,1.3213,1.1602,-16.5902,
002343.SZ,慈文传媒,2013-09-24,7.6967,7.6967,7.91,7.6677,7.8131,1858554,14961673.9,0.1163,1.5113,8.0502,1.5058,994806306,N/A,1596847200,123425100,0,198120000,22.0776,1.3413,1.1777,-16.8409,
002343.SZ,慈文传媒,2013-09-25,7.8131,7.9003,8.0069,7.8034,7.8228,2509705,20462886.7,0.0097,0.1241,8.1535,2.0334,996040557,N/A,1598828400,123425100,0,198120000,22.105,1.3429,1.1792,-16.8618,
002343.SZ,慈文传媒,2013-09-26,7.8228,7.7646,7.8034,7.6192,7.6774,1611071,12809651.8,-0.1454,-1.8587,7.951,1.3053,977526792,N/A,1569110400,123425100,0,198120000,21.6941,1.318,1.1573,-16.5484,
002343.SZ,慈文传媒,2013-09-27,7.6774,7.6774,7.8131,7.6386,7.7743,1246900,9957765.7,0.0969,1.2626,7.986,1.0102,989869302,N/A,1588922400,123425100,0,198120000,21.968,1.3346,1.1719,-16.7573,
002343.SZ,慈文传媒,2013-09-30,7.7743,7.8325,7.9294,7.7646,7.9003,1355619,10987469.5,0.126,1.6209,8.1051,1.0983,1005914565,N/A,1614678000,123425100,0,198120000,22.3241,1.3563,1.1909,-17.029,
002343.SZ,慈文传媒,2013-10-08,7.9003,7.8615,8.2008,7.8228,8.133,3130024,26017298.1,0.2326,2.9448,8.3122,2.536,1035536589,N/A,1662226800,123425100,0,198120000,22.9815,1.3962,1.2259,-17.5304,
002343.SZ,慈文传媒,2013-10-09,8.133,8.2202,8.3365,8.036,8.0748,3687449,30995411.3,-0.0582,-0.7151,8.4057,2.9876,1028131083,N/A,1650339600,123425100,0,198120000,22.8172,1.3862,1.2172,-17.4051,
002343.SZ,慈文传媒,2013-10-10,8.0748,8.0748,8.0942,7.9003,8.0069,2185786,18004958.7,-0.0679,-0.8403,8.2373,1.7709,1019491326,N/A,1636471200,123425100,0,198120000,22.6254,1.3746,1.2069,-17.2588,
002343.SZ,慈文传媒,2013-10-11,8.0069,8.0069,8.1426,7.9391,8.0651,2142475,17781647.9,0.0582,0.7264,8.2996,1.7359,1026896832,N/A,1648358400,123425100,0,198120000,22.7898,1.3845,1.2157,-17.3842,
002343.SZ,慈文传媒,2013-10-14,8.0651,7.9391,8.036,7.8518,7.9972,2086650,17138962.8,-0.0679,-0.8413,8.2136,1.6906,1018257075,N/A,1634490000,123425100,0,198120000,22.5981,1.3729,1.2055,-17.2379,
002343.SZ,慈文传媒,2013-10-15,7.9972,7.9779,7.9779,7.8421,7.9003,1821825,14843719.1,-0.0969,-1.2121,8.1477,1.4761,1005914565,N/A,1614678000,123425100,0,198120000,22.3241,1.3563,1.1909,-17.029,
002343.SZ,慈文传媒,2013-10-16,7.9003,7.8518,7.8712,7.6192,7.658,1791761,14254544.4,-0.2423,-3.0675,7.9556,1.4517,975058290,N/A,1565148000,123425100,0,198120000,21.6393,1.3147,1.1543,-16.5066,
002343.SZ,慈文传媒,2013-10-17,7.658,7.658,7.784,7.6483,7.7064,894477,7117563.2,0.0485,0.6329,7.9572,0.7247,981229545,N/A,1575054000,123425100,0,198120000,21.7763,1.323,1.1616,-16.6111,
002343.SZ,慈文传媒,2013-10-18,7.7064,7.7355,7.7743,7.687,7.7549,679397,5421575.6,0.0485,0.6289,7.98,0.5505,987400800,N/A,1584960000,123425100,0,198120000,21.9133,1.3313,1.169,-16.7155,
002343.SZ,慈文传媒,2013-10-21,7.7549,7.8131,7.8906,7.7355,7.8712,1284904,10373629.3,0.1163,1.5,8.0735,1.041,1002211812,N/A,1608734400,123425100,0,198120000,22.242,1.3513,1.1865,-16.9663,
002343.SZ,慈文传媒,2013-10-22,7.8712,7.8712,8.0457,7.8325,7.9779,1896921,15526198.3,0.1066,1.3547,8.1849,1.5369,1015788573,N/A,1630527600,123425100,0,198120000,22.5433,1.3696,1.2026,-17.1961,
002343.SZ,慈文传媒,2013-10-23,7.9779,7.9972,8.036,7.7161,7.7258,1291299,10420310.2,-0.252,-3.1592,8.0696,1.0462,983698047,N/A,1579016400,123425100,0,198120000,21.8311,1.3263,1.1646,-16.6529,
002343.SZ,慈文传媒,2013-10-24,7.7258,7.7743,7.9003,7.6483,7.7355,928968,7414015.5,0.0097,0.1255,7.9809,0.7527,984932298,N/A,1580997600,123425100,0,198120000,21.8585,1.328,1.166,-16.6738,
002343.SZ,慈文传媒,2013-10-25,7.7355,7.7743,7.8034,7.6483,7.7355,831799,6609324.8,0,0,7.9458,0.6739,984932298,N/A,1580997600,123425100,0,198120000,21.8585,1.328,1.166,-16.6738,
002343.SZ,慈文传媒,2013-10-28,7.7355,7.8034,7.8034,7.6483,7.7258,692458,5500014.2,-0.0097,-0.1253,7.9427,0.561,983698047,N/A,1579016400,123425100,0,198120000,21.8311,1.3263,1.1646,-16.6529,
002343.SZ,慈文传媒,2013-10-29,7.7258,7.7355,7.7355,7.3187,7.4059,2121417,16291086.7,-0.3199,-4.1405,7.6793,1.7188,942967764,N/A,1513636800,123425100,0,198120000,20.9272,1.2714,1.1163,-15.9634,
002343.SZ,慈文传媒,2013-10-30,7.4059,7.5416,7.5416,7.3672,7.5126,733164,5644121.8,0.1066,1.4398,7.6983,0.594,956544525,N/A,1535430000,123425100,0,198120000,21.2285,1.2897,1.1324,-16.1932,
002343.SZ,慈文传媒,2013-10-31,7.5126,7.5126,7.5319,7.4156,7.5029,749000,5782783.8,-0.0097,-0.129,7.7207,0.6068,955310274,N/A,1533448800,123425100,0,198120000,21.2011,1.288,1.131,-16.1723,
002343.SZ,慈文传媒,2013-11-01,7.5029,7.5029,7.6289,7.3962,7.5804,802440,6227951.5,0.0775,1.0336,7.7613,0.6501,965184282,N/A,1549298400,123425100,0,198120000,21.4202,1.3013,1.1427,-16.3395,
002343.SZ,慈文传媒,2013-11-04,7.5804,7.5998,7.6386,7.4932,7.5707,619955,4827115.2,-0.0097,-0.1279,7.7862,0.5023,963950031,N/A,1547317200,123425100,0,198120000,21.3928,1.2997,1.1412,-16.3186,
002343.SZ,慈文传媒,2013-11-05,7.5707,7.5707,7.5707,7.4156,7.5513,838698,6481005.1,-0.0194,-0.2561,7.7275,0.6795,961481529,N/A,1543354800,123425100,0,198120000,21.338,1.2964,1.1383,-16.2768,
002343.SZ,慈文传媒,2013-11-06,7.5513,7.5416,7.5901,7.4641,7.5029,817782,6351750.3,-0.0485,-0.6418,7.767,0.6626,955310274,N/A,1533448800,123425100,0,198120000,21.2011,1.288,1.131,-16.1723,
002343.SZ,慈文传媒,2013-11-07,7.5029,7.4738,7.5416,7.3962,7.4544,732795,5622548.2,-0.0485,-0.646,7.6727,0.5937,949139019,N/A,1523542800,123425100,0,198120000,21.0641,1.2797,1.1237,-16.0678,
002343.SZ,慈文传媒,2013-11-08,7.4544,7.4932,7.4932,7.309,7.3865,971071,7381492.6,-0.0679,-0.9103,7.6014,0.7868,940499262,N/A,1509674400,123425100,0,198120000,20.8724,1.2681,1.1134,-15.9216,
002343.SZ,慈文传媒,2013-11-11,7.3865,7.4059,7.4738,7.3672,7.4738,352356,2699431.9,0.0872,1.1811,7.6611,0.2855,951607521,N/A,1527505200,123425100,0,198120000,21.1189,1.283,1.1266,-16.1096,
002343.SZ,慈文传媒,2013-11-12,7.4738,7.5029,7.5029,7.4156,7.4932,422216,3253598.1,0.0194,0.2594,7.706,0.3421,954076023,N/A,1531467600,123425100,0,198120000,21.1737,1.2864,1.1295,-16.1514,
002343.SZ,慈文传媒,2013-11-13,7.4932,7.5029,7.5029,7.3284,7.4059,414191,3160053.7,-0.0872,-1.1643,7.6295,0.3356,942967764,N/A,1513636800,123425100,0,198120000,20.9272,1.2714,1.1163,-15.9634,
002343.SZ,慈文传媒,2013-11-14,7.4059,7.4156,7.5998,7.3575,7.5126,885479,6838534.4,0.1066,1.4398,7.723,0.7174,956544525,N/A,1535430000,123425100,0,198120000,21.2285,1.2897,1.1324,-16.1932,
002343.SZ,慈文传媒,2013-11-15,7.5126,7.4835,7.6483,7.4253,7.6289,1704905,13341542.5,0.1163,1.5484,7.8254,1.3813,971355537,N/A,1559204400,123425100,0,198120000,21.5572,1.3097,1.15,-16.4439,
002343.SZ,慈文传媒,2013-11-18,7.6289,7.6289,7.7064,7.5901,7.7064,1706680,13480461.4,0.0775,1.0165,7.8986,1.3828,981229545,N/A,1575054000,123425100,0,198120000,21.7763,1.323,1.1616,-16.6111,
002343.SZ,慈文传媒,2013-11-19,7.7064,7.7258,7.7258,7.6483,7.6774,986440,7815326.3,-0.0291,-0.3774,7.9228,0.7992,977526792,N/A,1569110400,123425100,0,198120000,21.6941,1.318,1.1573,-16.5484,
002343.SZ,慈文传媒,2013-11-20,7.6774,7.6967,7.7064,7.5707,7.687,1063183,8381184.2,0.0097,0.1263,7.8831,0.8614,978761043,N/A,1571091600,123425100,0,198120000,21.7215,1.3196,1.1587,-16.5693,
002343.SZ,慈文传媒,2013-11-21,7.687,7.6677,7.8131,7.5804,7.7161,1498396,11802148.8,0.0291,0.3783,7.8765,1.214,982463796,N/A,1577035200,123425100,0,198120000,21.8037,1.3246,1.1631,-16.632,
002343.SZ,慈文传媒,2013-11-22,7.7161,7.7161,7.8809,7.687,7.8228,2310606,18645829.1,0.1066,1.3819,8.0697,1.8721,996040557,N/A,1598828400,123425100,0,198120000,22.105,1.3429,1.1792,-16.8618,
002343.SZ,慈文传媒,2013-11-25,7.8228,7.8518,7.91,7.7646,7.8325,1832816,14857822.5,0.0097,0.1239,8.1066,1.485,997274808,N/A,1600809600,123425100,0,198120000,22.1324,1.3446,1.1806,-16.8827,
002343.SZ,慈文传媒,2013-11-26,7.8325,7.8034,7.8518,7.7258,7.7549,946451,7597452.8,-0.0775,-0.9901,8.0273,0.7668,987400800,N/A,1584960000,123425100,0,198120000,21.9133,1.3313,1.169,-16.7155,
002343.SZ,慈文传媒,2013-11-27,7.7549,7.8228,7.9875,7.7646,7.9585,1996253,16317548,0.2036,2.625,8.1741,1.6174,1013320071,N/A,1626565200,123425100,0,198120000,22.4885,1.3662,1.1996,-17.1543,
002343.SZ,慈文传媒,2013-11-28,7.9585,8.036,8.1911,7.9391,7.9875,2897846,23951241.9,0.0291,0.3654,8.2652,2.3479,1017022824,N/A,1632508800,123425100,0,198120000,22.5707,1.3712,1.204,-17.217,
002343.SZ,慈文传媒,2013-11-29,7.9875,7.9875,8.1136,7.9682,7.9972,1845211,15286612.4,0.0097,0.1214,8.2845,1.495,1018257075,N/A,1634490000,123425100,0,198120000,22.5981,1.3729,1.2055,-17.2379,
002343.SZ,慈文传媒,2013-12-02,7.9972,7.8034,7.8518,7.4932,7.6483,2128869,16915836.9,-0.349,-4.3636,7.9459,1.7248,973824039,N/A,1563166800,123425100,0,198120000,21.612,1.313,1.1529,-16.4857,
002343.SZ,慈文传媒,2013-12-03,7.6483,7.5513,7.8034,7.5416,7.7937,946806,7527202.5,0.1454,1.9011,7.9501,0.7671,992337804,N/A,1592884800,123425100,0,198120000,22.0228,1.338,1.1748,-16.7991,
002343.SZ,慈文传媒,2013-12-04,7.7937,7.7937,7.91,7.7549,7.8325,1448699,11723049.9,0.0388,0.4975,8.0921,1.1737,997274808,N/A,1600809600,123425100,0,198120000,22.1324,1.3446,1.1806,-16.8827,
002343.SZ,慈文传媒,2013-12-05,7.8325,7.8518,8.036,7.8421,7.9585,2122551,17394692.8,0.126,1.6089,8.1952,1.7197,1013320071,N/A,1626565200,123425100,0,198120000,22.4885,1.3662,1.1996,-17.1543,
002343.SZ,慈文传媒,2013-12-06,7.9585,7.9682,8.0748,7.8615,7.9779,1097203,8992314.6,0.0194,0.2436,8.1957,0.889,1015788573,N/A,1630527600,123425100,0,198120000,22.5433,1.3696,1.2026,-17.1961,
002343.SZ,慈文传媒,2013-12-09,7.9779,8.036,8.0748,7.9682,8.0263,1559088,12882317.4,0.0485,0.6075,8.2627,1.2632,1021959828,N/A,1640433600,123425100,0,198120000,22.6802,1.3779,1.2099,-17.3006,
002343.SZ,慈文传媒,2013-12-10,8.0263,8.036,8.1717,8.0069,8.0748,2015070,16803175.1,0.0485,0.6039,8.3388,1.6326,1028131083,N/A,1650339600,123425100,0,198120000,22.8172,1.3862,1.2172,-17.4051,
002343.SZ,慈文传媒,2013-12-11,8.0748,8.0748,8.2008,7.9391,8.1426,3187648,26618521.5,0.0679,0.8403,8.3505,2.5827,1036770840,N/A,1664208000,123425100,0,198120000,23.0089,1.3979,1.2274,-17.5513,
002343.SZ,慈文传媒,2013-12-12,8.1426,8.0457,8.5595,7.9682,8.3656,7139003,61209307.5,0.223,2.7381,8.5739,5.7841,1065158613,N/A,1709775600,123425100,0,198120000,23.6389,1.4361,1.261,-18.0319,
002343.SZ,慈文传媒,2013-12-13,8.3656,8.2299,8.4238,8.1911,8.2493,3359541,28736809.2,-0.1163,-1.3905,8.5538,2.7219,1050347601,N/A,1686001200,123425100,0,198120000,23.3102,1.4162,1.2435,-17.7812,
002343.SZ,慈文传媒,2013-12-16,8.2493,8.1426,8.385,7.9682,8.0457,2770296,23118341.8,-0.2036,-2.4677,8.3451,2.2445,1024428330,N/A,1644396000,123425100,0,198120000,22.735,1.3812,1.2128,-17.3424,
002343.SZ,慈文传媒,2013-12-17,8.0457,8.036,8.0942,7.8518,7.9875,1370115,11258770,-0.0582,-0.7229,8.2174,1.1101,1017022824,N/A,1632508800,123425100,0,198120000,22.5707,1.3712,1.204,-17.217,
002343.SZ,慈文传媒,2013-12-18,7.9875,7.9972,8.1136,7.9488,7.9682,1623698,13477676.1,-0.0194,-0.2427,8.3006,1.3155,1014554322,N/A,1628546400,123425100,0,198120000,22.5159,1.3679,1.2011,-17.1752,
002343.SZ,慈文传媒,2013-12-19,7.9682,7.9682,8.0554,7.7646,7.7646,1756499,14257381.1,-0.2036,-2.5547,8.1169,1.4231,988635051,N/A,1586941200,123425100,0,198120000,21.9407,1.333,1.1704,-16.7364,
002343.SZ,慈文传媒,2013-12-20,7.7646,7.8421,7.8421,7.5804,7.5804,1528776,12102728.2,-0.1842,-2.372,7.9166,1.2386,965184282,N/A,1549298400,123425100,0,198120000,21.4202,1.3013,1.1427,-16.3395,
002343.SZ,慈文传媒,2013-12-23,7.5804,7.5901,7.687,7.5319,7.6289,701337,5508351.2,0.0485,0.6394,7.8541,0.5682,971355537,N/A,1559204400,123425100,0,198120000,21.5572,1.3097,1.15,-16.4439,
002343.SZ,慈文传媒,2013-12-24,7.6289,7.687,7.7258,7.6095,7.687,442300,3500209.5,0.0582,0.7624,7.9137,0.3584,978761043,N/A,1571091600,123425100,0,198120000,21.7215,1.3196,1.1587,-16.5693,
002343.SZ,慈文传媒,2013-12-25,7.687,7.7064,7.784,7.6483,7.7743,746980,5952506.3,0.0872,1.1349,7.9688,0.6052,989869302,N/A,1588922400,123425100,0,198120000,21.968,1.3346,1.1719,-16.7573,
002343.SZ,慈文传媒,2013-12-26,7.7743,7.784,7.8228,7.561,7.5998,920432,7241845.8,-0.1745,-2.2444,7.8679,0.7457,967652784,N/A,1553260800,123425100,0,198120000,21.475,1.3047,1.1456,-16.3812,
002343.SZ,慈文传媒,2013-12-27,7.5998,7.561,7.7452,7.561,7.7258,932671,7398596.9,0.126,1.6582,7.9327,0.7557,983698047,N/A,1579016400,123425100,0,198120000,21.8311,1.3263,1.1646,-16.6529,
002343.SZ,慈文传媒,2013-12-30,7.7258,7.784,7.8034,7.6677,7.7937,1279995,10235158.8,0.0679,0.8783,7.9962,1.0371,992337804,N/A,1592884800,123425100,0,198120000,22.0228,1.338,1.1748,-16.7991,
002343.SZ,慈文传媒,2013-12-31,7.7937,7.8034,7.8034,7.6774,7.7161,726599,5791144,-0.0775,-0.995,7.9702,0.5559,1040440854,N/A,1577035200,130708650,0,198120000,21.8037,1.3246,1.1631,-16.632,
002343.SZ,慈文传媒,2014-01-02,7.7161,7.7161,7.7937,7.6386,7.7937,1302288,10387138.6,0.0775,1.005,7.9761,0.9963,1050897546,N/A,1592884800,130708650,0,198120000,30.4432,1.3503,1.0919,-6.7574,
002343.SZ,慈文传媒,2014-01-03,7.7937,7.8034,7.9585,7.7258,7.9294,2429036,19626703.5,0.1357,1.7413,8.08,1.8584,1069196757,N/A,1620621600,130708650,0,198120000,30.9733,1.3738,1.1109,-6.875,
002343.SZ,慈文传媒,2014-01-06,7.9294,7.8906,8.0263,7.7937,7.91,3100354,25331121.1,-0.0194,-0.2445,8.1704,2.372,1066582584,N/A,1616659200,130708650,0,198120000,30.8975,1.3704,1.1082,-6.8582,
002343.SZ,慈文传媒,2014-01-07,7.91,7.8712,7.9875,7.8131,7.9779,2853040,23338769.7,0.0679,0.8578,8.1803,2.1827,1075732189.5,N/A,1630527600,130708650,0,198120000,31.1626,1.3822,1.1177,-6.9171,
002343.SZ,慈文传媒,2014-01-08,7.9779,7.9972,8.0166,7.687,7.8228,2991146,24254955,-0.1551,-1.9441,8.1089,2.2884,1054818805.5,N/A,1598828400,130708650,0,198120000,30.5568,1.3553,1.0959,-6.7826,
002343.SZ,慈文传媒,2014-01-09,7.8228,7.784,7.784,7.561,7.6677,2756699,21707963.9,-0.1551,-1.9827,7.8746,2.109,1033905421.5,N/A,1567129200,130708650,0,198120000,29.9509,1.3284,1.0742,-6.6481,
002343.SZ,慈文传媒,2014-01-10,7.6677,7.6095,7.7064,7.4544,7.5804,1988112,15509216.7,-0.0872,-1.1378,7.801,1.521,1022141643,N/A,1549298400,130708650,0,198120000,29.6102,1.3133,1.062,-6.5725,
002343.SZ,慈文传媒,2014-01-13,7.5804,7.5126,7.6192,7.4932,7.5804,876400,6824097.1,0,0,7.7865,0.6705,1022141643,N/A,1549298400,130708650,0,198120000,29.6102,1.3133,1.062,-6.5725,
002343.SZ,慈文传媒,2014-01-14,7.5804,7.5998,7.658,7.4835,7.6483,654800,5137883.3,0.0679,0.8951,7.8465,0.501,1031291248.5,N/A,1563166800,130708650,0,198120000,29.8752,1.3251,1.0715,-6.6313,
002343.SZ,慈文传媒,2014-01-15,7.6483,7.658,7.658,7.5223,7.561,858761,6704663.6,-0.0872,-1.1407,7.8074,0.657,1019527470,N/A,1545336000,130708650,0,198120000,29.5344,1.31,1.0593,-6.5557,
002343.SZ,慈文传媒,2014-01-16,7.561,7.5901,7.5998,7.5223,7.5998,715355,5582870.3,0.0388,0.5128,7.8043,0.5473,1024755816,N/A,1553260800,130708650,0,198120000,29.6859,1.3167,1.0647,-6.5893,
