代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,2013-06-26,5.291,5.2384,5.6952,5.2384,5.6492,19363569,323597391.3,0.3582,6.7702,16.7117,5.9676,5577784142.94,N/A,10544585284.8,324478426,0,613413920,24.5778,3.3031,7.481,1010.1098,
300002.SZ,神州泰岳,2013-06-27,5.6492,5.6229,5.7412,5.4257,5.4652,14205171,240866764.3,-0.184,-3.2577,16.9563,4.3778,5396076224.38,N/A,10201073489.6,324478426,0,613413920,23.7771,3.1955,7.2373,977.2034,
300002.SZ,神州泰岳,2013-06-28,5.4652,5.3567,5.6393,5.1924,5.2548,11520496,189378531.6,-0.2103,-3.8485,16.4384,3.5505,5188410031.74,N/A,9808488580.8,324478426,0,613413920,22.8621,3.0725,6.9588,939.5961,
300002.SZ,神州泰岳,2013-07-01,5.2548,5.2581,5.5473,5.1464,5.521,11494713,187661735.8,0.2662,5.0657,16.3259,3.6412,5303547244.8,N/A,10305353856,315687336,0,613413920,24.0202,3.2281,7.3113,987.1929,
300002.SZ,神州泰岳,2013-07-02,5.521,5.5572,5.6821,5.4816,5.6196,13404093,228010664.5,0.0986,1.7857,17.0105,4.246,5398253445.6,N/A,10489378032,315687336,0,613413920,24.4491,3.2858,7.4418,1004.8213,
300002.SZ,神州泰岳,2013-07-03,5.6196,5.567,6.1717,5.5473,6.1159,24480175,435798090.9,0.4962,8.8304,17.8021,7.7546,5874941322.96,N/A,11415633051.2,315687336,0,613413920,26.6081,3.5759,8.099,1093.5511,
300002.SZ,神州泰岳,2013-07-04,6.1159,6.014,6.1454,5.8595,5.9417,14552044,264934875.7,-0.1742,-2.8479,18.206,4.6096,5707627034.88,N/A,11090523673.6,315687336,0,613413920,25.8503,3.4741,7.8683,1062.4076,
300002.SZ,神州泰岳,2013-07-05,5.9417,5.9975,6.3097,5.9187,5.9515,18329890,343179055.9,0.0099,0.1659,18.7224,5.8063,5717097654.96,N/A,11108926091.2,315687336,0,613413920,25.8932,3.4798,7.8814,1064.1704,
300002.SZ,神州泰岳,2013-07-08,5.9515,5.9187,6.2112,5.6558,6.0304,13324103,243727262.5,0.0789,1.3252,18.2922,4.2207,5792862615.6,N/A,11256145432,315687336,0,613413920,26.2363,3.5259,7.9858,1078.2732,
300002.SZ,神州泰岳,2013-07-09,6.0304,5.9745,6.4313,5.9614,6.3558,18766330,357809983.3,0.3253,5.3951,19.0666,5.9446,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-10,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-11,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-12,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-15,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-16,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-17,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-18,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-19,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-22,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-23,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-24,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-25,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-26,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-29,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-30,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-07-31,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-01,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-02,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-05,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-06,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-07,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-08,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-09,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-12,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-13,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-14,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-15,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-16,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-19,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-20,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-21,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-22,6.3558,6.3558,6.3558,6.3558,6.3558,N/A,N/A,0,0,N/A,N/A,6105393078.24,N/A,11863425212.8,315687336,0,613413920,27.6518,3.7162,8.4167,1136.447,
300002.SZ,神州泰岳,2013-08-23,6.3558,6.99,6.99,6.99,6.99,235606,5011339.6,0.6343,9.9793,21.27,0.0746,6714669636.72,N/A,13047314078.4,315687336,0,613413920,30.4113,4.087,9.2566,1249.8567,
300002.SZ,神州泰岳,2013-08-26,6.99,7.69,7.69,7.69,7.69,195694,4579239.6,0.7,10.0141,23.4,0.062,7387083662.4,N/A,14353885728,315687336,0,613413920,33.4567,4.4963,10.1836,1375.0186,
300002.SZ,神州泰岳,2013-08-27,7.69,8.459,8.459,8.459,8.459,976448,25133771.5,0.769,10,25.74,0.3093,8125792028.64,N/A,15789274300.8,315687336,0,613413920,36.8024,4.9459,11.2019,1512.5205,
300002.SZ,神州泰岳,2013-08-28,8.459,9.3036,9.3036,9.0703,9.3036,45357593,1281423716.7,0.8446,9.9845,28.2516,14.3679,8937108482.16,N/A,17365748075.2,315687336,0,613413920,40.4769,5.4398,12.3204,1663.5375,
300002.SZ,神州泰岳,2013-08-29,9.3036,9.2313,9.8425,9.0045,9.435,39498776,1134384692,0.1315,1.4129,28.7195,12.512,9063383416.56,N/A,17611113643.2,315687336,0,613413920,41.0488,5.5166,12.4945,1687.0421,
300002.SZ,神州泰岳,2013-08-30,9.435,9.228,9.8787,9.1623,9.1623,27334632,787932508.5,-0.2728,-2.891,28.8254,8.6588,8801362927.68,N/A,17101980089.6,315687336,0,613413920,39.8621,5.3571,12.1333,1638.27,
300002.SZ,神州泰岳,2013-09-02,9.1623,8.9421,9.5632,8.8008,9.3496,18178201,513503257.6,0.1873,2.0445,28.2483,5.7583,8981304709.2,N/A,17451626024,315687336,0,613413920,40.677,5.4667,12.3813,1671.764,
300002.SZ,神州泰岳,2013-09-03,9.3496,9.3529,9.4318,8.8764,9.2379,14130746,394838332.2,-0.1117,-1.1951,27.9418,4.4762,8873971014.96,N/A,17243065291.2,315687336,0,613413920,40.1909,5.4013,12.2334,1651.7852,
300002.SZ,神州泰岳,2013-09-04,9.2379,9.1623,10.1219,9.1031,9.7604,27206088,808324968.5,0.5225,5.6564,29.7112,8.618,9375913879.2,N/A,18218393424,315687336,0,613413920,42.4643,5.7068,12.9253,1745.2159,
300002.SZ,神州泰岳,2013-09-05,9.7604,9.6454,10.5918,9.5632,10.4505,24700476,761347992.4,0.6901,7.0707,30.8232,7.8243,10038857284.8,N/A,19506562656,315687336,0,613413920,45.4668,6.1104,13.8392,1868.615,
300002.SZ,神州泰岳,2013-09-06,10.4505,10.3026,10.513,9.974,10.1515,19096181,594663781.3,-0.2991,-2.8616,31.1405,6.0491,9751581809.04,N/A,18948355988.8,315687336,0,613413920,44.1657,5.9355,13.4432,1815.1421,
300002.SZ,神州泰岳,2013-09-09,10.1515,10.1712,10.181,9.4285,9.7472,22717395,670977464.4,-0.4042,-3.9819,29.5358,7.1962,9363286385.76,N/A,18193856867.2,315687336,0,613413920,42.4071,5.6992,12.9079,1742.8655,
300002.SZ,神州泰岳,2013-09-10,9.7472,9.744,9.7472,9.4285,9.5599,12429836,360535523.1,-0.1873,-1.9218,29.0057,3.9374,9183344604.24,N/A,17844210932.8,315687336,0,613413920,41.5921,5.5896,12.6598,1709.3715,
300002.SZ,神州泰岳,2013-09-11,9.5599,9.5599,9.5599,8.6792,8.7778,18783552,513280288.1,-0.7821,-8.1815,27.3261,5.95,8432008744.56,N/A,16384285803.2,315687336,0,613413920,38.1892,5.1323,11.6241,1569.5192,
300002.SZ,神州泰岳,2013-09-12,8.7778,8.7186,9.1754,8.7186,8.9027,10933313,298800672.6,0.1249,1.4227,27.3294,3.4633,8551969932.24,N/A,16617383092.8,315687336,0,613413920,38.7325,5.2053,11.7895,1591.8485,
300002.SZ,神州泰岳,2013-09-13,8.9027,8.9059,9.7012,8.5116,9.6388,17394528,486032007,0.7361,8.2687,27.9417,5.51,9259109564.88,N/A,17991430273.6,315687336,0,613413920,41.9352,5.6358,12.7643,1723.4742,
300002.SZ,神州泰岳,2013-09-16,9.6388,9.4646,10.1449,9.366,9.5336,15742842,468467260.6,-0.1052,-1.091,29.7575,4.9868,9158089617.36,N/A,17795137819.2,315687336,0,613413920,41.4777,5.5743,12.625,1704.6705,
300002.SZ,神州泰岳,2013-09-17,9.5336,9.5369,10.1252,9.5369,9.721,12820570,384885564.8,0.1873,1.9648,30.0209,4.0612,9338031398.88,N/A,18144783753.6,315687336,0,613413920,42.2927,5.6838,12.8731,1738.1646,
300002.SZ,神州泰岳,2013-09-18,9.721,9.8294,10.3486,9.8228,10.2698,13386686,412197117.9,0.5488,5.6457,30.7916,4.2405,9865229250,N/A,19169185000,315687336,0,613413920,44.6804,6.0047,13.5999,1836.2963,
300002.SZ,神州泰岳,2013-09-23,10.2698,10.3322,11.0125,9.9609,10.6937,19633511,628747602,0.4239,4.128,32.0242,6.2193,10272465913.44,N/A,19960488956.8,315687336,0,613413920,46.5248,6.2526,14.1613,1912.0985,
300002.SZ,神州泰岳,2013-09-24,10.6937,10.5294,10.8153,10.2205,10.4177,20737698,665406812.5,-0.2761,-2.5814,32.0868,6.543,10047075855.2,N/A,19445221264,316942456,0,613413920,45.3238,6.0911,13.7957,1862.7389,
300002.SZ,神州泰岳,2013-09-25,10.4177,10.3782,11.4331,10.3191,11.2721,17591167,591918976.8,0.8544,8.2019,33.6486,5.5503,10871126240.8,N/A,21040097456,316942456,0,613413920,49.0412,6.5907,14.9272,2015.5188,
300002.SZ,神州泰岳,2013-09-26,11.2721,11.3017,11.7979,11.0125,11.1472,16190298,565415739.1,-0.1249,-1.1079,34.9231,5.1083,10750688107.52,N/A,20807000166.4,316942456,0,613413920,48.4979,6.5177,14.7618,1993.1893,
300002.SZ,神州泰岳,2013-09-27,11.1472,11.4364,11.6303,10.7036,11.4758,19737074,676945061,0.3286,2.9481,34.2981,6.2273,11067630563.52,N/A,21420414086.4,316942456,0,613413920,49.9277,6.7099,15.197,2051.9509,
300002.SZ,神州泰岳,2013-09-30,11.4758,11.6073,12.6228,11.4035,12.6228,22452326,837729579.4,1.1469,9.9943,37.3115,7.084,12173759734.96,N/A,23561228667.2,316942456,0,613413920,54.9176,7.3805,16.7159,2257.0283,
300002.SZ,神州泰岳,2013-10-08,12.6228,12.6228,12.7049,11.7979,12.327,20065723,748225928,-0.2958,-2.3431,37.2888,6.331,11888511524.56,N/A,23009156139.2,316942456,0,613413920,53.6308,7.2075,16.3242,2204.1431,
300002.SZ,神州泰岳,2013-10-09,12.327,12.2186,12.5045,11.8998,12.2876,15145867,561325826.8,-0.0394,-0.3199,37.0613,4.7787,11850478429.84,N/A,22935546468.8,316942456,0,613413920,53.4592,7.1845,16.272,2197.0918,
300002.SZ,神州泰岳,2013-10-10,12.2876,12.2251,12.2317,11.0585,11.0585,22865628,802479759.1,-1.2291,-10.0027,35.0955,7.2144,10665113644.4,N/A,20641378408,316942456,0,613413920,48.1119,6.4658,14.6443,1977.3237,
300002.SZ,神州泰岳,2013-10-11,11.0585,10.9467,11.4923,10.5162,11.3543,18489631,621704086.8,0.2958,2.6746,33.6245,5.8338,10950361854.8,N/A,21193450936,316942456,0,613413920,49.3987,6.6388,15.036,2030.2091,
300002.SZ,神州泰岳,2013-10-14,11.3543,11.1242,11.5021,11.0453,11.4923,12153038,416253183.4,0.138,1.2156,34.251,3.8345,11083477686.32,N/A,21451084782.4,316942456,0,613413920,49.9992,6.7195,15.2188,2054.8889,
300002.SZ,神州泰岳,2013-10-15,11.4923,11.3378,11.5021,10.4768,10.5162,17250412,578958606.1,-0.976,-8.493,33.562,5.4428,10142158592,N/A,19629245440,316942456,0,613413920,45.7527,6.1488,13.9263,1880.3673,
300002.SZ,神州泰岳,2013-10-16,10.5162,10.8449,11.0355,9.859,10.7463,20962930,668788424.6,0.23,2.1875,31.9034,6.6141,10364018311.2,N/A,20058635184,316942456,0,613413920,46.7536,6.2833,14.2309,1921.5004,
300002.SZ,神州泰岳,2013-10-17,10.7463,10.5031,11.0355,10.3519,10.5491,13300693,432549215.5,-0.1972,-1.8349,32.5208,4.1966,10173852837.6,N/A,19690586832,316942456,0,613413920,45.8957,6.168,13.9698,1886.2435,
300002.SZ,神州泰岳,2013-10-18,10.5491,10.5655,11.604,10.5655,11.5021,22814432,792909005.8,0.953,9.0343,34.7547,7.1983,11092985960,N/A,21469487200,316942456,0,613413920,50.0421,6.7252,15.2318,2056.6519,
300002.SZ,神州泰岳,2013-10-21,11.5021,11.5021,11.8636,11.1374,11.627,21667854,755089145.1,0.1249,1.0857,34.8484,6.8365,11213424093.28,N/A,21702584489.6,316942456,0,613413920,50.5854,6.7983,15.3972,2078.9812,
300002.SZ,神州泰岳,2013-10-22,11.627,11.4627,11.5843,10.4637,10.4637,18097444,598809929.4,-1.1634,-10.0057,33.0881,5.71,10091447799.04,N/A,19531099212.8,316942456,0,613413920,45.524,6.118,13.8566,1870.9655,
300002.SZ,神州泰岳,2013-10-23,10.4637,10.1547,10.5688,9.6552,10.1547,14114127,433838304.3,-0.3089,-2.9523,30.7379,4.4532,9793521890.4,N/A,18954490128,316942456,0,613413920,44.18,5.9374,13.4475,1815.7297,
300002.SZ,神州泰岳,2013-10-24,10.1547,10.089,10.4111,9.9346,10.1087,7177040,221981635.1,-0.046,-0.4531,30.9294,2.2645,9749149946.56,N/A,18868612179.2,316942456,0,613413920,43.9798,5.9105,13.3866,1807.5031,
300002.SZ,神州泰岳,2013-10-25,10.1087,10.1087,10.2073,9.0965,9.274,16994924,487414272.3,-0.8347,-8.2575,28.68,5.3621,8944116108.32,N/A,17310540822.4,316942456,0,613413920,40.3482,5.4225,12.2812,1658.2489,
300002.SZ,神州泰岳,2013-10-28,9.274,9.2707,9.5796,9.136,9.3365,9468367,270713769,0.0624,0.6733,28.5914,2.9874,9004335174.96,N/A,17427089467.2,316942456,0,613413920,40.6198,5.459,12.3639,1669.4136,
300002.SZ,神州泰岳,2013-10-29,9.3365,9.5303,9.8524,8.8764,9.7571,16246272,468783326.3,0.4206,4.5055,28.8548,5.1259,9410021518.64,N/A,18212259284.8,316942456,0,613413920,42.45,5.7049,12.921,1744.6283,
300002.SZ,神州泰岳,2013-10-30,9.7571,9.6947,9.9313,9.4646,9.6585,10510030,311113168.3,-0.0986,-1.0104,29.6015,3.3161,9314938781.84,N/A,18028235108.8,316942456,0,613413920,42.021,5.6473,12.7904,1726.9999,
300002.SZ,神州泰岳,2013-10-31,9.6585,9.5238,9.5238,8.9388,9.0045,12732441,355748677.2,-0.654,-6.771,27.9403,4.0173,8684223294.4,N/A,16807541408,316942456,0,613413920,39.1758,5.2649,11.9244,1610.0646,
300002.SZ,神州泰岳,2013-11-01,9.0045,9.0045,9.0308,8.1501,8.5346,14583958,379439651.9,-0.4699,-5.219,26.0176,4.6015,8230995582.32,N/A,15930359502.4,316942456,0,613413920,37.1312,4.9901,11.302,1526.0356,
300002.SZ,神州泰岳,2013-11-04,8.5346,8.4064,8.7022,8.2158,8.275,9356376,239958246.6,-0.2596,-3.042,25.6465,2.9521,7980611042.08,N/A,15445762505.6,316942456,0,613413920,36.0017,4.8383,10.9582,1479.614,
300002.SZ,神州泰岳,2013-11-05,8.275,8.275,8.7351,8.1895,8.6266,15445368,401928338.9,0.3516,4.2494,26.0226,4.8732,8319739470,N/A,16102115400,316942456,0,613413920,37.5315,5.0439,11.4239,1542.4889,
300002.SZ,神州泰岳,2013-11-06,8.6266,8.505,8.9552,8.2815,8.2815,14294806,374045141.9,-0.3451,-4,26.1665,4.5102,7986949891.2,N/A,15458030784,316942456,0,613413920,36.0303,4.8422,10.9669,1480.7893,
300002.SZ,神州泰岳,2013-11-07,8.2815,8.1501,8.4524,7.8872,8.0745,13072541,323888598.2,-0.207,-2.5,24.7763,4.1246,7787276143.92,N/A,15071580014.4,316942456,0,613413920,35.1295,4.7211,10.6928,1443.7695,
300002.SZ,神州泰岳,2013-11-08,8.0745,7.9365,8.252,7.8083,7.943,12875674,313020035.2,-0.1315,-1.628,24.311,4.0625,7660499161.52,N/A,14826214446.4,316942456,0,613413920,34.5576,4.6443,10.5187,1420.265,
300002.SZ,神州泰岳,2013-11-11,7.943,8.0219,8.1698,7.8215,7.8938,10967636,268237553.1,-0.0493,-0.6206,24.4572,3.4605,7612957793.12,N/A,14734202358.4,316942456,0,613413920,34.3431,4.6154,10.4534,1411.4507,
300002.SZ,神州泰岳,2013-11-12,7.8938,7.8872,8.0186,7.5651,7.92,15191759,362555388.2,0.0263,0.3331,23.8653,4.7932,7638313189.6,N/A,14783275472,316942456,0,613413920,34.4575,4.6308,10.4882,1416.1516,
300002.SZ,神州泰岳,2013-11-13,7.92,7.8806,8.0844,7.7262,7.7492,15779215,379902567.4,-0.1709,-2.1577,24.0761,4.9786,7473503112.48,N/A,14464300233.6,316942456,0,613413920,33.714,4.5309,10.2619,1385.5957,
300002.SZ,神州泰岳,2013-11-14,7.7492,7.6801,7.9661,7.3877,7.9496,22110947,520915936.5,0.2005,2.5869,23.5592,6.9763,7666838010.64,N/A,14838482724.8,316942456,0,613413920,34.5862,4.6481,10.5274,1421.4402,
300002.SZ,神州泰岳,2013-11-15,7.9496,7.8642,8.4393,7.8477,8.1369,21849061,543752321,0.1873,2.3563,24.8868,6.8937,7847495210.56,N/A,15188128659.2,316942456,0,613413920,35.4012,4.7576,10.7754,1454.9342,
300002.SZ,神州泰岳,2013-11-18,8.1369,8.1041,8.3637,8.0844,8.3013,13655698,341987330.5,0.1643,2.0194,25.0436,4.3086,8005966438.56,N/A,15494835619.2,316942456,0,613413920,36.1161,4.8537,10.993,1484.3149,
300002.SZ,神州泰岳,2013-11-19,8.3013,8.3144,8.6693,8.3144,8.4721,16178077,418980681.6,0.1709,2.0586,25.8981,5.1044,8170776515.68,N/A,15813810857.6,316942456,0,613413920,36.8595,4.9536,11.2193,1514.871,
300002.SZ,神州泰岳,2013-11-20,8.4721,8.4721,8.5444,8.2487,8.5182,11072338,282254036.7,0.046,0.5431,25.4918,3.4935,8215148459.52,N/A,15899688806.4,316942456,0,613413920,37.0597,4.9805,11.2803,1523.0975,
300002.SZ,神州泰岳,2013-11-21,8.5182,8.4787,8.8041,8.3801,8.7383,15633128,410408805.2,0.2202,2.5849,26.2525,4.9325,8427499905.04,N/A,16310676132.8,316942456,0,613413920,38.0177,5.1093,11.5719,1562.4678,
300002.SZ,神州泰岳,2013-11-22,8.7383,8.7351,9.458,8.6365,9.1426,23607181,650367840.5,0.4042,4.6258,27.5496,7.4484,8817339125.92,N/A,17065175254.4,316942456,0,613413920,39.7763,5.3456,12.1071,1634.7444,
300002.SZ,神州泰岳,2013-11-25,9.1426,8.9947,9.32,8.9322,9.0242,12065327,334352193.3,-0.1183,-1.294,27.7118,3.8068,8703239841.76,N/A,16844346243.2,316942456,0,613413920,39.2616,5.2764,11.9505,1613.5902,
300002.SZ,神州泰岳,2013-11-26,9.0242,8.9519,9.0341,8.5839,8.6069,14887137,396360991.1,-0.4174,-4.6249,26.6244,4.6971,8300722922.64,N/A,16065310564.8,316942456,0,613413920,37.4458,5.0324,11.3978,1538.9631,
300002.SZ,神州泰岳,2013-11-27,8.6069,8.5444,9.2674,8.4524,9.0407,13550970,367286477.6,0.4338,5.0401,27.1041,4.2755,8719086964.56,N/A,16875016939.2,316942456,0,613413920,39.3331,5.286,11.9722,1616.5283,
300002.SZ,神州泰岳,2013-11-28,9.0407,9.0374,9.2707,8.975,9.2017,9836433,273536001.3,0.161,1.7812,27.8085,3.1035,8874388768,N/A,17175589760,316942456,0,613413920,40.0336,5.3802,12.1855,1645.3214,
300002.SZ,神州泰岳,2013-11-29,9.2017,9.2017,9.6289,9.1196,9.5238,11101946,319407894.4,0.3221,3.5,28.7704,3.5028,9184992374.88,N/A,17776735401.6,316942456,0,613413920,41.4348,5.5685,12.612,1702.9077,
300002.SZ,神州泰岳,2013-12-02,9.5238,8.8731,9.205,8.5707,8.5806,20682756,548540343.5,-0.9432,-9.9034,26.5216,6.5257,8275367526.16,N/A,16016237451.2,316942456,0,613413920,37.3314,5.017,11.363,1534.2622,
300002.SZ,神州泰岳,2013-12-03,8.5806,8.4097,8.6003,8.1107,8.5707,11931784,302958664.5,-0.0099,-0.1149,25.3909,3.7647,8265859252.48,N/A,15997835033.6,316942456,0,613413920,37.2885,5.0113,11.3499,1532.4994,
300002.SZ,神州泰岳,2013-12-04,8.5707,8.4984,8.9224,8.4754,8.5543,8245670,218644266.8,-0.0164,-0.1917,26.5163,2.6016,8250012129.68,N/A,15967164337.6,316942456,0,613413920,37.217,5.0017,11.3281,1529.5613,
300002.SZ,神州泰岳,2013-12-05,8.5543,8.5839,8.6332,7.851,7.9069,11524884,286742829.3,-0.6474,-7.5682,24.8803,3.6363,7625635491.36,N/A,14758738915.2,316942456,0,613413920,34.4003,4.6231,10.4708,1413.8011,
300002.SZ,神州泰岳,2013-12-06,7.9069,7.805,8.1172,7.7426,7.9628,7613957,184376455.3,0.0559,0.7066,24.2156,2.4023,7679515708.88,N/A,14863019281.6,316942456,0,613413920,34.6434,4.6558,10.5448,1423.7906,
300002.SZ,神州泰岳,2013-12-09,7.9628,7.9825,8.367,7.9825,8.2158,6937095,173048039.7,0.253,3.1779,24.9453,2.1888,7923561400,N/A,15335348000,316942456,0,613413920,35.7443,4.8037,10.8799,1469.037,
300002.SZ,神州泰岳,2013-12-10,8.2158,8.2158,8.2914,7.9858,8.0515,5278081,129697501.2,-0.1643,-2,24.5729,1.6653,7765090172,N/A,15028641040,316942456,0,613413920,35.0294,4.7077,10.6623,1439.6563,
