代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,2013-08-14,15.2654,15.4181,15.6725,15.2654,15.6674,4658369,142047752.3,0.402,2.6333,30.493,0.9545,15026751630.79,N/A,19565120625,488040001,0,635437500,30.8356,5.5901,2.043,30.7828,
002375.SZ,亚厦股份,2013-08-15,15.6674,15.932,16.1152,15.1636,15.184,4068258,123565687.8,-0.4834,-3.0854,30.3731,0.8336,14563113629.84,N/A,18961455000,488040001,0,635437500,29.8842,5.4176,1.98,29.833,
002375.SZ,亚厦股份,2013-08-16,15.184,15.128,15.4181,14.3495,14.3902,4380285,127024891.8,-0.7938,-5.2279,28.9992,0.8975,13801771228.28,N/A,17970172500,488040001,0,635437500,28.3219,5.1344,1.8765,28.2734,
002375.SZ,亚厦股份,2013-08-19,14.3902,14.5429,15.1636,14.4411,15.1026,3477692,102012900.8,0.7124,4.9505,29.3335,0.7126,14485027229.68,N/A,18859785000,488040001,0,635437500,29.724,5.3886,1.9694,29.673,
002375.SZ,亚厦股份,2013-08-20,15.1026,15.0263,15.5962,14.7057,15.0364,3728329,111825733.8,-0.0662,-0.438,29.9935,0.7639,14421582029.55,N/A,18777178125,488040001,0,635437500,29.5938,5.365,1.9607,29.5431,
002375.SZ,亚厦股份,2013-08-21,15.0364,15.1942,15.2094,14.2884,14.6752,4508874,128974482.8,-0.3613,-2.4027,28.6046,0.9239,14075073628.84,N/A,18326017500,488040001,0,635437500,28.8828,5.2361,1.9136,28.8332,
002375.SZ,亚厦股份,2013-08-22,14.6752,14.6701,14.8583,14.4156,14.4716,2490782,71174717,-0.2035,-1.387,28.5752,0.5104,13879857628.44,N/A,18071842500,488040001,0,635437500,28.4822,5.1634,1.8871,28.4333,
002375.SZ,亚厦股份,2013-08-23,14.4716,14.5734,14.8024,14.2986,14.7413,2307297,66023646.3,0.2697,1.8636,28.6151,0.4728,14138518828.97,N/A,18408624375,488040001,0,635437500,29.013,5.2597,1.9223,28.9632,
002375.SZ,亚厦股份,2013-08-26,14.7413,14.5937,15.2858,14.5937,15.1229,5138948,151207785.1,0.3816,2.5889,29.4239,1.053,14504548829.72,N/A,18885202500,488040001,0,635437500,29.7641,5.3958,1.972,29.713,
002375.SZ,亚厦股份,2013-08-27,15.1229,15.0924,15.6013,15.0619,15.3977,4122065,124810116.2,0.2748,1.817,30.2785,0.8446,14768090430.26,N/A,19228338750,488040001,0,635437500,30.3049,5.4939,2.0079,30.2529,
002375.SZ,亚厦股份,2013-08-28,15.3977,15.2756,15.4435,14.6752,14.7718,3993048,116650022.7,-0.6259,-4.0648,29.2133,0.8182,14167801229.03,N/A,18446750625,488040001,0,635437500,29.073,5.2706,1.9262,29.0232,
002375.SZ,亚厦股份,2013-08-29,14.7718,14.8532,14.9499,14.3291,14.4106,2974835,85012484.2,-0.3613,-2.4457,28.5772,0.6095,13821292828.32,N/A,17995590000,488040001,0,635437500,28.362,5.1417,1.8791,28.3134,
002375.SZ,亚厦股份,2013-08-30,14.4106,14.3088,14.6446,13.6371,13.9322,3683401,102472896.1,-0.4783,-3.3192,27.8202,0.7547,13362535227.38,N/A,17398278750,488040001,0,635437500,27.4206,4.971,1.8168,27.3736,
002375.SZ,亚厦股份,2013-09-02,13.9322,13.9424,14.1714,13.576,14.0951,2387965,65000353.4,0.1628,1.1687,27.22,0.4893,13518708027.7,N/A,17601618750,488040001,0,635437500,27.7411,5.0291,1.838,27.6935,
002375.SZ,亚厦股份,2013-09-03,14.0951,14.146,14.5785,14.0187,14.5785,3695556,104411382.3,0.4834,3.4296,28.2532,0.7572,13982346028.65,N/A,18205284375,488040001,0,635437500,28.6925,5.2016,1.901,28.6433,
002375.SZ,亚厦股份,2013-09-04,14.5785,14.5886,14.8532,14.38,14.4869,2445745,70296679.4,-0.0916,-0.6283,28.7424,0.5011,13894498828.47,N/A,18090905625,488040001,0,635437500,28.5122,5.1689,1.8891,28.4633,
002375.SZ,亚厦股份,2013-09-05,14.4869,14.5429,14.8075,14.4106,14.5581,2183665,63071971.1,0.0712,0.4917,28.8835,0.4474,13962824428.61,N/A,18179866875,488040001,0,635437500,28.6524,5.1943,1.8984,28.6033,
002375.SZ,亚厦股份,2013-09-06,14.5581,14.4767,14.7006,14.4513,14.5886,1307987,37383158.1,0.0305,0.2097,28.5807,0.268,13992106828.67,N/A,18217993125,488040001,0,635437500,28.7125,5.2052,1.9024,28.6633,
002375.SZ,亚厦股份,2013-09-09,14.5886,14.5327,15.2501,14.5327,15.0619,3509772,103312053.4,0.4732,3.2438,29.4355,0.7192,14445984029.6,N/A,18808950000,488040001,0,635437500,29.6439,5.374,1.9641,29.5931,
002375.SZ,亚厦股份,2013-09-10,15.0619,15.0059,15.0619,14.2986,14.4767,5607732,160166970.9,-0.5852,-3.8851,28.5618,1.149,13884738028.45,N/A,18078196875,488040001,0,635437500,28.4922,5.1653,1.8878,28.4433,
002375.SZ,亚厦股份,2013-09-11,14.4767,14.4004,14.8583,14.3444,14.6243,3228226,92793178.6,0.1476,1.0193,28.7443,0.6615,14026269628.74,N/A,18262473750,488040001,0,635437500,28.7826,5.2179,1.907,28.7333,
002375.SZ,亚厦股份,2013-09-12,14.6243,14.5021,14.7362,14.0849,14.1358,4187190,117520364.9,-0.4885,-3.3403,28.0666,0.858,13557751227.78,N/A,17652453750,488040001,0,635437500,27.8212,5.0436,1.8433,27.7735,
002375.SZ,亚厦股份,2013-09-13,14.1358,14.3037,14.3495,13.7796,13.9984,4016363,109782373,-0.1374,-0.9719,27.3338,0.823,13425980427.51,N/A,17480885625,488040001,0,635437500,27.5508,4.9946,1.8254,27.5035,
002375.SZ,亚厦股份,2013-09-16,13.9984,14.1256,14.1765,13.6117,13.7134,3633839,98407027.6,-0.285,-2.0356,27.0807,0.7446,13152678026.95,N/A,17125040625,488040001,0,635437500,26.99,4.8929,1.7882,26.9437,
002375.SZ,亚厦股份,2013-09-17,13.7134,13.7389,13.9831,13.6218,13.7847,2639184,71609891.3,0.0712,0.5195,27.1333,0.5408,13221003627.09,N/A,17214001875,488040001,0,635437500,27.1302,4.9183,1.7975,27.0836,
002375.SZ,亚厦股份,2013-09-18,13.7847,13.9526,13.9526,13.3623,13.5862,3734744,99473504.1,-0.1985,-1.4396,26.6346,0.7653,13030668026.7,N/A,16966181250,488040001,0,635437500,26.7396,4.8475,1.7716,26.6937,
002375.SZ,亚厦股份,2013-09-23,13.5862,13.7948,14.0086,13.5404,13.8712,2711569,73430332.4,0.285,2.0974,27.0804,0.5556,13303970427.26,N/A,17322026250,488040001,0,635437500,27.3004,4.9492,1.8088,27.2536,
002375.SZ,亚厦股份,2013-09-24,13.8712,13.7694,14.0696,13.7389,13.8915,1953399,53335937,0.0204,0.1467,27.3042,0.4003,13323492027.3,N/A,17347443750,488040001,0,635437500,27.3405,4.9565,1.8115,27.2936,
002375.SZ,亚厦股份,2013-09-25,13.8915,13.8813,14.0951,13.7898,14.0442,2616300,71839305.5,0.1527,1.0989,27.4584,0.5361,13469904027.6,N/A,17538075000,488040001,0,635437500,27.6409,5.0109,1.8314,27.5935,
002375.SZ,亚厦股份,2013-09-26,14.0442,14.1714,14.2325,13.4844,13.4895,3226104,88007229.4,-0.5546,-3.9493,27.2797,0.661,12937940426.51,N/A,16845448125,488040001,0,635437500,26.5493,4.813,1.759,26.5038,
002375.SZ,亚厦股份,2013-09-27,13.4895,13.6778,13.7083,13.1028,13.342,2843132,74795304.4,-0.1476,-1.0939,26.3074,0.5826,12796408826.22,N/A,16661171250,488040001,0,635437500,26.2589,4.7604,1.7398,26.2138,
002375.SZ,亚厦股份,2013-09-30,13.342,13.3827,13.6473,13.1639,13.6269,1966357,51889835.8,0.285,2.1358,26.3888,0.4029,13069711226.78,N/A,17017016250,488040001,0,635437500,26.8197,4.8621,1.7769,26.7737,
002375.SZ,亚厦股份,2013-10-08,13.6269,13.4336,14.0035,13.3827,13.9017,2420773,65683449.1,0.2748,2.0164,27.1333,0.496,13333252827.32,N/A,17360152500,488040001,0,635437500,27.3605,4.9601,1.8128,27.3136,
002375.SZ,亚厦股份,2013-10-09,13.9017,13.8864,14.0747,13.8763,13.9831,2539359,69785268.7,0.0814,0.5857,27.4815,0.5203,13411339227.48,N/A,17461822500,488040001,0,635437500,27.5207,4.9891,1.8234,27.4736,
002375.SZ,亚厦股份,2013-10-10,13.9831,13.9933,14.1561,13.8915,14.0187,2517041,69339530.2,0.0356,0.2547,27.548,0.5157,13445502027.55,N/A,17506303125,488040001,0,635437500,27.5908,5.0019,1.828,27.5435,
002375.SZ,亚厦股份,2013-10-11,14.0187,14.09,14.324,13.9475,13.9933,3428169,95576920.2,-0.0254,-0.1815,27.8799,0.7024,13421100027.5,N/A,17474531250,488040001,0,635437500,27.5408,4.9928,1.8247,27.4935,
002375.SZ,亚厦股份,2013-10-14,13.9933,14.1714,15.2654,14.0594,15.2298,8199169,240569576.3,1.2365,8.8364,29.3407,1.68,14607037229.93,N/A,19018644375,488040001,0,635437500,29.9744,5.434,1.986,29.923,
002375.SZ,亚厦股份,2013-10-15,15.2298,15.3163,15.3214,14.9143,15.2501,4470195,132355830.2,0.0204,0.1336,29.6085,0.9159,14626558829.97,N/A,19044061875,488040001,0,635437500,30.0144,5.4412,1.9886,29.963,
002375.SZ,亚厦股份,2013-10-16,15.2501,15.1229,15.1229,14.6039,14.9601,3099284,90331914.1,-0.29,-1.9019,29.1461,0.635,14348376029.4,N/A,18681862500,488040001,0,635437500,29.4436,5.3377,1.9508,29.3931,
002375.SZ,亚厦股份,2013-10-17,14.9601,14.9703,15.0619,14.6446,14.7566,4060134,118106395.2,-0.2035,-1.3605,29.0893,0.8319,14153160029,N/A,18427687500,488040001,0,635437500,29.043,5.2651,1.9243,28.9932,
002375.SZ,亚厦股份,2013-10-18,14.7566,14.7617,14.9499,14.5123,14.6955,3123445,90274816.1,-0.0611,-0.4138,28.9023,0.64,14094595228.88,N/A,18351435000,488040001,0,635437500,28.9228,5.2433,1.9163,28.8732,
002375.SZ,亚厦股份,2013-10-21,14.6955,14.7006,14.9499,14.4106,14.7566,5933227,170561818.2,0.0611,0.4155,28.7469,1.2157,14153160029,N/A,18427687500,488040001,0,635437500,29.043,5.2651,1.9243,28.9932,
002375.SZ,亚厦股份,2013-10-22,14.7566,14.7464,15.3621,14.6955,14.9398,6277421,186588238.7,0.1832,1.2414,29.7237,1.2863,14328854429.36,N/A,18656445000,488040001,0,635437500,29.4035,5.3305,1.9481,29.3531,
002375.SZ,亚厦股份,2013-10-23,14.9398,15.1382,15.4333,14.3088,14.5734,5819648,171373114.1,-0.3664,-2.4523,29.4473,1.1925,13977465628.64,N/A,18198930000,488040001,0,635437500,28.6825,5.1998,1.9004,28.6333,
002375.SZ,亚厦股份,2013-10-24,14.5734,14.5581,15.357,14.319,14.8787,4127648,121553637.1,0.3053,2.095,29.4486,0.8458,14270289629.24,N/A,18580192500,488040001,0,635437500,29.2834,5.3087,1.9402,29.2331,
002375.SZ,亚厦股份,2013-10-25,14.8787,15.0364,15.1586,14.034,14.1103,2904293,82817148.8,-0.7684,-5.1642,28.5154,0.5951,13533349227.73,N/A,17620681875,488040001,0,635437500,27.7711,5.0345,1.84,27.7235,
002375.SZ,亚厦股份,2013-10-28,14.1103,14.1867,14.1867,13.5455,13.7898,3382249,91278694.3,-0.3206,-2.2719,26.9876,0.693,13225884027.1,N/A,17220356250,488040001,0,635437500,27.1402,4.9202,1.7982,27.0936,
002375.SZ,亚厦股份,2013-10-29,13.7898,13.9831,14.2274,13.3114,13.5862,5331672,143460422.3,-0.2035,-1.476,26.9072,1.0925,13030668026.7,N/A,16966181250,488040001,0,635437500,26.7396,4.8475,1.7716,26.6937,
002375.SZ,亚厦股份,2013-10-30,13.5862,13.5455,14.0951,13.4437,13.9831,2908131,78729205.5,0.3969,2.9213,27.0721,0.5959,13411339227.48,N/A,17461822500,488040001,0,635437500,27.5207,4.9891,1.8234,27.4736,
002375.SZ,亚厦股份,2013-10-31,13.9831,14.3495,14.8583,13.7898,13.9424,7527238,213311919.8,-0.0407,-0.2911,28.3387,1.5423,13372296027.4,N/A,17410987500,488040001,0,635437500,27.4406,4.9746,1.8181,27.3936,
002375.SZ,亚厦股份,2013-11-01,13.9424,14.034,14.1307,13.8406,14.0136,1500639,41283026.3,0.0712,0.5109,27.5103,0.3075,13440621627.54,N/A,17499948750,488040001,0,635437500,27.5808,5,1.8274,27.5335,
002375.SZ,亚厦股份,2013-11-04,14.0136,14.1917,14.2375,13.8661,13.9831,2690469,74077470.5,-0.0305,-0.2179,27.5333,0.5513,13411339227.48,N/A,17461822500,488040001,0,635437500,27.5207,4.9891,1.8234,27.4736,
002375.SZ,亚厦股份,2013-11-05,13.9831,13.9424,13.9424,13.3369,13.576,4575772,121966171.2,-0.4071,-2.9112,26.6548,0.9376,13020907226.68,N/A,16953472500,488040001,0,635437500,26.7196,4.8439,1.7703,26.6737,
002375.SZ,亚厦股份,2013-11-06,13.576,13.5048,13.571,12.9654,13.0774,4874927,126371863,-0.4987,-3.6732,25.9228,0.9989,12542628025.7,N/A,16330743750,488040001,0,635437500,25.7381,4.666,1.7053,25.694,
002375.SZ,亚厦股份,2013-11-07,13.0774,13.0519,13.0519,12.3395,12.4362,5770143,142057451.1,-0.6411,-4.9027,24.6194,1.1823,11927697624.44,N/A,15530092500,488040001,0,635437500,24.4762,4.4372,1.6217,24.4343,
002375.SZ,亚厦股份,2013-11-08,12.4362,12.4159,12.6652,12.309,12.4617,2258544,55302619.4,0.0254,0.2046,24.486,0.4628,11952099624.49,N/A,15561864375,488040001,0,635437500,24.5263,4.4463,1.625,24.4843,
002375.SZ,亚厦股份,2013-11-11,12.4617,12.4617,12.7517,12.3955,12.7059,2012181,49990241.4,0.2442,1.96,24.8438,0.4123,12186358824.97,N/A,15866874375,488040001,0,635437500,25.007,4.5334,1.6568,24.9641,
002375.SZ,亚厦股份,2013-11-12,12.7059,12.7059,12.8128,12.3904,12.4464,2751517,67702803.1,-0.2595,-2.0425,24.6056,0.5638,11937458424.46,N/A,15542801250,488040001,0,635437500,24.4963,4.4408,1.623,24.4543,
002375.SZ,亚厦股份,2013-11-13,12.4464,12.4566,12.4617,11.9579,12.1055,2852886,68078896.1,-0.3409,-2.7392,23.8632,0.5846,11610471623.79,N/A,15117058125,488040001,0,635437500,23.8253,4.3192,1.5786,23.7844,
002375.SZ,亚厦股份,2013-11-14,12.1055,11.9732,12.2429,11.9579,12.2327,2248012,53513714.2,0.1272,1.0509,23.8049,0.4606,11732481624.04,N/A,15275917500,488040001,0,635437500,24.0756,4.3646,1.5951,24.0344,
002375.SZ,亚厦股份,2013-11-15,12.2327,12.136,12.8535,12.136,12.5583,3811989,94415583.5,0.3257,2.6622,24.7681,0.7811,12044827224.68,N/A,15682597500,488040001,0,635437500,24.7166,4.4808,1.6376,24.6742,
002375.SZ,亚厦股份,2013-11-18,12.5583,12.5634,12.7975,12.4006,12.7822,3677427,91204719,0.2239,1.7828,24.8012,0.7535,12259564825.12,N/A,15962190000,488040001,0,635437500,25.1572,4.5607,1.6668,25.1141,
002375.SZ,亚厦股份,2013-11-19,12.7822,12.7212,12.7212,12.4871,12.5126,3340201,82611313.3,-0.2697,-2.1099,24.7324,0.6844,12000903624.59,N/A,15625408125,488040001,0,635437500,24.6265,4.4645,1.6316,24.5842,
002375.SZ,亚厦股份,2013-11-20,12.5126,12.6092,12.6957,12.1869,12.3955,3669183,89043184.6,-0.117,-0.9353,24.2679,0.7518,11888654424.36,N/A,15479257500,488040001,0,635437500,24.3961,4.4227,1.6164,24.3543,
002375.SZ,亚厦股份,2013-11-21,12.3955,12.2785,12.4108,12.0088,12.2022,3275893,78466889.9,-0.1934,-1.5599,23.9528,0.6712,11703199223.98,N/A,15237791250,488040001,0,635437500,24.0156,4.3537,1.5912,23.9744,
002375.SZ,亚厦股份,2013-11-22,12.2022,12.2632,12.4108,12.1716,12.2022,2726646,65720689.7,0,0,24.1031,0.5587,11703199223.98,N/A,15237791250,488040001,0,635437500,24.0156,4.3537,1.5912,23.9744,
002375.SZ,亚厦股份,2013-11-25,12.2022,12.2123,12.5583,12.1614,12.2429,3280041,79637786.3,0.0407,0.3336,24.2795,0.6721,11742242424.06,N/A,15288626250,488040001,0,635437500,24.0957,4.3682,1.5965,24.0544,
002375.SZ,亚厦股份,2013-11-26,12.2429,12.2123,12.3548,12.2123,12.2836,1596622,38590211.2,0.0407,0.3325,24.1699,0.3271,11781285624.14,N/A,15339461250,488040001,0,635437500,24.1758,4.3828,1.6018,24.1343,
002375.SZ,亚厦股份,2013-11-27,12.2836,12.2378,12.6703,12.2174,12.6194,4023376,98883579.5,0.3358,2.7341,24.5773,0.8244,12103392024.8,N/A,15758850000,488040001,0,635437500,24.8368,4.5026,1.6456,24.7942,
002375.SZ,亚厦股份,2013-11-28,12.6194,12.6601,13.5862,12.5685,13.2911,7775616,201293874.4,0.6717,5.3226,25.8878,1.5932,12747604826.12,N/A,16597627500,488040001,0,635437500,26.1587,4.7422,1.7332,26.1139,
002375.SZ,亚厦股份,2013-11-29,13.2911,13.23,13.5964,13.23,13.4794,6857758,181960987.4,0.1883,1.4165,26.5336,1.4052,12928179626.49,N/A,16832739375,488040001,0,635437500,26.5293,4.8094,1.7577,26.4838,
002375.SZ,亚厦股份,2013-12-02,13.4794,13.169,13.4844,12.7568,12.828,5365025,137983684.8,-0.6513,-4.832,25.7191,1.0993,12303488425.21,N/A,16019379375,488040001,0,635437500,25.2474,4.577,1.6728,25.2041,
002375.SZ,亚厦股份,2013-12-03,12.828,12.7721,13.9729,12.7212,13.7847,5425208,144652255.6,0.9566,7.4574,26.663,1.1116,13221003627.09,N/A,17214001875,488040001,0,635437500,27.1302,4.9183,1.7975,27.0836,
002375.SZ,亚厦股份,2013-12-04,13.7847,13.7948,14.8227,13.7898,14.5021,10531037,298318204.1,0.7175,5.2049,28.3275,2.1578,13909140028.5,N/A,18109968750,488040001,0,635437500,28.5423,5.1743,1.8911,28.4933,
002375.SZ,亚厦股份,2013-12-05,14.5021,14.4462,14.5479,14.0798,14.324,3441161,96271552.8,-0.1781,-1.2281,27.9765,0.7051,13738326028.15,N/A,17887565625,488040001,0,635437500,28.1917,5.1108,1.8679,28.1434,
002375.SZ,亚厦股份,2013-12-06,14.324,14.4207,14.8278,14.2732,14.4563,4257900,121830144,0.1323,0.9236,28.6127,0.8724,13865216428.41,N/A,18052779375,488040001,0,635437500,28.4521,5.158,1.8851,28.4033,
002375.SZ,亚厦股份,2013-12-09,14.4563,14.4513,14.553,14.1052,14.2477,1920348,54182854.5,-0.2086,-1.4432,28.2151,0.3935,13665120028,N/A,17792250000,488040001,0,635437500,28.0415,5.0836,1.8579,27.9934,
002375.SZ,亚厦股份,2013-12-10,14.2477,14.2477,14.3749,14.146,14.2528,2765139,77437434.6,0.0051,0.0357,28.0049,0.5666,13670000428.01,N/A,17798604375,488040001,0,635437500,28.0515,5.0854,1.8586,28.0034,
002375.SZ,亚厦股份,2013-12-11,14.2528,14.0951,14.2477,14.0645,14.151,1989191,55209797.3,-0.1018,-0.714,27.7549,0.4076,13572392427.81,N/A,17671516875,488040001,0,635437500,27.8512,5.0491,1.8453,27.8035,
002375.SZ,亚厦股份,2013-12-12,14.151,14.0594,14.2274,14.0594,14.2019,1781651,49563901.3,0.0509,0.3596,27.8191,0.3651,13621196427.91,N/A,17735060625,488040001,0,635437500,27.9514,5.0672,1.8519,27.9035,
002375.SZ,亚厦股份,2013-12-13,14.2019,13.9984,14.4411,13.9933,14.1052,1339809,37359364.7,-0.0967,-0.6808,27.8841,0.2745,13528468827.72,N/A,17614327500,488040001,0,635437500,27.7611,5.0327,1.8393,27.7135,
002375.SZ,亚厦股份,2013-12-16,14.1052,14.1307,14.4513,13.8254,13.9119,2198007,61124296.2,-0.1934,-1.3709,27.809,0.4504,13343013627.34,N/A,17372861250,488040001,0,635437500,27.3805,4.9637,1.8141,27.3336,
002375.SZ,亚厦股份,2013-12-17,13.9119,14.09,14.09,13.4437,13.5201,1919175,51087547.3,-0.3918,-2.8164,26.6195,0.3932,12967222826.57,N/A,16883574375,488040001,0,635437500,26.6094,4.8239,1.763,26.5638,
002375.SZ,亚厦股份,2013-12-18,13.5201,13.6167,13.6167,13.4539,13.5659,577183,15356724,0.0458,0.3387,26.6063,0.1183,13011146426.66,N/A,16940763750,488040001,0,635437500,26.6995,4.8403,1.769,26.6537,
002375.SZ,亚厦股份,2013-12-19,13.5659,13.6269,13.7033,13.4437,13.4844,1714462,45654845.2,-0.0814,-0.6002,26.6293,0.3513,12933060026.5,N/A,16839093750,488040001,0,635437500,26.5393,4.8112,1.7584,26.4938,
002375.SZ,亚厦股份,2013-12-20,13.4844,13.5862,13.5862,12.8229,12.8789,2804134,71865338,-0.6055,-4.4906,25.6284,0.5746,12352292425.31,N/A,16082923125,488040001,0,635437500,25.3475,4.5952,1.6794,25.3041,
002375.SZ,亚厦股份,2013-12-23,12.8789,12.8789,13.1181,12.7212,13.0418,1123420,28637793,0.1628,1.2643,25.4916,0.2302,12508465225.63,N/A,16286263125,488040001,0,635437500,25.668,4.6533,1.7006,25.624,
002375.SZ,亚厦股份,2013-12-24,13.0418,13.0519,13.2809,12.9145,13.0825,1004336,25908637.3,0.0407,0.3121,25.7968,0.2058,12547508425.71,N/A,16337098125,488040001,0,635437500,25.7481,4.6678,1.706,25.704,
002375.SZ,亚厦股份,2013-12-25,13.0825,13.1741,13.2962,12.9247,13.0723,2358406,60537946.5,-0.0102,-0.0778,25.669,0.4832,12537747625.69,N/A,16324389375,488040001,0,635437500,25.7281,4.6642,1.7046,25.684,
002375.SZ,亚厦股份,2013-12-26,13.0723,13.0316,13.1639,12.6092,12.6296,2534179,64067443.3,-0.4427,-3.3865,25.2813,0.5193,12113152824.82,N/A,15771558750,488040001,0,635437500,24.8568,4.5062,1.6469,24.8142,
002375.SZ,亚厦股份,2013-12-27,12.6296,12.6296,13.0367,12.5685,12.9247,2697829,67890370.2,0.2951,2.3368,25.1648,0.5528,12396216025.4,N/A,16140112500,488040001,0,635437500,25.4377,4.6115,1.6854,25.394,
002375.SZ,亚厦股份,2013-12-30,12.9247,12.8993,12.9756,12.6754,12.9298,3463631,87343528.9,0.0051,0.0394,25.2173,0.7097,12401096425.41,N/A,16146466875,488040001,0,635437500,25.4477,4.6133,1.686,25.404,
002375.SZ,亚厦股份,2013-12-31,12.9298,12.8738,13.1791,12.8229,13.1283,3902832,99688953.2,0.1985,1.5348,25.5427,0.7556,13325410549.8,N/A,16394287500,516488781,0,635437500,25.8383,4.6841,1.7119,25.7939,
002375.SZ,亚厦股份,2014-01-02,13.1283,13.0519,13.1181,12.8993,13.0214,2641924,67458355.3,-0.1069,-0.814,25.5338,0.4684,14432639240.79,N/A,16260845625,563995281,0,635437500,18.1751,3.7566,1.3391,-26.0112,
002375.SZ,亚厦股份,2014-01-03,13.0214,12.9196,12.9909,12.4159,12.5176,4445792,110110540,-0.5038,-3.8687,24.7674,0.7883,13874283912.6,N/A,15631762500,563995281,0,635437500,17.4719,3.6113,1.2873,-25.0049,
002375.SZ,亚厦股份,2014-01-06,12.5176,12.4973,12.5176,11.851,11.9579,8598656,203893429.5,-0.5597,-4.4715,23.7122,1.5246,13253889103.5,N/A,14932781250,563995281,0,635437500,16.6907,3.4498,1.2297,-23.8868,
002375.SZ,亚厦股份,2014-01-07,11.9579,12.0342,12.2378,11.9579,12.1513,2877746,68645227.8,0.1934,1.617,23.8538,0.5102,13468207310.28,N/A,15174247500,563995281,0,635437500,16.9606,3.5056,1.2496,-24.2731,
002375.SZ,亚厦股份,2014-01-08,12.1513,12.1614,12.4057,11.907,12.1106,2882473,68682116.7,-0.0407,-0.335,23.8275,0.5111,13423087687.8,N/A,15123412500,563995281,0,635437500,16.9038,3.4938,1.2454,-24.1918,
002375.SZ,亚厦股份,2014-01-09,12.1106,12.1513,12.3141,11.6933,11.7544,7383810,173200922.9,-0.3562,-2.9412,23.4568,1.3092,13028290991.1,N/A,14678606250,563995281,0,635437500,16.4066,3.3911,1.2088,-23.4803,
002375.SZ,亚厦股份,2014-01-10,11.7544,11.7493,11.9019,11.7035,11.8714,3232073,74814538.8,0.117,0.9957,23.1475,0.5731,13158009905.73,N/A,14824756875,563995281,0,635437500,16.5699,3.4249,1.2209,-23.714,
002375.SZ,亚厦股份,2014-01-13,11.8714,11.9528,11.9528,11.7544,11.9172,3205214,74503255.5,0.0458,0.3858,23.2444,0.5683,13208769481.02,N/A,14881946250,563995281,0,635437500,16.6339,3.4381,1.2256,-23.8055,
002375.SZ,亚厦股份,2014-01-14,11.9172,11.9019,11.9986,11.7137,11.9223,3143491,73132713.6,0.0051,0.0427,23.2648,0.5574,13214409433.83,N/A,14888300625,563995281,0,635437500,16.641,3.4395,1.2261,-23.8157,
002375.SZ,亚厦股份,2014-01-15,11.9223,11.9172,12.0851,11.8561,12.0648,2109019,49722850.6,0.1425,1.195,23.5763,0.3739,13372328112.51,N/A,15066223125,563995281,0,635437500,16.8398,3.4806,1.2407,-24.1003,
002375.SZ,亚厦股份,2014-01-16,12.0648,12.0597,12.3904,12.0241,12.3752,3541150,85501519.3,0.3104,2.5728,24.1451,0.6279,13716365233.92,N/A,15453840000,563995281,0,635437500,17.2731,3.5702,1.2727,-24.7203,
002375.SZ,亚厦股份,2014-01-17,12.3752,12.4668,12.5431,12.1513,12.2123,5283164,127481246.8,-0.1628,-1.3158,24.1297,0.9367,13535886744,N/A,15250500000,563995281,0,635437500,17.0458,3.5232,1.2559,-24.3951,
002375.SZ,亚厦股份,2014-01-20,12.2123,11.9833,12.2276,11.9833,12.136,2080599,49575867.8,-0.0763,-0.625,23.8277,0.3689,13451287451.85,N/A,15155184375,563995281,0,635437500,16.9393,3.5012,1.2481,-24.2426,
002375.SZ,亚厦股份,2014-01-21,12.136,12.2022,12.3345,12.1157,12.2072,1998710,48033698.7,0.0712,0.587,24.0324,0.3544,13530246791.19,N/A,15244145625,563995281,0,635437500,17.0387,3.5217,1.2554,-24.3849,
