代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,2004-11-24,2.7239,2.7279,2.7481,2.7158,2.7319,901955,6093491,0.0081,0.2967,6.7559,0.6608,922747381.92,N/A,1974192292.8,136501092,0,292040280,54.2853,3.5524,4.3364,7.9387,
000608.SZ,阳光股份,2004-11-25,2.7319,2.7319,2.7643,2.6269,2.736,2349599,15711376.4,0.004,0.1479,6.6868,1.7213,924112392.84,N/A,1977112695.6,136501092,0,292040280,54.3656,3.5576,4.3428,7.9505,
000608.SZ,阳光股份,2004-11-26,2.736,2.736,2.736,2.6309,2.6754,1069805,7057856,-0.0606,-2.2157,6.5973,0.7837,903637229.04,N/A,1933306653.6,136501092,0,292040280,53.161,3.4788,4.2466,7.7743,
000608.SZ,阳光股份,2004-11-29,2.6754,2.6754,2.6794,2.546,2.6309,1761644,11474796.8,-0.0445,-1.6616,6.5137,1.2906,888622108.92,N/A,1901182222.8,136501092,0,292040280,52.2777,3.421,4.176,7.6452,
000608.SZ,阳光股份,2004-11-30,2.6309,2.6309,2.643,2.5864,2.6269,1143260,7407241.2,-0.004,-0.1536,6.4791,0.8375,887257098,N/A,1898261820,136501092,0,292040280,52.1974,3.4157,4.1696,7.6334,
000608.SZ,阳光股份,2004-12-01,2.6269,2.6309,2.6551,2.5864,2.5986,967208,6265962.6,-0.0283,-1.0769,6.4784,0.7086,877702021.56,N/A,1877819000.4,136501092,0,292040280,51.6352,3.3789,4.1247,7.5512,
000608.SZ,阳光股份,2004-12-02,2.5986,2.6269,2.6632,2.6067,2.6309,1092839,7118630.3,0.0323,1.2442,6.5139,0.8006,888622108.92,N/A,1901182222.8,136501092,0,292040280,52.2777,3.421,4.176,7.6452,
000608.SZ,阳光股份,2004-12-03,2.6309,2.6592,2.7279,2.6592,2.7077,2347861,15700398.2,0.0768,2.9186,6.6871,1.72,914557316.4,N/A,1956669876,136501092,0,292040280,53.8034,3.5208,4.2979,7.8683,
000608.SZ,阳光股份,2004-12-06,2.7077,2.7198,2.7198,2.639,2.6471,794880,5249993.6,-0.0606,-2.2388,6.6048,0.5823,894082152.6,N/A,1912863834,136501092,0,292040280,52.5989,3.442,4.2017,7.6921,
000608.SZ,阳光股份,2004-12-07,2.6471,2.6471,2.6471,2.6026,2.6309,325640,2112363.6,-0.0162,-0.6107,6.4868,0.2386,888622108.92,N/A,1901182222.8,136501092,0,292040280,52.2777,3.421,4.176,7.6452,
000608.SZ,阳光股份,2004-12-08,2.6309,2.6309,2.6592,2.6107,2.6551,642384,4187013,0.0242,0.9217,6.5179,0.4706,896812174.44,N/A,1918704639.6,136501092,0,292040280,52.7595,3.4525,4.2145,7.7156,
000608.SZ,阳光股份,2004-12-09,2.6551,2.6551,2.6875,2.6269,2.6471,1019220,6705748.1,-0.0081,-0.3044,6.5793,0.7467,894082152.6,N/A,1912863834,136501092,0,292040280,52.5989,3.442,4.2017,7.6921,
000608.SZ,阳光股份,2004-12-10,2.6471,2.6551,2.6673,2.5986,2.6349,480860,3129867.6,-0.0121,-0.458,6.5089,0.3523,889987119.84,N/A,1904102625.6,136501092,0,292040280,52.358,3.4262,4.1824,7.6569,
000608.SZ,阳光股份,2004-12-13,2.6349,2.6269,2.6794,2.6026,2.6309,1005046,6547558.4,-0.004,-0.1534,6.5147,0.7363,888622108.92,N/A,1901182222.8,136501092,0,292040280,52.2777,3.421,4.176,7.6452,
000608.SZ,阳光股份,2004-12-14,2.6309,2.6309,2.6309,2.5784,2.5986,553986,3573307.2,-0.0323,-1.2289,6.4502,0.4058,877702021.56,N/A,1877819000.4,136501092,0,292040280,51.6352,3.3789,4.1247,7.5512,
000608.SZ,阳光股份,2004-12-15,2.5986,2.5986,2.6511,2.5258,2.5299,1495679,9549820.8,-0.0687,-2.6439,6.3849,1.0957,854496835.92,N/A,1828172152.8,136501092,0,292040280,50.2701,3.2896,4.0156,7.3516,
000608.SZ,阳光股份,2004-12-16,2.5299,2.546,2.6673,2.5258,2.6349,1649423,10523518.2,0.1051,4.1534,6.3801,1.2084,889987119.84,N/A,1904102625.6,136501092,0,292040280,52.358,3.4262,4.1824,7.6569,
000608.SZ,阳光股份,2004-12-17,2.6349,2.6471,2.6956,2.5945,2.639,1869276,12237864.2,0.004,0.1534,6.5468,1.3694,891352130.76,N/A,1907023028.4,136501092,0,292040280,52.4383,3.4315,4.1888,7.6686,
000608.SZ,阳光股份,2004-12-20,2.639,2.639,2.6673,2.6188,2.6511,1168556,7647696.6,0.0121,0.4594,6.5446,0.8561,895447163.52,N/A,1915784236.8,136501092,0,292040280,52.6792,3.4473,4.2081,7.7039,
000608.SZ,阳光股份,2004-12-21,2.6511,2.6511,2.6754,2.6067,2.6471,1854020,12076250.4,-0.004,-0.1524,6.5135,1.3582,894082152.6,N/A,1912863834,136501092,0,292040280,52.5989,3.442,4.2017,7.6921,
000608.SZ,阳光股份,2004-12-22,2.6471,2.6471,2.7683,2.6349,2.7602,3942406,26163955.5,0.1132,4.2748,6.6365,2.8882,932302458.36,N/A,1994635112.4,136501092,0,292040280,54.8474,3.5891,4.3813,8.021,
000608.SZ,阳光股份,2004-12-23,2.7602,2.7723,2.7723,2.6713,2.6996,1276736,8581142.9,-0.0606,-2.1962,6.7212,0.9353,911827294.56,N/A,1950829070.4,136501092,0,292040280,53.6428,3.5103,4.2851,7.8448,
000608.SZ,阳光股份,2004-12-24,2.6996,2.6996,2.7804,2.6915,2.7521,2703746,18426006.7,0.0525,1.9461,6.815,1.9808,929572436.52,N/A,1988794306.8,136501092,0,292040280,54.6868,3.5786,4.3685,7.9975,
000608.SZ,阳光股份,2004-12-27,2.7521,2.7521,2.7683,2.7319,2.7643,1623767,11063358.4,0.0121,0.4405,6.8134,1.1896,933667469.28,N/A,1997555515.2,136501092,0,292040280,54.9277,3.5944,4.3877,8.0327,
000608.SZ,阳光股份,2004-12-28,2.7643,2.736,2.7521,2.7117,2.7158,1869305,12624448.5,-0.0485,-1.7544,6.7536,1.3694,917287338.24,N/A,1962510681.6,136501092,0,292040280,53.9641,3.5313,4.3107,7.8918,
000608.SZ,阳光股份,2004-12-29,2.7158,2.7279,2.736,2.6915,2.7319,3562601,23950708.9,0.0162,0.5952,6.7228,2.6099,922747381.92,N/A,1974192292.8,136501092,0,292040280,54.2853,3.5524,4.3364,7.9387,
000608.SZ,阳光股份,2004-12-30,2.7319,2.7319,2.8491,2.7279,2.833,5144052,35543200.4,0.101,3.6982,6.9096,3.7685,956872654.92,N/A,2047202362.8,136501092,0,292040280,56.2929,3.6837,4.4968,8.2323,
000608.SZ,阳光股份,2004-12-31,2.833,2.8451,2.8734,2.6794,2.7239,5008799,34386780,-0.1091,-3.8516,6.8653,3.6694,920017360.08,N/A,1968351487.2,136501092,0,292040280,54.1247,3.5418,4.3236,7.9153,
000608.SZ,阳光股份,2005-01-04,2.7239,2.6996,2.7279,2.5905,2.6713,690417,4581091.8,-0.0525,-1.9288,6.6353,0.5058,902272218.12,N/A,1930386250.8,136501092,0,292040280,17.7446,2.9217,2.0188,-8.3644,
000608.SZ,阳光股份,2005-01-05,2.6713,2.6875,2.7158,2.6794,2.7077,1097461,7341325.1,0.0364,1.3616,6.6894,0.804,914557316.4,N/A,1956669876,136501092,0,292040280,17.9862,2.9615,2.0463,-8.4782,
000608.SZ,阳光股份,2005-01-06,2.7077,2.7077,2.7239,2.5258,2.5784,862450,5618531.9,-0.1293,-4.7761,6.5146,0.6318,870876966.96,N/A,1863216986.4,136501092,0,292040280,17.1272,2.8201,1.9485,-8.0733,
000608.SZ,阳光股份,2005-01-07,2.5784,2.6188,2.736,2.5864,2.6471,2933688,19376886.1,0.0687,2.6646,6.605,2.1492,894082152.6,N/A,1912863834,136501092,0,292040280,17.5836,2.8952,2.0005,-8.2884,
000608.SZ,阳光股份,2005-01-10,2.6471,2.6471,2.6956,2.6228,2.6875,974652,6414138.8,0.0404,1.5267,6.581,0.714,907732261.8,N/A,1942067862,136501092,0,292040280,17.852,2.9394,2.031,-8.415,
000608.SZ,阳光股份,2005-01-11,2.6875,2.6875,2.7077,2.6673,2.6794,664987,4415126.3,-0.0081,-0.3008,6.6394,0.4872,905002239.96,N/A,1936227056.4,136501092,0,292040280,17.7983,2.9306,2.0249,-8.3897,
000608.SZ,阳光股份,2005-01-12,2.6794,2.6794,2.7117,2.6673,2.7036,906440,6026090.1,0.0242,0.905,6.6481,0.6641,913192305.48,N/A,1953749473.2,136501092,0,292040280,17.9594,2.9571,2.0432,-8.4656,
000608.SZ,阳光股份,2005-01-13,2.7036,2.7036,2.7279,2.6794,2.7077,1002072,6706763.3,0.004,0.1495,6.6929,0.7341,914557316.4,N/A,1956669876,136501092,0,292040280,17.9862,2.9615,2.0463,-8.4782,
000608.SZ,阳光股份,2005-01-14,2.7077,2.7077,2.7481,2.6915,2.7036,1373040,9229940.4,-0.004,-0.1493,6.7223,1.0059,913192305.48,N/A,1953749473.2,136501092,0,292040280,17.9594,2.9571,2.0432,-8.4656,
000608.SZ,阳光股份,2005-01-17,2.7036,2.7036,2.7036,2.5864,2.643,1211900,7986869.9,-0.0606,-2.2422,6.5904,0.8878,892717141.68,N/A,1909943431.2,136501092,0,292040280,17.5567,2.8908,1.9974,-8.2758,
000608.SZ,阳光股份,2005-01-18,2.643,2.6996,2.7077,2.6673,2.6875,513300,3406121.8,0.0445,1.682,6.6357,0.376,907732261.8,N/A,1942067862,136501092,0,292040280,17.852,2.9394,2.031,-8.415,
000608.SZ,阳光股份,2005-01-19,2.6875,2.6875,2.7279,2.6632,2.6875,317796,2115962.8,0,0,6.6582,0.2328,907732261.8,N/A,1942067862,136501092,0,292040280,17.852,2.9394,2.031,-8.415,
000608.SZ,阳光股份,2005-01-20,2.6875,2.6875,2.7036,2.6188,2.6349,321318,2107366,-0.0525,-1.9549,6.5585,0.2354,889987119.84,N/A,1904102625.6,136501092,0,292040280,17.503,2.882,1.9913,-8.2505,
000608.SZ,阳光股份,2005-01-21,2.6349,2.6349,2.6592,2.6026,2.639,651133,4246291.2,0.004,0.1534,6.5214,0.477,891352130.76,N/A,1907023028.4,136501092,0,292040280,17.5299,2.8864,1.9943,-8.2631,
000608.SZ,阳光股份,2005-01-24,2.639,2.6875,2.7077,2.643,2.6673,969100,6396285.4,0.0283,1.072,6.6002,0.71,900907207.2,N/A,1927465848,136501092,0,292040280,17.7178,2.9173,2.0157,-8.3517,
000608.SZ,阳光股份,2005-01-25,2.6673,2.6673,2.6834,2.5905,2.639,464428,3023996.6,-0.0283,-1.0606,6.5112,0.3402,891352130.76,N/A,1907023028.4,136501092,0,292040280,17.5299,2.8864,1.9943,-8.2631,
000608.SZ,阳光股份,2005-01-26,2.639,2.639,2.6713,2.6188,2.643,1235988,8084756.7,0.004,0.1531,6.5411,0.9055,892717141.68,N/A,1909943431.2,136501092,0,292040280,17.5567,2.8908,1.9974,-8.2758,
000608.SZ,阳光股份,2005-01-27,2.643,2.643,2.6471,2.6026,2.6269,633638,4123950.9,-0.0162,-0.6116,6.5084,0.4642,887257098,N/A,1898261820,136501092,0,292040280,17.4493,2.8731,1.9852,-8.2252,
000608.SZ,阳光股份,2005-01-28,2.6269,2.6269,2.6269,2.5258,2.5662,448610,2848907.4,-0.0606,-2.3077,6.3505,0.3286,866781934.2,N/A,1854455778,136501092,0,292040280,17.0467,2.8068,1.9394,-8.0354,
000608.SZ,阳光股份,2005-01-31,2.5662,2.5703,2.6269,2.5097,2.5339,587110,3707876.1,-0.0323,-1.2598,6.3155,0.4301,855861846.84,N/A,1831092555.6,136501092,0,292040280,16.8319,2.7715,1.9149,-7.9341,
000608.SZ,阳光股份,2005-02-01,2.5339,2.5339,2.546,2.4895,2.5299,385626,2403383.8,-0.004,-0.1595,6.2324,0.2825,854496835.92,N/A,1828172152.8,136501092,0,292040280,16.8051,2.767,1.9119,-7.9215,
000608.SZ,阳光股份,2005-02-02,2.5299,2.5299,2.6269,2.5299,2.6147,1170901,7472012.2,0.0849,3.3546,6.3814,0.8578,883162065.24,N/A,1889500611.6,136501092,0,292040280,17.3688,2.8599,1.976,-8.1872,
000608.SZ,阳光股份,2005-02-03,2.6147,2.6067,2.6471,2.5582,2.6147,1218984,7855743.7,0,0,6.4445,0.893,883162065.24,N/A,1889500611.6,136501092,0,292040280,17.3688,2.8599,1.976,-8.1872,
000608.SZ,阳光股份,2005-02-04,2.6147,2.6147,2.6269,2.5056,2.5784,1893660,12001615.7,-0.0364,-1.391,6.3378,1.3873,870876966.96,N/A,1863216986.4,136501092,0,292040280,17.1272,2.8201,1.9485,-8.0733,
000608.SZ,阳光股份,2005-02-16,2.5784,2.5662,2.6026,2.5299,2.5379,1044220,6589022.3,-0.0404,-1.5674,6.31,0.765,857226857.76,N/A,1834012958.4,136501092,0,292040280,16.8588,2.7759,1.918,-7.9468,
000608.SZ,阳光股份,2005-02-17,2.5379,2.5501,2.5582,2.5177,2.546,448162,2815653,0.0081,0.3185,6.2827,0.3283,859956879.6,N/A,1839853764,136501092,0,292040280,16.9124,2.7847,1.9241,-7.9721,
000608.SZ,阳光股份,2005-02-18,2.546,2.546,2.5784,2.542,2.5541,1343600,8517359.2,0.0081,0.3175,6.3392,0.9843,862686901.44,N/A,1845694569.6,136501092,0,292040280,16.9661,2.7936,1.9302,-7.9974,
000608.SZ,阳光股份,2005-02-21,2.5541,2.5541,2.5824,2.5016,2.5541,2055287,12961984.4,0,0,6.3067,1.5057,862686901.44,N/A,1845694569.6,136501092,0,292040280,16.9661,2.7936,1.9302,-7.9974,
000608.SZ,阳光股份,2005-02-22,2.5541,2.5541,2.5743,2.4652,2.5582,2496624,15601029.8,0.004,0.1582,6.2489,1.829,864051912.36,N/A,1848614972.4,136501092,0,292040280,16.993,2.798,1.9333,-8.01,
000608.SZ,阳光股份,2005-02-23,2.5582,2.546,2.5541,2.4773,2.5137,2359081,14659408.8,-0.0445,-1.7378,6.214,1.7283,849036792.24,N/A,1816490541.6,136501092,0,292040280,16.6977,2.7494,1.8997,-7.8709,
000608.SZ,阳光股份,2005-02-24,2.5137,2.5016,2.5218,2.4248,2.4773,1731270,10588712.8,-0.0364,-1.4469,6.1162,1.2683,836751693.96,N/A,1790206916.4,136501092,0,292040280,16.4561,2.7096,1.8722,-7.757,
000608.SZ,阳光股份,2005-02-25,2.4773,2.4652,2.542,2.4571,2.5379,2590535,16045272.8,0.0606,2.447,6.1938,1.8978,857226857.76,N/A,1834012958.4,136501092,0,292040280,16.8588,2.7759,1.918,-7.9468,
000608.SZ,阳光股份,2005-02-28,2.5379,2.5299,2.7481,2.5097,2.6632,5038785,32972244.8,0.1253,4.9363,6.5437,3.6914,899542196.28,N/A,1924545445.2,136501092,0,292040280,17.691,2.9129,2.0127,-8.3391,
000608.SZ,阳光股份,2005-03-01,2.6632,2.6632,2.7441,2.6269,2.7319,3466815,23101803.7,0.0687,2.5797,6.6637,2.5398,922747381.92,N/A,1974192292.8,136501092,0,292040280,18.1473,2.988,2.0646,-8.5542,
000608.SZ,阳光股份,2005-03-02,2.7319,2.7319,2.7723,2.6188,2.6269,2139040,14214651.4,-0.1051,-3.8462,6.6453,1.567,887257098,N/A,1898261820,136501092,0,292040280,17.4493,2.8731,1.9852,-8.2252,
000608.SZ,阳光股份,2005-03-03,2.6269,2.6188,2.6228,2.5218,2.5905,1452005,9210245.4,-0.0364,-1.3846,6.3431,1.0637,874971999.72,N/A,1871978194.8,136501092,0,292040280,17.2077,2.8333,1.9577,-8.1113,
000608.SZ,阳光股份,2005-03-04,2.5905,2.5905,2.6026,2.542,2.5703,768780,4890765.8,-0.0202,-0.78,6.3617,0.5632,868146945.12,N/A,1857376180.8,136501092,0,292040280,17.0735,2.8112,1.9424,-8.048,
000608.SZ,阳光股份,2005-03-07,2.5703,2.5662,2.6309,2.5339,2.5582,475442,3013211.7,-0.0121,-0.4717,6.3377,0.3483,864051912.36,N/A,1848614972.4,136501092,0,292040280,16.993,2.798,1.9333,-8.01,
000608.SZ,阳光股份,2005-03-08,2.5582,2.5824,2.5905,2.5218,2.5864,1619504,10215133.6,0.0283,1.1058,6.3076,1.1864,873606988.8,N/A,1869057792,136501092,0,292040280,17.1809,2.8289,1.9546,-8.0986,
000608.SZ,阳光股份,2005-03-09,2.5864,2.5945,2.6026,2.5299,2.5339,1338200,8465831.4,-0.0525,-2.0313,6.3263,0.9804,855861846.84,N/A,1831092555.6,136501092,0,292040280,16.8319,2.7715,1.9149,-7.9341,
000608.SZ,阳光股份,2005-03-10,2.5339,2.5299,2.5339,2.4652,2.4814,1232788,7616019,-0.0525,-2.0734,6.1779,0.9031,838116704.88,N/A,1793127319.2,136501092,0,292040280,16.4829,2.714,1.8752,-7.7696,
000608.SZ,阳光股份,2005-03-11,2.4814,2.4571,2.5218,2.4571,2.5177,329789,2033094.2,0.0364,1.4658,6.1648,0.2416,850401803.16,N/A,1819410944.4,136501092,0,292040280,16.7245,2.7538,1.9027,-7.8835,
000608.SZ,阳光股份,2005-03-14,2.5177,2.5177,2.546,2.4975,2.5299,1152170,7196942.5,0.0121,0.4815,6.2464,0.8441,854496835.92,N/A,1828172152.8,136501092,0,292040280,16.8051,2.767,1.9119,-7.9215,
000608.SZ,阳光股份,2005-03-15,2.5299,2.5379,2.546,2.4652,2.4975,794175,4923400.1,-0.0323,-1.278,6.1994,0.5818,843576748.56,N/A,1804808930.4,136501092,0,292040280,16.5903,2.7317,1.8875,-7.8202,
000608.SZ,阳光股份,2005-03-16,2.4975,2.4854,2.4975,2.4329,2.441,444000,2700854.1,-0.0566,-2.2654,6.083,0.3253,824466595.68,N/A,1763923291.2,136501092,0,292040280,16.2145,2.6698,1.8447,-7.6431,
000608.SZ,阳光股份,2005-03-17,2.441,2.4288,2.4288,2.247,2.3803,1754319,10102027.3,-0.0606,-2.4834,5.7584,1.2852,803991431.88,N/A,1720117249.2,136501092,0,292040280,15.8118,2.6035,1.7989,-7.4533,
000608.SZ,阳光股份,2005-03-18,2.3803,2.3763,2.449,2.3238,2.3844,1389645,8214368.8,0.004,0.1698,5.9111,1.018,805356442.8,N/A,1723037652,136501092,0,292040280,15.8386,2.6079,1.8019,-7.4659,
000608.SZ,阳光股份,2005-03-21,2.3844,2.3642,2.3682,2.2631,2.2753,338292,1923473.6,-0.1091,-4.5763,5.6858,0.2478,768501147.96,N/A,1644186776.4,136501092,0,292040280,15.1138,2.4886,1.7195,-7.1243,
000608.SZ,阳光股份,2005-03-22,2.2753,2.2631,2.2833,2.0489,2.1055,1225724,6466466,-0.1697,-7.46,5.2756,0.898,711170689.32,N/A,1521529858.8,136501092,0,292040280,13.9863,2.3029,1.5912,-6.5928,
000608.SZ,阳光股份,2005-03-23,2.1055,2.1257,2.2429,2.1257,2.2227,3055843,16589539.5,0.1172,5.5662,5.4288,2.2387,750756006,N/A,1606221540,136501092,0,292040280,14.7648,2.4311,1.6798,-6.9598,
000608.SZ,阳光股份,2005-03-24,2.2227,2.2146,2.3157,2.2146,2.3036,2746263,15481046.1,0.0808,3.6364,5.6371,2.0119,778056224.4,N/A,1664629596,136501092,0,292040280,15.3017,2.5195,1.7409,-7.2128,
000608.SZ,阳光股份,2005-03-25,2.3036,2.2874,2.3197,2.2389,2.2672,1537862,8698581,-0.0364,-1.5789,5.6563,1.1266,765771126.12,N/A,1638345970.8,136501092,0,292040280,15.0601,2.4797,1.7134,-7.099,
000608.SZ,阳光股份,2005-03-28,2.2672,2.2672,2.2672,2.2672,2.2672,N/A,N/A,0,0,N/A,N/A,765771126.12,N/A,1638345970.8,136501092,0,292040280,15.0601,2.4797,1.7134,-7.099,
000608.SZ,阳光股份,2005-03-29,2.2672,2.2672,2.2833,2.2106,2.2268,684637,3804440.4,-0.0404,-1.7825,5.5569,0.5016,752121016.92,N/A,1609141942.8,136501092,0,292040280,14.7917,2.4355,1.6828,-6.9724,
000608.SZ,阳光股份,2005-03-30,2.2268,2.2268,2.2268,2.0853,2.1015,700152,3669022.4,-0.1253,-5.6261,5.2403,0.5129,709805678.4,N/A,1518609456,136501092,0,292040280,13.9595,2.2985,1.5881,-6.5801,
000608.SZ,阳光股份,2005-03-31,2.1015,2.0934,2.1338,2.0853,2.1177,698630,3644636,0.0162,0.7692,5.2168,0.5118,715265722.08,N/A,1530291067.2,136501092,0,292040280,14.0669,2.3162,1.6004,-6.6308,
000608.SZ,阳光股份,2005-04-01,2.1177,2.1015,2.3278,2.0692,2.2187,1421296,7561508.6,0.101,4.771,5.3202,1.0412,749390995.08,N/A,1603301137.2,136501092,0,292040280,14.738,2.4267,1.6767,-6.9471,
000608.SZ,阳光股份,2005-04-04,2.2187,2.2066,2.2066,2.1015,2.1379,355240,1876847.8,-0.0808,-3.643,5.2833,0.2602,722090776.68,N/A,1544893081.2,136501092,0,292040280,14.2011,2.3383,1.6156,-6.694,
000608.SZ,阳光股份,2005-04-05,2.1379,2.1257,2.1419,2.0449,2.0611,598032,3107624.8,-0.0768,-3.5917,5.1964,0.4381,696155569.2,N/A,1489405428,136501092,0,292040280,13.691,2.2543,1.5576,-6.4536,
000608.SZ,阳光股份,2005-04-06,2.0611,2.0489,2.0732,1.8792,2.0651,1202248,5989617.8,0.004,0.1961,4.982,0.8808,697520580.12,N/A,1492325830.8,136501092,0,292040280,13.7179,2.2587,1.5607,-6.4662,
000608.SZ,阳光股份,2005-04-07,2.0651,2.0611,2.1661,2.0207,2.0813,1114594,5797171.3,0.0162,0.7828,5.2012,0.8165,702980623.8,N/A,1504007442,136501092,0,292040280,13.8252,2.2764,1.5729,-6.5169,
000608.SZ,阳光股份,2005-04-08,2.0813,2.0772,2.1257,2.0772,2.1217,619919,3216940.7,0.0404,1.9417,5.1893,0.4541,716630733,N/A,1533211470,136501092,0,292040280,14.0937,2.3206,1.6034,-6.6434,
000608.SZ,阳光股份,2005-04-11,2.1217,2.1217,2.1217,2.0692,2.0894,612920,3158155.5,-0.0323,-1.5238,5.1526,0.449,705710645.64,N/A,1509848247.6,136501092,0,292040280,13.8789,2.2852,1.579,-6.5422,
000608.SZ,阳光股份,2005-04-12,2.0894,2.0894,2.0894,2.0207,2.0328,629336,3180112.4,-0.0566,-2.7079,5.0531,0.461,686600492.76,N/A,1468962608.4,136501092,0,292040280,13.5031,2.2234,1.5362,-6.365,
000608.SZ,阳光股份,2005-04-13,2.0328,2.1379,2.2349,2.1298,2.2349,2930098,16061465,0.2021,9.9404,5.4815,2.1466,754851038.76,N/A,1614982748.4,136501092,0,292040280,14.8454,2.4444,1.6889,-6.9977,
000608.SZ,阳光股份,2005-04-14,2.2349,2.2591,2.3036,2.2146,2.2227,1638537,9148070.5,-0.0121,-0.5425,5.5831,1.2004,750756006,N/A,1606221540,136501092,0,292040280,14.7648,2.4311,1.6798,-6.9598,
000608.SZ,阳光股份,2005-04-15,2.2227,2.2066,2.2106,2.1419,2.1621,447650,2395044.4,-0.0606,-2.7273,5.3503,0.3279,730280842.2,N/A,1562415498,136501092,0,292040280,14.3622,2.3648,1.634,-6.7699,
000608.SZ,阳光股份,2005-04-18,2.1621,2.1621,2.1621,2.0651,2.1298,384997,2005231.6,-0.0323,-1.4953,5.2084,0.282,719360754.84,N/A,1539052275.6,136501092,0,292040280,14.1474,2.3294,1.6095,-6.6687,
000608.SZ,阳光股份,2005-04-19,2.1298,2.1257,2.154,2.0934,2.1298,351682,1853146.6,0,0,5.2694,0.2576,719360754.84,N/A,1539052275.6,136501092,0,292040280,14.1474,2.3294,1.6095,-6.6687,
000608.SZ,阳光股份,2005-04-20,2.1298,2.1257,2.1379,2.0651,2.1338,411832,2140187.2,0.004,0.1898,5.1967,0.3017,720725765.76,N/A,1541972678.4,136501092,0,292040280,14.1742,2.3339,1.6126,-6.6814,
000608.SZ,阳光股份,2005-04-21,2.1338,2.2591,2.3036,2.1621,2.1783,1539070,8392435.9,0.0445,2.0833,5.4529,1.1275,735740885.88,N/A,1574097109.2,136501092,0,292040280,14.4695,2.3825,1.6462,-6.8206,
000608.SZ,阳光股份,2005-04-22,2.1783,2.1621,2.2227,2.1257,2.1904,1040904,5594911.1,0.0121,0.5566,5.3751,0.7626,739835918.64,N/A,1582858317.6,136501092,0,292040280,14.5501,2.3957,1.6553,-6.8585,
000608.SZ,阳光股份,2005-04-25,2.1904,2.2712,2.2712,2.15,2.1823,1533325,8343453.3,-0.0081,-0.369,5.4414,1.1233,737105896.8,N/A,1577017512,136501092,0,292040280,14.4964,2.3869,1.6492,-6.8332,
000608.SZ,阳光股份,2005-04-26,2.1823,2.1904,2.2187,2.1621,2.1783,1038900,5641080,-0.004,-0.1852,5.4299,0.7611,735740885.88,N/A,1574097109.2,136501092,0,292040280,14.4695,2.3825,1.6462,-6.8206,
000608.SZ,阳光股份,2005-04-27,2.1783,2.2025,2.2066,2.0449,2.0611,966940,5092640.4,-0.1172,-5.3803,5.2668,0.7084,696155569.2,N/A,1489405428,136501092,0,292040280,13.691,2.2543,1.5576,-6.4536,
000608.SZ,阳光股份,2005-04-28,2.0611,2.0126,2.1217,1.9035,2.1217,1406309,7102439,0.0606,2.9412,5.0504,1.0303,716630733,N/A,1533211470,136501092,0,292040280,14.0937,2.3206,1.6034,-6.6434,
000608.SZ,阳光股份,2005-04-29,2.1217,2.1015,2.1257,2.0207,2.0449,851233,4338172.8,-0.0768,-3.619,5.0963,0.6236,690695525.52,N/A,1477723816.8,136501092,0,292040280,13.5836,2.2366,1.5454,-6.403,
000608.SZ,阳光股份,2005-05-09,2.0449,2.0449,2.0813,2.0005,2.0328,490710,2460043.1,-0.0121,-0.5929,5.0132,0.3595,686600492.76,N/A,1468962608.4,136501092,0,292040280,13.5031,2.2234,1.5362,-6.365,
000608.SZ,阳光股份,2005-05-10,2.0328,2.0328,2.0489,2.0005,2.0207,479301,2399795.3,-0.0121,-0.5964,5.0069,0.3511,682505460,N/A,1460201400,136501092,0,292040280,13.4226,2.2101,1.5271,-6.3271,
000608.SZ,阳光股份,2005-05-11,2.0207,2.0207,2.0489,2.0005,2.0166,366714,1827765.6,-0.004,-0.2,4.9842,0.2687,681140449.08,N/A,1457280997.2,136501092,0,292040280,13.3957,2.2057,1.524,-6.3144,
000608.SZ,阳光股份,2005-05-12,2.0166,2.0085,2.0207,1.9398,1.9439,531248,2600216.3,-0.0727,-3.6072,4.8945,0.3892,656570252.52,N/A,1404713746.8,136501092,0,292040280,12.9125,2.1261,1.469,-6.0866,
000608.SZ,阳光股份,2005-05-13,1.9439,1.9318,1.9722,1.8388,1.863,891430,4179757.6,-0.0808,-4.158,4.6888,0.6531,629270034.12,N/A,1346305690.8,136501092,0,292040280,12.3756,2.0377,1.408,-5.8335,
000608.SZ,阳光股份,2005-05-16,1.863,1.859,1.859,1.758,1.7661,670828,2953767.5,-0.097,-5.2061,4.4032,0.4914,596509772.04,N/A,1276216023.6,136501092,0,292040280,11.7313,1.9316,1.3347,-5.5298,
000608.SZ,阳光股份,2005-05-17,1.7661,1.762,1.8105,1.758,1.8065,485563,2151133.1,0.0404,2.2883,4.4302,0.3557,610159881.24,N/A,1305420051.6,136501092,0,292040280,11.9998,1.9758,1.3652,-5.6564,
000608.SZ,阳光股份,2005-05-18,1.8065,1.8388,1.8388,1.7782,1.8065,370184,1642290.7,0,0,4.4364,0.2712,610159881.24,N/A,1305420051.6,136501092,0,292040280,11.9998,1.9758,1.3652,-5.6564,
