代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000715.SZ,中兴商业,2005-06-07,2.633,2.6384,2.6815,2.6223,2.6492,337139,1666514.9,0.0162,0.6135,4.9431,0.5915,280440000,N/A,1055930400,57000000,0,214620000,19.8318,1.5475,0.5985,27.0082,
000715.SZ,中兴商业,2005-06-08,2.6492,2.6492,2.8484,2.6492,2.8161,1396509,7179241.1,0.1669,6.3008,5.1408,2.45,298110000,N/A,1122462600,57000000,0,214620000,21.0813,1.645,0.6362,28.71,
000715.SZ,中兴商业,2005-06-09,2.8161,2.8107,2.87,2.7461,2.8107,1076177,5597838.3,-0.0054,-0.1912,5.2016,1.888,297540000,N/A,1120316400,57000000,0,214620000,21.041,1.6419,0.635,28.6551,
000715.SZ,中兴商业,2005-06-10,2.8107,2.8323,2.8753,2.7784,2.8161,917461,4819598.1,0.0054,0.1916,5.2532,1.6096,298110000,N/A,1122462600,57000000,0,214620000,21.0813,1.645,0.6362,28.71,
000715.SZ,中兴商业,2005-06-13,2.8161,2.8215,2.9023,2.8053,2.8646,1223930,6531664.1,0.0485,1.7208,5.3366,2.1472,303240000,N/A,1141778400,57000000,0,214620000,21.4441,1.6733,0.6471,29.204,
000715.SZ,中兴商业,2005-06-14,2.8646,2.8969,2.8969,2.7569,2.7677,1023486,5429674.6,-0.0969,-3.3835,5.3051,1.7956,292980000,N/A,1103146800,57000000,0,214620000,20.7186,1.6167,0.6252,28.2159,
000715.SZ,中兴商业,2005-06-15,2.7677,2.7677,2.7892,2.7192,2.7353,662924,3372643.2,-0.0323,-1.1673,5.0875,1.163,289560000,N/A,1090269600,57000000,0,214620000,20.4767,1.5979,0.6179,27.8866,
000715.SZ,中兴商业,2005-06-16,2.7353,2.7353,2.7946,2.6977,2.7892,384644,1970565.2,0.0538,1.9685,5.1231,0.6748,295260000,N/A,1111731600,57000000,0,214620000,20.8798,1.6293,0.6301,28.4355,
000715.SZ,中兴商业,2005-06-17,2.7892,2.7569,2.8053,2.7246,2.8,472727,2428402,0.0108,0.3861,5.137,0.8293,296400000,N/A,1116024000,57000000,0,214620000,20.9604,1.6356,0.6325,28.5453,
000715.SZ,中兴商业,2005-06-20,2.8,2.8,2.8807,2.7623,2.8753,873444,4608550.6,0.0754,2.6923,5.2763,1.5324,304380000,N/A,1146070800,57000000,0,214620000,21.5247,1.6796,0.6496,29.3138,
000715.SZ,中兴商业,2005-06-21,2.8753,2.8698,2.903,2.809,2.8256,563020,2903817.4,-0.0498,-1.7308,5.1576,0.9878,291270000,N/A,1096708200,57000000,0,214620000,20.5976,1.6073,0.6216,28.0512,
000715.SZ,中兴商业,2005-06-22,2.8256,2.8366,2.8809,2.8256,2.8809,527101,2731760.6,0.0553,1.9569,5.1826,0.9247,296970000,N/A,1118170200,57000000,0,214620000,21.0007,1.6387,0.6337,28.6002,
000715.SZ,中兴商业,2005-06-23,2.8809,2.903,2.9085,2.8256,2.8422,389607,2020176.3,-0.0387,-1.3436,5.1852,0.6835,292980000,N/A,1103146800,57000000,0,214620000,20.7186,1.6167,0.6252,28.2159,
000715.SZ,中兴商业,2005-06-24,2.8422,2.8256,2.8698,2.82,2.8532,336071,1726890.1,0.0111,0.3891,5.1385,0.5896,294120000,N/A,1107439200,57000000,0,214620000,20.7992,1.623,0.6277,28.3257,
000715.SZ,中兴商业,2005-06-27,2.8532,2.8864,2.9362,2.8753,2.903,1089533,5728056.3,0.0498,1.7442,5.2573,1.9115,299250000,N/A,1126755000,57000000,0,214620000,21.162,1.6513,0.6386,28.8198,
000715.SZ,中兴商业,2005-06-28,2.903,2.8698,2.9528,2.8366,2.9417,1016651,5360363.6,0.0387,1.3333,5.2726,1.7836,303240000,N/A,1141778400,57000000,0,214620000,21.4441,1.6733,0.6471,29.204,
000715.SZ,中兴商业,2005-06-29,2.9417,2.9528,2.9583,2.8864,2.914,550337,2903161.4,-0.0276,-0.9398,5.2752,0.9655,300390000,N/A,1131047400,57000000,0,214620000,21.2426,1.6576,0.641,28.9296,
000715.SZ,中兴商业,2005-06-30,2.914,2.8753,2.9196,2.809,2.8145,650800,3355430.7,-0.0995,-3.4156,5.1559,1.1418,290130000,N/A,1092415800,57000000,0,214620000,20.517,1.601,0.6191,27.9414,
000715.SZ,中兴商业,2005-07-01,2.8145,2.8145,2.8422,2.6597,2.7371,613495,3094921,-0.0774,-2.7505,5.0447,1.0763,282150000,N/A,1062369000,57000000,0,214620000,19.9527,1.557,0.6021,27.1729,
000715.SZ,中兴商业,2005-07-04,2.7371,2.715,2.726,2.6652,2.7039,394579,1915741.6,-0.0332,-1.2121,4.8552,0.6922,278730000,N/A,1049491800,57000000,0,214620000,19.7108,1.5381,0.5948,26.8436,
000715.SZ,中兴商业,2005-07-05,2.7039,2.7039,2.7482,2.6929,2.7039,292309,1437055.1,0,0,4.9162,0.5128,278730000,N/A,1049491800,57000000,0,214620000,19.7108,1.5381,0.5948,26.8436,
000715.SZ,中兴商业,2005-07-06,2.7039,2.7095,2.7482,2.6431,2.726,367671,1804204.7,0.0221,0.818,4.9071,0.645,281010000,N/A,1058076600,57000000,0,214620000,19.8721,1.5507,0.5997,27.0631,
000715.SZ,中兴商业,2005-07-07,2.726,2.726,2.7371,2.6597,2.715,206381,1011353.3,-0.0111,-0.4057,4.9004,0.3621,279870000,N/A,1053784200,57000000,0,214620000,19.7915,1.5444,0.5973,26.9533,
000715.SZ,中兴商业,2005-07-08,2.715,2.6763,2.6873,2.5712,2.6155,619128,2951895,-0.0995,-3.666,4.7678,1.0862,269610000,N/A,1015152600,57000000,0,214620000,19.0659,1.4878,0.5754,25.9652,
000715.SZ,中兴商业,2005-07-11,2.6155,2.6542,2.7205,2.5546,2.5878,294200,1399922,-0.0276,-1.0571,4.7584,0.5161,266760000,N/A,1004421600,57000000,0,214620000,18.8644,1.472,0.5693,25.6908,
000715.SZ,中兴商业,2005-07-12,2.5878,2.5436,2.6984,2.5436,2.6873,371006,1766518.6,0.0995,3.8462,4.7614,0.6509,277020000,N/A,1043053200,57000000,0,214620000,19.5899,1.5287,0.5912,26.6789,
000715.SZ,中兴商业,2005-07-13,2.6873,2.6873,2.6873,2.6099,2.6542,262399,1253731.1,-0.0332,-1.2346,4.778,0.4603,273600000,N/A,1030176000,57000000,0,214620000,19.3481,1.5098,0.5839,26.3495,
000715.SZ,中兴商业,2005-07-14,2.6542,2.6431,2.7095,2.6265,2.7095,424554,2050013.2,0.0553,2.0833,4.8286,0.7448,279300000,N/A,1051638000,57000000,0,214620000,19.7512,1.5412,0.596,26.8984,
000715.SZ,中兴商业,2005-07-15,2.7095,2.6984,2.7703,2.6818,2.7592,1175451,5799167.3,0.0498,1.8367,4.9336,2.0622,284430000,N/A,1070953800,57000000,0,214620000,20.1139,1.5695,0.607,27.3925,
000715.SZ,中兴商业,2005-07-18,2.7592,2.7482,2.7537,2.6542,2.6652,790027,3850690,-0.094,-3.4068,4.8741,1.386,274740000,N/A,1034468400,57000000,0,214620000,19.4287,1.5161,0.5863,26.4593,
000715.SZ,中兴商业,2005-07-19,2.6652,2.6431,2.6929,2.6431,2.6763,381299,1841413.2,0.0111,0.4149,4.8293,0.6689,275880000,N/A,1038760800,57000000,0,214620000,19.5093,1.5224,0.5887,26.5691,
000715.SZ,中兴商业,2005-07-20,2.6763,2.6597,2.6929,2.6044,2.6486,521594,2492380.5,-0.0276,-1.0331,4.7784,0.9151,273030000,N/A,1028029800,57000000,0,214620000,19.3078,1.5066,0.5827,26.2946,
000715.SZ,中兴商业,2005-07-21,2.6486,2.6265,2.6984,2.6265,2.6542,503170,2418818.6,0.0055,0.2088,4.8072,0.8828,273600000,N/A,1030176000,57000000,0,214620000,19.3481,1.5098,0.5839,26.3495,
000715.SZ,中兴商业,2005-07-22,2.6542,2.6873,2.7371,2.6486,2.7095,778191,3805293.1,0.0553,2.0833,4.8899,1.3652,279300000,N/A,1051638000,57000000,0,214620000,19.7512,1.5412,0.596,26.8984,
000715.SZ,中兴商业,2005-07-25,2.7095,2.6818,2.7758,2.6652,2.7703,1118810,5565104.2,0.0608,2.2449,4.9741,1.9628,285570000,N/A,1075246200,57000000,0,214620000,20.1945,1.5758,0.6094,27.5023,
000715.SZ,中兴商业,2005-07-26,2.7703,2.7592,2.8477,2.7592,2.8145,1272600,6476865,0.0442,1.5968,5.0895,2.2326,290130000,N/A,1092415800,57000000,0,214620000,20.517,1.601,0.6191,27.9414,
000715.SZ,中兴商业,2005-07-27,2.8145,2.8643,2.8809,2.8035,2.8422,1293100,6642007.2,0.0276,0.9823,5.1365,2.2686,292980000,N/A,1103146800,57000000,0,214620000,20.7186,1.6167,0.6252,28.2159,
000715.SZ,中兴商业,2005-07-28,2.8422,2.8477,2.8975,2.82,2.8256,1015181,5236771.7,-0.0166,-0.5837,5.1585,1.781,291270000,N/A,1096708200,57000000,0,214620000,20.5976,1.6073,0.6216,28.0512,
000715.SZ,中兴商业,2005-07-29,2.8256,2.8256,2.8643,2.7813,2.8477,618521,3170646.7,0.0221,0.7828,5.1262,1.0851,293550000,N/A,1105293000,57000000,0,214620000,20.7589,1.6199,0.6264,28.2708,
000715.SZ,中兴商业,2005-08-01,2.8477,2.8698,2.8753,2.8256,2.8698,788900,4068172.7,0.0221,0.7767,5.1568,1.384,295830000,N/A,1113877800,57000000,0,214620000,20.9201,1.6325,0.6313,28.4904,
000715.SZ,中兴商业,2005-08-02,2.8698,2.8588,2.8864,2.8366,2.8698,838286,4346959.4,0,0,5.1855,1.4707,295830000,N/A,1113877800,57000000,0,214620000,20.9201,1.6325,0.6313,28.4904,
000715.SZ,中兴商业,2005-08-03,2.8698,2.8643,2.8919,2.8311,2.8643,1197450,6195724.5,-0.0055,-0.1927,5.1741,2.1008,295260000,N/A,1111731600,57000000,0,214620000,20.8798,1.6293,0.6301,28.4355,
000715.SZ,中兴商业,2005-08-04,2.8643,2.8477,2.8477,2.7703,2.7869,774038,3926892.4,-0.0774,-2.7027,5.0733,1.358,287280000,N/A,1081684800,57000000,0,214620000,20.3155,1.5853,0.6131,27.667,
000715.SZ,中兴商业,2005-08-05,2.7869,2.7924,2.8698,2.7869,2.8643,754574,3869558.7,0.0774,2.7778,5.1281,1.3238,295260000,N/A,1111731600,57000000,0,214620000,20.8798,1.6293,0.6301,28.4355,
000715.SZ,中兴商业,2005-08-08,2.8643,2.8919,2.9196,2.8588,2.903,1125444,5893856.3,0.0387,1.3514,5.2369,1.9745,299250000,N/A,1126755000,57000000,0,214620000,21.162,1.6513,0.6386,28.8198,
000715.SZ,中兴商业,2005-08-09,2.903,2.8809,2.9251,2.8698,2.9196,747924,3917471.5,0.0166,0.5714,5.2378,1.3121,300960000,N/A,1133193600,57000000,0,214620000,21.2829,1.6608,0.6423,28.9844,
000715.SZ,中兴商业,2005-08-10,2.9196,2.9196,2.9306,2.8698,2.9196,672370,3530742.5,0,0,5.2512,1.1796,300960000,N/A,1133193600,57000000,0,214620000,21.2829,1.6608,0.6423,28.9844,
000715.SZ,中兴商业,2005-08-11,2.9196,2.9196,3.0191,2.9196,2.9749,1687547,9099544.1,0.0553,1.8939,5.3922,2.9606,306660000,N/A,1154655600,57000000,0,214620000,21.686,1.6922,0.6544,29.5334,
000715.SZ,中兴商业,2005-08-12,2.9749,2.9749,3.0965,2.9749,3.0246,2701449,14824502,0.0498,1.6729,5.4876,4.7394,311790000,N/A,1173971400,57000000,0,214620000,22.0487,1.7205,0.6654,30.0275,
000715.SZ,中兴商业,2005-08-15,3.0246,3.0136,3.1242,3.0136,3.0855,1213164,6744125.2,0.0608,2.011,5.5591,2.1284,318060000,N/A,1197579600,57000000,0,214620000,22.4921,1.7551,0.6787,30.6313,
000715.SZ,中兴商业,2005-08-16,3.0855,3.0965,3.2348,3.0965,3.2071,2647090,15219572.1,0.1216,3.9427,5.7495,4.644,330600000,N/A,1244796000,57000000,0,214620000,23.3789,1.8243,0.7055,31.839,
000715.SZ,中兴商业,2005-08-17,3.2071,3.1795,3.1795,3.0689,3.1518,1373020,7786485.6,-0.0553,-1.7241,5.6711,2.4088,324900000,N/A,1223334000,57000000,0,214620000,22.9758,1.7929,0.6933,31.29,
000715.SZ,中兴商业,2005-08-18,3.1518,3.1684,3.1905,2.9859,3.0025,1097684,6148375.5,-0.1493,-4.7368,5.6012,1.9258,309510000,N/A,1165386600,57000000,0,214620000,21.8875,1.7079,0.6605,29.8079,
000715.SZ,中兴商业,2005-08-19,3.0025,2.997,3.1131,2.9804,3.091,1014903,5590555.5,0.0885,2.9466,5.5085,1.7805,318630000,N/A,1199725800,57000000,0,214620000,22.5324,1.7583,0.68,30.6862,
000715.SZ,中兴商业,2005-08-22,3.091,3.0689,3.1186,3.0468,3.0855,421410,2352793.7,-0.0055,-0.1789,5.5831,0.7393,318060000,N/A,1197579600,57000000,0,214620000,22.4921,1.7551,0.6787,30.6313,
000715.SZ,中兴商业,2005-08-23,3.0855,3.0744,3.091,2.9859,3.0136,339344,1862928.6,-0.0719,-2.3297,5.4898,0.5953,310650000,N/A,1169679000,57000000,0,214620000,21.9681,1.7142,0.6629,29.9177,
000715.SZ,中兴商业,2005-08-24,3.0136,3.0468,3.1518,3.0468,3.1242,760753,4282547.6,0.1106,3.6697,5.6294,1.3347,322050000,N/A,1212603000,57000000,0,214620000,22.7743,1.7771,0.6873,31.0156,
000715.SZ,中兴商业,2005-08-25,3.1242,3.1242,3.2624,3.0965,3.2513,1258972,7262426.5,0.1272,4.0708,5.7685,2.2087,335160000,N/A,1261965600,57000000,0,214620000,23.7014,1.8495,0.7152,32.2781,
000715.SZ,中兴商业,2005-08-26,3.2513,3.2513,3.2569,3.1739,3.1961,836988,4854705.8,-0.0553,-1.7007,5.8002,1.4684,329460000,N/A,1240503600,57000000,0,214620000,23.2983,1.818,0.7031,31.7292,
000715.SZ,中兴商业,2005-08-29,3.1961,3.185,3.2513,3.1131,3.1463,513501,2945509.8,-0.0498,-1.5571,5.7361,0.9009,324330000,N/A,1221187800,57000000,0,214620000,22.9355,1.7897,0.6921,31.2351,
000715.SZ,中兴商业,2005-08-30,3.1463,3.1408,3.1629,3.0965,3.1573,283200,1600475.1,0.0111,0.3515,5.6514,0.4968,325470000,N/A,1225480200,57000000,0,214620000,23.0161,1.796,0.6946,31.3449,
000715.SZ,中兴商业,2005-08-31,3.1573,3.1573,3.2348,3.1242,3.2016,716351,4144312.1,0.0442,1.4011,5.7853,1.2568,330030000,N/A,1242649800,57000000,0,214620000,23.3386,1.8212,0.7043,31.7841,
000715.SZ,中兴商业,2005-09-01,3.2016,3.2016,3.3288,3.2016,3.2845,1344703,7988562,0.0829,2.5907,5.9408,2.3591,338580000,N/A,1274842800,57000000,0,214620000,23.9432,1.8684,0.7225,32.6075,
000715.SZ,中兴商业,2005-09-02,3.2845,3.2956,3.2956,3.2292,3.2348,957920,5645000.7,-0.0498,-1.5152,5.893,1.6806,333450000,N/A,1255527000,57000000,0,214620000,23.5805,1.8401,0.7116,32.1135,
000715.SZ,中兴商业,2005-09-05,3.2348,3.2513,3.4062,3.2513,3.3509,808323,4893416.8,0.1161,3.5897,6.0538,1.4181,345420000,N/A,1300597200,57000000,0,214620000,24.4269,1.9061,0.7371,33.2662,
000715.SZ,中兴商业,2005-09-06,3.3509,3.3564,3.4393,3.3398,3.3509,1472774,8998880.8,0,0,6.1102,2.5838,345420000,N/A,1300597200,57000000,0,214620000,24.4269,1.9061,0.7371,33.2662,
000715.SZ,中兴商业,2005-09-07,3.3509,3.3398,3.5002,3.3232,3.4836,1479225,9202902.8,0.1327,3.9604,6.2214,2.5951,359100000,N/A,1352106000,57000000,0,214620000,25.3943,1.9816,0.7663,34.5837,
000715.SZ,中兴商业,2005-09-08,3.4836,3.4615,3.5278,3.4393,3.4559,675769,4244662.2,-0.0276,-0.7937,6.2812,1.1856,356250000,N/A,1341375000,57000000,0,214620000,25.1928,1.9659,0.7602,34.3092,
000715.SZ,中兴商业,2005-09-09,3.4559,3.4781,3.4781,3.4283,3.4559,549784,3431270.7,0,0,6.2411,0.9645,356250000,N/A,1341375000,57000000,0,214620000,25.1928,1.9659,0.7602,34.3092,
000715.SZ,中兴商业,2005-09-12,3.4559,3.4559,3.4725,3.3896,3.4615,523551,3251020.8,0.0055,0.16,6.2096,0.9185,356820000,N/A,1343521200,57000000,0,214620000,25.2331,1.969,0.7615,34.3641,
000715.SZ,中兴商业,2005-09-13,3.4615,3.4393,3.5886,3.4393,3.5721,749377,4766954.2,0.1106,3.1949,6.3612,1.3147,368220000,N/A,1386445200,57000000,0,214620000,26.0393,2.0319,0.7858,35.462,
000715.SZ,中兴商业,2005-09-14,3.5721,3.5942,3.6274,3.5112,3.5721,719930,4613134.1,0,0,6.4078,1.263,368220000,N/A,1386445200,57000000,0,214620000,26.0393,2.0319,0.7858,35.462,
000715.SZ,中兴商业,2005-09-15,3.5721,3.5499,3.5831,3.5278,3.561,405186,2597078.7,-0.0111,-0.3096,6.4096,0.7109,367080000,N/A,1382152800,57000000,0,214620000,25.9587,2.0256,0.7834,35.3522,
000715.SZ,中兴商业,2005-09-16,3.561,3.5444,3.5555,3.4946,3.5168,510287,3244913.4,-0.0442,-1.2422,6.359,0.8952,362520000,N/A,1364983200,57000000,0,214620000,25.6362,2.0005,0.7736,34.9131,
000715.SZ,中兴商业,2005-09-19,3.5168,3.5168,3.5278,3.4449,3.5112,887521,5579930,-0.0055,-0.1572,6.2871,1.5571,361950000,N/A,1362837000,57000000,0,214620000,25.5959,1.9973,0.7724,34.8582,
000715.SZ,中兴商业,2005-09-20,3.5112,3.5112,3.5555,3.4006,3.4836,1016792,6383898.3,-0.0276,-0.7874,6.2785,1.7838,359100000,N/A,1352106000,57000000,0,214620000,25.3943,1.9816,0.7663,34.5837,
000715.SZ,中兴商业,2005-09-21,3.4836,3.4836,3.5555,3.4725,3.4836,1316600,8380124.1,0,0,6.365,2.3098,359100000,N/A,1352106000,57000000,0,214620000,25.3943,1.9816,0.7663,34.5837,
000715.SZ,中兴商业,2005-09-22,3.4836,3.4836,3.5112,3.3896,3.4283,975732,6067605.4,-0.0553,-1.5873,6.2185,1.7118,353400000,N/A,1330644000,57000000,0,214620000,24.9913,1.9501,0.7542,34.0348,
000715.SZ,中兴商业,2005-09-23,3.4283,3.4449,3.5168,3.4283,3.5112,733989,4611904,0.0829,2.4194,6.2833,1.2877,361950000,N/A,1362837000,57000000,0,214620000,25.5959,1.9973,0.7724,34.8582,
000715.SZ,中兴商业,2005-09-26,3.5112,3.5389,3.5665,3.4891,3.5389,555300,3548502.7,0.0276,0.7874,6.3902,0.9742,364800000,N/A,1373568000,57000000,0,214620000,25.7974,2.013,0.7785,35.1327,
000715.SZ,中兴商业,2005-09-27,3.5389,3.5334,3.5444,3.3785,3.3951,731809,4547749.6,-0.1438,-4.0625,6.2144,1.2839,349980000,N/A,1317766800,57000000,0,214620000,24.7494,1.9313,0.7469,33.7054,
000715.SZ,中兴商业,2005-09-28,3.3951,3.4172,3.4283,3.3509,3.4062,643667,3941391.6,0.0111,0.3257,6.1233,1.1292,351120000,N/A,1322059200,57000000,0,214620000,24.83,1.9376,0.7493,33.8152,
000715.SZ,中兴商业,2005-09-29,3.4062,3.4062,3.4338,3.373,3.4228,333860,2056639.8,0.0166,0.487,6.1602,0.5857,352830000,N/A,1328497800,57000000,0,214620000,24.9509,1.947,0.7529,33.9799,
000715.SZ,中兴商业,2005-09-30,3.4228,3.4338,3.4891,3.4062,3.4283,318000,1985488.6,0.0055,0.1616,6.2437,0.5579,353400000,N/A,1330644000,57000000,0,214620000,24.9913,1.9501,0.7542,34.0348,
000715.SZ,中兴商业,2005-10-10,3.4283,3.4338,3.4393,3.279,3.3232,379300,2285611,-0.1051,-3.0645,6.0259,0.6654,342570000,N/A,1289866200,57000000,0,214620000,24.2254,1.8904,0.7311,32.9918,
000715.SZ,中兴商业,2005-10-11,3.3232,3.3177,3.4006,3.3177,3.3896,234743,1425949.2,0.0664,1.9967,6.0745,0.4118,349410000,N/A,1315620600,57000000,0,214620000,24.7091,1.9281,0.7457,33.6505,
000715.SZ,中兴商业,2005-10-12,3.3896,3.3896,3.5389,3.3619,3.4946,545665,3421209.4,0.1051,3.0995,6.2698,0.9573,360240000,N/A,1356398400,57000000,0,214620000,25.475,1.9879,0.7688,34.6935,
000715.SZ,中兴商业,2005-10-13,3.4946,3.5112,3.5665,3.4615,3.5499,998142,6375909.4,0.0553,1.5823,6.3878,1.7511,365940000,N/A,1377860400,57000000,0,214620000,25.878,2.0193,0.7809,35.2425,
000715.SZ,中兴商业,2005-10-14,3.5499,3.5389,3.5444,3.4615,3.5112,231499,1467531.1,-0.0387,-1.0903,6.3393,0.4061,361950000,N/A,1362837000,57000000,0,214620000,25.5959,1.9973,0.7724,34.8582,
000715.SZ,中兴商业,2005-10-17,3.5112,3.4836,3.6218,3.4836,3.6108,568710,3648018.7,0.0995,2.8346,6.4145,0.9977,372210000,N/A,1401468600,57000000,0,214620000,26.3214,2.0539,0.7943,35.8463,
000715.SZ,中兴商业,2005-10-18,3.6108,3.6218,3.6329,3.561,3.5942,373100,2425424,-0.0166,-0.4594,6.5007,0.6546,370500000,N/A,1395030000,57000000,0,214620000,26.2005,2.0445,0.7907,35.6816,
000715.SZ,中兴商业,2005-10-19,3.5942,3.5831,3.6052,3.4559,3.4615,535300,3434085,-0.1327,-3.6923,6.4153,0.9391,356820000,N/A,1343521200,57000000,0,214620000,25.2331,1.969,0.7615,34.3641,
000715.SZ,中兴商业,2005-10-20,3.4615,3.4172,3.4449,3.2956,3.3951,471179,2868852.8,-0.0664,-1.9169,6.0887,0.8266,349980000,N/A,1317766800,57000000,0,214620000,24.7494,1.9313,0.7469,33.7054,
000715.SZ,中兴商业,2005-10-21,3.3951,3.3785,3.467,3.3509,3.4393,521003,3195456.1,0.0442,1.3029,6.1333,0.914,354540000,N/A,1334936400,57000000,0,214620000,25.0719,1.9564,0.7566,34.1446,
000715.SZ,中兴商业,2005-10-24,3.4393,3.4393,3.5665,3.3841,3.5334,413594,2610974.1,0.094,2.7331,6.3129,0.7256,364230000,N/A,1371421800,57000000,0,214620000,25.7571,2.0099,0.7773,35.0778,
000715.SZ,中兴商业,2005-10-25,3.5334,3.5278,3.5334,3.4449,3.4781,255423,1607525.4,-0.0553,-1.5649,6.2936,0.4481,358530000,N/A,1349959800,57000000,0,214620000,25.354,1.9784,0.7651,34.5288,
000715.SZ,中兴商业,2005-10-26,3.4781,3.467,3.5334,3.373,3.4725,624024,3909078.1,-0.0055,-0.159,6.2643,1.0948,357960000,N/A,1347813600,57000000,0,214620000,25.3137,1.9753,0.7639,34.4739,
000715.SZ,中兴商业,2005-10-27,3.4725,3.4283,3.4559,3.3398,3.3675,356750,2174677.5,-0.1051,-3.0255,6.0958,0.6259,347130000,N/A,1307035800,57000000,0,214620000,24.5479,1.9155,0.7408,33.4309,
000715.SZ,中兴商业,2005-10-28,3.3675,3.3509,3.4006,3.2403,3.3509,469860,2805629.9,-0.0166,-0.4926,5.9712,0.8243,345420000,N/A,1300597200,57000000,0,214620000,24.4269,1.9061,0.7371,33.2662,
000715.SZ,中兴商业,2005-10-31,3.3509,3.3122,3.3398,3.2735,3.3122,250209,1493820.7,-0.0387,-1.1551,5.9703,0.439,341430000,N/A,1285573800,57000000,0,214620000,24.1448,1.8841,0.7286,32.882,
000715.SZ,中兴商业,2005-11-01,3.3122,3.3177,3.3177,3.2348,3.2624,501400,2957551.4,-0.0498,-1.5025,5.8986,0.8796,336300000,N/A,1266258000,57000000,0,214620000,23.782,1.8558,0.7177,32.3879,
000715.SZ,中兴商业,2005-11-02,3.2624,3.0468,3.3951,3.0468,3.3785,336041,2032320.8,0.1161,3.5593,6.0478,0.5895,348270000,N/A,1311328200,57000000,0,214620000,24.6285,1.9218,0.7432,33.5407,
000715.SZ,中兴商业,2005-11-03,3.3785,3.3232,3.373,3.2735,3.3564,193421,1163681.3,-0.0221,-0.6547,6.0163,0.3393,345990000,N/A,1302743400,57000000,0,214620000,24.4672,1.9092,0.7384,33.3211,
000715.SZ,中兴商业,2005-11-04,3.3564,3.3453,3.4228,3.3011,3.3785,171492,1044539.8,0.0221,0.659,6.0909,0.3009,348270000,N/A,1311328200,57000000,0,214620000,24.6285,1.9218,0.7432,33.5407,
000715.SZ,中兴商业,2005-11-07,3.3785,3.373,3.373,3.279,3.3232,151617,906323.8,-0.0553,-1.6367,5.9777,0.266,342570000,N/A,1289866200,57000000,0,214620000,24.2254,1.8904,0.7311,32.9918,
000715.SZ,中兴商业,2005-11-08,3.3232,3.3066,3.4062,3.2956,3.3896,172008,1043855.8,0.0664,1.9967,6.0686,0.3018,349410000,N/A,1315620600,57000000,0,214620000,24.7091,1.9281,0.7457,33.6505,
000715.SZ,中兴商业,2005-11-09,3.3896,3.3675,3.4836,3.3453,3.4725,489310,3038662.6,0.0829,2.447,6.2101,0.8584,357960000,N/A,1347813600,57000000,0,214620000,25.3137,1.9753,0.7639,34.4739,
000715.SZ,中兴商业,2005-11-10,3.4725,3.4615,3.4615,3.3785,3.4172,266168,1649173.6,-0.0553,-1.5924,6.196,0.467,352260000,N/A,1326351600,57000000,0,214620000,24.9106,1.9438,0.7517,33.925,
000715.SZ,中兴商业,2005-11-11,3.4172,3.4062,3.4836,3.3564,3.4283,249800,1555442.6,0.0111,0.3236,6.2268,0.4382,353400000,N/A,1330644000,57000000,0,214620000,24.9913,1.9501,0.7542,34.0348,
000715.SZ,中兴商业,2005-11-14,3.4283,3.4006,3.4283,3.4006,3.4228,51001,314660.2,-0.0055,-0.1613,6.1697,0.0895,352830000,N/A,1328497800,57000000,0,214620000,24.9509,1.947,0.7529,33.9799,
000715.SZ,中兴商业,2005-11-15,3.4228,3.4559,3.467,3.3785,3.3896,76900,475850,-0.0332,-0.9693,6.1879,0.1349,349410000,N/A,1315620600,57000000,0,214620000,24.7091,1.9281,0.7457,33.6505,
000715.SZ,中兴商业,2005-11-16,3.3896,3.3896,3.3896,3.279,3.3619,219595,1322773.2,-0.0276,-0.8157,6.0237,0.3853,346560000,N/A,1304889600,57000000,0,214620000,24.5076,1.9124,0.7396,33.376,
000715.SZ,中兴商业,2005-11-17,3.3619,3.3841,3.4006,3.3288,3.4006,144769,883537.4,0.0387,1.1513,6.1031,0.254,350550000,N/A,1319913000,57000000,0,214620000,24.7897,1.9344,0.7481,33.7603,
000715.SZ,中兴商业,2005-11-18,3.4006,3.4006,3.5665,3.3896,3.5389,570878,3620292.8,0.1382,4.065,6.3416,1.0015,364800000,N/A,1373568000,57000000,0,214620000,25.7974,2.013,0.7785,35.1327,
000715.SZ,中兴商业,2005-11-21,3.5389,3.5389,3.5499,3.5002,3.5223,126700,805916,-0.0166,-0.4688,6.3608,0.2223,363090000,N/A,1367129400,57000000,0,214620000,25.6765,2.0036,0.7748,34.968,
000715.SZ,中兴商业,2005-11-22,3.5223,3.4836,3.5389,3.4504,3.5002,315501,1997126.3,-0.0221,-0.6279,6.33,0.5535,360810000,N/A,1358544600,57000000,0,214620000,25.5153,1.991,0.77,34.7484,
000715.SZ,中兴商业,2005-11-23,3.5002,3.4836,3.5334,3.4781,3.5278,163914,1041706.6,0.0276,0.7899,6.3552,0.2876,363660000,N/A,1369275600,57000000,0,214620000,25.7168,2.0068,0.7761,35.0229,
000715.SZ,中兴商业,2005-11-24,3.5278,3.5112,3.5389,3.4836,3.4891,92630,589936,-0.0387,-1.0972,6.3687,0.1625,359670000,N/A,1354252200,57000000,0,214620000,25.4346,1.9847,0.7675,34.6386,
