代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,2004-06-03,6.9341,6.82,7.2015,6.7736,6.7879,61500,1215822,-0.1462,-2.108,19.7695,0.2795,418880000,N/A,1557998989.12,22000000,0,81827678,-16.4403,-38.582,388.4204,-217.6581,
000555.SZ,神州信息,2004-06-04,6.7879,6.6916,6.9519,6.5954,6.9519,24300,456731,0.164,2.416,18.7955,0.1105,429000000,N/A,1595639721,22000000,0,81827678,-16.8374,-39.5141,397.8046,-222.9166,
000555.SZ,神州信息,2004-06-07,6.9519,6.8913,7.1266,6.7309,6.9519,23900,468732,0,0,19.6122,0.1086,429000000,N/A,1595639721,22000000,0,81827678,-16.8374,-39.5141,397.8046,-222.9166,
000555.SZ,神州信息,2004-06-08,6.9519,6.9519,6.9519,6.9519,6.9519,N/A,N/A,0,0,N/A,N/A,429000000,N/A,1595639721,22000000,0,81827678,-16.8374,-39.5141,397.8046,-222.9166,
000555.SZ,神州信息,2004-06-09,6.9519,6.8378,6.9341,6.6239,6.8164,20000,375393,-0.1355,-1.9487,18.7696,0.0909,420640000,N/A,1564545203.36,22000000,0,81827678,-16.5093,-38.7441,390.0525,-218.5726,
000555.SZ,神州信息,2004-06-10,6.8164,6.7736,6.9769,6.7023,6.7309,19600,378141,-0.0856,-1.2552,19.2929,0.0891,415360000,N/A,1544906560.64,22000000,0,81827678,-16.3021,-38.2578,385.1564,-215.829,
000555.SZ,神州信息,2004-06-11,6.7309,6.7309,6.8877,6.6025,6.7665,31400,595150,0.0357,0.5297,18.9538,0.1427,417560000,N/A,1553089328.44,22000000,0,81827678,-16.3885,-38.4604,387.1964,-216.9722,
000555.SZ,神州信息,2004-06-14,6.7665,6.7736,6.8735,6.599,6.6667,38100,721411,-0.0998,-1.4752,18.9347,0.1732,411400000,N/A,1530177578.6,22000000,0,81827678,-16.1467,-37.893,381.4844,-213.7713,
000555.SZ,神州信息,2004-06-15,6.6667,6.6667,6.8022,6.4991,6.7701,12400,231677,0.1034,1.5508,18.6836,0.0564,417780000,N/A,1553907605.22,22000000,0,81827678,-16.3971,-38.4807,387.4005,-217.0865,
000555.SZ,神州信息,2004-06-16,6.7701,6.6667,6.7736,6.6417,6.6667,10900,205057,-0.1034,-1.5271,18.8126,0.0495,411400000,N/A,1530177578.6,22000000,0,81827678,-16.1467,-37.893,381.4844,-213.7713,
000555.SZ,神州信息,2004-06-17,6.6667,6.7309,6.7309,6.5597,6.5954,18900,352070,-0.0713,-1.0695,18.628,0.0859,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-06-18,6.5954,6.5954,6.631,6.4884,6.5776,7700,141738,-0.0178,-0.2703,18.4075,0.035,405900000,N/A,1509720659.1,22000000,0,81827678,-15.9308,-37.3865,376.3843,-210.9134,
000555.SZ,神州信息,2004-06-21,6.5776,6.5776,6.6239,6.5419,6.5883,5200,95891,0.0107,0.1626,18.4406,0.0236,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-06-22,6.5883,6.5954,6.7736,6.5669,6.631,11300,210480,0.0428,0.6494,18.6265,0.0514,409200000,N/A,1521994810.8,22000000,0,81827678,-16.0603,-37.6904,379.4443,-212.6282,
000555.SZ,神州信息,2004-06-23,6.631,6.631,6.6667,6.5526,6.5954,27070,500757.6,-0.0357,-0.5376,18.4986,0.123,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-06-24,6.5954,6.5954,6.6239,6.5597,6.5669,10800,199391,-0.0285,-0.4324,18.4621,0.0491,405240000,N/A,1507265828.76,22000000,0,81827678,-15.9049,-37.3257,375.7723,-210.5705,
000555.SZ,神州信息,2004-06-25,6.5669,6.5597,6.5954,6.5419,6.5883,6400,117820,0.0214,0.3257,18.4094,0.0291,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-06-28,6.5883,6.5312,6.5883,6.5241,6.5776,5300,97427,-0.0107,-0.1623,18.3825,0.0241,405900000,N/A,1509720659.1,22000000,0,81827678,-15.9308,-37.3865,376.3843,-210.9134,
000555.SZ,神州信息,2004-06-29,6.5776,6.5597,6.7558,6.5597,6.6382,90300,1680326.4,0.0606,0.9214,18.6083,0.4105,409640000,N/A,1523631364.36,22000000,0,81827678,-16.0776,-37.7309,379.8524,-212.8568,
000555.SZ,神州信息,2004-06-30,6.6382,6.631,6.7023,6.5597,6.631,6100,113763,-0.0071,-0.1074,18.6497,0.0277,409200000,N/A,1521994810.8,22000000,0,81827678,-16.0603,-37.6904,379.4443,-212.6282,
000555.SZ,神州信息,2004-07-01,6.631,6.631,6.6596,6.5419,6.5776,7130,131598.4,-0.0535,-0.8065,18.457,0.0324,405900000,N/A,1509720659.1,22000000,0,81827678,-15.9308,-37.3865,376.3843,-210.9134,
000555.SZ,神州信息,2004-07-02,6.5776,6.5597,6.7023,6.5241,6.6275,14500,267582,0.0499,0.7588,18.4539,0.0659,408980000,N/A,1521176534.02,22000000,0,81827678,-16.0517,-37.6701,379.2404,-212.5138,
000555.SZ,神州信息,2004-07-05,6.6275,6.5954,6.5954,6.5526,6.5776,5100,93998,-0.0499,-0.7531,18.431,0.0232,405900000,N/A,1509720659.1,22000000,0,81827678,-15.9308,-37.3865,376.3843,-210.9134,
000555.SZ,神州信息,2004-07-06,6.5776,6.5954,6.631,6.5419,6.5883,5500,101546,0.0107,0.1626,18.4629,0.025,406560000,N/A,1512175489.44,22000000,0,81827678,-15.9567,-37.4472,376.9963,-211.2564,
000555.SZ,神州信息,2004-07-07,6.5883,6.5776,6.5954,6.5419,6.5954,205994,3787035.5,0.0071,0.1082,18.3842,0.9363,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-07-08,6.5954,6.5954,6.631,6.5241,6.5954,150500,2770527.9,0,0,18.4088,0.6841,407000000,N/A,1513812043,22000000,0,81827678,-15.974,-37.4878,377.4043,-211.485,
000555.SZ,神州信息,2004-07-09,6.5954,6.5954,6.631,6.5526,6.6239,246500,4556331,0.0285,0.4324,18.4841,1.1205,408760000,N/A,1520358257.24,22000000,0,81827678,-16.0431,-37.6499,379.0363,-212.3995,
000555.SZ,神州信息,2004-07-12,6.6239,6.5954,6.6667,6.5241,6.631,484000,8955173,0.0071,0.1076,18.5024,2.2,409200000,N/A,1521994810.8,22000000,0,81827678,-16.0603,-37.6904,379.4443,-212.6282,
000555.SZ,神州信息,2004-07-13,6.631,6.6132,6.6489,6.5241,6.6132,419500,7766723,-0.0178,-0.2688,18.5142,1.9068,408100000,N/A,1517903426.9,22000000,0,81827678,-16.0172,-37.5891,378.4243,-212.0566,
000555.SZ,神州信息,2004-07-14,6.6132,6.5954,6.5954,6.492,6.5526,7400,135578,-0.0606,-0.9164,18.3214,0.0336,404360000,N/A,1503992721.64,22000000,0,81827678,-15.8704,-37.2446,374.9563,-210.1132,
000555.SZ,神州信息,2004-07-15,6.5526,6.5241,6.5597,6.4884,6.5419,11900,217563,-0.0107,-0.1632,18.2826,0.0541,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-07-16,6.5419,6.5419,6.5562,6.4956,6.5241,13500,246780,-0.0178,-0.2725,18.28,0.0614,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-07-19,6.5241,6.5241,6.738,6.4991,6.6596,10600,195193,0.1355,2.0765,18.4144,0.0482,410960000,N/A,1528541025.04,22000000,0,81827678,-16.1294,-37.8525,381.0764,-213.5427,
000555.SZ,神州信息,2004-07-20,6.6596,6.5597,6.5954,6.492,6.5419,7900,144607,-0.1176,-1.7666,18.3047,0.0359,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-07-21,6.5419,6.5241,6.5526,6.4991,6.517,6900,126134,-0.025,-0.3815,18.2803,0.0314,402160000,N/A,1495809953.84,22000000,0,81827678,-15.784,-37.042,372.9163,-208.97,
000555.SZ,神州信息,2004-07-22,6.517,6.5241,6.5954,6.5063,6.5419,9500,174186,0.025,0.3829,18.3354,0.0432,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-07-23,6.5419,6.517,6.5526,6.492,6.5526,9300,169923,0.0107,0.1635,18.2713,0.0423,404360000,N/A,1503992721.64,22000000,0,81827678,-15.8704,-37.2446,374.9563,-210.1132,
000555.SZ,神州信息,2004-07-26,6.5526,6.5526,6.5597,6.5063,6.5241,6700,122671,-0.0285,-0.4353,18.3091,0.0305,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-07-27,6.5241,6.5241,6.5597,6.4742,6.5063,7600,138742,-0.0178,-0.2732,18.2555,0.0345,401500000,N/A,1493355123.5,22000000,0,81827678,-15.7581,-36.9812,372.3043,-208.6271,
000555.SZ,神州信息,2004-07-28,6.5063,6.5063,6.5241,6.4706,6.5241,16556,301902.2,0.0178,0.274,18.2352,0.0753,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-07-29,6.5241,6.5063,6.5597,6.4813,6.5597,27300,500170,0.0357,0.5464,18.3212,0.1241,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-07-30,6.5597,6.5241,6.5954,6.5063,6.5669,11400,209474,0.0071,0.1087,18.3749,0.0518,405240000,N/A,1507265828.76,22000000,0,81827678,-15.9049,-37.3257,375.7723,-210.5705,
000555.SZ,神州信息,2004-08-02,6.5669,6.5597,6.5597,6.4884,6.5419,12800,234036,-0.025,-0.38,18.2841,0.0582,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-08-03,6.5419,6.5241,6.5954,6.4884,6.5526,9700,177888,0.0107,0.1635,18.339,0.0441,404360000,N/A,1503992721.64,22000000,0,81827678,-15.8704,-37.2446,374.9563,-210.1132,
000555.SZ,神州信息,2004-08-04,6.5526,6.5597,6.5954,6.4884,6.5597,11600,212172,0.0071,0.1088,18.2907,0.0527,404800000,N/A,1505629275.2,22000000,0,81827678,-15.8876,-37.2851,375.3643,-210.3418,
000555.SZ,神州信息,2004-08-05,6.5597,6.5562,6.5562,6.4706,6.5241,10000,182259,-0.0357,-0.5435,18.2259,0.0455,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-06,6.5241,6.5241,6.5597,6.4706,6.5241,8800,160472,0,0,18.2355,0.04,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-09,6.5241,6.5241,6.5419,6.4813,6.5241,3400,62146,0,0,18.2782,0.0155,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-10,6.5241,6.5241,6.5348,6.4884,6.5241,5400,98622,0,0,18.2633,0.0245,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-11,6.5241,6.5241,6.5597,6.4813,6.5419,4100,74850,0.0178,0.2732,18.2561,0.0186,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-08-12,6.5419,6.5241,6.5526,6.4884,6.5419,3600,65776,0,0,18.2711,0.0164,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-08-13,6.5419,6.4884,6.5419,6.4884,6.5419,2300,41945,0,0,18.237,0.0105,403700000,N/A,1501537891.3,22000000,0,81827678,-15.8445,-37.1838,374.3443,-209.7702,
000555.SZ,神州信息,2004-08-16,6.5419,6.5241,6.5419,6.4884,6.5241,3800,69305,-0.0178,-0.2725,18.2382,0.0173,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-17,6.5241,6.5241,6.5526,6.4884,6.5241,2900,52948,0,0,18.2579,0.0132,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-18,6.5241,6.4884,6.5241,6.4884,6.5241,3530,64411,0,0,18.2467,0.016,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-19,6.5241,6.5063,6.5241,6.4813,6.4884,3110,56651.8,-0.0357,-0.5464,18.216,0.0141,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-08-20,6.4884,6.4813,6.5241,6.4813,6.5241,2200,40074,0.0357,0.5495,18.2155,0.01,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-23,6.5241,6.5063,6.5063,6.4884,6.5063,2200,40085,-0.0178,-0.2732,18.2205,0.01,401500000,N/A,1493355123.5,22000000,0,81827678,-15.7581,-36.9812,372.3043,-208.6271,
000555.SZ,神州信息,2004-08-24,6.5063,6.4884,6.5241,6.4884,6.5241,1800,32805,0.0178,0.274,18.225,0.0082,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-25,6.5241,6.4884,6.517,6.4742,6.5098,2500,45509,-0.0143,-0.2186,18.2036,0.0114,401720000,N/A,1494173400.28,22000000,0,81827678,-15.7668,-37.0014,372.5083,-208.7414,
000555.SZ,神州信息,2004-08-26,6.5098,6.4884,6.517,6.4706,6.517,4500,81847,0.0071,0.1095,18.1882,0.0205,402160000,N/A,1495809953.84,22000000,0,81827678,-15.784,-37.042,372.9163,-208.97,
000555.SZ,神州信息,2004-08-27,6.517,6.5241,6.5241,6.4742,6.4884,4700,85575,-0.0285,-0.4376,18.2074,0.0214,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-08-30,6.4884,6.4884,6.5241,6.4813,6.5241,2300,41904,0.0357,0.5495,18.2191,0.0105,402600000,N/A,1497446507.4,22000000,0,81827678,-15.8013,-37.0825,373.3243,-209.1987,
000555.SZ,神州信息,2004-08-31,6.5241,6.517,6.5419,6.4884,6.4884,2700,49302,-0.0357,-0.5464,18.26,0.0123,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-09-01,6.4884,6.4706,6.5241,6.4599,6.4991,3500,63765,0.0107,0.1648,18.2186,0.0159,401060000,N/A,1491718569.94,22000000,0,81827678,-15.7409,-36.9406,371.8963,-208.3985,
000555.SZ,神州信息,2004-09-02,6.4991,6.4991,6.4991,6.4884,6.4884,3500,63718,-0.0107,-0.1646,18.2051,0.0159,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-09-03,6.4884,6.4706,6.5063,6.4635,6.4706,5900,107173,-0.0178,-0.2747,18.1649,0.0268,399300000,N/A,1485172355.7,22000000,0,81827678,-15.6718,-36.7785,370.2643,-207.4839,
000555.SZ,神州信息,2004-09-06,6.4706,6.4706,6.5241,6.4528,6.517,14150,257076.5,0.0463,0.7163,18.168,0.0643,402160000,N/A,1495809953.84,22000000,0,81827678,-15.784,-37.042,372.9163,-208.97,
000555.SZ,神州信息,2004-09-07,6.517,6.5241,6.5241,6.435,6.4884,165300,3007515.4,-0.0285,-0.4376,18.1943,0.7514,400400000,N/A,1489263739.6,22000000,0,81827678,-15.715,-36.8799,371.2843,-208.0555,
000555.SZ,神州信息,2004-09-08,6.4884,6.4706,6.4706,6.4492,6.4492,27800,503391,-0.0392,-0.6044,18.1076,0.1264,397980000,N/A,1480262695.02,22000000,0,81827678,-15.62,-36.657,369.0402,-206.798,
000555.SZ,神州信息,2004-09-09,6.4492,6.4528,6.5241,6.4171,6.4492,45500,825594.5,0,0,18.1449,0.2068,397980000,N/A,1480262695.02,22000000,0,81827678,-15.62,-36.657,369.0402,-206.798,
000555.SZ,神州信息,2004-09-10,6.4492,6.4528,6.4528,6.3815,6.3815,45500,821304.5,-0.0677,-1.0503,18.0506,0.2068,393800000,N/A,1464715436.2,22000000,0,81827678,-15.4559,-36.2719,365.1642,-204.626,
000555.SZ,神州信息,2004-09-13,6.3815,6.4171,6.4457,6.3815,6.3922,55000,990151,0.0107,0.1676,18.0027,0.25,394460000,N/A,1467170266.54,22000000,0,81827678,-15.4818,-36.3327,365.7762,-204.969,
000555.SZ,神州信息,2004-09-14,6.3922,6.3815,6.4528,6.3815,6.4136,4800,86290,0.0214,0.3346,17.9771,0.0218,395780000,N/A,1472079927.22,22000000,0,81827678,-15.5336,-36.4543,367.0002,-205.6549,
000555.SZ,神州信息,2004-09-15,6.4136,6.3886,6.4884,6.1605,6.2745,7800,138151,-0.139,-2.1679,17.7117,0.0355,387200000,N/A,1440167132.8,22000000,0,81827678,-15.1969,-35.664,359.0441,-201.1965,
000555.SZ,神州信息,2004-09-16,6.2745,6.2745,6.4171,6.2389,6.3031,5900,103676,0.0285,0.4545,17.5722,0.0268,388960000,N/A,1446713347.04,22000000,0,81827678,-15.266,-35.8261,360.6761,-202.1111,
000555.SZ,神州信息,2004-09-17,6.3031,6.3102,6.4136,6.2389,6.353,4100,72981,0.0499,0.7919,17.8002,0.0186,392040000,N/A,1458169221.96,22000000,0,81827678,-15.3868,-36.1098,363.5322,-203.7115,
000555.SZ,神州信息,2004-09-20,6.353,6.3458,6.3458,6.1319,6.3066,7100,124473,-0.0463,-0.7295,17.5314,0.0323,389180000,N/A,1447531623.82,22000000,0,81827678,-15.2746,-35.8464,360.8801,-202.2254,
000555.SZ,神州信息,2004-09-21,6.3066,6.3066,6.3066,6.3066,6.3066,N/A,N/A,0,0,N/A,N/A,389180000,N/A,1447531623.82,22000000,0,81827678,-15.2746,-35.8464,360.8801,-202.2254,
000555.SZ,神州信息,2004-09-22,6.3066,6.3031,6.3031,6.0606,6.1319,5600,96605,-0.1747,-2.7699,17.2509,0.0255,378400000,N/A,1407436061.6,22000000,0,81827678,-14.8515,-34.8535,350.884,-196.6239,
000555.SZ,神州信息,2004-09-23,6.1319,6.1319,6.1319,5.8824,5.8824,9400,157924,-0.2496,-4.0698,16.8004,0.0427,363000000,N/A,1350156687,22000000,0,81827678,-14.2471,-33.435,336.6039,-188.6217,
000555.SZ,神州信息,2004-09-24,5.8824,5.8824,5.9893,5.5972,5.8788,7642,124404.2,-0.0036,-0.0606,16.279,0.0347,362780000,N/A,1349338410.22,22000000,0,81827678,-14.2384,-33.4148,336.3999,-188.5074,
000555.SZ,神州信息,2004-09-27,5.8788,5.7041,5.7683,5.5865,5.5865,9100,143552,-0.2923,-4.9727,15.7749,0.0414,344740000,N/A,1282239714.26,22000000,0,81827678,-13.5304,-31.7532,319.6717,-179.1335,
000555.SZ,神州信息,2004-09-28,5.5865,5.5259,5.7398,5.3476,5.6863,22500,351321,0.0998,1.7869,15.6143,0.1023,350900000,N/A,1305151464.1,22000000,0,81827678,-13.7722,-32.3205,325.3837,-182.3344,
000555.SZ,神州信息,2004-09-29,5.6863,5.6863,5.6863,5.4047,5.6613,17761,274513.7,-0.025,-0.4389,15.456,0.0807,349360000,N/A,1299423526.64,22000000,0,81827678,-13.7117,-32.1787,323.9557,-181.5341,
000555.SZ,神州信息,2004-09-30,5.6613,5.5259,5.6863,5.4367,5.6613,7500,116877,0,0,15.5836,0.0341,349360000,N/A,1299423526.64,22000000,0,81827678,-13.7117,-32.1787,323.9557,-181.5341,
000555.SZ,神州信息,2004-10-08,5.6613,5.4546,5.697,5.3833,5.6685,3780,58462,0.0071,0.1259,15.4661,0.0172,349800000,N/A,1301060080.2,22000000,0,81827678,-13.729,-32.2192,324.3637,-181.7628,
000555.SZ,神州信息,2004-10-11,5.6685,5.5259,5.6863,5.4225,5.6756,6651,104347.5,0.0071,0.1258,15.689,0.0302,350240000,N/A,1302696633.76,22000000,0,81827678,-13.7463,-32.2597,324.7717,-181.9914,
000555.SZ,神州信息,2004-10-12,5.6756,5.6685,5.6685,5.5259,5.6578,3000,46914,-0.0178,-0.3141,15.638,0.0136,349140000,N/A,1298605249.86,22000000,0,81827678,-13.7031,-32.1584,323.7517,-181.4198,
000555.SZ,神州信息,2004-10-13,5.6578,5.6328,5.7006,5.5615,5.5972,4000,63005,-0.0606,-1.0712,15.7513,0.0182,345400000,N/A,1284694544.6,22000000,0,81827678,-13.5563,-31.8139,320.2837,-179.4765,
000555.SZ,神州信息,2004-10-14,5.5972,5.5972,5.6685,5.5259,5.6685,3200,50020,0.0713,1.2739,15.6312,0.0145,349800000,N/A,1301060080.2,22000000,0,81827678,-13.729,-32.2192,324.3637,-181.7628,
000555.SZ,神州信息,2004-10-15,5.6685,5.5615,5.6328,5.4189,5.6328,2500,38850,-0.0357,-0.6289,15.54,0.0114,347600000,N/A,1292877312.4,22000000,0,81827678,-13.6427,-32.0166,322.3237,-180.6196,
000555.SZ,神州信息,2004-10-18,5.6328,5.5259,5.6328,5.5259,5.5936,2700,42184,-0.0392,-0.6962,15.6237,0.0123,345180000,N/A,1283876267.82,22000000,0,81827678,-13.5477,-31.7937,320.0797,-179.3621,
000555.SZ,神州信息,2004-10-19,5.5936,5.5615,5.6328,5.3833,5.6328,4000,62118,0.0392,0.7011,15.5295,0.0182,347600000,N/A,1292877312.4,22000000,0,81827678,-13.6427,-32.0166,322.3237,-180.6196,
000555.SZ,神州信息,2004-10-20,5.6328,5.6328,5.6328,5.5259,5.6328,2100,32824,0,0,15.6305,0.0095,347600000,N/A,1292877312.4,22000000,0,81827678,-13.6427,-32.0166,322.3237,-180.6196,
000555.SZ,神州信息,2004-10-21,5.6328,5.6328,5.8824,5.6328,5.6613,3400,54902,0.0285,0.5063,16.1476,0.0155,349360000,N/A,1299423526.64,22000000,0,81827678,-13.7117,-32.1787,323.9557,-181.5341,
000555.SZ,神州信息,2004-10-22,5.6613,5.6685,5.6685,5.5259,5.6613,2000,31398,0,0,15.699,0.0091,349360000,N/A,1299423526.64,22000000,0,81827678,-13.7117,-32.1787,323.9557,-181.5341,
000555.SZ,神州信息,2004-10-25,5.6613,5.5972,5.6293,5.4546,5.6257,5800,89970,-0.0357,-0.6297,15.5121,0.0264,347160000,N/A,1291240758.84,22000000,0,81827678,-13.6254,-31.9761,321.9157,-180.391,
000555.SZ,神州信息,2004-10-26,5.6257,5.5615,5.6221,5.5259,5.6221,2500,39069,-0.0036,-0.0634,15.6276,0.0114,346940000,N/A,1290422482.06,22000000,0,81827678,-13.6167,-31.9558,321.7117,-180.2767,
000555.SZ,神州信息,2004-10-27,5.6221,5.5972,5.5972,5.4546,5.5972,2600,40595,-0.025,-0.4439,15.6135,0.0118,345400000,N/A,1284694544.6,22000000,0,81827678,-13.5563,-31.8139,320.2837,-179.4765,
000555.SZ,神州信息,2004-10-28,5.5972,5.5972,5.8111,5.5972,5.7576,3020,48034,0.1604,2.8662,15.9053,0.0137,355300000,N/A,1321516999.7,22000000,0,81827678,-13.9449,-32.7258,329.4638,-184.6207,
000555.SZ,神州信息,2004-10-29,5.7576,5.7041,5.7041,5.5259,5.7041,1100,17520,-0.0535,-0.9288,15.9273,0.005,352000000,N/A,1309242848,22000000,0,81827678,-13.8153,-32.4219,326.4037,-182.9059,
000555.SZ,神州信息,2004-11-01,5.7041,5.6328,5.9893,5.6328,5.697,3400,54634,-0.0071,-0.125,16.0688,0.0155,351560000,N/A,1307606294.44,22000000,0,81827678,-13.7981,-32.3813,325.9957,-182.6773,
000555.SZ,神州信息,2004-11-02,5.697,5.5972,5.8111,5.4902,5.8111,2300,36240,0.1141,2.0025,15.7565,0.0105,358600000,N/A,1333791151.4,22000000,0,81827678,-14.0744,-33.0298,332.5238,-186.3354,
000555.SZ,神州信息,2004-11-03,5.8111,5.7041,5.8039,5.5972,5.8039,1500,23908,-0.0071,-0.1227,15.9387,0.0068,358160000,N/A,1332154597.84,22000000,0,81827678,-14.0571,-32.9892,332.1158,-186.1068,
000555.SZ,神州信息,2004-11-04,5.8039,5.7754,5.8467,5.5972,5.697,1600,25574,-0.107,-1.8428,15.9838,0.0073,351560000,N/A,1307606294.44,22000000,0,81827678,-13.7981,-32.3813,325.9957,-182.6773,
000555.SZ,神州信息,2004-11-05,5.697,5.6328,5.8467,5.5294,5.7505,1400,22189,0.0535,0.9387,15.8493,0.0064,354860000,N/A,1319880446.14,22000000,0,81827678,-13.9276,-32.6853,329.0558,-184.3921,
000555.SZ,神州信息,2004-11-08,5.7505,5.7505,5.7505,5.7505,5.7505,N/A,N/A,0,0,N/A,N/A,354860000,N/A,1319880446.14,22000000,0,81827678,-13.9276,-32.6853,329.0558,-184.3921,
000555.SZ,神州信息,2004-11-09,5.7505,5.6685,5.9537,5.5972,5.697,6100,97916,-0.0535,-0.9299,16.0518,0.0277,351560000,N/A,1307606294.44,22000000,0,81827678,-13.7981,-32.3813,325.9957,-182.6773,
000555.SZ,神州信息,2004-11-10,5.697,5.7041,5.7754,5.4902,5.7219,4310,68140.5,0.025,0.438,15.8099,0.0196,353100000,N/A,1313334231.9,22000000,0,81827678,-13.8585,-32.5232,327.4238,-183.4775,
000555.SZ,神州信息,2004-11-11,5.7219,5.5972,5.7041,5.5651,5.7041,3200,50677,-0.0178,-0.3115,15.8366,0.0145,352000000,N/A,1309242848,22000000,0,81827678,-13.8153,-32.4219,326.4037,-182.9059,
000555.SZ,神州信息,2004-11-12,5.7041,5.7041,5.7041,5.6007,5.6827,3400,53959,-0.0214,-0.375,15.8703,0.0155,350680000,N/A,1304333187.32,22000000,0,81827678,-13.7635,-32.3003,325.1797,-182.22,
000555.SZ,神州信息,2004-11-15,5.6827,5.6685,5.6685,5.5615,5.6328,2600,40986,-0.0499,-0.8783,15.7638,0.0118,347600000,N/A,1292877312.4,22000000,0,81827678,-13.6427,-32.0166,322.3237,-180.6196,
000555.SZ,神州信息,2004-11-16,5.6328,5.6328,5.8752,5.5615,5.7683,6400,102650,0.1355,2.4051,16.0391,0.0291,355960000,N/A,1323971830.04,22000000,0,81827678,-13.9708,-32.7866,330.0758,-184.9636,
000555.SZ,神州信息,2004-11-17,5.7683,5.7041,5.8824,5.5615,5.7754,3630,57872.3,0.0071,0.1236,15.9428,0.0165,356400000,N/A,1325608383.6,22000000,0,81827678,-13.988,-32.8271,330.4838,-185.1923,
000555.SZ,神州信息,2004-11-18,5.7754,5.7754,5.8824,5.5615,5.7754,7700,121983,0,0,15.8419,0.035,356400000,N/A,1325608383.6,22000000,0,81827678,-13.988,-32.8271,330.4838,-185.1923,
