代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,2012-11-28,11.4753,11.3258,11.6249,11.3258,11.5599,362420,6399962.5,0.0845,0.7365,17.659,0.1134,5684297648.4,N/A,9176085800.7,319701780,0,516090315,31.1757,5.1672,3.5732,28.2003,
002250.SZ,联化科技,2012-11-29,11.5599,11.3843,11.6249,11.3388,11.3713,404290,7080331,-0.1885,-1.631,17.513,0.1265,5591584132.2,N/A,9026419609.35,319701780,0,516090315,30.6672,5.0829,3.5149,27.7403,
002250.SZ,联化科技,2012-11-30,11.3713,11.3453,11.4428,11.2803,11.4428,253903,4433840.2,0.0715,0.6289,17.4627,0.0794,5626751328,N/A,9083189544,319701780,0,516090315,30.86,5.1149,3.537,27.9148,
002250.SZ,联化科技,2012-12-03,11.4428,11.4168,11.5534,11.1178,11.3128,307307,5370123.7,-0.13,-1.1364,17.4748,0.0961,5562810972,N/A,8979971481,319701780,0,516090315,30.5094,5.0568,3.4968,27.5976,
002250.SZ,联化科技,2012-12-04,11.3128,11.1568,11.4038,11.1178,11.2673,250603,4325260.9,-0.0455,-0.4023,17.2594,0.0784,5540431847.4,N/A,8943845158.95,319701780,0,516090315,30.3866,5.0364,3.4827,27.4865,
002250.SZ,联化科技,2012-12-05,11.2673,11.2348,11.6379,11.2348,11.6379,837999,14817801.9,0.3706,3.2891,17.6824,0.2621,5722661862,N/A,9238016638.5,319701780,0,516090315,31.3861,5.2021,3.5973,28.3906,
002250.SZ,联化科技,2012-12-06,11.6379,11.7679,11.7679,11.3648,11.6639,932023,16506207.2,0.026,0.2235,17.7101,0.2915,5735449933.2,N/A,9258660251.1,319701780,0,516090315,31.4562,5.2137,3.6053,28.454,
002250.SZ,联化科技,2012-12-07,11.6639,11.5079,11.963,11.5079,11.8719,1459771,26331683.7,0.2081,1.7837,18.0382,0.4566,5837754502.8,N/A,9423809151.9,319701780,0,516090315,32.0173,5.3067,3.6696,28.9616,
002250.SZ,联化科技,2012-12-10,11.8719,11.95,12.0735,11.6704,12.0735,677736,12470606.2,0.2016,1.6977,18.4004,0.212,5936862054.6,N/A,9583797149.55,319701780,0,516090315,32.5609,5.3968,3.7319,29.4533,
002250.SZ,联化科技,2012-12-11,12.0735,12.067,12.067,11.8199,12.028,423361,7744616.6,-0.0455,-0.377,18.2932,0.1324,5914482930,N/A,9547670827.5,319701780,0,516090315,32.4381,5.3765,3.7179,29.3422,
002250.SZ,联化科技,2012-12-12,12.028,11.8784,12.08,11.7029,12.08,825930,15047875.5,0.052,0.4324,18.2193,0.2583,5940059072.4,N/A,9588958052.7,319701780,0,516090315,32.5784,5.3997,3.734,29.4691,
002250.SZ,联化科技,2012-12-13,12.08,11.8394,12.067,11.7549,12.028,287510,5289241.7,-0.052,-0.4306,18.3967,0.0899,5914482930,N/A,9547670827.5,319701780,0,516090315,32.4381,5.3765,3.7179,29.3422,
002250.SZ,联化科技,2012-12-14,12.028,12.015,12.3531,11.963,12.2555,2008776,37686641.2,0.2276,1.8919,18.761,0.6283,6026378553,N/A,9728302437.75,319701780,0,516090315,33.0518,5.4782,3.7882,29.8974,
002250.SZ,联化科技,2012-12-17,12.2555,12.262,12.3206,12.015,12.132,1028969,19244767.4,-0.1235,-1.008,18.703,0.3219,5965635214.8,N/A,9630245277.9,319701780,0,516090315,32.7187,5.423,3.75,29.596,
002250.SZ,联化科技,2012-12-18,12.132,12.145,12.2815,11.9955,12.093,666528,12492307.3,-0.039,-0.3215,18.7424,0.2085,5946453108,N/A,9599279859,319701780,0,516090315,32.6135,5.4055,3.738,29.5008,
002250.SZ,联化科技,2012-12-19,12.093,11.9825,12.1385,11.9825,12.0475,1121489,20777564,-0.0455,-0.3763,18.5268,0.3508,5924073983.4,N/A,9563153536.95,319701780,0,516090315,32.4907,5.3852,3.7239,29.3898,
002250.SZ,联化科技,2012-12-20,12.0475,11.911,12.2946,11.911,12.262,794520,14886393.5,0.2146,1.7809,18.7363,0.2485,6029575570.8,N/A,9733463340.9,319701780,0,516090315,33.0693,5.4811,3.7902,29.9132,
002250.SZ,联化科技,2012-12-21,12.262,12.3271,12.4701,12.2295,12.4311,1197762,22775947.3,0.169,1.3786,19.0154,0.3746,6112698033.6,N/A,9867646822.8,319701780,0,516090315,33.5252,5.5566,3.8425,30.3256,
002250.SZ,联化科技,2012-12-24,12.4311,12.4376,12.5871,12.21,12.5871,1319955,25191863.5,0.156,1.2552,19.0854,0.4129,6189426460.8,N/A,9991508498.4,319701780,0,516090315,33.946,5.6264,3.8907,30.7062,
002250.SZ,联化科技,2012-12-25,12.5871,12.4181,12.7042,12.4181,12.6261,2144069,41613589,0.039,0.3099,19.4087,0.6706,6208608567.6,N/A,10022473917.3,319701780,0,516090315,34.0513,5.6438,3.9028,30.8014,
002250.SZ,联化科技,2012-12-26,12.6261,12.4896,12.6911,12.223,12.6911,2173159,41481796.9,0.065,0.5149,19.0882,0.6797,6240578745.6,N/A,10074082948.8,319701780,0,516090315,34.2266,5.6729,3.9229,30.96,
002250.SZ,联化科技,2012-12-27,12.6911,12.6651,12.6846,12.3336,12.5416,1883995,36045167.9,-0.1495,-1.1783,19.1323,0.5893,6167047336.2,N/A,9955382176.35,319701780,0,516090315,33.8233,5.606,3.8766,30.5952,
002250.SZ,联化科技,2012-12-28,12.5416,12.4701,12.5481,12.3141,12.4181,1498464,28627936.5,-0.1235,-0.985,19.1049,0.4687,6106303998,N/A,9857325016.5,319701780,0,516090315,33.4902,5.5508,3.8385,30.2939,
002250.SZ,联化科技,2012-12-31,12.4181,12.5026,12.6781,12.3206,12.6781,5341456,102494702.9,0.2601,2.0942,19.1885,1.6428,6340460197.5,N/A,10063761142.5,325151805,0,516090315,34.1915,5.6671,3.9188,30.9283,
002250.SZ,联化科技,2013-01-04,12.6781,12.6781,12.7432,12.2946,12.3596,1544412,29426589.7,-0.3186,-2.5128,19.0536,0.475,6181135813.05,N/A,9810876888.15,325151805,0,516090315,26.8302,4.6504,3.3197,92.282,
002250.SZ,联化科技,2013-01-07,12.3596,12.3791,12.5481,12.3206,12.4701,1073179,20511540.1,0.1105,0.8943,19.1129,0.3301,6236411619.9,N/A,9898612241.7,325151805,0,516090315,27.0702,4.692,3.3494,93.1072,
002250.SZ,联化科技,2013-01-08,12.4701,12.4766,12.9057,12.4181,12.7952,2591693,50727802.7,0.3251,2.6069,19.5732,0.7971,6398987522.4,N/A,10156657399.2,325151805,0,516090315,27.7758,4.8143,3.4367,95.5344,
002250.SZ,联化科技,2013-01-09,12.7952,12.7952,12.9382,12.6326,12.9382,2467658,48606712.4,0.143,1.1179,19.6975,0.7589,6470520919.5,N/A,10270197268.5,325151805,0,516090315,28.0863,4.8681,3.4751,96.6024,
002250.SZ,联化科技,2013-01-10,12.9382,12.8082,12.9512,12.8082,12.9187,843407,16751900.8,-0.0195,-0.1508,19.8622,0.2594,6460766365.35,N/A,10254714559.05,325151805,0,516090315,28.044,4.8608,3.4699,96.4568,
002250.SZ,联化科技,2013-01-11,12.9187,12.9057,12.9447,12.6456,12.7432,1078147,21083469,-0.1755,-1.3588,19.5553,0.3316,6372975378,N/A,10115370174,325151805,0,516090315,27.6629,4.7947,3.4227,95.1461,
002250.SZ,联化科技,2013-01-14,12.7432,12.7432,13.0032,12.6456,12.8797,1311385,26028706.6,0.1365,1.0714,19.8483,0.4033,6441257257.05,N/A,10223749140.15,325151805,0,516090315,27.9593,4.8461,3.4594,96.1655,
002250.SZ,联化科技,2013-01-15,12.8797,12.8602,13.3153,12.8082,13.3153,2364278,47733285.7,0.4356,3.3821,20.1894,0.7271,6659108966.4,N/A,10569529651.2,325151805,0,516090315,28.9049,5.01,3.5764,99.4179,
002250.SZ,联化科技,2013-01-16,13.3153,13.3023,13.8159,13.1853,13.7834,3774768,79448095.4,0.4681,3.5156,21.0471,1.1609,6893218266,N/A,10941114678,325151805,0,516090315,29.9211,5.1861,3.7021,102.9131,
002250.SZ,联化科技,2013-01-17,13.7834,13.7834,13.907,13.5234,13.6534,1808885,38239793.8,-0.13,-0.9434,21.14,0.5563,6828187905,N/A,10837896615,325151805,0,516090315,29.6389,5.1372,3.6672,101.9422,
002250.SZ,联化科技,2013-01-18,13.6534,13.6534,14.4531,13.6534,13.9915,3093339,66740819.8,0.3381,2.4762,21.5757,0.9514,6997266843.6,N/A,11106263578.8,325151805,0,516090315,30.3728,5.2644,3.758,104.4665,
002250.SZ,联化科技,2013-01-21,13.9915,14.011,14.271,13.9135,13.933,1105083,23922241,-0.0585,-0.4182,21.6475,0.3399,6968003181.15,N/A,11059815450.45,325151805,0,516090315,30.2458,5.2424,3.7423,104.0296,
002250.SZ,联化科技,2013-01-22,13.933,13.933,14.219,13.8484,14.1735,1517787,32853644.3,0.2406,1.7266,21.6458,0.4668,7088309349,N/A,11250768867,325151805,0,516090315,30.768,5.3329,3.8069,105.8257,
002250.SZ,联化科技,2013-01-23,14.1735,14.206,14.2385,13.8809,13.9915,726658,15677030.5,-0.182,-1.2844,21.5742,0.2235,6997266843.6,N/A,11106263578.8,325151805,0,516090315,30.3728,5.2644,3.758,104.4665,
002250.SZ,联化科技,2013-01-24,13.9915,13.946,14.3686,13.8484,14.102,2628239,57003949.7,0.1105,0.79,21.689,0.8083,7052542650.45,N/A,11193998932.35,325151805,0,516090315,30.6127,5.306,3.7877,105.2918,
002250.SZ,联化科技,2013-01-25,14.102,14.2125,14.245,13.946,13.9785,1194596,25791858.1,-0.1235,-0.876,21.5904,0.3674,6990763807.5,N/A,11095941772.5,325151805,0,516090315,30.3445,5.2595,3.7545,104.3694,
002250.SZ,联化科技,2013-01-28,13.9785,13.8484,14.4011,13.4583,14.3036,3876641,82937862,0.3251,2.3256,21.3943,1.1923,7153339710,N/A,11353986930,325151805,0,516090315,31.0502,5.3818,3.8418,106.7966,
002250.SZ,联化科技,2013-01-29,14.3036,14.3231,14.5636,14.141,14.3296,1511643,33263927.4,0.026,0.1818,22.0051,0.4649,7166345782.2,N/A,11374630542.6,325151805,0,516090315,31.1067,5.3916,3.8488,106.9908,
002250.SZ,联化科技,2013-01-30,14.3296,14.18,14.4986,14.18,14.3036,1086444,24050231.7,-0.026,-0.1815,22.1367,0.3341,7153339710,N/A,11353986930,325151805,0,516090315,31.0502,5.3818,3.8418,106.7966,
002250.SZ,联化科技,2013-01-31,14.3036,14.3816,14.3881,14.193,14.3036,988781,21775394.9,0,0,22.0225,0.3041,7153339710,N/A,11353986930,325151805,0,516090315,31.0502,5.3818,3.8418,106.7966,
002250.SZ,联化科技,2013-02-01,14.3036,14.1735,14.4271,14.128,14.2255,1064188,23303814.2,-0.078,-0.5455,21.8982,0.3273,7114321493.4,N/A,11292056092.2,325151805,0,516090315,30.8809,5.3525,3.8209,106.2141,
002250.SZ,联化科技,2013-02-04,14.2255,14.115,14.3621,14.1085,14.3621,1924690,42131435.6,0.1365,0.9598,21.89,0.5919,7182603372.45,N/A,11400435058.35,325151805,0,516090315,31.1773,5.4039,3.8575,107.2335,
002250.SZ,联化科技,2013-02-05,14.3621,14.3166,14.3621,14.0175,14.0955,1901046,41316650.1,-0.2666,-1.856,21.7336,0.5847,7049291132.4,N/A,11188838029.2,325151805,0,516090315,30.5986,5.3036,3.7859,105.2432,
002250.SZ,联化科技,2013-02-06,14.0955,14.1995,14.1995,13.9265,13.9785,1477222,31970057.6,-0.117,-0.8303,21.642,0.4543,6990763807.5,N/A,11095941772.5,325151805,0,516090315,30.3445,5.2595,3.7545,104.3694,
002250.SZ,联化科技,2013-02-07,13.9785,13.972,14.1085,13.92,14.0305,1351475,29066217.8,0.052,0.3721,21.507,0.4156,7016775951.9,N/A,11137228997.7,325151805,0,516090315,30.4575,5.2791,3.7685,104.7578,
002250.SZ,联化科技,2013-02-08,14.0305,14.0565,14.3491,13.92,14.2385,1600526,34853047.8,0.2081,1.4829,21.776,0.4922,7120824529.5,N/A,11302377898.5,325151805,0,516090315,30.9091,5.3574,3.8244,106.3112,
002250.SZ,联化科技,2013-02-18,14.2385,14.3621,14.3621,14.1085,14.1735,546526,11950825.2,-0.065,-0.4566,21.8669,0.1681,7088309349,N/A,11250768867,325151805,0,516090315,30.768,5.3329,3.8069,105.8257,
002250.SZ,联化科技,2013-02-19,14.1735,14.1735,14.1735,13.8484,13.9135,1398086,30121380.2,-0.2601,-1.8349,21.5447,0.43,6958248627,N/A,11044332741,325151805,0,516090315,30.2034,5.2351,3.737,103.884,
002250.SZ,联化科技,2013-02-20,13.9135,13.9135,14.1605,13.8354,14.0825,1317823,28297479.6,0.169,1.215,21.4729,0.4053,7042788096.3,N/A,11178516222.9,325151805,0,516090315,30.5704,5.2987,3.7825,105.1461,
002250.SZ,联化科技,2013-02-21,14.0825,13.998,14.1735,13.7184,14.141,1830715,39336142.1,0.0585,0.4155,21.4868,0.563,7072051758.75,N/A,11224964351.25,325151805,0,516090315,30.6974,5.3207,3.7982,105.583,
002250.SZ,联化科技,2013-02-22,14.141,14.0695,14.7912,14.011,14.6936,4068480,91392807.5,0.5526,3.908,22.4636,1.2513,7348430793,N/A,11663641119,325151805,0,516090315,31.8971,5.5286,3.9466,109.7093,
002250.SZ,联化科技,2013-02-25,14.6936,14.6936,14.8887,14.5701,14.6741,1372357,31102189.5,-0.0195,-0.1327,22.6633,0.4221,7338676238.85,N/A,11648158409.55,325151805,0,516090315,31.8547,5.5213,3.9414,109.5636,
002250.SZ,联化科技,2013-02-26,14.6741,14.6481,14.7717,13.9785,14.0435,1722892,38289181.6,-0.6307,-4.2977,22.2238,0.5299,7023278988,N/A,11147550804,325151805,0,516090315,30.4857,5.284,3.772,104.8549,
002250.SZ,联化科技,2013-02-27,14.0435,14.0305,14.3036,13.8549,13.92,2572246,55458807.3,-0.1235,-0.8796,21.5605,0.7911,6961500145.05,N/A,11049493644.15,325151805,0,516090315,30.2175,5.2375,3.7388,103.9325,
002250.SZ,联化科技,2013-02-28,13.92,13.9785,14.6611,13.9525,14.6286,1891476,41921223.1,0.7087,5.0911,22.1632,0.5817,7315915612.5,N/A,11612032087.5,325151805,0,516090315,31.7559,5.5042,3.9291,109.2238,
002250.SZ,联化科技,2013-03-01,14.6286,14.6286,14.8562,14.4401,14.6351,846529,19144082,0.0065,0.0444,22.6148,0.2603,7319167130.55,N/A,11617192990.65,325151805,0,516090315,31.77,5.5066,3.9309,109.2724,
002250.SZ,联化科技,2013-03-04,14.6351,14.4986,15.1423,14.4401,14.5896,2841715,64933848.4,-0.0455,-0.311,22.8502,0.874,7296406504.2,N/A,11581066668.6,325151805,0,516090315,31.6712,5.4895,3.9187,108.9326,
002250.SZ,联化科技,2013-03-05,14.5896,14.5961,16.046,14.5961,15.7339,6218670,147877714.9,1.1443,7.8431,23.7796,1.9125,7868673681,N/A,12489385623,325151805,0,516090315,34.1553,5.92,4.226,117.4763,
002250.SZ,联化科技,2013-03-06,15.7339,15.8119,16.3125,15.7989,16.306,5590654,139037546.6,0.5721,3.6364,24.8696,1.7194,8154807269.4,N/A,12943545100.2,325151805,0,516090315,35.3973,6.1353,4.3797,121.7482,
002250.SZ,联化科技,2013-03-07,16.306,16.306,16.6441,15.7989,16.1565,3611108,90579700.5,-0.1495,-0.9171,25.0836,1.1106,8080022354.25,N/A,12824844327.75,325151805,0,516090315,35.0727,6.079,4.3395,120.6316,
002250.SZ,联化科技,2013-03-08,16.1565,16.241,16.7091,16.072,16.1305,2901570,72588358.1,-0.026,-0.161,25.0169,0.8924,8067016282.05,N/A,12804200715.15,325151805,0,516090315,35.0162,6.0693,4.3325,120.4375,
002250.SZ,联化科技,2013-03-11,16.1305,16.1565,16.2995,15.7404,16.124,1681309,41357785,-0.0065,-0.0403,24.5986,0.5171,8063764764,N/A,12799039812,325151805,0,516090315,35.0021,6.0668,4.3308,120.3889,
002250.SZ,联化科技,2013-03-12,16.124,15.9485,16.2215,15.7339,15.7339,2041953,49986223.9,-0.3901,-2.4194,24.4796,0.6256,7898338815.4,N/A,12489385623,326377637,0,516090315,34.1553,5.92,4.226,117.4763,
002250.SZ,联化科技,2013-03-13,15.7339,15.6039,15.9615,15.2788,15.2788,1259565,30398863.4,-0.4551,-2.8926,24.1344,0.3763,7866005469.5,N/A,12343041652.5,334723637,0,525235815,33.755,5.8507,4.1765,116.0998,
002250.SZ,联化科技,2013-03-14,15.2788,15.4153,16.3191,15.3308,16.0915,2848344,70625364.9,0.8127,5.3191,24.7952,0.851,8284410015.75,N/A,12999586421.25,334723637,0,525235815,35.5505,6.1619,4.3986,122.2753,
002250.SZ,联化科技,2013-03-15,16.0915,16.124,16.5531,15.8314,16.059,1829721,45734400.7,-0.0325,-0.202,24.9953,0.5466,8267673833.9,N/A,12973324630.5,334723637,0,525235815,35.4787,6.1494,4.3898,122.0283,
002250.SZ,联化科技,2013-03-18,16.059,15.2788,16.2475,15.1488,15.968,5904725,142692870.3,-0.091,-0.5668,24.1659,1.7641,8220812524.72,N/A,12899791616.4,334723637,0,525235815,35.2776,6.1146,4.3649,121.3366,
002250.SZ,联化科技,2013-03-19,15.968,15.7794,16.0655,15.6039,15.6039,1961081,47403532.6,-0.3641,-2.2801,24.1721,0.5859,8033367288,N/A,12605659560,334723637,0,525235815,34.4732,5.9751,4.2654,118.57,
002250.SZ,联化科技,2013-03-20,15.6039,15.5974,15.9615,15.1618,15.8314,2908967,69831450.7,0.2276,1.4583,24.0056,0.8691,8150520560.95,N/A,12789492095.25,334723637,0,525235815,34.976,6.0623,4.3276,120.2991,
002250.SZ,联化科技,2013-03-21,15.8314,15.9094,16.3191,15.7404,16.176,2817356,69922266.4,0.3446,2.1766,24.8184,0.8417,8327924088.56,N/A,13067867077.2,334723637,0,525235815,35.7373,6.1942,4.4217,122.9175,
002250.SZ,联化科技,2013-03-22,16.176,16.176,16.8197,16.007,16.7612,3085432,78336669.6,0.5851,3.6174,25.3892,0.9218,8629175361.86,N/A,13540579310.7,334723637,0,525235815,37.03,6.4183,4.5817,127.3639,
002250.SZ,联化科技,2013-03-25,16.7612,16.7937,16.9692,16.3321,16.4491,1426481,36553237.9,-0.3121,-1.8619,25.6248,0.4262,8468508016.1,N/A,13288466119.5,334723637,0,525235815,36.3405,6.2988,4.4964,124.9925,
002250.SZ,联化科技,2013-03-26,16.4491,16.4491,16.9367,16.163,16.9367,1574011,40223190.9,0.4876,2.9644,25.5546,0.4702,8719550743.85,N/A,13682392980.75,334723637,0,525235815,37.4178,6.4855,4.6297,128.6978,
002250.SZ,联化科技,2013-03-27,16.9367,17.0862,17.0862,16.5856,16.6181,1458856,37768035.6,-0.3186,-1.881,25.8888,0.4358,8555536161.72,N/A,13425027431.4,334723637,0,525235815,36.714,6.3635,4.5426,126.277,
002250.SZ,联化科技,2013-03-28,16.6181,16.5076,16.7287,16.2735,16.3711,1103445,27959792.8,-0.2471,-1.4867,25.3386,0.3297,8428341179.66,N/A,13225437821.7,334723637,0,525235815,36.1682,6.2689,4.4751,124.3997,
002250.SZ,联化科技,2013-03-29,16.3711,16.2865,16.5791,16.137,16.4231,756803,19076040.6,0.052,0.3177,25.2061,0.2261,8455119070.62,N/A,13267456686.9,334723637,0,525235815,36.2831,6.2888,4.4893,124.7949,
002250.SZ,联化科技,2013-04-01,16.4231,16.4361,16.5141,16.1045,16.1175,2849402,71499895.2,-0.3056,-1.8606,25.0929,0.8513,8297798961.23,N/A,13020595853.85,334723637,0,525235815,35.608,6.1718,4.4058,122.4729,
002250.SZ,联化科技,2013-04-02,16.1175,16.124,16.3516,15.4218,15.5714,3685774,88803067.7,-0.5461,-3.3885,24.0935,1.1011,8016631106.15,N/A,12579397769.25,334723637,0,525235815,34.4014,5.9627,4.2565,118.323,
002250.SZ,联化科技,2013-04-03,15.5714,15.5714,15.7794,14.9862,15.4153,940024,22255148.6,-0.156,-1.0021,23.6751,0.2808,7936297433.27,N/A,12453341173.65,334723637,0,525235815,34.0567,5.9029,4.2138,117.1373,
002250.SZ,联化科技,2013-04-08,15.4153,15.4153,15.994,15.0317,15.8639,2255968,54332116.8,0.4486,2.9102,24.0837,0.674,8167256742.8,N/A,12815753886,334723637,0,525235815,35.0478,6.0747,4.3364,120.5461,
002250.SZ,联化科技,2013-04-09,15.8639,15.8639,16.3841,15.8639,16.189,1547215,38536606,0.3251,2.0492,24.9071,0.4622,8334618561.3,N/A,13078371793.5,334723637,0,525235815,35.766,6.1992,4.4253,123.0163,
002250.SZ,联化科技,2013-04-10,16.189,16.124,16.254,15.7404,16.0005,571804,14061184.3,-0.1885,-1.1647,24.5909,0.1708,8237548706.57,N/A,12926053407.15,334723637,0,525235815,35.3494,6.127,4.3738,121.5836,
002250.SZ,联化科技,2013-04-11,16.0005,15.8054,16.124,15.5454,15.5584,931565,22671939.4,-0.4421,-2.7631,24.3375,0.2783,8009936633.41,N/A,12568893052.95,334723637,0,525235815,34.3727,5.9577,4.2529,118.2241,
002250.SZ,联化科技,2013-04-12,15.5584,15.5974,16.2475,15.3958,16.0265,1742409,42669688.7,0.4681,3.0088,24.4889,0.5206,8250937652.05,N/A,12947062839.75,334723637,0,525235815,35.4069,6.137,4.3809,121.7812,
002250.SZ,联化科技,2013-04-15,16.0265,15.9615,16.0525,15.6819,15.916,607286,14831201.8,-0.1105,-0.6897,24.4221,0.1814,8194034633.76,N/A,12857772751.2,334723637,0,525235815,35.1627,6.0946,4.3507,120.9414,
002250.SZ,联化科技,2013-04-16,15.916,15.8964,16.254,15.7339,16.176,723645,17789313.5,0.2601,1.634,24.5829,0.2162,8327924088.56,N/A,13067867077.2,334723637,0,525235815,35.7373,6.1942,4.4217,122.9175,
002250.SZ,联化科技,2013-04-17,16.176,16.176,16.254,15.8964,16.176,2747147,68222684.1,0,0,24.834,0.8207,8327924088.56,N/A,13067867077.2,334723637,0,525235815,35.7373,6.1942,4.4217,122.9175,
002250.SZ,联化科技,2013-04-18,16.176,16.1565,16.3191,16.098,16.189,1786172,44575407.7,0.013,0.0804,24.9558,0.5336,8334618561.3,N/A,13078371793.5,334723637,0,525235815,35.766,6.1992,4.4253,123.0163,
002250.SZ,联化科技,2013-04-19,16.189,16.1825,16.6311,16.124,16.5141,2942584,74427095.9,0.3251,2.008,25.2931,0.8791,8501980379.8,N/A,13340989701,334723637,0,525235815,36.4842,6.3237,4.5142,125.4865,
002250.SZ,联化科技,2013-04-22,16.5141,15.1813,15.5389,14.8627,14.8627,13987800,320003170,-1.6514,-10,22.8773,4.1789,7651782341.82,N/A,12006890730.9,334723637,0,525235815,32.8358,5.6913,4.0627,112.9379,
002250.SZ,联化科技,2013-04-23,14.8627,14.3036,14.4986,13.8549,14.4011,12324187,267567022.3,-0.4616,-3.1059,21.7107,3.6819,7414128559.55,N/A,11633973302.25,334723637,0,525235815,31.8159,5.5146,3.9366,109.4302,
002250.SZ,联化科技,2013-04-24,14.4011,14.167,14.3036,13.7574,14.2385,7423986,159805136.4,-0.1625,-1.1287,21.5255,2.2179,7330447650.3,N/A,11502664348.5,334723637,0,525235815,31.4568,5.4523,3.8921,108.1951,
002250.SZ,联化科技,2013-04-25,14.2385,14.18,14.6091,14.1085,14.4986,8409250,186504114.4,0.2601,1.8265,22.1784,2.5123,7464337105.1,N/A,11712758674.5,334723637,0,525235815,32.0314,5.5519,3.9632,110.1713,
002250.SZ,联化科技,2013-04-26,14.4986,14.4336,14.6221,14.3101,14.4791,2370978,52635665.2,-0.0195,-0.1345,22.2,0.7083,7454295395.99,N/A,11697001600.05,334723637,0,525235815,31.9883,5.5444,3.9579,110.0231,
002250.SZ,联化科技,2013-05-02,14.4791,14.3166,14.4921,14.102,14.4791,2884363,63221853,0,0,21.9188,0.8617,7454295395.99,N/A,11697001600.05,334723637,0,525235815,31.9883,5.5444,3.9579,110.0231,
002250.SZ,联化科技,2013-05-03,14.4791,14.4986,14.8497,14.3686,14.6936,3679435,82931853.9,0.2146,1.4818,22.5393,1.0992,7564754196.2,N/A,11870329419,334723637,0,525235815,32.4623,5.6266,4.0165,111.6534,
002250.SZ,联化科技,2013-05-06,14.6936,14.6221,14.8107,14.4336,14.5571,2257758,50729152.1,-0.1365,-0.9292,22.4688,0.6745,7494462232.43,N/A,11760029897.85,334723637,0,525235815,32.1607,5.5743,3.9792,110.6159,
002250.SZ,联化科技,2013-05-07,14.5571,14.4661,14.9537,14.3101,14.8887,2190588,49190913.2,0.3316,2.2778,22.4556,0.6544,7665171287.3,N/A,12027900163.5,334723637,0,525235815,32.8932,5.7013,4.0699,113.1355,
002250.SZ,联化科技,2013-05-08,14.8887,14.7457,15.6299,14.7457,15.5584,3985402,93703821.2,0.6697,4.4978,23.5118,1.1907,8009936633.41,N/A,12568893052.95,334723637,0,525235815,34.3727,5.9577,4.2529,118.2241,
002250.SZ,联化科技,2013-05-09,15.5584,15.4153,16.0265,15.2138,15.4608,2058367,49725534,-0.0975,-0.6268,24.1578,0.6149,7959728087.86,N/A,12490107680.7,334723637,0,525235815,34.1572,5.9204,4.2263,117.4831,
002250.SZ,联化科技,2013-05-10,15.4608,15.3438,15.3438,14.7782,14.9667,2506671,57870848.2,-0.4941,-3.196,23.0867,0.7489,7705338123.74,N/A,12090928461.3,334723637,0,525235815,33.0656,5.7312,4.0912,113.7284,
002250.SZ,联化科技,2013-05-13,14.9667,15.0252,15.3308,14.6871,14.7912,2612654,60406916.8,-0.1755,-1.1729,23.1209,0.7805,7614962741.75,N/A,11949114791.25,334723637,0,525235815,32.6778,5.6639,4.0432,112.3945,
002250.SZ,联化科技,2013-05-14,14.7912,14.7457,14.8887,14.2385,14.7067,2674395,59745074.2,-0.0845,-0.5714,22.3397,0.799,7571448668.94,N/A,11880834135.3,334723637,0,525235815,32.491,5.6316,4.0201,111.7522,
