代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,2015-11-04,16.5087,16.6583,17.5461,16.6583,17.5461,26812863,462327516.3,1.0374,6.284,17.2428,4.0937,11521109176.16,N/A,20059896507.9,654980624,0,1140414810,216.6655,16.6055,29.4609,95.1203,
300287.SZ,飞利信,2015-11-05,17.5461,17.5561,18.1546,17.0473,17.1571,32432478,568777774.2,-0.389,-2.2172,17.5373,4.9517,11265666732.8,N/A,19615134732,654980624,0,1140414810,211.8617,16.2373,28.8077,93.0114,
300287.SZ,飞利信,2015-11-06,17.1571,17.2169,17.8852,17.2169,17.6558,31475027,556288753.1,0.4988,2.907,17.674,4.8055,11593157044.8,N/A,20185342137,654980624,0,1140414810,218.0205,16.7093,29.6452,95.7152,
300287.SZ,飞利信,2015-11-09,17.6558,17.6558,19.3616,17.4563,19.3117,48172981,892763063.2,1.6559,9.3785,18.5324,7.3549,12680424880.64,N/A,22078430721.6,654980624,0,1140414810,238.4676,18.2764,32.4254,104.6919,
300287.SZ,飞利信,2015-11-10,19.3117,19.3516,19.6508,18.7032,19.0523,35436219,680587437.5,-0.2594,-1.343,19.206,5.4103,12510129918.4,N/A,21781922871,654980624,0,1140414810,235.265,18.031,31.99,103.2859,
300287.SZ,飞利信,2015-11-11,19.0523,18.9526,20.0997,18.7631,20.0099,34214474,674969934,0.9576,5.0262,19.7276,5.2237,13138911317.44,N/A,22876721088.6,654980624,0,1140414810,247.0899,18.9372,33.5978,108.4772,
300287.SZ,飞利信,2015-11-12,20.0099,20.1496,21.1471,19.9002,20.0498,35137110,720614298.3,0.0399,0.1994,20.5086,5.3646,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-13,20.0498,19.8503,20.798,19.5511,20.0498,38582825,784668908.7,0,0,20.3373,5.8907,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-16,20.0498,20.0498,20.0498,20.0498,20.0498,N/A,N/A,0,0,N/A,N/A,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-17,20.0498,20.0498,20.0498,20.0498,20.0498,N/A,N/A,0,0,N/A,N/A,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-18,20.0498,20.0498,20.0498,20.0498,20.0498,N/A,N/A,0,0,N/A,N/A,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-19,20.0498,20.0498,20.0498,20.0498,20.0498,N/A,N/A,0,0,N/A,N/A,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-20,20.0498,20.0498,20.0498,20.0498,20.0498,N/A,N/A,0,0,N/A,N/A,13165110542.4,N/A,22922337681,654980624,0,1140414810,247.5826,18.975,33.6648,108.6935,
300287.SZ,飞利信,2015-11-23,20.0498,22.0548,22.0548,19.97,20.3391,46262367,978079763.6,0.2893,1.4428,21.142,7.0632,13355054923.36,N/A,23253057975.9,654980624,0,1140414810,251.1546,19.2488,34.1505,110.2617,
300287.SZ,飞利信,2015-11-24,20.3391,19.97,20.3291,19.2319,19.7506,25279851,495064188,-0.5885,-2.8936,19.5834,3.8596,12968616355.2,N/A,22580213238,654980624,0,1140414810,243.8873,18.6918,33.1624,107.0712,
300287.SZ,飞利信,2015-11-25,19.7506,19.9501,20.2593,19.7506,19.8603,27300681,546015811.1,0.1097,0.5556,20.0001,4.1682,13040664223.84,N/A,22705658867.1,654980624,0,1140414810,245.2422,18.7956,33.3466,107.6661,
300287.SZ,飞利信,2015-11-26,19.8603,20.4488,21.7356,19.9501,20.3391,36499757,760528175.8,0.4788,2.4108,20.8365,5.5726,13355054923.36,N/A,23253057975.9,654980624,0,1140414810,251.1546,19.2488,34.1505,110.2617,
300287.SZ,飞利信,2015-11-27,20.3391,19.8404,21.576,18.6533,18.9526,38167487,775836892.3,-1.3865,-6.8171,20.3272,5.8273,12444631856,N/A,21667881390,654980624,0,1140414810,234.0333,17.9366,31.8225,102.7451,
300287.SZ,飞利信,2015-11-30,18.9526,19.1521,19.9301,17.4563,19.5411,30729892,590456462.8,0.5885,3.1053,19.2144,4.6917,12831070424.16,N/A,22340726127.9,654980624,0,1140414810,241.3006,18.4936,32.8106,105.9356,
300287.SZ,飞利信,2015-12-01,19.5411,19.7606,19.7905,18.5336,18.803,17187858,328010213.8,-0.7382,-3.7774,19.0838,2.6242,12346384762.4,N/A,21496819168.5,654980624,0,1140414810,232.1856,17.795,31.5712,101.934,
300287.SZ,飞利信,2015-12-02,18.803,18.8229,19.1521,16.9276,17.4264,27216664,480988081.5,-1.3766,-7.321,17.6726,4.1553,11442511501.28,N/A,19923046730.7,654980624,0,1140414810,215.1874,16.4922,29.2599,94.4714,
300287.SZ,飞利信,2015-12-03,17.4264,17.566,18.005,17.3665,17.9551,16391962,290774509.2,0.5287,3.0338,17.7388,2.5027,11789651232,N/A,20527466580,654980624,0,1140414810,221.7157,16.9925,30.1476,97.3375,
300287.SZ,飞利信,2015-12-04,17.9551,17.8653,17.9551,17.2568,17.3965,17808757,314264406.5,-0.5586,-3.1111,17.6466,2.719,11422862082.56,N/A,19888834286.4,654980624,0,1140414810,214.8179,16.4639,29.2097,94.3092,
300287.SZ,飞利信,2015-12-07,17.3965,17.6359,17.7456,16.9875,17.6758,15994319,280655622.9,0.2793,1.6055,17.5472,2.442,11606256657.28,N/A,20208150433.2,654980624,0,1140414810,218.2668,16.7282,29.6786,95.8233,
300287.SZ,飞利信,2015-12-08,17.6758,17.7556,18.1646,17.4563,17.6558,21839513,389427136.7,-0.02,-0.1129,17.8313,3.3344,11593157044.8,N/A,20185342137,654980624,0,1140414810,218.0205,16.7093,29.6452,95.7152,
300287.SZ,飞利信,2015-12-09,17.6558,17.7256,17.8054,16.798,16.9775,19270355,331734278.9,-0.6783,-3.8418,17.2147,2.9421,11147770220.48,N/A,19409860066.2,654980624,0,1140414810,209.6445,16.0674,28.5062,92.038,
300287.SZ,飞利信,2015-12-10,16.9775,17.0074,17.6458,16.9077,17.3765,18098004,315996660.5,0.399,2.3502,17.4603,2.7631,11409762470.08,N/A,19866025990.2,654980624,0,1140414810,214.5716,16.445,29.1762,94.201,
300287.SZ,飞利信,2015-12-11,17.3765,17.4563,17.6558,17.1072,17.2069,11489674,199626485.1,-0.1696,-0.9759,17.3744,1.7542,11298415764,N/A,19672155472.5,654980624,0,1140414810,212.4776,16.2845,28.8915,93.2817,
300287.SZ,飞利信,2015-12-14,17.2069,16.9775,17.5561,16.6384,17.5461,14411895,246292571,0.3392,1.971,17.0895,2.2004,11521109176.16,N/A,20059896507.9,654980624,0,1140414810,216.6655,16.6055,29.4609,95.1203,
300287.SZ,飞利信,2015-12-15,17.5461,17.5461,18.6334,17.4164,18.4738,22385374,404339048.9,0.9277,5.2871,18.0626,3.4177,12130241156.48,N/A,21120482281.2,654980624,0,1140414810,228.1208,17.4834,31.0185,100.1494,
300287.SZ,飞利信,2015-12-16,18.4738,18.3641,18.6334,18.0548,18.1247,16829470,307789905.7,-0.3491,-1.8898,18.2887,2.5695,11900997938.08,N/A,20721337097.7,654980624,0,1140414810,223.8097,17.153,30.4323,98.2568,
300287.SZ,飞利信,2015-12-17,18.1247,18.3641,19.0324,18.2543,19.0025,28004247,527403761,0.8778,4.8431,18.833,4.2756,12477380887.2,N/A,21724902130.5,654980624,0,1140414810,234.6491,17.9838,31.9062,103.0155,
300287.SZ,飞利信,2015-12-18,19.0025,19.1321,20.2394,19.0523,19.2618,32353693,633603256.3,0.2594,1.3648,19.5836,4.9396,12647675849.44,N/A,22021409981.1,654980624,0,1140414810,237.8517,18.2292,32.3417,104.4215,
300287.SZ,飞利信,2015-12-21,19.2618,19.4314,19.4513,18.5536,19.1421,28292179,535666515.7,-0.1197,-0.6214,18.9334,4.3195,12569078174.56,N/A,21884560203.9,654980624,0,1140414810,236.3736,18.1159,32.1407,103.7726,
300287.SZ,飞利信,2015-12-22,19.1421,19.4414,19.4513,18.7032,18.8927,20424077,386695086.3,-0.2494,-1.3028,18.9333,3.1183,12405333018.56,N/A,21599456501.4,654980624,0,1140414810,233.2942,17.8799,31.722,102.4206,
300287.SZ,飞利信,2015-12-23,18.8927,18.8528,19.1521,18.5536,18.5735,19507156,368938930.7,-0.3192,-1.6895,18.913,2.9783,12195739218.88,N/A,21234523762.2,654980624,0,1140414810,229.3526,17.5778,31.186,100.6902,
300287.SZ,飞利信,2015-12-24,18.5735,18.6234,18.7232,17.6458,18.3541,15899179,289466635.4,-0.2195,-1.1815,18.2064,2.4274,12051643481.6,N/A,20983632504,654980624,0,1140414810,226.6427,17.3702,30.8176,99.5005,
300287.SZ,飞利信,2015-12-25,18.3541,18.4339,18.773,18.2144,18.6932,11453424,212345345.7,0.3392,1.8478,18.5399,1.7487,12274336893.76,N/A,21371373539.4,654980624,0,1140414810,230.8307,17.6911,31.387,101.3391,
300287.SZ,飞利信,2015-12-28,18.6932,18.8229,18.9526,17.9351,17.9551,17431664,322537932.9,-0.7382,-3.9488,18.503,2.6614,11789651232,N/A,20527466580,654980624,0,1140414810,221.7157,16.9925,30.1476,97.3375,
300287.SZ,飞利信,2015-12-29,17.9551,17.8154,17.9551,17.2468,17.7456,15861404,278850599.7,-0.2095,-1.1667,17.5804,2.4217,11652105300.96,N/A,20287979469.9,654980624,0,1140414810,219.129,16.7943,29.7959,96.2019,
300287.SZ,飞利信,2015-12-30,17.7456,17.8254,18.2244,17.5261,18.0748,12980972,233745796.2,0.3292,1.855,18.0068,1.9819,11868248906.88,N/A,22302299088.96,654980624,0,1230811208,240.8856,18.4617,32.7542,105.7534,
300287.SZ,飞利信,2015-12-31,18.0748,18.0748,18.4838,17.4164,18.0548,15751302,285447498.1,-0.02,-0.1104,18.1222,2.4049,11855149294.4,N/A,22277682864.8,654980624,0,1230811208,240.6197,18.4414,32.7181,105.6367,
300287.SZ,飞利信,2016-01-04,18.0548,17.7256,17.9152,16.2493,16.2493,14490428,246036038.6,-1.8055,-10,16.9792,2.2123,10669634364.96,N/A,20049914578.32,654980624,0,1230811208,110.9986,6.7807,14.7845,160.5743,
300287.SZ,飞利信,2016-01-05,16.2493,14.6733,17.3067,14.6733,16.5187,27183675,444069317,0.2693,1.6575,16.3359,4.1503,10846479133.44,N/A,20382233604.48,654980624,0,1230811208,112.8383,6.8931,15.0295,163.2358,
300287.SZ,飞利信,2016-01-06,16.5187,16.6284,16.7581,16.1097,16.6483,14583029,240838660.3,0.1297,0.785,16.515,2.2265,10931626614.56,N/A,20542239061.52,654980624,0,1230811208,113.7241,6.9472,15.1475,164.5172,
300287.SZ,飞利信,2016-01-07,16.6483,16.4588,16.4588,14.9825,14.9925,3814763,59501988.6,-1.6559,-9.9461,15.5978,0.5824,9844358778.72,N/A,18499092456.24,654980624,0,1230811208,102.4131,6.2562,13.6409,148.1542,
300287.SZ,飞利信,2016-01-08,14.9925,15.5112,15.5611,13.5661,14.5735,20858936,307987925.7,-0.419,-2.7944,14.7653,3.1847,9569266916.64,N/A,17982151748.88,654980624,0,1230811208,99.5512,6.0814,13.2597,144.0142,
300287.SZ,飞利信,2016-01-11,14.5735,13.9651,14.6134,13.1272,13.1371,21447622,299604518.4,-1.4364,-9.8563,13.9691,3.2745,8626094818.08,N/A,16209783609.36,654980624,0,1230811208,89.7392,5.482,11.9528,129.8197,
300287.SZ,飞利信,2016-01-12,13.1371,13.3765,13.7656,12.6683,13.4563,17683462,235251920.3,0.3192,2.4298,13.3035,2.6998,8835688617.76,N/A,16603643195.92,654980624,0,1230811208,91.9196,5.6152,12.2432,132.9741,
300287.SZ,飞利信,2016-01-13,13.4563,13.7556,13.9651,12.9676,12.9975,12470423,168413022.3,-0.4589,-3.4099,13.505,1.9039,8534397530.72,N/A,16037470040.24,654980624,0,1230811208,88.7852,5.4237,11.8258,128.4397,
300287.SZ,飞利信,2016-01-14,12.9975,12.4588,13.8154,12.0499,13.7556,18397036,240775138.9,0.7581,5.8327,13.0877,2.7505,9223559073.54,N/A,16972886558.32,668858526,0,1230811208,93.9638,5.7401,12.5155,135.9312,
300287.SZ,飞利信,2016-01-15,13.7556,13.4563,13.9651,13.1471,13.2868,21810499,298377839.3,-0.4688,-3.4083,13.6805,3.2609,8909195566.32,N/A,16394405290.56,668858526,0,1230811208,90.7613,5.5444,12.089,131.2983,
300287.SZ,飞利信,2016-01-18,13.2868,12.9277,13.6957,12.6683,13.586,24627412,327883314.7,0.2993,2.2523,13.3138,3.503,9575414252.28,N/A,16763648652.96,703040694,0,1230811208,92.8054,5.6693,12.3612,134.2555,
300287.SZ,飞利信,2016-01-19,13.586,13.4164,14.2344,13.0773,14.1247,23736227,323722372.3,0.5387,3.9648,13.6383,3.3762,9955056227.04,N/A,17428286705.28,703040694,0,1230811208,96.485,5.8941,12.8513,139.5784,
300287.SZ,飞利信,2016-01-20,14.1247,13.9152,14.9626,13.8154,14.5137,25749383,371133256.8,0.389,2.7542,14.4133,3.6626,10229242097.7,N/A,17908303076.4,703040694,0,1230811208,99.1424,6.0564,13.2053,143.4227,
300287.SZ,飞利信,2016-01-21,14.5137,14.2643,15.1122,13.4663,13.7955,23354743,338353325,-0.7182,-4.9485,14.4876,3.322,9723052798.02,N/A,17022119006.64,703040694,0,1230811208,94.2364,5.7567,12.5518,136.3255,
300287.SZ,飞利信,2016-01-22,13.7955,14.0648,14.4738,13.7656,14.4439,16212158,230510064.8,0.6484,4.6999,14.2183,2.306,10180029249.12,N/A,17822146291.84,703040694,0,1230811208,98.6654,6.0273,13.1417,142.7327,
300287.SZ,飞利信,2016-01-25,14.4439,14.6833,14.803,13.8354,14.2144,11918237,171431198.1,-0.2294,-1.5884,14.3839,1.6952,10018329889.5,N/A,17539059714,703040694,0,1230811208,97.0982,5.9315,12.933,140.4656,
300287.SZ,飞利信,2016-01-26,14.2144,13.9651,14.1047,12.798,12.798,13348002,179794976.1,-1.4165,-9.9649,13.4698,1.8986,9020012104.02,N/A,15791307798.64,703040694,0,1230811208,87.4225,5.3405,11.6442,126.4683,
300287.SZ,飞利信,2016-01-27,12.798,12.7282,13.1471,11.5212,12.1197,24808045,298890515.5,-0.6783,-5.3001,12.0481,3.5287,8541944432.1,N/A,14954356177.2,703040694,0,1230811208,82.789,5.0574,11.0271,119.7654,
300287.SZ,飞利信,2016-01-28,12.1197,11.9202,12.0698,11.3217,11.6907,15126167,177848358.2,-0.4289,-3.5391,11.7577,2.1515,8239636933.68,N/A,14425107357.76,703040694,0,1230811208,79.859,4.8784,10.6368,115.5268,
300287.SZ,飞利信,2016-01-29,11.6907,11.3715,12.4987,11.3715,12.2294,15627341,188649926.7,0.5387,4.6075,12.0718,2.2228,8619278908.44,N/A,15089745410.08,703040694,0,1230811208,83.5385,5.1032,11.1269,120.8497,
300287.SZ,飞利信,2016-02-01,12.2294,12.1895,12.8179,11.99,12.3292,13859278,173441444.7,0.0998,0.8157,12.5145,1.9713,8689582977.84,N/A,15212826530.88,703040694,0,1230811208,84.2199,5.1448,11.2177,121.8354,
300287.SZ,飞利信,2016-02-02,12.3292,12.3691,13.5661,12.3491,13.5661,18785747,249867071.9,1.2369,10.0324,13.3009,2.6721,9561353438.4,N/A,16739032428.8,703040694,0,1230811208,92.6692,5.661,12.3431,134.0583,
300287.SZ,飞利信,2016-02-03,13.5661,13.4663,13.8454,13.3267,13.5661,18138148,247872779.5,0,0,13.6658,2.58,9561353438.4,N/A,16739032428.8,703040694,0,1230811208,92.6692,5.661,12.3431,134.0583,
300287.SZ,飞利信,2016-02-04,13.5661,13.576,14.6633,13.576,14.394,18772567,262998345.5,0.8279,6.1029,14.0097,2.6702,10144877214.42,N/A,17760605731.44,703040694,0,1230811208,98.3247,6.0065,13.0964,142.2399,
300287.SZ,飞利信,2016-02-05,14.394,14.2643,14.5436,13.6159,13.6459,11648023,163871204.8,-0.7481,-5.1975,14.0686,1.6568,9617596693.92,N/A,16837497325.44,703040694,0,1230811208,93.2143,5.6943,12.4157,134.8469,
300287.SZ,飞利信,2016-02-15,13.6459,12.9277,14.3641,12.9277,14.2543,16270957,225855517.7,0.6085,4.4591,13.8809,2.3144,10046451517.26,N/A,17588292162.32,703040694,0,1230811208,97.3708,5.9482,12.9693,140.8598,
300287.SZ,飞利信,2016-02-16,14.2543,14.1546,14.9626,14.0648,14.6932,13425121,196141305.4,0.4389,3.0791,14.61,1.9096,10355789422.62,N/A,18129849093.84,703040694,0,1230811208,100.3689,6.1313,13.3686,145.197,
300287.SZ,飞利信,2016-02-17,14.6932,14.6633,14.6733,13.995,14.4538,14979845,215264944.3,-0.2394,-1.6293,14.3703,2.1307,10187059656.06,N/A,17834454403.92,703040694,0,1230811208,98.7335,6.0314,13.1508,142.8313,
300287.SZ,飞利信,2016-02-18,14.4538,14.6035,14.6633,13.9351,13.9551,17537971,249925051.2,-0.4988,-3.4507,14.2505,2.4946,9835539309.06,N/A,17219048799.92,703040694,0,1230811208,95.3266,5.8233,12.697,137.9027,
300287.SZ,飞利信,2016-02-19,13.9551,13.8753,14.2144,13.7456,14.0349,15918716,223753588.1,0.0798,0.5718,14.056,2.2643,9891782564.58,N/A,17317513696.56,703040694,0,1230811208,95.8717,5.8566,12.7696,138.6913,
300287.SZ,飞利信,2016-02-22,14.0349,14.1646,14.4538,13.9651,14.2743,16024567,227846239,0.2394,1.7058,14.2186,2.2793,10060512331.14,N/A,17612908386.48,703040694,0,1230811208,97.507,5.9565,12.9875,141.057,
300287.SZ,飞利信,2016-02-23,14.2743,14.2144,14.2743,13.4164,13.7755,18663445,258343365.3,-0.4988,-3.4941,13.8422,2.6547,9708991984.14,N/A,16997502782.48,703040694,0,1230811208,94.1001,5.7484,12.5337,136.1284,
300287.SZ,飞利信,2016-02-24,13.7755,13.6957,13.8853,13.0972,13.6259,14694510,198630561.7,-0.1496,-1.0862,13.5173,2.0901,9603535880.04,N/A,16812881101.28,703040694,0,1230811208,93.078,5.6859,12.3975,134.6498,
300287.SZ,飞利信,2016-02-25,13.6259,13.5661,13.5661,12.2593,12.2593,19039566,244043569.3,-1.3666,-10.0293,12.8177,2.7082,8640370129.26,N/A,15126669746.32,703040694,0,1230811208,83.7429,5.1157,11.1541,121.1454,
300287.SZ,飞利信,2016-02-26,12.2593,12.2494,12.4489,11.3316,12.1696,17365126,210199029.6,-0.0898,-0.7323,12.1047,2.47,8577096466.8,N/A,15015896737.6,703040694,0,1230811208,83.1297,5.0782,11.0725,120.2582,
300287.SZ,飞利信,2016-02-29,12.1696,12.1197,12.1197,10.9526,10.9526,17053900,190606370.8,-1.217,-10,11.1767,2.4257,7719386820.12,N/A,13514307063.84,703040694,0,1230811208,74.8167,4.5704,9.9652,108.2324,
300287.SZ,飞利信,2016-03-01,10.9526,10.9426,11.1222,9.975,10.8129,27214049,288006556.9,-0.1397,-1.275,10.583,3.8709,7620961122.96,N/A,13341993494.72,703040694,0,1230811208,73.8628,4.5121,9.8382,106.8524,
300287.SZ,飞利信,2016-03-02,10.8129,10.8329,11.8304,10.5835,11.6608,25225213,279898812.2,0.8479,7.8413,11.096,3.588,8218545712.86,N/A,14388183021.52,703040694,0,1230811208,79.6546,4.8659,10.6096,115.231,
300287.SZ,飞利信,2016-03-03,11.6608,11.6309,12.1596,11.3815,11.4114,24904248,292238159.3,-0.2494,-2.1386,11.7345,3.5424,8042785539.36,N/A,14080480219.52,703040694,0,1230811208,77.9511,4.7619,10.3827,112.7667,
300287.SZ,飞利信,2016-03-04,11.4114,11.4214,11.4513,10.5735,10.6633,15568487,171586630.2,-0.7481,-6.5559,11.0214,2.2145,7515505018.86,N/A,13157371813.52,703040694,0,1230811208,72.8407,4.4497,9.702,105.3738,
300287.SZ,飞利信,2016-03-07,10.6633,10.9127,11.6209,10.8927,11.2219,18034590,203061542.2,0.5586,5.2385,11.2596,2.5652,7909207807.5,N/A,13846626090,703040694,0,1230811208,76.6565,4.6828,10.2103,110.8939,
300287.SZ,飞利信,2016-03-08,11.2219,11.0025,11.6209,10.5735,11.5112,18842679,211818754.3,0.2893,2.5778,11.2414,2.6802,8113089608.76,N/A,14203561340.32,703040694,0,1230811208,78.6325,4.8035,10.4735,113.7525,
300287.SZ,飞利信,2016-03-09,11.5112,11.1122,11.8703,11.0424,11.3715,17532211,202807737.8,-0.1397,-1.2132,11.5677,2.4938,8014663911.6,N/A,14031247771.2,703040694,0,1230811208,77.6786,4.7452,10.3464,112.3724,
300287.SZ,飞利信,2016-03-10,11.3715,11.7406,11.7406,11.1122,11.1321,12621410,143769865.2,-0.2394,-2.1053,11.391,1.7953,7845934145.04,N/A,13735853081.28,703040694,0,1230811208,76.0432,4.6453,10.1286,110.0067,
300287.SZ,飞利信,2016-03-11,11.1321,10.9326,11.2618,10.773,11.1621,9138198,101690342.1,0.0299,0.2688,11.1281,1.2998,7867025365.86,N/A,13772777417.52,703040694,0,1230811208,76.2476,4.6578,10.1558,110.3024,
300287.SZ,飞利信,2016-03-14,11.1621,11.4713,12.0898,11.3616,11.8104,21268408,251565402.1,0.6484,5.8088,11.8281,3.0252,8324001816.96,N/A,14572804702.72,703040694,0,1230811208,80.6767,4.9284,10.7457,116.7096,
300287.SZ,飞利信,2016-03-15,11.8104,11.7606,11.9202,11.4513,11.5112,13158792,154096235.8,-0.2993,-2.5338,11.7105,1.8717,8113089608.76,N/A,14203561340.32,703040694,0,1230811208,78.6325,4.8035,10.4735,113.7525,
300287.SZ,飞利信,2016-03-16,11.5112,11.7406,11.8503,11.2818,11.3815,13378936,154512016.4,-0.1297,-1.1265,11.5489,1.903,8021694318.54,N/A,14043555883.28,703040694,0,1230811208,77.7467,4.7494,10.3555,112.471,
300287.SZ,飞利信,2016-03-17,11.3815,11.4414,12.4688,11.4414,12.3192,31278944,377337097.1,0.9377,8.2384,12.0636,4.4491,8682552570.9,N/A,15200518418.8,703040694,0,1230811208,84.1518,5.1407,11.2086,121.7368,
300287.SZ,飞利信,2016-03-18,12.3192,12.5885,13.2668,12.5686,12.9975,32535615,421100548.2,0.6783,5.5061,12.9428,4.6278,9160620242.82,N/A,16037470040.24,703040694,0,1230811208,88.7852,5.4237,11.8258,128.4397,
300287.SZ,飞利信,2016-03-21,12.9975,13.3666,13.4464,12.9676,13.3167,25635522,338975155.6,0.3192,2.4559,13.2229,3.6464,9385593264.9,N/A,16431329626.8,703040694,0,1230811208,90.9657,5.5569,12.1162,131.594,
300287.SZ,飞利信,2016-03-22,13.3167,12.9676,13.7556,12.8977,13.2369,23215988,311153228.4,-0.0798,-0.5993,13.4025,3.3022,9329350009.38,N/A,16332864730.16,703040694,0,1230811208,90.4206,5.5236,12.0436,130.8055,
300287.SZ,飞利信,2016-03-23,13.2369,13.1571,13.4962,12.8878,13.4563,23792955,315551967.5,0.2195,1.6579,13.2624,3.3843,9484018962.06,N/A,16603643195.92,703040694,0,1230811208,91.9196,5.6152,12.2432,132.9741,
300287.SZ,飞利信,2016-03-24,13.4563,13.1671,13.5361,13.0972,13.2169,20268616,270745960.4,-0.2394,-1.7791,13.3579,2.883,9315289195.5,N/A,16308248506,703040694,0,1230811208,90.2843,5.5153,12.0254,130.6083,
300287.SZ,飞利信,2016-03-25,13.2169,13.1272,13.4663,13.0673,13.3366,13870086,184649045.9,0.1197,0.9057,13.3128,1.9729,9399654078.78,N/A,16455945850.96,703040694,0,1230811208,91.102,5.5652,12.1343,131.7912,
300287.SZ,飞利信,2016-03-28,13.3366,13.576,13.9351,13.2269,13.3666,22926894,312098123.6,0.0299,0.2244,13.6128,3.2611,9420745299.6,N/A,16492870187.2,703040694,0,1230811208,91.3064,5.5777,12.1616,132.0869,
300287.SZ,飞利信,2016-03-29,13.3666,13.3666,13.3666,13.3666,13.3666,N/A,N/A,0,0,N/A,N/A,9420745299.6,N/A,16492870187.2,703040694,0,1230811208,91.3064,5.5777,12.1616,132.0869,
300287.SZ,飞利信,2016-03-30,13.3666,13.3666,13.3666,13.3666,13.3666,N/A,N/A,0,0,N/A,N/A,9420745299.6,N/A,16492870187.2,703040694,0,1230811208,91.3064,5.5777,12.1616,132.0869,
300287.SZ,飞利信,2016-03-31,13.3666,13.3666,13.3666,13.3666,13.3666,N/A,N/A,0,0,N/A,N/A,9420745299.6,N/A,16492870187.2,703040694,0,1230811208,91.3064,5.5777,12.1616,132.0869,
300287.SZ,飞利信,2016-04-01,13.3666,13.3666,13.3666,13.3666,13.3666,N/A,N/A,0,0,N/A,N/A,9420745299.6,N/A,16492870187.2,703040694,0,1230811208,91.3064,5.5777,12.1616,132.0869,
300287.SZ,飞利信,2016-04-05,13.3666,13.3666,13.3666,13.3666,13.3666,N/A,N/A,0,0,N/A,N/A,9420745299.6,N/A,16492870187.2,703040694,0,1230811208,91.3064,5.5777,12.1616,132.0869,
300287.SZ,飞利信,2016-04-06,13.3666,13.9651,14.6434,13.6459,13.7955,31438600,442878308.3,0.4289,3.209,14.0871,4.4718,9723052798.02,N/A,17022119006.64,703040694,0,1230811208,94.2364,5.7567,12.5518,136.3255,
300287.SZ,飞利信,2016-04-07,13.7955,13.6858,13.9152,12.9676,13.0873,26241554,351149876.5,-0.7082,-5.1338,13.3814,3.7326,9223893905.28,N/A,16148243048.96,703040694,0,1230811208,89.3985,5.4612,11.9074,129.3269,
300287.SZ,飞利信,2016-04-08,13.0873,12.9476,13.5461,12.5486,13.4962,25853659,338984490.1,0.409,3.125,13.1117,3.6774,9512140589.82,N/A,16652875644.24,703040694,0,1230811208,92.1922,5.6318,12.2795,133.3683,
300287.SZ,飞利信,2016-04-11,13.4962,13.8354,14.1546,13.7955,13.8354,24081052,336794561,0.3392,2.5129,13.9859,3.4253,9751174425.78,N/A,17071351454.96,703040694,0,1230811208,94.5089,5.7734,12.5881,136.7198,
300287.SZ,飞利信,2016-04-12,13.8354,13.8154,13.8154,13.177,13.4264,19862661,267551229.8,-0.409,-2.956,13.4701,2.8253,9462927741.24,N/A,16566718859.68,703040694,0,1230811208,91.7152,5.6027,12.216,132.6783,
300287.SZ,飞利信,2016-04-13,13.4264,13.5162,13.9152,13.4065,13.5361,21610125,296959269.9,0.1097,0.8172,13.7417,3.0738,9540262217.58,N/A,16702108092.56,703040694,0,1230811208,92.4648,5.6485,12.3158,133.7626,
