代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300223.SZ,北京君正,2014-07-10,18.6756,18.6069,18.8504,18.4883,18.6381,2072711,61986953.8,-0.0375,-0.2006,29.9062,3.629,1704907794.15,N/A,3104400000,57115839,0,104000000,121.4092,2.8801,32.7358,-37.8793,
300223.SZ,北京君正,2014-07-11,18.6381,18.6319,18.7692,18.3009,18.457,1741161,51707895.6,-0.1811,-0.9715,29.6974,3.0485,1688344200.84,N/A,3074240000,57115839,0,104000000,120.2297,2.8521,32.4177,-37.5113,
300223.SZ,北京君正,2014-07-14,18.457,18.4758,18.763,17.9825,18.7193,1824756,53685811.8,0.2622,1.4208,29.4208,3.1948,1712332853.22,N/A,3117920000,57115839,0,104000000,121.938,2.8927,32.8783,-38.0443,
300223.SZ,北京君正,2014-07-15,18.7193,18.7255,18.9628,18.201,18.8504,2463957,73628735.7,0.1311,0.7005,29.8823,4.314,1724327179.41,N/A,3139760000,57115839,0,104000000,122.7921,2.9129,33.1086,-38.3108,
300223.SZ,北京君正,2014-07-16,18.8504,18.8504,18.8504,18.226,18.2635,1343155,39754004.9,-0.5869,-3.1136,29.5975,2.3516,1670638290.75,N/A,3042000000,57115839,0,104000000,118.9688,2.8222,32.0778,-37.1179,
300223.SZ,北京君正,2014-07-17,18.2635,18.2947,18.6568,18.1136,18.4383,1098441,32449279,0.1748,0.9573,29.5412,1.9232,1686630725.67,N/A,3071120000,57115839,0,104000000,120.1077,2.8492,32.3848,-37.4732,
300223.SZ,北京君正,2014-07-18,18.4383,18.4196,19.0377,18.2385,18.4383,1377785,41280021.9,0,0,29.9611,2.4123,1686630725.67,N/A,3071120000,57115839,0,104000000,120.1077,2.8492,32.3848,-37.4732,
300223.SZ,北京君正,2014-07-21,18.4383,18.1823,18.4071,17.7827,18.1761,1198891,34799904.5,-0.2622,-1.4223,29.0267,2.0991,1662642073.29,N/A,3027440000,57115839,0,104000000,118.3994,2.8087,31.9242,-36.9402,
300223.SZ,北京君正,2014-07-22,18.1761,18.2635,18.5819,18.1761,18.4633,1047461,30933923.3,0.2872,1.5802,29.5323,1.8339,1688915359.23,N/A,3075280000,57115839,0,104000000,120.2704,2.8531,32.4287,-37.524,
300223.SZ,北京君正,2014-07-23,18.4633,19.1501,19.1501,17.9263,18.1199,1813272,53932541.5,-0.3434,-1.86,29.7432,3.1747,1657501647.78,N/A,3018080000,57115839,0,104000000,118.0333,2.8,31.8255,-36.826,
300223.SZ,北京君正,2014-07-24,18.1199,18.0886,18.0949,16.9398,17.252,1883249,52652604,-0.8679,-4.7898,27.9584,3.2972,1578110631.57,N/A,2873520000,57115839,0,104000000,112.3798,2.6659,30.3011,-35.0621,
300223.SZ,北京君正,2014-07-25,17.252,17.3581,17.764,17.1083,17.3519,1201244,33467388.5,0.0999,0.5791,27.8606,2.1032,1587249165.81,N/A,2890160000,57115839,0,104000000,113.0305,2.6814,30.4766,-35.2652,
300223.SZ,北京君正,2014-07-28,17.3519,17.483,17.8326,17.3144,17.7327,1202445,33865874.4,0.3809,2.195,28.1642,2.1053,1622089827.6,N/A,2953600000,57115839,0,104000000,115.5116,2.7402,31.1456,-36.0393,
300223.SZ,北京君正,2014-07-29,17.7327,17.7327,18.1074,17.7327,17.9138,1532905,44037818.6,0.1811,1.0211,28.7283,2.6839,1638653420.91,N/A,2983760000,57115839,0,104000000,116.6911,2.7682,31.4636,-36.4073,
300223.SZ,北京君正,2014-07-30,17.9138,17.8264,17.9762,17.5142,17.8451,1533430,43660872.7,-0.0687,-0.3834,28.4727,2.6848,1632370678.62,N/A,2972320000,57115839,0,104000000,116.2437,2.7576,31.343,-36.2677,
300223.SZ,北京君正,2014-07-31,17.8451,17.8576,18.3197,17.8576,18.1698,1664922,48308515.4,0.3247,1.8195,29.0155,2.915,1662070914.9,N/A,3026400000,57115839,0,104000000,118.3587,2.8078,31.9132,-36.9276,
300223.SZ,北京君正,2014-08-01,18.1698,18.2198,18.2198,17.5454,17.6391,1615124,46073313.1,-0.5307,-2.921,28.5262,2.8278,1613522451.75,N/A,2938000000,57115839,0,104000000,114.9015,2.7257,30.9811,-35.8489,
300223.SZ,北京君正,2014-08-04,17.6391,17.6141,17.7577,17.4642,17.5954,1203168,33916419.4,-0.0437,-0.2478,28.1893,2.1065,1609524343.02,N/A,2930720000,57115839,0,104000000,114.6168,2.719,30.9043,-35.7601,
300223.SZ,北京君正,2014-08-05,17.5954,17.5517,18.0324,17.4081,18.0137,2206646,62871823.7,0.4183,2.3776,28.492,3.8635,1647791955.15,N/A,3000400000,57115839,0,104000000,117.3419,2.7836,31.6391,-36.6103,
300223.SZ,北京君正,2014-08-06,18.0137,17.97,18.2697,17.8389,18.2198,1908675,55354168.3,0.206,1.1438,29.0014,3.3418,1666640182.02,N/A,3034720000,57115839,0,104000000,118.6841,2.8155,32.001,-37.0291,
300223.SZ,北京君正,2014-08-07,18.2198,18.1698,18.3696,17.9887,18.0449,1999857,58222311.9,-0.1748,-0.9596,29.1132,3.5014,1650647747.1,N/A,3005600000,57115839,0,104000000,117.5453,2.7885,31.6939,-36.6738,
300223.SZ,北京君正,2014-08-08,18.0449,18.0262,18.3883,18.0262,18.2385,1573696,46011848.5,0.1936,1.0727,29.2381,2.7553,1668353657.19,N/A,3037840000,57115839,0,104000000,118.8061,2.8184,32.0339,-37.0671,
300223.SZ,北京君正,2014-08-11,18.2385,18.2635,19.0564,18.1698,18.9441,3732910,112533244.7,0.7056,3.8685,30.1463,6.5357,1732894555.26,N/A,3155360000,57115839,0,104000000,123.4022,2.9274,33.2731,-38.5011,
300223.SZ,北京君正,2014-08-12,18.9441,18.8691,19.044,18.6818,18.8629,2217135,66883219.1,-0.0812,-0.4285,30.1665,3.8818,1725469496.19,N/A,3141840000,57115839,0,104000000,122.8734,2.9149,33.1306,-38.3361,
300223.SZ,北京君正,2014-08-13,18.8629,18.7505,18.9066,18.1698,18.6818,2660425,78828574.8,-0.1811,-0.9599,29.6301,4.6579,1708905902.88,N/A,3111680000,57115839,0,104000000,121.6939,2.8869,32.8125,-37.9681,
300223.SZ,北京君正,2014-08-14,18.6818,18.8379,19.5435,18.8379,18.9441,4785015,146826099.1,0.2622,1.4037,30.6846,8.3777,1732894555.26,N/A,3155360000,57115839,0,104000000,123.4022,2.9274,33.2731,-38.5011,
300223.SZ,北京君正,2014-08-15,18.9441,18.9378,19.0877,18.5569,19.044,2439542,73813976.5,0.0999,0.5274,30.2573,4.2712,1742033089.5,N/A,3172000000,57115839,0,104000000,124.053,2.9428,33.4486,-38.7041,
300223.SZ,北京君正,2014-08-18,19.044,19.0315,19.4685,18.8442,19.3499,2995212,91986819.5,0.306,1.6066,30.7113,5.2441,1770019850.61,N/A,3222960000,57115839,0,104000000,126.0459,2.9901,33.986,-39.3259,
300223.SZ,北京君正,2014-08-19,19.3499,19.4748,19.8994,18.9565,19.1876,3397730,105921204.3,-0.1623,-0.839,31.1741,5.9488,1755169732.47,N/A,3195920000,57115839,0,104000000,124.9884,2.965,33.7008,-38.996,
300223.SZ,北京君正,2014-08-20,19.1876,19.1751,19.3374,18.8566,18.9815,2275135,69338950.5,-0.206,-1.0739,30.4769,3.9834,1736321505.6,N/A,3161600000,57115839,0,104000000,123.6462,2.9332,33.3389,-38.5772,
300223.SZ,北京君正,2014-08-21,18.9815,19.0377,19.1251,18.5944,19.0564,1975476,59671921.3,0.0749,0.3947,30.2064,3.4587,1743175406.28,N/A,3174080000,57115839,0,104000000,124.1343,2.9448,33.4705,-38.7295,
300223.SZ,北京君正,2014-08-22,19.0564,19.1626,19.5435,18.8629,19.3874,2915253,89935822.6,0.3309,1.7366,30.8501,5.1041,1773446800.95,N/A,3229200000,57115839,0,104000000,126.29,2.9959,34.0518,-39.4021,
300223.SZ,北京君正,2014-08-25,19.3874,19.506,19.506,18.6069,18.8941,2235622,68203370.5,-0.4933,-2.5443,30.5076,3.9142,1728325288.14,N/A,3147040000,57115839,0,104000000,123.0768,2.9197,33.1854,-38.3996,
300223.SZ,北京君正,2014-08-26,18.8941,18.9815,19.2937,18.6881,18.8004,1957887,59320218,-0.0937,-0.4957,30.2981,3.4279,1719757912.29,N/A,3131440000,57115839,0,104000000,122.4667,2.9052,33.0209,-38.2092,
300223.SZ,北京君正,2014-08-27,18.8004,18.8566,19.0752,18.7068,19.044,1342878,40760526.3,0.2435,1.2953,30.3531,2.3511,1742033089.5,N/A,3172000000,57115839,0,104000000,124.053,2.9428,33.4486,-38.7041,
300223.SZ,北京君正,2014-08-28,19.044,19.1064,19.4623,18.7817,19.275,3055689,94049644.9,0.231,1.2131,30.7785,5.35,1763165949.93,N/A,3210480000,57115839,0,104000000,125.5579,2.9785,33.8544,-39.1737,
300223.SZ,北京君正,2014-08-29,19.275,19.2375,20.4676,19.1251,20.1491,5690728,181658146.7,0.8741,4.5351,31.9218,9.9635,1843128124.53,N/A,3356080000,57115839,0,104000000,131.2521,3.1136,35.3897,-40.9503,
300223.SZ,北京君正,2014-09-01,20.1491,19.9805,20.2428,19.7495,20.1991,2892643,92568966.2,0.05,0.2479,32.0015,5.0645,1847697391.65,N/A,3364400000,57115839,0,104000000,131.5775,3.1213,35.4774,-41.0518,
300223.SZ,北京君正,2014-09-02,20.1991,20.2116,20.4176,19.9119,20.249,3572567,115351209.7,0.05,0.2473,32.288,6.2549,1852266658.77,N/A,3372720000,57115839,0,104000000,131.9029,3.1291,35.5652,-41.1533,
300223.SZ,北京君正,2014-09-03,20.249,20.2927,20.7798,19.9993,20.1366,3056568,99199746.8,-0.1124,-0.555,32.4546,5.3515,1841985807.75,N/A,3354000000,57115839,0,104000000,131.1708,3.1117,35.3678,-40.9249,
300223.SZ,北京君正,2014-09-04,20.1366,19.9993,20.2365,19.8557,20.1366,2174148,69902625.2,0,0,32.1517,3.8066,1841985807.75,N/A,3354000000,57115839,0,104000000,131.1708,3.1117,35.3678,-40.9249,
300223.SZ,北京君正,2014-09-05,20.1366,20.2241,20.4488,19.9805,20.0805,1995601,64562591.1,-0.0562,-0.2791,32.3525,3.494,1836845382.24,N/A,3344640000,57115839,0,104000000,130.8047,3.103,35.2691,-40.8107,
300223.SZ,北京君正,2014-09-09,20.0805,20.1366,20.1366,19.7433,19.8682,2425283,77131978,-0.2123,-1.0572,31.8033,4.2463,1817425996.98,N/A,3309280000,57115839,0,104000000,129.4218,3.0702,34.8962,-40.3792,
300223.SZ,北京君正,2014-09-10,19.8682,19.787,20.0742,19.6871,19.9681,2403081,76428564,0.0999,0.5028,31.8044,4.2074,1826564531.22,N/A,3325920000,57115839,0,104000000,130.0726,3.0856,35.0717,-40.5822,
300223.SZ,北京君正,2014-09-11,19.9681,19.993,20.3302,19.5622,19.6808,2809516,90004796,-0.2872,-1.4384,32.0357,4.919,1800291245.28,N/A,3278080000,57115839,0,104000000,128.2016,3.0413,34.5672,-39.9985,
300223.SZ,北京君正,2014-09-12,19.6808,19.8369,20.1741,19.6746,20.0929,2180270,69795109.3,0.4121,2.0939,32.0121,3.8173,1837987699.02,N/A,3346720000,57115839,0,104000000,130.886,3.1049,35.291,-40.836,
300223.SZ,北京君正,2014-09-15,20.0929,20.1554,20.2927,19.7932,19.9868,2680429,85851950.2,-0.1061,-0.5283,32.0292,4.693,1828278006.39,N/A,3329040000,57115839,0,104000000,130.1946,3.0885,35.1046,-40.6203,
300223.SZ,北京君正,2014-09-16,19.9868,20.1554,21.3542,20.0243,20.1242,7746516,256404502.7,0.1374,0.6873,33.0993,13.5628,1840843490.97,N/A,3351920000,57115839,0,104000000,131.0894,3.1098,35.3458,-40.8995,
300223.SZ,北京君正,2014-09-17,20.1242,20.299,20.4551,19.1064,19.4998,3958111,124623613.7,-0.6244,-3.1027,31.4856,6.93,1783727651.97,N/A,3247920000,57115839,0,104000000,127.0221,3.0133,34.2492,-39.6305,
300223.SZ,北京君正,2014-09-18,19.4998,19.3499,19.6933,19.2313,19.4124,2114213,65771645.3,-0.0874,-0.4483,31.1093,3.7016,1775731434.51,N/A,3233360000,57115839,0,104000000,126.4527,2.9998,34.0956,-39.4528,
300223.SZ,北京君正,2014-09-19,19.4124,19.4248,19.6184,19.3,19.5622,1378278,43042322.4,0.1499,0.772,31.2291,2.4131,1789439235.87,N/A,3258320000,57115839,0,104000000,127.4288,3.0229,34.3588,-39.7574,
300223.SZ,北京君正,2014-09-22,19.5622,19.4248,19.481,18.7505,18.994,2326931,70781557.6,-0.5682,-2.9046,30.4184,4.0741,1737463822.38,N/A,3163680000,57115839,0,104000000,123.7276,2.9351,33.3609,-38.6026,
300223.SZ,北京君正,2014-09-23,18.994,18.9815,19.275,18.8379,19.1751,1604244,48965133.9,0.1811,0.9533,30.5222,2.8088,1754027415.69,N/A,3193840000,57115839,0,104000000,124.9071,2.9631,33.6789,-38.9706,
300223.SZ,北京君正,2014-09-24,19.1751,19.1002,19.7683,19.0814,19.6933,2162889,67708770.9,0.5182,2.7027,31.3048,3.7868,1801433562.06,N/A,3280160000,57115839,0,104000000,128.283,3.0432,34.5891,-40.0239,
300223.SZ,北京君正,2014-09-25,19.6933,19.6933,19.9681,19.481,19.5497,1992095,62958855.1,-0.1436,-0.7292,31.6043,3.4878,1788296919.09,N/A,3256240000,57115839,0,104000000,127.3475,3.021,34.3369,-39.732,
300223.SZ,北京君正,2014-09-26,19.5497,19.4498,19.6871,19.044,19.4186,1668504,51825647,-0.1311,-0.6707,31.0611,2.9213,1776302592.9,N/A,3234400000,57115839,0,104000000,126.4933,3.0007,34.1066,-39.4655,
300223.SZ,北京君正,2014-09-29,19.4186,19.4935,19.9431,19.4186,19.8931,2167352,68414172.2,0.4745,2.4437,31.5658,3.7947,1819710630.54,N/A,3313440000,57115839,0,104000000,129.5845,3.0741,34.9401,-40.43,
300223.SZ,北京君正,2014-09-30,19.8931,19.8682,20.836,19.8557,20.3677,3689819,120452775.4,0.4745,2.3854,32.6446,6.4602,1863118668.18,N/A,3392480000,57115839,0,104000000,132.6757,3.1474,35.7735,-41.3944,
300223.SZ,北京君正,2014-10-08,20.3677,20.3614,20.8485,20.1054,20.5238,3453511,113523136.5,0.1561,0.7664,32.8718,6.0465,1877397627.93,N/A,3418480000,57115839,0,104000000,133.6925,3.1715,36.0477,-41.7116,
300223.SZ,北京君正,2014-10-09,20.5238,20.5238,20.7173,20.043,20.4176,2144051,70079999,-0.1061,-0.5172,32.6858,3.7539,1867687935.3,N/A,3400800000,57115839,0,104000000,133.001,3.1551,35.8613,-41.4959,
300223.SZ,北京君正,2014-10-10,20.4176,20.4801,20.5925,20.1366,20.1679,1958184,63810794,-0.2498,-1.2232,32.5867,3.4284,1844841599.7,N/A,3359200000,57115839,0,104000000,131.3741,3.1165,35.4226,-40.9883,
300223.SZ,北京君正,2014-10-13,20.1679,19.762,19.762,19.2001,19.5435,2449326,76460655.3,-0.6244,-3.096,31.217,4.2883,1787725760.7,N/A,3255200000,57115839,0,104000000,127.3068,3.02,34.3259,-39.7193,
300223.SZ,北京君正,2014-10-14,19.5435,19.5747,19.9056,19.4248,19.5684,1601504,50436670.7,0.025,0.1278,31.4933,2.804,1790010394.26,N/A,3259360000,57115839,0,104000000,127.4695,3.0239,34.3698,-39.7701,
300223.SZ,北京君正,2014-10-15,19.5684,19.6684,19.7807,19.4248,19.6746,1078084,33881332.5,0.1061,0.5424,31.4274,1.8875,1799720086.89,N/A,3277040000,57115839,0,104000000,128.1609,3.0403,34.5562,-39.9858,
300223.SZ,北京君正,2014-10-16,19.6746,19.506,20.1054,19.506,19.6559,1761884,55928274.4,-0.0187,-0.0952,31.7434,3.0848,1798006611.72,N/A,3273920000,57115839,0,104000000,128.0389,3.0374,34.5233,-39.9478,
300223.SZ,北京君正,2014-10-17,19.6559,19.6246,19.7932,18.7443,19.1688,1739093,53832292.1,-0.487,-2.4778,30.9542,3.0449,1753456257.3,N/A,3192800000,57115839,0,104000000,124.8664,2.9621,33.6679,-38.9579,
300223.SZ,北京君正,2014-10-20,19.1688,19.1688,19.3999,18.788,19.3562,1694179,51840730.4,0.1873,0.9772,30.5993,2.9662,1770591009,N/A,3224000000,57115839,0,104000000,126.0866,2.9911,33.9969,-39.3386,
300223.SZ,北京君正,2014-10-21,19.3562,19.3874,19.6434,19.1688,19.1688,1499730,46584630.7,-0.1873,-0.9677,31.062,2.6258,1753456257.3,N/A,3192800000,57115839,0,104000000,124.8664,2.9621,33.6679,-38.9579,
300223.SZ,北京君正,2014-10-22,19.1688,19.3936,19.5747,19.0502,19.2937,1307057,40489250.1,0.1249,0.6515,30.9774,2.2884,1764879425.1,N/A,3213600000,57115839,0,104000000,125.6799,2.9814,33.8873,-39.2117,
300223.SZ,北京君正,2014-10-23,19.2937,19.2937,19.5123,18.9253,18.9628,1362212,41930477.3,-0.3309,-1.7152,30.7812,2.385,1734608030.43,N/A,3158480000,57115839,0,104000000,123.5242,2.9303,33.306,-38.5392,
300223.SZ,北京君正,2014-10-24,18.9628,19.0939,19.2188,18.0449,18.1698,2191867,64864432.2,-0.793,-4.1818,29.5932,3.8376,1662070914.9,N/A,3026400000,57115839,0,104000000,118.3587,2.8078,31.9132,-36.9276,
300223.SZ,北京君正,2014-10-27,18.1698,18.0949,18.3696,17.4892,18.276,1343168,38859277.4,0.1061,0.5842,28.9311,2.3517,1671780607.53,N/A,3044080000,57115839,0,104000000,119.0502,2.8242,32.0997,-37.1433,
300223.SZ,北京君正,2014-10-28,18.276,18.2822,18.7942,18.276,18.7817,1235133,36856219.8,0.5058,2.7673,29.8399,2.1625,1718044437.12,N/A,3128320000,57115839,0,104000000,122.3447,2.9023,32.988,-38.1712,
300223.SZ,北京君正,2014-10-29,18.7817,18.7817,19.1314,18.7318,18.9253,1416586,43002158.9,0.1436,0.7646,30.3562,2.4802,1731181080.09,N/A,3152240000,57115839,0,104000000,123.2802,2.9245,33.2402,-38.463,
300223.SZ,北京君正,2014-10-30,18.9253,19.0065,19.3749,18.9066,19.2812,1387823,42622456.3,0.3559,1.8806,30.7117,2.4298,1763737108.32,N/A,3211520000,57115839,0,104000000,125.5985,2.9795,33.8653,-39.1864,
300223.SZ,北京君正,2014-10-31,19.2812,19.6184,20.0555,19.4311,19.5997,2491033,78663733,0.3184,1.6516,31.5788,4.3614,1792866186.21,N/A,3264560000,57115839,0,104000000,127.6729,3.0287,34.4246,-39.8335,
300223.SZ,北京君正,2014-11-03,19.5997,19.4311,19.8994,19.4311,19.7433,1353288,42791327.8,0.1436,0.7327,31.6203,2.3694,1806002829.18,N/A,3288480000,57115839,0,104000000,128.6083,3.0509,34.6769,-40.1254,
300223.SZ,北京君正,2014-11-04,19.7433,19.7121,19.8869,19.5622,19.7932,1400494,44230959,0.05,0.253,31.5824,2.452,1810572096.3,N/A,3296800000,57115839,0,104000000,128.9337,3.0586,34.7646,-40.2269,
300223.SZ,北京君正,2014-11-05,19.7932,19.7932,20.1242,19.5997,19.7995,1630279,51871541.2,0.0062,0.0315,31.8176,2.8543,1811143254.69,N/A,3297840000,57115839,0,104000000,128.9744,3.0596,34.7756,-40.2396,
300223.SZ,北京君正,2014-11-06,19.7995,19.8869,21.3542,19.8057,21.1856,4442852,146508818.7,1.3862,7.0009,32.9763,7.7787,1937940417.27,N/A,3528720000,57115839,0,104000000,138.0038,3.2738,37.2102,-43.0568,
300223.SZ,北京君正,2014-11-07,21.1856,20.9421,21.3292,20.3115,20.4676,3376414,113029840.6,-0.7181,-3.3893,33.4763,5.9115,1872257202.42,N/A,3409120000,57115839,0,104000000,133.3264,3.1628,35.949,-41.5974,
300223.SZ,北京君正,2014-11-10,20.4676,20.4551,21.8225,20.3365,21.5353,5005912,171070743.6,1.0677,5.2166,34.1737,8.7645,1969925287.11,N/A,3586960000,57115839,0,104000000,140.2815,3.3278,37.8243,-43.7674,
300223.SZ,北京君正,2014-11-11,21.5353,21.4042,21.5166,20.3552,20.7548,3053737,102489065.4,-0.7805,-3.6242,33.5619,5.3466,1898530488.36,N/A,3456960000,57115839,0,104000000,135.1974,3.2072,36.4535,-42.1812,
300223.SZ,北京君正,2014-11-12,20.7548,20.7423,21.092,20.58,20.7673,1550861,51697071,0.0125,0.0602,33.3344,2.7153,1899672805.14,N/A,3459040000,57115839,0,104000000,135.2787,3.2091,36.4754,-42.2066,
300223.SZ,北京君正,2014-11-13,20.7673,20.7298,20.7298,19.8557,19.9181,2221672,71490084,-0.8492,-4.089,32.1785,3.8898,1821995264.1,N/A,3317600000,57115839,0,104000000,129.7472,3.0779,34.9839,-40.4807,
300223.SZ,北京君正,2014-11-14,19.9181,19.8557,20.068,19.4935,19.7245,919956,29024968.4,-0.1936,-0.9718,31.5504,1.6107,1804289354.01,N/A,3285360000,57115839,0,104000000,128.4863,3.048,34.644,-40.0873,
300223.SZ,北京君正,2014-11-17,19.7245,19.6684,20.4488,19.3999,20.2865,1450424,46811764.3,0.562,2.849,32.2745,2.5394,1855693609.11,N/A,3378960000,57115839,0,104000000,132.1469,3.1348,35.631,-41.2294,
300223.SZ,北京君正,2014-11-18,20.2865,20.2927,20.5113,20.1179,20.2865,716743,23294829.3,0,0,32.501,1.2549,1855693609.11,N/A,3378960000,57115839,0,104000000,132.1469,3.1348,35.631,-41.2294,
300223.SZ,北京君正,2014-11-19,20.2865,20.2865,21.6851,20.1242,21.5727,3076555,103989007.1,1.2862,6.3404,33.8005,5.3865,1973352237.45,N/A,3593200000,57115839,0,104000000,140.5256,3.3336,37.8901,-43.8435,
300223.SZ,北京君正,2014-11-20,21.5727,21.2418,23.7331,21.1669,23.7331,6775074,244744250.7,2.1604,10.0145,36.1242,11.862,2170973040.39,N/A,3953040000,57115839,0,104000000,154.5985,3.6675,41.6846,-48.2342,
300223.SZ,北京君正,2014-11-21,23.7331,23.7331,25.9123,23.321,24.5074,8433413,331496230.6,0.7742,3.2623,39.3075,14.7655,2241796680.75,N/A,4082000000,57115839,0,104000000,159.6419,3.7871,43.0445,-49.8078,
300223.SZ,北京君正,2014-11-24,24.5074,24.9882,25.8373,24.2951,25.5376,5203628,208905689.1,1.0302,4.2038,40.1462,9.1107,2336037815.1,N/A,4253600000,57115839,0,104000000,166.353,3.9463,44.854,-51.9016,
300223.SZ,北京君正,2014-11-25,25.5376,25.4939,25.5376,24.5886,24.9195,2965800,118973251.7,-0.6181,-2.4205,40.1151,5.1926,2279493134.49,N/A,4150640000,57115839,0,104000000,162.3263,3.8508,43.7683,-50.6453,
300223.SZ,北京君正,2014-11-26,24.9195,24.37,25.213,24.1952,24.7759,3555241,140232738.3,-0.1436,-0.5763,39.4439,6.2246,2266356491.52,N/A,4126720000,57115839,0,104000000,161.3909,3.8286,43.5161,-50.3535,
300223.SZ,北京君正,2014-11-27,24.7759,24.7759,25.5127,24.37,24.7634,2504198,99685973.8,-0.0125,-0.0504,39.8075,4.3844,2265214174.74,N/A,4124640000,57115839,0,104000000,161.3095,3.8267,43.4941,-50.3281,
300223.SZ,北京君正,2014-11-28,24.7634,24.8196,26.724,24.3513,26.0372,4052788,165875495.2,1.2738,5.1437,40.9287,7.0957,2381730486.3,N/A,4336800000,57115839,0,104000000,169.6068,4.0235,45.7314,-52.9168,
300223.SZ,北京君正,2014-12-01,26.0372,25.6001,25.7749,24.7259,25.6188,2648978,106848175.4,-0.4183,-1.6067,40.3356,4.6379,2343462874.17,N/A,4267120000,57115839,0,104000000,166.8817,3.9588,44.9966,-52.0666,
300223.SZ,北京君正,2014-12-02,25.6188,25.2941,28.1788,25.2941,28.1788,3629371,159335371.9,2.56,9.9927,43.9016,6.3544,2577637814.07,N/A,4693520000,57115839,0,104000000,183.5577,4.3544,49.493,-57.2694,
300223.SZ,北京君正,2014-12-03,28.1788,28.4785,28.5472,25.9123,26.7927,6694066,287472860,-1.3862,-4.9191,42.9444,11.7202,2450840651.49,N/A,4462640000,57115839,0,104000000,174.5283,4.1402,47.0583,-54.4523,
300223.SZ,北京君正,2014-12-04,26.7927,26.7927,27.5981,26.0372,26.2307,3844158,164789261.8,-0.562,-2.0974,42.8675,6.7305,2399436396.39,N/A,4369040000,57115839,0,104000000,170.8677,4.0534,46.0713,-53.3102,
300223.SZ,北京君正,2014-12-05,26.2307,25.6001,25.725,23.7269,24.139,3443725,135883823.7,-2.0917,-7.9743,39.4584,6.0294,2208098335.74,N/A,4020640000,57115839,0,104000000,157.2422,3.7302,42.3975,-49.0591,
300223.SZ,北京君正,2014-12-08,24.139,24.0266,25.2192,23.5271,24.6635,2451537,96409739.9,0.5245,2.1728,39.3262,4.2922,2256075640.5,N/A,4108000000,57115839,0,104000000,160.6588,3.8112,43.3187,-50.125,
300223.SZ,北京君正,2014-12-09,24.6635,24.4512,25.2005,22.7903,22.7966,2058453,78943616.5,-1.8669,-7.5696,38.3509,3.604,2085299281.89,N/A,3797040000,57115839,0,104000000,148.4975,3.5227,40.0396,-46.3308,
300223.SZ,北京君正,2014-12-10,22.7966,21.86,23.7082,21.86,23.1899,1766468,65036163.7,0.3934,1.7256,36.8171,3.0928,2121282260.46,N/A,3862560000,57115839,0,104000000,151.0599,3.5835,40.7305,-47.1302,
300223.SZ,北京君正,2014-12-11,23.1899,23.1587,25.3129,23.1025,24.7259,2330403,91054786,1.536,6.6236,39.0725,4.0801,2261787224.4,N/A,4118400000,57115839,0,104000000,161.0655,3.8209,43.4283,-50.2519,
300223.SZ,北京君正,2014-12-12,24.7259,24.8009,25.8748,24.8009,24.9008,1807851,73264812.7,0.1748,0.7071,40.5259,3.1652,2277779659.32,N/A,4147520000,57115839,0,104000000,162.2043,3.8479,43.7354,-50.6073,
