代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,中基健康,2008-12-12,6.61,6.56,6.69,6.18,6.28,14000131,89407259.2,-0.33,-4.9924,6.3862,3.5384,2484781619.64,N/A,2631751209.92,395665863,0,419068664,46.9557,2.2428,1.2282,44.019,
000972.SZ,中基健康,2008-12-15,6.28,6.42,6.5,6.14,6.44,11295546,71667917.2,0.16,2.5478,6.3448,2.8548,2548088157.72,N/A,2698802196.16,395665863,0,419068664,48.152,2.2999,1.2595,45.1405,
000972.SZ,中基健康,2008-12-16,6.44,6.39,6.52,6.22,6.49,9340543,59530723.3,0.05,0.7764,6.3734,2.3607,2567871450.87,N/A,2719755629.36,395665863,0,419068664,48.5259,2.3178,1.2693,45.491,
000972.SZ,中基健康,2008-12-17,6.49,6.55,6.72,6.48,6.6,10199296,67392617.2,0.11,1.6949,6.6076,2.5778,2611394695.8,N/A,2765853182.4,395665863,0,419068664,49.3484,2.357,1.2908,46.262,
000972.SZ,中基健康,2008-12-18,6.6,6.69,6.74,6.53,6.63,6294953,41835855,0.03,0.4545,6.6459,1.591,2623264671.69,N/A,2778425242.32,395665863,0,419068664,49.5727,2.3677,1.2966,46.4723,
000972.SZ,中基健康,2008-12-19,6.63,6.64,7.01,6.64,6.7,15647477,106951921.1,0.07,1.0558,6.8351,3.9547,2650961282.1,N/A,2807760048.8,395665863,0,419068664,50.0961,2.3927,1.3103,46.963,
000972.SZ,中基健康,2008-12-22,6.7,6.69,6.77,6.28,6.39,12821930,82899387.5,-0.31,-4.6269,6.4654,3.2406,2528304864.57,N/A,2677848762.96,395665863,0,419068664,47.7782,2.282,1.2497,44.79,
000972.SZ,中基健康,2008-12-23,6.39,6.45,6.45,5.83,5.85,10071807,61359036.9,-0.54,-8.4507,6.0922,2.5455,2314645298.55,N/A,2451551684.4,395665863,0,419068664,43.7406,2.0892,1.1441,41.005,
000972.SZ,中基健康,2008-12-24,5.85,5.85,5.85,5.85,5.85,N/A,N/A,0,0,N/A,N/A,2314645298.55,N/A,2451551684.4,395665863,0,419068664,43.7406,2.0892,1.1441,41.005,
000972.SZ,中基健康,2008-12-25,5.85,5.81,5.93,5.58,5.63,12872143,73688623.5,-0.22,-3.7607,5.7247,3.2533,2227598808.69,N/A,2359356578.32,395665863,0,419068664,42.0956,2.0106,1.1011,39.4629,
000972.SZ,中基健康,2008-12-26,5.63,5.7,5.71,5.47,5.51,5840713,32561573.8,-0.12,-2.1314,5.5749,1.4762,2180118905.13,N/A,2309068338.64,395665863,0,419068664,41.1984,1.9678,1.0776,38.6218,
000972.SZ,中基健康,2008-12-29,5.51,5.36,5.67,5.23,5.66,10444284,56686382.5,0.15,2.7223,5.4275,2.6397,2239468784.58,N/A,2371928638.24,395665863,0,419068664,42.32,2.0213,1.1069,39.6732,
000972.SZ,中基健康,2008-12-30,5.66,5.61,5.69,5.39,5.43,9191005,50975083.6,-0.23,-4.0636,5.5462,2.3229,2148465636.09,N/A,2275542845.52,395665863,0,419068664,40.6002,1.9392,1.062,38.061,
000972.SZ,中基健康,2008-12-31,5.43,5.45,5.51,5.31,5.35,4838225,26178543.1,-0.08,-1.4733,5.4108,1.2228,2116812367.05,N/A,2242017352.4,395665863,0,419068664,40.0021,1.9106,1.0463,37.5003,
000972.SZ,中基健康,2009-01-05,5.35,5.43,5.85,5.43,5.82,7792408,44042919.2,0.47,8.785,5.652,1.9694,2302775322.66,N/A,2438979624.48,395665863,0,419068664,-57.8497,2.2383,1.2396,4.208,
000972.SZ,中基健康,2009-01-06,5.82,5.78,6.1,5.73,6,8933467,53059616.2,0.18,3.0928,5.9394,2.2578,2373995178,N/A,2514411984,395665863,0,419068664,-59.6388,2.3075,1.278,4.3381,
000972.SZ,中基健康,2009-01-07,6,6,6.16,5.92,6.04,7147965,43242773.8,0.04,0.6667,6.0497,1.8066,2389821812.52,N/A,2531174730.56,395665863,0,419068664,-60.0364,2.3229,1.2865,4.3671,
000972.SZ,中基健康,2009-01-08,6.04,5.9,5.99,5.77,5.9,5913185,34837184.4,-0.14,-2.3179,5.8914,1.4945,2334428591.7,N/A,2472505117.6,395665863,0,419068664,-58.6448,2.2691,1.2567,4.2658,
000972.SZ,中基健康,2009-01-09,5.9,5.9,6.49,5.9,6.43,14629139,93249387.7,0.53,8.9831,6.3742,3.6973,2544131499.09,N/A,2694611509.52,395665863,0,419068664,-63.9129,2.4729,1.3695,4.649,
000972.SZ,中基健康,2009-01-12,6.43,6.43,6.8,6.31,6.65,9252363,61002850.4,0.22,3.4215,6.5932,2.3384,2631177988.95,N/A,2786806615.6,395665863,0,419068664,-66.0997,2.5575,1.4164,4.8081,
000972.SZ,中基健康,2009-01-13,6.65,6.6,6.71,6.05,6.09,10307317,65182848.8,-0.56,-8.4211,6.3239,2.6051,2409605105.67,N/A,2552128163.76,395665863,0,419068664,-60.5334,2.3421,1.2971,4.4032,
000972.SZ,中基健康,2009-01-14,6.09,6.08,6.36,6.07,6.35,10706500,66763664,0.26,4.2693,6.2358,2.7059,2512478230.05,N/A,2661086016.4,395665863,0,419068664,-63.1178,2.4421,1.3525,4.5912,
000972.SZ,中基健康,2009-01-15,6.35,6.33,6.56,6.23,6.43,7825686,50202275.9,0.08,1.2598,6.4151,1.9779,2544131499.09,N/A,2694611509.52,395665863,0,419068664,-63.9129,2.4729,1.3695,4.649,
000972.SZ,中基健康,2009-01-16,6.43,6.44,6.78,6.44,6.62,12445993,82359333.1,0.19,2.9549,6.6173,3.1456,2619308013.06,N/A,2774234555.68,395665863,0,419068664,-65.8015,2.546,1.41,4.7864,
000972.SZ,中基健康,2009-01-19,6.62,6.64,6.77,6.45,6.54,9285180,61125177.1,-0.08,-1.2085,6.5831,2.3467,2587654744.02,N/A,2740709062.56,395665863,0,419068664,-65.0063,2.5152,1.393,4.7286,
000972.SZ,中基健康,2009-01-20,6.54,6.5,6.54,6.22,6.49,8119550,52015803,-0.05,-0.7645,6.4062,2.0521,2567871450.87,N/A,2719755629.36,395665863,0,419068664,-64.5093,2.496,1.3823,4.6924,
000972.SZ,中基健康,2009-01-21,6.49,6.38,6.65,6.28,6.48,8844021,57743213.2,-0.01,-0.1541,6.5291,2.2352,2563914792.24,N/A,2715564942.72,395665863,0,419068664,-64.4099,2.4921,1.3802,4.6852,
000972.SZ,中基健康,2009-01-22,6.48,6.53,6.62,6.2,6.34,15253657,96790573.3,-0.14,-2.1605,6.3454,3.8552,2508521571.42,N/A,2656895329.76,395665863,0,419068664,-63.0184,2.4383,1.3504,4.584,
000972.SZ,中基健康,2009-01-23,6.34,6.34,6.48,6.19,6.24,8507659,53780366.3,-0.1,-1.5773,6.3214,2.1502,2468954985.12,N/A,2614988463.36,395665863,0,419068664,-62.0244,2.3998,1.3291,4.5117,
000972.SZ,中基健康,2009-02-02,6.24,6.43,6.54,6.36,6.51,12707965,82140829.3,0.27,4.3269,6.4637,3.2118,2575784768.13,N/A,2728137002.64,395665863,0,419068664,-64.7081,2.5037,1.3866,4.7069,
000972.SZ,中基健康,2009-02-03,6.51,6.53,6.86,6.34,6.74,24704118,163566129.9,0.23,3.533,6.621,6.2437,2666787916.62,N/A,2824522795.36,395665863,0,419068664,-66.9943,2.5921,1.4356,4.8732,
000972.SZ,中基健康,2009-02-04,6.74,6.79,7.04,6.68,6.99,30471815,208581210.3,0.25,3.7092,6.8451,7.7014,2765704382.37,N/A,2929289961.36,395665863,0,419068664,-69.4792,2.6883,1.4888,5.0539,
000972.SZ,中基健康,2009-02-05,6.99,6.95,7.28,6.76,7.2,30776769,214969642.2,0.21,3.0043,6.9848,7.7785,2848794213.6,N/A,3017294380.8,395665863,0,419068664,-71.5666,2.769,1.5335,5.2058,
000972.SZ,中基健康,2009-02-06,7.2,7.23,7.5,7.15,7.41,24627466,180233150.4,0.21,2.9167,7.3184,6.2243,2931884044.83,N/A,3105298800.24,395665863,0,419068664,-73.6539,2.8498,1.5783,5.3576,
000972.SZ,中基健康,2009-02-09,7.41,7.57,7.68,7.23,7.41,27866875,206870172.8,0,0,7.4235,7.043,2931884044.83,N/A,3105298800.24,395665863,0,419068664,-73.6539,2.8498,1.5783,5.3576,
000972.SZ,中基健康,2009-02-10,7.41,7.4,7.68,7.25,7.6,23796008,178944457.5,0.19,2.5641,7.5199,6.0142,3007060558.8,N/A,3184921846.4,395665863,0,419068664,-75.5425,2.9229,1.6187,5.495,
000972.SZ,中基健康,2009-02-11,7.6,7.5,7.8,7.35,7.44,24092495,182952364.2,-0.16,-2.1053,7.5937,6.0891,2943754020.72,N/A,3117870860.16,395665863,0,419068664,-73.9521,2.8613,1.5847,5.3793,
000972.SZ,中基健康,2009-02-12,7.44,7.68,7.71,7.1,7.57,27472171,203400707.1,0.13,1.7473,7.4039,6.9433,2995190582.91,N/A,3172349786.48,395665863,0,419068664,-75.2443,2.9113,1.6124,5.4733,
000972.SZ,中基健康,2009-02-13,7.57,7.49,7.92,7.48,7.82,27281169,211675438.4,0.25,3.3025,7.759,6.895,3094107048.66,N/A,3277116952.48,395665863,0,419068664,-77.7293,3.0075,1.6656,5.6541,
000972.SZ,中基健康,2009-02-16,7.82,7.92,8.09,7.63,7.98,24672265,193407602.6,0.16,2.046,7.8391,6.2356,3157413586.74,N/A,3344167938.72,395665863,0,419068664,-79.3196,3.069,1.6997,5.7697,
000972.SZ,中基健康,2009-02-17,7.98,7.97,7.97,7.36,7.36,25105674,191573233.7,-0.62,-7.7694,7.6307,6.3452,2912100751.68,N/A,3084345367.04,395665863,0,419068664,-73.157,2.8306,1.5676,5.3215,
000972.SZ,中基健康,2009-02-18,7.36,7.22,7.44,7.15,7.18,17064986,123642986.7,-0.18,-2.4457,7.2454,4.313,2840880896.34,N/A,3008913007.52,395665863,0,419068664,-71.3678,2.7613,1.5293,5.1913,
000972.SZ,中基健康,2009-02-19,7.18,7.28,7.44,7.18,7.35,12265067,89755853.7,0.17,2.3677,7.318,3.0999,2908144093.05,N/A,3080154680.4,395665863,0,419068664,-73.0576,2.8267,1.5655,5.3142,
000972.SZ,中基健康,2009-02-20,7.35,7.36,7.55,7.21,7.53,11908109,88015812.9,0.18,2.449,7.3913,3.0096,2979363948.39,N/A,3155587039.92,395665863,0,419068664,-74.8467,2.8959,1.6038,5.4444,
000972.SZ,中基健康,2009-02-23,7.53,7.48,7.97,7.47,7.83,20235821,157197423.9,0.3,3.9841,7.7683,5.1144,3098063707.29,N/A,3281307639.12,395665863,0,419068664,-77.8287,3.0113,1.6677,5.6613,
000972.SZ,中基健康,2009-02-24,7.83,7.77,8.43,7.69,7.93,37303923,300983208.3,0.1,1.2771,8.0684,9.4281,3137630293.59,N/A,3323214505.52,395665863,0,419068664,-78.8226,3.0498,1.689,5.7336,
000972.SZ,中基健康,2009-02-25,7.93,8.12,8.36,7.9,8.36,32673016,266102963.4,0.43,5.4224,8.1444,8.2577,3307766614.68,N/A,3503414031.04,395665863,0,419068664,-83.0968,3.2152,1.7806,6.0445,
000972.SZ,中基健康,2009-02-26,8.36,8.4,8.51,7.52,7.55,28650250,230675111.1,-0.81,-9.689,8.0514,7.241,2987277265.65,N/A,3163968413.2,395665863,0,419068664,-75.0455,2.9036,1.6081,5.4588,
000972.SZ,中基健康,2009-02-27,7.55,7.43,7.64,6.8,6.8,22754448,159458980,-0.75,-9.9338,7.0078,5.7509,2690527868.4,N/A,2849666915.2,395665863,0,419068664,-67.5907,2.6152,1.4483,4.9166,
000972.SZ,中基健康,2009-03-02,6.8,6.65,6.96,6.5,6.84,13031214,88303402.5,0.04,0.5882,6.7763,3.2935,2706354502.92,N/A,2866429661.76,395665863,0,419068664,-67.9883,2.6306,1.4569,4.9455,
000972.SZ,中基健康,2009-03-03,6.84,6.65,6.91,6.55,6.76,11827640,79845296.8,-0.08,-1.1696,6.7507,2.9893,2674701233.88,N/A,2832904168.64,395665863,0,419068664,-67.1931,2.5998,1.4398,4.8876,
000972.SZ,中基健康,2009-03-04,6.76,6.77,7.27,6.74,7.17,18008045,126677914.5,0.41,6.0651,7.0345,4.5513,2836924237.71,N/A,3004722320.88,395665863,0,419068664,-71.2684,2.7575,1.5272,5.1841,
000972.SZ,中基健康,2009-03-05,7.17,7.2,7.3,6.86,7.03,24461008,173338512.8,-0.14,-1.9526,7.0863,6.1822,2781531016.89,N/A,2946052707.92,395665863,0,419068664,-69.8768,2.7037,1.4973,5.0829,
000972.SZ,中基健康,2009-03-06,7.03,6.88,7.14,6.76,7.01,14561177,101345459.1,-0.02,-0.2845,6.96,3.6802,2773617699.63,N/A,2937671334.64,395665863,0,419068664,-69.678,2.696,1.4931,5.0684,
000972.SZ,中基健康,2009-03-09,7.01,7.03,7.08,6.31,6.31,18318516,121144133.7,-0.7,-9.9857,6.6132,4.6298,2496651595.53,N/A,2644323269.84,395665863,0,419068664,-62.7202,2.4267,1.344,4.5623,
000972.SZ,中基健康,2009-03-10,6.31,6.28,6.51,6.16,6.47,11043535,70404782.4,0.16,2.5357,6.3752,2.7911,2559958133.61,N/A,2711374256.08,395665863,0,419068664,-64.3105,2.4883,1.3781,4.678,
000972.SZ,中基健康,2009-03-11,6.47,6.56,6.78,6.45,6.69,17061787,113232925.8,0.22,3.4003,6.6366,4.3122,2647004623.47,N/A,2803569362.16,395665863,0,419068664,-66.4973,2.5729,1.4249,4.837,
000972.SZ,中基健康,2009-03-12,6.69,6.69,6.76,6.46,6.6,15735158,103741968,-0.09,-1.3453,6.593,3.9769,2611394695.8,N/A,2765853182.4,395665863,0,419068664,-65.6027,2.5383,1.4057,4.772,
000972.SZ,中基健康,2009-03-13,6.6,6.66,6.68,6.4,6.4,15583135,102256069.6,-0.2,-3.0303,6.562,3.9385,2532261523.2,N/A,2682039449.6,395665863,0,419068664,-63.6147,2.4614,1.3632,4.6274,
000972.SZ,中基健康,2009-03-16,6.4,6.36,6.36,6.09,6.31,18573995,115410324.3,-0.09,-1.4063,6.2135,4.6944,2496651595.53,N/A,2644323269.84,395665863,0,419068664,-62.7202,2.4267,1.344,4.5623,
000972.SZ,中基健康,2009-03-17,6.31,6.3,6.59,6.21,6.54,18292513,117386888.5,0.23,3.645,6.4172,4.6232,2587654744.02,N/A,2740709062.56,395665863,0,419068664,-65.0063,2.5152,1.393,4.7286,
000972.SZ,中基健康,2009-03-18,6.54,6.58,6.86,6.53,6.69,22788223,153237512.1,0.15,2.2936,6.7244,5.7595,2647004623.47,N/A,2803569362.16,395665863,0,419068664,-66.4973,2.5729,1.4249,4.837,
000972.SZ,中基健康,2009-03-19,6.69,6.7,6.97,6.66,6.96,24295115,165974275.8,0.27,4.0359,6.8316,6.1403,2753834406.48,N/A,2916717901.44,395665863,0,419068664,-69.181,2.6767,1.4824,5.0323,
000972.SZ,中基健康,2009-03-20,6.96,6.98,6.98,6.7,6.86,19523277,133591763.4,-0.1,-1.4368,6.8427,4.9343,2714267820.18,N/A,2874811035.04,395665863,0,419068664,-68.1871,2.6383,1.4611,4.96,
000972.SZ,中基健康,2009-03-23,6.86,6.85,7.19,6.83,7.15,24523428,172222971.7,0.29,4.2274,7.0228,6.198,2829010920.45,N/A,2996340947.6,395665863,0,419068664,-71.0696,2.7498,1.5229,5.1696,
000972.SZ,中基健康,2009-03-24,7.15,7.17,7.22,7,7.1,20571588,146117721.7,-0.05,-0.6993,7.1029,5.1992,2809227627.3,N/A,2975387514.4,395665863,0,419068664,-70.5726,2.7306,1.5122,5.1335,
000972.SZ,中基健康,2009-03-25,7.1,7.05,7.11,6.79,6.79,16027334,111597956.5,-0.31,-4.3662,6.963,4.0507,2686571209.77,N/A,2845476228.56,395665863,0,419068664,-67.4913,2.6113,1.4462,4.9093,
000972.SZ,中基健康,2009-03-26,6.79,6.79,6.79,6.79,6.79,N/A,N/A,0,0,N/A,N/A,2686571209.77,N/A,2845476228.56,395665863,0,419068664,-67.4913,2.6113,1.4462,4.9093,
000972.SZ,中基健康,2009-03-27,6.79,7.05,7.16,6.96,7.07,18374053,129402872.3,0.28,4.1237,7.0427,4.6438,2797357651.41,N/A,2962815454.48,395665863,0,419068664,-70.2744,2.719,1.5059,5.1118,
000972.SZ,中基健康,2009-03-30,7.07,7.13,7.19,7.03,7.13,11607526,82787395,0.06,0.8487,7.1322,2.9337,2821097603.19,N/A,2987959574.32,395665863,0,419068664,-70.8708,2.7421,1.5186,5.1552,
000972.SZ,中基健康,2009-03-31,7.13,6.99,7.08,6.81,7.04,14081479,98017600.2,-0.09,-1.2623,6.9607,3.5589,2785487675.52,N/A,2950243394.56,395665863,0,419068664,-69.9762,2.7075,1.4995,5.0901,
000972.SZ,中基健康,2009-04-01,7.04,7.09,7.36,7.09,7.27,24584796,177982665.7,0.23,3.267,7.2395,6.2135,2876490824.01,N/A,3046629187.28,395665863,0,419068664,-72.2624,2.796,1.5485,5.2564,
000972.SZ,中基健康,2009-04-02,7.27,7.33,7.45,7.23,7.25,18145226,133074312.3,-0.02,-0.2751,7.3338,4.586,2868577506.75,N/A,3038247814,395665863,0,419068664,-72.0636,2.7883,1.5442,5.2419,
000972.SZ,中基健康,2009-04-03,7.25,7.32,7.59,7.05,7.38,26027356,191280310.3,0.13,1.7931,7.3492,6.5781,2920014068.94,N/A,3092726740.32,395665863,0,419068664,-73.3558,2.8383,1.5719,5.3359,
000972.SZ,中基健康,2009-04-07,7.38,7.45,7.45,7.3,7.4,19144572,141374287.9,0.02,0.271,7.3846,4.8386,2927927386.2,N/A,3101108113.6,395665863,0,419068664,-73.5545,2.8459,1.5761,5.3504,
000972.SZ,中基健康,2009-04-08,7.4,7.35,7.36,6.95,6.96,18656213,133122919.8,-0.44,-5.9459,7.1356,4.7151,2753834406.48,N/A,2916717901.44,395665863,0,419068664,-69.181,2.6767,1.4824,5.0323,
000972.SZ,中基健康,2009-04-09,6.96,6.95,7.12,6.92,7.07,11520974,80930353.1,0.11,1.5805,7.0246,2.9118,2797357651.41,N/A,2962815454.48,395665863,0,419068664,-70.2744,2.719,1.5059,5.1118,
000972.SZ,中基健康,2009-04-10,7.07,7.1,7.35,7.03,7.29,18067118,129963759.6,0.22,3.1117,7.1934,4.5663,2884404141.27,N/A,3055010560.56,395665863,0,419068664,-72.4612,2.8036,1.5527,5.2709,
000972.SZ,中基健康,2009-04-13,7.29,7.31,7.55,7.23,7.35,18472003,136180068.6,0.06,0.823,7.3722,4.6686,2908144093.05,N/A,3080154680.4,395665863,0,419068664,-73.0576,2.8267,1.5655,5.3142,
000972.SZ,中基健康,2009-04-14,7.35,7.36,7.39,7.26,7.32,15819322,115790818.2,-0.03,-0.4082,7.3196,3.9982,2896274117.16,N/A,3067582620.48,395665863,0,419068664,-72.7594,2.8152,1.5591,5.2925,
000972.SZ,中基健康,2009-04-15,7.32,7.36,7.68,7.3,7.66,29474035,220578450.9,0.34,4.6448,7.4838,7.4492,3030800510.58,N/A,3210065966.24,395665863,0,419068664,-76.1389,2.9459,1.6315,5.5384,
000972.SZ,中基健康,2009-04-16,7.66,7.63,7.67,7.36,7.49,19952360,149830574.5,-0.17,-2.2193,7.5094,5.0427,2963537313.87,N/A,3138824293.36,395665863,0,419068664,-74.4491,2.8806,1.5953,5.4155,
000972.SZ,中基健康,2009-04-17,7.49,7.49,7.55,7.31,7.33,15337434,113725534.3,-0.16,-2.1362,7.4149,3.8764,2900230775.79,N/A,3071773307.12,395665863,0,419068664,-72.8588,2.819,1.5612,5.2998,
000972.SZ,中基健康,2009-04-20,7.33,7.33,7.61,7.33,7.6,19310730,145329578.5,0.27,3.6835,7.5258,4.8806,3007060558.8,N/A,3184921846.4,395665863,0,419068664,-75.5425,2.9229,1.6187,5.495,
000972.SZ,中基健康,2009-04-21,7.6,7.7,7.92,7.62,7.88,44900368,350369995.5,0.28,3.6842,7.8033,11.3481,3117847000.44,N/A,3302261072.32,395665863,0,419068664,-78.3257,3.0305,1.6784,5.6974,
000972.SZ,中基健康,2009-04-22,7.88,7.92,7.96,7.2,7.33,26290994,201198807.9,-0.55,-6.9797,7.6528,6.6447,2900230775.79,N/A,3071773307.12,395665863,0,419068664,-72.8588,2.819,1.5612,5.2998,
000972.SZ,中基健康,2009-04-23,7.33,7.32,7.55,7.31,7.49,16254072,120920356.7,0.16,2.1828,7.4394,4.108,2963537313.87,N/A,3138824293.36,395665863,0,419068664,-74.4491,2.8806,1.5953,5.4155,
000972.SZ,中基健康,2009-04-24,7.49,7.3,7.35,6.98,7,33748028,239872449.6,-0.49,-6.5421,7.1077,8.5294,2769661041,N/A,2933480648,395665863,0,419068664,-69.5786,2.6921,1.4909,5.0612,
000972.SZ,中基健康,2009-04-27,7,7,7,6.45,6.49,17459613,116398661.9,-0.51,-7.2857,6.6667,4.4127,2567871450.87,N/A,2719755629.36,395665863,0,419068664,-64.5093,2.496,1.3823,4.6924,
000972.SZ,中基健康,2009-04-28,6.49,6.48,6.65,6.41,6.54,10369415,67857741.1,0.05,0.7704,6.544,2.6208,2587654744.02,N/A,2740709062.56,395665863,0,419068664,-65.0063,2.5152,1.393,4.7286,
000972.SZ,中基健康,2009-04-29,6.54,6.57,6.7,6.48,6.68,10457340,69175420.5,0.14,2.1407,6.615,2.643,2643047964.84,N/A,2799378675.52,395665863,0,419068664,-66.3979,2.569,1.4228,4.8298,
000972.SZ,中基健康,2009-04-30,6.68,6.7,6.76,6.61,6.69,9942799,66425326,0.01,0.1497,6.6807,2.5129,2647004623.47,N/A,2803569362.16,395665863,0,419068664,-66.4973,2.5729,1.4249,4.837,
000972.SZ,中基健康,2009-05-04,6.69,6.69,6.95,6.68,6.92,11492636,78716366.8,0.23,3.438,6.8493,2.9046,2738007771.96,N/A,2899955154.88,395665863,0,419068664,-68.7834,2.6613,1.4739,5.0033,
000972.SZ,中基健康,2009-05-05,6.92,6.96,7.04,6.87,6.97,11428851,79455230.9,0.05,0.7225,6.9522,2.8885,2757791065.11,N/A,2920908588.08,395665863,0,419068664,-69.2804,2.6806,1.4846,5.0395,
000972.SZ,中基健康,2009-05-06,6.97,6.96,7.05,6.91,7.01,11829970,82596668.6,0.04,0.5739,6.982,2.9899,2773617699.63,N/A,2937671334.64,395665863,0,419068664,-69.678,2.696,1.4931,5.0684,
000972.SZ,中基健康,2009-05-07,7.01,7.05,7.08,6.77,6.9,16405565,113639438.9,-0.11,-1.5692,6.9269,4.1463,2730094454.7,N/A,2891573781.6,395665863,0,419068664,-68.5846,2.6537,1.4696,4.9889,
000972.SZ,中基健康,2009-05-08,6.9,6.86,6.87,6.69,6.81,12900373,87509625.1,-0.09,-1.3043,6.7835,3.2604,2694484527.03,N/A,2853857601.84,395665863,0,419068664,-67.6901,2.619,1.4505,4.9238,
000972.SZ,中基健康,2009-05-11,6.81,6.85,6.9,6.58,6.6,17265950,116725297,-0.21,-3.0837,6.7604,4.3638,2611394695.8,N/A,2765853182.4,395665863,0,419068664,-65.6027,2.5383,1.4057,4.772,
000972.SZ,中基健康,2009-05-12,6.6,6.56,6.79,6.55,6.78,8016912,53705201.4,0.18,2.7273,6.699,2.0262,2682614551.14,N/A,2841285541.92,395665863,0,419068664,-67.3919,2.6075,1.4441,4.9021,
000972.SZ,中基健康,2009-05-13,6.78,6.76,7.17,6.69,7.07,26046735,181331684.3,0.29,4.2773,6.9618,6.583,2797357651.41,N/A,2962815454.48,395665863,0,419068664,-70.2744,2.719,1.5059,5.1118,
000972.SZ,中基健康,2009-05-14,7.07,6.95,7.23,6.93,7.11,24302606,172698834.7,0.04,0.5658,7.1062,6.1422,2813184285.93,N/A,2979578201.04,395665863,0,419068664,-70.672,2.7344,1.5144,5.1407,
000972.SZ,中基健康,2009-05-15,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,2813184285.93,N/A,2979578201.04,395665863,0,419068664,-70.672,2.7344,1.5144,5.1407,
000972.SZ,中基健康,2009-05-18,7.11,7.05,7.21,7.02,7.14,12725711,90573483.9,0.03,0.4219,7.1174,3.2163,2825054261.82,N/A,2992150260.96,395665863,0,419068664,-70.9702,2.746,1.5208,5.1624,
000972.SZ,中基健康,2009-05-19,7.14,7.21,7.22,7.08,7.15,12495138,89232311.8,0.01,0.1401,7.1414,3.158,2829010920.45,N/A,2996340947.6,395665863,0,419068664,-71.0696,2.7498,1.5229,5.1696,
000972.SZ,中基健康,2009-05-20,7.15,7.15,7.3,6.99,7.19,18443436,131371086.5,0.04,0.5594,7.1229,4.6614,2844837554.97,N/A,3013103694.16,395665863,0,419068664,-71.4672,2.7652,1.5314,5.1985,
000972.SZ,中基健康,2009-05-21,7.19,7.3,7.55,7.21,7.27,40417806,298410968.7,0.08,1.1127,7.3832,10.2151,2876490824.01,N/A,3046629187.28,395665863,0,419068664,-72.2624,2.796,1.5485,5.2564,
000972.SZ,中基健康,2009-05-22,7.27,7.15,7.22,6.99,7.03,13842963,97868579.3,-0.24,-3.3012,7.0699,3.4986,2781531016.89,N/A,2946052707.92,395665863,0,419068664,-69.8768,2.7037,1.4973,5.0829,
000972.SZ,中基健康,2009-05-25,7.03,6.8,6.95,6.61,6.89,11020198,74728939.6,-0.14,-1.9915,6.7811,2.7852,2726137796.07,N/A,2887383094.96,395665863,0,419068664,-68.4852,2.6498,1.4675,4.9816,
000972.SZ,中基健康,2009-05-26,6.89,6.89,7.09,6.85,6.91,8967930,62511184.3,0.02,0.2903,6.9705,2.2665,2734051113.33,N/A,2895764468.24,395665863,0,419068664,-68.684,2.6575,1.4718,4.9961,
000972.SZ,中基健康,2009-05-27,6.91,6.94,6.99,6.8,6.84,5843450,40178793.7,-0.07,-1.013,6.8759,1.4769,2706354502.92,N/A,2866429661.76,395665863,0,419068664,-67.9883,2.6306,1.4569,4.9455,
000972.SZ,中基健康,2009-06-01,6.84,6.89,6.96,6.85,6.92,8545330,59009634.5,0.08,1.1696,6.9055,2.1597,2738007771.96,N/A,2899955154.88,395665863,0,419068664,-68.7834,2.6613,1.4739,5.0033,
000972.SZ,中基健康,2009-06-02,6.92,6.94,7.25,6.93,7.14,18433834,131635367.6,0.22,3.1792,7.141,4.6589,2825054261.82,N/A,2992150260.96,395665863,0,419068664,-70.9702,2.746,1.5208,5.1624,
000972.SZ,中基健康,2009-06-03,7.14,7.16,7.25,7.06,7.17,13250534,95000424.2,0.03,0.4202,7.1696,3.3489,2836924237.71,N/A,3004722320.88,395665863,0,419068664,-71.2684,2.7575,1.5272,5.1841,
000972.SZ,中基健康,2009-06-04,7.17,7.16,7.17,6.98,7.08,10151775,71689615.8,-0.09,-1.2552,7.0618,2.5657,2801314310.04,N/A,2967006141.12,395665863,0,419068664,-70.3738,2.7229,1.508,5.119,
000972.SZ,中基健康,2009-06-05,7.08,7.12,7.3,7.12,7.25,18591545,134126569.8,0.17,2.4011,7.2144,4.6988,2868577506.75,N/A,3038247814,395665863,0,419068664,-72.0636,2.7883,1.5442,5.2419,
000972.SZ,中基健康,2009-06-08,7.25,7.26,7.36,7.15,7.2,13181654,95562086.6,-0.05,-0.6897,7.2496,3.3315,2848794213.6,N/A,3017294380.8,395665863,0,419068664,-71.5666,2.769,1.5335,5.2058,
000972.SZ,中基健康,2009-06-09,7.2,7.21,7.26,7.03,7.2,11493439,81869647.6,0,0,7.1232,2.9048,2848794213.6,N/A,3017294380.8,395665863,0,419068664,-71.5666,2.769,1.5335,5.2058,
000972.SZ,中基健康,2009-06-10,7.2,7.21,7.45,7.18,7.39,25596779,186714835.1,0.19,2.6389,7.2945,6.4693,2923970727.57,N/A,3096917426.96,395665863,0,419068664,-73.4552,2.8421,1.574,5.3432,
