代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300241.SZ,瑞丰光电,2014-07-08,15.7148,15.685,16.6281,15.2581,16.37,10068568,162880784.4,0.6552,4.1693,16.1772,11.7627,1411504572.41,N/A,3595658483.52,85597609,0,218050848,63.5232,5.9465,5.2723,-39.0236,
300241.SZ,瑞丰光电,2014-07-09,16.37,16.231,16.37,15.3276,15.3276,6638451,105513909.6,-1.0424,-6.3675,15.8944,7.7554,1321627082.96,N/A,3366705093.12,85597609,0,218050848,59.4784,5.5678,4.9366,-36.5388,
300241.SZ,瑞丰光电,2014-07-10,15.3276,14.5037,15.0993,14.3945,14.6327,10125199,150601779.7,-0.6949,-4.5337,14.874,11.8259,1262025563.48,N/A,3214386306.34,85619102,0,218072341,56.7874,5.3159,4.7133,-34.8857,
300241.SZ,瑞丰光电,2014-07-11,14.6327,14.7022,15.1688,14.2952,14.4441,6755534,100301960.8,-0.1886,-1.289,14.8474,7.8902,1245757934.1,N/A,3172952561.55,85619102,0,218072341,56.0554,5.2474,4.6525,-34.436,
300241.SZ,瑞丰光电,2014-07-14,14.4441,14.5136,15.2184,14.2456,15.1886,6495791,96459526.2,0.7445,5.1546,14.8495,4.4075,2254935236.4,N/A,3336506817.3,147381388,0,218072341,58.9449,5.5179,4.8924,-36.2111,
300241.SZ,瑞丰光电,2014-07-15,15.1886,15.139,15.546,14.9603,15.3376,5721950,88235025.9,0.1489,0.9804,15.4204,3.8824,2277042444.6,N/A,3369217668.45,147381388,0,218072341,59.5228,5.572,4.9403,-36.5661,
300241.SZ,瑞丰光电,2014-07-16,15.3376,15.2581,15.5063,14.6129,15.1589,4390066,66372567.4,-0.1787,-1.165,15.1188,2.9787,2250513794.76,N/A,3329964647.07,147381388,0,218072341,58.8293,5.5071,4.8828,-36.1401,
300241.SZ,瑞丰光电,2014-07-17,15.1589,15.0894,15.9233,15.0794,15.8041,5586967,87587166.7,0.6453,4.2567,15.6771,3.7908,2346311696.96,N/A,3471711668.72,147381388,0,218072341,61.3335,5.7415,5.0906,-37.6785,
300241.SZ,瑞丰光电,2014-07-18,15.8041,15.7545,16.0325,15.4865,15.8736,4892347,77715735.2,0.0695,0.4397,15.8852,3.3195,2356628394.12,N/A,3486976732.59,147381388,0,218072341,61.6032,5.7667,5.113,-37.8441,
300241.SZ,瑞丰光电,2014-07-21,15.8736,15.9729,16.4295,15.6254,16.3104,6041194,97980162.6,0.4368,2.7517,16.2187,4.099,2421476204.84,N/A,3582928562.63,147381388,0,218072341,63.2983,5.9254,5.2537,-38.8855,
300241.SZ,瑞丰光电,2014-07-22,16.3104,16.1814,16.4295,16.0027,16.2012,6127980,100177871.5,-0.1092,-0.6695,16.3476,4.1579,2405264252.16,N/A,3558940605.12,147381388,0,218072341,62.8745,5.8858,5.2185,-38.6251,
300241.SZ,瑞丰光电,2014-07-23,16.2012,16.092,16.2012,15.5262,15.5857,7179143,114204009.7,-0.6155,-3.799,15.9077,4.8711,2313887791.6,N/A,3423735753.7,147381388,0,218072341,60.4859,5.6622,5.0203,-37.1578,
300241.SZ,瑞丰光电,2014-07-24,15.5857,15.5857,15.5857,14.7717,14.8908,9022807,136645275.3,-0.6949,-4.4586,15.1444,6.1221,2210720820,N/A,3271085115,147381388,0,218072341,57.7891,5.4097,4.7964,-35.5011,
300241.SZ,瑞丰光电,2014-07-25,14.8908,14.8809,15.4765,14.732,15.0695,3655468,56036649.3,0.1787,1.2,15.3295,2.4803,2237249469.84,N/A,3310338136.38,147381388,0,218072341,58.4826,5.4746,4.854,-35.9271,
300241.SZ,瑞丰光电,2014-07-28,15.0695,15.0894,15.5361,15.01,15.3673,1974479,30604353,0.2978,1.9763,15.5,1.3397,2281463886.24,N/A,3375759838.68,147381388,0,218072341,59.6384,5.5828,4.9499,-36.6371,
300241.SZ,瑞丰光电,2014-07-29,15.3673,15.3872,15.556,15.2383,15.4865,1972178,30645593.9,0.1191,0.7752,15.539,1.3381,2299149652.8,N/A,3401928519.6,147381388,0,218072341,60.1007,5.6261,4.9883,-36.9211,
300241.SZ,瑞丰光电,2014-07-30,15.4865,15.5758,15.5758,14.9901,15.0894,1984393,30350543.5,-0.3971,-2.5641,15.2946,1.3464,2240197097.6,N/A,3314699583.2,147381388,0,218072341,58.5596,5.4818,4.8604,-35.9744,
300241.SZ,瑞丰光电,2014-07-31,15.0894,15.0993,16.1814,14.7717,16.102,4197238,65210018.3,1.0126,6.7105,15.5364,2.8479,2390526113.36,N/A,3537133371.02,147381388,0,218072341,62.4893,5.8497,5.1865,-38.3885,
300241.SZ,瑞丰光电,2014-08-01,16.102,15.9828,16.7274,15.7446,16.1913,4771165,78526450.8,0.0893,0.5549,16.4585,3.2373,2403790438.28,N/A,3556759881.71,147381388,0,218072341,62.836,5.8822,5.2153,-38.6015,
300241.SZ,瑞丰光电,2014-08-04,16.1913,16.2012,16.8564,16.2012,16.4295,4229200,70387079.4,0.2383,1.4715,16.6431,2.8696,2439161971.4,N/A,3609097243.55,147381388,0,218072341,63.7606,5.9687,5.2921,-39.1695,
300241.SZ,瑞丰光电,2014-08-05,16.4295,16.6281,16.6281,15.9828,16.3303,3493600,56964291.9,-0.0993,-0.6042,16.3053,2.3704,2424423832.6,N/A,3587290009.45,147381388,0,218072341,63.3754,5.9326,5.2601,-38.9328,
300241.SZ,瑞丰光电,2014-08-06,16.3303,16.3501,16.5586,16.0027,16.2211,3073831,50119520.2,-0.1092,-0.6687,16.3052,2.0856,2408211879.92,N/A,3563302051.94,147381388,0,218072341,62.9516,5.893,5.2249,-38.6725,
300241.SZ,瑞丰光电,2014-08-07,16.2211,16.1714,16.8266,16.0821,16.4395,7091868,117735823.1,0.2184,1.3464,16.6015,4.8119,2440635785.28,N/A,3611277966.96,147381388,0,218072341,63.7992,5.9723,5.2953,-39.1932,
300241.SZ,瑞丰光电,2014-08-08,16.4395,16.4395,16.777,16.2509,16.7274,4751404,79414114.9,0.2879,1.7512,16.7138,3.2239,2483376387.8,N/A,3674518945.85,147381388,0,218072341,64.9164,6.0769,5.388,-39.8795,
300241.SZ,瑞丰光电,2014-08-11,16.7274,16.7174,17.1542,16.7174,16.8763,4928571,83726408.6,0.1489,0.8902,16.988,3.3441,2505483596,N/A,3707229797,147381388,0,218072341,65.4943,6.131,5.4359,-40.2345,
300241.SZ,瑞丰光电,2014-08-12,16.8763,17.0748,17.0847,16.37,16.638,3033820,50901538.4,-0.2383,-1.4118,16.778,2.057,2471869684.08,N/A,3656650056.36,147486258,0,218177211,64.6007,6.0474,5.3618,-39.6856,
300241.SZ,瑞丰光电,2014-08-13,16.638,16.638,16.8266,16.4196,16.7174,1948605,32643423.5,0.0794,0.4773,16.7522,1.32,2485890993.2,N/A,3674104233.24,147618230,0,218177211,64.9091,6.0762,5.3874,-39.875,
300241.SZ,瑞丰光电,2014-08-14,16.7174,16.7671,16.8266,16.4891,16.5387,2719743,45634492.1,-0.1787,-1.0689,16.779,1.8424,2459319711.8,N/A,3634832335.26,147618230,0,218177211,64.2153,6.0113,5.3298,-39.4488,
300241.SZ,瑞丰光电,2014-08-15,16.5387,16.5387,16.9954,16.5387,16.8068,2797079,47470690.3,0.268,1.6206,16.9715,1.8948,2499176633.9,N/A,3693740182.23,147618230,0,218177211,65.256,6.1087,5.4162,-40.0881,
300241.SZ,瑞丰光电,2014-08-18,16.8068,16.8068,17.3031,16.7571,16.8564,1883867,32036945.4,0.0496,0.2953,17.0059,1.2762,2506557545.4,N/A,3704649042.78,147618230,0,218177211,65.4487,6.1267,5.4322,-40.2065,
300241.SZ,瑞丰光电,2014-08-19,16.8564,16.8266,17.5017,16.5487,17.4918,4976506,85201960,0.6353,3.7691,17.1208,3.3712,2601033212.6,N/A,3844282457.82,147618230,0,218177211,67.9156,6.3577,5.6369,-41.722,
300241.SZ,瑞丰光电,2014-08-20,17.4918,17.4719,17.9484,17.3031,17.73,3136874,56100363.1,0.2383,1.3621,17.8842,2.125,2636461587.8,N/A,3896644988.46,147618230,0,218177211,68.8406,6.4443,5.7137,-42.2902,
300241.SZ,瑞丰光电,2014-08-21,17.73,17.7499,18.544,17.5712,18.137,3099180,56466102.9,0.407,2.2956,18.2197,2.0995,2696985062.1,N/A,3986097644.97,147618230,0,218177211,70.421,6.5922,5.8449,-43.2611,
300241.SZ,瑞丰光电,2014-08-22,18.137,17.9683,18.0675,17.6506,17.8491,2147962,38520080.2,-0.2879,-1.5873,17.9333,1.4551,2654175775.4,N/A,3922826253.78,147618230,0,218177211,69.3032,6.4876,5.7521,-42.5744,
300241.SZ,瑞丰光电,2014-08-25,17.8491,18.137,18.1668,17.2237,17.2337,3390007,59496132.2,-0.6155,-3.4483,17.5504,2.2965,2562652472.8,N/A,3787556382.96,147618230,0,218177211,66.9134,6.2638,5.5537,-41.1063,
300241.SZ,瑞丰光电,2014-08-26,17.2337,17.1542,17.1741,16.777,16.9656,6781849,116286993.2,-0.268,-1.5553,17.1468,4.5942,2522795550.7,N/A,3728648535.99,147618230,0,218177211,65.8727,6.1664,5.4674,-40.467,
300241.SZ,瑞丰光电,2014-08-27,16.9656,17.1344,17.7995,16.8763,17.73,6386688,111586489.6,0.7644,4.5056,17.4717,4.3265,2636461587.8,N/A,3896644988.46,147618230,0,218177211,68.8406,6.4443,5.7137,-42.2902,
300241.SZ,瑞丰光电,2014-08-28,17.73,17.6605,18.137,17.3826,17.9782,3722700,66499372.9,0.2482,1.3998,17.8632,2.5218,2673366145.3,N/A,3951189291.21,147618230,0,218177211,69.8043,6.5345,5.7937,-42.8822,
300241.SZ,瑞丰光电,2014-08-29,17.9782,17.6903,18.0179,17.6903,17.7598,1910233,34366883.9,-0.2184,-1.2148,17.9909,1.294,2640890134.7,N/A,3903190304.79,147618230,0,218177211,68.9563,6.4551,5.7233,-42.3613,
300241.SZ,瑞丰光电,2014-09-01,17.7598,17.5811,18.0378,17.5712,17.8194,1627992,29213295.1,0.0596,0.3354,17.9444,1.1028,2649747228.5,N/A,3916280937.45,147618230,0,218177211,69.1875,6.4767,5.7425,-42.5034,
300241.SZ,瑞丰光电,2014-09-02,17.8194,17.9484,18.5937,17.9484,18.4646,4687441,86660637.7,0.6453,3.6212,18.4878,3.1754,2745699078,N/A,4058096124.6,147618230,0,218177211,71.6929,6.7113,5.9504,-44.0425,
300241.SZ,瑞丰光电,2014-09-03,18.4646,18.4448,18.6532,18.0576,18.2959,4131877,76546761,-0.1688,-0.914,18.5259,2.799,2720603978.9,N/A,4021005998.73,147618230,0,218177211,71.0377,6.6499,5.896,-43.6399,
300241.SZ,瑞丰光电,2014-09-04,18.2959,18.4646,18.544,17.869,18.0378,3430093,62456651.3,-0.2581,-1.4107,18.2084,2.3236,2682223239.1,N/A,3964279923.87,147618230,0,218177211,70.0355,6.5561,5.8129,-43.0243,
300241.SZ,瑞丰光电,2014-09-05,18.0378,18.0278,18.0278,17.4521,17.6605,3988379,70793548.1,-0.3772,-2.0914,17.75,2.7018,2626128311.7,N/A,3881372583.69,147618230,0,218177211,68.5708,6.419,5.6913,-42.1245,
300241.SZ,瑞丰光电,2014-09-09,17.6605,17.8491,17.8491,15.8935,17.184,3604991,62699668.9,-0.4765,-2.6981,17.3925,2.4421,2555271561.3,N/A,3776647522.41,147618230,0,218177211,66.7207,6.2458,5.5377,-40.9879,
300241.SZ,瑞丰光电,2014-09-10,17.184,17.1741,17.1741,16.7274,16.777,5952088,101018109.7,-0.407,-2.3686,16.9719,4.0321,2494748087,N/A,3687194865.9,147618230,0,218177211,65.1404,6.0979,5.4066,-40.0171,
300241.SZ,瑞丰光电,2014-09-11,16.777,16.8763,16.9656,16.6877,16.8266,3958383,67174527.9,0.0496,0.2959,16.9702,2.6815,2502128998.5,N/A,3698103726.45,147618230,0,218177211,65.3331,6.1159,5.4226,-40.1355,
300241.SZ,瑞丰光电,2014-09-12,16.8266,16.8862,17.3528,16.5288,16.7671,9816784,165179245.6,-0.0596,-0.354,16.8262,6.6501,2493271904.7,N/A,3685013093.79,147618230,0,218177211,65.1018,6.0943,5.4034,-39.9934,
300241.SZ,瑞丰光电,2014-09-15,16.7671,16.8366,16.8465,16.231,16.2806,13594837,224292060.7,-0.4864,-2.9011,16.4983,9.2095,2420938972,N/A,3578106260.4,147618230,0,218177211,63.2131,5.9175,5.2466,-38.8332,
300241.SZ,瑞丰光电,2014-09-16,16.2806,16.2806,16.4295,15.5857,15.6751,11091375,179632713,-0.6056,-3.7195,16.1957,7.5136,2330891851.7,N/A,3445018161.69,147618230,0,218177211,60.8619,5.6974,5.0515,-37.3887,
300241.SZ,瑞丰光电,2014-09-17,15.6751,15.7346,15.8141,14.8908,15.139,10632032,163853563,-0.5361,-3.4199,15.4113,7.2024,2251178007.5,N/A,3327202467.75,147618230,0,218177211,58.7805,5.5025,4.8787,-36.1101,
300241.SZ,瑞丰光电,2014-09-18,15.139,15.139,15.5063,14.7121,15.4666,8077540,123568979,0.3276,2.1639,15.2978,5.4719,2299892023.4,N/A,3399200947.38,147618230,0,218177211,60.0525,5.6216,4.9843,-36.8915,
300241.SZ,瑞丰光电,2014-09-19,15.4666,15.3872,16.0722,15.1886,15.8538,7369167,115912314.7,0.3872,2.5032,15.7294,4.992,2357463133.1,N/A,3484290059.67,147618230,0,218177211,61.5557,5.7623,5.109,-37.815,
300241.SZ,瑞丰光电,2014-09-22,15.8538,15.7644,15.8736,15.0497,15.1192,9087290,140660114.3,-0.7346,-4.6337,15.4788,6.1559,2248225642.9,N/A,3322838923.53,147618230,0,218177211,58.7034,5.4953,4.8723,-36.0627,
300241.SZ,瑞丰光电,2014-09-23,15.1192,15.1489,15.3574,14.9901,15.2383,5921094,90586388.6,0.1191,0.7879,15.2989,4.0111,2265939830.5,N/A,3349020188.85,147618230,0,218177211,59.166,5.5386,4.9107,-36.3469,
300241.SZ,瑞丰光电,2014-09-24,15.2383,15.1886,15.5262,15.0497,15.4666,4863370,75226324.1,0.2283,1.4984,15.4679,3.2946,2299892023.4,N/A,3399200947.38,147618230,0,218177211,60.0525,5.6216,4.9843,-36.8915,
300241.SZ,瑞丰光电,2014-09-25,15.4666,15.4368,15.6453,15.0993,15.2184,8239193,126651855.3,-0.2482,-1.6046,15.3719,5.5814,2262987465.9,N/A,3344656644.63,147618230,0,218177211,59.0889,5.5314,4.9043,-36.2995,
300241.SZ,瑞丰光电,2014-09-26,15.2184,15.278,15.3475,15.0199,15.278,5165588,79021589.8,0.0596,0.3914,15.2977,3.4993,2271844559.7,N/A,3357747277.29,147618230,0,218177211,59.3201,5.553,4.9235,-36.4416,
300241.SZ,瑞丰光电,2014-09-29,15.278,15.2879,15.685,15.278,15.6751,7515761,117300209.1,0.3971,2.5991,15.6072,5.0914,2330891851.7,N/A,3445018161.69,147618230,0,218177211,60.8619,5.6974,5.0515,-37.3887,
300241.SZ,瑞丰光电,2014-09-30,15.6751,15.5957,16.4891,15.5957,16.37,14184321,230823437.2,0.6949,4.4332,16.2731,9.6088,2434224612.7,N/A,3597742209.39,147618230,0,218177211,63.56,5.9499,5.2754,-39.0463,
300241.SZ,瑞丰光电,2014-10-08,16.37,16.499,16.7274,16.2906,16.5487,9555090,159027258,0.1787,1.0916,16.6432,6.4728,2460795894.1,N/A,3637014107.37,147618230,0,218177211,64.2538,6.0149,5.333,-39.4725,
300241.SZ,瑞丰光电,2014-10-09,16.5487,16.5487,16.6281,16.0722,16.2806,7820192,128106827.1,-0.268,-1.6197,16.3815,5.2976,2420938972,N/A,3578106260.4,147618230,0,218177211,63.2131,5.9175,5.2466,-38.8332,
300241.SZ,瑞丰光电,2014-10-10,16.2806,16.1814,16.3203,15.9034,15.9332,6253891,101285736.5,-0.3475,-2.1341,16.1956,4.2365,2369272591.5,N/A,3501744236.55,147618230,0,218177211,61.8641,5.7912,5.1346,-38.0044,
300241.SZ,瑞丰光电,2014-10-13,15.9332,15.7843,15.963,15.2879,15.8141,6097272,95748849.5,-0.1191,-0.7477,15.7036,4.1304,2351558403.9,N/A,3475562971.23,147618230,0,218177211,61.4015,5.7479,5.0963,-37.7202,
300241.SZ,瑞丰光电,2014-10-14,15.8141,15.7148,16.0821,15.6949,15.8538,5600507,89776999,0.0397,0.2511,16.0302,3.7939,2357463133.1,N/A,3484290059.67,147618230,0,218177211,61.5557,5.7623,5.109,-37.815,
300241.SZ,瑞丰光电,2014-10-15,15.8538,15.7843,15.8538,15.278,15.4765,5679866,88345227.9,-0.3772,-2.3795,15.5541,3.8477,2301368205.7,N/A,3401382719.49,147618230,0,218177211,60.091,5.6252,4.9875,-36.9152,
300241.SZ,瑞丰光电,2014-10-16,15.4765,15.417,15.7744,15.2978,15.3276,3848248,60207174.3,-0.1489,-0.9622,15.6453,2.6069,2279225471.2,N/A,3368656137.84,147618230,0,218177211,59.5129,5.5711,4.9395,-36.56,
300241.SZ,瑞丰光电,2014-10-17,15.3276,15.3673,15.3872,14.7121,14.8809,3658425,55224253.1,-0.4467,-2.9145,15.0951,2.4783,2212797267.7,N/A,3270476392.89,147618230,0,218177211,57.7783,5.4087,4.7955,-35.4944,
300241.SZ,瑞丰光电,2014-10-20,14.8809,14.9305,15.2383,14.8908,15.1291,2915855,44268143.8,0.2482,1.6678,15.1819,1.9753,2249701825.2,N/A,3325020695.64,147618230,0,218177211,58.742,5.4989,4.8755,-36.0864,
300241.SZ,瑞丰光电,2014-10-21,15.1291,15.139,15.3078,15.0199,15.0596,3029409,46160222.5,-0.0695,-0.4593,15.2374,2.0522,2239368549.1,N/A,3309748290.87,147618230,0,218177211,58.4722,5.4736,4.8531,-35.9207,
300241.SZ,瑞丰光电,2014-10-22,15.0596,15.0993,15.6354,15.01,15.3673,4918230,76227984.9,0.3077,2.0435,15.4991,3.3317,2285130200.4,N/A,3377383226.28,147618230,0,218177211,59.667,5.5855,4.9523,-36.6547,
300241.SZ,瑞丰光电,2014-10-23,15.3673,15.1688,15.3574,14.7717,14.861,2704713,40908606.1,-0.5063,-3.2946,15.1249,1.8322,2209844903.1,N/A,3266112848.67,147618230,0,218177211,57.7013,5.4015,4.7891,-35.4471,
300241.SZ,瑞丰光电,2014-10-24,14.861,14.9504,15.1886,14.861,15.0298,1638927,24859357.8,0.1688,1.1356,15.1681,1.1102,2234940002.2,N/A,3303202974.54,147618230,0,218177211,58.3565,5.4628,4.8435,-35.8496,
300241.SZ,瑞丰光电,2014-10-27,15.0298,15.0596,15.0596,14.1761,14.2158,5609254,81539321.2,-0.814,-5.4161,14.5366,3.7998,2113893053.6,N/A,3124297661.52,147618230,0,218177211,55.1959,5.167,4.5812,-33.908,
300241.SZ,瑞丰光电,2014-10-28,14.2158,14.2654,14.6327,14.1959,14.5831,5684453,82726242.6,0.3673,2.5838,14.5531,3.8508,2168511798.7,N/A,3205023229.59,147618230,0,218177211,56.622,5.3005,4.6996,-34.7841,
300241.SZ,瑞丰光电,2014-10-29,14.5831,14.5831,14.9206,14.5831,14.6724,4178488,62030125.7,0.0893,0.6127,14.8451,2.8306,2181797439.4,N/A,3224659178.58,147618230,0,218177211,56.9689,5.3329,4.7283,-34.9972,
300241.SZ,瑞丰光电,2014-10-30,14.6724,14.7618,14.9603,14.6426,14.8412,3510280,52456107.8,0.1688,1.1502,14.9436,2.3779,2206892538.5,N/A,3261749304.45,147618230,0,218177211,57.6242,5.3943,4.7827,-35.3997,
300241.SZ,瑞丰光电,2014-10-31,14.8412,14.8412,14.8908,14.4937,14.6526,2271129,33490858,-0.1886,-1.2709,14.7463,1.5385,2178845074.8,N/A,3220295634.36,147618230,0,218177211,56.8918,5.3257,4.722,-34.9498,
300241.SZ,瑞丰光电,2014-11-03,14.6526,14.732,15.1092,14.5434,15.0199,4904171,73629941.8,0.3673,2.5068,15.0137,3.3222,2233463819.9,N/A,3301021202.43,147618230,0,218177211,58.318,5.4592,4.8403,-35.826,
300241.SZ,瑞丰光电,2014-11-04,15.0199,15,15.1986,14.8908,15.0298,3624149,54963067.6,0.0099,0.0661,15.1658,2.4551,2234940002.2,N/A,3303202974.54,147618230,0,218177211,58.3565,5.4628,4.8435,-35.8496,
300241.SZ,瑞丰光电,2014-11-05,15.0298,15.0497,15.0497,14.6426,14.9107,2322191,34677662,-0.1191,-0.7926,14.9332,1.5731,2217225814.6,N/A,3277021709.22,147618230,0,218177211,57.894,5.4195,4.8051,-35.5655,
300241.SZ,瑞丰光电,2014-11-06,14.9107,14.7717,15.0397,14.7022,14.9405,2654515,39824660.7,0.0298,0.1997,15.0026,1.7982,2221654361.5,N/A,3283567025.55,147618230,0,218177211,58.0096,5.4304,4.8147,-35.6365,
300241.SZ,瑞丰光电,2014-11-07,14.9405,14.9504,14.9802,14.6129,14.6824,3241263,48342301.1,-0.2581,-1.7276,14.9146,2.1957,2183273621.7,N/A,3226840950.69,147618230,0,218177211,57.0075,5.3365,4.7315,-35.0209,
300241.SZ,瑞丰光电,2014-11-10,14.6824,14.6923,14.6923,14.1959,14.6724,3621515,52785268.9,-0.0099,-0.0676,14.5755,2.4533,2181797439.4,N/A,3224659178.58,147618230,0,218177211,56.9689,5.3329,4.7283,-34.9972,
300241.SZ,瑞丰光电,2014-11-11,14.6724,14.6923,14.6923,14.1562,14.3349,2710776,39119049.8,-0.3375,-2.3004,14.4309,1.8363,2131607241.2,N/A,3150478926.84,147618230,0,218177211,55.6584,5.2102,4.6196,-34.1921,
300241.SZ,瑞丰光电,2014-11-12,14.3349,14.2952,14.4143,14.1959,14.3349,1537283,22160523.2,0,0,14.4154,1.0414,2131607241.2,N/A,3150478926.84,147618230,0,218177211,55.6584,5.2102,4.6196,-34.1921,
300241.SZ,瑞丰光电,2014-11-13,14.3349,14.2753,14.4044,13.7492,13.8584,2739205,38416798.6,-0.4765,-3.3241,14.0248,1.8556,2060750490.8,N/A,3045753865.56,147618230,0,218177211,53.8083,5.0371,4.466,-33.0555,
300241.SZ,瑞丰光电,2014-11-14,13.8584,13.8286,13.9577,13.6499,13.6797,1797072,24930272,-0.1787,-1.2894,13.8727,1.2174,2034179209.4,N/A,3006481967.58,147618230,0,218177211,53.1145,4.9721,4.4084,-32.6293,
300241.SZ,瑞丰光电,2014-11-17,13.6797,13.6996,14.0768,13.6698,13.9875,1903830,26691431.9,0.3077,2.2496,14.0199,1.2897,2079940860.7,N/A,3074116902.99,147618230,0,218177211,54.3093,5.084,4.5076,-33.3634,
300241.SZ,瑞丰光电,2014-11-18,13.9875,13.9875,14.1364,13.9477,14.0073,1251554,17672731.8,0.0199,0.1419,14.1206,0.8478,2082893225.3,N/A,3078480447.21,147618230,0,218177211,54.3864,5.0912,4.514,-33.4107,
300241.SZ,瑞丰光电,2014-11-19,14.0073,14.0669,14.4441,13.9279,14.3349,2694414,38628634.3,0.3276,2.3388,14.3366,1.8253,2131607241.2,N/A,3150478926.84,147618230,0,218177211,55.6584,5.2102,4.6196,-34.1921,
300241.SZ,瑞丰光电,2014-11-20,14.3349,14.2356,14.6923,14.1562,14.6029,2398555,34689942,0.268,1.8698,14.4629,1.6248,2171464163.3,N/A,3209386773.81,147618230,0,218177211,56.6991,5.3077,4.706,-34.8314,
300241.SZ,瑞丰光电,2014-11-21,14.6029,14.5334,14.7121,14.2952,14.5831,4038536,59026825.7,-0.0199,-0.136,14.6159,2.7358,2168511798.7,N/A,3205023229.59,147618230,0,218177211,56.622,5.3005,4.6996,-34.7841,
300241.SZ,瑞丰光电,2014-11-24,14.5831,14.5334,14.6029,14.3051,14.5334,4391358,63877960.1,-0.0496,-0.3404,14.5463,2.9748,2161130887.2,N/A,3194114369.04,147618230,0,218177211,56.4293,5.2824,4.6836,-34.6657,
300241.SZ,瑞丰光电,2014-11-25,14.5334,14.5334,14.7618,14.4143,14.6228,4147181,60984464.3,0.0893,0.6148,14.705,2.8094,2174416527.9,N/A,3213750318.03,147618230,0,218177211,56.7762,5.3149,4.7124,-34.8788,
300241.SZ,瑞丰光电,2014-11-26,14.6228,14.6129,14.7518,14.5136,14.6228,3074932,45337725.6,0,0,14.7443,2.083,2174416527.9,N/A,3213750318.03,147618230,0,218177211,56.7762,5.3149,4.7124,-34.8788,
300241.SZ,瑞丰光电,2014-11-27,14.6228,14.6327,14.6824,14.2654,14.4044,6035308,87497838.2,-0.2184,-1.4936,14.4977,4.0885,2141940517.3,N/A,3165751331.61,147618230,0,218177211,55.9282,5.2355,4.642,-34.3579,
300241.SZ,瑞丰光电,2014-11-28,14.4044,14.3448,14.4044,14.1959,14.2555,3768198,54218270.7,-0.1489,-1.0338,14.3884,2.5527,2119797782.8,N/A,3133024749.96,147618230,0,218177211,55.35,5.1814,4.594,-34.0027,
300241.SZ,瑞丰光电,2014-12-01,14.2555,14.2456,14.2555,13.6996,13.7591,4629368,64768622.3,-0.4964,-3.4819,13.9908,3.136,2045988667.8,N/A,3023936144.46,147618230,0,218177211,53.4228,5.001,4.434,-32.8187,
300241.SZ,瑞丰光电,2014-12-02,13.7591,13.7691,14.5434,13.7691,14.2952,4324363,61001088.3,0.5361,3.8961,14.1064,2.9294,2125702512,N/A,3141751838.4,147618230,0,218177211,55.5042,5.1958,4.6068,-34.0974,
300241.SZ,瑞丰光电,2014-12-03,14.2952,14.1661,14.186,13.7492,14.0768,6896589,96672297.6,-0.2184,-1.5278,14.0174,4.6719,2093226501.4,N/A,3093752851.98,147618230,0,218177211,54.6562,5.1164,4.5364,-33.5765,
300241.SZ,瑞丰光电,2014-12-04,14.0768,14.0967,14.6426,13.9775,14.593,10480802,152072771.2,0.5162,3.6671,14.5097,7.0999,2169987981,N/A,3207205001.7,147618230,0,218177211,56.6606,5.3041,4.7028,-34.8078,
300241.SZ,瑞丰光电,2014-12-05,14.593,14.5732,14.5732,13.8485,13.9378,5203843,74040336.9,-0.6552,-4.4898,14.228,3.5252,2072559949.2,N/A,3063208042.44,147618230,0,218177211,54.1166,5.0659,4.4916,-33.245,
300241.SZ,瑞丰光电,2014-12-08,13.9378,13.9378,14.0272,13.6102,13.7492,4264733,59190353.4,-0.1886,-1.3533,13.879,2.889,2044512485.5,N/A,3021754372.35,147618230,0,218177211,53.3843,4.9974,4.4308,-32.7951,
300241.SZ,瑞丰光电,2014-12-09,13.7492,13.5804,13.6996,12.409,12.6473,5870110,77772928.4,-1.1019,-8.0144,13.249,3.9765,1880656250.2,N/A,2779577668.14,147618230,0,218177211,49.1058,4.5969,4.0757,-30.1667,
300241.SZ,瑞丰光电,2014-12-10,12.6473,12.6374,13.1933,12.4884,13.0146,3773462,48650567.9,0.3673,2.9042,12.8928,2.5562,1935274995.3,N/A,2860303236.21,147618230,0,218177211,50.532,4.7304,4.1941,-31.0428,
300241.SZ,瑞丰光电,2014-12-11,13.0146,12.9848,13.1833,12.8657,13.1039,3331352,43698697.6,0.0893,0.6865,13.1174,2.2567,1948560636,N/A,2879939185.2,147618230,0,218177211,50.8789,4.7628,4.2229,-31.256,
300241.SZ,瑞丰光电,2014-12-12,13.1039,13.0841,14.0967,13.0642,14.0569,7991482,108924685.8,0.953,7.2727,13.6301,5.4136,2090274136.8,N/A,3089389307.76,147618230,0,218177211,54.5791,5.1092,4.53,-33.5291,
300241.SZ,瑞丰光电,2014-12-15,14.0569,14.0569,14.0569,13.4812,13.8088,5865075,80856873.7,-0.2482,-1.7655,13.7862,3.9669,2056619275.23,N/A,3038783106.84,147851853,0,218460324,53.6851,5.0255,4.4558,-32.9799,
