代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻传媒,2007-03-12,10.885,10.9333,11.0785,10.5076,10.9624,32947063,367844328.7,0.0774,0.7111,11.1647,2.8174,13249488820.37,N/A,15410302086.08,1169416489,0,1360132576,109.426,7.3519,8.4811,33.8577,
000793.SZ,华闻传媒,2007-03-13,10.9624,10.9817,11.0108,10.6237,10.8172,37726447,418463885.2,-0.1451,-1.3239,11.0921,3.2261,13074076347.02,N/A,15206282199.68,1169416489,0,1360132576,107.9773,7.2545,8.3688,33.4095,
000793.SZ,华闻传媒,2007-03-14,10.8172,10.8366,11.8235,10.5947,11.5526,77769654,905663252,0.7353,6.7979,11.6455,6.6503,13962832878.66,N/A,16239982957.44,1169416489,0,1360132576,115.3175,7.7477,8.9377,35.6806,
000793.SZ,华闻传媒,2007-03-15,11.5526,11.7074,11.9009,11.4752,11.6493,44906626,542923590.2,0.0968,0.8375,12.0901,3.8401,14079774527.56,N/A,16375996215.04,1169416489,0,1360132576,116.2833,7.8126,9.0126,35.9794,
000793.SZ,华闻传媒,2007-03-16,11.6493,11.6687,11.7654,11.0688,11.1365,38397132,451702021.4,-0.5128,-4.402,11.764,3.2834,13459983788.39,N/A,15655125949.76,1169416489,0,1360132576,111.1645,7.4687,8.6159,34.3956,
000793.SZ,华闻传媒,2007-03-19,11.1365,10.7205,11.5042,10.6237,11.2817,66454116,753913328.3,0.1451,1.3032,11.3449,5.6827,13635396261.74,N/A,15859145836.16,1169416489,0,1360132576,112.6132,7.566,8.7281,34.8439,
000793.SZ,华闻传媒,2007-03-20,11.2817,11.2236,11.2236,10.8559,11.0785,46714004,531969441,-0.2032,-1.801,11.3878,3.9946,13389818799.05,N/A,15573517995.2,1169416489,0,1360132576,110.585,7.4297,8.571,34.2163,
000793.SZ,华闻传媒,2007-03-21,11.0785,11.0785,11.3784,11.0204,11.1559,45332977,523840495.8,0.0774,0.6987,11.5554,3.8765,13483372118.17,N/A,15682328601.28,1169416489,0,1360132576,111.3577,7.4816,8.6308,34.4554,
000793.SZ,华闻传媒,2007-03-22,11.1559,11.2236,11.6977,11.0495,11.3204,52007477,609371810.8,0.1645,1.4744,11.717,4.4473,13682172921.3,N/A,15913551139.2,1169416489,0,1360132576,112.9995,7.5919,8.7581,34.9634,
000793.SZ,华闻传媒,2007-03-23,11.3204,11.3204,11.4655,10.943,11.1849,36227622,419597205.8,-0.1355,-1.1966,11.5822,3.0979,13518454612.84,N/A,15723132578.56,1169416489,0,1360132576,111.6474,7.5011,8.6533,34.545,
000793.SZ,华闻传媒,2007-03-26,11.1849,11.2043,11.8041,11.1946,11.6106,56804151,680086357.8,0.4257,3.8062,11.9725,4.8575,14032997868,N/A,16321590912,1169416489,0,1360132576,115.897,7.7866,8.9827,35.8599,
000793.SZ,华闻传媒,2007-03-27,11.6106,11.688,12.046,11.6106,11.8041,42699830,522278476.6,0.1935,1.6667,12.2314,3.6514,14266881165.8,N/A,16593617427.2,1169416489,0,1360132576,117.8286,7.9164,9.1324,36.4576,
000793.SZ,华闻传媒,2007-03-28,11.8041,11.8235,12.046,11.0591,11.5236,51580623,614959341,-0.2806,-2.377,11.9223,4.4108,13927750383.99,N/A,16199178980.16,1169416489,0,1360132576,115.0277,7.7282,8.9153,35.5909,
000793.SZ,华闻传媒,2007-03-29,11.5236,11.4945,11.601,11.0495,11.0785,38515242,447787038.3,-0.4451,-3.8623,11.6262,3.2935,13389818799.05,N/A,15573517995.2,1169416489,0,1360132576,110.585,7.4297,8.571,34.2163,
000793.SZ,华闻传媒,2007-03-30,11.0785,11.0204,11.1752,10.8656,11.0108,21628719,246528776,-0.0677,-0.6114,11.3982,1.8495,13307959644.82,N/A,15478308714.88,1169416489,0,1360132576,109.9089,7.3843,8.5186,34.0071,
000793.SZ,华闻传媒,2007-04-02,11.0108,11.0398,11.2623,10.9333,11.2236,26133085,300013236.9,0.2129,1.9332,11.4802,2.2347,13565231272.4,N/A,15777537881.6,1169416489,0,1360132576,112.0337,7.5271,8.6832,34.6646,
000793.SZ,华闻传媒,2007-04-03,11.2236,11.2623,11.959,11.2043,11.7654,66392026,798428526.2,0.5418,4.8276,12.026,5.6774,14220104506.24,N/A,16539212124.16,1169416489,0,1360132576,117.4422,7.8904,9.1024,36.338,
000793.SZ,华闻传媒,2007-04-04,11.7654,11.7654,11.9686,11.4849,11.7945,47788051,579720021.4,0.029,0.2467,12.1311,4.0865,14255187000.91,N/A,16580016101.44,1169416489,0,1360132576,117.732,7.9099,9.1249,36.4277,
000793.SZ,华闻传媒,2007-04-05,11.7945,11.8719,12.5298,11.7751,12.3073,66244629,841372823.1,0.5128,4.3478,12.701,5.6648,14874977740.08,N/A,17300886366.72,1169416489,0,1360132576,122.8508,8.2538,9.5216,38.0115,
000793.SZ,华闻传媒,2007-04-06,12.3073,12.2202,13.2264,12.0944,13.0233,68363818,891027669.5,0.716,5.8176,13.0336,5.846,15740345941.94,N/A,18307384472.96,1169416489,0,1360132576,129.9978,8.734,10.0755,40.2228,
000793.SZ,华闻传媒,2007-04-09,13.0233,13.2555,13.2555,12.7814,12.8878,52619557,704904043.4,-0.1355,-1.0401,13.3962,4.4996,15576627633.48,N/A,18116965912.32,1169416489,0,1360132576,128.6456,8.6431,9.9708,39.8045,
000793.SZ,华闻传媒,2007-04-10,12.8878,12.9652,13.7392,12.704,13.5554,65842296,904028729.4,0.6676,5.1802,13.7302,5.6304,16383525010.89,N/A,19055457389.76,1169416489,0,1360132576,135.3097,9.0909,10.4873,41.8664,
000793.SZ,华闻传媒,2007-04-11,13.5554,13.8167,14.1069,13.1103,13.3522,44840673,628440988.3,-0.2032,-1.4989,14.015,3.8344,16137947548.2,N/A,18769829548.8,1169416489,0,1360132576,133.2815,8.9546,10.3301,41.2389,
000793.SZ,华闻传媒,2007-04-12,13.3522,13.3522,13.5264,12.9072,13.2361,42438859,577657456.3,-0.1161,-0.8696,13.6115,3.6291,15997617569.52,N/A,18606613639.68,1169416489,0,1360132576,132.1225,8.8767,10.2402,40.8803,
000793.SZ,华闻传媒,2007-04-13,13.2361,13.1684,13.5457,12.9265,13.0136,49183418,669293549.9,-0.2225,-1.6813,13.6081,4.2058,15728651777.05,N/A,18293783147.2,1169416489,0,1360132576,129.9012,8.7275,10.0681,40.193,
000793.SZ,华闻传媒,2007-04-16,13.0136,13.062,13.4296,13.0233,13.2361,34555025,471711655.1,0.2225,1.71,13.651,2.9549,15997617569.52,N/A,18606613639.68,1169416489,0,1360132576,132.1225,8.8767,10.2402,40.8803,
000793.SZ,华闻传媒,2007-04-17,13.2361,13.2555,13.6425,12.9265,13.478,46394026,639837507.9,0.2419,1.8275,13.7914,3.9673,16289971691.77,N/A,18946646783.68,1169416489,0,1360132576,134.5371,9.039,10.4274,41.6273,
000793.SZ,华闻传媒,2007-04-18,13.478,13.5457,13.6425,13.091,13.2458,43200177,593056393.8,-0.2322,-1.7229,13.7281,3.6942,16009311734.41,N/A,18620214965.44,1169416489,0,1360132576,132.2191,8.8832,10.2477,40.9102,
000793.SZ,华闻传媒,2007-04-19,13.2458,12.8685,13.0426,11.9203,11.9977,51974790,666936208.7,-1.2481,-9.4229,12.8319,4.4445,14500764463.6,N/A,16865643942.4,1169416489,0,1360132576,119.7602,8.0462,9.2821,37.0552,
000793.SZ,华闻传媒,2007-04-20,11.9977,12.0751,12.6459,11.9977,12.4427,52937206,670606036.2,0.4451,3.7097,12.668,4.5268,15038696048.54,N/A,17491304927.36,1169416489,0,1360132576,124.2029,8.3446,9.6264,38.4298,
000793.SZ,华闻传媒,2007-04-23,12.4427,12.4621,12.9749,12.2976,12.8685,56213021,737164875.9,0.4257,3.4215,13.1138,4.8069,15553239303.7,N/A,18089763260.8,1169416489,0,1360132576,128.4525,8.6302,9.9558,39.7447,
000793.SZ,华闻传媒,2007-04-24,12.8685,13.2651,13.8941,13.2361,13.4006,87951979,1230624450.1,0.5322,4.1353,13.992,7.521,16196418372.65,N/A,18837836177.6,1169416489,0,1360132576,133.7644,8.987,10.3675,41.3883,
000793.SZ,华闻传媒,2007-04-25,13.4006,13.3329,13.4587,12.6846,13.1394,53006332,717359055.9,-0.2612,-1.9495,13.5335,4.5327,15880675920.62,N/A,18470600382.08,1169416489,0,1360132576,131.1567,8.8118,10.1654,40.5814,
000793.SZ,华闻传媒,2007-04-26,13.1394,13.3039,13.7392,13.3039,13.3813,51308944,716612012.1,0.2419,1.8409,13.9666,4.3876,16173030042.87,N/A,18810633526.08,1169416489,0,1360132576,133.5712,8.9741,10.3525,41.3285,
000793.SZ,华闻传媒,2007-04-27,13.3813,13.4296,14.3198,13.2555,14.1456,81471304,1173009252.8,0.7644,5.7122,14.3978,6.9668,17096869069.18,N/A,19885138261.12,1169416489,0,1360132576,141.2011,9.4867,10.9439,43.6893,
000793.SZ,华闻传媒,2007-04-30,14.1456,14.1069,14.9971,13.9424,14.7068,79956743,1197700595.3,0.5612,3.9672,14.9794,6.8373,17775130632.8,N/A,20674015155.2,1169416489,0,1360132576,146.8028,9.863,11.378,45.4225,
000793.SZ,华闻传媒,2007-05-08,14.7068,15.268,15.3744,14.5617,14.6294,66380385,1014155555.2,-0.0774,-0.5263,15.2779,5.6764,17681577313.68,N/A,20565204549.12,1169416489,0,1360132576,146.0302,9.8111,11.3181,45.1835,
000793.SZ,华闻传媒,2007-05-09,14.6294,14.61,14.61,13.4296,14.194,77979466,1131612882.2,-0.4354,-2.9762,14.5117,6.6682,17155339893.63,N/A,19953144889.92,1169416489,0,1360132576,141.684,9.5191,10.9813,43.8387,
000793.SZ,华闻传媒,2007-05-10,14.194,14.194,14.4649,13.9231,14.2037,46167493,680294606.6,0.0097,0.0682,14.7354,3.9479,17167034058.52,N/A,19966746215.68,1169416489,0,1360132576,141.7806,9.5256,10.9888,43.8686,
000793.SZ,华闻传媒,2007-05-11,14.2037,13.9328,14.0198,13.5554,13.807,41565157,591692293.4,-0.3967,-2.7929,14.2353,3.5544,16687573298.03,N/A,19409091859.52,1169416489,0,1360132576,137.8208,9.2596,10.6819,42.6434,
000793.SZ,华闻传媒,2007-05-14,13.807,13.807,13.807,13.807,13.807,N/A,N/A,0,0,N/A,N/A,16687573298.03,N/A,19409091859.52,1169416489,0,1360132576,137.8208,9.2596,10.6819,42.6434,
000793.SZ,华闻传媒,2007-05-15,13.807,13.807,13.807,13.807,13.807,N/A,N/A,0,0,N/A,N/A,16687573298.03,N/A,19409091859.52,1169416489,0,1360132576,137.8208,9.2596,10.6819,42.6434,
000793.SZ,华闻传媒,2007-05-16,13.807,13.836,14.9874,13.807,14.1263,52473445,776481298.7,0.3193,2.3125,14.7976,4.4871,17073480739.4,N/A,19857935609.6,1169416489,0,1360132576,141.008,9.4737,10.9289,43.6295,
000793.SZ,华闻传媒,2007-05-17,14.1263,14.1263,14.6875,14.1263,14.5617,56361504,838910724.9,0.4354,3.0822,14.8845,4.8196,17599718159.45,N/A,20469995268.8,1169416489,0,1360132576,145.3541,9.7657,11.2658,44.9743,
000793.SZ,华闻传媒,2007-05-18,14.5617,14.8132,15.2583,14.8132,14.8616,72545110,1124576864.5,0.2999,2.0598,15.5018,6.2035,17962237271.04,N/A,20891636367.36,1169416489,0,1360132576,148.3481,9.9669,11.4978,45.9007,
000793.SZ,华闻传媒,2007-05-21,14.8616,14.8616,14.8616,14.8616,14.8616,N/A,N/A,0,0,N/A,N/A,17962237271.04,N/A,20891636367.36,1169416489,0,1360132576,148.3481,9.9669,11.4978,45.9007,
000793.SZ,华闻传媒,2007-05-22,14.8616,15.3454,15.7614,14.881,15.0164,70914017,1117936594.6,0.1548,1.0417,15.7647,6.0641,18149343909.28,N/A,21109257579.52,1169416489,0,1360132576,149.8934,10.0707,11.6176,46.3788,
000793.SZ,华闻传媒,2007-05-23,15.0164,14.9003,15.0841,14.6487,14.9487,48543027,744131033.2,-0.0677,-0.451,15.3293,4.151,18067484755.05,N/A,21014048299.2,1169416489,0,1360132576,149.2173,10.0253,11.5652,46.1696,
000793.SZ,华闻传媒,2007-05-24,14.9487,14.9971,15.0648,14.1069,14.4649,59056923,882157823.3,-0.4838,-3.2362,14.9374,5.0501,17482776510.55,N/A,20333982011.2,1169416489,0,1360132576,144.3883,9.7008,11.1909,44.6754,
000793.SZ,华闻传媒,2007-05-25,14.4649,14.8036,14.8036,14.4746,14.5617,46928190,710083699.3,0.0968,0.6689,15.1313,4.013,17599718159.45,N/A,20469995268.8,1169416489,0,1360132576,145.3541,9.7657,11.2658,44.9743,
000793.SZ,华闻传媒,2007-05-28,14.5617,14.7939,15.3647,14.61,15.0938,78503634,1213895892,0.5322,3.6545,15.4629,6.7131,18242897228.4,N/A,21218068185.6,1169416489,0,1360132576,150.666,10.1226,11.6775,46.6179,
000793.SZ,华闻传媒,2007-05-29,15.0938,14.7842,15.0841,14.4746,14.8906,66902718,1023157277.7,-0.2032,-1.3462,15.2932,5.721,17997319765.71,N/A,20932440344.64,1169416489,0,1360132576,148.6378,9.9863,11.5203,45.9903,
000793.SZ,华闻传媒,2007-05-30,14.8906,13.7199,14.4939,13.4006,13.4006,67033980,958132502.1,-1.49,-10.0065,14.2932,5.7323,16196418372.65,N/A,18837836177.6,1169416489,0,1360132576,133.7644,8.987,10.3675,41.3883,
000793.SZ,华闻传媒,2007-05-31,13.4006,13.062,13.3522,12.0654,12.375,62138486,798023163.3,-1.0256,-7.6534,12.8427,5.3136,14956836894.31,N/A,17396095647.04,1169416489,0,1360132576,123.5268,8.2992,9.574,38.2207,
000793.SZ,华闻传媒,2007-06-01,12.375,12.4718,12.9459,11.1365,11.1365,58728899,726130717.3,-1.2385,-10.0078,12.3641,5.0221,13459983788.39,N/A,15655125949.76,1169416489,0,1360132576,111.1645,7.4687,8.6159,34.3956,
000793.SZ,华闻传媒,2007-06-04,11.1365,11.2526,11.6106,10.0238,10.0625,54839250,594284558.8,-1.074,-9.6438,10.8368,4.6895,12161931485.6,N/A,14145378790.4,1169416489,0,1360132576,100.444,6.7484,7.785,31.0786,
000793.SZ,华闻传媒,2007-06-05,10.0625,9.3659,9.9851,9.0563,9.9174,80218760,781611342.3,-0.1451,-1.4423,9.7435,6.8597,11986519012.25,N/A,13941358904,1169416489,0,1360132576,98.9953,6.6511,7.6727,30.6303,
000793.SZ,华闻传媒,2007-06-06,9.9174,10.0722,10.4883,9.6562,10.0819,56374124,591731271.2,0.1645,1.6585,10.4965,4.8207,12185319815.38,N/A,14172581441.92,1169416489,0,1360132576,100.6372,6.7614,7.7999,31.1383,
000793.SZ,华闻传媒,2007-06-07,10.0819,10.2561,10.7495,10.1109,10.7398,52204311,563751351.4,0.6579,6.5259,10.7989,4.4641,12980523027.9,N/A,15097471593.6,1169416489,0,1360132576,107.2047,7.2026,8.309,33.1704,
000793.SZ,华闻传媒,2007-06-08,10.7398,10.7979,10.9237,10.5463,10.7302,50020909,555723275.4,-0.0097,-0.0901,11.1098,4.2774,12968828863.01,N/A,15083870267.84,1169416489,0,1360132576,107.1081,7.1961,8.3015,33.1405,
000793.SZ,华闻传媒,2007-06-11,10.7302,10.3528,11.2139,10.1593,11.0204,76105623,836870315.1,0.2903,2.7051,10.9962,6.508,13319653809.71,N/A,15491910040.64,1169416489,0,1360132576,110.0055,7.3908,8.526,34.037,
000793.SZ,华闻传媒,2007-06-12,11.0204,10.914,11.0978,10.1883,10.972,55589296,615805730.4,-0.0484,-0.439,11.0778,4.7536,13261182985.26,N/A,15423903411.84,1169416489,0,1360132576,109.5226,7.3583,8.4886,33.8876,
000793.SZ,华闻传媒,2007-06-13,10.972,11.2139,11.7558,11.2043,11.5623,68979066,818795594.6,0.5902,5.3792,11.8702,5.8986,13974527043.55,N/A,16253584283.2,1169416489,0,1360132576,115.4141,7.7542,8.9452,35.7105,
000793.SZ,华闻传媒,2007-06-14,11.5623,11.5913,11.601,11.1365,11.1559,39553997,464394519.5,-0.4064,-3.5146,11.7408,3.3824,13483372118.17,N/A,15682328601.28,1169416489,0,1360132576,111.3577,7.4816,8.6308,34.4554,
000793.SZ,华闻传媒,2007-06-15,11.1559,11.0301,11.2236,10.7398,10.8463,35409199,400003082.8,-0.3096,-2.7754,11.2966,3.0279,13109158841.69,N/A,15247086176.96,1169416489,0,1360132576,108.2671,7.274,8.3913,33.4991,
000793.SZ,华闻传媒,2007-06-18,10.8463,10.9914,11.3687,10.9333,11.1752,38677770,443416204,0.329,3.033,11.4644,3.3074,13506760447.95,N/A,15709531252.8,1169416489,0,1360132576,111.5508,7.4946,8.6458,34.5151,
000793.SZ,华闻传媒,2007-06-19,11.1752,11.1752,11.4268,10.8559,11.4268,39304574,452149892.7,0.2516,2.2511,11.5037,3.361,13810808735.09,N/A,16063165722.56,1169416489,0,1360132576,114.0619,7.6633,8.8404,35.2921,
000793.SZ,华闻传媒,2007-06-20,11.4268,11.5623,11.7848,10.9333,10.9527,45137220,534066230.5,-0.4741,-4.149,11.8321,3.8598,13237794655.48,N/A,15396700760.32,1169416489,0,1360132576,109.3295,7.3454,8.4736,33.8278,
000793.SZ,华闻传媒,2007-06-21,10.9527,10.8366,11.1075,10.527,10.6915,30461120,338876572.1,-0.2612,-2.3852,11.1249,2.6048,12922052203.45,N/A,15029464964.8,1169416489,0,1360132576,106.7218,7.1702,8.2715,33.021,
000793.SZ,华闻传媒,2007-06-22,10.6915,10.6431,10.8076,9.6272,9.7433,35595650,373561612,-0.9482,-8.8688,10.4946,3.0439,11776024044.23,N/A,13696535040.32,1169416489,0,1360132576,97.2569,6.5343,7.5379,30.0924,
000793.SZ,华闻传媒,2007-06-25,9.7433,9.869,10.0142,8.766,8.7854,29993565,289910415.7,-0.9579,-9.8312,9.6658,2.5648,10618301720.12,N/A,12350003790.08,1169416489,0,1360132576,87.6954,5.8919,6.7969,27.134,
000793.SZ,华闻传媒,2007-06-26,8.7854,8.6596,9.2305,8.321,9.2208,29335820,265550434.2,0.4354,4.9559,9.0521,2.5086,11144539140.17,N/A,12962063449.28,1169416489,0,1360132576,92.0415,6.1839,7.1337,28.4787,
000793.SZ,华闻传媒,2007-06-27,9.2208,9.2982,9.4723,8.8047,9.2498,26180436,248445680.3,0.029,0.3148,9.4897,2.2388,11179621634.84,N/A,13002867426.56,1169416489,0,1360132576,92.3312,6.2033,7.1562,28.5684,
000793.SZ,华闻传媒,2007-06-28,9.2498,9.2885,9.6562,8.5145,8.6596,28259996,269334230.2,-0.5902,-6.3808,9.5306,2.4166,10466277576.55,N/A,12173186555.2,1169416489,0,1360132576,86.4398,5.8075,6.6996,26.7455,
000793.SZ,华闻传媒,2007-06-29,8.6596,8.4177,8.5725,7.992,8.1081,24184194,207433350.4,-0.5515,-6.3687,8.5772,2.0681,9799710177.82,N/A,11397910986.88,1169416489,0,1360132576,80.9347,5.4376,6.2729,25.0422,
000793.SZ,华闻传媒,2007-07-02,8.1081,7.9436,8.5048,7.9339,8.4951,23274107,196503840.1,0.387,4.7733,8.443,1.9902,10267476773.42,N/A,11941964017.28,1169416489,0,1360132576,84.7979,5.6972,6.5723,26.2375,
000793.SZ,华闻传媒,2007-07-03,8.4951,8.6499,8.6983,8.2048,8.5145,21192013,186615387.7,0.0194,0.2278,8.8059,1.8122,10290865103.2,N/A,11969166668.8,1169416489,0,1360132576,84.9911,5.7102,6.5873,26.2972,
000793.SZ,华闻传媒,2007-07-04,8.5145,8.5241,8.5628,8.1081,8.1661,14056585,120879841.8,-0.3483,-4.0909,8.5995,1.202,9869875167.16,N/A,11479518941.44,1169416489,0,1360132576,81.5142,5.4766,6.3178,25.2215,
000793.SZ,华闻传媒,2007-07-05,8.1661,8.0307,8.0307,7.3534,7.3631,19333962,155126748.6,-0.8031,-9.8341,8.0235,1.6533,8899259481.29,N/A,10350608903.36,1169416489,0,1360132576,73.498,4.938,5.6965,22.7411,
000793.SZ,华闻传媒,2007-07-06,7.3631,7.3728,8.0887,7.1599,8.0404,28365671,224519741.2,0.6773,9.1984,7.9152,2.4256,9717851023.59,N/A,11302701706.56,1169416489,0,1360132576,80.2586,5.3922,6.2205,24.833,
000793.SZ,华闻传媒,2007-07-09,8.0404,8.1855,8.6886,8.1081,8.6596,45313385,393429387,0.6192,7.7016,8.6824,3.8749,10466277576.55,N/A,12173186555.2,1169416489,0,1360132576,86.4398,5.8075,6.6996,26.7455,
000793.SZ,华闻传媒,2007-07-10,8.6596,8.6886,8.7854,8.2242,8.3016,31230208,272633596.4,-0.358,-4.1341,8.7298,2.6706,10033593475.62,N/A,11669937502.08,1169416489,0,1360132576,82.8663,5.5674,6.4226,25.6398,
000793.SZ,华闻传媒,2007-07-11,8.3016,8.2145,8.5919,8.1274,8.5532,20705008,180275948.3,0.2516,3.0303,8.7069,1.7705,10337641762.76,N/A,12023571971.84,1169416489,0,1360132576,85.3774,5.7361,6.6172,26.4168,
000793.SZ,华闻传媒,2007-07-12,8.5532,8.5919,8.7757,8.4467,8.6112,26152617,232928775.3,0.0581,0.6787,8.9065,2.2364,10407806752.1,N/A,12105179926.4,1169416489,0,1360132576,85.9569,5.7751,6.6621,26.5961,
000793.SZ,华闻传媒,2007-07-13,8.6112,8.6015,8.6015,8.3306,8.4467,10945346,95535675,-0.1645,-1.9101,8.7284,0.936,10209005948.97,N/A,11873957388.48,1169416489,0,1360132576,84.315,5.6648,6.5349,26.0881,
000793.SZ,华闻传媒,2007-07-16,8.4467,8.4177,8.4177,7.7404,7.8275,24140186,199554109.9,-0.6192,-7.331,8.2665,2.0643,9460579396.01,N/A,11003472539.84,1169416489,0,1360132576,78.1339,5.2495,6.0558,24.1755,
000793.SZ,华闻传媒,2007-07-17,7.8275,7.7501,8.1855,7.692,8.0694,13275966,109869673.3,0.2419,3.0902,8.2758,1.1353,9752933518.26,N/A,11343505683.84,1169416489,0,1360132576,80.5484,5.4117,6.2429,24.9226,
000793.SZ,华闻传媒,2007-07-18,8.0694,7.9339,8.1855,7.8469,7.9726,12073793,100189910.6,-0.0968,-1.199,8.2981,1.0325,9635991869.36,N/A,11207492426.24,1169416489,0,1360132576,79.5826,5.3468,6.1681,24.6238,
000793.SZ,华闻传媒,2007-07-19,7.9726,7.963,8.2629,7.9146,8.1758,12253791,102942608.7,0.2032,2.5485,8.4009,1.0479,9881569332.05,N/A,11493120267.2,1169416489,0,1360132576,81.6108,5.4831,6.3253,25.2513,
000793.SZ,华闻传媒,2007-07-20,8.1758,8.1661,8.4951,8.1274,8.4467,20464046,177187273.8,0.2709,3.3136,8.6585,1.7499,10209005948.97,N/A,11873957388.48,1169416489,0,1360132576,84.315,5.6648,6.5349,26.0881,
000793.SZ,华闻传媒,2007-07-23,8.4467,8.4467,9.2692,8.4467,9.2305,45003327,413824604.5,0.7837,9.2784,9.1954,3.8484,11156233305.06,N/A,12975664775.04,1169416489,0,1360132576,92.1381,6.1904,7.1412,28.5086,
000793.SZ,华闻传媒,2007-07-24,9.2305,9.2595,9.7723,8.9402,9.4433,62312487,610191249.7,0.2129,2.3061,9.7924,5.3285,11413504932.64,N/A,13274893941.76,1169416489,0,1360132576,94.2629,6.3331,7.3059,29.166,
000793.SZ,华闻传媒,2007-07-25,9.4433,9.5401,9.869,9.5401,9.7723,51014597,511619299.5,0.329,3.4836,10.0289,4.3624,11811106538.9,N/A,13737339017.6,1169416489,0,1360132576,97.5466,6.5537,7.5604,30.1821,
000793.SZ,华闻传媒,2007-07-26,9.7723,9.8303,9.9464,9.5981,9.8013,32919315,331188720.1,0.029,0.297,10.0606,2.815,11846189033.57,N/A,13778142994.88,1169416489,0,1360132576,97.8363,6.5732,7.5829,30.2717,
000793.SZ,华闻传媒,2007-07-27,9.8013,9.7723,9.9077,9.5304,9.7723,27315753,274283873.8,-0.029,-0.2962,10.0412,2.3358,11811106538.9,N/A,13737339017.6,1169416489,0,1360132576,97.5466,6.5537,7.5604,30.1821,
000793.SZ,华闻传媒,2007-07-30,9.7723,9.7916,10.2948,9.7916,10.1593,45339450,468507479.4,0.387,3.9604,10.3333,3.8771,12278873134.5,N/A,14281392048,1169416489,0,1360132576,101.4098,6.8133,7.8598,31.3774,
000793.SZ,华闻传媒,2007-07-31,10.1593,10.1109,10.1883,9.7723,10.1496,35262978,363282618.7,-0.0097,-0.0952,10.3021,3.0154,12267178969.61,N/A,14267790722.24,1169416489,0,1360132576,101.3133,6.8068,7.8523,31.3475,
000793.SZ,华闻传媒,2007-08-01,10.1496,10.2174,10.3044,9.1918,9.2401,34396211,347189961.4,-0.9095,-8.9609,10.0938,2.9413,11167927469.95,N/A,12989266100.8,1169416489,0,1360132576,92.2347,6.1968,7.1487,28.5385,
000793.SZ,华闻传媒,2007-08-02,9.2401,9.3079,9.6562,9.1047,9.5014,22778745,222235644.3,0.2612,2.8272,9.7563,1.9479,11483669921.98,N/A,13356501896.32,1169416489,0,1360132576,94.8423,6.372,7.3508,29.3453,
000793.SZ,华闻传媒,2007-08-03,9.5014,9.4917,9.9561,9.3853,9.811,34372400,342164183.8,0.3096,3.2587,9.9546,2.9393,11857883198.46,N/A,13791744320.64,1169416489,0,1360132576,97.9329,6.5797,7.5903,30.3016,
000793.SZ,华闻传媒,2007-08-06,9.811,9.8497,10.1593,9.6852,10.0045,35673512,366975057.8,0.1935,1.9724,10.287,3.0505,12091766496.26,N/A,14063770835.84,1169416489,0,1360132576,99.8645,6.7095,7.7401,30.8993,
000793.SZ,华闻传媒,2007-08-07,10.0045,9.9658,9.9658,9.5788,9.7142,24475078,246366996.4,-0.2903,-2.9014,10.066,2.0929,11740941549.56,N/A,13655731063.04,1169416489,0,1360132576,96.9671,6.5148,7.5155,30.0028,
000793.SZ,华闻传媒,2007-08-08,9.7142,9.6659,9.6755,9.2401,9.3756,21762303,212055526.1,-0.3386,-3.4861,9.7442,1.861,11331645778.41,N/A,13179684661.44,1169416489,0,1360132576,93.5868,6.2877,7.2535,28.9569,
000793.SZ,华闻传媒,2007-08-09,9.3756,9.424,9.6272,9.2692,9.453,15738411,153080745.3,0.0774,0.8256,9.7266,1.3458,11425199097.53,N/A,13288495267.52,1169416489,0,1360132576,94.3594,6.3396,7.3134,29.1959,
000793.SZ,华闻传媒,2007-08-10,9.453,9.482,9.8303,9.1918,9.4723,26200139,258281262.7,0.0194,0.2047,9.858,2.2404,11448587427.31,N/A,13315697919.04,1169416489,0,1360132576,94.5526,6.3526,7.3284,29.2557,
000793.SZ,华闻传媒,2007-08-13,9.4723,9.5014,9.5594,9.0563,9.2885,20622099,196298969.6,-0.1838,-1.9408,9.5189,1.7635,11226398294.4,N/A,13057272729.6,1169416489,0,1360132576,92.7176,6.2293,7.1861,28.6879,
000793.SZ,华闻传媒,2007-08-14,9.2885,9.482,10.0045,9.482,9.9077,42842693,431168866,0.6192,6.6667,10.064,3.6636,11974824847.36,N/A,13927757578.24,1169416489,0,1360132576,98.8987,6.6446,7.6652,30.6004,
000793.SZ,华闻传媒,2007-08-15,9.9077,9.9174,9.9658,9.3949,9.6949,22905998,228690442,-0.2129,-2.1484,9.9839,1.9588,11717553219.78,N/A,13628528411.52,1169416489,0,1360132576,96.774,6.5018,7.5005,29.943,
