代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺型材,2008-07-29,5.8066,5.7413,5.76,5.6202,5.6947,1503143,9177976.9,-0.1118,-1.9262,6.1059,0.5358,1714188269.95,N/A,2199600000,280554545,0,360000000,20.1481,1.3856,0.4977,-9.1096,
000619.SZ,海螺型材,2008-07-30,5.6947,5.7413,5.8159,5.6574,5.704,1246374,7684406.4,0.0093,0.1637,6.1654,0.4443,1716993815.4,N/A,2203200000,280554545,0,360000000,20.1811,1.3878,0.4985,-9.1245,
000619.SZ,海螺型材,2008-07-31,5.704,5.704,5.76,5.4524,5.4617,1421493,8500028.4,-0.2423,-4.2484,5.9796,0.5067,1644049633.7,N/A,2109600000,280554545,0,360000000,19.3237,1.3289,0.4774,-8.7368,
000619.SZ,海螺型材,2008-08-01,5.4617,5.499,5.6108,5.3219,5.5363,1175894,6907697.8,0.0746,1.3652,5.8744,0.4191,1666493997.3,N/A,2138400000,280554545,0,360000000,19.5875,1.347,0.4839,-8.8561,
000619.SZ,海螺型材,2008-08-04,5.5363,5.4244,5.5642,5.3033,5.3126,840854,4921041.2,-0.2237,-4.0404,5.8524,0.2997,1599160906.5,N/A,2052000000,280554545,0,360000000,18.7961,1.2926,0.4643,-8.4983,
000619.SZ,海螺型材,2008-08-05,5.3126,5.3126,5.4244,5.2287,5.238,906943,5158983.1,-0.0746,-1.4035,5.6883,0.3233,1576716542.9,N/A,2023200000,280554545,0,360000000,18.5323,1.2745,0.4578,-8.379,
000619.SZ,海螺型材,2008-08-06,5.238,5.238,5.3405,5.2287,5.2846,765587,4341754.8,0.0466,0.8897,5.6711,0.2729,1590744270.15,N/A,2041200000,280554545,0,360000000,18.6972,1.2858,0.4619,-8.4536,
000619.SZ,海螺型材,2008-08-07,5.2846,5.2939,5.3499,5.238,5.3312,762156,4330242.1,0.0466,0.8818,5.6816,0.2717,1604771997.4,N/A,2059200000,280554545,0,360000000,18.8621,1.2971,0.466,-8.5281,
000619.SZ,海螺型材,2008-08-08,5.3312,5.3592,5.5736,5.0889,5.1728,3997408,22986943.7,-0.1584,-2.972,5.7505,1.4248,1557077724.75,N/A,1998000000,280554545,0,360000000,18.3015,1.2586,0.4521,-8.2747,
000619.SZ,海螺型材,2008-08-11,5.1728,5.0796,5.2101,4.7161,4.744,2975594,15774856.5,-0.4287,-8.2883,5.3014,1.0606,1428022634.05,N/A,1832400000,280554545,0,360000000,16.7846,1.1543,0.4146,-7.5888,
000619.SZ,海螺型材,2008-08-12,4.744,4.6974,4.8745,4.6974,4.7627,1130946,5813111,0.0186,0.3929,5.14,0.4031,1433633724.95,N/A,1839600000,280554545,0,360000000,16.8505,1.1588,0.4163,-7.6186,
000619.SZ,海螺型材,2008-08-13,4.7627,4.8186,4.8372,4.6695,4.8279,1426529,7304292.9,0.0652,1.3699,5.1203,0.5085,1453272543.1,N/A,1864800000,280554545,0,360000000,17.0814,1.1747,0.422,-7.723,
000619.SZ,海螺型材,2008-08-14,4.8279,4.772,4.8466,4.7347,4.7813,787057,4043247.4,-0.0466,-0.9653,5.1372,0.2805,1439244815.85,N/A,1846800000,280554545,0,360000000,16.9165,1.1633,0.4179,-7.6485,
000619.SZ,海螺型材,2008-08-15,4.7813,4.772,4.9305,4.772,4.8466,1125534,5889441.1,0.0652,1.3645,5.2326,0.4012,1458883634,N/A,1872000000,280554545,0,360000000,17.1473,1.1792,0.4236,-7.7528,
000619.SZ,海螺型材,2008-08-18,4.8466,4.8559,4.8932,4.5856,4.6042,1117598,5624166,-0.2423,-5,5.0324,0.3984,1385939452.3,N/A,1778400000,280554545,0,360000000,16.29,1.1203,0.4024,-7.3652,
000619.SZ,海螺型材,2008-08-19,4.6042,4.567,4.6974,4.5297,4.6322,750873,3731803.9,0.028,0.6073,4.97,0.2676,1394356088.65,N/A,1789200000,280554545,0,360000000,16.3889,1.1271,0.4049,-7.4099,
000619.SZ,海螺型材,2008-08-20,4.6322,4.5856,5.005,4.5763,4.9211,2481683,13006353,0.2889,6.2374,5.2409,0.8846,1481327997.6,N/A,1900800000,280554545,0,360000000,17.4111,1.1974,0.4301,-7.8721,
000619.SZ,海螺型材,2008-08-21,4.9211,4.8559,4.9305,4.7068,4.7254,1852389,9571953.1,-0.1957,-3.9773,5.1674,0.6603,1422411543.15,N/A,1825200000,280554545,0,360000000,16.7186,1.1497,0.413,-7.559,
000619.SZ,海螺型材,2008-08-22,4.7254,4.6974,4.7254,4.567,4.6508,768619,3818754.7,-0.0746,-1.5779,4.9683,0.274,1399967179.55,N/A,1796400000,280554545,0,360000000,16.4548,1.1316,0.4065,-7.4397,
000619.SZ,海螺型材,2008-08-25,4.6508,4.6881,4.7254,4.567,4.6602,806500,4036839.9,0.0093,0.2004,5.0054,0.2875,1402772725,N/A,1800000000,280554545,0,360000000,16.4878,1.1339,0.4073,-7.4546,
000619.SZ,海螺型材,2008-08-26,4.6602,4.6602,4.6602,4.3712,4.3806,1308323,6294044.4,-0.2796,-6,4.8108,0.4663,1318606361.5,N/A,1692000000,280554545,0,360000000,15.4985,1.0658,0.3829,-7.0074,
000619.SZ,海螺型材,2008-08-27,4.3806,4.306,4.4365,4.2407,4.3153,728690,3386304.5,-0.0652,-1.4894,4.6471,0.2597,1298967543.35,N/A,1666800000,280554545,0,360000000,15.2677,1.05,0.3772,-6.903,
000619.SZ,海螺型材,2008-08-28,4.3153,4.334,4.4178,4.2873,4.3526,907328,4235108.1,0.0373,0.8639,4.6677,0.3234,1310189725.15,N/A,1681200000,280554545,0,360000000,15.3996,1.059,0.3804,-6.9626,
000619.SZ,海螺型材,2008-08-29,4.3526,4.3526,4.5297,4.3526,4.4644,1185988,5671563.9,0.1118,2.5696,4.7821,0.4227,1343856270.55,N/A,1724400000,280554545,0,360000000,15.7953,1.0862,0.3902,-7.1415,
000619.SZ,海螺型材,2008-09-01,4.4644,4.539,4.539,4.3526,4.3992,742314,3527827.6,-0.0652,-1.4614,4.7525,0.2646,1324217452.4,N/A,1699200000,280554545,0,360000000,15.5645,1.0704,0.3845,-7.0372,
000619.SZ,海螺型材,2008-09-02,4.3992,4.3806,4.5204,4.334,4.4924,798494,3809838.7,0.0932,2.1186,4.7713,0.2846,1352272906.9,N/A,1735200000,280554545,0,360000000,15.8943,1.093,0.3926,-7.1863,
000619.SZ,海螺型材,2008-09-03,4.4924,4.4738,4.5297,4.3806,4.5017,722815,3460664.8,0.0093,0.2075,4.7878,0.2576,1355078452.35,N/A,1738800000,280554545,0,360000000,15.9272,1.0953,0.3935,-7.2012,
000619.SZ,海螺型材,2008-09-04,4.5017,4.5576,4.5576,4.4458,4.5483,712110,3451890.4,0.0466,1.0352,4.8474,0.2538,1369106179.6,N/A,1756800000,280554545,0,360000000,16.0921,1.1066,0.3975,-7.2757,
000619.SZ,海螺型材,2008-09-05,4.5483,4.4551,4.4924,4.306,4.334,873372,4105707.2,-0.2144,-4.7131,4.701,0.3113,1304578634.25,N/A,1674000000,280554545,0,360000000,15.3337,1.0545,0.3788,-6.9328,
000619.SZ,海螺型材,2008-09-08,4.334,4.3433,4.3712,4.0264,4.0823,714304,3205418.1,-0.2516,-5.8065,4.4875,0.2546,1228828907.1,N/A,1576800000,280554545,0,360000000,14.4433,0.9933,0.3568,-6.5303,
000619.SZ,海螺型材,2008-09-09,4.0823,4.0916,4.1382,4.0543,4.1382,667860,2938889.2,0.0559,1.3699,4.4005,0.238,1245662179.8,N/A,1598400000,280554545,0,360000000,14.6412,1.0069,0.3617,-6.6197,
000619.SZ,海螺型材,2008-09-10,4.1382,4.1009,4.2407,4.0357,4.1475,636500,2842291,0.0093,0.2252,4.4655,0.2269,1248467725.25,N/A,1602000000,280554545,0,360000000,14.6742,1.0091,0.3625,-6.6346,
000619.SZ,海螺型材,2008-09-11,4.1475,4.1475,4.1848,4.0637,4.1009,546199,2402927.5,-0.0466,-1.1236,4.3994,0.1947,1234439998,N/A,1584000000,280554545,0,360000000,14.5093,0.9978,0.3584,-6.5601,
000619.SZ,海螺型材,2008-09-12,4.1009,4.1569,4.1569,4.0823,4.1103,468067,2064214.8,0.0093,0.2273,4.4101,0.1668,1237245543.45,N/A,1587600000,280554545,0,360000000,14.5423,1.0001,0.3592,-6.575,
000619.SZ,海螺型材,2008-09-16,4.1103,4.1382,4.1475,3.9798,3.9984,691991,2990145.7,-0.1118,-2.7211,4.3211,0.2467,1203578998.05,N/A,1544400000,280554545,0,360000000,14.1465,0.9729,0.3495,-6.3961,
000619.SZ,海螺型材,2008-09-17,3.9984,3.9611,4.0543,3.9239,3.9518,898947,3829243.6,-0.0466,-1.1655,4.2597,0.3204,1189551270.8,N/A,1526400000,280554545,0,360000000,13.9817,0.9615,0.3454,-6.3215,
000619.SZ,海螺型材,2008-09-18,3.9518,3.8959,3.9145,3.5604,3.8213,1645557,6573789.1,-0.1305,-3.3019,3.9949,0.5865,1150273634.5,N/A,1476000000,280554545,0,360000000,13.52,0.9298,0.334,-6.1128,
000619.SZ,海螺型材,2008-09-19,3.8213,4.1196,4.2035,4.1009,4.2035,2091448,9364635.3,0.3821,10,4.4776,0.7455,1265300997.95,N/A,1623600000,280554545,0,360000000,14.872,1.0227,0.3674,-6.7241,
000619.SZ,海螺型材,2008-09-22,4.2035,4.4365,4.5949,4.1662,4.2967,3918471,18396648.6,0.0932,2.2173,4.6949,1.3967,1293356452.45,N/A,1659600000,280554545,0,360000000,15.2018,1.0454,0.3755,-6.8732,
000619.SZ,海螺型材,2008-09-23,4.2967,4.1196,4.1289,3.9052,3.9425,2211018,9541815.2,-0.3542,-8.243,4.3156,0.7881,1186745725.35,N/A,1522800000,280554545,0,360000000,13.9487,0.9592,0.3446,-6.3066,
000619.SZ,海螺型材,2008-09-24,3.9425,3.8307,3.9798,3.8213,3.9611,877830,3682119.8,0.0186,0.4728,4.1946,0.3129,1192356816.25,N/A,1530000000,280554545,0,360000000,14.0146,0.9638,0.3462,-6.3364,
000619.SZ,海螺型材,2008-09-25,3.9611,3.9705,4.2128,3.9705,4.1196,2454141,10850724.6,0.1584,4,4.4214,0.8747,1240051088.9,N/A,1591200000,280554545,0,360000000,14.5752,1.0023,0.3601,-6.5899,
000619.SZ,海螺型材,2008-09-26,4.1196,4.1196,4.2128,4.0823,4.1848,2468536,11066552.4,0.0652,1.5837,4.483,0.8799,1259689907.05,N/A,1616400000,280554545,0,360000000,14.8061,1.0182,0.3658,-6.6943,
000619.SZ,海螺型材,2008-10-06,4.1848,4.0916,4.0916,3.9611,4.0077,795210,3439276.5,-0.1771,-4.2316,4.325,0.2834,1206384543.5,N/A,1548000000,280554545,0,360000000,14.1795,0.9751,0.3503,-6.411,
000619.SZ,海螺型材,2008-10-07,4.0077,3.9145,3.9984,3.8213,3.9611,1011630,4235151.9,-0.0466,-1.1628,4.1865,0.3606,1192356816.25,N/A,1530000000,280554545,0,360000000,14.0146,0.9638,0.3462,-6.3364,
000619.SZ,海螺型材,2008-10-08,3.9611,3.8959,3.9705,3.84,3.8586,642343,2682890.5,-0.1025,-2.5882,4.1767,0.229,1161495816.3,N/A,1490400000,280554545,0,360000000,13.6519,0.9388,0.3372,-6.1724,
000619.SZ,海螺型材,2008-10-09,3.8586,3.9239,3.9611,3.8307,3.84,602887,2520226.6,-0.0186,-0.4831,4.1803,0.2149,1155884725.4,N/A,1483200000,280554545,0,360000000,13.586,0.9343,0.3356,-6.1426,
000619.SZ,海螺型材,2008-10-10,3.84,3.7561,3.7561,3.607,3.607,1223950,4802234.5,-0.233,-6.068,3.9236,0.4363,1085746089.15,N/A,1393200000,280554545,0,360000000,12.7616,0.8776,0.3153,-5.7699,
000619.SZ,海螺型材,2008-10-13,3.607,3.6256,3.7561,3.5604,3.7468,1070910,4197587.5,0.1398,3.876,3.9196,0.3817,1127829270.9,N/A,1447200000,280554545,0,360000000,13.2562,0.9116,0.3275,-5.9935,
000619.SZ,海螺型材,2008-10-14,3.7468,3.8679,3.8959,3.6442,3.6629,1244998,5070279.8,-0.0839,-2.2388,4.0725,0.4438,1102579361.85,N/A,1414800000,280554545,0,360000000,12.9594,0.8912,0.3201,-5.8594,
000619.SZ,海螺型材,2008-10-15,3.6629,3.7095,3.7188,3.5976,3.6908,617024,2424780.3,0.028,0.7634,3.9298,0.2199,1110995998.2,N/A,1425600000,280554545,0,360000000,13.0583,0.898,0.3226,-5.9041,
000619.SZ,海螺型材,2008-10-16,3.6908,3.607,3.6256,3.4299,3.4672,974600,3728508,-0.2237,-6.0606,3.8257,0.3474,1043662907.4,N/A,1339200000,280554545,0,360000000,12.2669,0.8436,0.303,-5.5463,
000619.SZ,海螺型材,2008-10-17,3.4672,3.4485,3.5231,3.318,3.4019,2109412,7693642.2,-0.0652,-1.8817,3.6473,0.7519,1024024089.25,N/A,1314000000,280554545,0,360000000,12.0361,0.8277,0.2973,-5.4419,
000619.SZ,海螺型材,2008-10-20,3.4019,3.3553,3.4672,3.2808,3.4578,2474367,9049863.9,0.0559,1.6438,3.6574,0.882,1040857361.95,N/A,1335600000,280554545,0,360000000,12.234,0.8413,0.3022,-5.5313,
000619.SZ,海螺型材,2008-10-21,3.4578,3.4672,3.5231,3.4112,3.4206,2128560,7913467.9,-0.0373,-1.0782,3.7178,0.7587,1029635180.15,N/A,1321200000,280554545,0,360000000,12.1021,0.8323,0.299,-5.4717,
000619.SZ,海螺型材,2008-10-22,3.4206,3.3926,3.4765,3.346,3.3833,1248671,4581649.8,-0.0373,-1.0899,3.6692,0.4451,1018412998.35,N/A,1306800000,280554545,0,360000000,11.9702,0.8232,0.2957,-5.4121,
000619.SZ,海螺型材,2008-10-23,3.3833,3.4019,3.4485,3.3367,3.4299,1366643,4998151.1,0.0466,1.3774,3.6572,0.4871,1032440725.6,N/A,1324800000,280554545,0,360000000,12.135,0.8345,0.2998,-5.4866,
000619.SZ,海螺型材,2008-10-24,3.4299,3.4299,3.4672,3.3646,3.4019,1092325,4010175,-0.028,-0.8152,3.6712,0.3893,1024024089.25,N/A,1314000000,280554545,0,360000000,12.0361,0.8277,0.2973,-5.4419,
000619.SZ,海螺型材,2008-10-27,3.4019,3.3087,3.3553,3.0664,3.0664,1759390,6027046.1,-0.3355,-9.863,3.4256,0.6271,923024453.05,N/A,1184400000,280554545,0,360000000,10.849,0.7461,0.268,-4.9052,
000619.SZ,海螺型材,2008-10-28,3.0664,3.0757,3.1409,3.0011,3.1223,1516788,5025460.4,0.0559,1.8237,3.3132,0.5406,939857725.75,N/A,1206000000,280554545,0,360000000,11.0468,0.7597,0.2729,-4.9946,
000619.SZ,海螺型材,2008-10-29,3.1223,3.1782,3.1969,2.9732,3.0011,1396223,4619765.6,-0.1212,-3.8806,3.3088,0.4977,903385634.9,N/A,1159200000,280554545,0,360000000,10.6182,0.7302,0.2623,-4.8008,
000619.SZ,海螺型材,2008-10-30,3.0011,3.0011,3.1223,2.9732,3.0384,1102937,3604243,0.0373,1.2422,3.2679,0.3931,914607816.7,N/A,1173600000,280554545,0,360000000,10.7501,0.7393,0.2656,-4.8604,
000619.SZ,海螺型材,2008-10-31,3.0384,3.0384,3.085,2.9545,3.0291,907679,2931343.8,-0.0093,-0.3067,3.2295,0.3235,911802271.25,N/A,1170000000,280554545,0,360000000,10.7171,0.737,0.2647,-4.8455,
000619.SZ,海螺型材,2008-11-03,3.0291,3.0011,3.0105,2.9545,2.9639,642099,2053297.3,-0.0652,-2.1538,3.1978,0.2289,892163453.1,N/A,1144800000,280554545,0,360000000,10.4862,0.7211,0.259,-4.7412,
000619.SZ,海螺型材,2008-11-04,2.9639,2.9545,2.9545,2.8147,2.8613,1143241,3521265.6,-0.1025,-3.4591,3.0801,0.4075,861302453.15,N/A,1105200000,280554545,0,360000000,10.1235,0.6962,0.2501,-4.5772,
000619.SZ,海螺型材,2008-11-05,2.8613,2.8893,3.0198,2.8613,2.9918,1902350,6041447.1,0.1305,4.5603,3.1758,0.6781,900580089.45,N/A,1155600000,280554545,0,360000000,10.5852,0.7279,0.2615,-4.7859,
000619.SZ,海螺型材,2008-11-06,2.9918,2.9452,3.0384,2.8986,2.9918,1433345,4582995.9,0,0,3.1974,0.5109,900580089.45,N/A,1155600000,280554545,0,360000000,10.5852,0.7279,0.2615,-4.7859,
000619.SZ,海螺型材,2008-11-07,2.9918,2.9359,3.0757,2.8893,3.0571,1574851,5103442.1,0.0652,2.1807,3.2406,0.5613,920218907.6,N/A,1180800000,280554545,0,360000000,10.816,0.7438,0.2672,-4.8902,
000619.SZ,海螺型材,2008-11-10,3.0571,3.1316,3.3646,3.113,3.3646,4705925,16526521,0.3076,10.061,3.5119,1.6774,1012801907.45,N/A,1299600000,280554545,0,360000000,11.9042,0.8186,0.2941,-5.3823,
000619.SZ,海螺型材,2008-11-11,3.3646,3.4206,3.579,3.346,3.3553,6082806,22606787.9,-0.0093,-0.277,3.7165,2.1681,1009996362,N/A,1296000000,280554545,0,360000000,11.8712,0.8164,0.2933,-5.3673,
000619.SZ,海螺型材,2008-11-12,3.3553,3.2994,3.4951,3.2808,3.4765,3442500,12531886.2,0.1212,3.6111,3.6403,1.227,1046468452.85,N/A,1342800000,280554545,0,360000000,12.2999,0.8459,0.3038,-5.5612,
000619.SZ,海螺型材,2008-11-13,3.4765,3.4858,3.7654,3.4299,3.6722,9243667,36488895.7,0.1957,5.63,3.9474,3.2948,1105384907.3,N/A,1418400000,280554545,0,360000000,12.9924,0.8935,0.321,-5.8743,
000619.SZ,海螺型材,2008-11-14,3.6722,3.7281,3.812,3.6349,3.8027,7432221,29703129.2,0.1305,3.5533,3.9965,2.6491,1144662543.6,N/A,1468800000,280554545,0,360000000,13.4541,0.9252,0.3324,-6.083,
000619.SZ,海螺型材,2008-11-17,3.8027,3.7841,4.1848,3.7188,4.1569,8589188,36879194.7,0.3542,9.3137,4.2937,3.0615,1251273270.7,N/A,1605600000,280554545,0,360000000,14.7071,1.0114,0.3633,-6.6495,
000619.SZ,海螺型材,2008-11-18,4.1569,4.0823,4.2314,3.7374,3.7374,7954913,33938656.8,-0.4194,-10.0897,4.2664,2.8354,1125023725.45,N/A,1443600000,280554545,0,360000000,13.2232,0.9094,0.3267,-5.9786,
000619.SZ,海螺型材,2008-11-19,3.7374,3.7654,4.0264,3.579,3.9611,6172425,25204092.3,0.2237,5.985,4.0833,2.2001,1192356816.25,N/A,1530000000,280554545,0,360000000,14.0146,0.9638,0.3462,-6.3364,
000619.SZ,海螺型材,2008-11-20,3.9611,3.84,3.9984,3.7841,3.8586,4460735,18617949.7,-0.1025,-2.5882,4.1737,1.59,1161495816.3,N/A,1490400000,280554545,0,360000000,13.6519,0.9388,0.3372,-6.1724,
000619.SZ,海螺型材,2008-11-21,3.8586,3.7561,3.9798,3.6536,3.8493,4318954,17667800,-0.0093,-0.2415,4.0908,1.5394,1158690270.85,N/A,1486800000,280554545,0,360000000,13.6189,0.9366,0.3364,-6.1575,
000619.SZ,海螺型材,2008-11-24,3.8493,3.9518,3.9518,3.7188,3.7188,2784497,11401921.4,-0.1305,-3.3898,4.0948,0.9925,1119412634.55,N/A,1436400000,280554545,0,360000000,13.1573,0.9048,0.325,-5.9488,
000619.SZ,海螺型材,2008-11-25,3.7188,3.7654,3.84,3.5883,3.6629,2165187,8625046.1,-0.0559,-1.5038,3.9835,0.7718,1102579361.85,N/A,1414800000,280554545,0,360000000,12.9594,0.8912,0.3201,-5.8594,
000619.SZ,海螺型材,2008-11-26,3.6629,3.607,3.7747,3.607,3.6908,1609028,6400265.9,0.028,0.7634,3.9777,0.5735,1110995998.2,N/A,1425600000,280554545,0,360000000,13.0583,0.898,0.3226,-5.9041,
000619.SZ,海螺型材,2008-11-27,3.6908,3.9705,4.0264,3.8307,3.8679,4979297,20821325.9,0.1771,4.798,4.1816,1.7748,1164301361.75,N/A,1494000000,280554545,0,360000000,13.6849,0.9411,0.3381,-6.1874,
000619.SZ,海螺型材,2008-11-28,3.8679,3.8959,4.2594,3.8679,4.1475,14868738,65741282.3,0.2796,7.2289,4.4214,5.2998,1248467725.25,N/A,1602000000,280554545,0,360000000,14.6742,1.0091,0.3625,-6.6346,
000619.SZ,海螺型材,2008-12-01,4.1475,4.1009,4.3712,4.0264,4.3153,12421245,56747445.9,0.1678,4.0449,4.5686,4.4274,1298967543.35,N/A,1666800000,280554545,0,360000000,15.2677,1.05,0.3772,-6.903,
000619.SZ,海螺型材,2008-12-02,4.3153,4.1848,4.278,4.1009,4.1941,7975048,35927846.4,-0.1212,-2.8078,4.505,2.8426,1262495452.5,N/A,1620000000,280554545,0,360000000,14.839,1.0205,0.3666,-6.7092,
000619.SZ,海螺型材,2008-12-03,4.1941,4.1755,4.3153,4.1662,4.2873,7182924,32775641.5,0.0932,2.2222,4.563,2.5603,1290550907,N/A,1656000000,280554545,0,360000000,15.1688,1.0432,0.3747,-6.8583,
000619.SZ,海螺型材,2008-12-04,4.2873,4.306,4.4738,4.2501,4.3899,10854852,50913481.8,0.1025,2.3913,4.6904,3.8691,1321411906.95,N/A,1695600000,280554545,0,360000000,15.5315,1.0681,0.3837,-7.0223,
000619.SZ,海螺型材,2008-12-05,4.3899,4.334,4.4365,4.1848,4.4365,7157816,32935424.5,0.0466,1.0616,4.6013,2.5513,1335439634.2,N/A,1713600000,280554545,0,360000000,15.6964,1.0794,0.3878,-7.0968,
000619.SZ,海螺型材,2008-12-08,4.4365,4.4085,4.6788,4.3806,4.6229,10285355,50603643.8,0.1864,4.2017,4.92,3.6661,1391550543.2,N/A,1785600000,280554545,0,360000000,16.3559,1.1248,0.404,-7.395,
000619.SZ,海螺型材,2008-12-09,4.6229,4.6415,4.8093,4.539,4.6788,11158057,56493682.2,0.0559,1.2097,5.063,3.9771,1408383815.9,N/A,1807200000,280554545,0,360000000,16.5538,1.1384,0.4089,-7.4845,
000619.SZ,海螺型材,2008-12-10,4.6788,4.6229,5.0237,4.6136,4.8559,7873701,40985044.3,0.1771,3.7849,5.2053,2.8065,1461689179.45,N/A,1875600000,280554545,0,360000000,17.1803,1.1815,0.4244,-7.7677,
000619.SZ,海螺型材,2008-12-11,4.8559,4.8559,4.8932,4.6136,4.6322,5583852,28528548.4,-0.2237,-4.6065,5.1091,1.9903,1394356088.65,N/A,1789200000,280554545,0,360000000,16.3889,1.1271,0.4049,-7.4099,
000619.SZ,海螺型材,2008-12-12,4.6322,4.5949,4.5949,4.2314,4.2501,6085383,28774208.5,-0.3821,-8.2495,4.7284,2.1691,1279328725.2,N/A,1641600000,280554545,0,360000000,15.0369,1.0341,0.3715,-6.7986,
000619.SZ,海螺型材,2008-12-15,4.2501,4.3433,4.5576,4.3153,4.4924,8226892,39205983,0.2423,5.7018,4.7656,2.9324,1352272906.9,N/A,1735200000,280554545,0,360000000,15.8943,1.093,0.3926,-7.1863,
000619.SZ,海螺型材,2008-12-16,4.4924,4.4831,4.9398,4.3806,4.9398,11543921,58904503,0.4474,9.9585,5.1026,4.1147,1486939088.5,N/A,1908000000,280554545,0,360000000,17.4771,1.2019,0.4317,-7.9019,
000619.SZ,海螺型材,2008-12-17,4.9398,4.9957,5.0796,4.8372,4.9211,7913138,42006932.9,-0.0186,-0.3774,5.3085,2.8205,1481327997.6,N/A,1900800000,280554545,0,360000000,17.4111,1.1974,0.4301,-7.8721,
000619.SZ,海螺型材,2008-12-18,4.9211,4.9957,5.2007,4.9211,5.1262,10038461,54884269.8,0.205,4.1667,5.4674,3.5781,1543049997.5,N/A,1980000000,280554545,0,360000000,18.1366,1.2472,0.448,-8.2001,
000619.SZ,海螺型材,2008-12-19,5.1262,5.1075,5.527,5.0423,5.4337,10172884,58511332.3,0.3076,6,5.7517,3.626,1635632997.35,N/A,2098800000,280554545,0,360000000,19.2248,1.3221,0.4749,-8.6921,
000619.SZ,海螺型材,2008-12-22,5.4337,5.4337,5.6108,5.266,5.2753,12769779,74818395.5,-0.1584,-2.916,5.859,4.5516,1587938724.7,N/A,2037600000,280554545,0,360000000,18.6642,1.2835,0.4611,-8.4387,
000619.SZ,海螺型材,2008-12-23,5.2753,5.266,5.3126,4.8279,4.8559,10517950,56880085.3,-0.4194,-7.9505,5.4079,3.749,1461689179.45,N/A,1875600000,280554545,0,360000000,17.1803,1.1815,0.4244,-7.7677,
000619.SZ,海螺型材,2008-12-24,4.8559,4.7813,5.0423,4.6602,4.9398,7291718,38290837.5,0.0839,1.7274,5.2513,2.599,1486939088.5,N/A,1908000000,280554545,0,360000000,17.4771,1.2019,0.4317,-7.9019,
000619.SZ,海螺型材,2008-12-25,4.9398,4.9398,5.0143,4.7068,4.772,3691874,19221410.9,-0.1678,-3.3962,5.2064,1.3159,1436439270.4,N/A,1843200000,280554545,0,360000000,16.8835,1.1611,0.4171,-7.6336,
000619.SZ,海螺型材,2008-12-26,4.772,4.7813,5.0423,4.772,5.005,4252550,22568222.3,0.233,4.8828,5.307,1.5158,1506577906.65,N/A,1933200000,280554545,0,360000000,17.7079,1.2178,0.4374,-8.0063,
000619.SZ,海螺型材,2008-12-29,5.005,4.8932,5.0889,4.8,5.005,3087798,16431820.2,0,0,5.3215,1.1006,1506577906.65,N/A,1933200000,280554545,0,360000000,17.7079,1.2178,0.4374,-8.0063,
000619.SZ,海螺型材,2008-12-30,5.005,4.9491,5.0796,4.8559,4.9118,3242255,17293653.9,-0.0932,-1.8622,5.3338,1.1557,1478522452.15,N/A,1897200000,280554545,0,360000000,17.3782,1.1951,0.4293,-7.8572,
000619.SZ,海螺型材,2008-12-31,4.9118,4.8932,4.9864,4.6602,4.6602,4369798,22313472.3,-0.2516,-5.1233,5.1063,1.5576,1402772725,N/A,1800000000,280554545,0,360000000,16.4878,1.1339,0.4073,-7.4546,
000619.SZ,海螺型材,2009-01-05,4.6602,4.8,5.1262,4.7627,5.1169,5093410,27412685,0.4567,9.8,5.382,1.8155,1540244452.05,N/A,1976400000,280554545,0,360000000,27.603,1.2043,0.4581,13.0266,
000619.SZ,海螺型材,2009-01-06,5.1169,5.1355,5.4058,5.1075,5.2101,5396838,30511827.6,0.0932,1.8215,5.6536,1.9236,1568299906.55,N/A,2012400000,280554545,0,360000000,28.1058,1.2262,0.4664,13.2639,
000619.SZ,海螺型材,2009-01-07,5.2101,5.2101,5.2939,5.0143,5.1169,4021414,22136300.4,-0.0932,-1.7889,5.5046,1.4334,1540244452.05,N/A,1976400000,280554545,0,360000000,27.603,1.2043,0.4581,13.0266,
000619.SZ,海螺型材,2009-01-08,5.1169,4.9957,5.1728,4.9771,5.0609,2636352,14354247.6,-0.0559,-1.0929,5.4447,0.9397,1523411179.35,N/A,1954800000,280554545,0,360000000,27.3014,1.1911,0.4531,12.8843,
000619.SZ,海螺型材,2009-01-09,5.0609,5.0609,5.2939,5.0423,5.2753,4636467,25765442.3,0.2144,4.2357,5.5571,1.6526,1587938724.7,N/A,2037600000,280554545,0,360000000,28.4578,1.2416,0.4723,13.43,
000619.SZ,海螺型材,2009-01-12,5.2753,5.2194,5.4244,5.2194,5.4244,5048869,28827548.7,0.1491,2.8269,5.7097,1.7996,1632827451.9,N/A,2095200000,280554545,0,360000000,29.2622,1.2767,0.4856,13.8097,
000619.SZ,海螺型材,2009-01-13,5.4244,5.3778,5.5363,5.3033,5.5176,7336607,42854534.7,0.0932,1.7182,5.8412,2.615,1660882906.4,N/A,2131200000,280554545,0,360000000,29.765,1.2986,0.494,14.047,
