代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,2015-04-10,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-13,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-14,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-15,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-16,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-17,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-20,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-21,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-22,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-23,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-24,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-27,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1717577192.5,N/A,3559375000,80827162,0,167500000,45.6517,3.0875,7.2467,-12.0158,
300078.SZ,思创医惠,2015-04-28,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-04-29,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-04-30,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-04,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-05,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-06,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-07,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-08,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-11,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-12,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-13,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-14,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-15,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-18,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-19,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-20,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-21,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-22,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-25,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-26,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-27,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-28,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-05-29,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-06-01,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-06-02,8.4794,8.4794,8.4794,8.4794,8.4794,N/A,N/A,0,0,N/A,N/A,1713535834.4,N/A,3551000000,80827162,0,167500000,45.5442,3.0803,7.2296,-11.9875,
300078.SZ,思创医惠,2015-06-03,8.4794,9.3273,9.3273,9.3273,9.3273,2830,65995.6,0.8479,10,23.32,0.0035,1884889417.84,N/A,3906100000,80827162,0,167500000,50.0987,3.3883,7.9526,-13.1863,
300078.SZ,思创医惠,2015-06-04,9.3273,10.2593,10.2593,10.2593,10.2593,13829,354713.9,0.9319,9.9914,25.65,0.0171,2073216705.3,N/A,4296375000,80827162,0,167500000,55.1042,3.7268,8.7471,-14.5038,
300078.SZ,思创医惠,2015-06-05,10.2593,11.2872,11.2872,11.2872,11.2872,18017,508439.7,1.0279,10.0195,28.22,0.0223,2280942511.64,N/A,4726850000,80827162,0,167500000,60.6254,4.1003,9.6236,-15.957,
300078.SZ,思创医惠,2015-06-08,11.2872,12.4151,12.4151,12.4151,12.4151,6136,190461.4,1.1279,9.9929,31.04,0.0076,2508875108.48,N/A,5199200000,80827162,0,167500000,66.6837,4.51,10.5852,-17.5516,
300078.SZ,思创医惠,2015-06-09,12.4151,13.655,13.655,13.655,13.655,61603,2103126.4,1.2399,9.9871,34.14,0.0762,2759439310.68,N/A,5718450000,80827162,0,167500000,73.3434,4.9604,11.6424,-19.3045,
300078.SZ,思创医惠,2015-06-10,13.655,15.0189,15.0189,15.0189,15.0189,28374,1065443.7,1.3639,9.9883,37.55,0.0351,3035059933.1,N/A,6289625000,80827162,0,167500000,80.6692,5.4559,12.8053,-21.2326,
300078.SZ,思创医惠,2015-06-11,15.0189,16.5228,16.5228,16.5228,16.5228,28788,1189232.3,1.5039,10.0133,41.31,0.0356,3338970062.22,N/A,6919425000,80827162,0,167500000,88.7468,6.0022,14.0875,-23.3587,
300078.SZ,思创医惠,2015-06-12,16.5228,18.1747,18.1747,18.1747,18.1747,13104,595445.8,1.6519,9.9976,45.44,0.0162,3672786241.28,N/A,7611200000,80827162,0,167500000,97.6194,6.6023,15.4959,-25.694,
300078.SZ,思创医惠,2015-06-15,18.1747,19.9906,19.9906,19.9906,19.9906,142603,7127297.9,1.8159,9.9912,49.98,0.1764,4039741556.76,N/A,8371650000,80827162,0,167500000,107.3727,7.2619,17.0441,-28.2612,
300078.SZ,思创医惠,2015-06-16,19.9906,21.9904,21.9904,21.9904,21.9904,794816,43698983.7,1.9999,10.004,54.98,0.9834,4443877366.76,N/A,9209150000,80827162,0,167500000,118.1143,7.9884,18.7492,-31.0884,
300078.SZ,思创医惠,2015-06-17,21.9904,24.1903,24.1903,24.1903,24.1903,132129,7991161.9,2.1998,10.0036,60.48,0.1635,4888426757.76,N/A,10130400000,80827162,0,167500000,129.93,8.7875,20.6248,-34.1984,
300078.SZ,思创医惠,2015-06-18,24.1903,26.6101,26.6101,26.6101,26.6101,243532,16202184,2.4198,10.0033,66.53,0.3013,5377431087.86,N/A,11143775000,80827162,0,167500000,142.9273,9.6666,22.688,-37.6194,
300078.SZ,思创医惠,2015-06-19,26.6101,29.2699,29.2699,28.7019,29.2699,13951163,1020933645.5,2.6598,9.9955,73.1791,17.2605,5914931715.16,N/A,12257650000,80827162,0,167500000,157.2136,10.6328,24.9558,-41.3796,
300078.SZ,思创医惠,2015-06-23,29.2699,29.9658,32.1977,27.398,31.9537,23163287,1733333677.8,2.6838,9.1692,74.8311,28.6578,6457281972.18,N/A,13381575000,80827162,0,167500000,171.6288,11.6077,27.244,-45.1738,
300078.SZ,思创医惠,2015-06-24,31.9537,31.2777,31.9377,29.3979,30.0338,9895200,755786900.3,-1.9199,-6.0083,76.3791,12.2424,6069311594.58,N/A,12577575000,80827162,0,167500000,161.3169,10.9103,25.6071,-42.4596,
300078.SZ,思创医惠,2015-06-25,30.0338,30.5978,33.0376,30.0738,30.4058,13897622,1111098168.1,0.372,1.2385,79.9488,17.1942,6144480855.24,N/A,12733350000,80827162,0,167500000,163.3148,11.0454,25.9243,-42.9855,
300078.SZ,思创医惠,2015-06-26,30.4058,28.406,31.0178,27.366,27.366,7367978,522651349.1,-3.0398,-9.9974,70.9355,9.1157,5530194424.04,N/A,11460350000,80827162,0,167500000,146.9876,9.9412,23.3325,-38.6881,
300078.SZ,思创医惠,2015-06-29,27.366,27.998,27.998,24.6302,24.6302,7159298,458681111.2,-2.7358,-9.9971,64.0679,8.8575,4977336635.96,N/A,10314650000,80827162,0,167500000,132.2931,8.9473,21,-34.8204,
300078.SZ,思创医惠,2015-06-30,24.6302,23.3583,27.0941,22.1664,27.0941,10253954,625237314.1,2.4638,10.0032,60.9752,8.7942,7898461103.88,N/A,11346450000,116599662,0,167500000,145.5268,9.8424,23.1006,-38.3036,
300078.SZ,思创医惠,2015-07-01,27.0941,26.9781,29.1939,24.3862,24.3862,7135415,483854212.8,-2.7078,-9.9941,67.8102,6.1196,7109081392.14,N/A,10212475000,116599662,0,167500000,130.9827,8.8587,20.7919,-34.4755,
300078.SZ,思创医惠,2015-07-02,24.3862,23.5983,25.4582,21.9464,22.0064,10768842,617553576.2,-2.3798,-9.7589,57.3463,9.2357,6415313403.24,N/A,9215850000,116599662,0,167500000,118.2002,7.9942,18.7629,-31.111,
300078.SZ,思创医惠,2015-07-03,22.0064,21.1985,24.2063,19.9986,23.4383,9245867,526917266.9,1.4319,6.5067,56.9895,7.9296,6832740193.2,N/A,9815500000,116599662,0,167500000,125.8912,8.5144,19.9837,-33.1353,
300078.SZ,思创医惠,2015-07-06,23.4383,25.7821,25.7821,21.0945,21.0945,9334481,525372674.3,-2.3438,-10,56.283,8.0056,6149466173.88,N/A,8833950000,116599662,0,167500000,113.3021,7.6629,17.9853,-29.8218,
300078.SZ,思创医惠,2015-07-07,21.0945,19.5986,19.6386,18.9866,18.9866,6220045,296740799,-2.1078,-9.9924,47.7072,5.3345,5534985955.14,N/A,7951225000,116599662,0,167500000,101.9804,6.8972,16.1882,-26.8419,
300078.SZ,思创医惠,2015-07-08,18.9866,18.9866,18.9866,18.9866,18.9866,N/A,N/A,0,0,N/A,N/A,5534985955.14,N/A,7951225000,116599662,0,167500000,101.9804,6.8972,16.1882,-26.8419,
300078.SZ,思创医惠,2015-07-09,18.9866,18.9866,18.9866,18.9866,18.9866,N/A,N/A,0,0,N/A,N/A,5534985955.14,N/A,7951225000,116599662,0,167500000,101.9804,6.8972,16.1882,-26.8419,
300078.SZ,思创医惠,2015-07-10,18.9866,18.9866,18.9866,18.9866,18.9866,N/A,N/A,0,0,N/A,N/A,5534985955.14,N/A,7951225000,116599662,0,167500000,101.9804,6.8972,16.1882,-26.8419,
300078.SZ,思创医惠,2015-07-13,18.9866,18.9866,18.9866,18.9866,18.9866,N/A,N/A,0,0,N/A,N/A,5534985955.14,N/A,7951225000,116599662,0,167500000,101.9804,6.8972,16.1882,-26.8419,
300078.SZ,思创医惠,2015-07-14,18.9866,20.8865,20.8865,20.8865,20.8865,264451,13809631.2,1.8999,10.0063,52.22,0.2268,6088834349.64,N/A,8746850000,116599662,0,167500000,112.1849,7.5874,17.808,-29.5278,
300078.SZ,思创医惠,2015-07-15,20.8865,22.9743,22.9743,20.1186,20.5585,9891825,539218581.7,-0.328,-1.5703,54.5115,8.4836,5993222626.8,N/A,8609500000,116599662,0,167500000,110.4233,7.4682,17.5284,-29.0641,
300078.SZ,思创医惠,2015-07-16,20.5585,20.5545,21.5984,18.5027,20.7185,8063195,411921240.8,0.16,0.7782,51.0866,6.9153,6039862491.6,N/A,8676500000,116599662,0,167500000,111.2826,7.5263,17.6648,-29.2903,
300078.SZ,思创医惠,2015-07-17,20.7185,20.7185,22.7784,20.2385,22.4384,6799200,368682251.4,1.7199,8.3012,54.2244,5.8312,6541241038.2,N/A,9396750000,116599662,0,167500000,120.5204,8.1511,19.1312,-31.7217,
300078.SZ,思创医惠,2015-07-20,22.4384,22.8464,24.6822,22.5984,24.6822,8384348,506818284.6,2.2438,10,60.4481,7.1907,7195365142.02,N/A,10336425000,116599662,0,167500000,132.5724,8.9662,21.0443,-34.8939,
300078.SZ,思创医惠,2015-07-21,24.6822,24.8542,27.15,24.3982,27.15,7405510,491708170.6,2.4678,9.9984,66.3976,6.3512,7914785056.56,N/A,11369900000,116599662,0,167500000,145.8275,9.8627,23.1484,-38.3827,
300078.SZ,思创医惠,2015-07-22,27.15,27.818,29.8659,27.258,29.6779,7545075,535961011.8,2.5278,9.3105,71.0346,6.4709,8651694920.4,N/A,12428500000,116599662,0,167500000,159.4049,10.781,25.3036,-41.9564,
300078.SZ,思创医惠,2015-07-23,29.6779,29.7979,32.6457,29.5179,32.6457,5965908,464878198.8,2.9678,10,77.9225,5.1166,9516864412.44,N/A,13671350000,116599662,0,167500000,175.3453,11.8591,27.834,-46.152,
300078.SZ,思创医惠,2015-07-24,32.6457,33.1976,35.9094,29.9978,31.5977,8253326,698604037.7,-1.0479,-3.21,84.6452,7.0783,9211373298,N/A,13232500000,116599662,0,167500000,169.7168,11.4784,26.9405,-44.6705,
300078.SZ,思创医惠,2015-07-27,31.5977,30.9978,34.7575,29.5499,29.6699,10923941,904818814,-1.9279,-6.1013,82.829,9.3688,8649362927.16,N/A,12425150000,116599662,0,167500000,159.3619,10.7781,25.2968,-41.9451,
300078.SZ,思创医惠,2015-07-28,29.6699,28.206,31.5897,26.7021,28.8699,8003438,572013585.5,-0.7999,-2.6961,71.471,6.864,8416163603.16,N/A,12090150000,116599662,0,167500000,155.0653,10.4875,24.6148,-40.8142,
300078.SZ,思创医惠,2015-07-29,28.8699,29.3979,31.7577,27.706,31.7577,5237023,387571671.7,2.8878,10.0028,74.0061,4.4915,9258013162.8,N/A,13299500000,116599662,0,167500000,170.5761,11.5365,27.0769,-44.8967,
300078.SZ,思创医惠,2015-07-30,31.7577,31.2098,32.7776,28.5819,28.5819,5729407,437375468.5,-3.1758,-10,76.3387,4.9137,8332211846.52,N/A,11969550000,116599662,0,167500000,153.5185,10.3829,24.3692,-40.407,
300078.SZ,思创医惠,2015-07-31,28.5819,27.43,27.678,25.7221,25.9941,6203521,412905937.4,-2.5878,-9.054,66.5599,5.3204,7577812033.38,N/A,10885825000,116599662,0,167500000,139.6189,9.4428,22.1628,-36.7486,
300078.SZ,思创医惠,2015-08-03,25.9941,25.3982,25.3982,23.3943,23.3983,5813023,348050158.8,-2.5958,-9.9862,59.8742,4.9855,6821080227,N/A,9798750000,116599662,0,167500000,125.6763,8.4998,19.9496,-33.0788,
300078.SZ,思创医惠,2015-08-04,23.3983,23.7023,25.6022,22.7584,25.6022,5654044,340747010.3,2.2038,9.4188,60.2661,4.8491,7463544364.62,N/A,10721675000,116599662,0,167500000,137.5135,9.3004,21.8286,-36.1944,
300078.SZ,思创医惠,2015-08-05,25.6022,25.2262,26.6981,23.7063,26.0581,4819297,297178381.9,0.456,1.781,61.6643,4.1332,7596467979.3,N/A,10912625000,116599662,0,167500000,139.9626,9.466,22.2174,-36.839,
300078.SZ,思创医惠,2015-08-06,26.0581,24.7542,26.3901,24.2063,25.3182,2649592,168747293.6,-0.7399,-2.8396,63.688,2.2724,7380758604.6,N/A,10602750000,116599662,0,167500000,135.9882,9.1972,21.5865,-35.793,
300078.SZ,思创医惠,2015-08-07,25.3182,25.3222,27.798,25.3222,27.266,4486028,299708784.3,1.9479,7.6935,66.8094,3.8474,7948598958.54,N/A,11418475000,116599662,0,167500000,146.4505,9.9048,23.2473,-38.5467,
300078.SZ,思创医惠,2015-08-10,27.266,27.406,29.9938,27.406,29.9938,4896845,361432670.1,2.7278,10.0044,73.8093,4.1997,8743808653.38,N/A,12560825000,116599662,0,167500000,161.102,10.8958,25.573,-42.4031,
300078.SZ,思创医惠,2015-08-11,29.9938,29.4779,31.3297,29.4579,29.8019,5793246,439071231,-0.192,-0.6401,75.7902,4.9685,8687840815.62,N/A,12480425000,116599662,0,167500000,160.0708,10.826,25.4093,-42.1317,
300078.SZ,思创医惠,2015-08-12,29.8019,29.2099,29.9978,28.118,28.21,4032998,293936219.3,-1.5919,-5.3416,72.8828,3.4588,8223774160.86,N/A,11813775000,116599662,0,167500000,151.5206,10.2477,24.0521,-39.8812,
300078.SZ,思创医惠,2015-08-13,28.21,27.998,30.3978,27.598,30.3978,3762963,270039076,2.1878,7.7556,71.7624,3.2273,8861574312,N/A,12730000000,116599662,0,167500000,163.2718,11.0425,25.9175,-42.9742,
300078.SZ,思创医惠,2015-08-14,30.3978,30.7978,30.7978,29.4819,29.9978,2933315,219894034.1,-0.4,-1.3158,74.9643,2.5157,8744974650,N/A,12562500000,116599662,0,167500000,161.1235,10.8972,25.5764,-42.4087,
300078.SZ,思创医惠,2015-08-17,29.9978,29.9178,29.9178,27.406,29.3979,3871107,275165346,-0.6,-2,71.0818,3.32,8570075157,N/A,12311250000,116599662,0,167500000,157.901,10.6793,25.0649,-41.5605,
300078.SZ,思创医惠,2015-08-18,29.3979,28.8059,29.0579,26.4581,26.4581,3925074,268996339.9,-2.9398,-10,68.5328,3.3663,7713067641.3,N/A,11080125000,116599662,0,167500000,142.1109,9.6113,22.5584,-37.4045,
300078.SZ,思创医惠,2015-08-19,26.4581,25.1982,27.718,23.8143,26.4381,4590432,293512095.2,-0.02,-0.0756,63.94,3.9369,7707237658.2,N/A,11071750000,116599662,0,167500000,142.0035,9.6041,22.5414,-37.3762,
300078.SZ,思创医惠,2015-08-20,26.4381,26.3181,27.158,25.5182,25.8781,2734087,180622546.5,-0.56,-2.118,66.0632,2.3448,7543998131.4,N/A,10837250000,116599662,0,167500000,138.9959,9.4007,22.0639,-36.5846,
300078.SZ,思创医惠,2015-08-21,25.8781,25.0422,25.5782,23.2943,23.3503,3635387,218132695.8,-2.5278,-9.7682,60.0026,3.1178,6807088267.56,N/A,9778650000,116599662,0,167500000,125.4185,8.4824,19.9087,-33.0109,
300078.SZ,思创医惠,2015-08-24,23.3503,22.1984,22.1984,21.0145,21.0145,2307900,121815900.8,-2.3358,-10.0034,52.7821,1.9793,6126146241.48,N/A,8800450000,116599662,0,167500000,112.8724,7.6339,17.9171,-29.7087,
300078.SZ,思创医惠,2015-08-25,21.0145,18.9146,20.5785,18.9146,18.9146,4050739,197341904.8,-2.0998,-9.9924,48.7175,3.4741,5513998015.98,N/A,7921075000,116599662,0,167500000,101.5937,6.8711,16.1268,-26.7401,
300078.SZ,思创医惠,2015-08-26,18.9146,19.3586,20.5985,18.3627,19.3986,5344836,262507714.7,0.484,2.5587,49.1143,4.5839,5655083607,N/A,8123750000,116599662,0,167500000,104.1932,7.0469,16.5394,-27.4243,
300078.SZ,思创医惠,2015-08-27,19.3986,20.0386,21.1985,19.2906,21.1705,2648190,132893688.3,1.7719,9.134,50.1828,2.2712,6171620109.66,N/A,8865775000,116599662,0,167500000,113.7102,7.6905,18.0501,-29.9292,
300078.SZ,思创医惠,2015-08-28,21.1705,22.1544,22.3504,21.2025,22.1584,3417491,187453192.7,0.9879,4.6665,54.8511,2.931,6459621274.8,N/A,9279500000,116599662,0,167500000,119.0166,8.0494,18.8925,-31.3259,
300078.SZ,思创医惠,2015-08-31,22.1584,22.3984,23.1263,20.6185,20.7665,4147982,228544592.4,-1.3919,-6.2816,55.0978,3.5575,6053854451.04,N/A,8696600000,116599662,0,167500000,111.5404,7.5438,17.7057,-29.3581,
300078.SZ,思创医惠,2015-09-01,20.7665,20.0386,20.3585,18.6907,18.6907,3663974,175998579.8,-2.0759,-9.9961,48.0349,3.1424,5448702205.26,N/A,7827275000,116599662,0,167500000,100.3907,6.7897,15.9358,-26.4235,
300078.SZ,思创医惠,2015-09-02,18.6907,17.2028,19.5986,17.1988,17.9987,2861519,130196981.6,-0.692,-3.7021,45.4993,2.4541,5246984790,N/A,7537500000,116599662,0,167500000,96.6741,6.5383,15.3459,-25.4452,
300078.SZ,思创医惠,2015-09-07,17.9987,18.6587,19.1986,17.5587,17.7987,2171825,99976445.8,-0.2,-1.1111,46.0334,1.8626,5188684959,N/A,7453750000,116599662,0,167500000,95.6,6.4657,15.1754,-25.1625,
300078.SZ,思创医惠,2015-09-08,17.7987,17.7187,19.5786,17.1308,19.5786,2990124,138119009.3,1.7799,10,46.1917,2.5644,5707553454.9,N/A,8199125000,116599662,0,167500000,105.1599,7.1122,16.6929,-27.6788,
300078.SZ,思创医惠,2015-09-09,19.5786,20.1785,21.5385,19.6066,21.4705,4773901,250347274.8,1.8919,9.6629,52.4408,4.0943,6259069856.16,N/A,8991400000,116599662,0,167500000,115.3215,7.7995,18.3059,-30.3533,
300078.SZ,思创医惠,2015-09-10,21.4705,20.9985,22.3944,20.7185,21.2785,2200525,118973347.5,-0.192,-0.8942,54.0659,1.8872,6203102018.4,N/A,8911000000,116599662,0,167500000,114.2903,7.7298,18.1422,-30.0819,
300078.SZ,思创医惠,2015-09-11,21.2785,20.9025,22.7184,20.9025,21.5944,3806217,208573580.8,0.316,1.485,54.7981,3.2643,6295215751.38,N/A,9043325000,116599662,0,167500000,115.9874,7.8445,18.4116,-30.5286,
300078.SZ,思创医惠,2015-09-14,21.5944,21.7424,21.8104,19.4346,19.4346,2460509,125074918.3,-2.1598,-10.0019,50.8329,2.1102,5665577576.58,N/A,8138825000,116599662,0,167500000,104.3866,7.0599,16.5701,-27.4752,
300078.SZ,思创医惠,2015-09-15,19.4346,19.2306,20.3505,17.9987,19.0026,2289740,112238905.4,-0.432,-2.2227,49.0182,1.9638,5539649941.62,N/A,7957925000,116599662,0,167500000,102.0664,6.903,16.2018,-26.8645,
300078.SZ,思创医惠,2015-09-16,19.0026,19.1026,20.9025,19.0866,20.9025,1936621,96415198.8,1.8999,9.9979,49.7853,1.6609,6093498336.12,N/A,8753550000,116599662,0,167500000,112.2709,7.5932,17.8217,-29.5504,
300078.SZ,思创医惠,2015-09-17,20.9025,20.9185,22.7504,20.4785,21.1985,3391457,186598058.7,0.296,1.416,55.02,2.9086,6179782086,N/A,8877500000,116599662,0,167500000,113.8606,7.7007,18.074,-29.9688,
300078.SZ,思创医惠,2015-09-18,21.1985,21.6424,22.4584,21.3985,22.3184,1708941,93635815.1,1.1199,5.283,54.7917,1.4656,6506261139.6,N/A,9346500000,116599662,0,167500000,119.8759,8.1075,19.0289,-31.5521,
300078.SZ,思创医惠,2015-09-21,22.3184,21.7984,24.5182,21.7984,23.9983,2600608,154090428.3,1.6799,7.5269,59.2517,2.2304,6995979720,N/A,10050000000,116599662,0,167500000,128.8988,8.7178,20.4611,-33.927,
300078.SZ,思创医惠,2015-09-22,23.9983,23.9983,25.9501,23.7583,25.7181,3001459,189468894.5,1.7199,7.1667,63.1256,2.5742,7497358266.6,N/A,10770250000,116599662,0,167500000,138.1366,9.3425,21.9275,-36.3584,
300078.SZ,思创医惠,2015-09-23,25.7181,24.8022,25.7981,24.4382,25.2822,2066136,130892362,-0.436,-1.6952,63.3513,1.772,7370264635.02,N/A,10587675000,116599662,0,167500000,135.7949,9.1842,21.5558,-35.7421,
300078.SZ,思创医惠,2015-09-24,25.2822,25.0582,25.6302,24.0223,24.8382,1635860,101795074.7,-0.444,-1.7561,62.2273,1.403,7240839010.2,N/A,10401750000,116599662,0,167500000,133.4103,9.0229,21.1773,-35.1144,
