代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,中航三鑫,2012-04-19,5.0673,5.0673,5.0673,5.0673,5.0673,N/A,N/A,0,0,N/A,N/A,2115340134.4,N/A,4114176000,413152370,0,803550000,69.8708,2.703,1.4237,-383.2737,
002163.SZ,中航三鑫,2012-04-20,5.0673,5.1663,5.5721,5.1663,5.2851,23858626,130460104.2,0.2177,4.2969,5.468,5.7748,2206233655.8,N/A,4290957000,413152370,0,803550000,72.8731,2.8191,1.4848,-399.7424,
002163.SZ,中航三鑫,2012-04-23,5.2851,5.1465,5.2455,5.0475,5.1069,13185157,68400945.3,-0.1781,-3.3708,5.1877,3.1914,2131866229.2,N/A,4146318000,413152370,0,803550000,70.4167,2.7241,1.4348,-386.268,
002163.SZ,中航三鑫,2012-04-24,5.1069,5.0475,5.0772,4.7803,4.9189,10286827,51365041,-0.188,-3.6822,4.9933,2.4898,2053367278.9,N/A,3993643500,413152370,0,803550000,67.8238,2.6238,1.382,-372.0449,
002163.SZ,中航三鑫,2012-04-25,4.9189,4.8991,5.0277,4.8298,4.9783,6990819,34892179.8,0.0594,1.2072,4.9911,1.6921,2078156421.1,N/A,4041856500,413152370,0,803550000,68.6426,2.6555,1.3986,-376.5364,
002163.SZ,中航三鑫,2012-04-26,4.9783,4.9783,4.998,4.8298,4.8595,7724264,38115069.6,-0.1188,-2.3857,4.9345,1.8696,2028578136.7,N/A,3945430500,413152370,0,803550000,67.005,2.5921,1.3653,-367.5534,
002163.SZ,中航三鑫,2012-04-27,4.8595,4.8496,4.9189,4.81,4.8397,4204782,20638270.4,-0.0198,-0.4073,4.9083,1.0177,2020315089.3,N/A,3929359500,413152370,0,803550000,66.7321,2.5816,1.3597,-366.0563,
002163.SZ,中航三鑫,2012-05-02,4.8397,4.8991,4.9585,4.8595,4.8694,4320488,21387258,0.0297,0.6135,4.9502,1.0457,2032709660.4,N/A,3953466000,413152370,0,803550000,67.1415,2.5974,1.3681,-368.302,
002163.SZ,中航三鑫,2012-05-03,4.8694,4.8892,4.9486,4.7506,4.8199,6045180,29442996.9,-0.0495,-1.0163,4.8705,1.4632,2012052041.9,N/A,3913288500,413152370,0,803550000,66.4592,2.571,1.3542,-364.5591,
002163.SZ,中航三鑫,2012-05-04,4.8199,4.8496,4.998,4.8496,4.9387,7589430,37732496,0.1188,2.4641,4.9717,1.837,2061630326.3,N/A,4009714500,413152370,0,803550000,68.0968,2.6344,1.3875,-373.5421,
002163.SZ,中航三鑫,2012-05-07,4.9387,4.9387,4.9881,4.8892,4.9486,5052759,25166458.8,0.0099,0.2004,4.9807,1.223,2065761850,N/A,4017750000,413152370,0,803550000,68.2332,2.6396,1.3903,-374.2907,
002163.SZ,中航三鑫,2012-05-08,4.9486,4.9684,4.998,4.8991,4.9783,6471862,32437957.1,0.0297,0.6,5.0122,1.5665,2078156421.1,N/A,4041856500,413152370,0,803550000,68.6426,2.6555,1.3986,-376.5364,
002163.SZ,中航三鑫,2012-05-09,4.9783,4.9486,5.295,4.8595,5.0079,13801407,70549515.6,0.0297,0.5964,5.1118,3.3405,2090550992.2,N/A,4065963000,413152370,0,803550000,69.052,2.6713,1.407,-378.7822,
002163.SZ,中航三鑫,2012-05-10,5.0079,4.9288,4.998,4.8298,4.8595,7814872,38778371.5,-0.1485,-2.9644,4.9621,1.8915,2028578136.7,N/A,3945430500,413152370,0,803550000,67.005,2.5921,1.3653,-367.5534,
002163.SZ,中航三鑫,2012-05-11,4.8595,4.8595,4.9684,4.81,4.8496,4731100,23431657.8,-0.0099,-0.2037,4.9527,1.1451,2024446613,N/A,3937395000,413152370,0,803550000,66.8686,2.5868,1.3625,-366.8049,
002163.SZ,中航三鑫,2012-05-14,4.8496,4.8892,4.9288,4.8199,4.8496,4482554,22044958.1,0,0,4.9179,1.085,2024446613,N/A,3937395000,413152370,0,803550000,66.8686,2.5868,1.3625,-366.8049,
002163.SZ,中航三鑫,2012-05-15,4.8496,4.8397,4.8595,4.711,4.8001,4941986,23860774.4,-0.0495,-1.0204,4.8282,1.1962,2003788994.5,N/A,3897217500,413152370,0,803550000,66.1862,2.5604,1.3486,-363.062,
002163.SZ,中航三鑫,2012-05-16,4.8001,4.9288,5.0871,4.8199,4.8199,7510273,37468112.7,0.0198,0.4124,4.9889,1.8178,2012052041.9,N/A,3913288500,413152370,0,803550000,66.4592,2.571,1.3542,-364.5591,
002163.SZ,中航三鑫,2012-05-17,4.8199,4.7506,4.909,4.711,4.909,6632031,32455015.7,0.0891,1.848,4.8937,1.6052,2049235755.2,N/A,3985608000,413152370,0,803550000,67.6874,2.6185,1.3792,-371.2964,
002163.SZ,中航三鑫,2012-05-18,4.909,4.8496,4.8892,4.7902,4.8001,3564470,17406729.2,-0.1089,-2.2177,4.8834,0.8627,2003788994.5,N/A,3897217500,413152370,0,803550000,66.1862,2.5604,1.3486,-363.062,
002163.SZ,中航三鑫,2012-05-21,4.8001,4.8298,4.8298,4.711,4.7506,3154705,15199291.5,-0.0495,-1.0309,4.818,0.7636,1983131376,N/A,3857040000,413152370,0,803550000,65.5039,2.534,1.3347,-359.319,
002163.SZ,中航三鑫,2012-05-22,4.7506,4.81,4.8991,4.7506,4.8001,5376016,26135722.5,0.0495,1.0417,4.8615,1.3012,2003788994.5,N/A,3897217500,413152370,0,803550000,66.1862,2.5604,1.3486,-363.062,
002163.SZ,中航三鑫,2012-05-23,4.8001,4.7506,4.8298,4.5923,4.7011,4844804,23162170.6,-0.099,-2.0619,4.7808,1.1726,1962473757.5,N/A,3816862500,413152370,0,803550000,64.8216,2.5077,1.3208,-355.5761,
002163.SZ,中航三鑫,2012-05-24,4.7011,4.711,4.7803,4.6714,4.7011,2963576,14125711.6,0,0,4.7664,0.7173,1962473757.5,N/A,3816862500,413152370,0,803550000,64.8216,2.5077,1.3208,-355.5761,
002163.SZ,中航三鑫,2012-05-25,4.7011,4.7308,4.7308,4.6022,4.622,2839677,13321677.5,-0.0792,-1.6842,4.6913,0.6873,1929421567.9,N/A,3752578500,413152370,0,803550000,63.7298,2.4654,1.2985,-349.5875,
002163.SZ,中航三鑫,2012-05-28,4.622,4.6319,4.6912,4.4636,4.6813,2875322,13303099.8,0.0594,1.2848,4.6266,0.6959,1954210710.1,N/A,3800791500,413152370,0,803550000,64.5486,2.4971,1.3152,-354.079,
002163.SZ,中航三鑫,2012-05-29,4.6813,4.6912,4.8793,4.6615,4.8001,6464479,31331872.9,0.1188,2.537,4.8468,1.5647,2003788994.5,N/A,3897217500,413152370,0,803550000,66.1862,2.5604,1.3486,-363.062,
002163.SZ,中航三鑫,2012-05-30,4.8001,4.7902,4.8397,4.6912,4.81,4148743,20057868,0.0099,0.2062,4.8347,1.0042,2007920518.2,N/A,3905253000,413152370,0,803550000,66.3227,2.5657,1.3514,-363.8105,
002163.SZ,中航三鑫,2012-05-31,4.81,4.81,4.85,4.77,4.78,2892815,13893873.3,-0.03,-0.6237,4.8029,0.7002,1974868328.6,N/A,3840969000,413152370,0,803550000,65.231,2.5235,1.3291,-357.8219,
002163.SZ,中航三鑫,2012-06-01,4.78,4.79,4.82,4.73,4.77,2665250,12704708.3,-0.01,-0.2092,4.7668,0.6451,1970736804.9,N/A,3832933500,413152370,0,803550000,65.0945,2.5182,1.3263,-357.0733,
002163.SZ,中航三鑫,2012-06-04,4.77,4.58,4.72,4.57,4.59,4312444,20001485.6,-0.18,-3.7736,4.6381,1.0438,1896369378.3,N/A,3688294500,413152370,0,803550000,62.6381,2.4232,1.2763,-343.5988,
002163.SZ,中航三鑫,2012-06-05,4.59,4.59,4.65,4.54,4.55,2310882,10570898.3,-0.04,-0.8715,4.5744,0.5593,1879843283.5,N/A,3656152500,413152370,0,803550000,62.0922,2.4021,1.2652,-340.6045,
002163.SZ,中航三鑫,2012-06-06,4.55,4.55,4.59,4.45,4.49,2617879,11799851.4,-0.06,-1.3187,4.5074,0.6336,1855054141.3,N/A,3607939500,413152370,0,803550000,61.2734,2.3704,1.2485,-336.113,
002163.SZ,中航三鑫,2012-06-07,4.49,4.53,4.56,4.42,4.44,2572822,11550134.7,-0.05,-1.1136,4.4893,0.6227,1834396522.8,N/A,3567762000,413152370,0,803550000,60.5911,2.344,1.2346,-332.3701,
002163.SZ,中航三鑫,2012-06-08,4.44,4.49,4.75,4.42,4.49,5427433,24596591.6,0.05,1.1261,4.5319,1.3137,1855054141.3,N/A,3607939500,413152370,0,803550000,61.2734,2.3704,1.2485,-336.113,
002163.SZ,中航三鑫,2012-06-11,4.49,4.48,4.56,4.45,4.54,2598976,11711634.1,0.05,1.1136,4.5062,0.6291,1875711759.8,N/A,3648117000,413152370,0,803550000,61.9558,2.3968,1.2624,-339.8559,
002163.SZ,中航三鑫,2012-06-12,4.54,4.51,4.51,4.44,4.45,2047518,9153360.9,-0.09,-1.9824,4.4705,0.4956,1838528046.5,N/A,3575797500,413152370,0,803550000,60.7276,2.3493,1.2374,-333.1187,
002163.SZ,中航三鑫,2012-06-13,4.45,4.46,4.57,4.45,4.54,2490952,11255080,0.09,2.0225,4.5184,0.6029,1875711759.8,N/A,3648117000,413152370,0,803550000,61.9558,2.3968,1.2624,-339.8559,
002163.SZ,中航三鑫,2012-06-14,4.54,4.58,4.58,4.49,4.49,2204215,10001406.3,-0.05,-1.1013,4.5374,0.5335,1855054141.3,N/A,3607939500,413152370,0,803550000,61.2734,2.3704,1.2485,-336.113,
002163.SZ,中航三鑫,2012-06-15,4.49,4.49,4.54,4.43,4.47,3258077,14568826.7,-0.02,-0.4454,4.4716,0.7886,1846791093.9,N/A,3591868500,413152370,0,803550000,61.0005,2.3598,1.2429,-334.6159,
002163.SZ,中航三鑫,2012-06-18,4.47,4.48,4.54,4.45,4.5,2530101,11383612.5,0.03,0.6711,4.4993,0.6124,1859185665,N/A,3615975000,413152370,0,803550000,61.4099,2.3757,1.2513,-336.8616,
002163.SZ,中航三鑫,2012-06-19,4.5,4.51,4.52,4.45,4.46,1893558,8478413.1,-0.04,-0.8889,4.4775,0.4583,1842659570.2,N/A,3583833000,413152370,0,803550000,60.8641,2.3546,1.2401,-333.8673,
002163.SZ,中航三鑫,2012-06-20,4.46,4.51,4.54,4.45,4.47,2540215,11416225,0.01,0.2242,4.4942,0.6148,1846791093.9,N/A,3591868500,413152370,0,803550000,61.0005,2.3598,1.2429,-334.6159,
002163.SZ,中航三鑫,2012-06-21,4.47,4.46,4.49,4.39,4.42,2362453,10462198.6,-0.05,-1.1186,4.4285,0.5718,1826133475.4,N/A,3551691000,413152370,0,803550000,60.3182,2.3334,1.229,-330.873,
002163.SZ,中航三鑫,2012-06-25,4.42,4.42,4.45,4.33,4.34,2125139,9338525.9,-0.08,-1.81,4.3943,0.5144,1793081285.8,N/A,3487407000,413152370,0,803550000,59.2265,2.2912,1.2068,-324.8843,
002163.SZ,中航三鑫,2012-06-26,4.34,4.31,4.4,4.25,4.4,2637095,11413764.8,0.06,1.3825,4.3282,0.6383,1817870428,N/A,3535620000,413152370,0,803550000,60.0453,2.3229,1.2235,-329.3758,
002163.SZ,中航三鑫,2012-06-27,4.4,4.52,4.7,4.36,4.43,9289823,41967106.5,0.03,0.6818,4.5175,2.2485,1830264999.1,N/A,3559726500,413152370,0,803550000,60.4547,2.3387,1.2318,-331.6215,
002163.SZ,中航三鑫,2012-06-28,4.43,4.6,4.6,4.26,4.27,5139797,22555718.6,-0.16,-3.6117,4.3884,1.244,1764160619.9,N/A,3431158500,413152370,0,803550000,58.2712,2.2542,1.1873,-319.6442,
002163.SZ,中航三鑫,2012-06-29,4.27,4.13,4.24,4.13,4.22,3271556,13660856.1,-0.05,-1.171,4.1756,0.7919,1743503001.4,N/A,3390981000,413152370,0,803550000,57.5889,2.2279,1.1734,-315.9013,
002163.SZ,中航三鑫,2012-07-02,4.22,4.26,4.27,4.2,4.23,2264483,9573924.7,0.01,0.237,4.2279,0.5477,1748793422.43,N/A,3399016500,413426341,0,803550000,57.7253,2.2331,1.1762,-316.6499,
002163.SZ,中航三鑫,2012-07-03,4.23,4.23,4.23,4.17,4.2,2447032,10281053.8,-0.03,-0.7092,4.2014,0.5919,1736390632.2,N/A,3374910000,413426341,0,803550000,57.3159,2.2173,1.1679,-314.4042,
002163.SZ,中航三鑫,2012-07-04,4.2,4.2,4.23,4.13,4.14,1875974,7829489,-0.06,-1.4286,4.1736,0.4538,1711585051.74,N/A,3326697000,413426341,0,803550000,56.4971,2.1856,1.1512,-309.9127,
002163.SZ,中航三鑫,2012-07-05,4.14,4.14,4.15,4.03,4.03,2048776,8301187.2,-0.11,-2.657,4.0518,0.4956,1666108154.23,N/A,3238306500,413426341,0,803550000,54.996,2.1275,1.1206,-301.6783,
002163.SZ,中航三鑫,2012-07-06,4.03,4.05,4.12,3.94,4.11,2808875,11335417.8,0.08,1.9851,4.0356,0.6794,1699182261.51,N/A,3302590500,413426341,0,803550000,56.0877,2.1698,1.1428,-307.6669,
002163.SZ,中航三鑫,2012-07-09,4.11,4.08,4.09,3.92,3.92,2333526,9341823.7,-0.19,-4.6229,4.0033,0.5644,1620631256.72,N/A,3149916000,413426341,0,803550000,53.4949,2.0695,1.09,-293.4439,
002163.SZ,中航三鑫,2012-07-10,3.92,3.92,3.94,3.87,3.9,1511253,5891844,-0.02,-0.5102,3.8986,0.3655,1612362729.9,N/A,3133845000,413426341,0,803550000,53.2219,2.0589,1.0844,-291.9467,
002163.SZ,中航三鑫,2012-07-11,3.9,3.9,3.95,3.77,3.84,4399039,16833185.9,-0.06,-1.5385,3.8266,1.064,1587557149.44,N/A,3085632000,413426341,0,803550000,52.4031,2.0272,1.0677,-287.4552,
002163.SZ,中航三鑫,2012-07-12,3.84,3.82,3.83,3.69,3.76,7449917,27841539.3,-0.08,-2.0833,3.7372,1.802,1554483042.16,N/A,3021348000,413426341,0,803550000,51.3114,1.985,1.0455,-281.4666,
002163.SZ,中航三鑫,2012-07-13,3.76,3.74,3.77,3.7,3.72,2893883,10805005.2,-0.04,-1.0638,3.7337,0.7,1537945988.52,N/A,2989206000,413426341,0,803550000,50.7655,1.9639,1.0344,-278.4723,
002163.SZ,中航三鑫,2012-07-16,3.72,3.7,3.74,3.47,3.48,4579276,16289861.7,-0.24,-6.4516,3.5573,1.1076,1438723666.68,N/A,2796354000,413426341,0,803550000,47.4903,1.8372,0.9676,-260.5063,
002163.SZ,中航三鑫,2012-07-17,3.48,3.51,3.64,3.5,3.55,3708615,13217735.1,0.07,2.0115,3.5641,0.897,1467663510.55,N/A,2852602500,413426341,0,803550000,48.4456,1.8741,0.9871,-265.7464,
002163.SZ,中航三鑫,2012-07-18,3.55,3.54,3.66,3.52,3.65,3439095,12297312.1,0.1,2.8169,3.5757,0.8319,1509006144.65,N/A,2932957500,413426341,0,803550000,49.8103,1.9269,1.0149,-273.2322,
002163.SZ,中航三鑫,2012-07-19,3.65,3.63,3.79,3.59,3.79,5171627,19153692.5,0.14,3.8356,3.7036,1.2509,1566885832.39,N/A,3045454500,413426341,0,803550000,51.7208,2.0008,1.0538,-283.7123,
002163.SZ,中航三鑫,2012-07-20,3.79,3.76,3.79,3.67,3.74,3529650,13184913.5,-0.05,-1.3193,3.7355,0.8538,1546214515.34,N/A,3005277000,413426341,0,803550000,51.0385,1.9744,1.0399,-279.9694,
002163.SZ,中航三鑫,2012-07-23,3.74,3.73,3.73,3.62,3.68,2085274,7643874.7,-0.06,-1.6043,3.6656,0.5044,1521408934.88,N/A,2957064000,413426341,0,803550000,50.2197,1.9428,1.0233,-275.4779,
002163.SZ,中航三鑫,2012-07-24,3.68,3.62,3.77,3.58,3.7,3231722,11962050.1,0.02,0.5435,3.7014,0.7817,1529677461.7,N/A,2973135000,413426341,0,803550000,50.4926,1.9533,1.0288,-276.9751,
002163.SZ,中航三鑫,2012-07-25,3.7,3.69,3.71,3.58,3.6,2650385,9658265,-0.1,-2.7027,3.6441,0.6411,1488334827.6,N/A,2892780000,413426341,0,803550000,49.1279,1.9005,1.001,-269.4893,
002163.SZ,中航三鑫,2012-07-26,3.6,3.58,3.74,3.58,3.62,2350192,8557592.1,0.02,0.5556,3.6412,0.5685,1496603354.42,N/A,2908851000,413426341,0,803550000,49.4009,1.9111,1.0066,-270.9865,
002163.SZ,中航三鑫,2012-07-27,3.62,3.63,3.65,3.59,3.61,1080786,3911338,-0.01,-0.2762,3.619,0.2614,1492469091.01,N/A,2900815500,413426341,0,803550000,49.2644,1.9058,1.0038,-270.2379,
002163.SZ,中航三鑫,2012-07-30,3.61,3.62,3.65,3.5,3.52,2032408,7213900.5,-0.09,-2.4931,3.5494,0.4916,1455260720.32,N/A,2828496000,413426341,0,803550000,48.0362,1.8583,0.9788,-263.5006,
002163.SZ,中航三鑫,2012-07-31,3.52,3.53,3.53,3.41,3.43,1614907,5563569.1,-0.09,-2.5568,3.4451,0.3906,1418052349.63,N/A,2756176500,413426341,0,803550000,46.808,1.8108,0.9537,-256.7634,
002163.SZ,中航三鑫,2012-08-01,3.43,3.41,3.51,3.41,3.49,1391763,4843995.2,0.06,1.7493,3.4805,0.3366,1442857930.09,N/A,2804389500,413426341,0,803550000,47.6268,1.8425,0.9704,-261.2549,
002163.SZ,中航三鑫,2012-08-02,3.49,3.48,3.53,3.46,3.47,1360256,4743212.5,-0.02,-0.5731,3.487,0.329,1434589403.27,N/A,2788318500,413426341,0,803550000,47.3539,1.8319,0.9649,-259.7577,
002163.SZ,中航三鑫,2012-08-03,3.47,3.47,3.58,3.47,3.57,1835423,6497444.3,0.1,2.8818,3.54,0.444,1475932037.37,N/A,2868673500,413426341,0,803550000,48.7185,1.8847,0.9927,-267.2435,
002163.SZ,中航三鑫,2012-08-06,3.57,3.54,3.65,3.52,3.64,2150779,7783625.7,0.07,1.9608,3.619,0.5202,1504871881.24,N/A,2924922000,413426341,0,803550000,49.6738,1.9217,1.0121,-272.4836,
002163.SZ,中航三鑫,2012-08-07,3.64,3.65,3.73,3.6,3.7,3215998,11867146.8,0.06,1.6484,3.69,0.7779,1529677461.7,N/A,2973135000,413426341,0,803550000,50.4926,1.9533,1.0288,-276.9751,
002163.SZ,中航三鑫,2012-08-08,3.7,3.7,3.77,3.66,3.67,3303933,12245447.1,-0.03,-0.8108,3.7063,0.7992,1517274671.47,N/A,2949028500,413426341,0,803550000,50.0832,1.9375,1.0205,-274.7293,
002163.SZ,中航三鑫,2012-08-09,3.67,3.67,3.73,3.65,3.72,2535984,9386384.7,0.05,1.3624,3.7013,0.6134,1537945988.52,N/A,2989206000,413426341,0,803550000,50.7655,1.9639,1.0344,-278.4723,
002163.SZ,中航三鑫,2012-08-10,3.72,3.72,3.77,3.69,3.73,3500393,13086930.2,0.01,0.2688,3.7387,0.8467,1542080251.93,N/A,2997241500,413426341,0,803550000,50.902,1.9692,1.0372,-279.2209,
002163.SZ,中航三鑫,2012-08-13,3.73,3.71,3.73,3.62,3.66,3319702,12174764.2,-0.07,-1.8767,3.6674,0.803,1513140408.06,N/A,2940993000,413426341,0,803550000,49.9467,1.9322,1.0177,-273.9808,
002163.SZ,中航三鑫,2012-08-14,3.66,3.66,3.77,3.61,3.77,4034008,14936913.5,0.11,3.0055,3.7027,0.9758,1558617305.57,N/A,3029383500,413426341,0,803550000,51.4479,1.9903,1.0483,-282.2152,
002163.SZ,中航三鑫,2012-08-15,3.77,3.75,3.94,3.72,3.78,9909453,38003992.8,0.01,0.2653,3.8351,2.3969,1562751568.98,N/A,3037419000,413426341,0,803550000,51.5843,1.9956,1.0511,-282.9637,
002163.SZ,中航三鑫,2012-08-16,3.78,3.7,3.78,3.62,3.75,5129788,18928006.6,-0.03,-0.7937,3.6898,1.2408,1550348778.75,N/A,3013312500,413426341,0,803550000,51.1749,1.9797,1.0427,-280.718,
002163.SZ,中航三鑫,2012-08-17,3.75,3.71,3.72,3.62,3.69,1844489,6769658.7,-0.06,-1.6,3.6702,0.4461,1525543198.29,N/A,2965099500,413426341,0,803550000,50.3561,1.948,1.026,-276.2265,
002163.SZ,中航三鑫,2012-08-20,3.69,3.65,3.68,3.61,3.66,1902989,6932627.1,-0.03,-0.813,3.643,0.4603,1513140408.06,N/A,2940993000,413426341,0,803550000,49.9467,1.9322,1.0177,-273.9808,
002163.SZ,中航三鑫,2012-08-21,3.66,3.65,3.76,3.63,3.75,3094939,11514111.8,0.09,2.459,3.7203,0.7486,1550348778.75,N/A,3013312500,413426341,0,803550000,51.1749,1.9797,1.0427,-280.718,
002163.SZ,中航三鑫,2012-08-22,3.75,4,4.13,3.82,3.85,16546535,65989034.5,0.1,2.6667,3.9881,4.0023,1591691412.85,N/A,3093667500,413426341,0,803550000,52.5396,2.0325,1.0705,-288.2038,
002163.SZ,中航三鑫,2012-08-23,3.85,3.74,3.82,3.68,3.76,10812421,40443291.1,-0.09,-2.3377,3.7404,2.6153,1554483042.16,N/A,3021348000,413426341,0,803550000,51.3114,1.985,1.0455,-281.4666,
002163.SZ,中航三鑫,2012-08-24,3.76,3.73,3.75,3.67,3.67,3156789,11679984.9,-0.09,-2.3936,3.7,0.7636,1517274671.47,N/A,2949028500,413426341,0,803550000,50.0832,1.9375,1.0205,-274.7293,
002163.SZ,中航三鑫,2012-08-27,3.67,3.65,3.67,3.49,3.49,3842145,13617829,-0.18,-4.9046,3.5443,0.9293,1442857930.09,N/A,2804389500,413426341,0,803550000,47.6268,1.8425,0.9704,-261.2549,
002163.SZ,中航三鑫,2012-08-28,3.49,3.5,3.57,3.49,3.55,1748475,6164196.7,0.06,1.7192,3.5255,0.4229,1467663510.55,N/A,2852602500,413426341,0,803550000,48.4456,1.8741,0.9871,-265.7464,
002163.SZ,中航三鑫,2012-08-29,3.55,3.53,3.67,3.47,3.56,4488847,15991772.4,0.01,0.2817,3.5626,1.0858,1471797773.96,N/A,2860638000,413426341,0,803550000,48.5821,1.8794,0.9899,-266.495,
002163.SZ,中航三鑫,2012-08-30,3.56,3.52,3.61,3.45,3.47,3423769,11991699.1,-0.09,-2.5281,3.5025,0.8281,1434589403.27,N/A,2788318500,413426341,0,803550000,47.3539,1.8319,0.9649,-259.7577,
002163.SZ,中航三鑫,2012-08-31,3.47,3.45,3.52,3.43,3.47,1820540,6332202.6,0,0,3.4782,0.4404,1434589403.27,N/A,2788318500,413426341,0,803550000,47.3539,1.8319,0.9649,-259.7577,
002163.SZ,中航三鑫,2012-09-03,3.47,3.47,3.54,3.45,3.52,2066785,7253781.8,0.05,1.4409,3.5097,0.4999,1455260720.32,N/A,2828496000,413426341,0,803550000,48.0362,1.8583,0.9788,-263.5006,
002163.SZ,中航三鑫,2012-09-04,3.52,3.53,3.53,3.46,3.47,2559005,8937982.4,-0.05,-1.4205,3.4928,0.619,1434589403.27,N/A,2788318500,413426341,0,803550000,47.3539,1.8319,0.9649,-259.7577,
002163.SZ,中航三鑫,2012-09-05,3.47,3.47,3.54,3.44,3.5,1781452,6223840.9,0.03,0.8646,3.4937,0.4309,1446992193.5,N/A,2812425000,413426341,0,803550000,47.7633,1.8477,0.9732,-262.0035,
002163.SZ,中航三鑫,2012-09-06,3.5,3.5,3.55,3.48,3.54,3642186,12811521.6,0.04,1.1429,3.5175,0.881,1463529247.14,N/A,2844567000,413426341,0,803550000,48.3091,1.8689,0.9843,-264.9978,
002163.SZ,中航三鑫,2012-09-07,3.54,3.54,3.73,3.54,3.66,6826243,24879611.7,0.12,3.3898,3.6447,1.6511,1513140408.06,N/A,2940993000,413426341,0,803550000,49.9467,1.9322,1.0177,-273.9808,
002163.SZ,中航三鑫,2012-09-10,3.66,3.66,3.77,3.65,3.74,6486762,24121099.6,0.08,2.1858,3.7185,1.569,1546214515.34,N/A,3005277000,413426341,0,803550000,51.0385,1.9744,1.0399,-279.9694,
002163.SZ,中航三鑫,2012-09-11,3.74,3.72,3.75,3.68,3.7,3486686,12895086.5,-0.04,-1.0695,3.6984,0.8434,1529677461.7,N/A,2973135000,413426341,0,803550000,50.4926,1.9533,1.0288,-276.9751,
002163.SZ,中航三鑫,2012-09-12,3.7,3.72,3.92,3.71,3.79,9889226,37711353.5,0.09,2.4324,3.8134,2.392,1566885832.39,N/A,3045454500,413426341,0,803550000,51.7208,2.0008,1.0538,-283.7123,
002163.SZ,中航三鑫,2012-09-13,3.79,3.79,3.91,3.72,3.8,9502858,36216114.7,0.01,0.2639,3.8111,2.2986,1571020095.8,N/A,3053490000,413426341,0,803550000,51.8573,2.0061,1.0566,-284.4609,
002163.SZ,中航三鑫,2012-09-14,3.8,3.82,3.92,3.75,3.86,9727295,37490291,0.06,1.5789,3.8541,2.3528,1595825676.26,N/A,3101703000,413426341,0,803550000,52.6761,2.0378,1.0733,-288.9524,
002163.SZ,中航三鑫,2012-09-17,3.86,3.85,3.86,3.62,3.62,5884479,22083131.8,-0.24,-6.2176,3.7528,1.4233,1496603354.42,N/A,2908851000,413426341,0,803550000,49.4009,1.9111,1.0066,-270.9865,
002163.SZ,中航三鑫,2012-09-18,3.62,3.62,3.76,3.59,3.66,4983818,18383230.8,0.04,1.105,3.6886,1.2055,1513140408.06,N/A,2940993000,413426341,0,803550000,49.9467,1.9322,1.0177,-273.9808,
002163.SZ,中航三鑫,2012-09-19,3.66,3.66,4.03,3.6,3.83,15863914,61326140.4,0.17,4.6448,3.8658,3.8372,1583422886.03,N/A,3077596500,413426341,0,803550000,52.2667,2.022,1.065,-286.7067,
002163.SZ,中航三鑫,2012-09-20,3.83,3.74,3.82,3.66,3.68,9433946,35215881.9,-0.15,-3.9164,3.7329,2.2819,1521408934.88,N/A,2957064000,413426341,0,803550000,50.2197,1.9428,1.0233,-275.4779,
002163.SZ,中航三鑫,2012-09-21,3.68,3.65,3.69,3.48,3.54,5900883,20906798.6,-0.14,-3.8043,3.543,1.4273,1463529247.14,N/A,2844567000,413426341,0,803550000,48.3091,1.8689,0.9843,-264.9978,
002163.SZ,中航三鑫,2012-09-24,3.54,3.5,3.59,3.49,3.55,2829361,10028999.4,0.01,0.2825,3.5446,0.6844,1467663510.55,N/A,2852602500,413426341,0,803550000,48.4456,1.8741,0.9871,-265.7464,
002163.SZ,中航三鑫,2012-09-25,3.55,3.52,3.58,3.48,3.48,3303433,11605451.3,-0.07,-1.9718,3.5131,0.799,1438723666.68,N/A,2796354000,413426341,0,803550000,47.4903,1.8372,0.9676,-260.5063,
002163.SZ,中航三鑫,2012-09-26,3.48,3.51,3.51,3.3,3.36,3860868,13078608.1,-0.12,-3.4483,3.3875,0.9339,1389112505.76,N/A,2699928000,413426341,0,803550000,45.8527,1.7738,0.9343,-251.5233,
002163.SZ,中航三鑫,2012-09-27,3.36,3.36,3.45,3.33,3.43,4278210,14527772.5,0.07,2.0833,3.3958,1.0348,1418052349.63,N/A,2756176500,413426341,0,803550000,46.808,1.8108,0.9537,-256.7634,
002163.SZ,中航三鑫,2012-09-28,3.43,3.42,3.49,3.38,3.48,2495706,8605663.7,0.05,1.4577,3.4482,0.6037,1438723666.68,N/A,2796354000,413426341,0,803550000,47.4903,1.8372,0.9676,-260.5063,
002163.SZ,中航三鑫,2012-10-08,3.48,3.5,3.51,3.44,3.47,1843982,6402761.7,-0.01,-0.2874,3.4722,0.446,1434589403.27,N/A,2788318500,413426341,0,803550000,47.3539,1.8319,0.9649,-259.7577,
002163.SZ,中航三鑫,2012-10-09,3.47,3.48,3.57,3.47,3.54,3521309,12440743.1,0.07,2.0173,3.533,0.8517,1463529247.14,N/A,2844567000,413426341,0,803550000,48.3091,1.8689,0.9843,-264.9978,
