代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,恒顺众昇,2014-06-17,3.2084,3.2084,3.2084,3.2084,3.2084,N/A,N/A,0,0,N/A,N/A,1529875600,N/A,2287907600,190520000,0,284920000,60.3152,3.274,13.5329,-14.2766,
300208.SZ,恒顺众昇,2014-06-18,3.2084,3.2084,3.2084,3.2084,3.2084,N/A,N/A,0,0,N/A,N/A,1529875600,N/A,2287907600,190520000,0,284920000,60.3152,3.274,13.5329,-14.2766,
300208.SZ,恒顺众昇,2014-06-19,3.2084,3.2084,3.2084,3.2084,3.2084,N/A,N/A,0,0,N/A,N/A,1529875600,N/A,2287907600,190520000,0,284920000,60.3152,3.274,13.5329,-14.2766,
300208.SZ,恒顺众昇,2014-06-20,3.2084,3.2084,3.2084,3.2084,3.2084,N/A,N/A,0,0,N/A,N/A,1529875600,N/A,2287907600,190520000,0,284920000,60.3152,3.274,13.5329,-14.2766,
300208.SZ,恒顺众昇,2014-06-23,3.2084,3.2084,3.2084,3.2084,3.2084,N/A,N/A,0,0,N/A,N/A,1529875600,N/A,2287907600,190520000,0,284920000,60.3152,3.274,13.5329,-14.2766,
300208.SZ,恒顺众昇,2014-06-24,3.2084,3.2963,3.3522,3.2164,3.2324,16656448,136648863.4,0.024,0.7472,8.204,8.7426,1541306800,N/A,2305002800,190520000,0,284920000,60.7659,3.2985,13.634,-14.3833,
300208.SZ,恒顺众昇,2014-06-25,3.2324,3.1924,3.2044,3.0646,3.0885,12463135,96799944.8,-0.1438,-4.4499,7.7669,6.5416,1472719600,N/A,2202431600,190520000,0,284920000,58.0618,3.1517,13.0273,-13.7432,
300208.SZ,恒顺众昇,2014-06-26,3.0885,3.0765,3.2364,3.0765,3.1884,11770116,93381499.6,0.0999,3.2342,7.9338,6.1779,1520349600,N/A,2273661600,190520000,0,284920000,59.9397,3.2536,13.4486,-14.1877,
300208.SZ,恒顺众昇,2014-06-27,3.1884,3.2084,3.2164,3.1285,3.1724,10524768,83705001.2,-0.016,-0.5013,7.9531,5.5242,1512728800,N/A,2262264800,190520000,0,284920000,59.6392,3.2373,13.3812,-14.1166,
300208.SZ,恒顺众昇,2014-06-30,3.1724,3.1884,3.3123,3.1764,3.2963,13606202,111102184.1,0.1239,3.9043,8.1656,7.1416,1571790000,N/A,2350590000,190520000,0,284920000,61.9677,3.3637,13.9036,-14.6677,
300208.SZ,恒顺众昇,2014-07-01,3.2963,3.3482,3.592,3.3482,3.3482,23222002,199622266.8,0.0519,1.5758,8.5963,12.1887,1596557600,N/A,2387629600,190520000,0,284920000,62.9442,3.4167,14.1227,-14.8988,
300208.SZ,恒顺众昇,2014-07-02,3.3482,3.3243,3.4441,3.3203,3.4281,15907196,135010629,0.0799,2.3866,8.4874,8.3494,1634661600,N/A,2444613600,190520000,0,284920000,64.4464,3.4982,14.4598,-15.2544,
300208.SZ,恒顺众昇,2014-07-03,3.4281,3.524,3.576,3.4401,3.4401,15462099,134955923.6,0.012,0.3497,8.7282,8.1157,1640377200,N/A,2453161200,190520000,0,284920000,64.6717,3.5105,14.5103,-15.3078,
300208.SZ,恒顺众昇,2014-07-04,3.4401,3.3962,3.4321,3.3203,3.4042,11727723,99104778.9,-0.036,-1.0453,8.4505,6.1556,1623230400,N/A,2427518400,190520000,0,284920000,63.9957,3.4738,14.3587,-15.1477,
300208.SZ,恒顺众昇,2014-07-07,3.4042,3.3482,3.4042,3.3362,3.3482,7913167,66692571.8,-0.0559,-1.6432,8.4281,4.1535,1596557600,N/A,2387629600,190520000,0,284920000,62.9442,3.4167,14.1227,-14.8988,
300208.SZ,恒顺众昇,2014-07-08,3.3482,3.3562,3.3882,3.2763,3.3722,8899020,74169865,0.024,0.716,8.3346,4.6709,1607988800,N/A,2404724800,190520000,0,284920000,63.3948,3.4412,14.2238,-15.0055,
300208.SZ,恒顺众昇,2014-07-09,3.3722,3.3482,3.4521,3.3323,3.3442,10979677,93003340.3,-0.028,-0.8294,8.4705,5.763,1594652400,N/A,2384780400,190520000,0,284920000,62.869,3.4126,14.1059,-14.8811,
300208.SZ,恒顺众昇,2014-07-10,3.3442,3.2963,3.3962,3.2963,3.3362,7388156,61883093.6,-0.008,-0.2389,8.376,3.8779,1590842000,N/A,2379082000,190520000,0,284920000,62.7188,3.4045,14.0722,-14.8455,
300208.SZ,恒顺众昇,2014-07-11,3.3362,3.3323,3.3882,3.3163,3.3362,6806534,57092174.3,0,0,8.3878,3.5726,1590842000,N/A,2379082000,190520000,0,284920000,62.7188,3.4045,14.0722,-14.8455,
300208.SZ,恒顺众昇,2014-07-14,3.3362,3.3362,3.4441,3.3203,3.4441,10415434,88258082.6,0.1079,3.2335,8.4738,5.4668,1642282400,N/A,2456010400,190520000,0,284920000,64.7468,3.5145,14.5272,-15.3255,
300208.SZ,恒顺众昇,2014-07-15,3.4441,3.4401,3.4401,3.3402,3.3682,8278105,70052183.7,-0.0759,-2.2042,8.4623,4.345,1606083600,N/A,2401875600,190520000,0,284920000,63.3197,3.4371,14.207,-14.9877,
300208.SZ,恒顺众昇,2014-07-16,3.3682,3.4002,3.4721,3.3722,3.4042,11834315,101399062.2,0.036,1.0676,8.5682,6.2116,1623230400,N/A,2427518400,190520000,0,284920000,63.9957,3.4738,14.3587,-15.1477,
300208.SZ,恒顺众昇,2014-07-17,3.4042,3.4162,3.524,3.3802,3.5081,14957233,129618153.7,0.1039,3.0516,8.6659,7.8507,1672765600,N/A,2501597600,190520000,0,284920000,65.9486,3.5798,14.7968,-15.61,
300208.SZ,恒顺众昇,2014-07-18,3.5081,3.4801,3.572,3.4401,3.4401,12183902,106515279.5,-0.0679,-1.9362,8.7423,6.3951,1640377200,N/A,2453161200,190520000,0,284920000,64.6717,3.5105,14.5103,-15.3078,
300208.SZ,恒顺众昇,2014-07-21,3.4401,3.3962,3.4042,3.3083,3.3283,9829080,82385396.7,-0.1119,-3.252,8.3818,5.1591,1587031600,N/A,2373383600,190520000,0,284920000,62.5686,3.3963,14.0385,-14.8099,
300208.SZ,恒顺众昇,2014-07-22,3.3283,3.3722,3.4441,3.3602,3.4281,8339726,71041382.2,0.0999,3.0012,8.5184,4.3773,1634661600,N/A,2444613600,190520000,0,284920000,64.4464,3.4982,14.4598,-15.2544,
300208.SZ,恒顺众昇,2014-07-23,3.4281,3.4082,3.4242,3.2643,3.2803,9661907,80673523.6,-0.1478,-4.3124,8.3496,5.0713,1564169200,N/A,2339193200,190520000,0,284920000,61.6672,3.3474,13.8362,-14.5966,
300208.SZ,恒顺众昇,2014-07-24,3.2803,3.2603,3.3123,3.1325,3.1764,8974331,71936222.9,-0.1039,-3.1669,8.0158,4.7104,1514634000,N/A,2265114000,190520000,0,284920000,59.7143,3.2414,13.3981,-14.1343,
300208.SZ,恒顺众昇,2014-07-25,3.1764,3.1964,3.2963,3.1565,3.2444,7574298,61272635.6,0.0679,2.1384,8.0895,3.9756,1547022400,N/A,2313550400,190520000,0,284920000,60.9912,3.3107,13.6846,-14.4366,
300208.SZ,恒顺众昇,2014-07-28,3.2444,3.2563,3.3722,3.2523,3.3722,9758189,80923509.8,0.1279,3.9409,8.2929,5.1219,1607988800,N/A,2404724800,190520000,0,284920000,63.3948,3.4412,14.2238,-15.0055,
300208.SZ,恒顺众昇,2014-07-29,3.3722,3.3323,3.516,3.3163,3.4281,14464976,123509127,0.0559,1.6588,8.5385,7.5924,1634661600,N/A,2444613600,190520000,0,284920000,64.4464,3.4982,14.4598,-15.2544,
300208.SZ,恒顺众昇,2014-07-30,3.4281,3.4202,3.4561,3.3762,3.4082,7872157,67187314.6,-0.02,-0.5828,8.5348,4.1319,1625135600,N/A,2430367600,190520000,0,284920000,64.0708,3.4779,14.3755,-15.1655,
300208.SZ,恒顺众昇,2014-07-31,3.4082,3.3962,3.7478,3.3962,3.7478,34015550,313746485.3,0.3396,9.9648,9.2236,17.8541,1787077600,N/A,2672549600,190520000,0,284920000,70.4554,3.8244,15.808,-16.6767,
300208.SZ,恒顺众昇,2014-08-01,3.7478,3.7478,3.8677,3.6239,3.6279,33466730,312919659.5,-0.1199,-3.1983,9.3502,17.566,1729921600,N/A,2587073600,190520000,0,284920000,68.202,3.7021,15.3024,-16.1434,
300208.SZ,恒顺众昇,2014-08-04,3.6279,3.6079,3.6799,3.576,3.6519,13570976,123566059,0.024,0.6608,9.1052,7.1231,1741352800,N/A,2604168800,190520000,0,284920000,68.6527,3.7266,15.4036,-16.2501,
300208.SZ,恒顺众昇,2014-08-05,3.6519,3.6479,3.6998,3.548,3.6,13910150,125702641.4,-0.0519,-1.4223,9.0368,7.3011,1716585200,N/A,2567129200,190520000,0,284920000,67.6762,3.6736,15.1845,-16.0189,
300208.SZ,恒顺众昇,2014-08-06,3.6,3.58,3.6719,3.56,3.6439,10252174,93126313.6,0.044,1.2209,9.0836,5.3812,1737542400,N/A,2598470400,190520000,0,284920000,68.5025,3.7184,15.3698,-16.2145,
300208.SZ,恒顺众昇,2014-08-07,3.6439,3.6479,3.6759,3.584,3.6479,11504442,104564822.8,0.004,0.1096,9.0891,6.0384,1739447600,N/A,2601319600,190520000,0,284920000,68.5776,3.7225,15.3867,-16.2323,
300208.SZ,恒顺众昇,2014-08-08,3.6479,3.6439,3.7478,3.6159,3.6639,13744578,126666178.6,0.016,0.4381,9.2157,7.2142,1747068400,N/A,2612716400,190520000,0,284920000,68.878,3.7388,15.4541,-16.3034,
300208.SZ,恒顺众昇,2014-08-11,3.6639,3.6519,3.7238,3.6439,3.6839,8001354,73684070.2,0.02,0.5453,9.209,4.1997,1756594400,N/A,2626962400,190520000,0,284920000,69.2536,3.7592,15.5384,-16.3923,
300208.SZ,恒顺众昇,2014-08-12,3.6839,3.6679,3.6879,3.6079,3.6479,8796841,80114319,-0.036,-0.9761,9.1072,4.6173,1739447600,N/A,2601319600,190520000,0,284920000,68.5776,3.7225,15.3867,-16.2323,
300208.SZ,恒顺众昇,2014-08-13,3.6479,3.6719,3.8597,3.6639,3.7318,19614255,184176926.2,0.0839,2.3001,9.39,10.2951,1779456800,N/A,2661152800,190520000,0,284920000,70.1549,3.8081,15.7406,-16.6056,
300208.SZ,恒顺众昇,2014-08-14,3.7318,4.0954,4.1034,3.9875,4.1034,23432870,239914944.5,0.3716,9.9572,10.2384,12.2994,1956640400,N/A,2926128400,190520000,0,284920000,77.1404,4.1873,17.3079,-18.2591,
300208.SZ,恒顺众昇,2014-08-15,4.1034,4.2272,4.3151,3.9995,4.0554,34705668,358075696.3,-0.0479,-1.1685,10.3175,18.2163,1933778000,N/A,2891938000,190520000,0,284920000,76.239,4.1384,17.1057,-18.0457,
300208.SZ,恒顺众昇,2014-08-18,4.0554,4.0794,4.463,4.0075,4.463,37733579,402612279.7,0.4075,10.0493,10.6699,19.8056,2128108400,N/A,3182556400,190520000,0,284920000,83.9005,4.5542,18.8247,-19.8592,
300208.SZ,恒顺众昇,2014-08-19,4.463,4.3151,4.7347,4.3151,4.5469,35647241,401690874.2,0.0839,1.88,11.2685,18.7105,2168117600,N/A,3242389600,190520000,0,284920000,85.4779,4.6399,19.1786,-20.2326,
300208.SZ,恒顺众昇,2014-08-20,4.5469,4.5029,4.5029,4.3431,4.3671,18663608,206308769.5,-0.1798,-3.9543,11.0541,9.7961,2082383600,N/A,3114175600,190520000,0,284920000,82.0978,4.4564,18.4202,-19.4325,
300208.SZ,恒顺众昇,2014-08-21,4.3671,4.415,4.4949,4.2752,4.427,17268111,189819947.4,0.0599,1.3724,10.9925,9.0637,2110961600,N/A,3156913600,190520000,0,284920000,83.2245,4.5175,18.673,-19.6992,
300208.SZ,恒顺众昇,2014-08-22,4.427,4.3791,4.423,4.2872,4.3351,11191396,121543893,-0.0919,-2.0758,10.8605,5.8741,2067142000,N/A,3091382000,190520000,0,284920000,81.4969,4.4238,18.2854,-19.2903,
300208.SZ,恒顺众昇,2014-08-25,4.3351,4.3151,4.4031,4.2312,4.3871,11053176,119264282.8,0.0519,1.1982,10.79,5.8016,2091909600,N/A,3128421600,190520000,0,284920000,82.4734,4.4768,18.5045,-19.5214,
300208.SZ,恒顺众昇,2014-08-26,4.3871,4.5269,4.5948,4.2672,4.2912,17485358,194136778.6,-0.0959,-2.1858,11.1028,9.1777,2046184800,N/A,3060040800,190520000,0,284920000,80.6707,4.3789,18.1,-19.0947,
300208.SZ,恒顺众昇,2014-08-27,4.2912,4.3112,4.3271,4.1593,4.1953,11489082,121616373.9,-0.0959,-2.2346,10.5854,6.0304,2000460000,N/A,2991660000,190520000,0,284920000,78.868,4.2811,17.6955,-18.668,
300208.SZ,恒顺众昇,2014-08-28,4.1953,4.1154,4.2153,4.1154,4.1314,7794429,81203493.2,-0.0639,-1.5238,10.4181,4.0911,1969976800,N/A,2946072800,190520000,0,284920000,77.6662,4.2158,17.4259,-18.3835,
300208.SZ,恒顺众昇,2014-08-29,4.1314,4.1673,4.2752,4.1433,4.2073,6912661,73007413.4,0.0759,1.8375,10.5614,3.6283,2006175600,N/A,3000207600,190520000,0,284920000,79.0933,4.2933,17.7461,-18.7213,
300208.SZ,恒顺众昇,2014-09-01,4.2073,4.2312,4.2952,4.2233,4.2512,5916023,63107317.3,0.044,1.0446,10.6672,3.1052,2027132800,N/A,3031548800,190520000,0,284920000,79.9195,4.3381,17.9315,-18.9169,
300208.SZ,恒顺众昇,2014-09-02,4.2512,4.2712,4.3231,4.2352,4.3151,9219265,98511840.4,0.0639,1.5038,10.6854,4.839,2057616000,N/A,3077136000,190520000,0,284920000,81.1213,4.4034,18.2011,-19.2014,
300208.SZ,恒顺众昇,2014-09-03,4.3151,4.475,4.5069,4.3711,4.3911,15689462,174194913.3,0.0759,1.7593,11.1027,8.2351,2093814800,N/A,3131270800,190520000,0,284920000,82.5485,4.4808,18.5213,-19.5392,
300208.SZ,恒顺众昇,2014-09-04,4.3911,4.5149,4.7347,4.443,4.7347,19491465,222857389.4,0.3436,7.8253,11.4336,10.2307,2257662000,N/A,3376302000,190520000,0,284920000,89.0081,4.8315,19.9707,-21.0682,
300208.SZ,恒顺众昇,2014-09-05,4.7347,4.8745,5.0943,4.8545,4.9105,25001560,310786483.2,0.1758,3.7131,12.4307,13.1228,2341490800,N/A,3501666800,190520000,0,284920000,92.3131,5.0109,20.7122,-21.8505,
300208.SZ,恒顺众昇,2014-09-09,4.9105,5.1023,5.2781,4.9345,4.9544,16892126,213099348.3,0.044,0.895,12.6153,8.8663,2362448000,N/A,3533008000,190520000,0,284920000,93.1393,5.0557,20.8976,-22.046,
300208.SZ,恒顺众昇,2014-09-10,4.9544,4.7067,4.8186,4.6028,4.7547,18999685,224372349.4,-0.1998,-4.0323,11.8093,9.9725,2267188000,N/A,3390548000,190520000,0,284920000,89.3837,4.8519,20.055,-21.1571,
300208.SZ,恒顺众昇,2014-09-11,4.7547,4.7067,4.9225,4.6747,4.8505,14470949,174128852,0.0959,2.0168,12.033,7.5955,2312912800,N/A,3458928800,190520000,0,284920000,91.1864,4.9497,20.4594,-21.5838,
300208.SZ,恒顺众昇,2014-09-12,4.8505,4.7547,4.8426,4.7427,4.8226,7135570,85587020.1,-0.028,-0.5766,11.9944,3.7453,2299576400,N/A,3438984400,190520000,0,284920000,90.6606,4.9212,20.3414,-21.4593,
300208.SZ,恒顺众昇,2014-09-15,4.8226,4.7986,4.7986,4.6867,4.7547,9623575,114124019.5,-0.0679,-1.4085,11.8588,5.0512,2267188000,N/A,3390548000,190520000,0,284920000,89.3837,4.8519,20.055,-21.1571,
300208.SZ,恒顺众昇,2014-09-16,4.7547,4.7347,4.7347,4.475,4.479,15351945,176525568.5,-0.2757,-5.7983,11.4986,8.0579,2135729200,N/A,3193953200,190520000,0,284920000,84.2009,4.5705,18.8921,-19.9303,
300208.SZ,恒顺众昇,2014-09-17,4.479,4.475,4.6188,4.471,4.5749,8279763,94286287.6,0.0959,2.1409,11.3876,4.3459,2181454000,N/A,3262334000,190520000,0,284920000,86.0036,4.6684,19.2966,-20.357,
300208.SZ,恒顺众昇,2014-09-18,4.5749,4.5669,4.6308,4.4949,4.5948,5129634,58842883.5,0.02,0.4367,11.4712,2.6924,2190980000,N/A,3276580000,190520000,0,284920000,86.3792,4.6888,19.3808,-20.4459,
300208.SZ,恒顺众昇,2014-09-19,4.5948,4.5749,4.7706,4.5549,4.7626,8353132,98484340.7,0.1678,3.6522,11.7901,4.3844,2270998400,N/A,3396246400,190520000,0,284920000,89.5339,4.86,20.0887,-21.1926,
300208.SZ,恒顺众昇,2014-09-22,4.7626,4.7666,4.9384,4.7147,4.7986,10221461,123501487.9,0.036,0.755,12.0826,5.365,2288145200,N/A,3421889200,190520000,0,284920000,90.2099,4.8967,20.2403,-21.3526,
300208.SZ,恒顺众昇,2014-09-23,4.7986,4.9944,5.0064,4.8585,4.9584,12107835,149513683.9,0.1598,3.3306,12.3485,6.3552,2364353200,N/A,3535857200,190520000,0,284920000,93.2144,5.0598,20.9144,-22.0638,
300208.SZ,恒顺众昇,2014-09-24,4.9584,4.9744,4.9744,4.8865,4.9464,8070245,99598685,-0.012,-0.2417,12.3415,4.2359,2358637600,N/A,3527309600,190520000,0,284920000,92.9891,5.0476,20.8639,-22.0105,
300208.SZ,恒顺众昇,2014-09-25,4.9464,4.9504,5.1702,4.9464,5.0144,9481158,120417163,0.0679,1.3732,12.7007,4.9765,2391026000,N/A,3575746000,190520000,0,284920000,94.266,5.1169,21.1504,-22.3127,
300208.SZ,恒顺众昇,2014-09-26,5.0144,4.9624,5.0144,4.8705,4.8905,8315326,102463908.6,-0.1239,-2.4701,12.3223,4.3645,2331964800,N/A,3487420800,190520000,0,284920000,91.9375,4.9905,20.6279,-21.7616,
300208.SZ,恒顺众昇,2014-09-29,4.8905,4.9145,4.9265,4.7986,4.8585,8226517,99783673.6,-0.032,-0.6536,12.1295,4.3179,2316723200,N/A,3464627200,190520000,0,284920000,91.3366,4.9579,20.4931,-21.6193,
300208.SZ,恒顺众昇,2014-09-30,4.8585,4.8985,4.9424,4.8745,4.9145,6754509,82927558,0.0559,1.1513,12.2774,3.5453,2343396000,N/A,3504516000,190520000,0,284920000,92.3882,5.015,20.7291,-21.8682,
300208.SZ,恒顺众昇,2014-10-08,4.9145,4.9265,5.0703,4.9185,5.0463,9238044,116076194,0.1319,2.6829,12.565,4.8489,2406267600,N/A,3598539600,190520000,0,284920000,94.8669,5.1495,21.2852,-22.4549,
300208.SZ,恒顺众昇,2014-10-09,5.0463,5.0743,5.0983,4.9065,4.9824,10213988,127009212.8,-0.0639,-1.2668,12.4348,5.3611,2375784400,N/A,3552952400,190520000,0,284920000,93.6651,5.0843,21.0156,-22.1705,
300208.SZ,恒顺众昇,2014-10-10,4.9824,4.9504,4.9704,4.8545,4.8905,7071791,86860789.6,-0.0919,-1.8444,12.2827,3.7118,2331964800,N/A,3487420800,190520000,0,284920000,91.9375,4.9905,20.6279,-21.7616,
300208.SZ,恒顺众昇,2014-10-13,4.8905,4.8505,4.9225,4.7227,4.9225,6786773,81794823.5,0.032,0.6536,12.0521,3.5622,2347206400,N/A,3510214400,190520000,0,284920000,92.5384,5.0231,20.7628,-21.9038,
300208.SZ,恒顺众昇,2014-10-14,4.9225,4.9145,5.0263,4.8945,5.0144,8347588,103290215.3,0.0919,1.8669,12.3737,4.3815,2391026000,N/A,3575746000,190520000,0,284920000,94.266,5.1169,21.1504,-22.3127,
300208.SZ,恒顺众昇,2014-10-15,5.0144,5.0184,5.1622,4.9624,5.1063,12453843,158306752,0.0919,1.8327,12.7115,6.5368,2434845600,N/A,3641277600,190520000,0,284920000,95.9936,5.2107,21.538,-22.7216,
300208.SZ,恒顺众昇,2014-10-16,5.1063,5.1862,5.2781,4.8665,4.8825,27903669,354633883.3,-0.2237,-4.3818,12.7092,14.6461,2328154400,N/A,3481722400,190520000,0,284920000,91.7873,4.9823,20.5942,-21.726,
300208.SZ,恒顺众昇,2014-10-17,4.8825,4.7626,4.7706,4.5749,4.7067,12107797,142207539,-0.1758,-3.6007,11.7451,6.3551,2244325600,N/A,3356357600,190520000,0,284920000,88.4823,4.8029,19.8527,-20.9437,
300208.SZ,恒顺众昇,2014-10-20,4.7067,4.7147,4.7507,4.6747,4.7267,5430721,64080647.2,0.02,0.4244,11.7997,2.8505,2253851600,N/A,3370603600,190520000,0,284920000,88.8579,4.8233,19.937,-21.0326,
300208.SZ,恒顺众昇,2014-10-21,4.7267,4.7227,4.7267,4.6228,4.6228,6124366,71401090.6,-0.1039,-2.1978,11.6585,3.2146,2204316400,N/A,3296524400,190520000,0,284920000,86.905,4.7173,19.4988,-20.5704,
300208.SZ,恒顺众昇,2014-10-22,4.6228,4.6228,4.6628,4.5069,4.5389,5081873,58545849,-0.0839,-1.815,11.5205,2.6674,2164307200,N/A,3236691200,190520000,0,284920000,85.3276,4.6317,19.1449,-20.197,
300208.SZ,恒顺众昇,2014-10-23,4.5389,4.5149,4.5469,4.411,4.467,4895736,54873718.4,-0.0719,-1.5845,11.2085,2.5697,2130013600,N/A,3185405600,190520000,0,284920000,83.9756,4.5583,18.8415,-19.877,
300208.SZ,恒顺众昇,2014-10-24,4.467,4.5069,4.5828,4.479,4.5229,3629073,41239443.7,0.0559,1.2522,11.3636,1.9048,2156686400,N/A,3225294400,190520000,0,284920000,85.0272,4.6154,19.0775,-20.1259,
300208.SZ,恒顺众昇,2014-10-27,4.5229,4.5349,4.6268,4.475,4.6108,2844876,32526355.6,0.0879,1.9435,11.4333,1.4932,2198600800,N/A,3287976800,190520000,0,284920000,86.6797,4.7051,19.4482,-20.517,
300208.SZ,恒顺众昇,2014-10-28,4.6108,4.6148,4.7427,4.5948,4.7347,4991081,58417483.6,0.1239,2.6863,11.7044,2.6197,2257662000,N/A,3376302000,190520000,0,284920000,89.0081,4.8315,19.9707,-21.0682,
300208.SZ,恒顺众昇,2014-10-29,4.7347,4.7986,4.8585,4.6747,4.7347,9572179,113693366.9,0,0,11.8775,5.0242,2257662000,N/A,3376302000,190520000,0,284920000,89.0081,4.8315,19.9707,-21.0682,
300208.SZ,恒顺众昇,2014-10-30,4.7347,4.6987,4.7547,4.6508,4.6628,4970124,58414757.9,-0.0719,-1.519,11.7532,2.6087,2223368400,N/A,3325016400,190520000,0,284920000,87.6561,4.7581,19.6673,-20.7481,
300208.SZ,恒顺众昇,2014-10-31,4.6628,4.6588,4.6947,4.5149,4.5988,6526891,74910280.6,-0.0639,-1.371,11.4772,3.4258,2192885200,N/A,3279429200,190520000,0,284920000,86.4543,4.6929,19.3977,-20.4637,
300208.SZ,恒顺众昇,2014-11-03,4.5988,4.5669,4.6668,4.5549,4.6668,4626171,53424183.4,0.0679,1.477,11.5483,2.4282,2225273600,N/A,3327865600,190520000,0,284920000,87.7312,4.7622,19.6842,-20.7659,
300208.SZ,恒顺众昇,2014-11-04,4.6668,4.6268,4.7267,4.5988,4.7027,4424721,51571561.4,0.036,0.7705,11.6553,2.3224,2242420400,N/A,3353508400,190520000,0,284920000,88.4072,4.7989,19.8359,-20.9259,
300208.SZ,恒顺众昇,2014-11-05,4.7027,4.6707,4.6987,4.6268,4.6668,2864962,33419603.6,-0.036,-0.7647,11.6649,1.5038,2225273600,N/A,3327865600,190520000,0,284920000,87.7312,4.7622,19.6842,-20.7659,
300208.SZ,恒顺众昇,2014-11-06,4.6668,4.6588,4.7347,4.6428,4.7147,3774510,44324088.7,0.0479,1.0274,11.743,1.9812,2248136000,N/A,3362056000,190520000,0,284920000,88.6326,4.8111,19.8864,-20.9793,
300208.SZ,恒顺众昇,2014-11-07,4.7147,4.7387,4.8705,4.7227,4.8665,12924093,156076187.1,0.1518,3.2203,12.0764,6.7836,2320533600,N/A,3470325600,190520000,0,284920000,91.4868,4.966,20.5268,-21.6549,
300208.SZ,恒顺众昇,2014-11-10,4.8665,4.8945,4.9145,4.8146,4.8386,6125270,74408795.1,-0.028,-0.5747,12.1478,3.215,2307197200,N/A,3450381200,190520000,0,284920000,90.9611,4.9375,20.4089,-21.5304,
300208.SZ,恒顺众昇,2014-11-11,4.8386,4.8346,4.8505,4.5948,4.6348,7891659,92483443.2,-0.2038,-4.2114,11.7191,4.1422,2210032000,N/A,3305072000,190520000,0,284920000,87.1303,4.7296,19.5494,-20.6237,
300208.SZ,恒顺众昇,2014-11-12,4.6348,4.8545,4.9464,4.7587,4.7587,17357647,208712112.1,0.1239,2.6724,12.0242,9.1107,2269093200,N/A,3393397200,190520000,0,284920000,89.4588,4.8559,20.0718,-21.1748,
300208.SZ,恒顺众昇,2014-11-13,4.7587,4.6348,4.6787,4.475,4.5429,11295936,129727204,-0.2158,-4.534,11.4844,5.929,2166212400,N/A,3239540400,190520000,0,284920000,85.4027,4.6358,19.1617,-20.2148,
300208.SZ,恒顺众昇,2014-11-14,4.5429,4.483,4.5389,4.415,4.423,6573999,73438743.6,-0.1199,-2.6385,11.1711,3.4506,2109056400,N/A,3154064400,190520000,0,284920000,83.1494,4.5135,18.6562,-19.6814,
300208.SZ,恒顺众昇,2014-11-17,4.423,4.467,4.5589,4.443,4.5429,5126929,58021172.7,0.1199,2.71,11.3169,2.691,2166212400,N/A,3239540400,190520000,0,284920000,85.4027,4.6358,19.1617,-20.2148,
300208.SZ,恒顺众昇,2014-11-18,4.5429,4.5349,4.6148,4.5069,4.5629,3025671,34543199.1,0.02,0.4398,11.4167,1.5881,2175738400,N/A,3253786400,190520000,0,284920000,85.7783,4.6562,19.246,-20.3037,
300208.SZ,恒顺众昇,2014-11-19,4.5629,4.5469,4.6468,4.4949,4.5988,5648459,64491849.5,0.036,0.7881,11.4176,2.9648,2192885200,N/A,3279429200,190520000,0,284920000,86.4543,4.6929,19.3977,-20.4637,
300208.SZ,恒顺众昇,2014-11-20,4.5988,4.6028,4.6188,4.5229,4.5429,2649118,30159929.1,-0.0559,-1.2163,11.3849,1.3905,2166212400,N/A,3239540400,190520000,0,284920000,85.4027,4.6358,19.1617,-20.2148,
300208.SZ,恒顺众昇,2014-11-21,4.5429,4.5229,4.8226,4.5109,4.7547,13389883,157691607.2,0.2118,4.6614,11.7769,7.0281,2267188000,N/A,3390548000,190520000,0,284920000,89.3837,4.8519,20.055,-21.1571,
300208.SZ,恒顺众昇,2014-11-24,4.7547,4.7666,5.0224,4.7666,4.9744,17911086,220192432.1,0.2198,4.6218,12.2936,9.4012,2371974000,N/A,3547254000,190520000,0,284920000,93.5149,5.0761,20.9819,-22.1349,
300208.SZ,恒顺众昇,2014-11-25,4.9744,4.9384,5.0423,4.9105,4.9225,11794591,146656236.9,-0.0519,-1.0442,12.4342,6.1907,2347206400,N/A,3510214400,190520000,0,284920000,92.5384,5.0231,20.7628,-21.9038,
300208.SZ,恒顺众昇,2014-11-26,4.9225,4.9464,5.0303,4.8585,4.9265,9269992,114425892.9,0.004,0.0812,12.3437,4.8656,2349111600,N/A,3513063600,190520000,0,284920000,92.6135,5.0272,20.7796,-21.9216,
300208.SZ,恒顺众昇,2014-11-27,4.9265,4.9704,5.1143,4.9185,5.0064,12159686,152634235.4,0.0799,1.6221,12.5525,6.3824,2387215600,N/A,3570047600,190520000,0,284920000,94.1158,5.1087,21.1167,-22.2771,
300208.SZ,恒顺众昇,2014-11-28,5.0064,4.9944,5.0184,4.8545,4.8905,10464001,128509126.8,-0.1159,-2.3144,12.2811,5.4923,2331964800,N/A,3487420800,190520000,0,284920000,91.9375,4.9905,20.6279,-21.7616,
