代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,2014-12-22,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-23,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-24,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-25,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-26,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-29,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-30,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2014-12-31,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,54.9932,4.2177,24.5447,-37.0107,
002693.SZ,双成药业,2015-01-05,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-06,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-07,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-08,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-09,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-12,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-13,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-14,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-15,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-16,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-19,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-20,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-21,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-22,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-23,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-26,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-27,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-28,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-29,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-01-30,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-02-02,9.0193,9.0193,9.0193,9.0193,9.0193,N/A,N/A,0,0,N/A,N/A,1818482968.8,N/A,3672000000,133711983,0,270000000,62.3083,4.1094,22.7795,-13.9958,
002693.SZ,双成药业,2015-02-03,9.0193,9.9213,9.9213,9.9213,9.9213,727103,10877460.9,0.9019,10,14.96,0.5438,2000331265.68,N/A,4039200000,133711983,0,270000000,68.5391,4.5204,25.0574,-15.3954,
002693.SZ,双成药业,2015-02-04,9.9213,10.611,10.611,9.5499,9.5632,13726358,208869986.2,-0.3581,-3.6096,15.2167,10.2656,1928126794.86,N/A,3893400000,133711983,0,270000000,66.0651,4.3572,24.1529,-14.8397,
002693.SZ,双成药业,2015-02-05,9.5632,9.583,9.8483,9.2846,9.53,7020188,101015393.7,-0.0332,-0.3467,14.3893,5.2502,1921441195.71,N/A,3879900000,133711983,0,270000000,65.836,4.3421,24.0692,-14.7882,
002693.SZ,双成药业,2015-02-06,9.53,9.3708,9.5433,9.152,9.2183,3805483,53454780.6,-0.3117,-3.2707,14.0468,2.846,1858596563.7,N/A,3753000000,133711983,0,270000000,63.6827,4.2001,23.282,-14.3045,
002693.SZ,双成药业,2015-02-09,9.2183,9.2183,9.457,9.0525,9.1918,2322653,32368555.4,-0.0265,-0.2878,13.936,1.7371,1853248084.38,N/A,3742200000,133711983,0,270000000,63.4994,4.188,23.215,-14.2634,
002693.SZ,双成药业,2015-02-10,9.1918,9.152,9.2714,9.0392,9.2316,3238728,44669472.8,0.0398,0.4329,13.7923,2.4222,1861270803.36,N/A,3758400000,133711983,0,270000000,63.7743,4.2061,23.3155,-14.3251,
002693.SZ,双成药业,2015-02-11,9.2316,9.2846,9.5632,9.2183,9.4371,3411429,48435377.6,0.2056,2.227,14.198,2.5513,1902721518.09,N/A,3842100000,133711983,0,270000000,65.1946,4.2998,23.8347,-14.6441,
002693.SZ,双成药业,2015-02-12,9.4371,9.4504,9.5499,9.4106,9.5035,2160412,30893771.7,0.0663,0.7027,14.2999,1.6157,1916092716.39,N/A,3869100000,133711983,0,270000000,65.6527,4.33,24.0022,-14.747,
002693.SZ,双成药业,2015-02-13,9.5035,9.583,9.6759,9.5234,9.583,2935405,42517990,0.0796,0.8374,14.4845,2.1953,1932138154.35,N/A,3901500000,133711983,0,270000000,66.2025,4.3663,24.2032,-14.8705,
002693.SZ,双成药业,2015-02-16,9.583,9.6029,9.8417,9.6029,9.7157,3030920,44422348.2,0.1326,1.3841,14.6564,2.2668,1958880550.95,N/A,3955500000,133711983,0,270000000,67.1188,4.4267,24.5382,-15.0764,
002693.SZ,双成药业,2015-02-17,9.7157,9.7555,9.8085,9.6361,9.7422,2197590,32188404.7,0.0265,0.273,14.6471,1.6435,1964229030.27,N/A,3966300000,133711983,0,270000000,67.3021,4.4388,24.6052,-15.1175,
002693.SZ,双成药业,2015-02-25,9.7422,9.7953,9.8483,9.656,9.8152,2203473,32369886.8,0.073,0.7488,14.6904,1.6479,1978937348.4,N/A,3996000000,133711983,0,270000000,67.806,4.472,24.7894,-15.2307,
002693.SZ,双成药业,2015-02-26,9.8152,9.8815,9.8881,9.729,9.8085,2132891,31550555.5,-0.0066,-0.0676,14.7924,1.5951,1977600228.57,N/A,3993300000,133711983,0,270000000,67.7602,4.469,24.7727,-15.2204,
002693.SZ,双成药业,2015-02-27,9.8085,9.8417,9.9014,9.7555,9.8019,2389768,35361616.4,-0.0066,-0.0676,14.7971,1.7873,1976263108.74,N/A,3990600000,133711983,0,270000000,67.7144,4.466,24.7559,-15.2101,
002693.SZ,双成药业,2015-03-02,9.8019,9.8218,10.0871,9.7754,9.9611,4516238,67665195.7,0.1592,1.6238,14.9826,3.3776,2008353984.66,N/A,4055400000,133711983,0,270000000,68.814,4.5385,25.1579,-15.4571,
002693.SZ,双成药业,2015-03-03,9.9611,9.9478,10.0871,9.8682,9.9611,3954541,59738084.3,0,0,15.1062,2.9575,2008353984.66,N/A,4055400000,133711983,0,270000000,68.814,4.5385,25.1579,-15.4571,
002693.SZ,双成药业,2015-03-04,9.9611,10.0804,10.9558,10.0804,10.9558,9320852,149875141.2,0.9948,9.9867,16.0796,6.9708,2208921959.16,N/A,4460400000,133711983,0,270000000,75.6862,4.9918,27.6704,-17.0008,
002693.SZ,双成药业,2015-03-05,10.9558,11.1283,11.1283,10.6839,11.0089,5659749,93007766.9,0.0531,0.4843,16.4332,4.2328,2219618917.8,N/A,4482000000,133711983,0,270000000,76.0527,5.0159,27.8044,-17.0831,
002693.SZ,双成药业,2015-03-06,11.0089,10.8763,12.0302,10.8763,11.9175,9316471,163262995,0.9086,8.253,17.5241,6.9676,2402804334.51,N/A,4851900000,133711983,0,270000000,82.3294,5.4299,30.0991,-18.493,
002693.SZ,双成药业,2015-03-09,11.9175,11.9108,12.269,11.6456,12.07,9731637,175574542,0.1525,1.2799,18.0416,7.2781,2433558090.6,N/A,4914000000,133711983,0,270000000,83.3831,5.4994,30.4843,-18.7297,
002693.SZ,双成药业,2015-03-10,12.07,12.2,12.2,11.7,11.99,10866724,130059596.3,-0.08,-0.6628,11.9686,5.418,2404810020.25,N/A,4855950000,200567975,0,405000000,82.3981,5.4344,30.1242,-18.5084,
002693.SZ,双成药业,2015-03-11,11.99,11.9,12.19,11.75,12.03,8117843,97201603.8,0.04,0.3336,11.9738,4.0474,2412832739.25,N/A,4872150000,200567975,0,405000000,82.673,5.4526,30.2247,-18.5702,
002693.SZ,双成药业,2015-03-12,12.03,12.03,12.1,11.3,11.56,8804444,103123396.2,-0.47,-3.9069,11.7127,4.3898,2318565791,N/A,4681800000,200567975,0,405000000,79.443,5.2395,29.0438,-17.8446,
002693.SZ,双成药业,2015-03-13,11.56,11.48,11.76,11.38,11.71,6887387,79464221.7,0.15,1.2976,11.5376,3.4339,2348650987.25,N/A,4742550000,200567975,0,405000000,80.4739,5.3075,29.4207,-18.0762,
002693.SZ,双成药业,2015-03-16,11.71,11.72,12.07,11.66,12.07,10051346,120053807.4,0.36,3.0743,11.9441,5.0114,2420855458.25,N/A,4888350000,200567975,0,405000000,82.9479,5.4707,30.3252,-18.6319,
002693.SZ,双成药业,2015-03-17,12.07,12.09,13.28,12.09,13.27,21602523,277370450.3,1.2,9.942,12.8397,10.7707,2661537028.25,N/A,5374350000,200567975,0,405000000,91.1945,6.0146,33.3401,-20.4843,
002693.SZ,双成药业,2015-03-18,13.27,13.26,13.55,12.84,13.3,15374207,202998111.6,0.03,0.2261,13.2038,7.6653,2667554067.5,N/A,5386500000,200567975,0,405000000,91.4007,6.0282,33.4155,-20.5306,
002693.SZ,双成药业,2015-03-19,13.3,13.3,13.3,13,13.19,10895031,143105649.6,-0.11,-0.8271,13.1349,5.4321,2645491590.25,N/A,5341950000,200567975,0,405000000,90.6448,5.9783,33.1391,-20.3608,
002693.SZ,双成药业,2015-03-20,13.19,13.2,13.53,13.19,13.35,9970144,133007467.8,0.16,1.213,13.3406,4.971,2677582466.25,N/A,5406750000,200567975,0,405000000,91.7443,6.0508,33.5411,-20.6078,
002693.SZ,双成药业,2015-03-23,13.35,13.39,13.83,13.39,13.8,12070737,164649455.2,0.45,3.3708,13.6404,6.0183,2767838055,N/A,5589000000,200567975,0,405000000,94.8368,6.2548,34.6717,-21.3024,
002693.SZ,双成药业,2015-03-24,13.8,13.89,14.39,13.06,14.25,19016597,261610243.9,0.45,3.2609,13.7569,9.4814,2858093643.75,N/A,5771250000,200567975,0,405000000,97.9293,6.4588,35.8023,-21.9971,
002693.SZ,双成药业,2015-03-25,14.25,14.2,14.45,13.75,14.17,14580592,206814134.9,-0.08,-0.5614,14.1842,7.2697,2842048205.75,N/A,5738850000,200567975,0,405000000,97.3796,6.4225,35.6013,-21.8736,
002693.SZ,双成药业,2015-03-26,14.17,14.17,14.17,13.5,13.61,11671992,161204773.7,-0.56,-3.952,13.8112,5.8195,2729730139.75,N/A,5512050000,200567975,0,405000000,93.5311,6.1687,34.1943,-21.0091,
002693.SZ,双成药业,2015-03-27,13.61,13.61,13.72,13.41,13.63,7399950,100271143.6,0.02,0.147,13.5502,3.6895,2733741499.25,N/A,5520150000,200567975,0,405000000,93.6685,6.1777,34.2446,-21.04,
002693.SZ,双成药业,2015-03-30,13.63,13.68,13.78,13.56,13.69,8079751,110274866.2,0.06,0.4402,13.6483,4.0284,2745775577.75,N/A,5544450000,200567975,0,405000000,94.0809,6.2049,34.3953,-21.1326,
002693.SZ,双成药业,2015-03-31,13.69,13.7,13.99,13.57,13.73,8868907,122014143.9,0.04,0.2922,13.7575,4.4219,2753798296.75,N/A,5560650000,200567975,0,405000000,94.3558,6.2231,34.4958,-21.1944,
002693.SZ,双成药业,2015-04-01,13.73,13.75,14.12,13.75,14,10116436,141616137.7,0.27,1.9665,13.9986,5.0439,2807951650,N/A,5670000000,200567975,0,405000000,96.2113,6.3455,35.1742,-21.6112,
002693.SZ,双成药业,2015-04-02,14,14,14.48,14,14.47,13800585,197584591,0.47,3.3571,14.3171,6.8808,2902218598.25,N/A,5860350000,200567975,0,405000000,99.4412,6.5585,36.355,-22.3367,
002693.SZ,双成药业,2015-04-03,14.47,14.58,14.58,14.2,14.36,10698985,153599709.2,-0.11,-0.7602,14.3565,5.3343,2880156121,N/A,5815800000,200567975,0,405000000,98.6853,6.5086,36.0787,-22.1669,
002693.SZ,双成药业,2015-04-07,14.36,14.36,14.63,14.23,14.57,13234237,191271835.1,0.21,1.4624,14.4528,6.5984,2922275395.75,N/A,5900850000,200567975,0,405000000,100.1284,6.6038,36.6063,-22.491,
002693.SZ,双成药业,2015-04-08,14.57,14.6,14.64,13.75,14.13,12339393,175558597.7,-0.44,-3.0199,14.2275,6.1522,2834025486.75,N/A,5722650000,200567975,0,405000000,97.1047,6.4044,35.5008,-21.8118,
002693.SZ,双成药业,2015-04-09,14.13,14.1,14.1,13.41,13.71,10625570,145211624.2,-0.42,-2.9724,13.6662,5.2977,2749786937.25,N/A,5552550000,200567975,0,405000000,94.2183,6.214,34.4456,-21.1635,
002693.SZ,双成药业,2015-04-10,13.71,13.7,14.13,13.53,14.06,7779015,108299200.7,0.35,2.5529,13.922,3.8785,2819985728.5,N/A,5694300000,200567975,0,405000000,96.6236,6.3726,35.3249,-21.7038,
002693.SZ,双成药业,2015-04-13,14.06,14.08,14.98,14.04,14.68,18916010,275562049.3,0.62,4.4097,14.5677,9.4312,2944337873,N/A,5945400000,200567975,0,405000000,100.8844,6.6537,36.8827,-22.6608,
002693.SZ,双成药业,2015-04-14,14.68,14.68,14.75,14.24,14.34,11751858,169741993.6,-0.34,-2.3161,14.4438,5.8593,2876144761.5,N/A,5807700000,200567975,0,405000000,98.5478,6.4996,36.0284,-22.136,
002693.SZ,双成药业,2015-04-15,14.34,14.25,14.25,13.5,13.77,10217783,142818161.1,-0.57,-3.9749,13.9774,5.0944,2761821015.75,N/A,5576850000,200567975,0,405000000,94.6307,6.2412,34.5963,-21.2561,
002693.SZ,双成药业,2015-04-16,13.77,13.72,14.18,13.56,14.03,7384240,103066806.4,0.26,1.8882,13.9577,3.6817,2813968689.25,N/A,5682150000,200567975,0,405000000,96.4174,6.359,35.2496,-21.6575,
002693.SZ,双成药业,2015-04-17,14.03,14.09,14.25,13.82,13.95,7653083,107066326.8,-0.08,-0.5702,13.99,3.8157,2797923251.25,N/A,5649750000,200567975,0,405000000,95.8677,6.3228,35.0486,-21.534,
002693.SZ,双成药业,2015-04-20,13.95,13.96,13.96,13.25,13.3,9748543,132248633.3,-0.65,-4.6595,13.566,4.8605,2667554067.5,N/A,5386500000,200567975,0,405000000,91.4007,6.0282,33.4155,-20.5306,
002693.SZ,双成药业,2015-04-21,13.3,13.3,13.7,13.24,13.65,5179137,69996129.6,0.35,2.6316,13.515,2.5822,2737752858.75,N/A,5528250000,200567975,0,405000000,93.806,6.1868,34.2948,-21.0709,
002693.SZ,双成药业,2015-04-22,13.65,13.68,14.2,13.68,14.12,8635785,121113507.3,0.47,3.4432,14.0246,4.3057,2832019807,N/A,5718600000,200567975,0,405000000,97.0359,6.3998,35.4757,-21.7964,
002693.SZ,双成药业,2015-04-23,14.12,14.14,14.57,13.89,14.42,12434078,176988437,0.3,2.1246,14.2341,6.1994,2892190199.5,N/A,5840100000,200567975,0,405000000,99.0976,6.5358,36.2294,-22.2595,
002693.SZ,双成药业,2015-04-24,14.42,14.39,14.66,14.15,14.6,14841713,214658393.8,0.18,1.2483,14.4632,7.3998,2928292435,N/A,5913000000,200567975,0,405000000,100.3346,6.6174,36.6817,-22.5373,
002693.SZ,双成药业,2015-04-27,14.6,14.63,15.28,14.52,14.65,17220544,256932931.5,0.05,0.3425,14.9201,8.5859,2938320833.75,N/A,5933250000,200567975,0,405000000,100.6782,6.6401,36.8073,-22.6145,
002693.SZ,双成药业,2015-04-28,14.65,14.65,14.93,14,14.41,11170206,161538610,-0.24,-1.6382,14.4616,5.5693,2890184519.75,N/A,5836050000,200567975,0,405000000,99.0289,6.5313,36.2043,-22.2441,
002693.SZ,双成药业,2015-04-29,14.41,14.3,14.68,13.99,14.54,8899127,128019956.2,0.13,0.9022,14.3857,4.437,2916258356.5,N/A,5888700000,200567975,0,405000000,99.9223,6.5902,36.5309,-22.4447,
002693.SZ,双成药业,2015-04-30,14.54,14.54,14.85,14.5,14.5,11402228,167434817.4,-0.04,-0.2751,14.6844,5.685,2908235637.5,N/A,5872500000,200567975,0,405000000,99.6474,6.5721,36.4304,-22.383,
002693.SZ,双成药业,2015-05-04,14.5,14.51,14.58,14.15,14.27,6901804,98905897,-0.23,-1.5862,14.3304,3.4411,2862105003.25,N/A,5779350000,200567975,0,405000000,98.0668,6.4678,35.8526,-22.0279,
002693.SZ,双成药业,2015-05-05,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2862105003.25,N/A,5779350000,200567975,0,405000000,98.0668,6.4678,35.8526,-22.0279,
002693.SZ,双成药业,2015-05-06,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2862105003.25,N/A,5779350000,200567975,0,405000000,98.0668,6.4678,35.8526,-22.0279,
002693.SZ,双成药业,2015-05-07,14.27,14.68,15.49,13.8,14.98,23872709,355989858.7,0.71,4.9755,14.912,11.9026,3004508265.5,N/A,6066900000,200567975,0,405000000,102.9461,6.7896,37.6364,-23.1239,
002693.SZ,双成药业,2015-05-08,14.98,15,15.38,14.6,15.18,20797762,312326423.5,0.2,1.3351,15.0173,10.3694,3044621860.5,N/A,6147900000,200567975,0,405000000,104.3205,6.8803,38.1389,-23.4327,
002693.SZ,双成药业,2015-05-11,15.18,15.24,16.3,14.98,16.13,28559750,448208654.9,0.95,6.2582,15.6937,14.2394,3235161436.75,N/A,6532650000,200567975,0,405000000,110.8491,7.3109,40.5257,-24.8991,
002693.SZ,双成药业,2015-05-12,16.13,15.99,16.35,15.81,16.13,17929178,288012006.6,0,0,16.0639,8.9392,3235161436.75,N/A,6532650000,200567975,0,405000000,110.8491,7.3109,40.5257,-24.8991,
002693.SZ,双成药业,2015-05-13,16.13,16.13,17.5,15.87,16.51,20016294,335502750.4,0.38,2.3559,16.7615,9.9798,3311377267.25,N/A,6686550000,200567975,0,405000000,113.4606,7.4831,41.4804,-25.4857,
002693.SZ,双成药业,2015-05-14,16.51,16.4,17,16.26,16.28,13360752,220801230.7,-0.23,-1.3931,16.5261,6.6615,3265246633,N/A,6593400000,200567975,0,405000000,111.88,7.3789,40.9026,-25.1307,
002693.SZ,双成药业,2015-05-15,16.28,16.15,16.15,15.5,15.81,11184510,176106707.2,-0.47,-2.887,15.7456,5.5764,3170979684.75,N/A,6403050000,200567975,0,405000000,108.65,7.1658,39.7217,-24.4052,
002693.SZ,双成药业,2015-05-18,15.81,15.81,17.02,15.61,16.76,15709654,259824957.8,0.95,6.0089,16.5392,7.8326,3361519261,N/A,6787800000,200567975,0,405000000,115.1786,7.5964,42.1085,-25.8716,
002693.SZ,双成药业,2015-05-19,16.76,16.81,17.29,16.55,16.98,9733092,164727071.5,0.22,1.3126,16.9244,4.8528,3405644215.5,N/A,6876900000,200567975,0,405000000,116.6905,7.6961,42.6613,-26.2112,
002693.SZ,双成药业,2015-05-20,16.98,16.99,17.76,16.8,16.94,11932248,205947367.8,-0.04,-0.2356,17.2597,5.9492,3397621496.5,N/A,6860700000,200567975,0,405000000,116.4156,7.678,42.5608,-26.1495,
002693.SZ,双成药业,2015-05-21,16.94,16.88,17.6,16.6,17.5,14002746,242108657,0.56,3.3058,17.2901,6.9815,3509939562.5,N/A,7087500000,200567975,0,405000000,120.2641,7.9318,43.9677,-27.0139,
002693.SZ,双成药业,2015-05-22,17.5,17.46,17.76,17.09,17.33,11917602,206327537.3,-0.17,-0.9714,17.3128,5.9419,3475843006.75,N/A,7018650000,200567975,0,405000000,119.0958,7.8548,43.5406,-26.7515,
002693.SZ,双成药业,2015-05-25,17.33,17.5,18.2,17.4,17.68,16748827,298270263.3,0.35,2.0196,17.8084,8.3507,3546041798,N/A,7160400000,200567975,0,405000000,121.5011,8.0134,44.42,-27.2918,
002693.SZ,双成药业,2015-05-26,17.68,18,19.45,18,19.45,23318274,442625719.6,1.77,10.0113,18.9819,11.6261,3901047113.75,N/A,7877250000,200567975,0,405000000,133.6649,8.8156,48.867,-30.0241,
002693.SZ,双成药业,2015-05-27,19.45,19.86,21.16,19.85,20.7,22370713,457946199,1.25,6.4267,20.4708,11.1537,4151757082.5,N/A,8383500000,200567975,0,405000000,142.2552,9.3822,52.0076,-31.9536,
002693.SZ,双成药业,2015-05-28,20.7,20.75,20.9,18.63,18.67,20450822,405383626.3,-2.03,-9.8068,19.8224,10.1965,3744604093.25,N/A,7826193285,200567975,0,419185500,132.7986,8.7585,48.5503,-29.8295,
002693.SZ,双成药业,2015-05-29,18.67,18.55,19.8,17.17,19.04,18008480,335578052.4,0.37,1.9818,18.6344,8.9787,3818814244,N/A,7981291920,200567975,0,419185500,135.4304,8.9321,49.5124,-30.4206,
002693.SZ,双成药业,2015-06-01,19.04,19.3,20.02,19.12,19.83,10075074,199024745.7,0.79,4.1492,19.7542,5.0233,3977262944.25,N/A,8312448465,200567975,0,419185500,141.0496,9.3027,51.5668,-31.6828,
002693.SZ,双成药业,2015-06-02,19.83,20.01,21.16,20,20.63,11679178,240289722.3,0.8,4.0343,20.5742,5.8231,4137717324.25,N/A,8647796865,200567975,0,419185500,146.74,9.678,53.6471,-32.961,
002693.SZ,双成药业,2015-06-03,20.63,20.55,20.75,19.41,20.05,13864745,278518432.3,-0.58,-2.8114,20.0882,6.9127,4021387898.75,N/A,8404669275,200567975,0,419185500,142.6144,9.4059,52.1389,-32.0343,
002693.SZ,双成药业,2015-06-04,20.05,19.89,19.89,18.18,19.5,10451964,200135192.8,-0.55,-2.7431,19.1481,5.2112,3911075512.5,N/A,8174117250,200567975,0,419185500,138.7023,9.1479,50.7086,-31.1556,
002693.SZ,双成药业,2015-06-05,19.5,19.8,20.55,19.6,20.23,13728259,275104786.7,0.73,3.7436,20.0393,6.8447,4057490134.25,N/A,8480122665,200567975,0,419185500,143.8948,9.4903,52.607,-32.3219,
002693.SZ,双成药业,2015-06-08,20.23,20.24,20.4,18.9,19.26,10118508,196712642.2,-0.97,-4.7949,19.4409,5.0449,3862939198.5,N/A,8073512730,200567975,0,419185500,136.9952,9.0353,50.0845,-30.7721,
002693.SZ,双成药业,2015-06-09,19.26,19.17,19.48,18.74,18.88,8293438,157614949.7,-0.38,-1.973,19.0048,4.135,3786723368,N/A,7914222240,200567975,0,419185500,134.2923,8.857,49.0964,-30.165,
002693.SZ,双成药业,2015-06-10,18.88,18.88,19.45,18.51,19.15,7834775,150521061.9,0.27,1.4301,19.2119,3.9063,3840876721.25,N/A,8027402325,200567975,0,419185500,136.2128,8.9837,49.7985,-30.5964,
002693.SZ,双成药业,2015-06-11,19.15,19.35,20.25,19.15,20,11701112,230007126.3,0.85,4.4386,19.6569,5.834,4011359500,N/A,8383710000,200567975,0,419185500,142.2588,9.3824,52.0089,-31.9544,
002693.SZ,双成药业,2015-06-12,20,19.99,20.49,19.8,20.02,11897095,239042240.9,0.02,0.1,20.0925,5.9317,4015370859.5,N/A,8392093710,200567975,0,419185500,142.4011,9.3918,52.0609,-31.9864,
002693.SZ,双成药业,2015-06-15,20.02,20,21.62,19.8,20.96,19447022,403089824.5,0.94,4.6953,20.7276,9.696,4203904756,N/A,8786128080,200567975,0,419185500,149.0872,9.8328,54.5053,-33.4883,
002693.SZ,双成药业,2015-06-16,20.96,20.49,20.75,19.41,19.58,10520007,210782378.4,-1.38,-6.584,20.0363,5.2451,3927120950.5,N/A,8207652090,200567975,0,419185500,139.2714,9.1854,50.9167,-31.2834,
002693.SZ,双成药业,2015-06-17,19.58,19.4,19.75,18.6,19.65,9247655,176596206.2,0.07,0.3575,19.0963,4.6107,3941160708.75,N/A,8236995075,200567975,0,419185500,139.7693,9.2182,51.0987,-31.3952,
