代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,2013-07-10,4.8484,4.8484,5.0084,4.8284,5.0084,2334958,11556210.2,0.1599,3.299,4.9492,1.229,951824850,N/A,1787568000,189985000,0,356800000,35.1134,2.5846,4.4937,-11.5521,
002231.SZ,奥维通信,2013-07-11,5.0084,4.9984,5.4382,4.9984,5.3483,5636527,29407122.3,0.3399,6.7864,5.2172,2.9668,1016419750,N/A,1908880000,189985000,0,356800000,37.4964,2.76,4.7987,-12.3361,
002231.SZ,奥维通信,2013-07-12,5.3483,5.2983,5.3982,5.2183,5.2283,5185892,27523840.7,-0.12,-2.243,5.3074,2.7296,993621550,N/A,1866064000,189985000,0,356800000,36.6553,2.6981,4.6911,-12.0594,
002231.SZ,奥维通信,2013-07-15,5.2283,5.2083,5.4582,5.1583,5.3982,5673839,30424498.9,0.1699,3.2505,5.3622,2.9865,1025919000,N/A,1926720000,189985000,0,356800000,37.8468,2.7858,4.8435,-12.4514,
002231.SZ,奥维通信,2013-07-16,5.3982,5.3483,5.4282,5.2983,5.3982,3561751,19082096.7,0,0,5.3575,1.8748,1025919000,N/A,1926720000,189985000,0,356800000,37.8468,2.7858,4.8435,-12.4514,
002231.SZ,奥维通信,2013-07-17,5.3982,5.3982,5.5782,5.3083,5.5182,6948513,38004312.9,0.12,2.2222,5.4694,3.6574,1048717200,N/A,1969536000,189985000,0,356800000,38.6878,2.8477,4.9512,-12.7281,
002231.SZ,奥维通信,2013-07-18,5.5182,5.4482,5.8381,5.2983,5.6082,7889919,43887894.3,0.09,1.6304,5.5625,4.1529,1065815850,N/A,2001648000,189985000,0,356800000,39.3186,2.8942,5.0319,-12.9356,
002231.SZ,奥维通信,2013-07-19,5.6082,5.5682,5.6881,5.3483,5.3483,5835235,32205399.8,-0.2599,-4.6346,5.5191,3.0714,1016419750,N/A,1908880000,189985000,0,356800000,37.4964,2.76,4.7987,-12.3361,
002231.SZ,奥维通信,2013-07-22,5.3483,5.2783,5.5482,5.2583,5.5482,4903111,26696615.4,0.1999,3.7383,5.4448,2.5808,1054416750,N/A,1980240000,189985000,0,356800000,38.8981,2.8632,4.9781,-12.7973,
002231.SZ,奥维通信,2013-07-23,5.5482,5.5682,5.7981,5.5482,5.6282,6066853,34364502.6,0.08,1.4414,5.6643,3.1933,1069615550,N/A,2008784000,189985000,0,356800000,39.4588,2.9045,5.0498,-12.9817,
002231.SZ,奥维通信,2013-07-24,5.6282,5.5582,5.7681,5.4582,5.7081,7321034,41248383.5,0.08,1.421,5.6342,3.8535,1084814350,N/A,2037328000,189985000,0,356800000,40.0195,2.9458,5.1216,-13.1662,
002231.SZ,奥维通信,2013-07-25,5.7081,5.7081,5.7681,5.4482,5.4482,6200487,34568652.3,-0.2599,-4.5534,5.5752,3.2637,1035418250,N/A,1944560000,189985000,0,356800000,38.1972,2.8116,4.8884,-12.5667,
002231.SZ,奥维通信,2013-07-26,5.4482,5.3782,5.5382,5.3383,5.4782,4037857,21917697.2,0.03,0.5505,5.4281,2.1254,1041117800,N/A,1955264000,189985000,0,356800000,38.4075,2.8271,4.9153,-12.6359,
002231.SZ,奥维通信,2013-07-29,5.4782,5.4682,5.6382,5.3583,5.5882,5964717,33063332.9,0.11,2.0073,5.5432,3.1396,1062016150,N/A,1994512000,189985000,0,356800000,39.1784,2.8839,5.014,-12.8895,
002231.SZ,奥维通信,2013-07-30,5.5882,5.5682,5.5682,5.3782,5.4782,3326274,18222837.3,-0.11,-1.9678,5.4785,1.7508,1041117800,N/A,1955264000,189985000,0,356800000,38.4075,2.8271,4.9153,-12.6359,
002231.SZ,奥维通信,2013-07-31,5.4782,5.4782,5.7881,5.4582,5.6781,9139749,51613862,0.1999,3.6496,5.6472,4.8108,1079114800,N/A,2026624000,189985000,0,356800000,39.8092,2.9303,5.0947,-13.097,
002231.SZ,奥维通信,2013-08-01,5.6781,5.6082,5.8481,5.5782,5.8181,10072807,57816507.8,0.14,2.4648,5.7399,5.3019,1105712700,N/A,2076576000,189985000,0,356800000,40.7904,3.0025,5.2203,-13.4198,
002231.SZ,奥维通信,2013-08-02,5.8181,5.8481,5.988,5.7481,5.8481,9571856,56037081.5,0.03,0.5155,5.8544,5.0382,1111412250,N/A,2087280000,189985000,0,356800000,41.0007,3.018,5.2472,-13.489,
002231.SZ,奥维通信,2013-08-05,5.8481,5.7881,6.068,5.7781,5.9681,6552146,39108314.9,0.12,2.0513,5.9688,3.4488,1134210450,N/A,2130096000,189985000,0,356800000,41.8417,3.0799,5.3548,-13.7657,
002231.SZ,奥维通信,2013-08-06,5.9681,5.9681,6.048,5.8781,5.9581,7107712,42508994.2,-0.01,-0.1675,5.9807,3.7412,1132310600,N/A,2126528000,189985000,0,356800000,41.7716,3.0747,5.3458,-13.7427,
002231.SZ,奥维通信,2013-08-07,5.9581,5.9681,6.088,5.7481,5.7781,7443281,43940256.7,-0.1799,-3.0201,5.9033,3.9178,1098113300,N/A,2062304000,189985000,0,356800000,40.5101,2.9819,5.1844,-13.3276,
002231.SZ,奥维通信,2013-08-08,5.7781,5.7481,5.8881,5.6981,5.7981,4925092,28526443.9,0.02,0.346,5.7921,2.5924,1101913000,N/A,2069440000,189985000,0,356800000,40.6503,2.9922,5.2023,-13.3737,
002231.SZ,奥维通信,2013-08-09,5.7981,5.8281,5.8481,5.6382,5.7481,4052179,23254771.9,-0.05,-0.8621,5.7388,2.1329,1092413750,N/A,2051600000,189985000,0,356800000,40.2998,2.9664,5.1575,-13.2584,
002231.SZ,奥维通信,2013-08-12,5.7481,5.7281,5.7981,5.5982,5.7381,5848412,33388893,-0.01,-0.1739,5.7091,3.0784,1090513900,N/A,2048032000,189985000,0,356800000,40.2297,2.9612,5.1485,-13.2354,
002231.SZ,奥维通信,2013-08-13,5.7381,5.7381,5.8481,5.7081,5.8481,5065265,29349021,0.11,1.9164,5.7942,2.6661,1111412250,N/A,2087280000,189985000,0,356800000,41.0007,3.018,5.2472,-13.489,
002231.SZ,奥维通信,2013-08-14,5.8481,5.8681,5.9481,5.7781,5.8481,5888150,34532389.2,0,0,5.8647,3.0993,1111412250,N/A,2087280000,189985000,0,356800000,41.0007,3.018,5.2472,-13.489,
002231.SZ,奥维通信,2013-08-15,5.8481,5.8581,5.978,5.8581,5.8681,6725271,39795421,0.02,0.3419,5.9173,3.5399,1115211950,N/A,2094416000,189985000,0,356800000,41.1409,3.0283,5.2651,-13.5351,
002231.SZ,奥维通信,2013-08-16,5.8681,5.8381,5.988,5.7081,5.7081,5584342,32530731,-0.1599,-2.7257,5.8253,2.9394,1084814350,N/A,2037328000,189985000,0,356800000,40.0195,2.9458,5.1216,-13.1662,
002231.SZ,奥维通信,2013-08-19,5.7081,5.7281,6.278,5.6682,6.278,16112350,98757389.3,0.5698,9.9825,6.1293,8.4809,1193105800,N/A,2240704000,189985000,0,356800000,44.0144,3.2398,5.6329,-14.4805,
002231.SZ,奥维通信,2013-08-20,6.278,6.4479,6.6478,6.3279,6.4579,31105594,201316140.2,0.1799,2.8662,6.472,16.3727,1227303100,N/A,2304928000,189985000,0,356800000,45.276,3.3327,5.7943,-14.8956,
002231.SZ,奥维通信,2013-08-21,6.4579,6.3479,6.7878,6.3079,6.6278,22126785,145852696.4,0.1699,2.6316,6.5917,11.6466,1259600550,N/A,2365584000,189985000,0,356800000,46.4675,3.4204,5.9468,-15.2876,
002231.SZ,奥维通信,2013-08-22,6.6278,6.6078,6.6778,6.4279,6.5179,12557383,82072921.9,-0.11,-1.6591,6.5358,6.6097,1238702200,N/A,2326336000,189985000,0,356800000,45.6965,3.3636,5.8481,-15.0339,
002231.SZ,奥维通信,2013-08-23,6.5179,6.5079,6.5379,6.278,6.4879,10703043,68525582.9,-0.03,-0.4601,6.4024,5.6336,1233002650,N/A,2315632000,189985000,0,356800000,45.4862,3.3482,5.8212,-14.9647,
002231.SZ,奥维通信,2013-08-26,6.4879,6.4279,6.5779,6.3779,6.5479,9389252,60919200.5,0.06,0.9245,6.4882,4.9421,1244401750,N/A,2337040000,189985000,0,356800000,45.9068,3.3791,5.875,-15.1031,
002231.SZ,奥维通信,2013-08-27,6.5479,6.7578,6.9877,6.5978,6.6678,18207097,122832415.1,0.12,1.8321,6.7464,9.5834,1267199950,N/A,2379856000,189985000,0,356800000,46.7478,3.441,5.9827,-15.3798,
002231.SZ,奥维通信,2013-08-28,6.6678,6.4979,6.5179,6.3379,6.3479,10681514,68638864.4,-0.3199,-4.7976,6.4259,5.6223,1206404750,N/A,2265680000,189985000,0,356800000,44.505,3.2759,5.6956,-14.6419,
002231.SZ,奥维通信,2013-08-29,6.3479,6.2979,6.8778,6.2879,6.6878,16175765,107890831.8,0.3399,5.3543,6.6699,8.5142,1270999650,N/A,2386992000,189985000,0,356800000,46.888,3.4513,6.0006,-15.4259,
002231.SZ,奥维通信,2013-08-30,6.6878,6.6478,6.8078,6.3979,6.5079,11464248,74710907.5,-0.1799,-2.6906,6.5169,6.0343,1236802350,N/A,2322768000,189985000,0,356800000,45.6264,3.3585,5.8392,-15.0109,
002231.SZ,奥维通信,2013-09-02,6.5079,6.5079,6.9577,6.4979,6.8878,16719901,113804049.6,0.3799,5.8372,6.8065,8.8006,1308996650,N/A,2458352000,189985000,0,356800000,48.2897,3.5545,6.18,-15.8871,
002231.SZ,奥维通信,2013-09-03,6.8878,6.7978,7.2776,6.7378,7.2476,22270942,156291840.3,0.3599,5.225,7.0177,11.7225,1377391250,N/A,2586800000,189985000,0,356800000,50.8128,3.7402,6.5029,-16.7172,
002231.SZ,奥维通信,2013-09-04,7.2476,7.0977,7.4276,7.0077,7.1877,15887663,114309661.1,-0.06,-0.8276,7.1949,8.3626,1365992150,N/A,2565392000,189985000,0,356800000,50.3923,3.7093,6.4491,-16.5788,
002231.SZ,奥维通信,2013-09-05,7.1877,7.1677,7.8075,7.1077,7.6575,25903546,195394605.3,0.4698,6.5369,7.5432,13.6345,1455285100,N/A,2733088000,189985000,0,356800000,53.6864,3.9518,6.8707,-17.6625,
002231.SZ,奥维通信,2013-09-06,7.6575,7.5975,8.4173,7.4476,8.1773,24666733,197591250.2,0.5198,6.7885,8.0104,12.9835,1554077300,N/A,2918624000,189985000,0,356800000,57.3309,4.22,7.3371,-18.8616,
002231.SZ,奥维通信,2013-09-09,8.1773,8.0674,8.2973,7.8474,8.0074,18245676,147028073.9,-0.1699,-2.0782,8.0582,9.6037,1521779850,N/A,2857968000,189985000,0,356800000,56.1394,4.1323,7.1846,-18.4696,
002231.SZ,奥维通信,2013-09-10,8.0074,7.9874,8.1573,7.6475,7.9174,14097641,110830228.6,-0.09,-1.1236,7.8616,7.4204,1504681200,N/A,2825856000,189985000,0,356800000,55.5086,4.0859,7.1039,-18.2621,
002231.SZ,奥维通信,2013-09-11,7.9174,7.7675,7.8374,7.1477,7.3876,21474578,160694094.8,-0.5298,-6.6919,7.483,11.3033,1403989150,N/A,2636752000,189985000,0,356800000,51.794,3.8125,6.6285,-17.04,
002231.SZ,奥维通信,2013-09-12,7.3876,7.1477,7.5775,7.1277,7.4476,42140328,309939964.9,0.06,0.8119,7.3549,22.1809,1415388250,N/A,2658160000,189985000,0,356800000,52.2146,3.8434,6.6823,-17.1783,
002231.SZ,奥维通信,2013-09-13,7.4476,7.2476,7.7475,7.0577,7.6775,40472168,301278456.7,0.2299,3.0872,7.4441,21.3028,1459084800,N/A,2740224000,189985000,0,356800000,53.8265,3.9621,6.8886,-17.7087,
002231.SZ,奥维通信,2013-09-16,7.6775,7.7975,8.2973,7.6175,7.6375,37134696,294174757.7,-0.04,-0.5208,7.9218,19.5461,1451485400,N/A,2725952000,189985000,0,356800000,53.5462,3.9414,6.8527,-17.6164,
002231.SZ,奥维通信,2013-09-17,7.6375,7.4376,7.7975,7.3776,7.4776,14176863,106978925.3,-0.1599,-2.0942,7.546,7.4621,1421087800,N/A,2668864000,189985000,0,356800000,52.4248,3.8589,6.7092,-17.2475,
002231.SZ,奥维通信,2013-09-18,7.4776,7.4376,7.5375,7.1377,7.2976,13739253,100370864.4,-0.1799,-2.4064,7.3054,7.2318,1386890500,N/A,2604640000,189985000,0,356800000,51.1633,3.766,6.5477,-16.8325,
002231.SZ,奥维通信,2013-09-23,7.2976,7.3576,7.4776,7.1777,7.3976,15617900,114160815.3,0.1,1.3699,7.3096,8.2206,1405889000,N/A,2640320000,189985000,0,356800000,51.8641,3.8176,6.6374,-17.063,
002231.SZ,奥维通信,2013-09-24,7.3976,7.4276,7.7575,7.2776,7.6975,20483402,154669868.8,0.2999,4.0541,7.551,10.7816,1462884500,N/A,2747360000,189985000,0,356800000,53.9667,3.9724,6.9065,-17.7548,
002231.SZ,奥维通信,2013-09-25,7.6975,7.6475,7.8174,7.3976,7.4776,14893502,113912780.4,-0.2199,-2.8571,7.6485,7.8393,1421087800,N/A,2668864000,189985000,0,356800000,52.4248,3.8589,6.7092,-17.2475,
002231.SZ,奥维通信,2013-09-26,7.4776,7.3976,7.6575,7.1477,7.2576,10263515,76823141.8,-0.2199,-2.9412,7.4851,5.4023,1379291100,N/A,2590368000,189985000,0,356800000,50.8829,3.7454,6.5119,-16.7402,
002231.SZ,奥维通信,2013-09-27,7.2576,7.1677,7.3076,7.0477,7.0877,9823281,70337181.3,-0.1699,-2.3416,7.1603,5.1706,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-09-30,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-08,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-09,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-10,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-11,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-14,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-15,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-16,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-17,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-18,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-21,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-22,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-23,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-24,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-25,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-28,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-29,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-30,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-10-31,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-11-01,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-11-04,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-11-05,7.0877,7.0877,7.0877,7.0877,7.0877,N/A,N/A,0,0,N/A,N/A,1346993650,N/A,2529712000,189985000,0,356800000,49.6914,3.6577,6.3594,-16.3482,
002231.SZ,奥维通信,2013-11-06,7.0877,6.3779,6.7778,6.3779,6.4479,27713381,179299915.6,-0.6398,-9.0268,6.4698,14.5871,1225403250,N/A,2301360000,189985000,0,356800000,45.2059,3.3275,5.7853,-14.8725,
002231.SZ,奥维通信,2013-11-07,6.4479,6.258,6.3279,5.9581,5.978,19229735,117959691.3,-0.4698,-7.2868,6.1342,10.1217,1136110300,N/A,2133664000,189985000,0,356800000,41.9118,3.0851,5.3638,-13.7888,
002231.SZ,奥维通信,2013-11-08,5.978,5.8781,5.988,5.7481,5.8281,10447396,61148123.8,-0.15,-2.5084,5.853,5.4991,1107612550,N/A,2080144000,189985000,0,356800000,40.8605,3.0077,5.2292,-13.4429,
002231.SZ,奥维通信,2013-11-11,5.8281,5.8381,5.8681,5.7281,5.8281,6951877,40353267.5,0,0,5.8047,3.6592,1107612550,N/A,2080144000,189985000,0,356800000,40.8605,3.0077,5.2292,-13.4429,
002231.SZ,奥维通信,2013-11-12,5.8281,5.8281,5.9581,5.7481,5.9381,12249753,71626279.6,0.11,1.8868,5.8472,6.4477,1128510900,N/A,2119392000,189985000,0,356800000,41.6315,3.0644,5.3279,-13.6965,
002231.SZ,奥维通信,2013-11-13,5.9381,5.8581,5.8981,5.5982,5.6082,9674809,55666645,-0.3299,-5.5556,5.7538,5.0924,1065815850,N/A,2001648000,189985000,0,356800000,39.3186,2.8942,5.0319,-12.9356,
002231.SZ,奥维通信,2013-11-14,5.6082,5.5482,5.6881,5.3982,5.5982,10260467,56873190.1,-0.01,-0.1783,5.5429,5.4007,1063916000,N/A,1998080000,189985000,0,356800000,39.2485,2.889,5.0229,-12.9126,
002231.SZ,奥维通信,2013-11-15,5.5982,5.5682,5.7981,5.5582,5.7081,10574322,60348471.7,0.11,1.9643,5.7071,5.5659,1084814350,N/A,2037328000,189985000,0,356800000,40.0195,2.9458,5.1216,-13.1662,
002231.SZ,奥维通信,2013-11-18,5.7081,5.7081,6.058,5.6981,5.988,16586819,97940543.5,0.2799,4.9037,5.9047,8.7306,1138010150,N/A,2137232000,189985000,0,356800000,41.9819,3.0902,5.3727,-13.8118,
002231.SZ,奥维通信,2013-11-19,5.988,6.018,6.088,5.8681,6.028,15531208,92854655.5,0.04,0.6678,5.9786,8.175,1145609550,N/A,2151504000,189985000,0,356800000,42.2623,3.1109,5.4086,-13.9041,
002231.SZ,奥维通信,2013-11-20,6.028,6.018,6.268,5.998,6.228,18710542,115563465.7,0.1999,3.3167,6.1764,9.8484,1183606550,N/A,2222864000,189985000,0,356800000,43.664,3.214,5.588,-14.3652,
002231.SZ,奥维通信,2013-11-21,6.228,6.158,6.278,6.078,6.148,11757676,72470799.7,-0.08,-1.2841,6.1637,6.1887,1168407750,N/A,2194320000,189985000,0,356800000,43.1033,3.1728,5.5163,-14.1808,
002231.SZ,奥维通信,2013-11-22,6.148,6.178,6.178,5.9481,5.998,9372231,56777789.5,-0.15,-2.439,6.0581,4.9331,1139910000,N/A,2140800000,189985000,0,356800000,42.052,3.0954,5.3817,-13.8349,
002231.SZ,奥维通信,2013-11-25,5.998,5.998,6.118,5.9381,6.018,5339288,32209732.7,0.02,0.3333,6.0326,2.8104,1143709700,N/A,2147936000,189985000,0,356800000,42.1922,3.1057,5.3996,-13.881,
002231.SZ,奥维通信,2013-11-26,6.018,6.028,6.068,5.9481,5.998,4374271,26252088.7,-0.02,-0.3322,6.0015,2.3024,1139910000,N/A,2140800000,189985000,0,356800000,42.052,3.0954,5.3817,-13.8349,
002231.SZ,奥维通信,2013-11-27,5.998,6.008,6.5978,5.988,6.5978,17351268,110415898.4,0.5998,10,6.3636,9.133,1253901000,N/A,2354880000,189985000,0,356800000,46.2572,3.4049,5.9199,-15.2184,
002231.SZ,奥维通信,2013-11-28,6.5978,7.2576,7.2576,6.7978,6.8578,44342256,311064704.4,0.2599,3.9394,7.0151,23.3399,1303297100,N/A,2447648000,189985000,0,356800000,48.0794,3.539,6.1531,-15.8179,
002231.SZ,奥维通信,2013-11-29,6.8578,7.1977,7.4976,6.8478,7.1477,36500632,259283844.7,0.2899,4.2274,7.1035,19.2124,1358392750,N/A,2551120000,189985000,0,356800000,50.112,3.6887,6.4132,-16.4866,
002231.SZ,奥维通信,2013-12-02,7.1477,6.5079,6.8678,6.4379,6.4379,22106987,146389640.9,-0.7098,-9.9301,6.6219,11.6362,1223503400,N/A,2297792000,189985000,0,356800000,45.1358,3.3224,5.7764,-14.8495,
002231.SZ,奥维通信,2013-12-03,6.4379,6.278,6.9677,6.198,6.8378,17426951,115440326.1,0.3999,6.2112,6.6242,9.1728,1299497400,N/A,2440512000,189985000,0,356800000,47.9393,3.5287,6.1351,-15.7718,
002231.SZ,奥维通信,2013-12-04,6.8378,6.7578,7.2176,6.6978,7.0977,21854540,153119258.4,0.2599,3.8012,7.0063,11.5033,1348893500,N/A,2533280000,189985000,0,356800000,49.7615,3.6629,6.3684,-16.3713,
002231.SZ,奥维通信,2013-12-05,7.0977,7.1677,7.2476,6.7278,6.7378,17156511,118613178.5,-0.3599,-5.0704,6.9136,9.0305,1280498900,N/A,2404832000,189985000,0,356800000,47.2384,3.4771,6.0455,-15.5412,
002231.SZ,奥维通信,2013-12-06,6.7378,6.6578,6.6678,6.4279,6.4779,10549054,68789530.2,-0.2599,-3.8576,6.5209,5.5526,1231102800,N/A,2312064000,189985000,0,356800000,45.4162,3.343,5.8122,-14.9417,
002231.SZ,奥维通信,2013-12-09,6.4779,6.5179,6.5879,6.3979,6.5879,7303114,47499968.2,0.11,1.6975,6.5041,3.844,1252001150,N/A,2351312000,189985000,0,356800000,46.1871,3.3998,5.9109,-15.1953,
002231.SZ,奥维通信,2013-12-10,6.5879,6.5978,6.6478,6.4279,6.4479,6807511,44299138.9,-0.14,-2.1244,6.5074,3.5832,1225403250,N/A,2301360000,189985000,0,356800000,45.2059,3.3275,5.7853,-14.8725,
002231.SZ,奥维通信,2013-12-11,6.4479,6.3979,6.4179,6.178,6.218,7322147,45947200,-0.2299,-3.5659,6.2751,3.8541,1181706700,N/A,2219296000,189985000,0,356800000,43.5939,3.2089,5.579,-14.3422,
002231.SZ,奥维通信,2013-12-12,6.218,6.218,6.4179,6.218,6.2879,5513130,34894545.5,0.07,1.1254,6.3294,2.9019,1195005650,N/A,2244272000,189985000,0,356800000,44.0845,3.245,5.6418,-14.5036,
002231.SZ,奥维通信,2013-12-13,6.2879,6.248,6.3579,6.138,6.3079,5318692,33258790,0.02,0.318,6.2532,2.7995,1198805350,N/A,2251408000,189985000,0,356800000,44.2247,3.2553,5.6598,-14.5497,
002231.SZ,奥维通信,2013-12-16,6.3079,6.3179,6.3179,6.118,6.128,5314646,32920273.9,-0.1799,-2.8526,6.1943,2.7974,1164608050,N/A,2187184000,189985000,0,356800000,42.9631,3.1624,5.4983,-14.1346,
002231.SZ,奥维通信,2013-12-17,6.128,6.098,6.278,6.038,6.218,5135528,31652563.2,0.09,1.4682,6.1634,2.7031,1181706700,N/A,2219296000,189985000,0,356800000,43.5939,3.2089,5.579,-14.3422,
002231.SZ,奥维通信,2013-12-18,6.218,6.238,6.3179,6.208,6.238,3577798,22394452.1,0.02,0.3215,6.2593,1.8832,1185506400,N/A,2226432000,189985000,0,356800000,43.7341,3.2192,5.597,-14.3883,
002231.SZ,奥维通信,2013-12-19,6.238,6.248,6.3079,6.128,6.138,3169181,19745260.2,-0.1,-1.6026,6.2304,1.6681,1166507900,N/A,2190752000,189985000,0,356800000,43.0332,3.1676,5.5073,-14.1577,
002231.SZ,奥维通信,2013-12-20,6.138,6.138,6.178,5.9381,5.998,3287442,19889786.1,-0.14,-2.2801,6.0502,1.7304,1139910000,N/A,2140800000,189985000,0,356800000,42.052,3.0954,5.3817,-13.8349,
002231.SZ,奥维通信,2013-12-23,5.998,5.9581,6.028,5.8081,5.8981,2552099,15092367.7,-0.1,-1.6667,5.9137,1.3433,1120911500,N/A,2105120000,189985000,0,356800000,41.3511,3.0438,5.292,-13.6043,
002231.SZ,奥维通信,2013-12-24,5.8981,6.3379,6.4079,6.098,6.178,9315432,58303468,0.2799,4.7458,6.2588,4.9032,1174107300,N/A,2205024000,189985000,0,356800000,43.3136,3.1882,5.5432,-14.2499,
002231.SZ,奥维通信,2013-12-25,6.178,6.098,6.218,6.048,6.198,4906471,30169496.8,0.02,0.3236,6.1489,2.5826,1177907000,N/A,2212160000,189985000,0,356800000,43.4537,3.1986,5.5611,-14.2961,
002231.SZ,奥维通信,2013-12-26,6.198,6.128,6.178,5.998,6.008,3974711,24204672.9,-0.1899,-3.0645,6.0897,2.0921,1141809850,N/A,2144368000,189985000,0,356800000,42.1221,3.1005,5.3907,-13.858,
002231.SZ,奥维通信,2013-12-27,6.008,5.9481,6.188,5.9381,6.138,3632351,22128950.7,0.13,2.1631,6.0922,1.9119,1166507900,N/A,2190752000,189985000,0,356800000,43.0332,3.1676,5.5073,-14.1577,
002231.SZ,奥维通信,2013-12-30,6.138,6.2979,6.3679,6.178,6.238,5755061,35963388.7,0.1,1.6287,6.249,3.0292,1185506400,N/A,2226432000,189985000,0,356800000,43.7341,3.2192,5.597,-14.3883,
