代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,2014-12-18,7.824,7.7879,7.9053,7.7201,7.7743,968669,16749214.1,-0.0497,-0.6351,17.291,1.3995,1191155299.75,N/A,2294781400,69212975,0,133340000,33.9446,3.5314,3.569,-8.7178,
300320.SZ,海达股份,2014-12-19,7.7743,7.7743,7.815,7.4626,7.6072,1386313,23393533.9,-0.1671,-2.1499,16.8746,2.003,1165546499,N/A,2245445600,69212975,0,133340000,33.2148,3.4555,3.4923,-8.5304,
300320.SZ,海达股份,2014-12-22,7.6072,7.6072,7.6072,7.0651,7.0741,1911827,30728265.6,-0.533,-7.0071,16.0727,2.7622,1083875188.5,N/A,2088104400,69212975,0,133340000,30.8874,3.2134,3.2476,-7.9326,
300320.SZ,海达股份,2014-12-23,7.0741,7.1419,7.4762,7.0832,7.2684,1447414,23412604.7,0.1942,2.7458,16.1755,2.0912,1113636767.75,N/A,2145440600,69212975,0,133340000,31.7355,3.3016,3.3368,-8.1505,
300320.SZ,海达股份,2014-12-24,7.2684,7.3136,7.7698,7.2729,7.6704,1753127,29513043.7,0.402,5.5314,16.8345,2.5329,1175236315.5,N/A,2264113200,69212975,0,133340000,33.491,3.4842,3.5213,-8.6013,
300320.SZ,海达股份,2014-12-25,7.6704,7.702,7.7472,7.6162,7.6885,928390,15779159.9,0.0181,0.2356,16.9963,1.3414,1178004834.5,N/A,2269446800,69212975,0,133340000,33.5699,3.4924,3.5296,-8.6216,
300320.SZ,海达股份,2014-12-26,7.6885,7.6795,7.833,7.5936,7.7788,1062031,18129424.5,0.0903,1.1751,17.0705,1.5344,1191847429.5,N/A,2296114800,69212975,0,133340000,33.9643,3.5335,3.5711,-8.7229,
300320.SZ,海达股份,2014-12-29,7.7788,7.7608,7.8737,7.5575,7.7969,1495088,25436221.8,0.0181,0.2323,17.0132,2.1601,1194615948.5,N/A,2301448400,69212975,0,133340000,34.0432,3.5417,3.5794,-8.7431,
300320.SZ,海达股份,2014-12-30,7.7969,7.7788,7.9053,7.5981,7.9053,1357350,23280499.1,0.1084,1.3905,17.1514,1.9611,1211227062.5,N/A,2333450000,69212975,0,133340000,34.5166,3.5909,3.6292,-8.8647,
300320.SZ,海达股份,2014-12-31,7.9053,8.1222,8.4474,8.0047,8.3209,3626154,66663048.5,0.4156,5.2571,18.384,5.2391,1274902999.5,N/A,2456122800,69212975,0,133340000,36.3312,3.7797,3.82,-9.3307,
300320.SZ,海达股份,2015-01-05,8.3209,8.4022,8.5197,8.2306,8.2803,2264880,41969932.9,-0.0407,-0.4886,18.5308,3.2723,1268673831.75,N/A,2444122200,69212975,0,133340000,29.8176,3.4148,2.9202,-226.9594,
300320.SZ,海达股份,2015-01-06,8.2803,8.1944,8.3932,7.9866,8.3932,2028830,36885855.2,0.1129,1.3639,18.1809,2.9313,1285977075.5,N/A,2477457200,69212975,0,133340000,30.2242,3.4614,2.96,-230.0549,
300320.SZ,海达股份,2015-01-07,8.3932,8.3571,8.6281,8.2486,8.348,2056224,38414011.1,-0.0452,-0.5382,18.6818,2.9709,1279055778,N/A,2464123200,69212975,0,133340000,30.0616,3.4428,2.9441,-228.8167,
300320.SZ,海达股份,2015-01-08,8.348,8.3254,8.4203,8.1222,8.1312,1304873,23855868.5,-0.2168,-2.5974,18.2821,1.8853,1245833550,N/A,2400120000,69212975,0,133340000,29.2807,3.3533,2.8676,-222.8734,
300320.SZ,海达股份,2015-01-09,8.1312,8.0951,8.2983,7.955,8.0589,1488947,26760878.2,-0.0723,-0.8889,17.973,2.1513,1234759474,N/A,2378785600,69212975,0,133340000,29.0205,3.3235,2.8421,-220.8923,
300320.SZ,海达股份,2015-01-12,8.0589,7.955,8.0318,7.7788,7.9144,1195885,20890436.4,-0.1446,-1.7937,17.4686,1.7278,1212611322,N/A,2336116800,69212975,0,133340000,28.4999,3.2639,2.7911,-216.9301,
300320.SZ,海达股份,2015-01-13,7.9144,7.9144,7.9144,7.5891,7.9008,2377153,40727708,-0.0136,-0.1712,17.133,3.4345,1210534932.75,N/A,2332116600,69212975,0,133340000,28.4511,3.2583,2.7864,-216.5586,
300320.SZ,海达股份,2015-01-14,7.9008,7.8692,8.0634,7.7472,7.9866,1259883,22080442.3,0.0858,1.0863,17.5258,1.8203,1223685398,N/A,2357451200,69212975,0,133340000,28.7602,3.2937,2.8166,-218.9112,
300320.SZ,海达股份,2015-01-15,7.9866,8.0408,8.0408,7.8556,7.9144,1148358,20082645.6,-0.0723,-0.905,17.4881,1.6592,1212611322,N/A,2336116800,69212975,0,133340000,28.4999,3.2639,2.7911,-216.9301,
300320.SZ,海达股份,2015-01-16,7.9144,7.8692,8.1764,7.8692,8.1357,1438795,25760745.9,0.2213,2.7968,17.9044,2.0788,1246525679.75,N/A,2401453400,69212975,0,133340000,29.297,3.3552,2.8692,-222.9972,
300320.SZ,海达股份,2015-01-19,8.1357,8.0183,8.2848,7.8195,7.9053,2172744,38823362.5,-0.2304,-2.8318,17.8684,3.1392,1211227062.5,N/A,2333450000,69212975,0,133340000,28.4674,3.2602,2.788,-216.6824,
300320.SZ,海达股份,2015-01-20,7.9053,7.9144,8.2667,7.9144,8.2125,1324464,23801520.5,0.3072,3.8857,17.9707,1.9136,1258291885.5,N/A,2424121200,69212975,0,133340000,29.5736,3.3869,2.8963,-225.1021,
300320.SZ,海达股份,2015-01-21,8.2125,8.1944,8.5739,8.1944,8.4474,2763634,51547355.8,0.2349,2.8603,18.652,3.9929,1294282632.5,N/A,2493458000,69212975,0,133340000,30.4194,3.4837,2.9791,-231.5407,
300320.SZ,海达股份,2015-01-22,8.4474,8.4339,8.7094,8.3661,8.6733,2749607,52327246.3,0.2259,2.6738,19.0308,3.9727,1328889120,N/A,2560128000,69212975,0,133340000,31.2328,3.5769,3.0588,-237.7316,
300320.SZ,海达股份,2015-01-23,8.6733,8.7094,8.7636,8.4339,8.461,1545575,29248951.4,-0.2123,-2.4479,18.9243,2.2331,1296359021.75,N/A,2497458200,69212975,0,133340000,30.4682,3.4893,2.9839,-231.9121,
300320.SZ,海达股份,2015-01-26,8.461,8.4158,9.003,8.4158,8.994,2887175,56519205.9,0.533,6.3001,19.576,4.1714,1378030332.25,N/A,2654799400,69212975,0,133340000,32.3878,3.7092,3.1719,-246.5227,
300320.SZ,海达股份,2015-01-27,8.994,8.9443,9.4231,8.9443,9.3238,5437537,111043095.1,0.3298,3.6665,20.4216,7.8562,1428555804,N/A,2752137600,69212975,0,133340000,33.5753,3.8452,3.2882,-255.5615,
300320.SZ,海达股份,2015-01-28,9.3238,9.1928,9.3554,8.9985,9.1521,1885560,38174243.7,-0.1717,-1.8411,20.2456,2.7243,1402254873.5,N/A,2701468400,69212975,0,133340000,32.9571,3.7744,3.2277,-250.8564,
300320.SZ,海达股份,2015-01-29,9.1521,9.0708,9.2921,9.003,9.1973,1550800,31447064,0.0452,0.4936,20.278,2.2406,1409176171,N/A,2714802400,69212975,0,133340000,33.1198,3.793,3.2436,-252.0946,
300320.SZ,海达股份,2015-01-30,9.1973,9.1928,9.3464,8.8449,8.872,981279,19704319,-0.3252,-3.5363,20.0802,1.4178,1359342829,N/A,2618797600,69212975,0,133340000,31.9485,3.6589,3.1289,-243.1796,
300320.SZ,海达股份,2015-02-02,8.872,8.6868,9.0301,8.6552,8.8088,864278,17005789.6,-0.0632,-0.7128,19.6763,1.2487,1349653012.5,N/A,2600130000,69212975,0,133340000,31.7208,3.6328,3.1066,-241.4462,
300320.SZ,海达股份,2015-02-03,8.8088,8.8991,8.9985,8.8088,8.8901,821050,16185088.3,0.0813,0.9231,19.7127,1.1863,1362111348,N/A,2624131200,69212975,0,133340000,32.0136,3.6663,3.1353,-243.6749,
300320.SZ,海达股份,2015-02-04,8.8901,8.9308,9.0347,8.8088,8.9895,1334480,26393632,0.0994,1.1179,19.7782,1.9281,1377338202.5,N/A,2653466000,69212975,0,133340000,32.3715,3.7073,3.1703,-246.3989,
300320.SZ,海达股份,2015-02-05,8.9895,8.9895,9.1928,8.9127,9.0798,1413841,28449658.4,0.0903,1.005,20.1222,2.0427,1391180797.5,N/A,2680134000,69212975,0,133340000,32.6968,3.7446,3.2022,-248.8753,
300320.SZ,海达股份,2015-02-06,9.0798,9.116,9.2379,8.863,8.9624,2088649,41884322.2,-0.1175,-1.2935,20.0533,3.0177,1373185424,N/A,2645465600,69212975,0,133340000,32.2739,3.6961,3.1608,-245.656,
300320.SZ,海达股份,2015-02-09,8.9624,8.8991,9.2108,8.8449,8.9488,1354046,27233615.7,-0.0136,-0.1512,20.1128,1.9563,1371109034.75,N/A,2641465400,69212975,0,133340000,32.2251,3.6905,3.156,-245.2845,
300320.SZ,海达股份,2015-02-10,8.9488,8.9037,9.4683,8.6959,9.4683,1974116,40331428.5,0.5195,5.8051,20.4301,2.8522,1450703956,N/A,2794806400,69212975,0,133340000,34.0958,3.9048,3.3392,-259.5237,
300320.SZ,海达股份,2015-02-11,9.4683,9.6219,9.8342,9.4864,9.7981,1904878,40899611.1,0.3298,3.4828,21.471,2.7522,1501229427.75,N/A,2892144600,69212975,0,133340000,35.2833,4.0408,3.4555,-268.5624,
300320.SZ,海达股份,2015-02-12,9.7981,9.7168,10.2995,9.7123,10.2769,3180062,70777617.9,0.4788,4.887,22.2567,4.5946,1574595181.25,N/A,3033485000,69212975,0,133340000,37.0076,4.2382,3.6243,-281.6872,
300320.SZ,海达股份,2015-02-13,10.2769,10.295,10.566,10.1053,10.1188,2718070,62255443.6,-0.1581,-1.5385,22.9043,3.9271,1550370640,N/A,2986816000,69212975,0,133340000,36.4383,4.173,3.5686,-277.3535,
300320.SZ,海达股份,2015-02-16,10.1188,10.1459,10.557,10.0511,10.4124,2623169,60338373.7,0.2936,2.9018,23.0021,3.79,1595359073.75,N/A,3073487000,69212975,0,133340000,37.4956,4.2941,3.6721,-285.4017,
300320.SZ,海达股份,2015-02-17,10.4124,10.6157,10.6157,10.0962,10.3989,2129749,48736090.4,-0.0136,-0.1302,22.8835,3.0771,1593282684.5,N/A,3069486800,69212975,0,133340000,37.4468,4.2885,3.6674,-285.0303,
300320.SZ,海达股份,2015-02-25,10.3989,10.3356,10.3582,9.6355,9.8252,2881744,63101161.2,-0.5737,-5.5169,21.8969,4.1636,1505382206.25,N/A,2900145000,69212975,0,133340000,35.3809,4.0519,3.465,-269.3053,
300320.SZ,海达股份,2015-02-26,9.8252,9.7123,10.1595,9.7123,10.024,1807445,39830232.4,0.1988,2.023,22.0368,2.6114,1535835915.25,N/A,2958814600,69212975,0,133340000,36.0967,4.1339,3.5351,-274.7534,
300320.SZ,海达股份,2015-02-27,10.024,10.0059,10.2137,9.8478,10.1685,1509899,33614502.8,0.1446,1.4421,22.2627,2.1815,1557984067.25,N/A,3001483400,69212975,0,133340000,36.6172,4.1935,3.5861,-278.7155,
300320.SZ,海达股份,2015-03-02,10.1685,10.173,10.3899,10.0827,10.3221,1049330,23842177.1,0.1536,1.5104,22.7213,1.5161,1581516478.75,N/A,3046819000,69212975,0,133340000,37.1703,4.2569,3.6403,-282.9254,
300320.SZ,海达股份,2015-03-03,10.3221,10.2814,10.4666,10.1821,10.2769,1123022,25612146.8,-0.0452,-0.4376,22.8065,1.6226,1574595181.25,N/A,3033485000,69212975,0,133340000,37.0076,4.2382,3.6243,-281.6872,
300320.SZ,海达股份,2015-03-04,10.2769,10.2769,10.3673,10.0646,10.3447,1914147,43390826.4,0.0678,0.6593,22.6685,2.7656,1584977127.5,N/A,3053486000,69212975,0,133340000,37.2516,4.2662,3.6482,-283.5445,
300320.SZ,海达股份,2015-03-05,10.3447,10.3447,10.4802,10.2589,10.4621,1666943,38307729.2,0.1175,1.1354,22.9808,2.4084,1602972501,N/A,3088154400,69212975,0,133340000,37.6746,4.3146,3.6897,-286.7638,
300320.SZ,海达股份,2015-03-06,10.4621,10.5028,10.5299,9.9381,10.1685,2574896,57937083.2,-0.2936,-2.8066,22.5007,3.7203,1557984067.25,N/A,3001483400,69212975,0,133340000,36.6172,4.1935,3.5861,-278.7155,
300320.SZ,海达股份,2015-03-09,10.1685,10.0646,10.1143,9.8929,10.1007,1568475,34725345,-0.0678,-0.6664,22.1396,2.2662,1547602121,N/A,2981482400,69212975,0,133340000,36.3732,4.1656,3.5622,-276.8583,
300320.SZ,海达股份,2015-03-10,10.1007,10.024,10.295,10.024,10.2046,1567283,35365091.5,0.1039,1.0286,22.5646,2.2644,1563521105.25,N/A,3012150600,69212975,0,133340000,36.7473,4.2084,3.5989,-279.7061,
300320.SZ,海达股份,2015-03-11,10.2046,10.1278,10.286,9.9968,10.0827,1270053,28446788.1,-0.122,-1.1952,22.3981,1.835,1544833602,N/A,2976148800,69212975,0,133340000,36.3081,4.1581,3.5558,-276.363,
300320.SZ,海达股份,2015-03-12,10.0827,10.3356,10.3356,9.78,9.9878,1325199,29323188.7,-0.0949,-0.9409,22.1274,1.9147,1530298877.25,N/A,2948147400,69212975,0,133340000,35.9665,4.119,3.5224,-273.7628,
300320.SZ,海达股份,2015-03-13,9.9878,10.0285,10.0601,9.8839,9.9878,1045853,23062836.9,0,0,22.0517,1.5111,1530298877.25,N/A,2948147400,69212975,0,133340000,35.9665,4.119,3.5224,-273.7628,
300320.SZ,海达股份,2015-03-16,9.9878,9.9878,10.3221,9.9381,10.2995,3479574,77643456.1,0.3117,3.1208,22.3141,5.0273,1578055830,N/A,3040152000,69212975,0,133340000,37.0889,4.2476,3.6323,-282.3063,
300320.SZ,海达股份,2015-03-17,10.2995,10.2995,10.8326,10.2137,10.5977,3710663,86421392.1,0.2981,2.8947,23.29,5.3612,1623736393.5,N/A,3128156400,69212975,0,133340000,38.1626,4.3705,3.7375,-290.4783,
300320.SZ,海达股份,2015-03-18,10.5977,10.6157,10.828,10.5344,10.7829,1550365,36751196.4,0.1852,1.7477,23.7049,2.24,1652113713.25,N/A,3182825800,69212975,0,133340000,38.8295,4.4469,3.8028,-295.5549,
300320.SZ,海达股份,2015-03-19,10.7829,10.7919,10.7964,10.4034,10.7964,2453242,57635041.9,0.0136,0.1257,23.4934,3.5445,1654190102.5,N/A,3186826000,69212975,0,133340000,38.8783,4.4525,3.8076,-295.9263,
300320.SZ,海达股份,2015-03-20,10.7964,10.7738,11.5418,10.6609,11.465,2888931,71686864,0.6686,6.1925,24.8143,4.174,1756625305.5,N/A,3384169200,69212975,0,133340000,41.2859,4.7282,4.0433,-314.2515,
300320.SZ,海达股份,2015-03-23,11.465,11.5056,12.1923,11.2933,11.8761,2946296,76517441,0.4111,3.5855,25.9707,4.2569,1819609112.75,N/A,3505508600,69212975,0,133340000,42.7662,4.8977,4.1883,-325.519,
300320.SZ,海达股份,2015-03-24,11.8761,11.8715,12.0025,11.474,11.9935,2902352,75737333.6,0.1175,0.989,26.0952,4.1934,1837604486.25,N/A,3540177000,69212975,0,133340000,43.1891,4.9462,4.2297,-328.7383,
300320.SZ,海达股份,2015-03-25,11.9935,11.9438,12.4181,11.7812,12.0613,2953307,78846545,0.0678,0.565,26.6977,4.267,1847986432.5,N/A,3560178000,69212975,0,133340000,43.4331,4.9741,4.2536,-330.5955,
300320.SZ,海达股份,2015-03-26,12.0613,11.8851,11.8896,11.2843,11.4559,3715345,94721492.5,-0.6053,-5.0187,25.4947,5.368,1755241046,N/A,3381502400,69212975,0,133340000,41.2533,4.7245,4.0402,-314.0038,
300320.SZ,海达股份,2015-03-27,11.4559,11.4198,11.5463,11.2346,11.3385,1891620,47657784,-0.1175,-1.0252,25.1942,2.733,1737245672.5,N/A,3346834000,69212975,0,133340000,40.8304,4.676,3.9987,-310.7845,
300320.SZ,海达股份,2015-03-30,11.3385,11.6457,12.2871,11.5689,11.9619,3120260,82438903.7,0.6234,5.498,26.4205,4.5082,1832759578,N/A,3530843200,69212975,0,133340000,43.0752,4.9331,4.2186,-327.8715,
300320.SZ,海达股份,2015-03-31,11.9619,12.1516,12.1516,11.7451,11.8399,1995609,52651782.6,-0.122,-1.0196,26.3838,2.8833,1814072074.75,N/A,3494841400,69212975,0,133340000,42.636,4.8828,4.1756,-324.5284,
300320.SZ,海达股份,2015-04-01,11.8399,12.0974,12.1968,11.8625,11.98,3064620,81236565.3,0.14,1.1828,26.5079,4.4278,1835528097,N/A,3536176800,69212975,0,133340000,43.1403,4.9406,4.225,-328.3668,
300320.SZ,海达股份,2015-04-02,11.98,11.9393,12.7163,11.9077,12.6711,4046014,110046135.5,0.6912,5.7692,27.1987,5.8457,1941423948.75,N/A,3740187000,69212975,0,133340000,45.6292,5.2256,4.4687,-347.311,
300320.SZ,海达股份,2015-04-03,12.6711,12.6485,12.897,12.4227,12.7343,2544429,71420529,0.0632,0.4991,28.0694,3.6762,1951113765.25,N/A,3758854600,69212975,0,133340000,45.8569,5.2517,4.491,-349.0445,
300320.SZ,海达股份,2015-04-07,12.7343,12.6937,13.2358,12.6937,13.0009,2612052,75336441.5,0.2665,2.0929,28.8419,3.7739,1991949420.5,N/A,3837525200,69212975,0,133340000,46.8167,5.3616,4.585,-356.3498,
300320.SZ,海达股份,2015-04-08,13.0009,13.1003,14.3019,13.0009,14.3019,6285904,194681111.9,1.301,10.0069,30.9711,9.082,2191282788.5,N/A,4221544400,69212975,0,133340000,51.5016,5.8981,5.0438,-392.0095,
300320.SZ,海达股份,2015-04-09,14.3019,14.1483,15.7339,14.0037,15.1782,6197781,201230168.9,0.8764,6.1276,32.4681,8.9547,2325555960,N/A,4480224000,69212975,0,133340000,54.6574,6.2596,5.3529,-416.0303,
300320.SZ,海达股份,2015-04-10,15.1782,14.7265,15.2279,14.7265,15.133,3753445,123832982.8,-0.0452,-0.2976,32.9918,5.423,2318634662.5,N/A,4466890000,69212975,0,133340000,54.4947,6.2409,5.337,-414.7921,
300320.SZ,海达股份,2015-04-13,15.133,15.6751,16.6464,15.4402,16.3482,6714439,238853295.5,1.2152,8.0299,35.5731,9.7011,2504817565.25,N/A,4825574600,69212975,0,133340000,58.8706,6.7421,5.7655,-448.0993,
300320.SZ,海达股份,2015-04-14,16.3482,16.2127,17.1568,15.3589,15.3905,4181691,148282667.7,-0.9577,-5.858,35.46,6.0418,2358086058.25,N/A,4542893800,69212975,0,133340000,55.4219,6.3471,5.4278,-421.8498,
300320.SZ,海达股份,2015-04-15,15.3905,15.3725,15.4131,14.4554,14.5819,3729366,121489474.9,-0.8086,-5.2539,32.5764,5.3882,2234194833,N/A,4304215200,69212975,0,133340000,52.5101,6.0136,5.1426,-399.6863,
300320.SZ,海达股份,2015-04-16,14.5819,13.8366,14.8981,13.8366,14.7626,3773529,121438989.4,0.1807,1.2392,32.1818,5.4521,2261880023,N/A,4357551200,69212975,0,133340000,53.1608,6.0882,5.2063,-404.639,
300320.SZ,海达股份,2015-04-17,14.7626,14.7626,15.0427,14.207,14.4058,3314003,107077641.2,-0.3569,-2.4174,32.3107,4.7881,2207201772.75,N/A,4252212600,69212975,0,133340000,51.8757,5.941,5.0805,-394.8573,
300320.SZ,海达股份,2015-04-20,14.4058,14.9072,15.2912,14.3515,14.4509,5116177,166564173.5,0.0452,0.3136,32.5564,7.3919,2214123070.25,N/A,4265546600,69212975,0,133340000,52.0384,5.9596,5.0964,-396.0955,
300320.SZ,海达股份,2015-04-21,14.4509,14.076,14.8846,14.076,14.6858,2594265,83716964.9,0.2349,1.6255,32.27,3.7482,2250113817.25,N/A,4334883400,69212975,0,133340000,52.8843,6.0565,5.1792,-402.5341,
300320.SZ,海达股份,2015-04-22,14.6858,14.862,16.0004,14.7039,15.6525,3802223,127264799.8,0.9667,6.5826,33.4712,5.4935,2398229583.75,N/A,4620231000,69212975,0,133340000,56.3654,6.4552,5.5202,-429.0313,
300320.SZ,海达股份,2015-04-23,15.6525,15.8558,15.8558,15.1376,15.2912,2690231,91996951.9,-0.3614,-2.3088,34.1967,3.8869,2342859203.75,N/A,4513559000,69212975,0,133340000,55.0641,6.3061,5.3927,-419.1258,
300320.SZ,海达股份,2015-04-24,15.2912,15.0834,15.0879,14.5368,15.0653,3103900,101985774.6,-0.2259,-1.4771,32.8573,4.4846,2308252716.25,N/A,4446889000,69212975,0,133340000,54.2507,6.213,5.3131,-412.9348,
300320.SZ,海达股份,2015-04-27,15.0653,15.0427,15.2053,14.5458,14.7942,2898101,94937036.7,-0.271,-1.7991,32.7584,4.1872,2266724931.25,N/A,4366885000,69212975,0,133340000,53.2747,6.1012,5.2175,-405.5057,
300320.SZ,海达股份,2015-04-28,14.7942,14.5865,14.7536,13.7598,14.0037,2178794,68375875.1,-0.7905,-5.3435,31.3824,3.148,2145602225,N/A,4133540000,69212975,0,133340000,50.428,5.7752,4.9387,-383.8375,
300320.SZ,海达股份,2015-04-29,14.0037,14.1618,14.5819,13.9992,14.3064,1670477,52969214.7,0.3027,2.1613,31.709,2.4135,2191974918.25,N/A,4222877800,69212975,0,133340000,51.5178,5.9,5.0454,-392.1333,
300320.SZ,海达股份,2015-04-30,14.3064,14.4554,14.6587,14.3651,14.46,1320620,42319509.4,0.1536,1.0736,32.0452,1.9081,2215507329.75,N/A,4268213400,69212975,0,133340000,52.0709,5.9633,5.0996,-396.3432,
300320.SZ,海达股份,2015-05-04,14.46,14.3561,14.6678,14.2341,14.4103,1030472,32848712.2,-0.0497,-0.3436,31.8773,1.4888,2207893902.5,N/A,4253546000,69212975,0,133340000,51.892,5.9429,5.0821,-394.9812,
300320.SZ,海达股份,2015-05-05,14.4103,14.5232,14.5232,13.9495,14.2838,1229814,38476797.8,-0.1265,-0.8777,31.2867,1.7769,2188514269.5,N/A,4216210800,69212975,0,133340000,51.4365,5.8907,5.0374,-391.5143,
300320.SZ,海达股份,2015-05-06,14.2838,14.3561,14.609,14.1031,14.1528,1273960,40651121.3,-0.131,-0.9171,31.9093,1.8406,2168442506.75,N/A,4177542200,69212975,0,133340000,50.9648,5.8367,4.9912,-387.9235,
300320.SZ,海达股份,2015-05-07,14.1528,14.4103,14.8439,14.0037,14.1392,3242736,104035787.6,-0.0136,-0.0958,32.0827,4.6852,2166366117.5,N/A,4173542000,69212975,0,133340000,50.916,5.8311,4.9865,-387.5521,
300320.SZ,海达股份,2015-05-08,14.1392,14.1844,15.1602,14.1844,15.0382,3894435,125725988.1,0.8989,6.3578,32.2835,5.6267,2304099937.75,N/A,4438888600,69212975,0,133340000,54.1531,6.2018,5.3035,-412.1919,
300320.SZ,海达股份,2015-05-11,15.0382,15.5622,15.63,15.133,15.5441,4535332,155137845.5,0.5059,3.3644,34.2065,6.5527,2381618469.75,N/A,4588229400,69212975,0,133340000,55.975,6.4105,5.4819,-426.0596,
300320.SZ,海达股份,2015-05-12,15.5441,15.5125,15.8016,15.3002,15.648,3797818,130779628.2,0.1039,0.6684,34.4355,5.4871,2397537454,N/A,4618897600,69212975,0,133340000,56.3492,6.4533,5.5186,-428.9074,
300320.SZ,海达股份,2015-05-13,15.648,15.5035,15.5035,14.9975,15.2324,2544464,86115822.8,-0.4156,-2.6559,33.8444,3.6763,2333861517,N/A,4496224800,69212975,0,133340000,54.8526,6.2819,5.372,-417.5161,
300320.SZ,海达股份,2015-05-14,15.2324,15.2369,16.7548,15.133,16.7548,3933514,140677829.1,1.5223,9.9941,35.7639,5.6832,2567109242.75,N/A,4945580600,69212975,0,133340000,60.3346,6.9097,5.9089,-459.243,
300320.SZ,海达股份,2015-05-15,16.7548,17.0981,17.1162,15.8739,16.1946,4299496,155113792.3,-0.5601,-3.3432,36.0772,6.212,2481285153.75,N/A,4780239000,69212975,0,133340000,58.3175,6.6787,5.7113,-443.8895,
300320.SZ,海达股份,2015-05-18,16.1946,16.1223,16.8767,16.1223,16.5921,2920848,107080553,0.3975,2.4547,36.6608,4.2201,2542192571.75,N/A,4897578200,69212975,0,133340000,59.749,6.8427,5.8515,-454.7855,
300320.SZ,海达股份,2015-05-19,16.5921,16.818,17.8028,16.3527,17.5905,3592571,134015802.3,0.9983,6.0169,37.3036,5.1906,2695153246.5,N/A,5192259600,69212975,0,133340000,63.344,7.2544,6.2036,-482.1494,
300320.SZ,海达股份,2015-05-20,17.5905,17.6718,18.7514,17.6718,17.9383,4510901,183519947.8,0.3478,1.9774,40.6837,6.5174,2748447237.25,N/A,5294931400,69212975,0,133340000,64.5966,7.3978,6.3263,-491.6834,
300320.SZ,海达股份,2015-05-21,17.9383,18.25,18.8102,17.8434,18.8102,3445184,140610360.9,0.8718,4.8602,40.8136,4.9777,2882028279,N/A,5552277600,69212975,0,133340000,67.7361,7.7574,6.6338,-515.5804,
300320.SZ,海达股份,2015-05-22,18.8102,19.1083,19.5962,18.4171,19.2438,3697177,155960846.8,0.4337,2.3055,42.1838,5.3417,2948472735,N/A,5680284000,69212975,0,133340000,69.2978,7.9362,6.7867,-527.467,
300320.SZ,海达股份,2015-05-25,19.2438,18.9683,20.1473,18.5256,19.551,3748871,160580935.3,0.3072,1.5962,42.8345,5.4164,2995537558,N/A,5770955200,69212975,0,133340000,70.4039,8.0629,6.895,-535.8867,
300320.SZ,海达股份,2015-05-26,19.551,19.551,21.507,19.551,21.507,6161625,285833957.9,1.956,10.0046,46.3894,8.9024,3295229739.75,N/A,6348317400,69212975,0,133340000,77.4476,8.8696,7.5848,-589.5001,
300320.SZ,海达股份,2015-05-27,21.507,21.5477,23.3998,20.6487,22.2704,5949310,287871316.7,0.7634,3.5497,48.3873,8.5957,3412199667.5,N/A,6573662000,69212975,0,133340000,80.1967,9.1844,7.8541,-610.4254,
300320.SZ,海达股份,2015-05-28,22.2704,21.9813,22.8757,20.0434,20.0434,7588024,359804038.3,-2.227,-10,47.4174,10.9633,3070979700.75,N/A,5916295800,69212975,0,133340000,72.177,8.266,7.0687,-549.3829,
300320.SZ,海达股份,2015-05-29,20.0434,19.5736,20.9333,18.0377,20.599,6582041,288706494.5,0.5556,2.7721,43.8628,9.5098,3156111660,N/A,6080304000,69212975,0,133340000,74.1779,8.4951,7.2646,-564.6125,
300320.SZ,海达股份,2015-06-01,20.599,20.7707,22.4421,20.7345,21.9542,5376515,258644127,1.3552,6.5789,48.1063,7.7681,3363750585,N/A,6480324000,69212975,0,133340000,79.058,9.054,7.7426,-601.7581,
300320.SZ,海达股份,2015-06-02,21.9542,21.909,23.6256,21.5928,23.3094,5877988,294623062.6,1.3552,6.1728,50.1231,8.4365,3595158018,N/A,6880344000,69673605,0,133340000,83.9381,9.6129,8.2205,-638.9037,
300320.SZ,海达股份,2015-06-03,23.3094,23.2145,24.3258,22.3608,23.1965,4626530,237830078.2,-0.1129,-0.4845,51.4057,4.3155,5505099065.7,N/A,6847009000,107207382,0,133340000,83.5315,9.5663,8.1807,-635.8082,
300320.SZ,海达股份,2015-06-04,23.1965,23.1739,23.7837,20.8791,22.8125,5410752,271442990.6,-0.384,-1.6553,50.1673,5.047,5413972791,N/A,6733670000,107207382,0,133340000,82.1488,9.408,8.0453,-625.2836,
