代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,新研股份,2014-04-03,4.1011,4.1135,4.1555,4.0023,4.0171,2358929,38959462.9,-0.084,-2.0482,16.5157,1.8075,2122036990.8,N/A,2933304000,130506580,0,180400000,28.8259,2.8464,5.125,56.157,
300159.SZ,新研股份,2014-04-04,4.0171,4.0196,4.1135,3.9653,4.0913,2191724,35933083.1,0.0741,1.845,16.3949,1.6794,2161188964.8,N/A,2987424000,130506580,0,180400000,29.3578,2.8989,5.2196,57.1931,
300159.SZ,新研股份,2014-04-08,4.0913,4.074,4.1654,4.0542,4.1382,1938250,32249717.3,0.0469,1.1473,16.6386,1.4852,2185985215,N/A,3021700000,130506580,0,180400000,29.6946,2.9321,5.2795,57.8493,
300159.SZ,新研股份,2014-04-09,4.1382,4.153,4.2197,4.1431,4.2,1949100,33057995.1,0.0618,1.4925,16.9606,1.4935,2218611860,N/A,3066800000,130506580,0,180400000,30.1378,2.9759,5.3583,58.7128,
300159.SZ,新研股份,2014-04-10,4.2,4.2,4.2395,4.1678,4.1851,2491478,42353775.6,-0.0148,-0.3529,16.9995,1.9091,2210781465.2,N/A,3055976000,130506580,0,180400000,30.0314,2.9654,5.3394,58.5055,
300159.SZ,新研股份,2014-04-11,4.1851,4.1407,4.1925,4.1283,4.1752,1667094,28045173.9,-0.0099,-0.2361,16.8228,1.2774,2205561202,N/A,3048760000,130506580,0,180400000,29.9605,2.9584,5.3268,58.3674,
300159.SZ,新研股份,2014-04-14,4.1752,4.1728,4.3358,4.1555,4.3284,2966338,51246318.4,0.1532,3.6686,17.276,2.2729,2286475281.6,N/A,3160608000,130506580,0,180400000,31.0597,3.0669,5.5222,60.5087,
300159.SZ,新研股份,2014-04-15,4.3284,4.3309,4.3704,4.2444,4.2864,2354012,40930083,-0.042,-0.9703,17.3874,1.8037,2264289163,N/A,3129940000,130506580,0,180400000,30.7583,3.0372,5.4686,59.9215,
300159.SZ,新研股份,2014-04-16,4.2864,4.3383,4.5532,4.3136,4.4767,6739262,121104383.6,0.1902,4.438,17.97,4.7876,2550674121.6,N/A,3268848000,140765680,0,180400000,32.1233,3.172,5.7113,62.5809,
300159.SZ,新研股份,2014-04-17,4.4767,4.4594,4.5014,4.3605,4.4322,4112189,73603183.7,-0.0445,-0.9934,17.8988,2.9213,2525336299.2,N/A,3236376000,140765680,0,180400000,31.8042,3.1404,5.6546,61.9592,
300159.SZ,新研股份,2014-04-18,4.4322,4.4124,4.4149,4.3037,4.3531,3246305,57227196.6,-0.0791,-1.7837,17.6284,2.3062,2480291281.6,N/A,3178648000,140765680,0,180400000,31.2369,3.0844,5.5537,60.854,
300159.SZ,新研股份,2014-04-21,4.3531,4.3235,4.4174,4.2815,4.3358,2334957,41032012.7,-0.0173,-0.3973,17.5729,1.6588,2470437684,N/A,3166020000,140765680,0,180400000,31.1128,3.0722,5.5316,60.6123,
300159.SZ,新研股份,2014-04-22,4.3358,4.3432,4.3729,4.2049,4.2617,2742687,47395487.6,-0.0741,-1.7094,17.2807,1.9484,2428207980,N/A,3111900000,140765680,0,180400000,30.581,3.0197,5.4371,59.5762,
300159.SZ,新研股份,2014-04-23,4.2617,4.2617,4.3267,4.0319,4.0719,4504848,37347864.8,-0.1899,-4.4549,8.2906,1.6001,2294480584,N/A,2940520000,281531360,0,360800000,28.8968,2.8534,5.1377,56.2952,
300159.SZ,新研股份,2014-04-24,4.0719,4.0719,4.0869,3.922,4.0169,4468096,35670137.7,-0.055,-1.3497,7.9833,1.5871,2263512134.4,N/A,2900832000,281531360,0,360800000,28.5068,2.8148,5.0683,55.5354,
300159.SZ,新研股份,2014-04-25,4.0169,3.9819,4.1468,3.902,3.922,4026219,32562691.9,-0.0949,-2.3632,8.0877,1.4301,2210021176,N/A,2832280000,281531360,0,360800000,27.8331,2.7483,4.9485,54.223,
300159.SZ,新研股份,2014-04-28,3.922,3.852,4.0769,3.7471,3.912,3725979,29334705.3,-0.01,-0.2548,7.873,1.3235,2204390548.8,N/A,2825064000,281531360,0,360800000,27.7622,2.7413,4.9359,54.0848,
300159.SZ,新研股份,2014-04-29,3.912,3.897,4.0369,3.8221,4.0219,2257955,17876780.6,0.1099,2.8097,7.9172,0.802,2266327448,N/A,2904440000,281531360,0,360800000,28.5423,2.8183,5.0746,55.6044,
300159.SZ,新研股份,2014-04-30,4.0219,4.0069,4.0569,3.952,4.0419,2248920,18097606.9,0.02,0.4969,8.0472,0.7988,2277588702.4,N/A,2918872000,281531360,0,360800000,28.6841,2.8324,5.0998,55.8807,
300159.SZ,新研股份,2014-05-05,4.0419,4.0369,4.0469,3.927,4.0019,3031566,24192461.9,-0.04,-0.9889,7.9802,1.0768,2255066193.6,N/A,2890008000,281531360,0,360800000,28.4004,2.8043,5.0494,55.3281,
300159.SZ,新研股份,2014-05-06,4.0019,3.9969,4.0319,3.937,4.0219,4148734,33068023.7,0.02,0.4994,7.9706,1.4736,2266327448,N/A,2904440000,281531360,0,360800000,28.5423,2.8183,5.0746,55.6044,
300159.SZ,新研股份,2014-05-07,4.0219,4.0019,4.0069,3.852,3.857,3353783,26244355.2,-0.1649,-4.0994,7.8253,1.1913,2173422099.2,N/A,2785376000,281531360,0,360800000,27.3722,2.7028,4.8666,53.325,
300159.SZ,新研股份,2014-05-08,3.857,3.847,3.922,3.7871,3.7971,2663903,20557330.4,-0.06,-1.5544,7.717,0.9462,2139638336,N/A,2742080000,281531360,0,360800000,26.9467,2.6608,4.7909,52.4961,
300159.SZ,新研股份,2014-05-09,3.7971,3.7871,3.8071,3.6372,3.6422,4216766,31180980,-0.1549,-4.0789,7.3945,1.4978,2052363614.4,N/A,2630232000,281531360,0,360800000,25.8476,2.5523,4.5955,50.3548,
300159.SZ,新研股份,2014-05-12,3.6422,3.6572,3.7271,3.6472,3.7121,2175771,16095424.4,0.0699,1.9204,7.3976,0.7728,2091778004.8,N/A,2680744000,281531360,0,360800000,26.344,2.6013,4.6838,51.3219,
300159.SZ,新研股份,2014-05-13,3.7121,3.7022,3.7671,3.6922,3.7371,2162103,16140965.2,0.025,0.6729,7.4654,0.768,2105854572.8,N/A,2698784000,281531360,0,360800000,26.5213,2.6188,4.7153,51.6672,
300159.SZ,新研股份,2014-05-14,3.7371,3.7471,3.7571,3.6972,3.6972,1817093,13547403.2,-0.04,-1.0695,7.4555,0.6454,2083332064,N/A,2669920000,281531360,0,360800000,26.2376,2.5908,4.6649,51.1146,
300159.SZ,新研股份,2014-05-15,3.6972,3.7121,3.7521,3.6472,3.6472,2595548,19215612.2,-0.05,-1.3514,7.4033,0.9219,2055178928,N/A,2633840000,281531360,0,360800000,25.883,2.5558,4.6018,50.4239,
300159.SZ,新研股份,2014-05-16,3.6472,3.6322,3.6822,3.6172,3.6672,2146500,15663214.9,0.02,0.5479,7.2971,0.7624,2066440182.4,N/A,2648272000,281531360,0,360800000,26.0249,2.5698,4.627,50.7002,
300159.SZ,新研股份,2014-05-19,3.6672,3.6522,3.7871,3.6522,3.7671,2461167,18349322.4,0.0999,2.7248,7.4555,0.8742,2122746454.4,N/A,2720432000,281531360,0,360800000,26.734,2.6398,4.7531,52.0817,
300159.SZ,新研股份,2014-05-20,3.7671,3.7771,3.837,3.7371,3.7471,2351051,17826774,-0.02,-0.5305,7.5825,0.8351,2111485200,N/A,2706000000,281531360,0,360800000,26.5922,2.6258,4.7279,51.8054,
300159.SZ,新研股份,2014-05-21,3.7471,3.7221,3.7671,3.7022,3.7671,1389497,10392043.6,0.02,0.5333,7.479,0.4935,2122746454.4,N/A,2720432000,281531360,0,360800000,26.734,2.6398,4.7531,52.0817,
300159.SZ,新研股份,2014-05-22,3.7671,3.7671,3.837,3.7471,3.7521,2575723,19542986.2,-0.015,-0.3979,7.5874,0.9149,2114300513.6,N/A,2709608000,281531360,0,360800000,26.6276,2.6293,4.7342,51.8744,
300159.SZ,新研股份,2014-05-23,3.7521,3.7271,3.7821,3.7221,3.7571,2001971,15037577.2,0.005,0.1332,7.5114,0.7111,2117115827.2,N/A,2713216000,281531360,0,360800000,26.6631,2.6328,4.7405,51.9435,
300159.SZ,新研股份,2014-05-26,3.7571,3.8071,3.882,3.7571,3.877,3234257,24820394.3,0.1199,3.1915,7.6742,1.1488,2184683353.6,N/A,2799808000,281531360,0,360800000,27.514,2.7168,4.8918,53.6013,
300159.SZ,新研股份,2014-05-27,3.877,3.837,4.0869,3.837,4.0369,8119091,64871551.7,0.1599,4.1237,7.99,2.8839,2274773388.8,N/A,2915264000,281531360,0,360800000,28.6486,2.8289,5.0935,55.8117,
300159.SZ,新研股份,2014-05-28,4.0369,3.9819,4.0369,3.902,4.0069,4585902,36342981.6,-0.03,-0.7426,7.9249,1.6289,2257881507.2,N/A,2893616000,281531360,0,360800000,28.4359,2.8078,5.0557,55.3972,
300159.SZ,新研股份,2014-05-29,4.0069,3.9869,4.1318,3.957,4.0369,7052687,57155288.4,0.03,0.7481,8.104,2.5051,2274773388.8,N/A,2915264000,281531360,0,360800000,28.6486,2.8289,5.0935,55.8117,
300159.SZ,新研股份,2014-05-30,4.0369,4.0619,4.4416,3.9919,4.2317,23155303,197841731.1,0.1949,4.8267,8.5441,8.2248,2384570619.2,N/A,3055976000,281531360,0,360800000,30.0314,2.9654,5.3394,58.5055,
300159.SZ,新研股份,2014-06-03,4.2317,4.1618,4.1818,3.962,3.9669,15746169,127164233,-0.2648,-6.2574,8.0759,5.593,2235358998.4,N/A,2864752000,281531360,0,360800000,28.1522,2.7798,5.0053,54.8446,
300159.SZ,新研股份,2014-06-04,3.9669,3.942,3.947,3.7571,3.8171,9413631,72215513,-0.1499,-3.7783,7.6714,3.3437,2150899590.4,N/A,2756512000,281531360,0,360800000,27.0886,2.6748,4.8162,52.7724,
300159.SZ,新研股份,2014-06-05,3.8171,3.8171,3.872,3.7371,3.862,4610034,35247097.2,0.045,1.178,7.6457,1.6375,2176237412.8,N/A,2788984000,281531360,0,360800000,27.4077,2.7063,4.8729,53.3941,
300159.SZ,新研股份,2014-06-06,3.862,3.847,3.882,3.7721,3.8221,4821544,36942410.9,-0.04,-1.0349,7.6619,1.7126,2153714904,N/A,2760120000,281531360,0,360800000,27.124,2.6783,4.8225,52.8415,
300159.SZ,新研股份,2014-06-09,3.8221,3.7921,3.8221,3.7071,3.7471,3408488,25681733.5,-0.0749,-1.9608,7.5346,1.2107,2111485200,N/A,2706000000,281531360,0,360800000,26.5922,2.6258,4.7279,51.8054,
300159.SZ,新研股份,2014-06-10,3.7471,3.7721,3.842,3.7721,3.8071,2982670,22718064,0.06,1.6,7.6167,1.0594,2145268963.2,N/A,2749296000,281531360,0,360800000,27.0176,2.6678,4.8036,52.6343,
300159.SZ,新研股份,2014-06-11,3.8071,3.7971,3.8121,3.7571,3.8071,2905245,21993121.4,0,0,7.5701,1.0319,2145268963.2,N/A,2749296000,281531360,0,360800000,27.0176,2.6678,4.8036,52.6343,
300159.SZ,新研股份,2014-06-12,3.8071,3.7971,3.892,3.7371,3.847,5191256,39656196.6,0.04,1.0499,7.639,1.8439,2167791472,N/A,2778160000,281531360,0,360800000,27.3013,2.6958,4.854,53.1868,
300159.SZ,新研股份,2014-06-13,3.847,3.8221,3.882,3.7971,3.857,4014419,30942196.5,0.01,0.2597,7.7078,1.4259,2173422099.2,N/A,2785376000,281531360,0,360800000,27.3722,2.7028,4.8666,53.325,
300159.SZ,新研股份,2014-06-16,3.857,3.857,3.917,3.842,3.882,4188596,32456831.2,0.025,0.6477,7.7489,1.4878,2187498667.2,N/A,2803416000,281531360,0,360800000,27.5495,2.7203,4.8981,53.6704,
300159.SZ,新研股份,2014-06-17,3.882,3.862,3.892,3.7971,3.847,4348723,33315876.7,-0.035,-0.9009,7.6611,1.5447,2167791472,N/A,2778160000,281531360,0,360800000,27.3013,2.6958,4.854,53.1868,
300159.SZ,新研股份,2014-06-18,3.847,3.852,3.852,3.6972,3.7321,4821176,36326411.7,-0.1149,-2.987,7.5348,1.7125,2103039259.2,N/A,2695176000,281531360,0,360800000,26.4858,2.6153,4.709,51.5981,
300159.SZ,新研股份,2014-06-19,3.7321,3.7371,3.7471,3.4024,3.5173,5771947,41383177.2,-0.2148,-5.7564,7.1697,2.0502,1981980774.4,N/A,2540032000,281531360,0,360800000,24.9612,2.4647,4.4379,48.628,
300159.SZ,新研股份,2014-06-20,3.5173,3.5123,3.5573,3.4424,3.4923,3821284,26657125.2,-0.025,-0.7102,6.976,1.3573,1967904206.4,N/A,2521992000,281531360,0,360800000,24.7839,2.4472,4.4064,48.2826,
300159.SZ,新研股份,2014-06-23,3.4923,3.4923,3.5772,3.4923,3.5323,2506576,17827783.7,0.04,1.1445,7.1124,0.8903,1990426715.2,N/A,2550856000,281531360,0,360800000,25.0676,2.4752,4.4568,48.8352,
300159.SZ,新研股份,2014-06-24,3.5323,3.5223,3.5673,3.4923,3.5323,3671511,25906895.9,0,0,7.0562,1.3041,1990426715.2,N/A,2550856000,281531360,0,360800000,25.0676,2.4752,4.4568,48.8352,
300159.SZ,新研股份,2014-06-25,3.5323,3.5423,3.5423,3.4573,3.5273,2122374,14859202.6,-0.005,-0.1414,7.0012,0.7539,1987611401.6,N/A,2547248000,281531360,0,360800000,25.0321,2.4717,4.4505,48.7661,
300159.SZ,新研股份,2014-06-26,3.5273,3.6272,3.6272,3.5273,3.5872,3171146,22776452.3,0.06,1.6997,7.1824,1.1264,2021395164.8,N/A,2590544000,281531360,0,360800000,25.4576,2.5138,4.5262,49.595,
300159.SZ,新研股份,2014-06-27,3.5872,3.5822,3.6322,3.5523,3.6022,3224496,23156711.6,0.015,0.4178,7.1815,1.1453,2029841105.6,N/A,2601368000,281531360,0,360800000,25.5639,2.5243,4.5451,49.8022,
300159.SZ,新研股份,2014-06-30,3.6022,3.6072,3.6372,3.5822,3.6272,3065555,22175252.2,0.025,0.6935,7.2337,1.0889,2043917673.6,N/A,2619408000,281531360,0,360800000,25.7412,2.5418,4.5766,50.1476,
300159.SZ,新研股份,2014-07-01,3.6272,3.6172,3.6822,3.5972,3.6672,4127187,30069018.6,0.04,1.1019,7.2856,1.466,2066440182.4,N/A,2648272000,281531360,0,360800000,26.0249,2.5698,4.627,50.7002,
300159.SZ,新研股份,2014-07-02,3.6672,3.6622,3.6922,3.6172,3.6572,4618420,33709217.2,-0.01,-0.2725,7.2989,1.6405,2060809555.2,N/A,2641056000,281531360,0,360800000,25.954,2.5628,4.6144,50.562,
300159.SZ,新研股份,2014-07-03,3.6572,3.6872,3.6922,3.6322,3.6622,4783914,35038271.4,0.005,0.1366,7.3242,1.6992,2063624868.8,N/A,2644664000,281531360,0,360800000,25.9894,2.5663,4.6207,50.6311,
300159.SZ,新研股份,2014-07-04,3.6622,3.6722,3.6722,3.6322,3.6572,3289247,24014934,-0.005,-0.1364,7.301,1.1683,2060809555.2,N/A,2641056000,281531360,0,360800000,25.954,2.5628,4.6144,50.562,
300159.SZ,新研股份,2014-07-07,3.6572,3.6622,3.7171,3.6472,3.7071,4383165,32301765.2,0.05,1.3661,7.3695,1.5569,2088962691.2,N/A,2677136000,281531360,0,360800000,26.3085,2.5978,4.6775,51.2528,
300159.SZ,新研股份,2014-07-08,3.7071,3.7022,3.7321,3.6422,3.6972,5339205,39210556.8,-0.01,-0.2695,7.3439,1.8965,2083332064,N/A,2669920000,281531360,0,360800000,26.2376,2.5908,4.6649,51.1146,
300159.SZ,新研股份,2014-07-09,3.6972,3.6922,3.6922,3.5822,3.5972,4912851,35731594.7,-0.0999,-2.7027,7.2731,1.745,2027025792,N/A,2597760000,281531360,0,360800000,25.5285,2.5208,4.5388,49.7332,
300159.SZ,新研股份,2014-07-10,3.5972,3.6122,3.6522,3.5822,3.6172,3121236,22573200,0.02,0.5556,7.2321,1.1087,2038287046.4,N/A,2612192000,281531360,0,360800000,25.6703,2.5348,4.564,50.0095,
300159.SZ,新研股份,2014-07-11,3.6172,3.6222,3.6472,3.5972,3.6372,4290064,31079301.5,0.02,0.5525,7.2445,1.5238,2049548300.8,N/A,2626624000,281531360,0,360800000,25.8121,2.5488,4.5892,50.2857,
300159.SZ,新研股份,2014-07-14,3.6372,3.6422,3.7022,3.5972,3.6922,5581034,40723488.8,0.055,1.511,7.2968,1.9824,2080516750.4,N/A,2666312000,281531360,0,360800000,26.2022,2.5873,4.6586,51.0456,
300159.SZ,新研股份,2014-07-15,3.6922,3.6772,3.7471,3.6472,3.7271,7821229,57994934.3,0.035,0.9472,7.4151,2.7781,2100223945.6,N/A,2691568000,281531360,0,360800000,26.4503,2.6118,4.7027,51.5291,
300159.SZ,新研股份,2014-07-16,3.7271,3.7171,3.7521,3.6772,3.7271,4629311,34386827.4,0,0,7.4281,1.6443,2100223945.6,N/A,2691568000,281531360,0,360800000,26.4503,2.6118,4.7027,51.5291,
300159.SZ,新研股份,2014-07-17,3.7271,3.7271,3.7521,3.6622,3.7022,2905653,21566231.6,-0.025,-0.6702,7.4222,1.0321,2086147377.6,N/A,2673528000,281531360,0,360800000,26.2731,2.5943,4.6712,51.1837,
300159.SZ,新研股份,2014-07-18,3.7022,3.7022,3.7221,3.6772,3.6972,2319198,17190371,-0.005,-0.135,7.4122,0.8238,2083332064,N/A,2669920000,281531360,0,360800000,26.2376,2.5908,4.6649,51.1146,
300159.SZ,新研股份,2014-07-21,3.6972,3.6972,3.7121,3.6422,3.6922,2162793,15895894.4,-0.005,-0.1351,7.3497,0.7682,2080516750.4,N/A,2666312000,281531360,0,360800000,26.2022,2.5873,4.6586,51.0456,
300159.SZ,新研股份,2014-07-22,3.6922,3.6922,3.7321,3.6622,3.7271,4745178,35243445.9,0.035,0.9472,7.4272,1.6855,2100223945.6,N/A,2691568000,281531360,0,360800000,26.4503,2.6118,4.7027,51.5291,
300159.SZ,新研股份,2014-07-23,3.7271,3.7171,3.7321,3.6222,3.6422,4224151,30975459.1,-0.0849,-2.2788,7.3329,1.5004,2052363614.4,N/A,2630232000,281531360,0,360800000,25.8476,2.5523,4.5955,50.3548,
300159.SZ,新研股份,2014-07-24,3.6422,3.6422,3.6422,3.5423,3.5623,3632985,26019003.9,-0.0799,-2.1948,7.1619,1.2904,2007318596.8,N/A,2572504000,281531360,0,360800000,25.2803,2.4963,4.4947,49.2496,
300159.SZ,新研股份,2014-07-25,3.5623,3.5822,3.6422,3.5673,3.6322,2587129,18683456.1,0.0699,1.9635,7.2217,0.9189,2046732987.2,N/A,2623016000,281531360,0,360800000,25.7767,2.5453,4.5829,50.2167,
300159.SZ,新研股份,2014-07-28,3.6322,3.6522,3.7421,3.6322,3.7221,5280875,39060315.9,0.0899,2.4759,7.3966,1.8758,2097408632,N/A,2687960000,281531360,0,360800000,26.4149,2.6083,4.6964,51.46,
300159.SZ,新研股份,2014-07-29,3.7221,3.7221,3.7871,3.7022,3.7521,5308624,39912501.2,0.03,0.8054,7.5184,1.8856,2114300513.6,N/A,2709608000,281531360,0,360800000,26.6276,2.6293,4.7342,51.8744,
300159.SZ,新研股份,2014-07-30,3.7521,3.7471,3.7871,3.7271,3.7871,3860998,29111975.7,0.035,0.9321,7.54,1.3714,2134007708.8,N/A,2734864000,281531360,0,360800000,26.8758,2.6538,4.7783,52.358,
300159.SZ,新研股份,2014-07-31,3.7871,3.7821,3.922,3.7571,3.912,8061387,62054681.4,0.1249,3.2982,7.6978,2.8634,2204390548.8,N/A,2825064000,281531360,0,360800000,27.7622,2.7413,4.9359,54.0848,
300159.SZ,新研股份,2014-08-01,3.912,3.897,4.0019,3.847,3.927,10362972,81564167.7,0.015,0.3831,7.8707,3.6809,2212836489.6,N/A,2835888000,281531360,0,360800000,27.8686,2.7518,4.9548,54.292,
300159.SZ,新研股份,2014-08-04,3.927,3.937,3.9919,3.902,3.9819,7805008,61585863.4,0.055,1.3995,7.8906,2.7723,2243804939.2,N/A,2875576000,281531360,0,360800000,28.2586,2.7903,5.0242,55.0518,
300159.SZ,新研股份,2014-08-05,3.9819,3.9969,4.0869,3.957,4.0619,8798919,70873151.1,0.0799,2.0075,8.0548,3.1254,2288849956.8,N/A,2933304000,281531360,0,360800000,28.8259,2.8464,5.125,56.157,
300159.SZ,新研股份,2014-08-06,4.0619,4.0119,4.1068,4.0069,4.0519,6707023,54329710.7,-0.01,-0.246,8.1004,2.3823,2283219329.6,N/A,2926088000,281531360,0,360800000,28.755,2.8394,5.1124,56.0189,
300159.SZ,新研股份,2014-08-07,4.0519,4.0569,4.1618,3.9969,3.9969,12908499,105512138.8,-0.055,-1.3564,8.1739,4.5851,2252250880,N/A,2886400000,281531360,0,360800000,28.365,2.8008,5.0431,55.2591,
300159.SZ,新研股份,2014-08-08,3.9969,3.9969,4.0519,3.9719,4.0419,7988143,64108998.7,0.045,1.125,8.0255,2.8374,2277588702.4,N/A,2918872000,281531360,0,360800000,28.6841,2.8324,5.0998,55.8807,
300159.SZ,新研股份,2014-08-11,4.0419,4.0419,4.1618,4.0419,4.1168,10191987,84132448.1,0.0749,1.8541,8.2548,3.6202,2319818406.4,N/A,2972992000,281531360,0,360800000,29.2159,2.8849,5.1944,56.9168,
300159.SZ,新研股份,2014-08-12,4.1168,4.1168,4.1518,4.0769,4.1418,5794052,47876662.4,0.025,0.6068,8.2631,2.058,2333894974.4,N/A,2991032000,281531360,0,360800000,29.3932,2.9024,5.2259,57.2622,
300159.SZ,新研股份,2014-08-13,4.1418,4.1418,4.2168,4.0819,4.2018,8219248,68054040.8,0.06,1.4475,8.2798,2.9195,2367678737.6,N/A,3034328000,281531360,0,360800000,29.8187,2.9444,5.3016,58.0911,
300159.SZ,新研股份,2014-08-14,4.2018,4.1968,4.2517,4.1518,4.1618,7081908,59544120.7,-0.04,-0.9512,8.4079,2.5155,2345156228.8,N/A,3005464000,281531360,0,360800000,29.535,2.9164,5.2511,57.5385,
300159.SZ,新研股份,2014-08-15,4.1618,4.1518,4.1968,4.1218,4.1968,6928224,57726862,0.035,0.8403,8.3321,2.4609,2364863424,N/A,3030720000,281531360,0,360800000,29.7832,2.9409,5.2953,58.022,
300159.SZ,新研股份,2014-08-18,4.1968,4.1968,4.2717,4.1868,4.2667,10874470,92228986.8,0.0699,1.6667,8.4812,3.8626,2404277814.4,N/A,3081232000,281531360,0,360800000,30.2796,2.9899,5.3835,58.989,
300159.SZ,新研股份,2014-08-19,4.2667,4.2767,4.2967,4.2068,4.2617,6610574,56300331.8,-0.005,-0.1171,8.5167,2.3481,2401462500.8,N/A,3077624000,281531360,0,360800000,30.2442,2.9864,5.3772,58.92,
300159.SZ,新研股份,2014-08-20,4.2617,4.2667,4.2717,4.2068,4.2517,7406662,62806386.9,-0.01,-0.2345,8.4797,2.6308,2395831873.6,N/A,3070408000,281531360,0,360800000,30.1733,2.9794,5.3646,58.7818,
300159.SZ,新研股份,2014-08-21,4.2517,4.2517,4.2667,4.2118,4.2517,5790409,49065711.3,0,0,8.4736,2.0568,2395831873.6,N/A,3070408000,281531360,0,360800000,30.1733,2.9794,5.3646,58.7818,
300159.SZ,新研股份,2014-08-22,4.2517,4.2317,4.3716,4.2317,4.3566,11571536,99883918.4,0.1049,2.4677,8.6319,4.1102,2454953459.2,N/A,3146176000,281531360,0,360800000,30.9178,3.0529,5.497,60.2324,
300159.SZ,新研股份,2014-08-25,4.3566,4.3566,4.3716,4.2367,4.2917,8241060,70706143.4,-0.065,-1.4908,8.5797,2.9272,2418354382.4,N/A,3099272000,281531360,0,360800000,30.4569,3.0074,5.415,59.3344,
300159.SZ,新研股份,2014-08-26,4.2917,4.2617,4.3017,4.1368,4.1468,7155800,60227601.8,-0.1449,-3.376,8.4166,2.5417,2336710288,N/A,2994640000,281531360,0,360800000,29.4287,2.9059,5.2322,57.3313,
300159.SZ,新研股份,2014-08-27,4.1468,4.1418,4.2767,4.1418,4.2617,8206815,69439223.4,0.1149,2.7711,8.4612,2.9151,2401462500.8,N/A,3077624000,281531360,0,360800000,30.2442,2.9864,5.3772,58.92,
300159.SZ,新研股份,2014-08-28,4.2617,4.2467,4.2817,4.2168,4.2667,3909893,33235347.5,0.005,0.1172,8.5003,1.3888,2404277814.4,N/A,3081232000,281531360,0,360800000,30.2796,2.9899,5.3835,58.989,
300159.SZ,新研股份,2014-08-29,4.2667,4.2667,4.3666,4.2467,4.3467,5284334,45669922.8,0.0799,1.8735,8.6425,1.877,2449322832,N/A,3138960000,281531360,0,360800000,30.8469,3.0459,5.4844,60.0942,
300159.SZ,新研股份,2014-09-01,4.3467,4.3666,4.4366,4.2717,4.4166,8016027,70187211.3,0.0699,1.6092,8.7559,2.8473,2488737222.4,N/A,3189472000,281531360,0,360800000,31.3433,3.0949,5.5726,61.0613,
300159.SZ,新研股份,2014-09-02,4.4166,4.4116,4.4416,4.3816,4.4266,7282990,64352082.4,0.01,0.2262,8.8359,2.5869,2494367849.6,N/A,3196688000,281531360,0,360800000,31.4142,3.1019,5.5852,61.1994,
300159.SZ,新研股份,2014-09-03,4.4266,4.4266,4.4716,4.4016,4.4166,7133822,63223900.2,-0.01,-0.2257,8.8626,2.5339,2488737222.4,N/A,3189472000,281531360,0,360800000,31.3433,3.0949,5.5726,61.0613,
300159.SZ,新研股份,2014-09-04,4.4166,4.4266,4.5565,4.3966,4.5165,11106397,99120052.6,0.0999,2.2624,8.9246,3.945,2545043494.4,N/A,3261632000,281531360,0,360800000,32.0524,3.165,5.6987,62.4427,
300159.SZ,新研股份,2014-09-05,4.5165,4.5165,4.5465,4.4516,4.5115,7909797,71110913.5,-0.005,-0.1106,8.9902,2.8096,2542228180.8,N/A,3258024000,281531360,0,360800000,32.017,3.1615,5.6924,62.3737,
300159.SZ,新研股份,2014-09-09,4.5115,4.5015,4.5115,4.4416,4.4965,7082124,63497609.6,-0.015,-0.3322,8.9659,2.5156,2533782240,N/A,3247200000,281531360,0,360800000,31.9106,3.1509,5.6735,62.1664,
300159.SZ,新研股份,2014-09-10,4.4965,4.4466,4.5315,4.4266,4.4816,7045098,63090438.9,-0.015,-0.3333,8.9552,2.5024,2525336299.2,N/A,3236376000,281531360,0,360800000,31.8042,3.1404,5.6546,61.9592,
300159.SZ,新研股份,2014-09-11,4.4816,4.4865,4.5365,4.3766,4.4416,10450226,93342841.9,-0.04,-0.8919,8.9321,3.7119,2502813790.4,N/A,3207512000,281531360,0,360800000,31.5206,3.1124,5.6041,61.4066,
300159.SZ,新研股份,2014-09-12,4.4416,4.4466,4.7613,4.3966,4.6714,20403084,186469811.3,0.2298,5.1744,9.1393,7.2472,2632318216,N/A,3373480000,281531360,0,360800000,33.1516,3.2735,5.8941,64.584,
300159.SZ,新研股份,2014-09-15,4.6714,4.6414,4.6864,4.5565,4.6164,13500989,124285271.6,-0.055,-1.1765,9.2056,4.7956,2601349766.4,N/A,3333792000,281531360,0,360800000,32.7616,3.235,5.8248,63.8242,
300159.SZ,新研股份,2014-09-16,4.6164,4.6214,4.6864,4.5365,4.5465,11842238,109097037.6,-0.0699,-1.5152,9.2125,4.2064,2561935376,N/A,3283280000,281531360,0,360800000,32.2652,3.186,5.7365,62.8572,
300159.SZ,新研股份,2014-09-17,4.5465,4.5715,4.6364,4.4816,4.6065,7106722,64912989.2,0.06,1.3187,9.134,2.5243,2595719139.2,N/A,3326576000,281531360,0,360800000,32.6906,3.228,5.8122,63.6861,
