代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,2013-12-06,10.6735,10.5638,10.9113,9.8445,9.8933,14148388,238435217,-0.7802,-7.3101,16.8525,6.5563,3502434000,N/A,3502434000,215800000,0,215800000,15.2347,1.5584,1.2825,3.8483,
002394.SZ,联发股份,2013-12-09,9.8933,9.9725,10.8747,9.9055,10.8077,12497432,212567934.8,0.9144,9.2421,17.0089,5.7912,3826134000,N/A,3826134000,215800000,0,215800000,16.6427,1.7025,1.401,4.204,
002394.SZ,联发股份,2013-12-10,10.8077,10.6796,10.8808,10.1737,10.4297,9261518,159259774.2,-0.3779,-3.4969,17.1959,4.2917,3692338000,N/A,3692338000,215800000,0,215800000,16.0607,1.6429,1.352,4.057,
002394.SZ,联发股份,2013-12-11,10.4297,10.3931,10.4236,9.9299,10.1859,8615291,144023064.7,-0.2438,-2.3378,16.7171,3.9923,3606018000,N/A,3606018000,215800000,0,215800000,15.6852,1.6045,1.3204,3.9622,
002394.SZ,联发股份,2013-12-12,10.1859,10.1798,10.3505,10.0823,10.3139,6235402,104371222.4,0.128,1.2567,16.7385,2.8894,3651336000,N/A,3651336000,215800000,0,215800000,15.8824,1.6247,1.337,4.0119,
002394.SZ,联发股份,2013-12-13,10.3139,10.2042,10.637,10.1554,10.3931,6564322,112250079.4,0.0792,0.7683,17.1,3.0419,3679390000,N/A,3679390000,215800000,0,215800000,16.0044,1.6372,1.3473,4.0428,
002394.SZ,联发股份,2013-12-16,10.3931,10.3749,10.5272,9.936,10.0518,5445768,91459631.8,-0.3414,-3.2845,16.7946,2.5235,3558542000,N/A,3558542000,215800000,0,215800000,15.4787,1.5834,1.3031,3.91,
002394.SZ,联发股份,2013-12-17,10.0518,10.003,10.1249,9.7531,10.0457,4274739,69507161.9,-0.0061,-0.0606,16.26,1.9809,3556384000,N/A,3556384000,215800000,0,215800000,15.4693,1.5824,1.3023,3.9076,
002394.SZ,联发股份,2013-12-18,10.0457,10.0579,10.1554,9.8262,9.8933,3366215,54993903.4,-0.1524,-1.517,16.337,1.5599,3502434000,N/A,3502434000,215800000,0,215800000,15.2347,1.5584,1.2825,3.8483,
002394.SZ,联发股份,2013-12-19,9.8933,10.0152,10.0152,9.6799,9.7043,3280297,52943595.1,-0.189,-1.91,16.1399,1.5201,3435536000,N/A,3435536000,215800000,0,215800000,14.9437,1.5287,1.258,3.7748,
002394.SZ,联发股份,2013-12-20,9.7043,9.7226,9.7531,9.4178,9.5032,5009354,78574163.1,-0.2012,-2.0729,15.6855,2.3213,3364322000,N/A,3364322000,215800000,0,215800000,14.6339,1.497,1.2319,3.6966,
002394.SZ,联发股份,2013-12-23,9.5032,9.4788,9.5276,9.1557,9.5093,4214801,64907611.1,0.0061,0.0641,15.3999,1.9531,3366480000,N/A,3366480000,215800000,0,215800000,14.6433,1.4979,1.2327,3.699,
002394.SZ,联发股份,2013-12-24,9.5093,9.5397,9.8323,9.4544,9.6495,4213988,66774191.3,0.1402,1.4744,15.8458,1.9527,3416114000,N/A,3416114000,215800000,0,215800000,14.8592,1.52,1.2509,3.7535,
002394.SZ,联发股份,2013-12-25,9.6495,9.6373,10.2895,9.6251,10.1859,6905777,113929712.9,0.5364,5.5591,16.4977,3.2001,3606018000,N/A,3606018000,215800000,0,215800000,15.6852,1.6045,1.3204,3.9622,
002394.SZ,联发股份,2013-12-26,10.1859,10.1737,10.2468,9.808,9.8262,4530049,74209796.7,-0.3596,-3.5308,16.3817,2.0992,3478696000,N/A,3478696000,215800000,0,215800000,15.1314,1.5479,1.2738,3.8223,
002394.SZ,联发股份,2013-12-27,9.8262,9.7653,10.3322,9.7592,10.2286,5881799,98232266.9,0.4023,4.0943,16.7011,2.7256,3621124000,N/A,3621124000,215800000,0,215800000,15.7509,1.6113,1.326,3.9787,
002394.SZ,联发股份,2013-12-30,10.2286,10.3444,10.3444,10.1676,10.2408,3250904,54624496.4,0.0122,0.1192,16.8029,1.5064,3625440000,N/A,3625440000,215800000,0,215800000,15.7697,1.6132,1.3276,3.9835,
002394.SZ,联发股份,2013-12-31,10.2408,10.1859,10.2103,9.8811,10.003,3042701,50018209.4,-0.2377,-2.3214,16.4388,1.41,3541278000,N/A,3541278000,215800000,0,215800000,15.4036,1.5757,1.2967,3.891,
002394.SZ,联发股份,2014-01-02,10.003,10.003,10.1554,9.8994,10.131,3667572,60325004.4,0.128,1.2797,16.4482,1.6995,3586596000,N/A,3586596000,215800000,0,215800000,12.7874,1.4681,1.119,-8.8667,
002394.SZ,联发股份,2014-01-03,10.131,10.1188,10.1188,9.5824,9.6373,5949530,95467552.2,-0.4938,-4.8736,16.0462,2.757,3411798000,N/A,3411798000,215800000,0,215800000,12.1642,1.3966,1.0645,-8.4345,
002394.SZ,联发股份,2014-01-06,9.6373,9.558,9.558,9.113,9.113,4298459,65371397.3,-0.5242,-5.4396,15.2081,1.9919,3226210000,N/A,3226210000,215800000,0,215800000,11.5025,1.3206,1.0066,-7.9757,
002394.SZ,联发股份,2014-01-07,9.113,8.9911,9.302,8.9607,9.2167,2510862,37848657.7,0.1036,1.1371,15.074,1.1635,3262896000,N/A,3262896000,215800000,0,215800000,11.6333,1.3356,1.018,-8.0664,
002394.SZ,联发股份,2014-01-08,9.2167,9.1923,9.3874,9.1618,9.2533,2611342,39707904.6,0.0366,0.3968,15.2059,1.2101,3275844000,N/A,3275844000,215800000,0,215800000,11.6795,1.3409,1.0221,-8.0984,
002394.SZ,联发股份,2014-01-09,9.2533,9.1923,9.3752,8.8448,8.8692,3165440,47696492.8,-0.384,-4.1502,15.0679,1.4668,3139890000,N/A,3139890000,215800000,0,215800000,11.1948,1.2853,0.9796,-7.7623,
002394.SZ,联发股份,2014-01-10,8.8692,8.8997,8.9119,8.6254,8.6498,3211756,45906464.3,-0.2194,-2.4742,14.2933,1.4883,3062202000,N/A,3062202000,215800000,0,215800000,10.9178,1.2535,0.9554,-7.5703,
002394.SZ,联发股份,2014-01-13,8.6498,8.6437,8.7656,8.5827,8.662,1983834,28184662.3,0.0122,0.1409,14.2072,0.9193,3066518000,N/A,3066518000,215800000,0,215800000,10.9332,1.2553,0.9567,-7.5809,
002394.SZ,联发股份,2014-01-14,8.662,8.6924,8.9302,8.662,8.9241,2681669,38743627.8,0.2621,3.026,14.4476,1.2427,3159312000,N/A,3159312000,215800000,0,215800000,11.264,1.2932,0.9857,-7.8103,
002394.SZ,联发股份,2014-01-15,8.9241,8.9241,9.046,8.7656,9.0216,2417741,35219156.1,0.0975,1.0929,14.567,1.1204,3193840000,N/A,3193840000,215800000,0,215800000,11.3871,1.3074,0.9965,-7.8957,
002394.SZ,联发股份,2014-01-16,9.0216,8.9363,9.0765,8.9058,8.985,2228158,32858811.9,-0.0366,-0.4054,14.7471,1.0325,3180892000,N/A,3180892000,215800000,0,215800000,11.3409,1.3021,0.9924,-7.8637,
002394.SZ,联发股份,2014-01-17,8.985,8.9607,9.0155,8.6742,8.729,2981200,42966242.3,-0.256,-2.8494,14.4124,1.3815,3090256000,N/A,3090256000,215800000,0,215800000,11.0178,1.265,0.9642,-7.6396,
002394.SZ,联发股份,2014-01-20,8.729,8.729,8.7717,8.6132,8.6681,1493415,21257223.6,-0.061,-0.6983,14.234,0.692,3068676000,N/A,3068676000,215800000,0,215800000,10.9409,1.2561,0.9574,-7.5863,
002394.SZ,联发股份,2014-01-21,8.6681,8.7168,8.9911,8.6985,8.9728,2518461,36771659.5,0.3048,3.5162,14.6008,1.167,3176576000,N/A,3176576000,215800000,0,215800000,11.3256,1.3003,0.9911,-7.853,
002394.SZ,联发股份,2014-01-22,8.9728,8.918,9.1679,8.918,9.1374,2982116,44491136.3,0.1646,1.8342,14.9193,1.3819,3234842000,N/A,3234842000,215800000,0,215800000,11.5333,1.3242,1.0093,-7.9971,
002394.SZ,联发股份,2014-01-23,9.1374,9.1374,9.1679,9.0216,9.0765,2684173,39956371.5,-0.061,-0.6671,14.8859,1.2438,3213262000,N/A,3213262000,215800000,0,215800000,11.4564,1.3153,1.0025,-7.9437,
002394.SZ,联发股份,2014-01-24,9.0765,9.0643,9.4117,9.0338,9.3325,3332037,50807365.5,0.256,2.8207,15.2481,1.544,3303898000,N/A,3303898000,215800000,0,215800000,11.7795,1.3524,1.0308,-8.1678,
002394.SZ,联发股份,2014-01-27,9.3325,9.2715,9.5458,9.2167,9.3813,3230105,50066501.4,0.0488,0.5225,15.5,1.4968,3321162000,N/A,3321162000,215800000,0,215800000,11.8411,1.3595,1.0362,-8.2105,
002394.SZ,联发股份,2014-01-28,9.3813,9.3264,9.5032,9.2472,9.4056,2494081,38347401.4,0.0244,0.2599,15.3754,1.1557,3329794000,N/A,3329794000,215800000,0,215800000,11.8718,1.363,1.0389,-8.2318,
002394.SZ,联发股份,2014-01-29,9.4056,9.4849,9.5337,9.3142,9.4788,2192637,33865285.9,0.0731,0.7777,15.445,1.0161,3355690000,N/A,3355690000,215800000,0,215800000,11.9642,1.3736,1.047,-8.2958,
002394.SZ,联发股份,2014-01-30,9.4788,9.43,9.43,9.2654,9.3203,1884614,28838311.1,-0.1585,-1.672,15.302,0.8733,3299582000,N/A,3299582000,215800000,0,215800000,11.7641,1.3507,1.0295,-8.1571,
002394.SZ,联发股份,2014-02-07,9.3203,9.2533,9.4117,9.1557,9.3813,2230160,33962130,0.061,0.654,15.2286,1.0334,3321162000,N/A,3321162000,215800000,0,215800000,11.8411,1.3595,1.0362,-8.2105,
002394.SZ,联发股份,2014-02-10,9.3813,9.363,9.7226,9.363,9.686,3916733,61754212.9,0.3048,3.2489,15.7668,1.815,3429062000,N/A,3429062000,215800000,0,215800000,12.2258,1.4037,1.0699,-8.4772,
002394.SZ,联发股份,2014-02-11,9.686,9.686,9.8201,9.5032,9.6068,3630438,57498451.3,-0.0792,-0.8181,15.8379,1.6823,3401008000,N/A,3401008000,215800000,0,215800000,12.1257,1.3922,1.0611,-8.4079,
002394.SZ,联发股份,2014-02-12,9.6068,9.6312,9.8141,9.5519,9.8141,3418290,54372595.5,0.2073,2.1574,15.9064,1.584,3474380000,N/A,3474380000,215800000,0,215800000,12.3873,1.4222,1.084,-8.5892,
002394.SZ,联发股份,2014-02-13,9.8141,9.8201,9.9116,9.4544,9.4788,3605789,57435239.5,-0.3353,-3.4161,15.9286,1.6709,3355690000,N/A,3355690000,215800000,0,215800000,11.9642,1.3736,1.047,-8.2958,
002394.SZ,联发股份,2014-02-14,9.4788,9.4788,9.6739,9.3874,9.6739,2917333,45625060.6,0.1951,2.0579,15.6393,1.3519,3424746000,N/A,3424746000,215800000,0,215800000,12.2104,1.4019,1.0685,-8.4665,
002394.SZ,联发股份,2014-02-17,9.6739,9.6739,9.8933,9.6739,9.875,3790034,60719374.6,0.2012,2.0794,16.0208,1.7563,3495960000,N/A,3495960000,215800000,0,215800000,12.4643,1.431,1.0907,-8.6426,
002394.SZ,联发股份,2014-02-18,9.875,9.875,9.875,9.6495,9.6921,3523586,56338768.3,-0.1829,-1.8519,15.989,1.6328,3431220000,N/A,3431220000,215800000,0,215800000,12.2335,1.4045,1.0705,-8.4825,
002394.SZ,联发股份,2014-02-19,9.6921,9.6617,9.8019,9.6312,9.7287,3182588,50652242.5,0.0366,0.3774,15.9154,1.4748,3444168000,N/A,3444168000,215800000,0,215800000,12.2796,1.4098,1.0746,-8.5146,
002394.SZ,联发股份,2014-02-20,9.7287,9.7287,9.7714,9.3142,9.3447,4285363,66645072.4,-0.384,-3.9474,15.5518,1.9858,3308214000,N/A,3308214000,215800000,0,215800000,11.7949,1.3542,1.0322,-8.1785,
002394.SZ,联发股份,2014-02-21,9.3447,9.3264,9.3813,9.0704,9.1557,3354697,50700434.6,-0.189,-2.0222,15.1133,1.5545,3241316000,N/A,3241316000,215800000,0,215800000,11.5564,1.3268,1.0113,-8.0131,
002394.SZ,联发股份,2014-02-24,9.1557,9.1374,9.2959,8.9972,9.2289,2682752,40364081.6,0.0731,0.7989,15.0458,1.2432,3267212000,N/A,3267212000,215800000,0,215800000,11.6487,1.3374,1.0194,-8.0771,
002394.SZ,联发股份,2014-02-25,9.2289,9.3752,9.875,9.2776,9.5702,8338436,131391616.8,0.3414,3.6988,15.7573,3.864,3388060000,N/A,3388060000,215800000,0,215800000,12.0796,1.3869,1.0571,-8.3758,
002394.SZ,联发股份,2014-02-26,9.5702,9.491,10.192,9.4483,10.192,10023133,163371490,0.6218,6.4968,16.2994,4.6446,3608176000,N/A,3608176000,215800000,0,215800000,12.8644,1.477,1.1257,-8.92,
002394.SZ,联发股份,2014-02-27,10.192,10.3139,10.4358,9.8994,9.9969,7088854,117493194.6,-0.1951,-1.9139,16.5744,3.2849,3539120000,N/A,3539120000,215800000,0,215800000,12.6182,1.4487,1.1042,-8.7493,
002394.SZ,联发股份,2014-02-28,9.9969,10.0213,10.2103,9.5458,9.9543,5975869,96937867.2,-0.0427,-0.4268,16.2216,2.7692,3524014000,N/A,3524014000,215800000,0,215800000,12.5643,1.4425,1.0995,-8.7119,
002394.SZ,联发股份,2014-03-03,9.9543,9.875,10.131,9.7226,10.1188,4799042,78023565.5,0.1646,1.6534,16.2582,2.2238,3582280000,N/A,3582280000,215800000,0,215800000,12.772,1.4664,1.1177,-8.856,
002394.SZ,联发股份,2014-03-04,10.1188,10.131,10.131,9.8141,9.9725,3561539,58151203,-0.1463,-1.4458,16.3275,1.6504,3530488000,N/A,3530488000,215800000,0,215800000,12.5874,1.4452,1.1015,-8.728,
002394.SZ,联发股份,2014-03-05,9.9725,9.9603,10.0457,9.8019,9.8872,2831013,46009051.3,-0.0853,-0.8557,16.2518,1.3119,3500276000,N/A,3500276000,215800000,0,215800000,12.4797,1.4328,1.0921,-8.6533,
002394.SZ,联发股份,2014-03-06,9.8872,9.8323,9.9177,9.5397,9.7104,3514560,55807697.1,-0.1768,-1.7879,15.879,1.6286,3437694000,N/A,3437694000,215800000,0,215800000,12.2565,1.4072,1.0726,-8.4986,
002394.SZ,联发股份,2014-03-07,9.7104,9.7409,9.808,9.4544,9.4544,2929168,46247043,-0.256,-2.6365,15.7885,1.3574,3347058000,N/A,3347058000,215800000,0,215800000,11.9334,1.3701,1.0443,-8.2745,
002394.SZ,联发股份,2014-03-10,9.4544,9.3935,9.3935,8.9972,9.0155,3156049,47410383.2,-0.4389,-4.6422,15.0221,1.4625,3191682000,N/A,3191682000,215800000,0,215800000,11.3794,1.3065,0.9958,-7.8904,
002394.SZ,联发股份,2014-03-11,9.0155,9.0521,9.1862,8.9607,9.1496,1785170,26622537.4,0.1341,1.4875,14.9132,0.8272,3239158000,N/A,3239158000,215800000,0,215800000,11.5487,1.3259,1.0106,-8.0077,
002394.SZ,联发股份,2014-03-12,9.1496,9.1374,9.1801,8.8753,9.1374,2143521,31821390.1,-0.0122,-0.1332,14.8454,0.9933,3234842000,N/A,3234842000,215800000,0,215800000,11.5333,1.3242,1.0093,-7.9971,
002394.SZ,联发股份,2014-03-13,9.1374,9.0826,9.235,9.0826,9.1557,1529396,22990425.9,0.0183,0.2001,15.0324,0.7087,3241316000,N/A,3241316000,215800000,0,215800000,11.5564,1.3268,1.0113,-8.0131,
002394.SZ,联发股份,2014-03-14,9.1557,9.1009,9.1374,8.9668,9.046,1554678,23077084,-0.1097,-1.1984,14.8436,0.7204,3202472000,N/A,3202472000,215800000,0,215800000,11.4179,1.3109,0.9992,-7.917,
002394.SZ,联发股份,2014-03-17,9.046,8.9972,9.2837,8.9972,9.2715,1609920,24208557.3,0.2255,2.4933,15.0371,0.746,3282318000,N/A,3282318000,215800000,0,215800000,11.7026,1.3436,1.0241,-8.1144,
002394.SZ,联发股份,2014-03-18,9.2715,9.2898,9.5276,9.2045,9.3142,2696029,41484341.5,0.0427,0.4602,15.3872,1.2493,3297424000,N/A,3297424000,215800000,0,215800000,11.7564,1.3498,1.0288,-8.1518,
002394.SZ,联发股份,2014-03-19,9.3142,9.2959,9.2959,9.1252,9.2411,1940629,29244393.3,-0.0731,-0.7853,15.0695,0.8993,3271528000,N/A,3271528000,215800000,0,215800000,11.6641,1.3392,1.0207,-8.0878,
002394.SZ,联发股份,2014-03-20,9.2411,9.2411,9.2776,8.9607,8.9668,2007046,30063777.4,-0.2743,-2.9683,14.9791,0.93,3174418000,N/A,3174418000,215800000,0,215800000,11.3179,1.2994,0.9904,-7.8477,
002394.SZ,联发股份,2014-03-21,8.9668,8.9302,9.2472,8.857,9.1984,2360949,34968209.5,0.2316,2.5833,14.8111,1.094,3256422000,N/A,3256422000,215800000,0,215800000,11.6102,1.333,1.016,-8.0504,
002394.SZ,联发股份,2014-03-24,9.1984,9.235,9.2837,9.1009,9.2045,1593528,24036865.5,0.0061,0.0663,15.0841,0.7384,3258580000,N/A,3258580000,215800000,0,215800000,11.6179,1.3339,1.0167,-8.0558,
002394.SZ,联发股份,2014-03-25,9.2045,9.1862,9.2593,9.113,9.1862,1336270,20121076.2,-0.0183,-0.1987,15.0576,0.6192,3252106000,N/A,3252106000,215800000,0,215800000,11.5949,1.3312,1.0147,-8.0397,
002394.SZ,联发股份,2014-03-26,9.1862,9.1984,9.2715,9.1496,9.2533,1106523,16726722.9,0.0671,0.7299,15.1165,0.5128,3275844000,N/A,3275844000,215800000,0,215800000,11.6795,1.3409,1.0221,-8.0984,
002394.SZ,联发股份,2014-03-27,9.2533,9.2472,9.2472,9.0155,9.0155,1526829,22883881.9,-0.2377,-2.5692,14.9878,0.7075,3191682000,N/A,3191682000,215800000,0,215800000,11.3794,1.3065,0.9958,-7.8904,
002394.SZ,联发股份,2014-03-28,9.0155,9.0094,9.0704,8.6254,8.7107,2074071,30084204.8,-0.3048,-3.3807,14.5049,0.9611,3083782000,N/A,3083782000,215800000,0,215800000,10.9947,1.2623,0.9621,-7.6236,
002394.SZ,联发股份,2014-03-31,8.7107,8.7229,8.7778,8.662,8.729,834242,11931922.1,0.0183,0.2099,14.3027,0.3866,3090256000,N/A,3090256000,215800000,0,215800000,11.0178,1.265,0.9642,-7.6396,
002394.SZ,联发股份,2014-04-01,8.729,8.7168,8.8875,8.7168,8.8692,869430,12576413.5,0.1402,1.6061,14.4651,0.4029,3139890000,N/A,3139890000,215800000,0,215800000,11.1948,1.2853,0.9796,-7.7623,
002394.SZ,联发股份,2014-04-02,8.8692,8.8692,8.8936,8.79,8.857,693300,10054452.2,-0.0122,-0.1375,14.5023,0.3213,3135574000,N/A,3135574000,215800000,0,215800000,11.1794,1.2835,0.9783,-7.7517,
002394.SZ,联发股份,2014-04-03,8.857,8.8631,8.9668,8.8509,8.9058,858900,12554609.7,0.0488,0.5506,14.6171,0.398,3152838000,N/A,3152838000,215800000,0,215800000,11.2409,1.2906,0.9837,-7.7943,
002394.SZ,联发股份,2014-04-04,8.9058,8.8814,9.0338,8.8753,9.0338,921877,13601649.2,0.128,1.4374,14.7543,0.4272,3198156000,N/A,3198156000,215800000,0,215800000,11.4025,1.3091,0.9978,-7.9064,
002394.SZ,联发股份,2014-04-08,9.0338,8.9911,9.2776,8.9668,9.2593,1985142,29952987.7,0.2255,2.4966,15.0886,0.9199,3278002000,N/A,3278002000,215800000,0,215800000,11.6872,1.3418,1.0227,-8.1038,
002394.SZ,联发股份,2014-04-09,9.2593,9.2654,9.3386,9.1923,9.235,1337688,20306407.1,-0.0244,-0.2633,15.1802,0.6199,3269370000,N/A,3269370000,215800000,0,215800000,11.6564,1.3383,1.02,-8.0824,
002394.SZ,联发股份,2014-04-10,9.235,9.2106,9.2959,9.2106,9.2654,1093346,16610093.4,0.0305,0.33,15.192,0.5066,3280160000,N/A,3280160000,215800000,0,215800000,11.6949,1.3427,1.0234,-8.1091,
002394.SZ,联发股份,2014-04-11,9.2654,9.2654,9.2654,9.1374,9.2228,1198236,18070829.6,-0.0427,-0.4605,15.0812,0.5553,3265054000,N/A,3265054000,215800000,0,215800000,11.641,1.3365,1.0187,-8.0718,
002394.SZ,联发股份,2014-04-14,9.2228,9.1679,9.2898,9.1679,9.2776,1040316,15792435.1,0.0549,0.5948,15.1804,0.4821,3284476000,N/A,3284476000,215800000,0,215800000,11.7103,1.3445,1.0248,-8.1198,
002394.SZ,联发股份,2014-04-15,9.2776,9.2898,9.3325,9.1984,9.2228,1214543,18447032.6,-0.0549,-0.5913,15.1885,0.5628,3265054000,N/A,3265054000,215800000,0,215800000,11.641,1.3365,1.0187,-8.0718,
002394.SZ,联发股份,2014-04-16,9.2228,9.235,9.6921,9.2045,9.6007,3924228,61411903.2,0.3779,4.0978,15.6494,1.8185,3398850000,N/A,3398850000,215800000,0,215800000,12.118,1.3913,1.0604,-8.4025,
002394.SZ,联发股份,2014-04-17,9.6007,9.6068,9.6312,9.4666,9.5154,1540432,24094409.4,-0.0853,-0.8889,15.6413,0.7138,3368638000,N/A,3368638000,215800000,0,215800000,12.0103,1.3789,1.051,-8.3278,
002394.SZ,联发股份,2014-04-18,9.5154,9.4605,9.7226,9.4544,9.7043,2158750,34179443.7,0.189,1.9859,15.833,1.0003,3435536000,N/A,3435536000,215800000,0,215800000,12.2488,1.4063,1.0719,-8.4932,
002394.SZ,联发股份,2014-04-21,9.7043,9.6068,9.6617,9.3325,9.3752,2617821,40832600,-0.3292,-3.392,15.5979,1.2131,3319004000,N/A,3319004000,215800000,0,215800000,11.8334,1.3586,1.0355,-8.2051,
002394.SZ,联发股份,2014-04-22,9.3752,9.4239,9.5458,9.0887,9.2411,2720713,41297571.7,-0.1341,-1.4304,15.179,1.2608,3271528000,N/A,3271528000,215800000,0,215800000,11.6641,1.3392,1.0207,-8.0878,
002394.SZ,联发股份,2014-04-23,9.2411,9.2411,9.2776,8.985,9.046,1737898,25910987.7,-0.1951,-2.1108,14.9094,0.8053,3202472000,N/A,3202472000,215800000,0,215800000,11.4179,1.3109,0.9992,-7.917,
002394.SZ,联发股份,2014-04-24,9.046,8.9728,9.0704,8.9058,8.985,1209123,17808322.3,-0.061,-0.6739,14.7283,0.5603,3180892000,N/A,3180892000,215800000,0,215800000,11.3409,1.3021,0.9924,-7.8637,
002394.SZ,联发股份,2014-04-25,8.985,8.9911,9.0155,8.7778,8.7778,1305362,19057786.6,-0.2073,-2.3066,14.5996,0.6049,3107520000,N/A,3107520000,215800000,0,215800000,11.0794,1.272,0.9695,-7.6823,
002394.SZ,联发股份,2014-04-28,8.7778,8.7168,8.7168,8.4364,8.4547,1752602,24628986.2,-0.3231,-3.6806,14.0528,0.8121,2993146000,N/A,2993146000,215800000,0,215800000,10.6716,1.2252,0.9339,-7.3996,
002394.SZ,联发股份,2014-04-29,8.4547,8.4364,8.6132,8.4303,8.5888,959586,13432479.1,0.1341,1.5862,13.9982,0.4447,3040622000,N/A,3040622000,215800000,0,215800000,10.8408,1.2447,0.9487,-7.5169,
002394.SZ,联发股份,2014-04-30,8.5888,8.5888,8.6498,8.5218,8.6315,633168,8939287.1,0.0427,0.4968,14.1183,0.2934,3055728000,N/A,3055728000,215800000,0,215800000,10.8947,1.2508,0.9534,-7.5543,
002394.SZ,联发股份,2014-05-05,8.6315,8.6132,8.729,8.6071,8.6985,722520,10288197.1,0.0671,0.7768,14.2393,0.3348,3079466000,N/A,3079466000,215800000,0,215800000,10.9793,1.2606,0.9608,-7.613,
002394.SZ,联发股份,2014-05-06,8.6985,8.7656,8.8205,8.6924,8.7473,847086,12177085.7,0.0488,0.5606,14.3753,0.3925,3096730000,N/A,3096730000,215800000,0,215800000,11.0409,1.2676,0.9662,-7.6556,
002394.SZ,联发股份,2014-05-07,8.7473,8.7046,8.7351,8.4669,8.5035,1093744,15420691.1,-0.2438,-2.7875,14.099,0.5068,3010410000,N/A,3010410000,215800000,0,215800000,10.7331,1.2323,0.9392,-7.4422,
002394.SZ,联发股份,2014-05-08,8.5035,8.4852,8.6742,8.4852,8.5766,785394,11095960.2,0.0731,0.8602,14.1279,0.3639,3036306000,N/A,3036306000,215800000,0,215800000,10.8255,1.2429,0.9473,-7.5063,
002394.SZ,联发股份,2014-05-09,8.5766,8.5766,8.7473,8.5096,8.6132,712528,10074027.8,0.0366,0.4264,14.1384,0.3302,3049254000,N/A,3049254000,215800000,0,215800000,10.8716,1.2482,0.9514,-7.5383,
002394.SZ,联发股份,2014-05-12,8.6132,8.662,8.8266,8.601,8.8144,1010564,14504294.7,0.2012,2.3355,14.3527,0.4683,3120468000,N/A,3120468000,215800000,0,215800000,11.1255,1.2773,0.9736,-7.7143,
002394.SZ,联发股份,2014-05-13,8.8144,8.8205,8.8205,8.6864,8.7229,710015,10190661.4,-0.0914,-1.0373,14.3527,0.329,3088098000,N/A,3088098000,215800000,0,215800000,11.0101,1.2641,0.9635,-7.6343,
002394.SZ,联发股份,2014-05-14,8.7229,8.7656,8.7778,8.6985,8.7229,486284,6968298.6,0,0,14.3297,0.2253,3088098000,N/A,3088098000,215800000,0,215800000,11.0101,1.2641,0.9635,-7.6343,
002394.SZ,联发股份,2014-05-15,8.7229,8.7229,8.7595,8.5766,8.5827,677426,9628027.2,-0.1402,-1.6073,14.2127,0.3139,3038464000,N/A,3038464000,215800000,0,215800000,10.8331,1.2438,0.948,-7.5116,
002394.SZ,联发股份,2014-05-16,8.5827,8.5827,8.6559,8.5157,8.6254,640285,9035153.3,0.0427,0.4972,14.1111,0.2967,3053570000,N/A,3053570000,215800000,0,215800000,10.887,1.25,0.9527,-7.5489,
002394.SZ,联发股份,2014-05-19,8.6254,8.6254,8.6254,8.4791,8.5888,364617,5113445.7,-0.0366,-0.424,14.0242,0.169,3040622000,N/A,3040622000,215800000,0,215800000,10.8408,1.2447,0.9487,-7.5169,
002394.SZ,联发股份,2014-05-20,8.5888,8.5888,8.7351,8.5888,8.6254,729050,10362191,0.0366,0.4258,14.2133,0.3378,3053570000,N/A,3053570000,215800000,0,215800000,10.887,1.25,0.9527,-7.5489,
002394.SZ,联发股份,2014-05-21,8.6254,8.5949,8.6985,8.534,8.6803,473233,6691378.7,0.0549,0.636,14.1397,0.2193,3072992000,N/A,3072992000,215800000,0,215800000,10.9562,1.2579,0.9588,-7.5969,
002394.SZ,联发股份,2014-05-22,8.6803,8.6864,8.7717,8.6376,8.6437,817223,11686684.8,-0.0366,-0.4213,14.3005,0.3787,3060044000,N/A,3060044000,215800000,0,215800000,10.9101,1.2526,0.9547,-7.5649,
002394.SZ,联发股份,2014-05-23,8.6437,8.6254,8.6742,8.5888,8.6681,957987,13563499.8,0.0244,0.2821,14.1583,0.4439,3068676000,N/A,3068676000,215800000,0,215800000,10.9409,1.2561,0.9574,-7.5863,
002394.SZ,联发股份,2014-05-26,8.6681,8.662,8.7656,8.6498,8.7229,973301,13902510.5,0.0549,0.6329,14.2839,0.451,3088098000,N/A,3088098000,215800000,0,215800000,11.0101,1.2641,0.9635,-7.6343,
002394.SZ,联发股份,2014-05-27,8.7229,8.7107,8.7412,8.6985,8.7168,756551,10822316.1,-0.0061,-0.0699,14.3048,0.3506,3085940000,N/A,3085940000,215800000,0,215800000,11.0024,1.2632,0.9628,-7.629,
002394.SZ,联发股份,2014-05-28,8.7168,8.7351,8.8387,8.6985,8.8326,1563572,22493912.8,0.1158,1.3287,14.3862,0.7245,3126942000,N/A,3126942000,215800000,0,215800000,11.1486,1.28,0.9756,-7.7303,
