代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,2005-04-19,0.7515,0.7515,0.7589,0.7368,0.7515,1981687,2014722.9,0,0,1.0167,0.7051,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-04-20,0.7515,0.7515,0.7737,0.7442,0.7663,2706729,2799326.4,0.0147,1.9608,1.0342,0.9631,292278902.24,N/A,525471835.2,281037406,0,505261380,-1.5178,-0.567,33.425,-422.7513,
000557.SZ,西部创业,2005-04-21,0.7663,0.7589,0.7737,0.7294,0.7294,3106535,3138501,-0.0368,-4.8077,1.0103,1.1054,278227031.94,N/A,500208766.2,281037406,0,505261380,-1.4449,-0.5397,31.818,-402.4268,
000557.SZ,西部创业,2005-04-22,0.7294,0.7294,0.7294,0.6926,0.7,4087806,3896172.6,-0.0295,-4.0404,0.9531,1.4545,266985535.7,N/A,479998311,281037406,0,505261380,-1.3865,-0.5179,30.5324,-386.1671,
000557.SZ,西部创业,2005-04-25,0.7,0.6852,0.7,0.6631,0.6631,2581100,2365533,-0.0368,-5.2632,0.9165,0.9184,252933665.4,N/A,454735242,281037406,0,505261380,-1.3135,-0.4907,28.9255,-365.8425,
000557.SZ,西部创业,2005-04-26,0.6631,0.6631,0.6631,0.6631,0.6631,N/A,N/A,0,0,N/A,N/A,252933665.4,N/A,454735242,281037406,0,505261380,-1.3135,-0.4907,28.9255,-365.8425,
000557.SZ,西部创业,2005-04-27,0.6631,0.6631,0.7,0.6631,0.6926,2883400,2706780.1,0.0295,4.4444,0.9387,1.026,264175161.64,N/A,474945697.2,281037406,0,505261380,-1.3719,-0.5125,30.211,-382.1022,
000557.SZ,西部创业,2005-04-28,0.6926,0.6852,0.7,0.6631,0.6926,3035433,2805652,0,0,0.9243,1.0801,264175161.64,N/A,474945697.2,281037406,0,505261380,-1.3719,-0.5125,30.211,-382.1022,
000557.SZ,西部创业,2005-04-29,0.6926,0.6926,0.7147,0.6852,0.7,2686266,2556445.7,0.0074,1.0638,0.9517,0.9558,266985535.7,N/A,479998311,281037406,0,505261380,-1.3865,-0.5179,30.5324,-386.1671,
000557.SZ,西部创业,2005-05-09,0.7,0.7,0.7,0.6631,0.6631,3859900,3486404.4,-0.0368,-5.2632,0.9032,1.3734,252933665.4,N/A,454735242,281037406,0,505261380,-1.3135,-0.4907,28.9255,-365.8425,
000557.SZ,西部创业,2005-05-10,0.6631,0.6484,0.6558,0.6337,0.6337,2654851,2294656.9,-0.0295,-4.4444,0.8643,0.9447,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-05-11,0.6337,0.6337,0.6337,0.6042,0.6263,3897951,3235696.4,-0.0074,-1.1628,0.8301,1.387,238881795.1,N/A,429472173,281037406,0,505261380,-1.2405,-0.4634,27.3185,-345.5179,
000557.SZ,西部创业,2005-05-12,0.6263,0.6116,0.6484,0.6116,0.6263,2560061,2184491.1,0,0,0.8533,0.9109,238881795.1,N/A,429472173,281037406,0,505261380,-1.2405,-0.4634,27.3185,-345.5179,
000557.SZ,西部创业,2005-05-13,0.6263,0.6263,0.6558,0.6263,0.6558,3442453,3004743.5,0.0295,4.7059,0.8728,1.2249,250123291.34,N/A,449682628.2,281037406,0,505261380,-1.2989,-0.4852,28.6041,-361.7776,
000557.SZ,西部创业,2005-05-16,0.6558,0.6558,0.6558,0.6337,0.6484,2213500,1938049,-0.0074,-1.1236,0.8756,0.7876,247312917.28,N/A,444630014.4,281037406,0,505261380,-1.2843,-0.4798,28.2827,-357.7127,
000557.SZ,西部创业,2005-05-17,0.6484,0.6779,0.6779,0.6779,0.6779,2094497,1926937.2,0.0295,4.5455,0.92,0.7453,258554413.52,N/A,464840469.6,281037406,0,505261380,-1.3427,-0.5016,29.5682,-373.9724,
000557.SZ,西部创业,2005-05-18,0.6779,0.7147,0.7147,0.7147,0.7147,2392830,2321045.1,0.0368,5.4348,0.97,0.8514,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-05-19,0.7147,0.7515,0.7515,0.7515,0.7515,3263644,3328916.9,0.0368,5.1546,1.02,1.1613,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-05-20,0.7515,0.7515,0.7515,0.7515,0.7515,N/A,N/A,0,0,N/A,N/A,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-05-23,0.7515,0.7515,0.7515,0.7515,0.7515,N/A,N/A,0,0,N/A,N/A,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-05-24,0.7515,0.7884,0.7884,0.7884,0.7884,2376252,2542589.6,0.0368,4.902,1.07,0.8455,300710024.42,N/A,540629676.6,281037406,0,505261380,-1.5616,-0.5834,34.3891,-434.9461,
000557.SZ,西部创业,2005-05-25,0.7884,0.8252,0.8252,0.7589,0.781,17801696,19196168.3,-0.0074,-0.9346,1.0783,6.3343,297899650.36,N/A,535577062.8,281037406,0,505261380,-1.547,-0.5779,34.0678,-430.8812,
000557.SZ,西部创业,2005-05-26,0.781,0.7737,0.8105,0.7515,0.7663,11264221,11813260.8,-0.0147,-1.8868,1.0487,4.0081,292278902.24,N/A,525471835.2,281037406,0,505261380,-1.5178,-0.567,33.425,-422.7513,
000557.SZ,西部创业,2005-05-27,0.7663,0.7589,0.7589,0.7294,0.7294,7362100,7356057,-0.0368,-4.8077,0.9992,2.6196,278227031.94,N/A,500208766.2,281037406,0,505261380,-1.4449,-0.5397,31.818,-402.4268,
000557.SZ,西部创业,2005-05-30,0.7294,0.7073,0.7147,0.6926,0.7073,8102040,7682584,-0.0221,-3.0303,0.9482,2.8829,269795909.76,N/A,485050924.8,281037406,0,505261380,-1.4011,-0.5234,30.8538,-390.232,
000557.SZ,西部创业,2005-05-31,0.7073,0.7,0.7221,0.6926,0.7073,4181449,4036293,0,0,0.9653,1.4879,269795909.76,N/A,485050924.8,281037406,0,505261380,-1.4011,-0.5234,30.8538,-390.232,
000557.SZ,西部创业,2005-06-01,0.7073,0.7,0.7147,0.6779,0.6852,4492466,4191475.7,-0.0221,-3.125,0.933,1.5985,261364787.58,N/A,469893083.4,281037406,0,505261380,-1.3573,-0.507,29.8896,-378.0373,
000557.SZ,西部创业,2005-06-02,0.6852,0.6779,0.6852,0.6631,0.6852,3213970,2948888.4,0,0,0.9175,1.1436,261364787.58,N/A,469893083.4,281037406,0,505261380,-1.3573,-0.507,29.8896,-378.0373,
000557.SZ,西部创业,2005-06-03,0.6852,0.6852,0.7221,0.6779,0.7221,5717088,5523371.5,0.0368,5.3763,0.9661,2.0343,275416657.88,N/A,495156152.4,281037406,0,505261380,-1.4303,-0.5343,31.4966,-398.3618,
000557.SZ,西部创业,2005-06-06,0.7221,0.7368,0.7368,0.6852,0.7147,5863382,5626114.1,-0.0074,-1.0204,0.9595,2.0863,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-06-07,0.7147,0.7073,0.7294,0.6926,0.7147,3754232,3605569.7,0,0,0.9604,1.3358,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-06-08,0.7147,0.7073,0.7515,0.7,0.7515,9412200,9401372.3,0.0368,5.1546,0.9988,3.3491,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-06-09,0.7515,0.7663,0.7663,0.7294,0.7515,8906177,9040621.8,0,0,1.0151,3.169,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-06-10,0.7515,0.7515,0.7515,0.7221,0.7221,6443485,6399278.7,-0.0295,-3.9216,0.9931,2.2927,275416657.88,N/A,495156152.4,281037406,0,505261380,-1.4303,-0.5343,31.4966,-398.3618,
000557.SZ,西部创业,2005-06-13,0.7221,0.7147,0.7221,0.6926,0.7221,4578060,4414353.4,0,0,0.9642,1.629,275416657.88,N/A,495156152.4,281037406,0,505261380,-1.4303,-0.5343,31.4966,-398.3618,
000557.SZ,西部创业,2005-06-14,0.7221,0.7147,0.7515,0.7073,0.7294,5482849,5462207,0.0074,1.0204,0.9962,1.9509,278227031.94,N/A,500208766.2,281037406,0,505261380,-1.4449,-0.5397,31.818,-402.4268,
000557.SZ,西部创业,2005-06-15,0.7294,0.7294,0.7294,0.7073,0.7073,2479010,2410846.7,-0.0221,-3.0303,0.9725,0.8821,269795909.76,N/A,485050924.8,281037406,0,505261380,-1.4011,-0.5234,30.8538,-390.232,
000557.SZ,西部创业,2005-06-16,0.7073,0.7,0.7147,0.6926,0.7,1731826,1654085.7,-0.0074,-1.0417,0.9551,0.6162,266985535.7,N/A,479998311,281037406,0,505261380,-1.3865,-0.5179,30.5324,-386.1671,
000557.SZ,西部创业,2005-06-17,0.7,0.7,0.7147,0.6926,0.7,2029400,1933973,0,0,0.953,0.7221,266985535.7,N/A,479998311,281037406,0,505261380,-1.3865,-0.5179,30.5324,-386.1671,
000557.SZ,西部创业,2005-06-20,0.7,0.7,0.7147,0.6852,0.7147,3017728,2864192.1,0.0147,2.1053,0.9491,1.0738,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-06-21,0.7147,0.7147,0.7147,0.7,0.7073,2102057,2015299.6,-0.0074,-1.0309,0.9587,0.748,269795909.76,N/A,485050924.8,281037406,0,505261380,-1.4011,-0.5234,30.8538,-390.232,
000557.SZ,西部创业,2005-06-22,0.7073,0.7073,0.7294,0.7,0.7147,2907415,2838545.7,0.0074,1.0417,0.9763,1.0345,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-06-23,0.7147,0.7147,0.7147,0.7,0.7,2256731,2159968.8,-0.0147,-2.0619,0.9571,0.803,266985535.7,N/A,479998311,281037406,0,505261380,-1.3865,-0.5179,30.5324,-386.1671,
000557.SZ,西部创业,2005-06-24,0.7,0.6926,0.7073,0.6852,0.7,1570800,1480860,0,0,0.9427,0.5589,266985535.7,N/A,479998311,281037406,0,505261380,-1.3865,-0.5179,30.5324,-386.1671,
000557.SZ,西部创业,2005-06-27,0.7,0.7,0.7147,0.7,0.7073,2677637,2565580.5,0.0074,1.0526,0.9582,0.9528,269795909.76,N/A,485050924.8,281037406,0,505261380,-1.4011,-0.5234,30.8538,-390.232,
000557.SZ,西部创业,2005-06-28,0.7073,0.7073,0.7073,0.6926,0.6926,1603300,1517627,-0.0147,-2.0833,0.9466,0.5705,264175161.64,N/A,474945697.2,281037406,0,505261380,-1.3719,-0.5125,30.211,-382.1022,
000557.SZ,西部创业,2005-06-29,0.6926,0.7,0.7,0.6852,0.6852,1369020,1283521.6,-0.0074,-1.0638,0.9375,0.4871,261364787.58,N/A,469893083.4,281037406,0,505261380,-1.3573,-0.507,29.8896,-378.0373,
000557.SZ,西部创业,2005-06-30,0.6852,0.6852,0.6926,0.6484,0.6484,3319420,3012440.6,-0.0368,-5.3763,0.9075,1.1811,247312917.28,N/A,444630014.4,281037406,0,505261380,-1.2843,-0.4798,28.2827,-357.7127,
000557.SZ,西部创业,2005-07-01,0.6484,0.641,0.6779,0.6337,0.6558,3017194,2677052.7,0.0074,1.1364,0.8873,1.0736,250123291.34,N/A,449682628.2,281037406,0,505261380,-1.2989,-0.4852,28.6041,-361.7776,
000557.SZ,西部创业,2005-07-04,0.6558,0.6484,0.6558,0.6263,0.641,2460636,2108996.8,-0.0147,-2.2472,0.8571,0.8756,244502543.22,N/A,439577400.6,281037406,0,505261380,-1.2697,-0.4743,27.9613,-353.6478,
000557.SZ,西部创业,2005-07-05,0.641,0.641,0.641,0.6263,0.641,1148860,991529.9,0,0,0.8631,0.4088,244502543.22,N/A,439577400.6,281037406,0,505261380,-1.2697,-0.4743,27.9613,-353.6478,
000557.SZ,西部创业,2005-07-06,0.641,0.6337,0.6484,0.6263,0.6337,1242420,1074556.2,-0.0074,-1.1494,0.8649,0.4421,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-07-07,0.6337,0.6337,0.6631,0.6189,0.6558,4187062,3677793.8,0.0221,3.4884,0.8784,1.4899,250123291.34,N/A,449682628.2,281037406,0,505261380,-1.2989,-0.4852,28.6041,-361.7776,
000557.SZ,西部创业,2005-07-08,0.6558,0.6484,0.6558,0.6263,0.6263,2911261,2497224.5,-0.0295,-4.4944,0.8578,1.0359,238881795.1,N/A,429472173,281037406,0,505261380,-1.2405,-0.4634,27.3185,-345.5179,
000557.SZ,西部创业,2005-07-11,0.6263,0.6116,0.641,0.6116,0.6116,1066500,904291,-0.0147,-2.3529,0.8479,0.3795,233261046.98,N/A,419366945.4,281037406,0,505261380,-1.2114,-0.4525,26.6757,-337.3881,
000557.SZ,西部创业,2005-07-12,0.6116,0.6116,0.641,0.6042,0.6337,2405085,2066516.8,0.0221,3.6145,0.8592,0.8558,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-07-13,0.6337,0.6337,0.641,0.6189,0.6337,1141495,967429.8,0,0,0.8475,0.4062,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-07-14,0.6337,0.6337,0.6337,0.6189,0.6337,1313107,1116186.5,0,0,0.85,0.4672,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-07-15,0.6337,0.6263,0.6337,0.6042,0.6189,2547717,2135821.3,-0.0147,-2.3256,0.8383,0.9065,236071421.04,N/A,424419559.2,281037406,0,505261380,-1.226,-0.458,26.9971,-341.453,
000557.SZ,西部创业,2005-07-18,0.6189,0.6189,0.6189,0.5894,0.5894,3399300,2729684,-0.0295,-4.7619,0.803,1.2096,224829924.8,N/A,404209104,281037406,0,505261380,-1.1676,-0.4362,25.7115,-325.1933,
000557.SZ,西部创业,2005-07-19,0.5894,0.5747,0.5747,0.56,0.56,3371600,2582019,-0.0295,-5,0.7658,1.1997,213588428.56,N/A,383998648.8,281037406,0,505261380,-1.1092,-0.4143,24.4259,-308.9337,
000557.SZ,西部创业,2005-07-20,0.56,0.56,0.5747,0.5452,0.5747,3313853,2517982.1,0.0147,2.6316,0.7598,1.1792,219209176.68,N/A,394103876.4,281037406,0,505261380,-1.1384,-0.4252,25.0687,-317.0635,
000557.SZ,西部创业,2005-07-21,0.5747,0.56,0.5747,0.56,0.5673,1595466,1225831.2,-0.0074,-1.2821,0.7683,0.5677,216398802.62,N/A,389051262.6,281037406,0,505261380,-1.1238,-0.4198,24.7473,-312.9986,
000557.SZ,西部创业,2005-07-22,0.5673,0.5673,0.5894,0.56,0.5894,4079038,3208248.6,0.0221,3.8961,0.7865,1.4514,224829924.8,N/A,404209104,281037406,0,505261380,-1.1676,-0.4362,25.7115,-325.1933,
000557.SZ,西部创业,2005-07-25,0.5894,0.5894,0.5894,0.5673,0.5894,2106690,1658338.5,0,0,0.7872,0.7496,224829924.8,N/A,404209104,281037406,0,505261380,-1.1676,-0.4362,25.7115,-325.1933,
000557.SZ,西部创业,2005-07-26,0.5894,0.5821,0.5968,0.5747,0.5894,2659466,2125026.8,0,0,0.799,0.9463,224829924.8,N/A,404209104,281037406,0,505261380,-1.1676,-0.4362,25.7115,-325.1933,
000557.SZ,西部创业,2005-07-27,0.5894,0.5894,0.6189,0.5894,0.6189,2759546,2283215.8,0.0295,5,0.8274,0.9819,236071421.04,N/A,424419559.2,281037406,0,505261380,-1.226,-0.458,26.9971,-341.453,
000557.SZ,西部创业,2005-07-28,0.6189,0.6484,0.6484,0.6484,0.6484,1188646,1046008.5,0.0295,4.7619,0.88,0.4229,247312917.28,N/A,444630014.4,281037406,0,505261380,-1.2843,-0.4798,28.2827,-357.7127,
000557.SZ,西部创业,2005-07-29,0.6484,0.6779,0.6779,0.641,0.6484,16562242,14931177.8,0,0,0.9015,5.8933,247312917.28,N/A,444630014.4,281037406,0,505261380,-1.2843,-0.4798,28.2827,-357.7127,
000557.SZ,西部创业,2005-08-01,0.6484,0.6337,0.6484,0.6189,0.6189,5952300,5031181,-0.0295,-4.5455,0.8452,2.118,236071421.04,N/A,424419559.2,281037406,0,505261380,-1.226,-0.458,26.9971,-341.453,
000557.SZ,西部创业,2005-08-02,0.6189,0.6189,0.641,0.5968,0.6337,6079549,5096931.6,0.0147,2.381,0.8384,2.1633,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-08-03,0.6337,0.6263,0.6484,0.6189,0.641,5280775,4568989.8,0.0074,1.1628,0.8652,1.879,244502543.22,N/A,439577400.6,281037406,0,505261380,-1.2697,-0.4743,27.9613,-353.6478,
000557.SZ,西部创业,2005-08-04,0.641,0.6337,0.641,0.6189,0.6337,3312400,2832862,-0.0074,-1.1494,0.8552,1.1786,241692169.16,N/A,434524786.8,281037406,0,505261380,-1.2551,-0.4689,27.6399,-349.5829,
000557.SZ,西部创业,2005-08-05,0.6337,0.6337,0.641,0.6189,0.641,3791755,3251122.9,0.0074,1.1628,0.8574,1.3492,244502543.22,N/A,439577400.6,281037406,0,505261380,-1.2697,-0.4743,27.9613,-353.6478,
000557.SZ,西部创业,2005-08-08,0.641,0.641,0.6631,0.6337,0.6631,6755542,5942255.1,0.0221,3.4483,0.8796,2.4038,252933665.4,N/A,454735242,281037406,0,505261380,-1.3135,-0.4907,28.9255,-365.8425,
000557.SZ,西部创业,2005-08-09,0.6631,0.6558,0.6705,0.6484,0.6631,5226128,4676984.6,0,0,0.8949,1.8596,252933665.4,N/A,454735242,281037406,0,505261380,-1.3135,-0.4907,28.9255,-365.8425,
000557.SZ,西部创业,2005-08-10,0.6631,0.6558,0.6926,0.6558,0.6852,6073358,5591161.4,0.0221,3.3333,0.9206,2.161,261364787.58,N/A,469893083.4,281037406,0,505261380,-1.3573,-0.507,29.8896,-378.0373,
000557.SZ,西部创业,2005-08-11,0.6852,0.6852,0.7221,0.6779,0.7147,9821674,9409956.1,0.0295,4.3011,0.9581,3.4948,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-08-12,0.7147,0.7147,0.7221,0.6779,0.6779,7571200,7150839,-0.0368,-5.1546,0.9445,2.694,258554413.52,N/A,464840469.6,281037406,0,505261380,-1.3427,-0.5016,29.5682,-373.9724,
000557.SZ,西部创业,2005-08-15,0.6779,0.6631,0.6779,0.641,0.6779,6420390,5715175.2,0,0,0.8902,2.2845,258554413.52,N/A,464840469.6,281037406,0,505261380,-1.3427,-0.5016,29.5682,-373.9724,
000557.SZ,西部创业,2005-08-16,0.6779,0.6705,0.6926,0.6631,0.6779,6858960,6286230.7,0,0,0.9165,2.4406,258554413.52,N/A,464840469.6,281037406,0,505261380,-1.3427,-0.5016,29.5682,-373.9724,
000557.SZ,西部创业,2005-08-17,0.6779,0.6705,0.6779,0.6484,0.6779,5896123,5343574.5,0,0,0.9063,2.098,258554413.52,N/A,464840469.6,281037406,0,505261380,-1.3427,-0.5016,29.5682,-373.9724,
000557.SZ,西部创业,2005-08-18,0.6779,0.6779,0.7147,0.6705,0.6779,12104182,11543578.3,0,0,0.9537,4.307,258554413.52,N/A,464840469.6,281037406,0,505261380,-1.3427,-0.5016,29.5682,-373.9724,
000557.SZ,西部创业,2005-08-19,0.6779,0.6705,0.6926,0.6558,0.6705,6229815,5740492.7,-0.0074,-1.087,0.9215,2.2167,255744039.46,N/A,459787855.8,281037406,0,505261380,-1.3281,-0.4961,29.2468,-369.9074,
000557.SZ,西部创业,2005-08-22,0.6705,0.6705,0.6926,0.6631,0.6926,4260379,3946654.5,0.0221,3.2967,0.9264,1.5159,264175161.64,N/A,474945697.2,281037406,0,505261380,-1.3719,-0.5125,30.211,-382.1022,
000557.SZ,西部创业,2005-08-23,0.6926,0.6926,0.7221,0.6779,0.7147,10212518,9752715.2,0.0221,3.1915,0.955,3.6339,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-08-24,0.7147,0.7073,0.7221,0.6926,0.7147,6266919,5997404.4,0,0,0.957,2.2299,272606283.82,N/A,490103538.6,281037406,0,505261380,-1.4157,-0.5288,31.1752,-394.2969,
000557.SZ,西部创业,2005-08-25,0.7147,0.7147,0.7515,0.7,0.7515,16694405,16647495.2,0.0368,5.1546,0.9972,5.9403,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-08-26,0.7515,0.7442,0.7884,0.7368,0.7884,21553590,22860515.7,0.0368,4.902,1.0606,7.6693,300710024.42,N/A,540629676.6,281037406,0,505261380,-1.5616,-0.5834,34.3891,-434.9461,
000557.SZ,西部创业,2005-08-29,0.7884,0.7958,0.8252,0.781,0.8252,31790242,35220960,0.0368,4.6729,1.1079,11.3117,314761894.72,N/A,565892745.6,281037406,0,505261380,-1.6346,-0.6106,35.9961,-455.2707,
000557.SZ,西部创业,2005-08-30,0.8252,0.7958,0.8031,0.781,0.781,8096009,8634591.7,-0.0442,-5.3571,1.0665,2.8808,297899650.36,N/A,535577062.8,281037406,0,505261380,-1.547,-0.5779,34.0678,-430.8812,
000557.SZ,西部创业,2005-08-31,0.781,0.7442,0.7589,0.7442,0.7515,13450594,13633942,-0.0295,-3.7736,1.0136,4.7861,286658154.12,N/A,515366607.6,281037406,0,505261380,-1.4887,-0.5561,32.7822,-414.6215,
000557.SZ,西部创业,2005-09-01,0.7515,0.7515,0.7884,0.7442,0.7884,10573685,11122987.3,0.0368,4.902,1.0519,3.7624,300710024.42,N/A,540629676.6,281037406,0,505261380,-1.5616,-0.5834,34.3891,-434.9461,
000557.SZ,西部创业,2005-09-02,0.7884,0.7884,0.8179,0.781,0.7958,7979111,8654244.7,0.0074,0.9346,1.0846,2.8392,303520398.48,N/A,545682290.4,281037406,0,505261380,-1.5762,-0.5888,34.7105,-439.011,
000557.SZ,西部创业,2005-09-05,0.7958,0.7958,0.8326,0.7884,0.8326,13847978,15458382.2,0.0368,4.6296,1.1163,4.9275,317572268.78,N/A,570945359.4,281037406,0,505261380,-1.6492,-0.6161,36.3175,-459.3356,
000557.SZ,西部创业,2005-09-06,0.8326,0.8547,0.8768,0.8179,0.8252,15421821,17895885.8,-0.0074,-0.885,1.1604,5.4875,314761894.72,N/A,565892745.6,281037406,0,505261380,-1.6346,-0.6106,35.9961,-455.2707,
000557.SZ,西部创业,2005-09-07,0.8252,0.8031,0.8694,0.8031,0.8694,16176285,18912093.2,0.0442,5.3571,1.1691,5.7559,331624139.08,N/A,596208428.4,281037406,0,505261380,-1.7222,-0.6433,37.9245,-479.6602,
000557.SZ,西部创业,2005-09-08,0.8694,0.8621,0.9136,0.8326,0.9136,15182905,18361260.3,0.0442,5.0847,1.2093,5.4024,348486383.44,N/A,626524111.2,281037406,0,505261380,-1.8097,-0.676,39.8528,-504.0497,
000557.SZ,西部创业,2005-09-09,0.9136,0.9136,0.9579,0.8989,0.9579,13498171,17313905.5,0.0442,4.8387,1.2827,4.803,365348627.8,N/A,656839794,281037406,0,505261380,-1.8973,-0.7087,41.7812,-528.4391,
000557.SZ,西部创业,2005-09-12,0.9579,0.9652,1.0094,0.9652,1.0094,7867630,10714056.3,0.0516,5.3846,1.3618,2.7995,385021246.22,N/A,692208090.6,281037406,0,505261380,-1.9995,-0.7469,44.031,-556.8936,
000557.SZ,西部创业,2005-09-13,1.0094,1.061,1.061,1.0536,1.061,3433274,4943186.6,0.0516,5.1095,1.4398,1.2216,404693864.64,N/A,727576387.2,281037406,0,505261380,-2.1016,-0.7851,46.2807,-585.348,
000557.SZ,西部创业,2005-09-14,1.061,1.1126,1.1126,1.0094,1.061,36768394,52986174.8,0,0,1.4411,13.0831,404693864.64,N/A,727576387.2,281037406,0,505261380,-2.1016,-0.7851,46.2807,-585.348,
000557.SZ,西部创业,2005-09-15,1.061,1.0389,1.1126,1.0315,1.1126,29739792,44494940.8,0.0516,4.8611,1.4961,10.5821,424366483.06,N/A,762944683.8,281037406,0,505261380,-2.2038,-0.8232,48.5305,-613.8024,
000557.SZ,西部创业,2005-09-16,1.1126,1.1642,1.1715,1.1052,1.1494,28078082,43704566.9,0.0368,3.3113,1.5565,9.9909,438418353.36,N/A,788207752.8,281037406,0,505261380,-2.2768,-0.8505,50.1375,-634.127,
000557.SZ,西部创业,2005-09-19,1.1494,1.1494,1.2084,1.1052,1.201,24848797,39498340,0.0516,4.4872,1.5895,8.8418,458090971.78,N/A,823576049.4,281037406,0,505261380,-2.3789,-0.8887,52.3872,-662.5814,
000557.SZ,西部创业,2005-09-20,1.201,1.1936,1.2378,1.1568,1.2378,26113203,42831743.9,0.0368,3.0675,1.6402,9.2917,472142842.08,N/A,848839118.4,281037406,0,505261380,-2.4519,-0.9159,53.9942,-682.906,
000557.SZ,西部创业,2005-09-21,1.2378,1.2378,1.2747,1.1863,1.201,26929276,45305534.2,-0.0368,-2.9762,1.6824,9.5821,458090971.78,N/A,823576049.4,281037406,0,505261380,-2.3789,-0.8887,52.3872,-662.5814,
000557.SZ,西部创业,2005-09-22,1.201,1.1789,1.1863,1.1421,1.1421,11682500,18185627,-0.0589,-4.908,1.5567,4.1569,435607979.3,N/A,783155139,281037406,0,505261380,-2.2622,-0.845,49.8161,-630.0621,
000557.SZ,西部创业,2005-09-23,1.1421,1.0831,1.1126,1.0831,1.0831,12586337,18541782.3,-0.0589,-5.1613,1.4732,4.4785,413124986.82,N/A,742734228.6,281037406,0,505261380,-2.1454,-0.8014,47.2449,-597.5428,
000557.SZ,西部创业,2005-09-26,1.0831,1.0389,1.0831,1.0315,1.0315,8055200,11357462.2,-0.0516,-4.7619,1.41,2.8662,393452368.4,N/A,707365932,281037406,0,505261380,-2.0433,-0.7633,44.9952,-569.0883,
000557.SZ,西部创业,2005-09-27,1.0315,0.9947,1.0315,0.98,0.98,24002101,32291716.2,-0.0516,-5,1.3454,8.5405,373779749.98,N/A,671997635.4,281037406,0,505261380,-1.9411,-0.7251,42.7454,-540.6339,
000557.SZ,西部创业,2005-09-28,0.98,0.9358,0.9579,0.9284,0.9284,5000081,6317474.7,-0.0516,-5.2632,1.2635,1.7792,354107131.56,N/A,636629338.8,281037406,0,505261380,-1.8389,-0.6869,40.4956,-512.1795,
000557.SZ,西部创业,2005-09-29,0.9284,0.8842,0.9726,0.8842,0.9579,23781364,29730685.5,0.0295,3.1746,1.2502,8.462,365348627.8,N/A,656839794,281037406,0,505261380,-1.8973,-0.7087,41.7812,-528.4391,
000557.SZ,西部创业,2005-09-30,0.9579,0.9431,0.9505,0.9136,0.9136,13326952,16706676,-0.0442,-4.6154,1.2536,4.7421,348486383.44,N/A,626524111.2,281037406,0,505261380,-1.8097,-0.676,39.8528,-504.0497,
