代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002471.SZ,中超控股,2013-12-30,3.9951,3.9951,4.0739,3.7548,3.7823,20912742,207176461.5,-0.2128,-5.3254,9.9067,10.2422,1960143513.6,N/A,4869120000,204181616,0,507200000,90.2892,3.3014,2.5915,13.4805,
002471.SZ,中超控股,2013-12-31,3.7823,3.7232,3.8651,3.6641,3.7863,11700817,112092813.7,0.0039,0.1042,9.5799,5.7341,1960984079.76,N/A,4874192000,204056616,0,507200000,90.3832,3.3048,2.5942,13.4946,
002471.SZ,中超控股,2014-01-02,3.7863,3.7902,3.9084,3.7469,3.8257,8908575,86828254.3,0.0394,1.0406,9.7466,4.3657,1981389741.36,N/A,4924912000,204056616,0,507200000,29.8465,3.1006,1.1072,-8.8709,
002471.SZ,中超控股,2014-01-03,3.8257,3.8257,3.8296,3.6641,3.7193,11259384,106268772.4,-0.1064,-2.7806,9.4382,5.5178,1926294455.04,N/A,4787968000,204056616,0,507200000,29.0165,3.0144,1.0765,-8.6242,
002471.SZ,中超控股,2014-01-06,3.7193,3.6681,3.6996,3.4671,3.4829,10993984,99418625.1,-0.2364,-6.3559,9.043,5.3877,1803860485.44,N/A,4483648000,204056616,0,507200000,27.1723,2.8228,1.008,-8.0761,
002471.SZ,中超控股,2014-01-07,3.4829,3.4908,3.5696,3.4711,3.5223,6008568,53804336.7,0.0394,1.1312,8.9546,2.9446,1824266147.04,N/A,4534368000,204056616,0,507200000,27.4796,2.8547,1.0194,-8.1675,
002471.SZ,中超控股,2014-01-08,3.5223,3.5223,3.5696,3.3923,3.4514,7965692,70178926.8,-0.0709,-2.0134,8.8101,3.9037,1787535956.16,N/A,4443072000,204056616,0,507200000,26.9264,2.7973,0.9989,-8.003,
002471.SZ,中超控股,2014-01-09,3.4514,3.4514,3.5262,3.412,3.4671,6555999,57779325,0.0158,0.4566,8.8132,3.2128,1795698220.8,N/A,4463360000,204056616,0,507200000,27.0493,2.81,1.0035,-8.0396,
002471.SZ,中超控股,2014-01-10,3.4671,3.4711,3.739,3.4593,3.6602,13704402,126555911.1,0.1931,5.5682,9.2347,6.716,1895685962.64,N/A,4711888000,204056616,0,507200000,28.5555,2.9665,1.0593,-8.4872,
002471.SZ,中超控股,2014-01-13,3.6602,3.6602,3.7114,3.5302,3.609,7657800,69983659.3,-0.0512,-1.3994,9.1389,3.7528,1869158602.56,N/A,4645952000,204056616,0,507200000,28.1559,2.925,1.0445,-8.3684,
002471.SZ,中超控股,2014-01-14,3.609,3.6247,3.6957,3.5853,3.6878,6878676,63764268.9,0.0788,2.1834,9.2698,3.371,1909969925.76,N/A,4747392000,204056616,0,507200000,28.7706,2.9888,1.0673,-8.5512,
002471.SZ,中超控股,2014-01-15,3.6878,3.6917,3.806,3.672,3.7902,9939201,94301280.7,0.1024,2.7778,9.4878,4.8708,1963024645.92,N/A,4879264000,204056616,0,507200000,29.5698,3.0719,1.097,-8.7887,
002471.SZ,中超控股,2014-01-16,3.7902,3.7823,3.8414,3.7075,3.7193,7773374,74167355.9,-0.0709,-1.8711,9.5412,3.8094,1926294455.04,N/A,4787968000,204056616,0,507200000,29.0165,3.0144,1.0765,-8.6242,
002471.SZ,中超控股,2014-01-17,3.7193,3.7114,3.7114,3.5065,3.5656,7116835,64671786.3,-0.1537,-4.1314,9.0872,3.4877,1846712374.8,N/A,4590160000,204056616,0,507200000,27.8178,2.8899,1.032,-8.268,
002471.SZ,中超控股,2014-01-20,3.5656,3.5656,3.6011,3.5065,3.5893,3336818,30178715.4,0.0236,0.663,9.0442,1.6352,1858955771.76,N/A,4620592000,204056616,0,507200000,28.0022,2.909,1.0388,-8.3228,
002471.SZ,中超控股,2014-01-21,3.5893,3.5696,3.6957,3.5696,3.6247,4304394,39738841.6,0.0355,0.9879,9.2322,2.1094,1877320867.2,N/A,4666240000,204056616,0,507200000,28.2788,2.9378,1.0491,-8.405,
002471.SZ,中超控股,2014-01-22,3.6247,3.6247,3.7784,3.6247,3.7351,7350346,69060102.3,0.1103,3.0435,9.3955,3.6021,1934456719.68,N/A,4808256000,204056616,0,507200000,29.1395,3.0272,1.081,-8.6608,
002471.SZ,中超控股,2014-01-23,3.7351,3.739,3.8178,3.7035,3.802,8899914,85132598.7,0.067,1.7932,9.5656,4.3615,1969146344.4,N/A,4894480000,204056616,0,507200000,29.662,3.0814,1.1004,-8.8161,
002471.SZ,中超控股,2014-01-24,3.802,3.7784,3.8375,3.7469,3.7902,7080664,68180351.6,-0.0118,-0.3109,9.6291,3.47,1963024645.92,N/A,4879264000,204056616,0,507200000,29.5698,3.0719,1.097,-8.7887,
002471.SZ,中超控股,2014-01-27,3.7902,3.7626,3.7902,3.7035,3.7548,5643557,53578157.5,-0.0355,-0.9356,9.4937,2.7657,1944659550.48,N/A,4833616000,204056616,0,507200000,29.2932,3.0431,1.0867,-8.7065,
002471.SZ,中超控股,2014-01-28,3.7548,3.7587,3.8178,3.7154,3.7429,5485461,52388476.6,-0.0118,-0.3148,9.5504,2.6882,1938537852,N/A,4818400000,204056616,0,507200000,29.201,3.0335,1.0833,-8.6791,
002471.SZ,中超控股,2014-01-29,3.7429,3.7469,3.8178,3.6838,3.7193,7350943,69437527.8,-0.0236,-0.6316,9.4461,3.6024,1926294455.04,N/A,4787968000,204056616,0,507200000,29.0165,3.0144,1.0765,-8.6242,
002471.SZ,中超控股,2014-01-30,3.7193,3.7272,3.739,3.5932,3.605,4645245,42878013.8,-0.1143,-3.072,9.2305,2.2764,1867118036.4,N/A,4640880000,204056616,0,507200000,28.1251,2.9218,1.0434,-8.3593,
002471.SZ,中超控股,2014-02-07,3.605,3.5578,3.6681,3.5302,3.6641,3508099,32196296,0.0591,1.6393,9.1777,1.7192,1897726528.8,N/A,4716960000,204056616,0,507200000,28.5862,2.9697,1.0605,-8.4963,
002471.SZ,中超控股,2014-02-10,3.6641,3.6681,3.8178,3.6641,3.8139,7973113,76376447.1,0.1497,4.086,9.5793,3.9073,1975268042.88,N/A,4909696000,204056616,0,507200000,29.7542,3.091,1.1038,-8.8435,
002471.SZ,中超控股,2014-02-11,3.8139,3.8178,3.8611,3.739,3.8139,7871315,75827065.1,0,0,9.6333,3.8574,1975268042.88,N/A,4909696000,204056616,0,507200000,29.7542,3.091,1.1038,-8.8435,
002471.SZ,中超控股,2014-02-12,3.8139,3.802,3.9202,3.7942,3.8966,11138299,109147486.3,0.0827,2.1694,9.7993,5.4584,2018119932.24,N/A,5016208000,204056616,0,507200000,30.3997,3.1581,1.1278,-9.0354,
002471.SZ,中超控股,2014-02-13,3.8966,3.8927,4.0109,3.806,3.8178,12752141,127318824.4,-0.0788,-2.0222,9.9841,6.2493,1977308609.04,N/A,4914768000,204056616,0,507200000,29.785,3.0942,1.105,-8.8526,
002471.SZ,中超控股,2014-02-14,3.8178,3.7705,3.9872,3.7705,3.9793,10404593,103654203.2,0.1615,4.2312,9.9624,5.0989,2060971821.6,N/A,5122720000,204056616,0,507200000,31.0452,3.2251,1.1517,-9.2272,
002471.SZ,中超控股,2014-02-17,3.9793,3.9754,4.0384,3.9399,4.0306,10582594,107335885.6,0.0512,1.2871,10.1427,5.1861,2087499181.68,N/A,5188656000,204056616,0,507200000,31.4448,3.2667,1.1665,-9.346,
002471.SZ,中超控股,2014-02-18,4.0306,4.0266,4.0857,3.9596,4.0148,10102725,102934189.6,-0.0158,-0.391,10.1888,4.9509,2079336917.04,N/A,5168368000,204056616,0,507200000,31.3219,3.2539,1.162,-9.3094,
002471.SZ,中超控股,2014-02-19,4.0148,4.0148,4.0148,3.869,3.9281,14115532,139857885.3,-0.0867,-2.159,9.9081,6.9175,2034444461.52,N/A,5056784000,204056616,0,507200000,30.6456,3.1836,1.1369,-9.1084,
002471.SZ,中超控股,2014-02-20,3.9281,3.9202,3.9399,3.8139,3.8178,7778869,76329156.6,-0.1103,-2.8084,9.8124,3.8121,1977308609.04,N/A,4914768000,204056616,0,507200000,29.785,3.0942,1.105,-8.8526,
002471.SZ,中超控股,2014-02-21,3.8178,3.8139,3.9005,3.802,3.8769,4966400,48650528.8,0.0591,1.548,9.7959,2.4338,2007917101.44,N/A,4990848000,204056616,0,507200000,30.246,3.1421,1.1221,-8.9897,
002471.SZ,中超控股,2014-02-24,3.8769,3.8454,4.0069,3.7863,3.9951,7886315,78359070.6,0.1182,3.0488,9.9361,3.8648,2069134086.24,N/A,5143008000,204056616,0,507200000,31.1682,3.2379,1.1563,-9.2638,
002471.SZ,中超控股,2014-02-25,3.9951,3.9715,3.9872,3.5972,3.6602,14721670,142946747.5,-0.3349,-8.3826,9.71,7.2145,1895685962.64,N/A,4711888000,204056616,0,507200000,28.5555,2.9665,1.0593,-8.4872,
002471.SZ,中超控股,2014-02-26,3.6602,3.609,3.672,3.5144,3.6326,6638393,60750656.4,-0.0276,-0.7535,9.1514,3.2532,1881401999.52,N/A,4676384000,204056616,0,507200000,28.3403,2.9441,1.0514,-8.4233,
002471.SZ,中超控股,2014-02-27,3.6326,3.6169,3.7232,3.5459,3.5656,5615159,51928607.4,-0.067,-1.8438,9.2479,2.7518,1846712374.8,N/A,4590160000,204056616,0,507200000,27.8178,2.8899,1.032,-8.268,
002471.SZ,中超控股,2014-02-28,3.5656,3.5499,3.5656,3.4711,3.5617,5732612,51031053.8,-0.0039,-0.1105,8.9019,2.8093,1844671808.64,N/A,4585088000,204056616,0,507200000,27.787,2.8867,1.0308,-8.2588,
002471.SZ,中超控股,2014-03-03,3.5617,3.5735,3.6169,3.5144,3.5853,4476694,40776896.2,0.0236,0.6637,9.1087,2.1938,1856915205.6,N/A,4615520000,204056616,0,507200000,27.9714,2.9058,1.0377,-8.3136,
002471.SZ,中超控股,2014-03-04,3.5853,3.5853,3.609,3.4238,3.5026,5739517,51174646.3,-0.0827,-2.3077,8.9162,2.8127,1814063316.24,N/A,4509008000,204056616,0,507200000,27.326,2.8388,1.0137,-8.1218,
002471.SZ,中超控股,2014-03-05,3.5026,3.5026,3.5302,3.4278,3.4435,4995235,43918018.1,-0.0591,-1.6873,8.792,2.448,1783454823.84,N/A,4432928000,204056616,0,507200000,26.8649,2.7909,0.9966,-7.9847,
002471.SZ,中超控股,2014-03-06,3.4435,3.4396,3.5223,3.4081,3.4908,3793669,33525014.2,0.0473,1.373,8.8371,1.8591,1807941617.76,N/A,4493792000,204056616,0,507200000,27.2337,2.8292,1.0103,-8.0944,
002471.SZ,中超控股,2014-03-07,3.4908,3.4908,3.5144,3.3765,3.3962,5531547,48106753,-0.0946,-2.7088,8.6968,2.7108,1758968029.92,N/A,4372064000,204056616,0,507200000,26.496,2.7525,0.9829,-7.8751,
002471.SZ,中超控股,2014-03-10,3.3962,3.345,3.4396,3.3096,3.3214,4243597,36244070.4,-0.0749,-2.2042,8.5409,2.0796,1720197272.88,N/A,4275696000,204056616,0,507200000,25.912,2.6919,0.9613,-7.7015,
002471.SZ,中超控股,2014-03-11,3.3214,3.3253,3.3844,3.2741,3.3371,3189686,27067804.7,0.0158,0.4745,8.486,1.5631,1728359537.52,N/A,4295984000,204056616,0,507200000,26.035,2.7046,0.9658,-7.7381,
002471.SZ,中超控股,2014-03-12,3.3371,3.3371,3.4238,3.3253,3.4199,3586748,30760118,0.0827,2.4793,8.576,1.7577,1771211426.88,N/A,4402496000,204056616,0,507200000,26.6805,2.7717,0.9898,-7.9299,
002471.SZ,中超控股,2014-03-13,3.4199,3.4041,3.4396,3.3884,3.3962,3257287,28153409.2,-0.0236,-0.6912,8.6432,1.5963,1758968029.92,N/A,4372064000,204056616,0,507200000,26.496,2.7525,0.9829,-7.8751,
002471.SZ,中超控股,2014-03-14,3.3962,3.3765,3.4868,3.3726,3.4356,3467001,30249894.6,0.0394,1.1601,8.7251,1.699,1779373691.52,N/A,4422784000,204056616,0,507200000,26.8034,2.7845,0.9943,-7.9665,
002471.SZ,中超控股,2014-03-17,3.4356,3.4159,3.479,3.412,3.4671,3764574,32914477.4,0.0315,0.9174,8.7432,1.8449,1795698220.8,N/A,4463360000,204056616,0,507200000,27.0493,2.81,1.0035,-8.0396,
002471.SZ,中超控股,2014-03-18,3.4671,3.4632,3.4671,3.4317,3.4435,3013815,26344463.6,-0.0236,-0.6818,8.7412,1.477,1783454823.84,N/A,4432928000,204056616,0,507200000,26.8649,2.7909,0.9966,-7.9847,
002471.SZ,中超控股,2014-03-19,3.4435,3.4435,3.4553,3.3332,3.3765,3789491,32483545.5,-0.067,-1.9451,8.572,1.8571,1748765199.12,N/A,4346704000,204056616,0,507200000,26.3423,2.7366,0.9772,-7.8294,
002471.SZ,中超控股,2014-03-20,3.3765,3.4159,3.4159,3.2662,3.2662,3582874,30416057.7,-0.1103,-3.2672,8.4893,1.7558,1691629346.64,N/A,4204688000,204056616,0,507200000,25.4817,2.6472,0.9453,-7.5736,
002471.SZ,中超控股,2014-03-21,3.2662,3.215,3.3135,3.1677,3.278,4393331,35898491.6,0.0118,0.3619,8.1711,2.153,1697751045.12,N/A,4219904000,204056616,0,507200000,25.5739,2.6567,0.9487,-7.601,
002471.SZ,中超控股,2014-03-24,3.278,3.278,3.3096,3.2505,3.3017,2415110,20147289.1,0.0236,0.7212,8.3422,1.1835,1709994442.08,N/A,4250336000,204056616,0,507200000,25.7583,2.6759,0.9556,-7.6558,
002471.SZ,中超控股,2014-03-25,3.3017,3.2741,3.3096,3.2544,3.278,2466065,20556651.7,-0.0236,-0.716,8.3358,1.2085,1697751045.12,N/A,4219904000,204056616,0,507200000,25.5739,2.6567,0.9487,-7.601,
002471.SZ,中超控股,2014-03-26,3.278,3.278,3.3529,3.278,3.3135,2900266,24421834.1,0.0355,1.0817,8.4205,1.4213,1716116140.56,N/A,4265552000,204056616,0,507200000,25.8505,2.6855,0.959,-7.6833,
002471.SZ,中超控股,2014-03-27,3.3135,3.3332,3.3371,3.215,3.2189,2861855,23635064.4,-0.0946,-2.8537,8.2587,1.4025,1667142552.72,N/A,4143824000,204056616,0,507200000,25.1128,2.6089,0.9316,-7.464,
002471.SZ,中超控股,2014-03-28,3.2189,3.2189,3.2505,3.0535,3.0653,3736642,29799781.2,-0.1537,-4.7736,7.975,1.8312,1587560472.48,N/A,3946016000,204056616,0,507200000,23.9141,2.4843,0.8872,-7.1077,
002471.SZ,中超控股,2014-03-31,3.0653,3.0653,3.1086,3.018,3.0338,2300922,17882324.1,-0.0315,-1.0283,7.7718,1.1276,1571235943.2,N/A,3905440000,204056616,0,507200000,23.6681,2.4588,0.878,-7.0346,
002471.SZ,中超控股,2014-04-01,3.0338,3.0535,3.1283,3.0416,3.1126,1928853,15129640.5,0.0788,2.5974,7.8439,0.9453,1612047266.4,N/A,4006880000,204056616,0,507200000,24.2829,2.5226,0.9008,-7.2173,
002471.SZ,中超控股,2014-04-02,3.1126,3.1401,3.148,3.0692,3.081,1660720,13075854.2,-0.0315,-1.0127,7.8736,0.8139,1595722737.12,N/A,3966304000,204056616,0,507200000,24.037,2.4971,0.8917,-7.1442,
002471.SZ,中超控股,2014-04-03,3.081,3.085,3.1677,3.085,3.1598,2734055,21774512.2,0.0788,2.5575,7.9642,1.3399,1636534060.32,N/A,4067744000,204056616,0,507200000,24.6518,2.561,0.9145,-7.327,
002471.SZ,中超控股,2014-04-04,3.1598,3.1559,3.1756,3.1244,3.1638,1546131,12364745.7,0.0039,0.1247,7.9972,0.7577,1638574626.48,N/A,4072816000,204056616,0,507200000,24.6825,2.5641,0.9157,-7.3361,
002471.SZ,中超控股,2014-04-08,3.1638,3.1638,3.1835,3.1047,3.1677,1972965,15804790.5,0.0039,0.1245,8.0107,0.9669,1640615192.64,N/A,4077888000,204056616,0,507200000,24.7132,2.5673,0.9168,-7.3452,
002471.SZ,中超控股,2014-04-09,3.1677,3.1677,3.2268,3.1598,3.2111,2448367,19884195.9,0.0433,1.3682,8.1214,1.1998,1663061420.4,N/A,4133680000,204056616,0,507200000,25.0514,2.6025,0.9294,-7.4457,
002471.SZ,中超控股,2014-04-10,3.2111,3.215,3.2229,3.1914,3.2111,2457992,20015951.4,0,0,8.1432,1.2046,1663061420.4,N/A,4133680000,204056616,0,507200000,25.0514,2.6025,0.9294,-7.4457,
002471.SZ,中超控股,2014-04-11,3.2111,3.1992,3.2111,3.152,3.1992,3078496,24814288.6,-0.0118,-0.3681,8.0605,1.5086,1656939721.92,N/A,4118464000,204056616,0,507200000,24.9591,2.5929,0.9259,-7.4183,
002471.SZ,中超控股,2014-04-14,3.1992,3.2505,3.3253,3.2505,3.2623,7949958,66189078.2,0.063,1.9704,8.3257,3.896,1689588780.48,N/A,4199616000,204056616,0,507200000,25.4509,2.644,0.9442,-7.5645,
002471.SZ,中超控股,2014-04-15,3.2623,3.2308,3.2308,3.1953,3.1992,3353622,27354043.7,-0.063,-1.9324,8.1566,1.6435,1656939721.92,N/A,4118464000,204056616,0,507200000,24.9591,2.5929,0.9259,-7.4183,
002471.SZ,中超控股,2014-04-16,3.1992,3.1953,3.2189,3.1756,3.1953,2192476,17819600.4,-0.0039,-0.1232,8.1276,1.0744,1654899155.76,N/A,4113392000,204056616,0,507200000,24.9284,2.5897,0.9248,-7.4092,
002471.SZ,中超控股,2014-04-17,3.1953,3.1953,3.2977,3.1874,3.1914,2582723,21052682.3,-0.0039,-0.1233,8.1514,1.2657,1652858589.6,N/A,4108320000,204056616,0,507200000,24.8977,2.5865,0.9236,-7.4,
002471.SZ,中超控股,2014-04-18,3.1914,3.1914,3.1914,3.1362,3.152,2613754,20924622.9,-0.0394,-1.2346,8.0056,1.2809,1632452928,N/A,4057600000,204056616,0,507200000,24.5903,2.5546,0.9122,-7.3087,
002471.SZ,中超控股,2014-04-21,3.152,3.1283,3.1401,3.0732,3.0771,2716611,21418558.4,-0.0749,-2.375,7.8843,1.3313,1593682170.96,N/A,3961232000,204056616,0,507200000,24.0063,2.4939,0.8906,-7.1351,
002471.SZ,中超控股,2014-04-22,3.0771,3.0771,3.1007,3.0219,3.0889,2588553,20087804.3,0.0118,0.3841,7.7602,1.2685,1599803869.44,N/A,3976448000,204056616,0,507200000,24.0985,2.5035,0.894,-7.1625,
002471.SZ,中超控股,2014-04-23,3.0889,3.0771,3.1007,3.0574,3.0692,1651913,12907168.1,-0.0197,-0.6378,7.8135,0.8095,1589601038.64,N/A,3951088000,204056616,0,507200000,23.9448,2.4875,0.8883,-7.1168,
002471.SZ,中超控股,2014-04-24,3.0692,3.0692,3.1401,3.0653,3.1244,2510392,19808539.3,0.0552,1.7972,7.8906,1.2302,1618168964.88,N/A,4022096000,204056616,0,507200000,24.3751,2.5322,0.9043,-7.2447,
002471.SZ,中超控股,2014-04-25,3.1244,3.1204,3.1204,2.9628,2.9628,2493867,19297847.3,-0.1615,-5.1702,7.7381,1.2221,1534505752.32,N/A,3814144000,204056616,0,507200000,23.1149,2.4013,0.8575,-6.8702,
002471.SZ,中超控股,2014-04-28,2.9628,2.955,2.955,2.821,2.8407,3295937,23939274,-0.1221,-4.1223,7.2633,1.6152,1471248201.36,N/A,3656912000,204056616,0,507200000,22.162,2.3023,0.8222,-6.587,
002471.SZ,中超控股,2014-04-29,2.8407,2.8998,2.9431,2.8683,2.8959,2601824,19191688.9,0.0552,1.9417,7.3762,1.2751,1499816127.6,N/A,3727920000,204056616,0,507200000,22.5923,2.347,0.8381,-6.7149,
002471.SZ,中超控股,2014-04-30,2.8959,2.9116,2.9274,2.8919,2.9077,1349199,9956199.9,0.0118,0.4082,7.3793,0.6612,1505937826.08,N/A,3743136000,204056616,0,507200000,22.6845,2.3566,0.8415,-6.7423,
002471.SZ,中超控股,2014-05-05,2.9077,2.8959,2.9353,2.8959,2.9353,1281422,9490648.4,0.0276,0.9485,7.4063,0.628,1520221789.2,N/A,3778640000,204056616,0,507200000,22.8997,2.3789,0.8495,-6.8062,
002471.SZ,中超控股,2014-05-06,2.9353,2.9353,3.0298,2.9234,2.9431,1664645,12544211.8,0.0079,0.2685,7.5357,0.8158,1524302921.52,N/A,3788784000,204056616,0,507200000,22.9612,2.3853,0.8518,-6.8245,
002471.SZ,中超控股,2014-05-07,2.9431,2.9431,2.9431,2.8525,2.8525,1732855,12739337.6,-0.0906,-3.079,7.3516,0.8492,1477369899.84,N/A,3672128000,204056616,0,507200000,22.2542,2.3119,0.8256,-6.6144,
002471.SZ,中超控股,2014-05-08,2.8525,2.8525,2.9431,2.8525,2.888,1162881,8583579,0.0355,1.2431,7.3813,0.5699,1495734995.28,N/A,3717776000,204056616,0,507200000,22.5308,2.3406,0.8358,-6.6966,
002471.SZ,中超控股,2014-05-09,2.888,2.888,2.888,2.8092,2.8289,1628500,11731841,-0.0591,-2.0464,7.2041,0.7981,1465126502.88,N/A,3641696000,204056616,0,507200000,22.0698,2.2927,0.8187,-6.5595,
002471.SZ,中超控股,2014-05-12,2.8289,2.8368,2.9392,2.8368,2.9392,2423789,17848625.3,0.1103,3.8997,7.3639,1.1878,1522262355.36,N/A,3783712000,204056616,0,507200000,22.9304,2.3821,0.8507,-6.8153,
002471.SZ,中超控股,2014-05-13,2.9392,2.955,2.9786,2.8998,2.9116,2874205,21355161.1,-0.0276,-0.9383,7.4299,1.4085,1507978392.24,N/A,3748208000,204056616,0,507200000,22.7153,2.3598,0.8427,-6.7514,
002471.SZ,中超控股,2014-05-14,2.9116,2.9037,2.9431,2.8998,2.9037,1495069,11056268,-0.0079,-0.2706,7.3952,0.7327,1503897259.92,N/A,3738064000,204056616,0,507200000,22.6538,2.3534,0.8404,-6.7331,
002471.SZ,中超控股,2014-05-15,2.9037,2.9037,2.9234,2.8171,2.8171,2102147,15259831.4,-0.0867,-2.9851,7.2592,1.0302,1459004804.4,N/A,3626480000,204056616,0,507200000,21.9776,2.2831,0.8153,-6.5321,
002471.SZ,中超控股,2014-05-16,2.8171,2.8289,2.8486,2.7974,2.8368,1226727,8788658.8,0.0197,0.6993,7.1643,0.6012,1469207635.2,N/A,3651840000,204056616,0,507200000,22.1313,2.2991,0.821,-6.5778,
002471.SZ,中超控股,2014-05-19,2.8368,2.8328,2.8604,2.8171,2.8446,1206302,8692886.3,0.0079,0.2778,7.2062,0.5912,1473288767.52,N/A,3661984000,204056616,0,507200000,22.1927,2.3055,0.8233,-6.5961,
002471.SZ,中超控股,2014-05-20,2.8446,2.8486,2.8919,2.8289,2.8368,1422067,10312915.7,-0.0079,-0.277,7.2521,0.6969,1469207635.2,N/A,3651840000,204056616,0,507200000,22.1313,2.2991,0.821,-6.5778,
002471.SZ,中超控股,2014-05-21,2.8368,2.8486,2.8683,2.8052,2.8643,1186004,8557549.8,0.0276,0.9722,7.2154,0.5812,1483491598.32,N/A,3687344000,204056616,0,507200000,22.3464,2.3215,0.829,-6.6418,
002471.SZ,中超控股,2014-05-22,2.8643,2.8722,2.9747,2.8683,2.9234,4165759,31052451.3,0.0591,2.0633,7.4542,2.0415,1514100090.72,N/A,3763424000,204056616,0,507200000,22.8075,2.3694,0.8461,-6.7788,
002471.SZ,中超控股,2014-05-23,2.9234,2.9392,2.9983,2.9392,2.9628,3460897,26121098.8,0.0394,1.3477,7.5475,1.696,1534505752.32,N/A,3814144000,204056616,0,507200000,23.1149,2.4013,0.8575,-6.8702,
002471.SZ,中超控股,2014-05-26,2.9628,2.955,3.0101,2.9353,2.9747,1893662,14297902.3,0.0118,0.3989,7.5504,0.928,1540627450.8,N/A,3829360000,204056616,0,507200000,23.2071,2.4109,0.8609,-6.8976,
002471.SZ,中超控股,2014-05-27,2.9747,2.9786,2.9865,2.9353,2.9865,2250101,16879260.8,0.0118,0.3974,7.5016,1.1027,1546749149.28,N/A,3844576000,204056616,0,507200000,23.2993,2.4205,0.8644,-6.925,
002471.SZ,中超控股,2014-05-28,2.9865,2.9668,3.0141,2.9668,3.0101,2547792,19346260.9,0.0236,0.7916,7.5933,1.2486,1558992546.24,N/A,3875008000,204056616,0,507200000,23.4837,2.4396,0.8712,-6.9798,
002471.SZ,中超控股,2014-05-29,3.0101,2.9983,3.1047,2.9786,3.0889,8897324,69050030.2,0.0788,2.6178,7.7608,4.3602,1599803869.44,N/A,3976448000,204056616,0,507200000,24.0985,2.5035,0.894,-7.1625,
002471.SZ,中超控股,2014-05-30,3.0889,3.0732,3.085,3.0416,3.0495,3672466,28547927.9,-0.0394,-1.2755,7.7735,1.7997,1579398207.84,N/A,3925728000,204056616,0,507200000,23.7911,2.4715,0.8826,-7.0712,
002471.SZ,中超控股,2014-06-03,3.0495,3.0495,3.0968,3.0416,3.0495,2354105,18320628.4,0,0,7.7824,1.1537,1579398207.84,N/A,3925728000,204056616,0,507200000,23.7911,2.4715,0.8826,-7.0712,
002471.SZ,中超控股,2014-06-04,3.0495,3.0574,3.0613,2.9234,3.0377,3165082,23995773.8,-0.0118,-0.3876,7.5814,1.5511,1573276509.36,N/A,3910512000,204056616,0,507200000,23.6989,2.462,0.8792,-7.0437,
002471.SZ,中超控股,2014-06-05,3.0377,3.0259,3.1165,3.0062,3.0653,2504595,19564407.7,0.0276,0.9079,7.8114,0.5217,3735167232.48,N/A,3946016000,480098616,0,507200000,23.9141,2.4843,0.8872,-7.1077,
002471.SZ,中超控股,2014-06-06,3.0653,3.0613,3.085,2.9944,3.0298,1628453,12533221.7,-0.0355,-1.1568,7.6964,0.3392,3691958357.04,N/A,3900368000,480098616,0,507200000,23.6374,2.4556,0.8769,-7.0255,
002471.SZ,中超控股,2014-06-09,3.0298,3.0141,3.085,2.9865,3.0732,2198066,17065493.1,0.0433,1.4304,7.7639,0.4578,3744769204.8,N/A,3956160000,480098616,0,507200000,23.9755,2.4907,0.8894,-7.126,
002471.SZ,中超控股,2014-06-10,3.0732,3.085,3.2111,3.0613,3.1638,4550520,36364443,0.0906,2.9487,7.9913,0.9478,3855191886.48,N/A,4072816000,480098616,0,507200000,24.6825,2.5641,0.9157,-7.3361,
002471.SZ,中超控股,2014-06-11,3.1638,3.1638,3.1835,3.1244,3.1677,1801180,14422873.5,0.0039,0.1245,8.0075,0.3752,3859992872.64,N/A,4077888000,480098616,0,507200000,24.7132,2.5673,0.9168,-7.3452,
002471.SZ,中超控股,2014-06-12,3.1677,3.1598,3.2426,3.1559,3.2111,3074620,25071524.2,0.0433,1.3682,8.1543,0.6404,3912803720.4,N/A,4133680000,480098616,0,507200000,25.0514,2.6025,0.9294,-7.4457,
002471.SZ,中超控股,2014-06-13,3.2111,3.2032,3.3253,3.1953,3.2662,5926939,49265985.7,0.0552,1.7178,8.3122,1.2345,3980017526.64,N/A,4204688000,480098616,0,507200000,25.4817,2.6472,0.9453,-7.5736,
002471.SZ,中超控股,2014-06-16,3.2662,3.2662,3.282,3.2111,3.2623,3295020,27117358.9,-0.0039,-0.1206,8.2298,0.6863,3975216540.48,N/A,4199616000,480098616,0,507200000,25.4509,2.644,0.9442,-7.5645,
002471.SZ,中超控股,2014-06-17,3.2623,3.2662,3.2938,3.2268,3.2702,4468045,37055593,0.0079,0.2415,8.2935,0.9307,3984818512.8,N/A,4209760000,480098616,0,507200000,25.5124,2.6504,0.9465,-7.5828,
002471.SZ,中超控股,2014-06-18,3.2702,3.2502,3.5972,3.2183,3.5972,13951348,121656787.3,0.327,10,8.7201,2.9059,4330489516.32,N/A,4574944000,480098616,0,507200000,27.7255,2.8803,1.0286,-8.2405,
002471.SZ,中超控股,2014-06-19,3.5972,3.5892,3.5892,3.318,3.3818,18030018,155764994,-0.2154,-5.9867,8.6392,3.7555,4071236263.68,N/A,4301056000,480098616,0,507200000,26.0657,2.7078,0.967,-7.7472,
