代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,2006-10-25,5.3996,5.3996,5.4482,4.905,5.0915,5871787,37409323.9,-0.3081,-5.7057,6.371,6.7735,544400640,N/A,1392652787.44,86688000,0,221759998,436.9327,3.676,7.1139,-90.5673,
000901.SZ,航天科技,2006-10-26,5.0915,5.0266,5.1239,4.9455,5.1077,3944495,24468425.8,0.0162,0.3185,6.2032,4.5502,546134400,N/A,1397087987.4,86688000,0,221759998,438.3242,3.6877,7.1365,-90.8558,
000901.SZ,航天科技,2006-10-27,5.1077,5.1077,5.1239,4.8401,4.8401,2984440,18316602.4,-0.2675,-5.2381,6.1374,3.4427,517527360,N/A,1323907188.06,86688000,0,221759998,415.3644,3.4945,6.7627,-86.0967,
000901.SZ,航天科技,2006-10-30,4.8401,4.7996,5.0915,4.7996,5.0104,3439488,21111170.8,0.1703,3.5176,6.1379,3.9677,535731840,N/A,1370476787.64,86688000,0,221759998,429.9752,3.6174,7.0006,-89.1252,
000901.SZ,航天科技,2006-10-31,5.0104,5.0672,5.4401,4.9537,5.3915,6754487,43842753.3,0.3811,7.6052,6.4909,7.7917,576475200,N/A,1474703986.7,86688000,0,221759998,462.6756,3.8925,7.533,-95.9033,
000901.SZ,航天科技,2006-11-01,5.3915,5.3509,5.3996,5.1482,5.3023,3836134,24954196.3,-0.0892,-1.6541,6.505,4.4252,566939520,N/A,1450310386.92,86688000,0,221759998,455.0223,3.8281,7.4084,-94.3169,
000901.SZ,航天科技,2006-11-02,5.3023,5.3023,5.3023,5.0023,5.1563,3712343,23406413.2,-0.1459,-2.7523,6.305,4.2824,551335680,N/A,1410393587.28,86688000,0,221759998,442.4988,3.7228,7.2045,-91.7211,
000901.SZ,航天科技,2006-11-03,5.1563,5.0753,5.2617,5.0347,5.059,2635652,16654554.5,-0.0973,-1.8868,6.319,3.0404,540933120,N/A,1383782387.52,86688000,0,221759998,434.1497,3.6525,7.0686,-89.9905,
000901.SZ,航天科技,2006-11-06,5.059,4.9942,5.0996,4.905,4.9455,2600649,16030392,-0.1135,-2.2436,6.164,3,528796800,N/A,1352735987.8,86688000,0,221759998,424.4092,3.5706,6.91,-87.9715,
000901.SZ,航天科技,2006-11-07,4.9455,4.9455,5.2617,4.7834,5.1077,5610973,34876848,0.1621,3.2787,6.2158,6.4726,546134400,N/A,1397087987.4,86688000,0,221759998,438.3242,3.6877,7.1365,-90.8558,
000901.SZ,航天科技,2006-11-08,5.1077,5.059,5.2293,4.9618,5.1158,3882835,24631140.3,0.0081,0.1587,6.3436,4.4791,547001280,N/A,1399305587.38,86688000,0,221759998,439.02,3.6935,7.1479,-91,
000901.SZ,航天科技,2006-11-09,5.1158,5.0509,5.2536,5.0266,5.1644,3380922,21552361.4,0.0486,0.9509,6.3747,3.9001,552202560,N/A,1412611187.26,86688000,0,221759998,443.1945,3.7286,7.2158,-91.8653,
000901.SZ,航天科技,2006-11-10,5.1644,5.1888,5.1888,4.9455,4.9861,2967997,18442617.4,-0.1784,-3.4537,6.2138,3.4238,533131200,N/A,1363823987.7,86688000,0,221759998,427.888,3.5999,6.9666,-88.6925,
000901.SZ,航天科技,2006-11-13,4.9861,4.905,5.0509,4.4915,4.4915,7095928,40504622.1,-0.4946,-9.9187,5.7082,8.1856,480251520,N/A,1228550388.92,86688000,0,221759998,385.447,3.2428,6.2756,-79.8954,
000901.SZ,航天科技,2006-11-14,4.4915,4.4996,4.6618,4.3537,4.5807,3482981,19499048.5,0.0892,1.9856,5.5984,4.0178,489787200,N/A,1252943988.7,86688000,0,221759998,393.1003,3.3072,6.4002,-81.4818,
000901.SZ,航天科技,2006-11-15,4.5807,4.4996,4.6537,4.4996,4.6294,2971491,16841580.6,0.0486,1.0619,5.6677,3.4278,494988480,N/A,1266249588.58,86688000,0,221759998,397.2748,3.3423,6.4682,-82.3471,
000901.SZ,航天科技,2006-11-16,4.6294,4.6294,4.678,4.4105,4.4429,3452344,19187557.6,-0.1865,-4.028,5.5578,3.9825,475050240,N/A,1215244789.04,86688000,0,221759998,381.2725,3.2077,6.2077,-79.0301,
000901.SZ,航天科技,2006-11-17,4.4429,4.3537,4.5969,4.3537,4.5077,2621609,14559106.9,0.0649,1.4599,5.5535,3.0242,481985280,N/A,1232985588.88,86688000,0,221759998,386.8385,3.2545,6.2983,-80.1838,
000901.SZ,航天科技,2006-11-20,4.5077,4.4996,4.5645,4.2726,4.5159,4125463,22421471.2,0.0081,0.1799,5.4349,4.759,482852160,N/A,1235203188.86,86688000,0,221759998,387.5343,3.2604,6.3096,-80.328,
000901.SZ,航天科技,2006-11-21,4.5159,4.4591,4.6699,4.3375,4.6212,4813841,26945943.2,0.1054,2.3339,5.5976,5.5531,494121600,N/A,1264031988.6,86688000,0,221759998,396.5791,3.3365,6.4569,-82.2028,
000901.SZ,航天科技,2006-11-22,4.6212,4.5807,4.8483,4.5807,4.7429,6316114,36979984.2,0.1216,2.6316,5.8549,7.286,507124800,N/A,1297295988.3,86688000,0,221759998,407.0154,3.4243,6.6268,-84.3661,
000901.SZ,航天科技,2006-11-23,4.7429,4.7023,4.9942,4.7023,4.8645,5420861,32614829.5,0.1216,2.5641,6.0165,6.2533,520128000,N/A,1330559988,86688000,0,221759998,417.4517,3.5121,6.7967,-86.5293,
000901.SZ,航天科技,2006-11-24,4.8645,4.8564,5.0185,4.7834,5.0104,5163946,31443430.7,0.1459,3,6.089,5.9569,535731840,N/A,1370476787.64,86688000,0,221759998,429.9752,3.6174,7.0006,-89.1252,
000901.SZ,航天科技,2006-11-27,5.0104,5.0104,5.4158,4.9699,5.3023,7305776,46947660.9,0.2919,5.8252,6.4261,8.4277,566939520,N/A,1450310386.92,86688000,0,221759998,455.0223,3.8281,7.4084,-94.3169,
000901.SZ,航天科技,2006-11-28,5.3023,5.2617,5.2861,5.0996,5.1401,4770425,30470350.7,-0.1621,-3.0581,6.3873,5.503,549601920,N/A,1405958387.32,86688000,0,221759998,441.1073,3.7111,7.1819,-91.4326,
000901.SZ,航天科技,2006-11-29,5.1401,5.0266,5.3915,4.9537,5.3509,6240696,40720584.4,0.2108,4.1009,6.525,7.199,572140800,N/A,1463615986.8,86688000,0,221759998,459.1968,3.8633,7.4764,-95.1822,
000901.SZ,航天科技,2006-11-30,5.3509,5.3428,5.3915,5.2698,5.3509,5475752,36040161.9,0,0,6.5818,6.3166,572140800,N/A,1463615986.8,86688000,0,221759998,459.1968,3.8633,7.4764,-95.1822,
000901.SZ,航天科技,2006-12-01,5.3509,5.3915,5.3915,5.1969,5.3509,4957505,32421592.8,0,0,6.5399,5.7188,572140800,N/A,1463615986.8,86688000,0,221759998,459.1968,3.8633,7.4764,-95.1822,
000901.SZ,航天科技,2006-12-04,5.3509,5.3428,5.5698,5.1969,5.4725,7346504,48859628.5,0.1216,2.2727,6.6507,8.4746,585144000,N/A,1496879986.5,86688000,0,221759998,469.6331,3.9511,7.6463,-97.3455,
000901.SZ,航天科技,2006-12-05,5.4725,5.432,5.4644,5.2942,5.3023,4732509,31199099.7,-0.1703,-3.1111,6.5925,5.4592,566939520,N/A,1450310386.92,86688000,0,221759998,455.0223,3.8281,7.4084,-94.3169,
000901.SZ,航天科技,2006-12-06,5.3023,5.1888,5.3509,4.8645,4.9861,6060677,38017782,-0.3162,-5.9633,6.2729,6.9914,533131200,N/A,1363823987.7,86688000,0,221759998,427.888,3.5999,6.9666,-88.6925,
000901.SZ,航天科技,2006-12-07,4.9861,4.9374,5.0672,4.905,4.9293,4767837,29213945.2,-0.0568,-1.1382,6.1273,5.5,527063040,N/A,1348300787.84,86688000,0,221759998,423.0177,3.5589,6.8873,-87.683,
000901.SZ,航天科技,2006-12-08,4.9293,4.9293,4.9618,4.5564,4.5645,3839391,22511209.5,-0.3648,-7.4013,5.8632,4.429,488053440,N/A,1248508788.74,86688000,0,221759998,391.7088,3.2955,6.3776,-81.1933,
000901.SZ,航天科技,2006-12-11,4.5645,4.5402,4.7348,4.524,4.7023,2026157,11686324.9,0.1378,3.0195,5.7677,2.3373,502790400,N/A,1286207988.4,86688000,0,221759998,403.5366,3.395,6.5702,-83.645,
000901.SZ,航天科技,2006-12-12,4.7023,4.7834,4.978,4.7185,4.8807,2881468,17328358.2,0.1784,3.7931,6.0137,3.324,521861760,N/A,1334995187.96,86688000,0,221759998,418.8432,3.5238,6.8194,-86.8177,
000901.SZ,航天科技,2006-12-13,4.8807,4.7996,4.9131,4.7185,4.832,1745844,10347726.6,-0.0486,-0.9967,5.9271,2.0139,516660480,N/A,1321689588.08,86688000,0,221759998,414.6687,3.4886,6.7514,-85.9524,
000901.SZ,航天科技,2006-12-14,4.832,4.832,4.9537,4.8239,4.9131,2337568,14150150.5,0.0811,1.6779,6.0534,2.6965,525329280,N/A,1343865587.88,86688000,0,221759998,421.6262,3.5472,6.8647,-87.3946,
000901.SZ,航天科技,2006-12-15,4.9131,4.9699,5.0266,4.9131,4.9537,2861861,17547719,0.0405,0.8251,6.1316,3.3013,529663680,N/A,1354953587.78,86688000,0,221759998,425.1049,3.5764,6.9213,-88.1157,
000901.SZ,航天科技,2006-12-18,4.9537,4.9618,5.0023,4.8888,4.9861,2934451,17897405.3,0.0324,0.6547,6.0991,3.3851,533131200,N/A,1363823987.7,86688000,0,221759998,427.888,3.5999,6.9666,-88.6925,
000901.SZ,航天科技,2006-12-19,4.9861,4.978,5.0185,4.7348,4.9861,3903755,23574612,0,0,6.039,4.5032,533131200,N/A,1363823987.7,86688000,0,221759998,427.888,3.5999,6.9666,-88.6925,
000901.SZ,航天科技,2006-12-20,4.9861,4.9455,5.2455,4.8969,5.1401,7007882,44349278.7,0.154,3.0894,6.3285,8.084,549601920,N/A,1405958387.32,86688000,0,221759998,441.1073,3.7111,7.1819,-91.4326,
000901.SZ,航天科技,2006-12-21,5.1401,5.1239,5.1401,4.9618,4.978,3536776,22008721.2,-0.1621,-3.1546,6.2228,4.0799,532264320,N/A,1361606387.72,86688000,0,221759998,427.1922,3.594,6.9553,-88.5483,
000901.SZ,航天科技,2006-12-22,4.978,4.9374,5.0347,4.8239,4.8483,2460426,14849351.3,-0.1297,-2.6059,6.0353,2.8383,518394240,N/A,1326124788.04,86688000,0,221759998,416.0602,3.5004,6.7741,-86.2409,
000901.SZ,航天科技,2006-12-25,4.8483,4.8158,4.905,4.8077,4.8401,2256140,13485369.9,-0.0081,-0.1672,5.9772,2.6026,517527360,N/A,1323907188.06,86688000,0,221759998,415.3644,3.4945,6.7627,-86.0967,
000901.SZ,航天科技,2006-12-26,4.8401,4.8645,4.905,4.6699,4.7104,1761459,10315107.2,-0.1297,-2.6801,5.856,2.032,503657280,N/A,1288425588.38,86688000,0,221759998,404.2324,3.4008,6.5815,-83.7892,
000901.SZ,航天科技,2006-12-27,4.7104,4.7023,4.7591,4.605,4.6618,2580214,14790678.6,-0.0486,-1.0327,5.7323,2.9764,498456000,N/A,1275119988.5,86688000,0,221759998,400.0578,3.3657,6.5135,-82.9239,
000901.SZ,航天科技,2006-12-28,4.6618,4.6618,4.7023,4.4348,4.4429,3273647,18200238,-0.2189,-4.6957,5.5596,3.7764,475050240,N/A,1215244789.04,86688000,0,221759998,381.2725,3.2077,6.2077,-79.0301,
000901.SZ,航天科技,2006-12-29,4.4429,4.4591,4.5564,4.4591,4.4915,2362850,13120771.2,0.0486,1.0949,5.5529,2.7257,480251520,N/A,1228550388.92,86688000,0,221759998,385.447,3.2428,6.2756,-79.8954,
000901.SZ,航天科技,2007-01-04,4.4915,4.4915,4.5402,4.3213,4.378,3235189,17610321.9,-0.1135,-2.5271,5.4434,3.732,468115200,N/A,1197503989.2,86688000,0,221759998,-123.0735,3.2544,6.1623,-511.8469,
000901.SZ,航天科技,2007-01-05,4.378,4.378,4.6537,4.3456,4.605,3408532,19175809.7,0.227,5.1852,5.6258,3.932,492387840,N/A,1259596788.64,86688000,0,221759998,-129.4551,3.4231,6.4819,-538.3871,
000901.SZ,航天科技,2007-01-08,4.605,4.605,4.8726,4.605,4.8645,4335355,25634978.3,0.2594,5.6338,5.913,5.0011,520128000,N/A,1330559988,86688000,0,221759998,-136.7484,3.6159,6.847,-568.7188,
000901.SZ,航天科技,2007-01-09,4.8645,4.978,4.978,4.7834,4.8645,3916247,23480439.3,0,0,5.9956,4.5176,520128000,N/A,1330559988,86688000,0,221759998,-136.7484,3.6159,6.847,-568.7188,
000901.SZ,航天科技,2007-01-10,4.8645,4.8645,4.9374,4.7266,4.9293,5607642,33416634.3,0.0649,1.3333,5.9591,6.4688,527063040,N/A,1348300787.84,86688000,0,221759998,-138.5717,3.6642,6.9383,-576.3017,
000901.SZ,航天科技,2007-01-11,4.9293,4.9374,5.1969,4.9212,5.1807,10406192,65475575.4,0.2513,5.0987,6.292,12.0042,553936320,N/A,1417046387.22,86688000,0,221759998,-145.637,3.851,7.2921,-605.6855,
000901.SZ,航天科技,2007-01-12,5.1807,5.1807,5.3185,4.8239,4.8401,6314378,39745762.4,-0.3405,-6.5728,6.2945,7.284,517527360,N/A,1323907188.06,86688000,0,221759998,-136.0646,3.5979,6.8128,-565.8752,
000901.SZ,航天科技,2007-01-15,4.8401,4.8239,5.1726,4.7996,5.1726,5636619,34854244.5,0.3324,6.8677,6.1835,6.5022,553069440,N/A,1414828787.24,86688000,0,221759998,-145.4091,3.845,7.2807,-604.7376,
000901.SZ,航天科技,2007-01-16,5.1726,5.2617,5.4806,5.1482,5.4401,11983767,78538376.7,0.2675,5.1724,6.5537,13.824,581676480,N/A,1488009586.58,86688000,0,221759998,-152.9303,4.0438,7.6573,-636.0172,
000901.SZ,航天科技,2007-01-17,5.4401,5.6185,5.9833,5.5536,5.8779,21610607,153535515.1,0.4378,8.0477,7.1046,24.9292,628488000,N/A,1607759985.5,86688000,0,221759998,-165.2376,4.3693,8.2735,-687.2018,
000901.SZ,航天科技,2007-01-18,5.8779,5.7563,5.8374,5.5131,5.7968,8013254,56164753.5,-0.0811,-1.3793,7.009,9.2438,619819200,N/A,1585583985.7,86688000,0,221759998,-162.9585,4.309,8.1594,-677.7232,
000901.SZ,航天科技,2007-01-19,5.7968,5.7968,6.2914,5.7563,6.0806,9958131,74012348.5,0.2838,4.8951,7.4324,11.4873,650160000,N/A,1663199985,86688000,0,221759998,-170.9355,4.5199,8.5588,-710.8984,
000901.SZ,航天科技,2007-01-22,6.0806,6.1211,6.2427,5.9671,6.1536,9614187,72217404.8,0.073,1.2,7.5115,11.0906,657961920,N/A,1683158384.82,86688000,0,221759998,-172.9867,4.5742,8.6615,-719.4293,
000901.SZ,航天科技,2007-01-23,6.1536,6.1454,6.1454,5.7158,5.886,8301241,60249902.1,-0.2675,-4.3478,7.2579,9.576,629354880,N/A,1609977585.48,86688000,0,221759998,-165.4655,4.3753,8.2849,-688.1497,
000901.SZ,航天科技,2007-01-24,5.886,5.8374,6.2346,5.6428,6.0968,9181383,68217172.2,0.2108,3.5813,7.4299,10.5913,651893760,N/A,1667635184.96,86688000,0,221759998,-171.3913,4.532,8.5816,-712.7942,
000901.SZ,航天科技,2007-01-25,6.0968,6.0806,6.0806,5.6833,5.7239,5363930,38727877.5,-0.3729,-6.117,7.2201,6.1876,612017280,N/A,1565625585.88,86688000,0,221759998,-160.9073,4.2548,8.0567,-669.1924,
000901.SZ,航天科技,2007-01-26,5.7239,5.659,5.7482,5.2698,5.5941,4708416,31887464.5,-0.1297,-2.2663,6.7724,5.4315,598147200,N/A,1530143986.2,86688000,0,221759998,-157.2606,4.1583,7.8741,-654.0266,
000901.SZ,航天科技,2007-01-29,5.5941,5.6266,5.7482,5.6022,5.7158,3523578,24662504.7,0.1216,2.1739,6.9993,4.0647,611150400,N/A,1563407985.9,86688000,0,221759998,-160.6793,4.2487,8.0453,-668.2446,
000901.SZ,航天科技,2007-01-30,5.7158,5.7401,6.1779,5.6833,6.0482,10348570,76464413.1,0.3324,5.8156,7.3889,11.9377,646692480,N/A,1654329585.08,86688000,0,221759998,-170.0238,4.4958,8.5131,-707.107,
000901.SZ,航天科技,2007-01-31,6.0482,5.9995,5.9995,5.4401,5.5131,6394458,45315836.4,-0.5351,-8.8472,7.0867,7.3764,589478400,N/A,1507967986.4,86688000,0,221759998,-154.9815,4.0981,7.76,-644.5479,
000901.SZ,航天科技,2007-02-01,5.5131,5.432,5.5131,5.1239,5.359,3944934,25907488.1,-0.154,-2.7941,6.5673,4.5507,573007680,N/A,1465833586.78,86688000,0,221759998,-150.6511,3.9836,7.5431,-626.5385,
000901.SZ,航天科技,2007-02-02,5.359,5.3671,5.6347,5.3509,5.4563,3756635,25466197.6,0.0973,1.8154,6.779,4.3335,583410240,N/A,1492444786.54,86688000,0,221759998,-153.3861,4.0559,7.6801,-637.9129,
000901.SZ,航天科技,2007-02-05,5.4563,5.432,5.959,5.432,5.8779,7124388,50689911.1,0.4216,7.7266,7.115,8.2184,628488000,N/A,1607759985.5,86688000,0,221759998,-165.2376,4.3693,8.2735,-687.2018,
000901.SZ,航天科技,2007-02-06,5.8779,5.9752,6.1211,5.8941,6.0401,10207345,75930394.8,0.1621,2.7586,7.4388,11.7748,645825600,N/A,1652111985.1,86688000,0,221759998,-169.7959,4.4898,8.5017,-706.1591,
000901.SZ,航天科技,2007-02-07,6.0401,6.0482,6.486,5.9995,6.3887,12909335,99574408.1,0.3486,5.7718,7.7134,14.8917,683101440,N/A,1747468784.24,86688000,0,221759998,-179.5962,4.7489,8.9924,-746.9173,
000901.SZ,航天科技,2007-02-08,6.3887,6.3725,6.7373,6.259,6.3238,9673785,77560814.4,-0.0649,-1.0152,8.0176,11.1593,676166400,N/A,1729727984.4,86688000,0,221759998,-177.7729,4.7007,8.9011,-739.3344,
000901.SZ,航天科技,2007-02-09,6.3238,6.2995,6.7292,6.2022,6.6238,9801092,78500818.3,0.3,4.7436,8.0094,11.3062,708240960,N/A,1811779183.66,86688000,0,221759998,-186.2057,4.9237,9.3234,-774.4054,
000901.SZ,航天科技,2007-02-12,6.6238,6.6238,6.7292,6.3887,6.5995,7638172,61429197,-0.0243,-0.3672,8.0424,8.8111,705640320,N/A,1805126383.72,86688000,0,221759998,-185.522,4.9056,9.2891,-771.5618,
000901.SZ,航天科技,2007-02-13,6.5995,6.5427,6.6481,6.3725,6.64,7050506,56636098.7,0.0405,0.6143,8.0329,8.1332,709974720,N/A,1816214383.62,86688000,0,221759998,-186.6615,4.9358,9.3462,-776.3011,
000901.SZ,航天科技,2007-02-14,6.64,6.6643,6.8913,6.6157,6.7292,7359079,61469378.9,0.0892,1.3431,8.3529,8.4892,719510400,N/A,1840607983.4,86688000,0,221759998,-189.1686,5.0021,9.4717,-786.7277,
000901.SZ,航天科技,2007-02-15,6.7292,6.7373,7.0373,6.6238,6.8751,7896601,66728200.8,0.1459,2.1687,8.4502,9.1092,735114240,N/A,1880524783.04,86688000,0,221759998,-193.271,5.1105,9.6771,-803.7892,
000901.SZ,航天科技,2007-02-16,6.8751,6.8913,6.9562,6.7292,6.7454,6296169,53135548.5,-0.1297,-1.8868,8.4393,7.263,721244160,N/A,1845043183.36,86688000,0,221759998,-189.6244,5.0141,9.4945,-788.6234,
000901.SZ,航天科技,2007-02-26,6.7454,6.7778,7.1832,6.5751,7.1021,7607631,64865366.3,0.3567,5.2885,8.5264,8.7759,759386880,N/A,1942617582.48,86688000,0,221759998,-199.6526,5.2793,9.9967,-830.3294,
000901.SZ,航天科技,2007-02-27,7.1021,7.094,7.4589,6.3887,6.3887,8836274,76463684.2,-0.7135,-10.0457,8.6534,10.1932,683101440,N/A,1747468784.24,86688000,0,221759998,-179.5962,4.7489,8.9924,-746.9173,
000901.SZ,航天科技,2007-02-28,6.3887,6.3887,6.3887,6.3887,6.3887,N/A,N/A,0,0,N/A,N/A,683101440,N/A,1747468784.24,86688000,0,221759998,-179.5962,4.7489,8.9924,-746.9173,
000901.SZ,航天科技,2007-03-01,6.3887,7.0129,7.0292,6.7292,7.0292,15991669,138124310.2,0.6405,10.0254,8.6373,18.4474,751584960,N/A,1922659182.66,86688000,0,221759998,-197.6014,5.225,9.894,-821.7986,
000901.SZ,航天科技,2007-03-02,7.0292,7.1102,7.7345,7.0535,7.7345,14223037,131875334.6,0.7053,10.0346,9.272,16.4072,827003520,N/A,2115590380.92,86688000,0,221759998,-217.4299,5.7494,10.8868,-904.2628,
000901.SZ,航天科技,2007-03-05,7.7345,7.7426,8.2291,7.3454,8.0912,19218484,186171985.6,0.3567,4.6122,9.6871,22.1697,865146240,N/A,2213164780.04,86688000,0,221759998,-227.4581,6.0145,11.3889,-945.9689,
000901.SZ,航天科技,2007-03-06,8.0912,8.0669,8.0669,7.5399,7.7021,7773638,74058279.3,-0.3892,-4.8096,9.5268,8.9674,823536000,N/A,2106719981,86688000,0,221759998,-216.5183,5.7252,10.8411,-900.4714,
000901.SZ,航天科技,2007-03-07,7.7021,7.7426,7.9048,7.5724,7.7426,5500227,52374932.5,0.0405,0.5263,9.5223,6.3449,827870400,N/A,2117807980.9,86688000,0,221759998,-217.6578,5.7554,10.8982,-905.2107,
000901.SZ,航天科技,2007-03-08,7.7426,7.7426,8.0426,7.5967,7.7994,6645782,64502607.1,0.0568,0.733,9.7058,7.6663,833938560,N/A,2133331180.76,86688000,0,221759998,-219.2532,5.7976,10.9781,-911.8458,
000901.SZ,航天科技,2007-03-09,7.7994,7.7832,7.7832,7.4345,7.5075,8271487,77024807.9,-0.2919,-3.7422,9.3121,9.5417,802730880,N/A,2053497581.48,86688000,0,221759998,-211.0483,5.5806,10.5672,-877.7227,
000901.SZ,航天科技,2007-03-12,7.5075,7.467,7.7507,7.4021,7.6453,4985764,46605860.5,0.1378,1.8359,9.3478,5.7514,817467840,N/A,2091196781.14,86688000,0,221759998,-214.9229,5.6831,10.7612,-893.8364,
000901.SZ,航天科技,2007-03-13,7.6453,7.6372,8.0264,7.5237,7.9372,7446686,71982974.7,0.2919,3.8176,9.6664,8.5902,848675520,N/A,2171030380.42,86688000,0,221759998,-223.1278,5.9,11.1721,-927.9595,
000901.SZ,航天科技,2007-03-14,7.9372,7.8237,8.7317,7.4102,8.6182,13290864,134459815.6,0.681,8.5802,10.1167,15.3318,921493440,N/A,2357308778.74,86688000,0,221759998,-242.2725,6.4063,12.1307,-1007.5801,
000901.SZ,航天科技,2007-03-15,8.6182,8.4155,8.6182,8.3345,8.3426,7949611,82820673.3,-0.2757,-3.1985,10.4182,9.1704,892019520,N/A,2281910379.42,86688000,0,221759998,-234.5235,6.2013,11.7427,-975.3527,
000901.SZ,航天科技,2007-03-16,8.3426,8.2696,8.4723,7.7832,7.9453,6353431,63602889.9,-0.3973,-4.7619,10.0108,7.3291,849542400,N/A,2173247980.4,86688000,0,221759998,-223.3557,5.906,11.1835,-928.9073,
000901.SZ,航天科技,2007-03-19,7.9453,7.5237,8.2696,7.4751,8.1966,5665837,56231596,0.2513,3.1633,9.9247,6.5359,876415680,N/A,2241993579.78,86688000,0,221759998,-230.421,6.0929,11.5372,-958.2911,
000901.SZ,航天科技,2007-03-20,8.1966,8.1966,8.3507,8.1156,8.2128,4171718,42256019.8,0.0162,0.1978,10.1292,4.8123,878149440,N/A,2246428779.74,86688000,0,221759998,-230.8768,6.1049,11.5601,-960.1869,
000901.SZ,航天科技,2007-03-21,8.2128,8.2291,8.602,8.148,8.4966,5757877,59462060.2,0.2838,3.4551,10.3271,6.6421,908490240,N/A,2324044779.04,86688000,0,221759998,-238.8538,6.3159,11.9595,-993.3621,
000901.SZ,航天科技,2007-03-22,8.4966,8.529,8.8696,8.4155,8.4155,6277019,66813309.4,-0.0811,-0.9542,10.6441,7.2409,899821440,N/A,2301868779.24,86688000,0,221759998,-236.5747,6.2556,11.8454,-983.8835,
000901.SZ,航天科技,2007-03-23,8.4155,8.4155,8.4155,8.1075,8.302,5388383,54773543.5,-0.1135,-1.3487,10.1651,6.2158,887685120,N/A,2270822379.52,86688000,0,221759998,-233.3839,6.1712,11.6856,-970.6133,
000901.SZ,航天科技,2007-03-26,8.302,8.2047,8.4723,8.2047,8.4155,4730582,48857732.3,0.1135,1.3672,10.3281,5.457,899821440,N/A,2301868779.24,86688000,0,221759998,-236.5747,6.2556,11.8454,-983.8835,
000901.SZ,航天科技,2007-03-27,8.4155,8.4155,8.7804,8.4074,8.6669,7592339,80325201.6,0.2513,2.9865,10.5798,8.7582,926694720,N/A,2370614378.62,86688000,0,221759998,-243.64,6.4424,12.1991,-1013.2673,
000901.SZ,航天科技,2007-03-28,8.6669,8.6588,8.9668,8.0507,8.9182,11361291,118556009,0.2513,2.8999,10.4351,13.106,953568000,N/A,2439359978,86688000,0,221759998,-250.7054,6.6292,12.5529,-1042.6511,
000901.SZ,航天科技,2007-03-29,8.9182,8.9182,8.9182,8.9182,8.9182,N/A,N/A,0,0,N/A,N/A,953568000,N/A,2439359978,86688000,0,221759998,-250.7054,6.6292,12.5529,-1042.6511,
000901.SZ,航天科技,2007-03-30,8.9182,8.5128,8.9101,8.2128,8.6425,6939124,73493175.3,-0.2757,-3.0909,10.5911,8.0047,924094080,N/A,2363961578.68,86688000,0,221759998,-242.9563,6.4243,12.1649,-1010.4237,
000901.SZ,航天科技,2007-04-02,8.6425,8.6993,8.9344,8.6993,8.7966,8064947,87862332.8,0.154,1.7824,10.8943,9.3034,940564800,N/A,2406095978.3,86688000,0,221759998,-247.2866,6.5388,12.3817,-1028.4331,
000901.SZ,航天科技,2007-04-03,8.7966,8.7885,9.0803,8.6831,8.7885,6337695,69410128.5,-0.0081,-0.0922,10.952,7.3109,939697920,N/A,2403878378.32,86688000,0,221759998,-247.0587,6.5328,12.3703,-1027.4852,
000901.SZ,航天科技,2007-04-04,8.7885,8.7398,8.8047,8.4723,8.6425,5373790,57094266.6,-0.1459,-1.6605,10.6246,6.199,924094080,N/A,2363961578.68,86688000,0,221759998,-242.9563,6.4243,12.1649,-1010.4237,
000901.SZ,航天科技,2007-04-05,8.6425,8.5777,8.7155,8.448,8.5939,4184337,44225886.9,-0.0486,-0.5629,10.5694,4.8269,918892800,N/A,2350655978.8,86688000,0,221759998,-241.5888,6.3882,12.0964,-1004.7365,
000901.SZ,航天科技,2007-04-06,8.5939,8.4723,8.8209,8.3993,8.6507,6115242,65056948.2,0.0568,0.6604,10.6385,7.0543,924960960,N/A,2366179178.66,86688000,0,221759998,-243.1842,6.4304,12.1763,-1011.3715,
000901.SZ,航天科技,2007-04-09,8.6507,8.6588,8.7885,8.529,8.6912,6162616,65695564.3,0.0405,0.4686,10.6603,7.109,929295360,N/A,2377267178.56,86688000,0,221759998,-244.3238,6.4605,12.2334,-1016.1109,
000901.SZ,航天科技,2007-04-10,8.6912,8.6993,9.5506,8.5128,9.1938,14490676,163258170.1,0.5027,5.7836,11.2664,16.7159,983041920,N/A,2514758377.32,86688000,0,221759998,-258.4544,6.8341,12.9409,-1074.8785,
000901.SZ,航天科技,2007-04-11,9.1938,9.1452,9.1452,8.7966,8.9993,6978274,77274885.2,-0.1946,-2.1164,11.0736,8.0499,962236800,N/A,2461535977.8,86688000,0,221759998,-252.9845,6.6895,12.667,-1052.1298,
000901.SZ,航天科技,2007-04-12,8.9993,8.9101,9.1533,8.8452,9.0641,5206906,57798493.7,0.0649,0.7207,11.1004,6.0065,969171840,N/A,2479276777.64,86688000,0,221759998,-254.8078,6.7377,12.7583,-1059.7126,
