代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,华意压缩,2009-07-28,6.9594,6.999,7.1571,6.9891,7.1077,16866461,120806863.3,0.1483,2.1307,7.1625,8.6758,1397799976.62,N/A,2333738957.42,194408898,0,324581218,88.9679,5.2344,0.7578,19.1948,
000404.SZ,华意压缩,2009-07-29,7.1077,7.0682,7.0879,6.3959,6.4058,12551009,85845413.8,-0.7019,-9.8748,6.8397,6.456,1259769659.04,N/A,2103286292.64,194408898,0,324581218,80.1825,4.7175,0.683,17.2993,
000404.SZ,华意压缩,2009-07-30,6.4058,6.4256,6.5838,6.0104,6.2674,10214871,64375028.4,-0.1384,-2.1605,6.3021,5.2543,1232552413.32,N/A,2057844922.12,194408898,0,324581218,78.4502,4.6156,0.6682,16.9256,
000404.SZ,华意压缩,2009-07-31,6.2674,6.3267,6.5047,6.2378,6.475,8242680,53470863.6,0.2076,3.3123,6.4871,4.2399,1273378281.9,N/A,2126006977.9,194408898,0,324581218,81.0487,4.7685,0.6904,17.4862,
000404.SZ,华意压缩,2009-08-03,6.475,6.475,6.6134,6.4058,6.5146,9579704,63007257.5,0.0395,0.6107,6.5772,4.9276,1281154637.82,N/A,2138990226.62,194408898,0,324581218,81.5436,4.7976,0.6946,17.593,
000404.SZ,华意压缩,2009-08-04,6.5146,6.564,6.7024,6.3762,6.6431,8699458,57334013.8,0.1285,1.9727,6.5905,4.4748,1306427794.56,N/A,2181185784.96,194408898,0,324581218,83.1522,4.8922,0.7083,17.9401,
000404.SZ,华意压缩,2009-08-05,6.6431,6.6233,6.8803,6.475,6.7815,10723867,72437700.2,0.1384,2.0833,6.7548,5.5161,1333645040.28,N/A,2226627155.48,194408898,0,324581218,84.8846,4.9942,0.723,18.3138,
000404.SZ,华意压缩,2009-08-06,6.7815,6.732,6.8408,6.5343,6.7024,8665907,58746588.5,-0.0791,-1.1662,6.779,4.4576,1318092328.44,N/A,2200660658.04,194408898,0,324581218,83.8947,4.9359,0.7146,18.1002,
000404.SZ,华意压缩,2009-08-07,6.7024,6.6727,6.8507,6.5541,6.6431,8357501,56861500.5,-0.0593,-0.885,6.8036,4.2989,1306427794.56,N/A,2181185784.96,194408898,0,324581218,83.1522,4.8922,0.7083,17.9401,
000404.SZ,华意压缩,2009-08-10,6.6431,6.7024,6.8704,6.653,6.8704,12321923,84693886.7,0.2274,3.4226,6.8734,6.3381,1351141841.1,N/A,2255839465.1,194408898,0,324581218,85.9982,5.0597,0.7325,18.5541,
000404.SZ,华意压缩,2009-08-11,6.8704,6.9199,6.999,6.821,6.821,13659492,95283004.6,-0.0494,-0.7194,6.9756,7.0262,1341421396.2,N/A,2239610404.2,194408898,0,324581218,85.3795,5.0233,0.7273,18.4206,
000404.SZ,华意压缩,2009-08-12,6.821,6.7716,6.8803,6.3762,6.3762,8026769,53293345.3,-0.4448,-6.5217,6.6395,4.1288,1253937392.1,N/A,2093548856.1,194408898,0,324581218,79.8113,4.6957,0.6798,17.2193,
000404.SZ,华意压缩,2009-08-13,6.3762,6.3762,6.4651,6.2279,6.3564,5034277,32335897,-0.0198,-0.3101,6.4231,2.5895,1250049214.14,N/A,2087057231.74,194408898,0,324581218,79.5638,4.6811,0.6777,17.1659,
000404.SZ,华意压缩,2009-08-14,6.3564,6.386,6.4256,5.8325,5.8325,5795299,35933947.6,-0.5239,-8.2426,6.2005,2.981,1147012498.2,N/A,1915029186.2,194408898,0,324581218,73.0057,4.2953,0.6219,15.7509,
000404.SZ,华意压缩,2009-08-17,5.8325,5.7336,5.9017,5.526,5.526,5532181,32057354.4,-0.3065,-5.2542,5.7947,2.8456,1086745739.82,N/A,1814409008.62,194408898,0,324581218,69.1698,4.0696,0.5892,14.9234,
000404.SZ,华意压缩,2009-08-18,5.526,5.526,5.6941,5.4766,5.6743,3902274,22120120.5,0.1483,2.6834,5.6685,2.0073,1115907074.52,N/A,1863096191.32,194408898,0,324581218,71.0259,4.1788,0.605,15.3238,
000404.SZ,华意压缩,2009-08-19,5.6743,5.6842,5.7929,5.358,5.3876,4258820,24065767.2,-0.2867,-5.0523,5.6508,2.1907,1059528494.1,N/A,1768967638.1,194408898,0,324581218,67.4375,3.9677,0.5744,14.5496,
000404.SZ,华意压缩,2009-08-20,5.3876,5.3876,5.6545,5.3876,5.6051,5290099,29636022.3,0.2175,4.0367,5.6022,2.7211,1102298451.66,N/A,1840375506.06,194408898,0,324581218,70.1597,4.1278,0.5976,15.1369,
000404.SZ,华意压缩,2009-08-21,5.6051,5.5656,5.7138,5.5359,5.7039,5449272,31015209.8,0.0989,1.7637,5.6916,2.803,1121739341.46,N/A,1872833627.86,194408898,0,324581218,71.3971,4.2006,0.6082,15.4039,
000404.SZ,华意压缩,2009-08-24,5.7039,5.7039,5.8226,5.6347,5.7929,6362892,36935866.6,0.089,1.5598,5.8049,3.2729,1139236142.28,N/A,1902045937.48,194408898,0,324581218,72.5107,4.2661,0.6176,15.6442,
000404.SZ,华意压缩,2009-08-25,5.7929,5.7435,5.7435,5.3876,5.6347,5870074,33071451.6,-0.1582,-2.7304,5.6339,3.0194,1108130718.6,N/A,1850112942.6,194408898,0,324581218,70.5309,4.1497,0.6008,15.217,
000404.SZ,华意压缩,2009-08-26,5.6347,5.6347,5.9017,5.5656,5.8522,6791768,39867827.5,0.2175,3.8596,5.87,3.4935,1150900676.16,N/A,1921520810.56,194408898,0,324581218,73.2532,4.3098,0.624,15.8043,
000404.SZ,华意压缩,2009-08-27,5.8522,5.8325,6.0697,5.7731,5.9511,8054116,48567082.3,0.0989,1.6892,6.0301,4.1429,1170341565.96,N/A,1953978932.36,194408898,0,324581218,74.4905,4.3826,0.6345,16.0713,
000404.SZ,华意压缩,2009-08-28,5.9511,5.9313,6.0104,5.7435,5.8522,4805025,28374773.7,-0.0989,-1.6611,5.9052,2.4716,1150900676.16,N/A,1921520810.56,194408898,0,324581218,73.2532,4.3098,0.624,15.8043,
000404.SZ,华意压缩,2009-08-31,5.8522,5.8423,5.8423,5.3876,5.4272,4608947,25967909.7,-0.4251,-7.2635,5.6342,2.3707,1067304850.02,N/A,1781950886.82,194408898,0,324581218,67.9324,3.9968,0.5786,14.6564,
000404.SZ,华意压缩,2009-09-01,5.4272,5.4272,5.615,5.3876,5.4667,3310364,18361770.4,0.0395,0.7286,5.5468,1.7028,1075081205.94,N/A,1794934135.54,194408898,0,324581218,68.4274,4.0259,0.5829,14.7632,
000404.SZ,华意压缩,2009-09-02,5.4667,5.437,5.5557,5.3876,5.5062,2127371,11764965.3,0.0395,0.7233,5.5303,1.0943,1082857561.86,N/A,1807917384.26,194408898,0,324581218,68.9223,4.055,0.5871,14.87,
000404.SZ,华意压缩,2009-09-03,5.5062,5.5359,5.7731,5.5062,5.7336,5165997,29562747,0.2274,4.1293,5.7226,2.6573,1127571608.4,N/A,1882571064.4,194408898,0,324581218,71.7683,4.2225,0.6113,15.484,
000404.SZ,华意压缩,2009-09-04,5.7336,5.7336,5.8127,5.6545,5.7731,7032471,40837752.5,0.0395,0.6897,5.807,3.6174,1135347964.32,N/A,1895554313.12,194408898,0,324581218,72.2633,4.2516,0.6155,15.5908,
000404.SZ,华意压缩,2009-09-07,5.7731,5.783,6.0104,5.7731,5.8325,8061398,47882810.2,0.0593,1.0274,5.9398,4.1466,1147012498.2,N/A,1915029186.2,194408898,0,324581218,73.0057,4.2953,0.6219,15.7509,
000404.SZ,华意压缩,2009-09-08,5.8325,5.8325,5.9709,5.7633,5.9412,7017857,41841389.5,0.1087,1.8644,5.9621,3.6098,1168397476.98,N/A,1950733120.18,194408898,0,324581218,74.3668,4.3754,0.6335,16.0446,
000404.SZ,华意压缩,2009-09-09,5.9412,5.9511,6.0104,5.8621,5.9511,6293541,37765370.8,0.0099,0.1664,6.0007,3.2373,1170341565.96,N/A,1953978932.36,194408898,0,324581218,74.4905,4.3826,0.6345,16.0713,
000404.SZ,华意压缩,2009-09-10,5.9511,5.9511,6.0104,5.8423,6.0005,7811362,46923491,0.0494,0.8306,6.0071,4.018,1180062010.86,N/A,1970207993.26,194408898,0,324581218,75.1092,4.419,0.6398,16.2048,
000404.SZ,华意压缩,2009-09-11,6.0005,5.9511,6.1191,5.9214,6.0203,7612860,46400851.4,0.0198,0.3295,6.0951,3.9159,1183950188.82,N/A,1976699617.62,194408898,0,324581218,75.3567,4.4336,0.6419,16.2582,
000404.SZ,华意压缩,2009-09-14,6.0203,6.0401,6.2081,5.9906,6.1389,7692420,47698201.5,0.1186,1.9704,6.2007,3.9568,1207279256.58,N/A,2015649363.78,194408898,0,324581218,76.8416,4.521,0.6545,16.5785,
000404.SZ,华意压缩,2009-09-15,6.1389,6.1191,6.2674,6.0401,6.1982,10909339,67970859,0.0593,0.9662,6.2305,5.6115,1218943790.46,N/A,2035124236.86,194408898,0,324581218,77.584,4.5646,0.6609,16.7387,
000404.SZ,华意压缩,2009-09-16,6.1982,6.1587,6.3366,6.1191,6.307,10152314,64302388.8,0.1087,1.7544,6.3338,5.2221,1240328769.24,N/A,2070828170.84,194408898,0,324581218,78.9451,4.6447,0.6725,17.0324,
000404.SZ,华意压缩,2009-09-17,6.307,6.3169,6.7716,6.2575,6.5936,15305525,101260399.1,0.2867,4.5455,6.6159,7.8729,1296707349.66,N/A,2164956724.06,194408898,0,324581218,82.5335,4.8558,0.703,17.8066,
000404.SZ,华意压缩,2009-09-18,6.5936,6.653,6.8704,6.1488,6.2773,14786716,98293141.5,-0.3163,-4.7976,6.6474,7.606,1234496502.3,N/A,2061090734.3,194408898,0,324581218,78.5739,4.6229,0.6693,16.9523,
000404.SZ,华意压缩,2009-09-21,6.2773,6.2773,6.7419,6.0598,6.6727,11766108,76213189.9,0.3954,6.2992,6.4773,6.0522,1312260061.5,N/A,2190923221.5,194408898,0,324581218,83.5235,4.9141,0.7115,18.0201,
000404.SZ,华意压缩,2009-09-22,6.6727,6.6826,7.0385,6.6035,6.7123,23778161,165395142.5,0.0395,0.5926,6.9558,12.231,1320036417.42,N/A,2203906470.22,194408898,0,324581218,84.0184,4.9432,0.7157,18.1269,
000404.SZ,华意压缩,2009-09-23,6.7123,6.6431,6.7914,6.3762,6.4256,11756868,78113631.1,-0.2867,-4.271,6.6441,6.0475,1263657837,N/A,2109777917,194408898,0,324581218,80.43,4.7321,0.6851,17.3527,
000404.SZ,华意压缩,2009-09-24,6.4256,6.3762,6.6233,6.1982,6.4454,9020904,58805841.6,0.0198,0.3077,6.5188,4.6402,1267546014.96,N/A,2116269541.36,194408898,0,324581218,80.6775,4.7466,0.6872,17.4061,
000404.SZ,华意压缩,2009-09-25,6.4454,6.4651,6.4651,6.1982,6.218,5559377,35432459.2,-0.2274,-3.5276,6.3735,2.8596,1222831968.42,N/A,2041615861.22,194408898,0,324581218,77.8315,4.5792,0.663,16.7921,
000404.SZ,华意压缩,2009-09-28,6.218,6.2477,6.386,5.8325,5.8918,6934942,43006461.9,-0.3262,-5.2464,6.2014,3.5672,1158677032.08,N/A,1934504059.28,194408898,0,324581218,73.7481,4.3389,0.6282,15.9111,
000404.SZ,华意压缩,2009-09-29,5.8918,5.8819,6.0302,5.7435,5.961,5938787,35516414.1,0.0692,1.1745,5.9804,3.0548,1172285654.94,N/A,1957224744.54,194408898,0,324581218,74.6143,4.3899,0.6356,16.098,
000404.SZ,华意压缩,2009-09-30,5.961,6.0302,6.129,5.9511,6.0796,5069308,31035995.4,0.1186,1.99,6.1223,2.6075,1195614722.7,N/A,1996174490.7,194408898,0,324581218,76.0991,4.4773,0.6482,16.4184,
000404.SZ,华意压缩,2009-10-09,6.0796,6.1587,6.3564,6.129,6.3366,4561314,29096500.4,0.257,4.2276,6.379,2.3462,1246161036.18,N/A,2080565607.38,194408898,0,324581218,79.3163,4.6666,0.6756,17.1125,
000404.SZ,华意压缩,2009-10-12,6.3366,6.3762,6.5343,6.3267,6.4355,5665590,36932406.9,0.0989,1.5601,6.5187,2.9143,1265601925.98,N/A,2113023729.18,194408898,0,324581218,80.5537,4.7394,0.6862,17.3794,
000404.SZ,华意压缩,2009-10-13,6.4355,6.4256,6.564,6.3465,6.4651,5112216,33347868.3,0.0297,0.4608,6.5232,2.6296,1271434192.92,N/A,2122761165.72,194408898,0,324581218,80.9249,4.7612,0.6893,17.4595,
000404.SZ,华意压缩,2009-10-14,6.4651,6.5146,6.8309,6.4552,6.5343,8531332,57252477.2,0.0692,1.0703,6.7108,4.3883,1285042815.78,N/A,2145481850.98,194408898,0,324581218,81.7911,4.8122,0.6967,17.6464,
000404.SZ,华意压缩,2009-10-15,6.5343,6.6035,6.732,6.4355,6.6233,8067878,53665912.5,0.089,1.3616,6.6518,4.15,1302539616.6,N/A,2174694160.6,194408898,0,324581218,82.9048,4.8777,0.7062,17.8867,
000404.SZ,华意压缩,2009-10-16,6.6233,6.6035,6.8606,6.5739,6.8309,15031340,102729525.5,0.2076,3.1343,6.8344,7.7318,1343365485.18,N/A,2242856216.38,194408898,0,324581218,85.5033,5.0306,0.7283,18.4473,
000404.SZ,华意压缩,2009-10-19,6.8309,6.8309,6.91,6.6826,6.8507,13422763,92374353,0.0198,0.2894,6.8819,6.9044,1347253663.14,N/A,2249347840.74,194408898,0,324581218,85.7507,5.0451,0.7304,18.5007,
000404.SZ,华意压缩,2009-10-20,6.8507,6.9594,6.999,6.7617,6.8704,13122254,90955695.1,0.0198,0.2886,6.9314,6.7498,1351141841.1,N/A,2255839465.1,194408898,0,324581218,85.9982,5.0597,0.7325,18.5541,
000404.SZ,华意压缩,2009-10-21,6.8704,6.8408,6.8606,6.7222,6.7222,11581326,79461607.3,-0.1483,-2.1583,6.8612,5.9572,1321980506.4,N/A,2207152282.4,194408898,0,324581218,84.1421,4.9505,0.7167,18.1536,
000404.SZ,华意压缩,2009-10-22,6.7222,6.6826,6.8803,6.6628,6.8507,10474313,72018390.1,0.1285,1.9118,6.8757,5.3878,1347253663.14,N/A,2249347840.74,194408898,0,324581218,85.7507,5.0451,0.7304,18.5007,
000404.SZ,华意压缩,2009-10-23,6.8507,6.8606,6.9693,6.7222,6.7914,9486847,65751123.4,-0.0593,-0.8658,6.9308,4.8798,1335589129.26,N/A,2229872967.66,194408898,0,324581218,85.0083,5.0014,0.7241,18.3405,
000404.SZ,华意压缩,2009-10-26,6.7914,6.7914,6.821,6.5244,6.6826,8138183,55005387.9,-0.1087,-1.6012,6.7589,4.1861,1314204150.48,N/A,2194169033.68,194408898,0,324581218,83.6472,4.9214,0.7125,18.0468,
000404.SZ,华意压缩,2009-10-27,6.6826,6.6727,6.8507,6.5442,6.6332,8006716,54540801.1,-0.0494,-0.7396,6.8119,4.1185,1304483705.58,N/A,2177939972.78,194408898,0,324581218,83.0285,4.885,0.7072,17.9134,
000404.SZ,华意压缩,2009-10-28,6.6332,6.6332,7.078,6.564,7.0385,16218660,112669631.5,0.4053,6.1103,6.9469,8.3426,1384191353.76,N/A,2311018272.16,194408898,0,324581218,88.1018,5.1834,0.7505,19.0079,
000404.SZ,华意压缩,2009-10-29,7.0385,6.9199,6.9693,6.7716,6.821,12270620,85342609.7,-0.2175,-3.0899,6.955,6.3118,1341421396.2,N/A,2239610404.2,194408898,0,324581218,85.3795,5.0233,0.7273,18.4206,
000404.SZ,华意压缩,2009-10-30,6.821,6.9396,7.3054,6.8803,6.91,22215894,159424575.2,0.089,1.3043,7.1761,11.4274,1358918197.02,N/A,2268822713.82,194408898,0,324581218,86.4932,5.0888,0.7367,18.6609,
000404.SZ,华意压缩,2009-11-02,6.91,6.6332,7.0286,6.5838,7.0187,11753427,81576229.2,0.1087,1.5737,6.9406,6.0457,1380303175.8,N/A,2304526647.8,194408898,0,324581218,87.8543,5.1689,0.7483,18.9545,
000404.SZ,华意压缩,2009-11-03,7.0187,6.999,7.3845,6.999,7.1769,19914007,145365702.4,0.1582,2.2535,7.2997,10.2434,1411408599.48,N/A,2356459642.68,194408898,0,324581218,89.8341,5.2854,0.7652,19.3817,
000404.SZ,华意压缩,2009-11-04,7.1769,7.1373,7.3351,7.078,7.2856,11462887,83658550.3,0.1087,1.5152,7.2982,5.8963,1432793578.26,N/A,2392163576.66,194408898,0,324581218,91.1952,5.3654,0.7768,19.6753,
000404.SZ,华意压缩,2009-11-05,7.2856,7.2659,7.4141,7.167,7.2856,10609422,78200423.6,0,0,7.3708,5.4573,1432793578.26,N/A,2392163576.66,194408898,0,324581218,91.1952,5.3654,0.7768,19.6753,
000404.SZ,华意压缩,2009-11-06,7.2856,7.3351,7.6415,7.2362,7.4141,17316545,130374018.1,0.1285,1.7639,7.5289,8.9073,1458066735,N/A,2434359135,194408898,0,324581218,92.8038,5.4601,0.7905,20.0224,
000404.SZ,华意压缩,2009-11-09,7.4141,7.424,7.7799,7.3746,7.7206,15174530,116600530.6,0.3065,4.1333,7.684,7.8055,1518333493.38,N/A,2534979312.58,194408898,0,324581218,96.6397,5.6858,0.8232,20.85,
000404.SZ,华意压缩,2009-11-10,7.7206,7.7898,7.8096,7.5723,7.5822,10428318,80557156.7,-0.1384,-1.7926,7.7248,5.3641,1491116247.66,N/A,2489537942.06,194408898,0,324581218,94.9074,5.5838,0.8084,20.4762,
000404.SZ,华意压缩,2009-11-11,7.5822,7.5525,7.6316,7.4043,7.5624,9085385,69192667.4,-0.0198,-0.2608,7.6158,4.6733,1487228069.7,N/A,2483046317.7,194408898,0,324581218,94.6599,5.5693,0.8063,20.4228,
000404.SZ,华意压缩,2009-11-12,7.5624,7.5624,8.1556,7.5328,7.8886,22567303,179901101.5,0.3262,4.3137,7.9718,11.6082,1551383006.04,N/A,2590158119.64,194408898,0,324581218,98.7433,5.8095,0.8411,21.3038,
000404.SZ,华意压缩,2009-11-13,7.8886,7.8096,8.462,7.7601,8.4521,29349505,242583404.5,0.5635,7.1429,8.2653,15.0968,1662196077.9,N/A,2775169413.9,194408898,0,324581218,105.7964,6.2245,0.9012,22.8255,
000404.SZ,华意压缩,2009-11-16,8.4521,8.4818,8.897,8.3137,8.6301,27274057,238383612.7,0.1779,2.1053,8.7403,14.0292,1697189679.54,N/A,2833594033.14,194408898,0,324581218,108.0237,6.3555,0.9201,23.3061,
000404.SZ,华意压缩,2009-11-17,8.6301,8.6301,9.0947,8.5016,8.8475,16892541,151536214.4,0.2175,2.52,8.9706,8.6892,1739959637.1,N/A,2905001901.1,194408898,0,324581218,110.7459,6.5157,0.9433,23.8934,
000404.SZ,华意压缩,2009-11-18,8.8475,8.7981,8.897,8.6004,8.7487,11161881,98394207.3,-0.0989,-1.1173,8.8152,5.7414,1720518747.3,N/A,2872543779.3,194408898,0,324581218,109.5085,6.4429,0.9328,23.6264,
000404.SZ,华意压缩,2009-11-19,8.7487,8.7289,8.7981,8.4917,8.7289,13174922,114830230.9,-0.0198,-0.226,8.7158,6.7769,1716630569.34,N/A,2866052154.94,194408898,0,324581218,109.2611,6.4283,0.9307,23.573,
000404.SZ,华意压缩,2009-11-20,8.7289,8.719,9.1935,8.5312,9.1145,18867628,168394991.5,0.3855,4.4168,8.9251,9.7051,1792450039.56,N/A,2992638829.96,194408898,0,324581218,114.0869,6.7123,0.9718,24.6142,
000404.SZ,华意压缩,2009-11-23,9.1145,9.0354,9.1639,8.897,9.065,10970719,99864970.5,-0.0494,-0.5423,9.1029,5.6431,1782729594.66,N/A,2976409769.06,194408898,0,324581218,113.4682,6.6759,0.9665,24.4807,
000404.SZ,华意压缩,2009-11-24,9.065,9.0947,9.1441,8.1556,8.205,18349247,160255144.3,-0.86,-9.4875,8.7336,9.4385,1613593853.4,N/A,2694024109.4,194408898,0,324581218,102.7029,6.0425,0.8748,22.1581,
000404.SZ,华意压缩,2009-11-25,8.205,8.1852,8.5213,8.116,8.462,10279071,86402075.5,0.257,3.1325,8.4056,5.2873,1664140166.88,N/A,2778415226.08,194408898,0,324581218,105.9201,6.2318,0.9022,22.8522,
000404.SZ,华意压缩,2009-11-26,8.462,8.462,8.5016,7.8096,8.027,14570082,119418386.6,-0.435,-5.1402,8.1961,7.4946,1578600251.76,N/A,2635599490.16,194408898,0,324581218,100.4756,5.9115,0.8559,21.6776,
000404.SZ,华意压缩,2009-11-27,8.027,7.948,8.1654,7.8195,7.9084,6749992,54393096.6,-0.1186,-1.4778,8.0582,3.4721,1555271184,N/A,2596649744,194408898,0,324581218,98.9908,5.8241,0.8432,21.3572,
000404.SZ,华意压缩,2009-11-30,7.9084,7.9776,8.551,7.9183,8.4027,11963251,100678370.2,0.4943,6.25,8.4156,6.1537,1652475633,N/A,2758940353,194408898,0,324581218,105.1777,6.1881,0.8959,22.692,
000404.SZ,华意压缩,2009-12-01,8.4027,8.4027,8.7783,8.3236,8.6993,12032415,104792540.2,0.2966,3.5294,8.7092,6.1892,1710798302.4,N/A,2856314718.4,194408898,0,324581218,108.8898,6.4065,0.9275,23.4929,
000404.SZ,华意压缩,2009-12-02,8.6993,8.6894,8.8179,8.551,8.6894,10927907,95899997.5,-0.0099,-0.1136,8.7757,5.6211,1708854213.42,N/A,2853068906.22,194408898,0,324581218,108.7661,6.3992,0.9265,23.4662,
000404.SZ,华意压缩,2009-12-03,8.6894,8.6597,8.8475,8.4917,8.808,11363512,99791042.1,0.1186,1.3652,8.7817,5.8452,1732183281.18,N/A,2892018652.38,194408898,0,324581218,110.251,6.4866,0.9391,23.7866,
000404.SZ,华意压缩,2009-12-04,8.808,8.719,8.8377,8.0864,8.2643,13986841,119466870.7,-0.5437,-6.1728,8.5414,7.1945,1625258387.28,N/A,2713498982.48,194408898,0,324581218,103.4453,6.0862,0.8811,22.3183,
000404.SZ,华意压缩,2009-12-07,8.2643,8.2841,8.462,8.2346,8.4027,4658227,39453952.6,0.1384,1.6746,8.4697,2.3961,1652475633,N/A,2758940353,194408898,0,324581218,105.1777,6.1881,0.8959,22.692,
000404.SZ,华意压缩,2009-12-08,8.4027,8.4225,8.4719,8.2248,8.4324,5801974,49050733.1,0.0297,0.3529,8.4541,2.9844,1658307899.94,N/A,2768677789.54,194408898,0,324581218,105.5489,6.2099,0.8991,22.7721,
000404.SZ,华意压缩,2009-12-09,8.4324,8.3236,8.3928,8.1061,8.1753,5184289,43238146.7,-0.257,-3.0481,8.3402,2.6667,1607761586.46,N/A,2684286672.86,194408898,0,324581218,102.3317,6.0207,0.8717,22.078,
000404.SZ,华意压缩,2009-12-10,8.1753,8.2643,8.5708,8.2544,8.373,6858800,58546068.8,0.1977,2.4184,8.5359,3.528,1646643366.06,N/A,2749202916.46,194408898,0,324581218,104.8065,6.1663,0.8927,22.6119,
000404.SZ,华意压缩,2009-12-11,8.373,8.4126,9.0453,8.4027,8.8377,21250096,188031444.6,0.4646,5.549,8.8485,10.9306,1738015548.12,N/A,2901756088.92,194408898,0,324581218,110.6222,6.5084,0.9423,23.8667,
000404.SZ,华意压缩,2009-12-14,8.8377,8.7882,9.0156,8.7091,8.9069,18360989,164311557.6,0.0692,0.783,8.9489,9.4445,1751624170.98,N/A,2924476774.18,194408898,0,324581218,111.4883,6.5594,0.9497,24.0536,
000404.SZ,华意压缩,2009-12-15,8.9069,8.9365,9.065,8.7586,9.0057,14903248,134436862.8,0.0989,1.1099,9.0206,7.6659,1771065060.78,N/A,2956934895.98,194408898,0,324581218,112.7257,6.6322,0.9602,24.3205,
000404.SZ,华意压缩,2009-12-16,9.0057,8.9266,9.0255,8.6795,8.7289,12530221,111735252,-0.2768,-3.0735,8.9173,6.4453,1716630569.34,N/A,2866052154.94,194408898,0,324581218,109.2611,6.4283,0.9307,23.573,
000404.SZ,华意压缩,2009-12-17,8.7289,8.719,8.7685,8.1358,8.205,10551747,89504348.8,-0.5239,-6.0023,8.4824,5.4276,1613593853.4,N/A,2694024109.4,194408898,0,324581218,102.7029,6.0425,0.8748,22.1581,
000404.SZ,华意压缩,2009-12-18,8.205,8.0765,8.1556,7.77,7.8195,8163147,65504692.2,-0.3855,-4.6988,8.0244,4.199,1537774383.18,N/A,2567437434.38,194408898,0,324581218,97.8771,5.7586,0.8337,21.1169,
000404.SZ,华意压缩,2009-12-21,7.8195,7.7107,7.9875,7.6909,7.9578,3892924,31121031.3,0.1384,1.7699,7.9943,2.0024,1564991628.9,N/A,2612878804.9,194408898,0,324581218,99.6095,5.8605,0.8485,21.4907,
000404.SZ,华意压缩,2009-12-22,7.9578,7.9084,7.9578,7.6119,7.6613,5028844,39578990.3,-0.2966,-3.7267,7.8704,2.5867,1506668959.5,N/A,2515504439.5,194408898,0,324581218,95.8973,5.6421,0.8169,20.6898,
000404.SZ,华意压缩,2009-12-23,7.6613,7.6415,7.8096,7.6415,7.7898,4221284,33018264.9,0.1285,1.6774,7.8219,2.1713,1531942116.24,N/A,2557699997.84,194408898,0,324581218,97.5059,5.7367,0.8306,21.0369,
000404.SZ,华意压缩,2009-12-24,7.7898,7.7898,8.1457,7.7206,8.0666,7447692,60524112.4,0.2768,3.5533,8.1266,3.8309,1586376607.68,N/A,2648582738.88,194408898,0,324581218,100.9706,5.9406,0.8601,21.7844,
000404.SZ,华意压缩,2009-12-25,8.0666,8.0765,8.1654,7.9974,8.1061,4521622,37118491.5,0.0395,0.4902,8.2091,1.9878,1865243446.6,N/A,2661565987.6,227468713,0,324581218,101.4655,5.9697,0.8643,21.8911,
000404.SZ,华意压缩,2009-12-28,8.1061,8.1457,8.3335,8.116,8.3038,5653267,47250480.1,0.1977,2.439,8.3581,2.4853,1910737189.2,N/A,2726482231.2,227468713,0,324581218,103.9403,6.1153,0.8854,22.4251,
000404.SZ,华意压缩,2009-12-29,8.3038,8.3038,8.551,8.2544,8.4027,6024623,51177687.1,0.0989,1.1905,8.4948,2.6486,1933484060.5,N/A,2758940353,227468713,0,324581218,105.1777,6.1881,0.8959,22.692,
000404.SZ,华意压缩,2009-12-30,8.4027,8.4027,8.4027,8.4027,8.4027,N/A,N/A,0,0,N/A,N/A,1933484060.5,N/A,2758940353,227468713,0,324581218,105.1777,6.1881,0.8959,22.692,
000404.SZ,华意压缩,2009-12-31,8.4027,8.3038,8.373,8.0073,8.3632,6990767,58227323.6,-0.0395,-0.4706,8.3292,3.0733,1924385311.98,N/A,2745957104.28,227468713,0,324581218,104.6827,6.159,0.8917,22.5853,
000404.SZ,华意压缩,2010-01-04,8.3632,8.4719,8.4719,8.2544,8.3434,4773106,40270335.6,-0.0198,-0.2364,8.4369,2.0984,1919835937.72,N/A,2739465479.92,227468713,0,324581218,31.4001,5.1374,0.8414,-520.4959,
000404.SZ,华意压缩,2010-01-05,8.3434,8.3434,8.3829,8.1753,8.3335,5768051,48267083.3,-0.0099,-0.1185,8.368,2.5358,1917561250.59,N/A,2736219667.74,227468713,0,324581218,31.3629,5.1313,0.8404,-519.8792,
000404.SZ,华意压缩,2010-01-06,8.3335,8.3038,8.4818,8.2544,8.2643,7206715,61157039.9,-0.0692,-0.8304,8.4861,3.1682,1901638440.68,N/A,2713498982.48,227468713,0,324581218,31.1025,5.0887,0.8335,-515.5623,
000404.SZ,华意压缩,2010-01-07,8.2643,8.2544,8.294,7.9084,7.9677,6878898,56403208.8,-0.2966,-3.5885,8.1995,3.0241,1833397826.78,N/A,2616124617.08,227468713,0,324581218,29.9864,4.9061,0.8035,-497.0612,
000404.SZ,华意压缩,2010-01-08,7.9677,7.9282,8.0666,7.8392,8.0666,4829425,38891754.2,0.0989,1.2407,8.0531,2.1231,1856144698.08,N/A,2648582738.88,227468713,0,324581218,30.3584,4.967,0.8135,-503.2282,
