代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,2003-05-28,7.0522,7.0522,7.0783,6.8957,6.9043,1415122,11335261.7,-0.1478,-2.0962,8.0101,2.5162,446542130.22,362528899.6866,2248300142.38,56239563,101995836,283161227,419.4544,7.6477,17.4339,-290.4862,
000020.SZ,深华发A,2003-05-29,6.9043,6.8696,7.1043,6.7826,7.0783,2289809,18419467.3,0.1739,2.5189,8.0441,4.0715,457790042.82,363576804.9057,2304932387.78,56239563,101995836,283161227,430.02,7.8403,17.8731,-297.8032,
000020.SZ,深华发A,2003-05-30,7.0783,7.087,7.2522,6.9913,7.1565,2305708,18966916.9,0.0783,1.1057,8.2261,4.0998,462851603.49,369056735.1864,2330416898.21,56239563,101995836,283161227,434.7745,7.927,18.0707,-301.0959,
000020.SZ,深华发A,2003-06-02,7.1565,7.2609,7.2609,7.0609,7.2261,1208304,9937257.8,0.0696,0.9721,8.2241,2.1485,467350768.53,367974457.3706,2353069796.37,56239563,101995836,283161227,439.0007,8.004,18.2463,-304.0227,
000020.SZ,深华发A,2003-06-03,7.2261,7.2174,7.2522,7.0261,7.0435,1078884,8831152.8,-0.1826,-2.5271,8.1855,1.9184,455540460.3,361446723.8666,2293605938.7,56239563,101995836,283161227,427.9068,7.8018,17.7852,-296.3398,
000020.SZ,深华发A,2003-06-04,7.0435,7.0435,7.0696,6.7826,6.8696,1321044,10469240.3,-0.1739,-2.4691,7.925,2.349,444292547.7,353904845.7653,2236973693.3,56239563,101995836,283161227,417.3412,7.6091,17.3461,-289.0228,
000020.SZ,深华发A,2003-06-05,6.8696,6.8261,6.9391,6.8087,6.8174,661204,5225753,-0.0522,-0.7595,7.9034,1.1757,440918173.92,352822567.9495,2219984019.68,56239563,101995836,283161227,414.1716,7.5513,17.2144,-286.8276,
000020.SZ,深华发A,2003-06-06,6.8174,6.8087,6.8087,6.6609,6.6783,671470,5209741.4,-0.1391,-2.0408,7.7587,1.1939,431919843.84,343114400.2873,2174678223.36,56239563,101995836,283161227,405.7191,7.3972,16.863,-280.974,
000020.SZ,深华发A,2003-06-09,6.6783,6.6,6.913,6.5913,6.8435,715955,5562739.1,0.1652,2.474,7.7697,1.273,442605360.81,345279159.9106,2228478856.49,56239563,101995836,283161227,415.7564,7.5802,17.2802,-287.9252,
000020.SZ,深华发A,2003-06-10,6.8435,6.9391,7.1478,6.8261,7.1217,1720938,13860031.7,0.2783,4.0661,8.0538,3.06,460602020.97,351773438.7804,2319090449.13,56239563,101995836,283161227,432.6614,7.8885,17.9828,-299.6324,
000020.SZ,深华发A,2003-06-11,7.1217,7.1739,7.3217,7.0609,7.2348,3834445,31850705.6,0.113,1.5873,8.3065,6.8181,467913164.16,363645346.1075,2355901408.64,56239563,101995836,283161227,439.529,8.0137,18.2683,-304.3885,
000020.SZ,深华发A,2003-06-12,7.2348,7.2609,7.2696,7.087,7.1565,1028287,8444072.9,-0.0783,-1.0817,8.2118,1.8284,462851603.49,360398512.6601,2330416898.21,56239563,101995836,283161227,434.7745,7.927,18.0707,-301.0959,
000020.SZ,深华发A,2003-06-13,7.1565,7.1304,7.2957,7.1304,7.1913,868640,7192216.8,0.0348,0.486,8.2799,1.5445,465101186.01,370069247.8504,2341743347.29,56239563,101995836,283161227,436.8876,7.9655,18.1585,-302.5593,
000020.SZ,深华发A,2003-06-16,7.1913,7.1826,7.2087,7.0609,7.113,487457,3981877.5,-0.0783,-1.0883,8.1687,0.8668,460039625.34,364658878.7298,2316258836.86,56239563,101995836,283161227,432.1331,7.8788,17.9609,-299.2666,
000020.SZ,深华发A,2003-06-17,7.113,7.1478,7.2609,7.0261,7.2348,1161298,9569764.7,0.1217,1.7115,8.2406,2.0649,467913164.16,366857602.9664,2355901408.64,56239563,101995836,283161227,439.529,8.0137,18.2683,-304.3885,
000020.SZ,深华发A,2003-06-18,7.2348,7.1826,7.2609,7.087,7.2261,1018984,8401658.3,-0.0087,-0.1202,8.2451,1.8119,467350768.53,366857602.9664,2353069796.37,56239563,101995836,283161227,439.0007,8.004,18.2463,-304.0227,
000020.SZ,深华发A,2003-06-19,7.2261,7.2087,7.2087,6.9391,7,924686,7472038.8,-0.2261,-3.1288,8.0806,1.6442,452728482.15,358233957.0285,2279447877.35,56239563,101995836,283161227,425.2654,7.7536,17.6754,-294.5105,
000020.SZ,深华发A,2003-06-20,7,6.8783,7,6.8348,6.8696,686159,5445351,-0.1304,-1.8634,7.936,1.2201,444292547.7,356035844.7668,2236973693.3,56239563,101995836,283161227,417.3412,7.6091,17.3461,-289.0228,
000020.SZ,深华发A,2003-06-23,6.8696,6.8087,6.9565,6.7652,6.8783,456893,3589905.1,0.0087,0.1266,7.8572,0.8124,444854943.33,353838140.4885,2239805305.57,56239563,101995836,283161227,417.8695,7.6188,17.3681,-289.3886,
000020.SZ,深华发A,2003-06-24,6.8783,6.8696,6.9565,6.8174,6.8783,317049,2509240.6,0,0,7.9144,0.5637,444854943.33,358200196.4068,2239805305.57,56239563,101995836,283161227,417.8695,7.6188,17.3681,-289.3886,
000020.SZ,深华发A,2003-06-25,6.8783,6.887,7.1391,6.8435,7.0348,1303485,10575780.1,0.1565,2.2756,8.1135,2.3177,454978064.67,371221290.818,2290774326.43,56239563,101995836,283161227,427.3786,7.7921,17.7633,-295.9739,
000020.SZ,深华发A,2003-06-26,7.0348,7,7.0609,6.3913,6.8348,1095418,8558657.1,-0.2,-2.843,7.8131,1.9478,442042965.18,365775427.1465,2225647244.22,56239563,101995836,283161227,415.2281,7.5706,17.2583,-287.5594,
000020.SZ,深华发A,2003-06-27,6.8348,6.7826,6.8348,6.6174,6.6522,520379,4013826.9,-0.1826,-2.6718,7.7133,0.9253,430232656.95,366892179.5548,2166183386.55,56239563,101995836,283161227,404.1342,7.3683,16.7972,-279.8765,
000020.SZ,深华发A,2003-06-30,6.6522,6.5652,6.6957,6.4783,6.487,333758,2513543.2,-0.1652,-2.4837,7.531,0.5935,419547139.98,360432477.2735,2112382753.42,56239563,101995836,283161227,394.0969,7.1853,16.38,-272.9253,
000020.SZ,深华发A,2003-07-01,6.487,6.4348,6.5652,6.4348,6.4435,380500,2845374,-0.0435,-0.6702,7.478,0.6766,416735161.83,353938198.4037,2098224692.07,56239563,101995836,283161227,391.4555,7.1372,16.2702,-271.096,
000020.SZ,深华发A,2003-07-02,6.4435,6.4522,6.5217,6.1565,6.3913,516885,3752118.5,-0.0522,-0.8097,7.2591,0.9191,413360788.05,353904845.7653,2081235018.45,56239563,101995836,283161227,388.2858,7.0794,16.1385,-268.9009,
000020.SZ,深华发A,2003-07-03,6.3913,6.4522,6.4783,6.3739,6.4522,352618,2609965.8,0.0609,0.9524,7.4017,0.627,417297557.46,357151679.2127,2101056304.34,56239563,101995836,283161227,391.9838,7.1468,16.2922,-271.4619,
000020.SZ,深华发A,2003-07-04,6.4522,6.4783,6.4957,6.2609,6.3652,423102,3088170.2,-0.087,-1.3477,7.2989,0.7523,411673601.16,351673992.8403,2072740181.64,56239563,101995836,283161227,386.701,7.0505,16.0726,-267.8034,
000020.SZ,深华发A,2003-07-07,6.3652,6.3304,6.3304,6.2087,6.287,371191,2670856.4,-0.0783,-1.2295,7.1954,0.66,406612040.49,344164345.4231,2047255671.21,56239563,101995836,283161227,381.9465,6.9638,15.875,-264.5107,
000020.SZ,深华发A,2003-07-08,6.287,6.287,6.4783,6.287,6.4435,400323,2955504,0.1565,2.4896,7.3828,0.7118,416735161.83,350624965.667,2098224692.07,56239563,101995836,283161227,391.4555,7.1372,16.2702,-271.096,
000020.SZ,深华发A,2003-07-09,6.4435,6.4435,6.5826,6.3478,6.5478,573637,4284319.3,0.1043,1.6194,7.4687,1.02,423483909.39,348460614.0271,2132204039.31,56239563,101995836,283161227,397.7949,7.2528,16.5337,-275.4862,
000020.SZ,深华发A,2003-07-10,6.5478,6.5217,6.6348,6.4609,6.6087,611081,4607753.9,0.0609,0.9296,7.5403,1.0866,427420678.8,353871493.1269,2152025325.2,56239563,101995836,283161227,401.4928,7.3202,16.6874,-278.0472,
000020.SZ,深华发A,2003-07-11,6.6087,6.5913,6.5913,6.4609,6.5043,400770,2998824.9,-0.1043,-1.5789,7.4827,0.7126,420671931.24,353871493.1269,2118045977.96,56239563,101995836,283161227,395.1535,7.2046,16.4239,-273.657,
000020.SZ,深华发A,2003-07-14,6.5043,6.513,6.513,6.3304,6.4,449059,3292082.7,-0.1043,-1.6043,7.3311,0.7985,413923183.68,352756066.6644,2084066630.72,56239563,101995836,283161227,388.8141,7.089,16.1604,-269.2668,
000020.SZ,深华发A,2003-07-15,6.4,6.3739,6.4261,6.313,6.3739,288060,2107303.6,-0.0261,-0.4076,7.3155,0.5122,412235996.79,351673992.8403,2075571793.91,56239563,101995836,283161227,387.2293,7.0601,16.0945,-268.1692,
000020.SZ,深华发A,2003-07-16,6.3739,6.3913,6.5826,6.3913,6.5043,408450,3060299.3,0.1304,2.0464,7.4925,0.7263,420671931.24,365740952.5539,2118045977.96,56239563,101995836,283161227,395.1535,7.2046,16.4239,-273.657,
000020.SZ,深华发A,2003-07-17,6.5043,6.4783,6.8,6.4,6.6783,1726798,13212696.9,0.1739,2.6738,7.6516,3.0704,431919843.84,387345914.5271,2174678223.36,56239563,101995836,283161227,405.7191,7.3972,16.863,-280.974,
000020.SZ,深华发A,2003-07-18,6.6783,6.6174,6.6609,6.3478,6.3652,715870,5370535.2,-0.313,-4.6875,7.5021,1.2729,411673601.16,371151321.6745,2072740181.64,56239563,101995836,283161227,386.701,7.0505,16.0726,-267.8034,
000020.SZ,深华发A,2003-07-21,6.3652,6.2783,6.4261,6.2,6.3304,621899,4489698.1,-0.0348,-0.5464,7.2193,1.1058,409424018.64,372198308.9311,2061413732.56,56239563,101995836,283161227,384.5879,7.012,15.9848,-266.34,
000020.SZ,深华发A,2003-07-22,6.3304,6.4174,6.4348,6.2783,6.3913,362742,2651369.7,0.0609,0.9615,7.3092,0.645,413360788.05,375515009.5261,2081235018.45,56239563,101995836,283161227,388.2858,7.0794,16.1385,-268.9009,
000020.SZ,深华发A,2003-07-23,6.3913,6.4174,6.5478,6.3826,6.4435,702027,5219558.4,0.0522,0.8163,7.435,1.2483,416735161.83,375585794.6363,2098224692.07,56239563,101995836,283161227,391.4555,7.1372,16.2702,-271.096,
000020.SZ,深华发A,2003-07-24,6.4435,6.4783,6.4783,6.287,6.3304,252400,1847006,-0.113,-1.7544,7.3178,0.4488,409424018.64,366823026.378,2061413732.56,56239563,101995836,283161227,384.5879,7.012,15.9848,-266.34,
000020.SZ,深华发A,2003-07-25,6.3304,6.3478,6.4348,6.2435,6.2609,354869,2570658.4,-0.0696,-1.0989,7.244,0.631,404924853.6,359316234.8443,2038760834.4,56239563,101995836,283161227,380.3616,6.9349,15.8091,-263.4131,
000020.SZ,深华发A,2003-07-28,6.2609,6.2522,6.2696,6.1739,6.2087,252530,1807538.9,-0.0522,-0.8333,7.1577,0.449,401550479.82,357151679.2127,2021771160.78,56239563,101995836,283161227,377.192,6.8771,15.6774,-261.218,
000020.SZ,深华发A,2003-07-29,6.2087,6.2609,6.3043,6.2348,6.287,150246,1083525.5,0.0783,1.2605,7.2117,0.2672,406612040.49,358233957.0285,2047255671.21,56239563,101995836,283161227,381.9465,6.9638,15.875,-264.5107,
000020.SZ,深华发A,2003-07-30,6.287,6.287,6.2957,6.1565,6.2348,323370,2306509.6,-0.0522,-0.8299,7.1327,0.575,403237666.71,358267717.6502,2030265997.59,56239563,101995836,283161227,378.7768,6.906,15.7432,-262.3156,
000020.SZ,深华发A,2003-07-31,6.2348,6.2348,6.2783,6.1913,6.2435,161787,1159504.2,0.0087,0.1395,7.1669,0.2877,403800062.34,357118020.5868,2033097609.86,56239563,101995836,283161227,379.3051,6.9156,15.7652,-262.6815,
000020.SZ,深华发A,2003-08-01,6.2435,6.2435,6.313,6.1565,6.3043,399436,2854218.5,0.0609,0.9749,7.1456,0.7102,407736831.75,360330583.4333,2052918895.75,56239563,101995836,283161227,383.003,6.9831,15.9189,-265.2424,
000020.SZ,深华发A,2003-08-04,6.3043,6.4783,6.913,6.4609,6.7217,3953031,30515946.5,0.4174,6.6207,7.7196,7.0289,434731821.99,378725838.4434,2188836284.71,56239563,101995836,283161227,408.3605,7.4454,16.9728,-282.8033,
000020.SZ,深华发A,2003-08-05,6.7217,6.687,6.7652,6.5391,6.687,1604952,12297953.4,-0.0348,-0.5175,7.6625,2.8538,432482239.47,377714957.7128,2177509835.63,56239563,101995836,283161227,406.2474,7.4069,16.885,-281.3399,
000020.SZ,深华发A,2003-08-06,6.687,6.6522,6.9913,6.6087,6.887,3385767,26762256.6,0.2,2.9909,7.9043,6.0203,445417338.96,390665471.0056,2242636917.84,56239563,101995836,283161227,418.3978,7.6284,17.39,-289.7545,
000020.SZ,深华发A,2003-08-07,6.887,6.887,7.0348,6.8,6.9826,3108850,24873358,0.0957,1.3889,8.0008,5.5279,451603690.89,388464502.8605,2273784652.81,56239563,101995836,283161227,424.2089,7.7343,17.6315,-293.7788,
000020.SZ,深华发A,2003-08-08,6.9826,6.9826,7.0435,6.7652,6.8087,1575012,12506183.7,-0.1739,-2.4907,7.9404,2.8005,440355778.29,389583295.1856,2217152407.41,56239563,101995836,283161227,413.6433,7.5417,17.1924,-286.4618,
000020.SZ,深华发A,2003-08-11,6.8087,6.7478,7.113,6.7478,7.1043,2287040,18414511.3,0.2957,4.3423,8.0517,4.0666,459477229.71,404695610.2224,2313427224.59,56239563,101995836,283161227,431.6048,7.8692,17.9389,-298.9008,
000020.SZ,深华发A,2003-08-12,7.1043,7.087,7.1217,6.9826,7.0783,2433369,19737143.4,-0.0261,-0.3672,8.111,4.3268,457790042.82,402569405.0251,2304932387.78,56239563,101995836,283161227,430.02,7.8403,17.8731,-297.8032,
000020.SZ,深华发A,2003-08-13,7.0783,7.0783,7.0783,6.8348,6.887,1304876,10379865.3,-0.1913,-2.7027,7.9547,2.3202,445417338.96,390628650.5088,2242636917.84,56239563,101995836,283161227,418.3978,7.6284,17.39,-289.7545,
000020.SZ,深华发A,2003-08-14,6.887,6.8696,7.0696,6.7304,6.8696,1702619,13535559.9,-0.0174,-0.2525,7.9498,3.0274,444292547.7,388464502.8605,2236973693.3,56239563,101995836,283161227,417.3412,7.6091,17.3461,-289.0228,
000020.SZ,深华发A,2003-08-15,6.8696,6.8348,7.0348,6.7478,6.9391,1321241,10558552.4,0.0696,1.0127,7.9914,2.3493,448791712.74,396039019.6294,2259626591.46,56239563,101995836,283161227,421.5675,7.6862,17.5217,-291.9496,
000020.SZ,深华发A,2003-08-18,6.9391,6.9565,7.087,6.9565,6.9913,859150,6938527,0.0522,0.7519,8.076,1.5277,452166086.52,381972059.9158,2276616265.08,56239563,101995836,283161227,424.7372,7.744,17.6535,-294.1447,
000020.SZ,深华发A,2003-08-19,6.9913,7.0261,7.1217,6.8522,6.8783,932139,7473769.8,-0.113,-1.6169,8.0179,1.6574,444854943.33,372268482.0662,2239805305.57,56239563,101995836,283161227,417.8695,7.6188,17.3681,-289.3886,
000020.SZ,深华发A,2003-08-20,6.8783,6.913,6.913,6.6957,6.8261,969141,7559652.3,-0.0522,-0.7585,7.8004,1.7232,441480569.55,366823026.378,2222815631.95,56239563,101995836,283161227,414.6998,7.561,17.2363,-287.1935,
000020.SZ,深华发A,2003-08-21,6.8261,6.7826,6.9043,6.7826,6.8522,399710,3150725.7,0.0261,0.3822,7.8825,0.7107,443167756.44,371151321.6745,2231310468.76,56239563,101995836,283161227,416.2847,7.5899,17.3022,-288.291,
000020.SZ,深华发A,2003-08-22,6.8522,6.8348,7.2522,6.8348,7.0783,3419861,27869421.2,0.2261,3.2995,8.1493,6.0809,457790042.82,376597185.3461,2304932387.78,56239563,101995836,283161227,430.02,7.8403,17.8731,-297.8032,
000020.SZ,深华发A,2003-08-25,7.0783,7.0435,7.2,7,7.1739,2303150,18847655.3,0.0957,1.3514,8.1834,4.0952,463976394.75,378761536.986,2336080122.75,56239563,101995836,283161227,435.831,7.9462,18.1146,-301.8276,
000020.SZ,深华发A,2003-08-26,7.1739,7.2,7.3478,7.1739,7.2174,3378521,28213653.2,0.0435,0.6061,8.3509,6.0074,466788372.9,389583295.1856,2350238184.1,56239563,101995836,283161227,438.4724,7.9944,18.2244,-303.6568,
000020.SZ,深华发A,2003-08-27,7.2174,7.2174,7.2609,7.087,7.2261,1534595,12664388.2,0.0087,0.1205,8.2526,2.7287,467350768.53,385290902.4234,2353069796.37,56239563,101995836,283161227,439.0007,8.004,18.2463,-304.0227,
000020.SZ,深华发A,2003-08-28,7.2261,7.2435,7.6348,7.2435,7.3217,6017134,51532276.8,0.0957,1.3237,8.5643,10.6991,473537120.46,386409592.7526,2384217531.34,56239563,101995836,283161227,444.8118,8.11,18.4879,-308.047,
000020.SZ,深华发A,2003-08-29,7.3217,7.287,7.4783,7.1304,7.4174,3269819,27500255.6,0.0957,1.3064,8.4103,5.8141,479723472.39,390739111.9992,2415365266.31,56239563,101995836,283161227,450.6229,8.2159,18.7294,-312.0714,
000020.SZ,深华发A,2003-09-01,7.4174,7.4435,7.6522,7.3304,7.6,3460796,29958180.2,0.1826,2.4619,8.6564,6.1537,491533780.62,403575491.9514,2474829123.98,56239563,101995836,283161227,461.7168,8.4182,19.1905,-319.7543,
000020.SZ,深华发A,2003-09-02,7.6,7.6087,8.2609,7.4783,7.887,8182184,73605123.5,0.287,3.7757,8.9958,14.5488,510092836.41,414434274.6395,2568272328.89,56239563,101995836,283161227,479.15,8.7361,19.9151,-331.8274,
000020.SZ,深华发A,2003-09-03,7.887,7.8435,8.1652,7.7478,8.0435,5371000,49302008.3,0.1565,1.9846,9.1793,9.5502,520215957.75,426337086.7049,2619241349.75,56239563,101995836,283161227,488.6591,8.9094,20.3103,-338.4127,
000020.SZ,深华发A,2003-09-04,8.0435,8.0435,8.1913,7.8348,7.9217,4786147,43996810.4,-0.1217,-1.5135,9.1925,8.5103,512342418.93,418723097.5475,2579598777.97,56239563,101995836,283161227,481.2631,8.7746,20.0029,-333.2908,
000020.SZ,深华发A,2003-09-05,7.9217,7.9391,8.3652,7.6609,8.2783,8162104,75300655.7,0.3565,4.5005,9.2256,14.5131,535400639.76,434952674.9718,2695694881.04,56239563,101995836,283161227,502.9226,9.1695,20.9031,-348.2907,
000020.SZ,深华发A,2003-09-08,8.2783,8.2957,8.5652,8.2,8.4174,7976310,76860253.1,0.1391,1.6807,9.6361,14.1827,544398969.84,438239898.7702,2741000677.36,56239563,101995836,283161227,511.3751,9.3236,21.2545,-354.1443,
000020.SZ,深华发A,2003-09-09,8.4174,8.3913,8.487,8.1739,8.2348,3683546,35165909.5,-0.1826,-2.1694,9.5468,6.5497,532588661.61,424212921.4243,2681536819.69,56239563,101995836,283161227,500.2812,9.1213,20.7934,-346.4615,
000020.SZ,深华发A,2003-09-10,8.2348,8.1739,8.3478,7.9478,8.087,4053063,37761486.5,-0.1478,-1.7951,9.3168,7.2068,523027935.9,427419160.529,2633399411.1,56239563,101995836,283161227,491.3005,8.9576,20.4201,-340.242,
000020.SZ,深华发A,2003-09-11,8.087,8,8.1565,7.6609,7.6783,4926642,44505395.6,-0.4087,-5.0538,9.0336,8.7601,496595341.29,417641125.7192,2500313634.41,56239563,101995836,283161227,466.4713,8.5049,19.3881,-323.047,
000020.SZ,深华发A,2003-09-12,7.6783,7.6522,7.7391,7.487,7.5652,2896524,25344775.5,-0.113,-1.4723,8.7501,5.1503,489284198.1,418723097.5475,2463502674.9,56239563,101995836,283161227,459.6037,8.3797,19.1027,-318.2909,
000020.SZ,深华发A,2003-09-15,7.5652,7.5217,7.6522,7.3652,7.4174,2577128,22154729.7,-0.1478,-1.954,8.5967,4.5824,479723472.39,416559153.8909,2415365266.31,56239563,101995836,283161227,450.6229,8.2159,18.7294,-312.0714,
000020.SZ,深华发A,2003-09-16,7.4174,7.4,7.6957,7.3826,7.6783,2769985,24052835.8,0.2609,3.517,8.6834,4.9253,496595341.29,430665382.0014,2500313634.41,56239563,101995836,283161227,466.4713,8.5049,19.3881,-323.047,
000020.SZ,深华发A,2003-09-17,7.6783,7.6783,7.687,7.3652,7.3739,2018055,17385260.5,-0.3043,-3.9638,8.6149,3.5883,476911494.24,424172939.0566,2401207204.96,56239563,101995836,283161227,447.9815,8.1678,18.6196,-310.2422,
000020.SZ,深华发A,2003-09-18,7.3739,7.3478,7.3478,7.1391,7.2087,2823511,23489398.8,-0.1652,-2.2406,8.3192,5.0205,466225977.27,416598422.2877,2347406571.83,56239563,101995836,283161227,437.9442,7.9848,18.2024,-303.291,
000020.SZ,深华发A,2003-09-19,7.2087,7.2,7.3826,7.2,7.3652,1520155,12791097,0.1565,2.1713,8.4143,2.703,476349098.61,420926717.5842,2398375592.69,56239563,101995836,283161227,447.4532,8.1581,18.5976,-309.8763,
000020.SZ,深华发A,2003-09-22,7.3652,7.4087,7.5478,7.2261,7.5217,2664705,22712746.6,0.1565,2.1251,8.5236,4.7381,486472219.95,422048569.7844,2449344613.55,56239563,101995836,283161227,456.9623,8.3315,18.9929,-316.4616,
000020.SZ,深华发A,2003-09-23,7.5217,7.4783,7.6783,7.4522,7.6435,2995070,26114039.5,0.1217,1.6185,8.719,5.3256,494345758.77,430746570.6868,2488987185.33,56239563,101995836,283161227,464.3582,8.4664,19.3003,-321.5836,
000020.SZ,深华发A,2003-09-24,7.6435,7.6522,7.7739,7.5739,7.6609,2616580,23098177.5,0.0174,0.2275,8.8276,4.6526,495470550.03,428950118.0273,2494650409.87,56239563,101995836,283161227,465.4147,8.4856,19.3442,-322.3152,
000020.SZ,深华发A,2003-09-25,7.6609,7.6609,7.6783,7.2174,7.2261,2421077,20590299.6,-0.4348,-5.6754,8.5046,4.3049,467350768.53,416895332.1663,2353069796.37,56239563,101995836,283161227,439.0007,8.004,18.2463,-304.0227,
000020.SZ,深华发A,2003-09-26,7.2261,7.1739,7.3043,7.1565,7.2522,1383820,11497393.4,0.0261,0.361,8.3084,2.4606,469037955.42,416231237.2781,2361564633.18,56239563,101995836,283161227,440.5856,8.0329,18.3122,-305.1202,
000020.SZ,深华发A,2003-09-29,7.2522,7.2174,7.3478,7.0087,7.0261,1520325,12543797.9,-0.2261,-3.1175,8.2507,2.7033,454415669.04,417442233.839,2287942714.16,56239563,101995836,283161227,426.8503,7.7825,17.7413,-295.6081,
000020.SZ,深华发A,2003-09-30,7.0261,7.0435,7.1043,6.3304,6.6783,4490081,34129276.8,-0.3478,-4.9505,7.601,7.9838,431919843.84,399891096.3676,2174678223.36,56239563,101995836,283161227,405.7191,7.3972,16.863,-280.974,
000020.SZ,深华发A,2003-10-08,6.6783,6.6087,6.6435,6.4435,6.5565,1619568,12202380.9,-0.1217,-1.8229,7.5343,2.8798,424046305.02,404211741.9764,2135035651.58,56239563,101995836,283161227,398.3232,7.2624,16.5556,-275.8521,
000020.SZ,深华发A,2003-10-09,6.5565,6.5391,6.8087,6.5217,6.6348,1672163,12887514.1,0.0783,1.1936,7.7071,2.9733,429107865.69,408700986.7021,2160520162.01,56239563,101995836,283161227,403.0777,7.3491,16.7533,-279.1448,
000020.SZ,深华发A,2003-10-10,6.6348,6.5652,6.9391,6.5652,6.8522,2191055,17116097.8,0.2174,3.2765,7.8118,3.8959,443167756.44,444762838.4699,2231310468.76,56239563,101995836,283161227,416.2847,7.5899,17.3022,-288.291,
000020.SZ,深华发A,2003-10-13,6.8522,6.8609,6.9391,6.6957,6.7652,1511568,11817328.1,-0.087,-1.269,7.8179,2.6877,437543800.14,423604210.2751,2202994346.06,56239563,101995836,283161227,411.0019,7.4936,17.0826,-284.6325,
000020.SZ,深华发A,2003-10-14,6.7652,6.7652,6.913,6.713,6.8609,1135575,8920253.7,0.0957,1.4139,7.8553,2.0192,443730152.07,434197089.8187,2234142081.03,56239563,101995836,283161227,416.813,7.5995,17.3241,-288.6569,
000020.SZ,深华发A,2003-10-15,6.8609,6.8957,7.4696,6.8783,7.1304,6036900,50387291.4,0.2696,3.929,8.3466,10.7343,461164416.6,451018855.0668,2321922061.4,56239563,101995836,283161227,433.1896,7.8981,18.0048,-299.9983,
000020.SZ,深华发A,2003-10-16,7.1304,7.1217,7.1652,6.887,6.8957,2058508,16550603.8,-0.2348,-3.2927,8.0401,3.6602,445979734.59,437101829.2321,2245468530.11,56239563,101995836,283161227,418.9261,7.638,17.412,-290.1203,
000020.SZ,深华发A,2003-10-17,6.8957,6.8696,6.9652,6.6087,6.6957,1254169,9832747.8,-0.2,-2.9004,7.8401,2.23,433044635.1,435848606.3952,2180341447.9,56239563,101995836,283161227,406.7756,7.4165,16.907,-281.7057,
000020.SZ,深华发A,2003-10-20,6.6957,6.6957,6.6957,6.5478,6.6957,936173,7113509.1,0,0,7.5985,1.6646,433044635.1,436938227.9112,2180341447.9,56239563,101995836,283161227,406.7756,7.4165,16.907,-281.7057,
