代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,南方汇通,2008-08-15,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-18,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-19,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-20,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-21,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-22,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-25,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-26,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-27,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-28,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-08-29,8.4757,8.4757,8.4757,8.4757,8.4757,N/A,N/A,0,0,N/A,N/A,2055089400,N/A,3582780000,242060000,0,422000000,280.9402,2.8271,2.6831,32.1089,
000920.SZ,南方汇通,2008-09-01,8.4757,7.6271,7.6271,7.6271,7.6271,20800,158912,-0.8486,-10.0118,7.64,0.0086,1849338400,N/A,3224080000,242060000,0,422000000,252.8131,2.5441,2.4145,28.8942,
000920.SZ,南方汇通,2008-09-02,7.6271,6.8684,6.8684,6.8684,6.8684,29200,200896,-0.7587,-9.9476,6.88,0.0121,1665372800,N/A,2903360000,242060000,0,422000000,227.6642,2.291,2.1743,26.0199,
000920.SZ,南方汇通,2008-09-03,6.8684,6.1796,6.1796,6.1796,6.1796,108100,669139,-0.6888,-10.0291,6.19,0.0447,1498351400,N/A,2612180000,242060000,0,422000000,204.8316,2.0612,1.9562,23.4104,
000920.SZ,南方汇通,2008-09-04,6.1796,5.5606,5.5606,5.5606,5.5606,193300,1076681,-0.619,-10.0162,5.57,0.0799,1348274200,N/A,2350540000,242060000,0,422000000,184.3153,1.8548,1.7603,21.0655,
000920.SZ,南方汇通,2008-09-05,5.5606,5.0016,5.0016,5.0016,5.0016,274200,1373742,-0.5591,-10.0539,5.01,0.1133,1212720600,N/A,2114220000,242060000,0,422000000,165.7845,1.6683,1.5833,18.9476,
000920.SZ,南方汇通,2008-09-08,5.0016,4.5024,4.5823,4.5024,4.5024,13524000,61026286.3,-0.4992,-9.98,4.5124,5.587,1091690600,N/A,1903220000,242060000,0,422000000,149.2391,1.5018,1.4253,17.0567,
000920.SZ,南方汇通,2008-09-09,4.5024,4.0532,4.2029,4.0532,4.0532,34071623,139183662.9,-0.4492,-9.9778,4.085,14.0757,982763600,N/A,1713320000,242060000,0,422000000,134.3483,1.352,1.2831,15.3548,
000920.SZ,南方汇通,2008-09-10,4.0532,3.9933,4.2029,3.8535,4.143,19569839,80352153.1,0.0898,2.2167,4.1059,8.0847,1004549000,N/A,1751300000,242060000,0,422000000,137.3265,1.3819,1.3115,15.6952,
000920.SZ,南方汇通,2008-09-11,4.143,4.163,4.2928,4.143,4.173,24063517,101522924.7,0.0299,0.7229,4.219,9.9411,1011810800,N/A,1763960000,242060000,0,422000000,138.3192,1.3919,1.321,15.8086,
000920.SZ,南方汇通,2008-09-12,4.173,4.173,4.2329,3.9034,4.133,15651550,63674756.1,-0.0399,-0.9569,4.0683,6.466,1002128400,N/A,1747080000,242060000,0,422000000,136.9956,1.3786,1.3084,15.6573,
000920.SZ,南方汇通,2008-09-16,4.133,4.0532,4.0831,3.7237,3.7237,11982961,46986193.6,-0.4093,-9.9034,3.9211,4.9504,902883800,N/A,1574060000,242060000,0,422000000,123.4284,1.2421,1.1788,14.1067,
000920.SZ,南方汇通,2008-09-17,3.7237,3.7637,3.7936,3.5141,3.6738,12578439,45801436.5,-0.0499,-1.3405,3.6413,5.1964,890780800,N/A,1552960000,242060000,0,422000000,121.7738,1.2254,1.163,13.9176,
000920.SZ,南方汇通,2008-09-18,3.6738,3.564,3.6439,3.3044,3.4941,13054580,45390621.4,-0.1797,-4.8913,3.477,5.3931,847210000,N/A,1477000000,242060000,0,422000000,115.8175,1.1655,1.1061,13.2369,
000920.SZ,南方汇通,2008-09-19,3.4941,3.7936,3.8435,3.6938,3.8435,15274786,58236900.8,0.3494,10,3.8126,6.3103,931931000,N/A,1624700000,242060000,0,422000000,127.3993,1.282,1.2167,14.5606,
000920.SZ,南方汇通,2008-09-22,3.8435,3.9933,4.2129,3.8036,3.9633,25032777,100073057.3,0.1198,3.1169,3.9977,10.3416,960978200,N/A,1675340000,242060000,0,422000000,131.3702,1.322,1.2546,15.0144,
000920.SZ,南方汇通,2008-09-23,3.9633,3.7936,3.8036,3.564,3.564,12718688,46391044.8,-0.3993,-10.0756,3.6475,5.2544,864154200,N/A,1506540000,242060000,0,422000000,118.1339,1.1888,1.1282,13.5016,
000920.SZ,南方汇通,2008-09-24,3.564,3.4242,3.7537,3.3643,3.7337,10386503,37523275.5,0.1697,4.7619,3.6127,4.2909,905304400,N/A,1578280000,242060000,0,422000000,123.7593,1.2454,1.182,14.1446,
000920.SZ,南方汇通,2008-09-25,3.7337,3.6938,4.0831,3.6439,4.0132,20228996,78775056.8,0.2795,7.4866,3.8942,8.357,973081200,N/A,1696440000,242060000,0,422000000,133.0247,1.3386,1.2704,15.2035,
000920.SZ,南方汇通,2008-09-26,4.0132,4.1031,4.4126,4.0632,4.4126,47632649,206254862.4,0.3993,9.9502,4.3301,19.678,1069905200,N/A,1865240000,242060000,0,422000000,146.261,1.4718,1.3969,16.7163,
000920.SZ,南方汇通,2008-10-06,4.4126,4.2828,4.2828,3.9733,4.1231,22573779,92898623.3,-0.2895,-6.5611,4.1153,9.3257,999707800,N/A,1742860000,242060000,0,422000000,136.6647,1.3753,1.3052,15.6195,
000920.SZ,南方汇通,2008-10-07,4.1231,3.9733,4.163,3.8735,4.1031,10953414,44315302.8,-0.02,-0.4843,4.0458,4.5251,994866600,N/A,1734420000,242060000,0,422000000,136.0029,1.3686,1.2989,15.5439,
000920.SZ,南方汇通,2008-10-08,4.1031,4.0033,4.0831,3.6938,3.7437,11249774,43820072.3,-0.3594,-8.7591,3.8952,4.6475,907725000,N/A,1582500000,242060000,0,422000000,124.0902,1.2487,1.1851,14.1824,
000920.SZ,南方汇通,2008-10-09,3.7437,3.8435,3.8934,3.7337,3.7736,8951606,34008980.9,0.0299,0.8,3.7992,3.6981,914986800,N/A,1595160000,242060000,0,422000000,125.0829,1.2587,1.1946,14.2958,
000920.SZ,南方汇通,2008-10-10,3.7736,3.544,3.7836,3.4142,3.5141,8666554,30787510.7,-0.2596,-6.8783,3.5525,3.5803,852051200,N/A,1485440000,242060000,0,422000000,116.4793,1.1721,1.1124,13.3125,
000920.SZ,南方汇通,2008-10-13,3.5141,3.4741,3.6538,3.2944,3.6139,8194636,28719244.1,0.0998,2.8409,3.5046,3.3854,876257200,N/A,1527640000,242060000,0,422000000,119.7884,1.2054,1.144,13.6907,
000920.SZ,南方汇通,2008-10-14,3.6139,3.7736,3.8036,3.4043,3.4142,8347771,30390077.7,-0.1997,-5.5249,3.6405,3.4486,827845200,N/A,1443240000,242060000,0,422000000,113.1703,1.1388,1.0808,12.9343,
000920.SZ,南方汇通,2008-10-15,3.4142,3.3344,3.4542,3.3344,3.4442,5630214,19116146.5,0.0299,0.8772,3.3953,2.326,835107000,N/A,1455900000,242060000,0,422000000,114.163,1.1488,1.0903,13.0478,
000920.SZ,南方汇通,2008-10-16,3.4442,3.2944,3.3444,3.1048,3.1148,8163932,26175997.8,-0.3294,-9.5652,3.2063,3.3727,755227200,N/A,1316640000,242060000,0,422000000,103.243,1.0389,0.986,11.7997,
000920.SZ,南方汇通,2008-10-17,3.1148,3.1148,3.2445,3.0948,3.1746,5149156,16328009.8,0.0599,1.9231,3.171,2.1272,769750800,N/A,1341960000,242060000,0,422000000,105.2285,1.0589,1.005,12.0266,
000920.SZ,南方汇通,2008-10-20,3.1746,3.1846,3.3344,3.1048,3.3344,6665308,21650121.5,0.1597,5.0314,3.2482,2.7536,808480400,N/A,1409480000,242060000,0,422000000,110.523,1.1122,1.0555,12.6318,
000920.SZ,南方汇通,2008-10-21,3.3344,3.3444,3.6538,3.2944,3.4941,11629014,40350713.7,0.1597,4.7904,3.4698,4.8042,847210000,N/A,1477000000,242060000,0,422000000,115.8175,1.1655,1.1061,13.2369,
000920.SZ,南方汇通,2008-10-22,3.4941,3.4342,3.4741,3.2146,3.2146,8372528,28064260.1,-0.2795,-8,3.3519,3.4589,779433200,N/A,1358840000,242060000,0,422000000,106.5521,1.0722,1.0176,12.1779,
000920.SZ,南方汇通,2008-10-23,3.2146,3.1247,3.3244,3.1148,3.3144,5602029,18183544.4,0.0998,3.1056,3.2459,2.3143,803639200,N/A,1401040000,242060000,0,422000000,109.8612,1.1055,1.0492,12.5561,
000920.SZ,南方汇通,2008-10-24,3.3144,3.3144,3.5939,3.2246,3.5241,15272514,52493325,0.2096,6.3253,3.4371,6.3094,854471800,N/A,1489660000,242060000,0,422000000,116.8102,1.1755,1.1156,13.3503,
000920.SZ,南方汇通,2008-10-27,3.5241,3.4941,3.7137,3.2845,3.3144,20128054,71625904.2,-0.2096,-5.949,3.5585,8.3153,803639200,N/A,1401040000,242060000,0,422000000,109.8612,1.1055,1.0492,12.5561,
000920.SZ,南方汇通,2008-10-28,3.3144,3.2246,3.6439,3.2246,3.6439,28223266,101930250.5,0.3294,9.9398,3.6116,11.6596,883519000,N/A,1540300000,242060000,0,422000000,120.7811,1.2154,1.1535,13.8042,
000920.SZ,南方汇通,2008-10-29,3.6439,3.7437,3.8335,3.554,3.6439,33267945,123885467.1,0,0,3.7239,13.7437,883519000,N/A,1540300000,242060000,0,422000000,120.7811,1.2154,1.1535,13.8042,
000920.SZ,南方汇通,2008-10-30,3.6439,3.6638,3.7137,3.4542,3.7137,19716882,70409173,0.0699,1.9178,3.571,8.1455,900463200,N/A,1569840000,242060000,0,422000000,123.0975,1.2387,1.1756,14.0689,
000920.SZ,南方汇通,2008-10-31,3.7137,3.7137,3.7237,3.4741,3.5141,11288601,40879400.7,-0.1997,-5.3763,3.6213,4.6636,852051200,N/A,1485440000,242060000,0,422000000,116.4793,1.1721,1.1124,13.3125,
000920.SZ,南方汇通,2008-11-03,3.5141,3.4142,3.6938,3.3444,3.6439,12348521,43658219.2,0.1298,3.6932,3.5355,5.1014,883519000,N/A,1540300000,242060000,0,422000000,120.7811,1.2154,1.1535,13.8042,
000920.SZ,南方汇通,2008-11-04,3.6439,3.544,3.8136,3.4442,3.7337,18416606,67638546.5,0.0898,2.4658,3.6727,7.6083,905304400,N/A,1578280000,242060000,0,422000000,123.7593,1.2454,1.182,14.1446,
000920.SZ,南方汇通,2008-11-05,3.7337,3.6938,3.9633,3.6738,3.7736,20911746,80226344.7,0.0399,1.0695,3.8364,8.6391,914986800,N/A,1595160000,242060000,0,422000000,125.0829,1.2587,1.1946,14.2958,
000920.SZ,南方汇通,2008-11-06,3.7736,3.6139,3.9334,3.6139,3.7038,13161132,49732388.7,-0.0699,-1.8519,3.7787,5.4371,898042600,N/A,1565620000,242060000,0,422000000,122.7666,1.2354,1.1725,14.0311,
000920.SZ,南方汇通,2008-11-07,3.7038,3.6339,3.7936,3.5939,3.7637,9829658,36609755.5,0.0599,1.6173,3.7244,4.0608,912566200,N/A,1590940000,242060000,0,422000000,124.752,1.2554,1.1914,14.258,
000920.SZ,南方汇通,2008-11-10,3.7637,3.8934,4.1231,3.8236,4.0931,22271936,88946922.5,0.3294,8.7533,3.9937,9.201,992446000,N/A,1730200000,242060000,0,422000000,135.672,1.3653,1.2957,15.5061,
000920.SZ,南方汇通,2008-11-11,4.0931,4.0132,4.3726,4.0132,4.133,22877626,95571993.5,0.0399,0.9756,4.1775,9.4512,1002128400,N/A,1747080000,242060000,0,422000000,136.9956,1.3786,1.3084,15.6573,
000920.SZ,南方汇通,2008-11-12,4.133,4.1131,4.3327,4.0532,4.3227,13853910,57926074.3,0.1897,4.5894,4.1812,5.7233,1048119800,N/A,1827260000,242060000,0,422000000,143.2828,1.4419,1.3684,16.3759,
000920.SZ,南方汇通,2008-11-13,4.3227,4.3726,4.752,4.2828,4.5923,32570179,150519716.8,0.2695,6.2356,4.6214,13.4554,1113476000,N/A,1941200000,242060000,0,422000000,152.2173,1.5318,1.4537,17.397,
000920.SZ,南方汇通,2008-11-14,4.5923,4.5623,4.772,4.4325,4.722,24235392,111958867.8,0.1298,2.8261,4.6196,10.0121,1144943800,N/A,1996060000,242060000,0,422000000,156.5191,1.5751,1.4948,17.8887,
000920.SZ,南方汇通,2008-11-17,4.722,4.6322,5.1214,4.5723,5.0016,27882467,135487454.2,0.2795,5.9197,4.8592,11.5188,1212720600,N/A,2114220000,242060000,0,422000000,165.7845,1.6683,1.5833,18.9476,
000920.SZ,南方汇通,2008-11-18,5.0016,4.8718,5.341,4.5024,4.6721,32149589,157080415.7,-0.3294,-6.5868,4.8859,13.2817,1132840800,N/A,1974960000,242060000,0,422000000,154.8646,1.5584,1.479,17.6996,
000920.SZ,南方汇通,2008-11-19,4.6721,4.5523,4.9517,4.4026,4.8518,24277499,113552278.1,0.1797,3.8462,4.6773,10.0295,1176411600,N/A,2050920000,242060000,0,422000000,160.8209,1.6183,1.5359,18.3804,
000920.SZ,南方汇通,2008-11-20,4.8518,4.6921,4.9417,4.5324,4.6422,17170475,81817367.4,-0.2096,-4.321,4.765,7.0935,1125579000,N/A,1962300000,242060000,0,422000000,153.8718,1.5484,1.4695,17.5861,
000920.SZ,南方汇通,2008-11-21,4.6422,4.5124,5.0814,4.4525,4.8219,23957005,114960845.4,0.1797,3.871,4.7986,9.8971,1169149800,N/A,2038260000,242060000,0,422000000,159.8282,1.6084,1.5264,18.2669,
000920.SZ,南方汇通,2008-11-24,4.8219,4.8618,4.9117,4.3926,4.4725,15613596,73520946,-0.3494,-7.2464,4.7088,6.4503,1084428800,N/A,1890560000,242060000,0,422000000,148.2464,1.4918,1.4158,16.9432,
000920.SZ,南方汇通,2008-11-25,4.4725,4.5923,4.6422,4.0931,4.3227,13708662,59830121.1,-0.1497,-3.3482,4.3644,5.6633,1048119800,N/A,1827260000,242060000,0,422000000,143.2828,1.4419,1.3684,16.3759,
000920.SZ,南方汇通,2008-11-26,4.3227,4.3127,4.5423,4.2428,4.4126,9175234,40509148.7,0.0898,2.0785,4.4151,3.7905,1069905200,N/A,1865240000,242060000,0,422000000,146.261,1.4718,1.3969,16.7163,
000920.SZ,南方汇通,2008-11-27,4.4126,4.732,4.7919,4.5224,4.5423,21844490,102127284.2,0.1298,2.9412,4.6752,9.0244,1101373000,N/A,1920100000,242060000,0,422000000,150.5628,1.5151,1.4379,17.2079,
000920.SZ,南方汇通,2008-11-28,4.5423,4.5523,4.9616,4.5224,4.8219,26220928,126025518.8,0.2795,6.1538,4.8063,10.8324,1169149800,N/A,2038260000,242060000,0,422000000,159.8282,1.6084,1.5264,18.2669,
000920.SZ,南方汇通,2008-12-01,4.8219,4.7021,5.0415,4.6022,4.9816,21463480,105149018.6,0.1597,3.3126,4.899,8.867,1207879400,N/A,2105780000,242060000,0,422000000,165.1227,1.6616,1.577,18.872,
000920.SZ,南方汇通,2008-12-02,4.9816,4.772,5.0914,4.742,4.9117,18505927,91083846,-0.0699,-1.4028,4.9219,7.6452,1190935200,N/A,2076240000,242060000,0,422000000,162.8063,1.6383,1.5549,18.6073,
000920.SZ,南方汇通,2008-12-03,4.9117,4.9417,5.2711,4.8618,5.1813,22190752,112536863.1,0.2695,5.4878,5.0713,9.1675,1256291400,N/A,2190180000,242060000,0,422000000,171.7408,1.7282,1.6402,19.6284,
000920.SZ,南方汇通,2008-12-04,5.1813,5.2012,5.2611,4.9916,5.0016,22133604,113792653.5,-0.1797,-3.4682,5.1412,9.1439,1212720600,N/A,2114220000,242060000,0,422000000,165.7845,1.6683,1.5833,18.9476,
000920.SZ,南方汇通,2008-12-05,5.0016,4.8918,5.0515,4.8418,4.9916,13717502,67904171.2,-0.01,-0.1996,4.9502,5.667,1210300000,N/A,2110000000,242060000,0,422000000,165.4536,1.665,1.5802,18.9098,
000920.SZ,南方汇通,2008-12-08,4.9916,5.0715,5.2312,5.0016,5.1913,14785525,76149910.4,0.1997,4,5.1503,6.1082,1258712000,N/A,2194400000,242060000,0,422000000,172.0717,1.7316,1.6434,19.6662,
000920.SZ,南方汇通,2008-12-09,5.1913,5.1913,5.1913,4.9017,4.9117,12301173,61840808.1,-0.2795,-5.3846,5.0272,5.0819,1190935200,N/A,2076240000,242060000,0,422000000,162.8063,1.6383,1.5549,18.6073,
000920.SZ,南方汇通,2008-12-10,4.9117,4.8718,5.0215,4.8019,5.0016,10250443,50706055.2,0.0898,1.8293,4.9467,4.2347,1212720600,N/A,2114220000,242060000,0,422000000,165.7845,1.6683,1.5833,18.9476,
000920.SZ,南方汇通,2008-12-11,5.0016,5.0016,5.1713,4.8518,4.8518,12115463,61265258.9,-0.1497,-2.994,5.0568,5.0051,1176411600,N/A,2050920000,242060000,0,422000000,160.8209,1.6183,1.5359,18.3804,
000920.SZ,南方汇通,2008-12-12,4.8518,4.8319,4.9716,4.5823,4.6522,10767130,51807982.8,-0.1997,-4.1152,4.8117,4.4481,1127999600,N/A,1966520000,242060000,0,422000000,154.2028,1.5517,1.4727,17.624,
000920.SZ,南方汇通,2008-12-15,4.6522,4.732,4.7919,4.3926,4.5923,9214476,42549921.3,-0.0599,-1.2876,4.6177,3.8067,1113476000,N/A,1941200000,242060000,0,422000000,152.2173,1.5318,1.4537,17.397,
000920.SZ,南方汇通,2008-12-16,4.5923,4.5923,4.8119,4.4026,4.8019,8729949,40292600.7,0.2096,4.5652,4.6154,3.6065,1164308600,N/A,2029820000,242060000,0,422000000,159.1664,1.6017,1.5201,18.1913,
000920.SZ,南方汇通,2008-12-17,4.8019,4.772,4.8518,4.732,4.742,8796614,42227993.2,-0.0599,-1.2474,4.8005,3.6341,1149785000,N/A,2004500000,242060000,0,422000000,157.1809,1.5817,1.5011,17.9643,
000920.SZ,南方汇通,2008-12-18,4.742,4.772,5.0415,4.7021,5.0016,13958040,68760761.9,0.2596,5.4737,4.9262,5.7664,1212720600,N/A,2114220000,242060000,0,422000000,165.7845,1.6683,1.5833,18.9476,
000920.SZ,南方汇通,2008-12-19,5.0016,5.0615,5.1813,5.0116,5.0315,15993999,81477578.6,0.0299,0.5988,5.0943,6.6075,1219982400,N/A,2126880000,242060000,0,422000000,166.7772,1.6783,1.5928,19.0611,
000920.SZ,南方汇通,2008-12-22,5.0315,5.0016,5.1114,4.8618,4.9417,8135923,40422657.1,-0.0898,-1.7857,4.9684,3.3611,1198197000,N/A,2088900000,242060000,0,422000000,163.7991,1.6483,1.5644,18.7207,
000920.SZ,南方汇通,2008-12-23,4.9417,4.9217,4.9916,4.4725,4.4824,8696119,40975889.9,-0.4592,-9.2929,4.712,3.5925,1086849400,N/A,1894780000,242060000,0,422000000,148.5773,1.4951,1.419,16.981,
000920.SZ,南方汇通,2008-12-24,4.4824,4.4725,4.5623,4.3227,4.3826,6712266,29715749,-0.0998,-2.2272,4.4271,2.773,1062643400,N/A,1852580000,242060000,0,422000000,145.2683,1.4618,1.3874,16.6028,
000920.SZ,南方汇通,2008-12-25,4.3826,4.4225,4.4725,4.2229,4.4026,6041591,26267469.8,0.02,0.4556,4.3478,2.4959,1067484600,N/A,1861020000,242060000,0,422000000,145.9301,1.4685,1.3937,16.6785,
000920.SZ,南方汇通,2008-12-26,4.4026,4.4725,4.5324,4.3427,4.3726,4538112,20095161.6,-0.0299,-0.6803,4.4281,1.8748,1060222800,N/A,1848360000,242060000,0,422000000,144.9374,1.4585,1.3842,16.565,
000920.SZ,南方汇通,2008-12-29,4.3726,4.3427,4.5623,4.173,4.4625,6586211,28954568.7,0.0898,2.0548,4.3962,2.7209,1082008200,N/A,1886340000,242060000,0,422000000,147.9155,1.4885,1.4127,16.9054,
000920.SZ,南方汇通,2008-12-30,4.4625,4.4126,4.4625,4.2428,4.3027,4693429,20439554.8,-0.1597,-3.5794,4.3549,1.939,1043278600,N/A,1818820000,242060000,0,422000000,142.621,1.4352,1.3621,16.3003,
000920.SZ,南方汇通,2008-12-31,4.3027,4.3127,4.3826,4.1929,4.1929,3125351,13411217.9,-0.1098,-2.5522,4.2911,1.2911,1016652000,N/A,1772400000,242060000,0,422000000,138.981,1.3986,1.3273,15.8843,
000920.SZ,南方汇通,2009-01-05,4.1929,4.2828,4.4325,4.2029,4.3826,4740249,20685890.3,0.1897,4.5238,4.3639,1.9583,1062643400,N/A,1852580000,242060000,0,422000000,77.7385,2.2615,1.3368,42.8346,
000920.SZ,南方汇通,2009-01-06,4.3826,4.3726,4.5423,4.3427,4.5224,6880882,30759790.8,0.1398,3.1891,4.4703,2.8426,1096531800,N/A,1911660000,242060000,0,422000000,80.2176,2.3336,1.3795,44.2007,
000920.SZ,南方汇通,2009-01-07,4.5224,4.5124,4.6122,4.4525,4.5523,7882004,35735207.1,0.0299,0.6623,4.5338,3.2562,1103793600,N/A,1924320000,242060000,0,422000000,80.7488,2.349,1.3886,44.4934,
000920.SZ,南方汇通,2009-01-08,4.5523,4.4425,4.6322,4.4325,4.5124,8173249,37265723.3,-0.0399,-0.8772,4.5595,3.3765,1094111200,N/A,1907440000,242060000,0,422000000,80.0405,2.3284,1.3764,44.1031,
000920.SZ,南方汇通,2009-01-09,4.5124,4.5024,4.5823,4.4725,4.5723,5812564,26424166.7,0.0599,1.3274,4.546,2.4013,1108634800,N/A,1932760000,242060000,0,422000000,81.103,2.3593,1.3947,44.6885,
000920.SZ,南方汇通,2009-01-12,4.5723,4.5723,4.6821,4.5523,4.6222,5559273,25725567.2,0.0499,1.0917,4.6275,2.2967,1120737800,N/A,1953860000,242060000,0,422000000,81.9884,2.3851,1.4099,45.1764,
000920.SZ,南方汇通,2009-01-13,4.6222,4.5423,4.6122,4.3926,4.4026,4453168,20026208.6,-0.2196,-4.7516,4.4971,1.8397,1067484600,N/A,1861020000,242060000,0,422000000,78.0926,2.2718,1.3429,43.0298,
000920.SZ,南方汇通,2009-01-14,4.4026,4.3926,4.5923,4.3726,4.5923,5786153,26195032.1,0.1897,4.3084,4.5272,2.3904,1113476000,N/A,1941200000,242060000,0,422000000,81.4572,2.3696,1.4008,44.8837,
000920.SZ,南方汇通,2009-01-15,4.5923,4.5423,4.8618,4.5124,4.7819,10629989,49963198.1,0.1897,4.1304,4.7002,4.3915,1159467400,N/A,2021380000,242060000,0,422000000,84.8217,2.4675,1.4586,46.7376,
000920.SZ,南方汇通,2009-01-16,4.7819,4.8518,4.9017,4.722,4.772,10172538,49158018.8,-0.01,-0.2088,4.8324,4.2025,1157046800,N/A,2017160000,242060000,0,422000000,84.6446,2.4624,1.4556,46.64,
000920.SZ,南方汇通,2009-01-19,4.772,4.8019,4.9217,4.6422,4.732,6011901,28878064,-0.0399,-0.8368,4.8035,2.4836,1147364400,N/A,2000280000,242060000,0,422000000,83.9363,2.4418,1.4434,46.2497,
000920.SZ,南方汇通,2009-01-20,4.732,4.6921,4.762,4.6122,4.762,3901333,18381230.6,0.0299,0.6329,4.7115,1.6117,1154626200,N/A,2012940000,242060000,0,422000000,84.4675,2.4572,1.4526,46.5424,
000920.SZ,南方汇通,2009-01-21,4.762,4.7021,4.7919,4.6721,4.752,3845791,18279139.1,-0.01,-0.2096,4.753,1.5888,1152205600,N/A,2008720000,242060000,0,422000000,84.2904,2.4521,1.4495,46.4449,
000920.SZ,南方汇通,2009-01-22,4.752,4.772,4.8718,4.762,4.8418,5069610,24480047.2,0.0898,1.8908,4.8288,2.0944,1173991000,N/A,2046700000,242060000,0,422000000,85.8842,2.4984,1.4769,47.323,
000920.SZ,南方汇通,2009-01-23,4.8418,4.8319,4.8718,4.7121,4.732,4284440,20556427,-0.1098,-2.268,4.7979,1.77,1147364400,N/A,2000280000,242060000,0,422000000,83.9363,2.4418,1.4434,46.2497,
000920.SZ,南方汇通,2009-02-02,4.732,4.732,4.9916,4.722,4.9816,9524666,46908102.9,0.2496,5.2743,4.9249,3.9348,1207879400,N/A,2105780000,242060000,0,422000000,88.3633,2.5706,1.5195,48.689,
000920.SZ,南方汇通,2009-02-03,4.9816,4.9916,5.4408,4.9317,5.3011,18901693,97625395.6,0.3195,6.4128,5.1649,7.8087,1285338600,N/A,2240820000,242060000,0,422000000,94.0299,2.7354,1.617,51.8114,
000920.SZ,南方汇通,2009-02-04,5.3011,5.2711,5.6405,5.1713,5.5007,23242924,125657211.1,0.1997,3.7665,5.4063,9.6021,1333750600,N/A,2325220000,242060000,0,422000000,97.5715,2.8384,1.6779,53.7628,
000920.SZ,南方汇通,2009-02-05,5.5007,5.4308,5.7403,5.3909,5.6505,25007417,140287074.9,0.1497,2.7223,5.6098,10.3311,1370059600,N/A,2388520000,242060000,0,422000000,100.2277,2.9157,1.7236,55.2264,
000920.SZ,南方汇通,2009-02-06,5.6505,5.8501,6.2195,5.6904,5.96,32065598,189811514,0.3095,5.477,5.9195,13.247,1445098200,N/A,2519340000,242060000,0,422000000,105.7172,3.0754,1.818,58.2512,
000920.SZ,南方汇通,2009-02-09,5.96,6.0099,6.1097,5.8202,5.94,29158509,173527329.4,-0.02,-0.335,5.9512,12.046,1440257000,N/A,2510900000,242060000,0,422000000,105.3631,3.0651,1.8119,58.0561,
000920.SZ,南方汇通,2009-02-10,5.94,5.93,5.9699,5.7503,5.94,15992766,93805352.7,0,0,5.8655,6.6069,1440257000,N/A,2510900000,242060000,0,422000000,105.3631,3.0651,1.8119,58.0561,
000920.SZ,南方汇通,2009-02-11,5.94,5.8402,6.1896,5.7603,5.9001,18928788,112806163.3,-0.0399,-0.6723,5.9595,7.8199,1430574600,N/A,2494020000,242060000,0,422000000,104.6547,3.0445,1.7997,57.6658,
000920.SZ,南方汇通,2009-02-12,5.9001,5.8202,5.91,5.6205,5.8701,11754141,68327742,-0.0299,-0.5076,5.8131,4.8559,1423312800,N/A,2481360000,242060000,0,422000000,104.1235,3.029,1.7906,57.3731,
