代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,2013-10-17,4.6466,4.6955,4.7689,4.671,4.7053,1567987,15134969.5,0.0587,1.2632,9.6525,1.4698,1026249892.46,N/A,1443000000,106678783,0,150000000,17.8685,1.9559,2.6094,-31.1105,
300031.SZ,宝通科技,2013-10-18,4.7053,4.7151,4.7738,4.7053,4.7395,1175582,11414247.1,0.0342,0.7277,9.7094,1.102,1033717407.27,N/A,1453500000,106678783,0,150000000,17.9985,1.9701,2.6284,-31.3369,
300031.SZ,宝通科技,2013-10-21,4.7395,4.7444,4.896,4.7444,4.8863,3435345,34064086.5,0.1467,3.096,9.9158,3.2203,1065721042.17,N/A,1498500000,106678783,0,150000000,18.5557,2.0311,2.7097,-32.3071,
300031.SZ,宝通科技,2013-10-22,4.8863,4.9009,4.9205,4.8227,4.8569,2654604,26408224.2,-0.0293,-0.6006,9.9481,2.4884,1059320315.19,N/A,1489500000,106678783,0,150000000,18.4443,2.0189,2.6934,-32.113,
300031.SZ,宝通科技,2013-10-23,4.8569,4.8422,4.9205,4.72,4.764,2762395,27130720.5,-0.0929,-1.9134,9.8214,2.5895,1039051346.42,N/A,1461000000,106678783,0,150000000,18.0914,1.9803,2.6419,-31.4986,
300031.SZ,宝通科技,2013-10-24,4.764,4.764,4.8325,4.764,4.7738,1415523,13893906.3,0.0098,0.2053,9.8154,1.3269,1041184922.08,N/A,1464000000,106678783,0,150000000,18.1285,1.9843,2.6473,-31.5633,
300031.SZ,宝通科技,2013-10-25,4.7738,4.8227,4.8276,4.6857,4.7053,1792876,17377145.7,-0.0685,-1.4344,9.6923,1.6806,1026249892.46,N/A,1443000000,106678783,0,150000000,17.8685,1.9559,2.6094,-31.1105,
300031.SZ,宝通科技,2013-10-28,4.7053,4.7346,4.7591,4.6906,4.7053,1381008,13334448.4,0,0,9.6556,1.2945,1026249892.46,N/A,1443000000,106678783,0,150000000,17.8685,1.9559,2.6094,-31.1105,
300031.SZ,宝通科技,2013-10-29,4.7053,4.7004,4.7835,4.4656,4.5732,2436283,23087224.5,-0.1321,-2.8067,9.4764,2.2838,997446621.05,N/A,1402500000,106678783,0,150000000,17.367,1.901,2.5361,-30.2374,
300031.SZ,宝通科技,2013-10-30,4.5732,4.6026,4.6319,4.5047,4.6124,1355206,12696185.4,0.0391,0.8556,9.3685,1.2704,1005980923.69,N/A,1414500000,106678783,0,150000000,17.5156,1.9172,2.5578,-30.4961,
300031.SZ,宝通科技,2013-10-31,4.6124,4.6172,4.6172,4.5634,4.5879,804817,7551893.8,-0.0245,-0.5302,9.3834,0.7544,1000646984.54,N/A,1407000000,106678783,0,150000000,17.4227,1.9071,2.5443,-30.3344,
300031.SZ,宝通科技,2013-11-01,4.5879,4.5732,4.6221,4.5194,4.5439,1010602,9418779.7,-0.044,-0.9595,9.32,0.9473,991045894.07,N/A,1393500000,106678783,0,150000000,17.2555,1.8888,2.5199,-30.0433,
300031.SZ,宝通科技,2013-11-04,4.5439,4.5292,4.6075,4.5292,4.6026,804766,7536392.9,0.0587,1.2917,9.3647,0.7544,1003847348.03,N/A,1411500000,106678783,0,150000000,17.4784,1.9132,2.5524,-30.4314,
300031.SZ,宝通科技,2013-11-05,4.6026,4.6026,4.6906,4.539,4.6808,1375038,13004398.5,0.0783,1.7003,9.4575,1.289,1020915953.31,N/A,1435500000,106678783,0,150000000,17.7756,1.9457,2.5958,-30.9488,
300031.SZ,宝通科技,2013-11-06,4.6808,4.6808,4.7493,4.6026,4.6026,1501261,14370391.1,-0.0783,-1.6719,9.5722,1.4073,1003847348.03,N/A,1411500000,106678783,0,150000000,17.4784,1.9132,2.5524,-30.4314,
300031.SZ,宝通科技,2013-11-07,4.6026,4.6026,4.6368,4.4852,4.5145,1100465,10262305.9,-0.088,-1.9129,9.3254,1.0316,984645167.09,N/A,1384500000,106678783,0,150000000,17.1441,1.8766,2.5036,-29.8493,
300031.SZ,宝通科技,2013-11-08,4.5145,4.5145,4.5488,4.4412,4.4558,858522,7870855.6,-0.0587,-1.3001,9.1679,0.8048,971843713.13,N/A,1366500000,106678783,0,150000000,16.9212,1.8522,2.471,-29.4612,
300031.SZ,宝通科技,2013-11-11,4.4558,4.4656,4.5585,4.4363,4.539,1030467,9489666,0.0831,1.8661,9.2091,0.966,989979106.24,N/A,1392000000,106678783,0,150000000,17.237,1.8867,2.5171,-30.011,
300031.SZ,宝通科技,2013-11-12,4.539,4.5683,4.7053,4.5634,4.6955,1443644,13706181.9,0.1565,3.4483,9.4942,1.3533,1024116316.8,N/A,1440000000,106678783,0,150000000,17.8313,1.9518,2.6039,-31.0458,
300031.SZ,宝通科技,2013-11-13,4.6955,4.6808,4.7395,4.5977,4.6075,1162165,11099609.8,-0.088,-1.875,9.5508,1.0894,1004914135.86,N/A,1413000000,106678783,0,150000000,17.497,1.9152,2.5551,-30.4637,
300031.SZ,宝通科技,2013-11-14,4.6075,4.6075,4.9743,4.5977,4.8765,4942638,48889205.6,0.269,5.8386,9.8913,4.6332,1063587466.51,N/A,1495500000,106678783,0,150000000,18.5186,2.027,2.7043,-32.2424,
300031.SZ,宝通科技,2013-11-15,4.8765,4.852,5.0281,4.852,4.9401,4766315,48183496.1,0.0636,1.3039,10.1092,4.4679,1077455708.3,N/A,1515000000,106678783,0,150000000,18.76,2.0535,2.7396,-32.6628,
300031.SZ,宝通科技,2013-11-18,4.9401,4.9547,5.2091,4.9547,5.0819,6320258,66105084.9,0.1418,2.8713,10.4592,5.9246,1108392555.37,N/A,1558500000,106678783,0,150000000,19.2987,2.1124,2.8182,-33.6007,
300031.SZ,宝通科技,2013-11-19,5.0819,5.0917,5.1406,5.0379,5.0672,2809106,29142196.7,-0.0147,-0.2887,10.3742,2.6332,1105192191.88,N/A,1554000000,106678783,0,150000000,19.243,2.1063,2.8101,-33.5036,
300031.SZ,宝通科技,2013-11-20,5.0672,5.0819,5.1651,5.0623,5.1357,3041748,31824205.2,0.0685,1.3514,10.4625,2.8513,1120127221.5,N/A,1575000000,106678783,0,150000000,19.503,2.1348,2.8481,-33.9564,
300031.SZ,宝通科技,2013-11-21,5.1357,5.1308,5.1308,4.9743,5.0085,2331694,24048803.7,-0.1272,-2.4762,10.3139,2.1857,1092390737.92,N/A,1536000000,106678783,0,150000000,19.0201,2.0819,2.7775,-33.1156,
300031.SZ,宝通科技,2013-11-22,5.0085,5.0134,5.302,5.0134,5.2237,4092101,43321053.8,0.2152,4.2969,10.5865,3.8359,1139329402.44,N/A,1602000000,106678783,0,150000000,19.8374,2.1714,2.8969,-34.5385,
300031.SZ,宝通科技,2013-11-25,5.2237,5.2237,5.258,5.1357,5.1406,3572275,37817870,-0.0831,-1.5918,10.5865,3.3486,1121194009.33,N/A,1576500000,106678783,0,150000000,19.5216,2.1368,2.8508,-33.9887,
300031.SZ,宝通科技,2013-11-26,5.1406,5.1357,5.1455,5.0036,5.0966,3039607,31566448.9,-0.044,-0.8563,10.385,2.8493,1111592918.86,N/A,1563000000,106678783,0,150000000,19.3544,2.1185,2.8264,-33.6977,
300031.SZ,宝通科技,2013-11-27,5.0966,5.0868,5.2091,5.0036,5.0379,5706198,59384629,-0.0587,-1.1516,10.407,5.349,1098791464.9,N/A,1545000000,106678783,0,150000000,19.1315,2.0941,2.7938,-33.3096,
300031.SZ,宝通科技,2013-11-28,5.0379,5.0526,5.3558,5.0428,5.3362,7427352,79249589,0.2984,5.9223,10.67,6.9624,1163865522.53,N/A,1636500000,106678783,0,150000000,20.2646,2.2181,2.9593,-35.2823,
300031.SZ,宝通科技,2013-11-29,5.3362,5.2824,5.4585,5.2629,5.3558,7130976,78362318.3,0.0196,0.3666,10.989,6.6845,1168132673.85,N/A,1642500000,106678783,0,150000000,20.3389,2.2263,2.9701,-35.4117,
300031.SZ,宝通科技,2013-12-02,5.3558,5.121,5.258,4.8325,4.9401,6655265,68129033.4,-0.4157,-7.7626,10.2369,6.2386,1077455708.3,N/A,1515000000,106678783,0,150000000,18.76,2.0535,2.7396,-32.6628,
300031.SZ,宝通科技,2013-12-03,4.9401,4.8863,5.1455,4.8227,5.1406,3766353,38816601.1,0.2005,4.0594,10.3062,3.5306,1121194009.33,N/A,1576500000,106678783,0,150000000,19.5216,2.1368,2.8508,-33.9887,
300031.SZ,宝通科技,2013-12-04,5.1406,5.1406,5.3313,5.1015,5.1797,5667171,60727108,0.0391,0.7612,10.7156,5.3124,1129728311.97,N/A,1588500000,106678783,0,150000000,19.6702,2.1531,2.8725,-34.2475,
300031.SZ,宝通科技,2013-12-05,5.1797,5.1455,5.2091,5.0379,5.1161,3679905,38463612.8,-0.0636,-1.2276,10.4523,3.4495,1115860070.18,N/A,1569000000,106678783,0,150000000,19.4287,2.1266,2.8372,-33.827,
300031.SZ,宝通科技,2013-12-06,5.1161,5.0868,5.3118,5.0672,5.2922,5422552,57758196.5,0.1761,3.4417,10.6515,5.0831,1154264432.06,N/A,1623000000,106678783,0,150000000,20.0974,2.1998,2.9349,-34.9913,
300031.SZ,宝通科技,2013-12-09,5.2922,5.3362,5.5955,5.3069,5.5025,10860429,121741502.8,0.2103,3.9741,11.2096,10.1805,1200136308.75,N/A,1687500000,106678783,0,150000000,20.8961,2.2873,3.0515,-36.3819,
300031.SZ,宝通科技,2013-12-10,5.5025,5.5025,5.6199,5.4194,5.4683,6565446,74069578.2,-0.0342,-0.6222,11.2817,6.1544,1192668793.94,N/A,1677000000,106678783,0,150000000,20.7661,2.273,3.0325,-36.1555,
300031.SZ,宝通科技,2013-12-11,5.4683,5.4634,5.5319,5.3803,5.5123,4621272,51538460.1,0.044,0.805,11.1524,4.332,1202269884.41,N/A,1690500000,106678783,0,150000000,20.9332,2.2913,3.0569,-36.4465,
300031.SZ,宝通科技,2013-12-12,5.5123,5.483,5.7422,5.483,5.7422,9092815,105130664.2,0.2299,4.1704,11.5619,8.5235,1252408912.42,N/A,1761000000,106678783,0,150000000,21.8062,2.3869,3.1844,-37.9665,
300031.SZ,宝通科技,2013-12-13,5.7422,5.8254,5.8694,5.5319,5.5368,14024515,163354517.7,-0.2054,-3.5775,11.6478,13.1465,1207603823.56,N/A,1698000000,106678783,0,150000000,21.0261,2.3015,3.0705,-36.6082,
300031.SZ,宝通科技,2013-12-16,5.5368,5.483,5.5955,5.3803,5.4194,5412500,60469499.5,-0.1174,-2.1201,11.1722,5.0736,1182000915.64,N/A,1662000000,106678783,0,150000000,20.5803,2.2527,3.0054,-35.8321,
300031.SZ,宝通科技,2013-12-17,5.4194,5.4145,5.5221,5.3852,5.4536,4028928,44965388.6,0.0342,0.6318,11.1606,3.7767,1189468430.45,N/A,1672500000,106678783,0,150000000,20.7103,2.2669,3.0244,-36.0585,
300031.SZ,宝通科技,2013-12-18,5.4536,5.4585,5.4683,5.3069,5.3754,3446488,37958292.6,-0.0783,-1.435,11.0136,3.2307,1172399825.17,N/A,1648500000,106678783,0,150000000,20.4132,2.2344,2.981,-35.541,
300031.SZ,宝通科技,2013-12-19,5.3754,5.3607,5.4243,5.2629,5.2629,3653280,39881691.9,-0.1125,-2.0928,10.9167,3.4246,1147863705.08,N/A,1614000000,106678783,0,150000000,19.986,2.1876,2.9186,-34.7972,
300031.SZ,宝通科技,2013-12-20,5.2629,5.2629,5.2824,5.0917,5.121,3936959,41675177.7,-0.1418,-2.6952,10.5856,3.6905,1116926858.01,N/A,1570500000,106678783,0,150000000,19.4473,2.1287,2.8399,-33.8594,
300031.SZ,宝通科技,2013-12-23,5.121,5.1161,5.2335,5.0379,5.1259,2987059,31283926.9,0.0049,0.0955,10.4732,2.8,1117993645.84,N/A,1572000000,106678783,0,150000000,19.4659,2.1307,2.8426,-33.8917,
300031.SZ,宝通科技,2013-12-24,5.1259,5.1357,5.258,5.1015,5.2384,4326813,46062637.6,0.1125,2.1947,10.6459,4.0559,1142529765.93,N/A,1606500000,106678783,0,150000000,19.8931,2.1775,2.905,-34.6355,
300031.SZ,宝通科技,2013-12-25,5.2384,5.3803,5.6101,5.3313,5.5955,8639331,96286053.5,0.3571,6.8161,11.1451,8.0985,1220405277.52,N/A,1716000000,106678783,0,150000000,21.249,2.3259,3.103,-36.9963,
300031.SZ,宝通科技,2013-12-26,5.5955,5.6248,5.6737,5.4585,5.571,7206887,82007635.3,-0.0245,-0.4371,11.3791,6.7557,1215071338.37,N/A,1708500000,106678783,0,150000000,21.1561,2.3157,3.0895,-36.8346,
300031.SZ,宝通科技,2013-12-27,5.571,5.5319,5.8009,5.483,5.7716,8659276,101353282.3,0.2005,3.5996,11.7046,8.1171,1258809639.4,N/A,1770000000,106678783,0,150000000,21.9177,2.3991,3.2007,-38.1605,
300031.SZ,宝通科技,2013-12-30,5.7716,5.8205,5.9183,5.7226,5.8743,7347908,87514672.7,0.1027,1.7797,11.9101,6.8879,1281212183.83,N/A,1801500000,106678783,0,150000000,22.3077,2.4418,3.2576,-38.8396,
300031.SZ,宝通科技,2013-12-31,5.8743,5.8254,5.9036,5.6493,5.7031,5588210,65473757.1,-0.1712,-2.9142,11.7164,5.331,1222251711.12,N/A,1749000000,104824332,0,150000000,21.6576,2.3706,3.1627,-37.7078,
300031.SZ,宝通科技,2014-01-02,5.7031,5.6982,5.8058,5.6395,5.7324,4487902,52807700.5,0.0293,0.5146,11.7667,4.2814,1228541171.04,N/A,1758000000,104824332,0,150000000,17.2106,2.2115,3.1336,-285.5971,
300031.SZ,宝通科技,2014-01-03,5.7324,5.7129,5.84,5.6688,5.7324,4912524,57829693.1,0,0,11.7719,4.6864,1228541171.04,N/A,1758000000,104824332,0,150000000,17.2106,2.2115,3.1336,-285.5971,
300031.SZ,宝通科技,2014-01-06,5.7324,5.6982,5.9036,5.6004,5.7031,7007709,82621647.7,-0.0293,-0.5119,11.7901,6.6852,1222251711.12,N/A,1749000000,104824332,0,150000000,17.1225,2.2002,3.1176,-284.135,
300031.SZ,宝通科技,2014-01-07,5.7031,5.6346,5.7031,5.4928,5.6884,4880057,55865315.5,-0.0147,-0.2573,11.4477,4.6555,1219106981.16,N/A,1744500000,104824332,0,150000000,17.0785,2.1945,3.1096,-283.4039,
300031.SZ,宝通科技,2014-01-08,5.6884,5.7275,5.8938,5.6737,5.8058,7471294,88393374.2,0.1174,2.0636,11.8311,7.1274,1244264820.84,N/A,1780500000,104824332,0,150000000,17.4309,2.2398,3.1737,-289.2523,
300031.SZ,宝通科技,2014-01-09,5.8058,5.8205,5.8792,5.6346,5.6346,6734934,79188152.9,-0.1712,-2.9486,11.7578,6.425,1207576304.64,N/A,1728000000,104824332,0,150000000,16.9169,2.1738,3.0802,-280.7234,
300031.SZ,宝通科技,2014-01-10,5.6346,5.5906,5.6199,5.3656,5.4047,6193004,69386289.2,-0.2299,-4.0799,11.204,5.908,1158308868.6,N/A,1657500000,104824332,0,150000000,16.2267,2.0851,2.9545,-269.2703,
300031.SZ,宝通科技,2014-01-13,5.4047,5.7716,5.9476,5.6591,5.9476,10938797,132179764.4,0.5429,10.0452,12.0836,10.4354,1274663877.12,N/A,1824000000,104824332,0,150000000,17.8568,2.2945,3.2513,-296.3192,
300031.SZ,宝通科技,2014-01-14,5.9476,6.3096,6.3096,6.0063,6.0552,22153814,278288697.1,0.1076,1.8092,12.5617,21.1342,1297725230.16,N/A,1857000000,104824332,0,150000000,18.1798,2.3361,3.3101,-301.6802,
300031.SZ,宝通科技,2014-01-15,6.0552,6.0895,6.6617,6.0895,6.6617,16851804,223919706,0.6065,10.0162,13.2876,16.0762,1427707401.84,N/A,2043000000,104824332,0,150000000,20.0007,2.57,3.6417,-331.8969,
300031.SZ,宝通科技,2014-01-16,6.6617,6.6911,7.0481,6.5346,6.8476,22721908,315065381.7,0.1859,2.79,13.8661,21.6762,1467540648,N/A,2100000000,104824332,0,150000000,20.5588,2.6417,3.7433,-341.1569,
300031.SZ,宝通科技,2014-01-17,6.8476,6.7107,6.9356,6.6275,6.8721,12280186,170782142.1,0.0245,0.3571,13.9071,11.715,1472781864.6,N/A,2107500000,104824332,0,150000000,20.6322,2.6512,3.7566,-342.3753,
300031.SZ,宝通科技,2014-01-20,6.8721,6.8231,6.9405,6.6715,6.7253,9316345,128973091.1,-0.1467,-2.1352,13.8437,8.8876,1441334565,N/A,2062500000,104824332,0,150000000,20.1916,2.5946,3.6764,-335.0648,
300031.SZ,宝通科技,2014-01-21,6.7253,6.6911,6.8329,6.5101,6.7693,11128708,151962095.1,0.044,0.6545,13.655,10.6165,1450768754.88,N/A,2076000000,104824332,0,150000000,20.3238,2.6116,3.7005,-337.258,
300031.SZ,宝通科技,2014-01-22,6.7693,6.7107,6.8329,6.6764,6.7742,9366632,129382836,0.0049,0.0723,13.8132,8.9356,1451816998.2,N/A,2077500000,104824332,0,150000000,20.3385,2.6134,3.7031,-337.5016,
300031.SZ,宝通科技,2014-01-23,6.7742,6.7742,7.1117,6.7253,6.9259,12839916,182922379.4,0.1516,2.2383,14.2464,12.249,1484312541.12,N/A,2124000000,104824332,0,150000000,20.7937,2.6719,3.786,-345.0558,
300031.SZ,宝通科技,2014-01-24,6.9259,6.8525,7.0433,6.8525,6.9503,8265082,117275336.7,0.0245,0.3531,14.1893,7.8847,1489553757.72,N/A,2131500000,104824332,0,150000000,20.8672,2.6814,3.7994,-346.2743,
300031.SZ,宝通科技,2014-01-27,6.9503,6.9014,7.4737,6.8965,7.1411,10626426,157343145.3,0.1908,2.7445,14.8068,10.1374,1530435247.2,N/A,2190000000,104824332,0,150000000,21.4399,2.755,3.9037,-355.7779,
300031.SZ,宝通科技,2014-01-28,7.1411,7.1655,7.2585,6.9161,7.1753,6793658,97997453.2,0.0342,0.4795,14.4248,6.481,1537772950.44,N/A,2200500000,104824332,0,150000000,21.5427,2.7682,3.9224,-357.4837,
300031.SZ,宝通科技,2014-01-29,7.1753,7.3269,7.6644,7.3172,7.459,8921997,136534436.4,0.2837,3.9536,15.3031,8.5114,1598571063,N/A,2287500000,104824332,0,150000000,22.3944,2.8776,4.0775,-371.6173,
300031.SZ,宝通科技,2014-01-30,7.459,7.3954,7.6106,7.3661,7.5568,5942150,91242147.5,0.0978,1.3115,15.3551,5.6687,1619535929.4,N/A,2317500000,104824332,0,150000000,22.6881,2.9154,4.1309,-376.491,
300031.SZ,宝通科技,2014-02-07,7.5568,7.4932,7.9334,7.459,7.9188,8498040,134579119.9,0.3619,4.7896,15.8365,8.1069,1697105935.08,N/A,2428500000,104824332,0,150000000,23.7747,3.055,4.3288,-394.5236,
300031.SZ,宝通科技,2014-02-10,7.9188,7.9237,8.0606,7.7671,7.9041,8367484,135224636.5,-0.0147,-0.1853,16.1607,7.9824,1693961205.12,N/A,2424000000,104824332,0,150000000,23.7307,3.0493,4.3208,-393.7925,
300031.SZ,宝通科技,2014-02-11,7.9041,7.8356,7.9921,7.5813,7.6204,10159819,160902423.2,-0.2837,-3.5891,15.8371,9.6922,1633163092.56,N/A,2337000000,104824332,0,150000000,22.879,2.9399,4.1657,-379.6589,
300031.SZ,宝通科技,2014-02-12,7.6204,7.6204,7.7525,7.503,7.7476,7460727,116897902.5,0.1272,1.6688,15.6684,7.1174,1660417418.88,N/A,2376000000,104824332,0,150000000,23.2608,2.9889,4.2352,-385.9947,
300031.SZ,宝通科技,2014-02-13,7.7476,7.6791,7.6791,7.2829,7.3367,8172562,125445822.8,-0.4109,-5.303,15.3496,7.7964,1572364980,N/A,2250000000,104824332,0,150000000,22.0273,2.8304,4.0106,-365.5253,
300031.SZ,宝通科技,2014-02-14,7.3367,7.3465,7.547,7.3465,7.5373,6072594,92570824.2,0.2005,2.7333,15.244,5.7931,1615342956.12,N/A,2311500000,104824332,0,150000000,22.6293,2.9078,4.1203,-375.5163,
300031.SZ,宝通科技,2014-02-17,7.5373,7.5568,7.8014,7.5568,7.7525,6292924,99250667.8,0.2152,2.8553,15.7718,6.0033,1661465662.2,N/A,2377500000,104824332,0,150000000,23.2755,2.9908,4.2379,-386.2384,
300031.SZ,宝通科技,2014-02-18,7.7525,7.7769,7.7769,7.6106,7.6498,4956613,77704744.2,-0.1027,-1.3249,15.677,4.7285,1639452552.48,N/A,2346000000,104824332,0,150000000,22.9671,2.9512,4.1818,-381.121,
300031.SZ,宝通科技,2014-02-19,7.6498,7.6057,7.6595,7.4003,7.4737,6018606,92275111.4,-0.1761,-2.3018,15.3316,5.7416,1601715792.96,N/A,2292000000,104824332,0,150000000,22.4384,2.8833,4.0855,-372.3484,
300031.SZ,宝通科技,2014-02-20,7.4737,7.4688,7.5079,7.2878,7.3318,5213112,78468916.2,-0.1418,-1.8979,15.0522,4.9732,1571316736.68,N/A,2248500000,104824332,0,150000000,22.0126,2.8286,4.008,-365.2816,
300031.SZ,宝通科技,2014-02-21,7.3318,7.3318,7.503,7.2927,7.4248,4253007,64399829.5,0.0929,1.2675,15.1422,4.0573,1591233359.76,N/A,2277000000,104824332,0,150000000,22.2916,2.8644,4.0588,-369.9116,
300031.SZ,宝通科技,2014-02-24,7.4248,7.3856,7.4835,7.3269,7.4835,3848456,58300680.4,0.0587,0.7905,15.1491,3.6713,1603812279.6,N/A,2295000000,104824332,0,150000000,22.4678,2.8871,4.0908,-372.8358,
300031.SZ,宝通科技,2014-02-25,7.4835,7.5177,7.7671,7.0873,7.19,10637332,163605184.7,-0.2935,-3.9216,15.3803,10.1478,1540917680.4,N/A,2205000000,104824332,0,150000000,21.5867,2.7738,3.9304,-358.2148,
300031.SZ,宝通科技,2014-02-26,7.19,7.0873,7.2144,6.8427,7.146,5579433,80301361,-0.044,-0.6122,14.3924,5.3227,1531483490.52,N/A,2191500000,104824332,0,150000000,21.4545,2.7569,3.9064,-356.0216,
300031.SZ,宝通科技,2014-02-27,7.146,7.1509,7.2291,6.8378,6.8721,5344571,76844775.9,-0.2739,-3.833,14.3781,5.0986,1472781864.6,N/A,2107500000,104824332,0,150000000,20.6322,2.6512,3.7566,-342.3753,
300031.SZ,宝通科技,2014-02-28,6.8721,6.8721,6.9894,6.7009,6.9503,3506998,49112488.2,0.0783,1.1388,14.0041,3.3456,1489553757.72,N/A,2131500000,104824332,0,150000000,20.8672,2.6814,3.7994,-346.2743,
300031.SZ,宝通科技,2014-03-03,6.9503,6.965,7.0433,6.8525,7.0384,3431272,48980416.9,0.088,1.2667,14.2747,3.2734,1508422137.48,N/A,2158500000,104824332,0,150000000,21.1315,2.7153,3.8475,-350.6606,
300031.SZ,宝通科技,2014-03-04,7.0384,6.9846,7.0286,6.8476,6.9308,3205401,45446132.6,-0.1076,-1.5288,14.178,3.0579,1485360784.44,N/A,2125500000,104824332,0,150000000,20.8084,2.6738,3.7887,-345.2995,
300031.SZ,宝通科技,2014-03-05,6.9308,6.965,7.278,6.9112,7.1068,5538356,80401050,0.1761,2.5406,14.5171,5.2835,1523097543.96,N/A,2179500000,104824332,0,150000000,21.3371,2.7418,3.885,-354.0721,
300031.SZ,宝通科技,2014-03-06,7.1068,7.0628,7.2291,7.0237,7.1949,4006836,58544078.1,0.088,1.2388,14.611,3.8224,1541965923.72,N/A,2206500000,104824332,0,150000000,21.6014,2.7757,3.9331,-358.4584,
300031.SZ,宝通科技,2014-03-07,7.1949,7.2291,7.3025,7.1019,7.1509,3825484,56417155,-0.044,-0.6118,14.7477,3.6494,1532531733.84,N/A,2193000000,104824332,0,150000000,21.4692,2.7587,3.909,-356.2653,
300031.SZ,宝通科技,2014-03-10,7.1509,7.0726,7.0726,6.7889,6.8427,3689910,52010511.3,-0.3081,-4.3092,14.0953,3.5201,1466492404.68,N/A,2098500000,104824332,0,150000000,20.5441,2.6399,3.7406,-340.9132,
300031.SZ,宝通科技,2014-03-11,6.8427,6.7498,6.8916,6.696,6.7791,3600639,50009811.6,-0.0636,-0.9292,13.8891,3.4349,1452865241.52,N/A,2079000000,104824332,0,150000000,20.3532,2.6153,3.7058,-337.7454,
300031.SZ,宝通科技,2014-03-12,6.7791,6.7351,6.877,6.6226,6.7889,2543297,35101484.8,0.0098,0.1443,13.8016,2.4262,1454961728.16,N/A,2082000000,104824332,0,150000000,20.3826,2.6191,3.7112,-338.2327,
300031.SZ,宝通科技,2014-03-13,6.7889,6.7645,6.877,6.7498,6.8672,2225579,31088920.1,0.0783,1.1527,13.9689,2.1232,1471733621.28,N/A,2106000000,104824332,0,150000000,20.6175,2.6493,3.754,-342.1317,
300031.SZ,宝通科技,2014-03-14,6.8672,6.8183,6.9454,6.7987,6.9454,2758191,38829996.3,0.0783,1.1396,14.0781,2.6313,1488505514.4,N/A,2130000000,104824332,0,150000000,20.8525,2.6795,3.7967,-346.0306,
300031.SZ,宝通科技,2014-03-17,6.9454,7.0139,7.1949,6.9699,7.1802,3778609,54890364.2,0.2348,3.3803,14.5266,3.6047,1538821193.76,N/A,2202000000,104824332,0,150000000,21.5573,2.7701,3.9251,-357.7274,
300031.SZ,宝通科技,2014-03-18,7.1802,7.1802,7.2634,7.1117,7.1313,3651696,53574959.3,-0.0489,-0.6812,14.6713,3.4836,1528338760.56,N/A,2187000000,104824332,0,150000000,21.4105,2.7512,3.8983,-355.2906,
300031.SZ,宝通科技,2014-03-19,7.1313,7.1215,7.19,7.0188,7.1802,2930827,42682393.2,0.0489,0.6859,14.5633,2.7959,1538821193.76,N/A,2202000000,104824332,0,150000000,21.5573,2.7701,3.9251,-357.7274,
300031.SZ,宝通科技,2014-03-20,7.1802,7.19,7.2242,6.9112,6.9112,3136820,45396871.1,-0.269,-3.7466,14.4723,2.9925,1481167811.16,N/A,2119500000,104824332,0,150000000,20.7497,2.6663,3.778,-344.3248,
300031.SZ,宝通科技,2014-03-21,6.9112,6.8574,7.1117,6.8525,7.0628,2699540,38536738.5,0.1516,2.1939,14.2753,2.5753,1513663354.08,N/A,2166000000,104824332,0,150000000,21.2049,2.7248,3.8609,-351.879,
300031.SZ,宝通科技,2014-03-24,7.0628,7.0433,7.1166,6.9454,6.9894,2233765,32113586.5,-0.0734,-1.0388,14.3764,2.131,1497939704.28,N/A,2143500000,104824332,0,150000000,20.9846,2.6965,3.8208,-348.2237,
300031.SZ,宝通科技,2014-03-25,6.9894,6.9748,7.0971,6.9503,7.0579,2116276,30408670,0.0685,0.9797,14.369,2.0189,1512615110.76,N/A,2164500000,104824332,0,150000000,21.1902,2.7229,3.8582,-351.6353,
300031.SZ,宝通科技,2014-03-26,7.0579,7.0873,7.1704,7.0433,7.1411,3056143,44455239.7,0.0831,1.1781,14.5462,2.9155,1530435247.2,N/A,2190000000,104824332,0,150000000,21.4399,2.755,3.9037,-355.7779,
300031.SZ,宝通科技,2014-03-27,7.1411,7.1411,7.1411,6.8818,6.9797,3228708,46128669.2,-0.1614,-2.2603,14.287,3.0801,1495843217.64,N/A,2140500000,104824332,0,150000000,20.9553,2.6927,3.8154,-347.7364,
300031.SZ,宝通科技,2014-03-28,6.9797,6.9454,6.9894,6.603,6.603,4161906,57601576.2,-0.3766,-5.3959,13.8402,3.9704,1415128482,N/A,2025000000,104824332,0,150000000,19.8245,2.5474,3.6096,-328.9727,
300031.SZ,宝通科技,2014-03-31,6.603,6.603,6.7351,6.5101,6.5835,2259222,30607216.3,-0.0196,-0.2963,13.5477,2.1552,1410935508.72,N/A,2019000000,104824332,0,150000000,19.7658,2.5399,3.5989,-327.998,
300031.SZ,宝通科技,2014-04-01,6.5835,6.5933,6.7302,6.5933,6.7009,1752041,23961487.6,0.1174,1.7831,13.6763,1.6714,1436093348.4,N/A,2055000000,104824332,0,150000000,20.1182,2.5851,3.663,-333.8464,
