代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,2007-03-06,7.812,7.7245,8.1428,7.5883,8.1233,21695730,177508452,0.3113,3.9851,8.1817,9.4854,1909876545.5,N/A,2990302000,228727730,0,358120000,134.5786,1.586,1.6969,28.6381,
000733.SZ,振华科技,2007-03-07,8.1233,8.1039,8.2303,7.9482,8.0941,16359236,136016538.2,-0.0292,-0.3593,8.3144,7.1523,1903014713.6,N/A,2979558400,228727730,0,358120000,134.0951,1.5803,1.6908,28.5352,
000733.SZ,振华科技,2007-03-08,8.0941,8.1039,8.1331,7.9288,8.1233,11997232,98966677.1,0.0292,0.3606,8.2491,5.2452,1909876545.5,N/A,2990302000,228727730,0,358120000,134.5786,1.586,1.6969,28.6381,
000733.SZ,振华科技,2007-03-09,8.1233,8.1525,8.2206,7.812,7.9579,10902860,89923770.3,-0.1654,-2.0359,8.2477,4.7667,1870992831.4,N/A,2929421600,228727730,0,358120000,131.8387,1.5537,1.6623,28.0551,
000733.SZ,振华科技,2007-03-12,7.9579,7.9288,8.0455,7.7634,8.0358,10066911,81770622.4,0.0778,0.978,8.1227,4.4013,1889291049.8,N/A,2958071200,228727730,0,358120000,133.1281,1.5689,1.6786,28.3295,
000733.SZ,振华科技,2007-03-13,8.0358,8.026,8.1039,7.9579,8.0455,8888440,73349750,0.0097,0.1211,8.2523,3.886,1891578327.1,N/A,2961652400,228727730,0,358120000,133.2893,1.5708,1.6806,28.3638,
000733.SZ,振华科技,2007-03-14,8.0455,7.9969,7.9969,7.6855,7.812,10538279,84630027.7,-0.2335,-2.9021,8.0307,4.6073,1836683671.9,N/A,2875703600,228727730,0,358120000,129.4211,1.5252,1.6318,27.5406,
000733.SZ,振华科技,2007-03-15,7.812,7.7828,8.0358,7.7536,7.9093,10022492,81337396.7,0.0973,1.2453,8.1155,4.3818,1859556444.9,N/A,2911515600,228727730,0,358120000,131.0329,1.5442,1.6522,27.8836,
000733.SZ,振华科技,2007-03-16,7.9093,7.8801,7.9579,7.5688,7.6466,10023601,80030952.5,-0.2627,-3.321,7.9843,4.3823,1797799957.8,N/A,2814823200,228727730,0,358120000,126.6812,1.4929,1.5973,26.9576,
000733.SZ,振华科技,2007-03-19,7.6466,7.4423,7.8315,7.2964,7.6855,7789545,61142445.5,0.0389,0.5089,7.8493,3.4056,1806949067,N/A,2829148000,228727730,0,358120000,127.3259,1.5005,1.6054,27.0948,
000733.SZ,振华科技,2007-03-20,7.6855,7.6855,7.8996,7.6466,7.8509,7935948,63817600.4,0.1654,2.1519,8.0416,3.4696,1845832781.1,N/A,2890028400,228727730,0,358120000,130.0658,1.5328,1.64,27.6778,
000733.SZ,振华科技,2007-03-21,7.8509,7.8996,8.4152,7.7828,8.2984,13282803,109791875.3,0.4475,5.7001,8.2657,5.8073,1951047536.9,N/A,3054763600,228727730,0,358120000,137.4797,1.6202,1.7335,29.2555,
000733.SZ,振华科技,2007-03-22,8.2984,8.3276,8.5125,8.1136,8.1817,14635605,125317071.7,-0.1167,-1.4068,8.5625,6.3987,1923600209.3,N/A,3011789200,228727730,0,358120000,135.5457,1.5974,1.7091,28.8439,
000733.SZ,振华科技,2007-03-23,8.1817,8.1525,8.3665,8.026,8.3276,9997922,84391863.9,0.1459,1.7836,8.4409,4.3711,1957909368.8,N/A,3065507200,228727730,0,358120000,137.9633,1.6259,1.7396,29.3584,
000733.SZ,振华科技,2007-03-26,8.3276,8.4152,8.5903,8.4152,8.4736,11772214,102865195.6,0.1459,1.7523,8.738,5.1468,1992218528.3,N/A,3119225200,228727730,0,358120000,140.3808,1.6544,1.77,29.8728,
000733.SZ,振华科技,2007-03-27,8.4736,8.493,8.5903,8.3957,8.5514,10379273,90744258.4,0.0778,0.9185,8.7428,4.5378,2010516746.7,N/A,3147874800,228727730,0,358120000,141.6702,1.6695,1.7863,30.1472,
000733.SZ,振华科技,2007-03-28,8.5514,8.5125,8.6389,7.9385,8.2206,13712507,116918494.3,-0.3308,-3.868,8.5264,5.9951,1932749318.5,N/A,3026114000,228727730,0,358120000,136.1904,1.605,1.7172,28.9811,
000733.SZ,振华科技,2007-03-29,8.2206,8.1233,8.3276,7.7926,7.8023,11894133,98438925.5,-0.4183,-5.0888,8.2763,5.2001,1834396394.6,N/A,2872122400,228727730,0,358120000,129.26,1.5233,1.6298,27.5063,
000733.SZ,振华科技,2007-03-30,7.8023,7.7926,8.0747,7.7634,7.9385,6107251,49868122.9,0.1362,1.7456,8.1654,2.6701,1866418276.8,N/A,2922259200,228727730,0,358120000,131.5164,1.5499,1.6583,27.9865,
000733.SZ,振华科技,2007-04-02,7.9385,7.9969,8.1233,7.9288,8.0844,5286552,43665222.5,0.1459,1.8382,8.2597,2.3113,1900727436.3,N/A,2975977200,228727730,0,358120000,133.934,1.5784,1.6888,28.5009,
000733.SZ,振华科技,2007-04-03,8.0844,8.0844,8.3179,8.0844,8.2012,6645203,56082202.5,0.1167,1.444,8.4395,2.9053,1928174763.9,N/A,3018951600,228727730,0,358120000,135.868,1.6012,1.7131,28.9125,
000733.SZ,振华科技,2007-04-04,8.2012,8.2303,8.3665,8.1233,8.279,8667031,73539277,0.0778,0.949,8.4849,3.7892,1946472982.3,N/A,3047601200,228727730,0,358120000,137.1574,1.6164,1.7294,29.1869,
000733.SZ,振华科技,2007-04-05,8.279,8.2693,8.386,8.1914,8.3665,8281585,70602132.1,0.0876,1.0576,8.5252,3.6207,1967058478,N/A,3079832000,228727730,0,358120000,138.6079,1.6335,1.7477,29.4956,
000733.SZ,振华科技,2007-04-06,8.3665,8.3179,8.6,8.2303,8.5222,11702974,101544313.4,0.1557,1.8605,8.6768,5.1166,2003654914.8,N/A,3137131200,228727730,0,358120000,141.1867,1.6639,1.7802,30.0443,
000733.SZ,振华科技,2007-04-09,8.5222,8.6,8.7168,8.5222,8.5806,12447962,110252317.6,0.0584,0.6849,8.8571,5.4423,2017378578.6,N/A,3158618400,228727730,0,358120000,142.1537,1.6752,1.7924,30.2501,
000733.SZ,振华科技,2007-04-10,8.5806,8.6098,8.6487,8.2303,8.4444,11561635,100083088.3,-0.1362,-1.5873,8.6565,5.0548,1985356696.4,N/A,3108481600,228727730,0,358120000,139.8973,1.6487,1.7639,29.7699,
000733.SZ,振华科技,2007-04-11,8.4444,8.4541,8.9016,8.3082,8.8822,20872100,184443292.4,0.4378,5.1843,8.8368,9.1253,2088284174.9,N/A,3269635600,228727730,0,358120000,147.1501,1.7341,1.8554,31.3133,
000733.SZ,振华科技,2007-04-12,8.8822,8.8627,8.9794,8.7557,8.9211,14375792,131222415.9,0.0389,0.4381,9.128,6.2851,2097433284.1,N/A,3283960400,228727730,0,358120000,147.7947,1.7417,1.8635,31.4505,
000733.SZ,振华科技,2007-04-13,8.9211,8.9308,9.4561,8.853,9.0281,17165378,161544858.8,0.107,1.1996,9.4111,7.5047,2122593334.4,N/A,3323353600,228727730,0,358120000,149.5676,1.7626,1.8859,31.8278,
000733.SZ,振华科技,2007-04-16,9.0281,9.0281,9.4075,9.0281,9.3199,12688860,121194248.7,0.2919,3.2328,9.5512,5.5476,2191211653.4,N/A,3430789600,228727730,0,358120000,154.4028,1.8196,1.9468,32.8567,
000733.SZ,振华科技,2007-04-17,9.3199,9.3589,9.427,8.96,9.427,15552954,147842782.2,0.107,1.1482,9.5058,6.7998,2216371703.7,N/A,3470182800,228727730,0,358120000,156.1757,1.8405,1.9692,33.2339,
000733.SZ,振华科技,2007-04-18,9.427,9.427,10.1663,9.3491,9.9134,15054417,152042919.7,0.4864,5.16,10.0996,6.5818,2330735568.7,N/A,3649242800,228727730,0,358120000,164.2343,1.9355,2.0708,34.9488,
000733.SZ,振华科技,2007-04-19,9.9134,9.7869,10.1274,9.0475,9.5145,18664301,186674443.2,-0.3989,-4.0236,10.0017,8.1601,2236957199.4,N/A,3502413600,228727730,0,358120000,157.6262,1.8576,1.9875,33.5426,
000733.SZ,振华科技,2007-04-20,9.5145,9.7285,10.4387,9.7188,10.322,17680845,185495253.6,0.8075,8.4867,10.4913,7.7301,2426801215.3,N/A,3799653200,228727730,0,358120000,171.0035,2.0152,2.1562,36.3893,
000733.SZ,振华科技,2007-04-23,10.322,9.9231,10.7014,9.7383,10.7014,42014957,444750137.6,0.3794,3.6758,10.5855,18.369,2516005030,N/A,3939320000,228727730,0,358120000,177.2892,2.0893,2.2354,37.7269,
000733.SZ,振华科技,2007-04-24,10.7014,10.7014,11.1392,10.5068,10.5166,35342889,392478986.3,-0.1848,-1.7273,11.1049,15.4519,2472546761.3,N/A,3871277200,228727730,0,358120000,174.227,2.0532,2.1968,37.0752,
000733.SZ,振华科技,2007-04-25,10.5166,10.5166,11.0808,10.3123,11.0127,26573078,292210014.2,0.4962,4.7179,10.9965,11.6178,2589197903.6,N/A,4053918400,228727730,0,358120000,182.4467,2.1501,2.3004,38.8244,
000733.SZ,振华科技,2007-04-26,11.0127,11.0224,11.1781,10.8668,10.9252,12669705,143176850.6,-0.0876,-0.7951,11.3007,5.5392,2568612407.9,N/A,4021687600,228727730,0,358120000,180.9962,2.133,2.2821,38.5157,
000733.SZ,振华科技,2007-04-27,10.9252,10.9154,10.9252,10.4582,10.536,13616567,148947306.6,-0.3891,-3.5619,10.9387,5.9532,2477121315.9,N/A,3878439600,228727730,0,358120000,174.5493,2.057,2.2009,37.1438,
000733.SZ,振华科技,2007-04-30,10.536,10.643,10.8473,10.4971,10.6819,15143552,166005667.5,0.1459,1.385,10.9621,6.6208,2511430475.4,N/A,3932157600,228727730,0,358120000,176.9669,2.0855,2.2313,37.6583,
000733.SZ,振华科技,2007-05-08,10.6819,10.8473,11.3824,10.7403,11.3824,21344603,243455517.6,0.7005,6.5574,11.406,9.3319,2676114441,N/A,4190004000,228727730,0,358120000,188.5713,2.2223,2.3777,40.1277,
000733.SZ,振华科技,2007-05-09,11.3824,11.3727,11.47,10.7014,11.0419,15626854,177654330.9,-0.3405,-2.9915,11.3685,6.8321,2596059735.5,N/A,4064662000,228727730,0,358120000,182.9302,2.1558,2.3065,38.9273,
000733.SZ,振华科技,2007-05-10,11.0419,11.0322,11.2851,10.7111,11.11,16577989,186999478.1,0.0681,0.6167,11.28,7.2479,2612070676.6,N/A,4089730400,228727730,0,358120000,184.0584,2.1691,2.3208,39.1674,
000733.SZ,振华科技,2007-05-11,11.11,11.0419,11.0419,10.7014,10.8084,13319044,148282887,-0.3016,-2.7145,11.1331,5.8231,2541165080.3,N/A,3978713200,228727730,0,358120000,179.0621,2.1102,2.2578,38.1041,
000733.SZ,振华科技,2007-05-14,10.8084,10.7014,10.9252,10.5847,10.7014,12802966,141091307,-0.107,-0.9901,11.0202,5.5975,2516005030,N/A,3939320000,228727730,0,358120000,177.2892,2.0893,2.2354,37.7269,
000733.SZ,振华科技,2007-05-15,10.7014,10.7014,10.9446,10.4095,10.4095,11872791,130744573.9,-0.2919,-2.7273,11.0121,5.1908,2447386711,N/A,3831884000,228727730,0,358120000,172.4541,2.0323,2.1744,36.698,
000733.SZ,振华科技,2007-05-16,10.4095,10.4095,11.324,10.322,11.2559,18629563,208752638.5,0.8464,8.1308,11.2055,8.1449,2646379836.1,N/A,4143448400,228727730,0,358120000,186.476,2.1976,2.3512,39.6818,
000733.SZ,振华科技,2007-05-17,11.2559,11.3629,12.2385,11.2657,11.8299,31716024,383324438.4,0.574,5.0994,12.0861,13.8663,2781329196.8,N/A,4354739200,228727730,0,358120000,195.9852,2.3096,2.4711,41.7053,
000733.SZ,振华科技,2007-05-18,11.8299,11.8299,11.8299,11.8299,11.8299,N/A,N/A,0,0,N/A,N/A,2781329196.8,N/A,4354739200,228727730,0,358120000,195.9852,2.3096,2.4711,41.7053,
000733.SZ,振华科技,2007-05-21,11.8299,11.3727,12.5887,11.1878,12.3066,24890825,308890002.5,0.4767,4.0296,12.4098,10.8823,2893405784.5,N/A,4530218000,228727730,0,358120000,203.8826,2.4027,2.5707,43.3859,
000733.SZ,振华科技,2007-05-22,12.3066,12.2871,12.6471,12.0828,12.2093,18511203,234330939.2,-0.0973,-0.7905,12.6589,8.0931,2870533011.5,N/A,4494406000,228727730,0,358120000,202.2709,2.3837,2.5504,43.0429,
000733.SZ,振华科技,2007-05-23,12.2093,12.2482,12.4525,12.112,12.4039,14081450,177724876,0.1946,1.5936,12.6212,6.1564,2916278557.5,N/A,4566030000,228727730,0,358120000,205.4943,2.4217,2.591,43.7289,
000733.SZ,振华科技,2007-05-24,12.4039,12.4039,12.5304,11.6256,11.8883,17264968,211730872.2,-0.5156,-4.1569,12.2636,7.5483,2795052860.6,N/A,4376226400,228727730,0,358120000,196.9522,2.321,2.4833,41.9111,
000733.SZ,振华科技,2007-05-25,11.8883,11.7813,12.219,11.7715,11.9175,13179311,162966734.2,0.0292,0.2455,12.3653,5.762,2801914692.5,N/A,4386970000,228727730,0,358120000,197.4357,2.3267,2.4894,42.014,
000733.SZ,振华科技,2007-05-28,11.9175,11.9272,12.5012,11.9272,12.219,17920943,225835561.7,0.3016,2.5306,12.6018,7.8351,2872820288.8,N/A,4497987200,228727730,0,358120000,202.4321,2.3856,2.5524,43.0772,
000733.SZ,振华科技,2007-05-29,12.219,12.258,12.8417,12.2093,12.8417,26095909,337965156.4,0.6226,5.0955,12.9509,11.4092,3019206036,N/A,4727184000,228727730,0,358120000,212.7471,2.5072,2.6825,45.2723,
000733.SZ,振华科技,2007-05-30,12.8417,12.1509,12.5012,11.5575,11.5575,21555679,265844758.3,-1.2842,-10,12.3329,9.4242,2717285432.4,N/A,4254465600,228727730,0,358120000,191.4724,2.2565,2.4142,40.745,
000733.SZ,振华科技,2007-05-31,11.5575,11.3629,11.5283,10.3998,10.3998,19309304,209948982.4,-1.1577,-10.0168,10.8729,8.442,2445099433.7,N/A,3828302800,228727730,0,358120000,172.2929,2.0304,2.1724,36.6637,
000733.SZ,振华科技,2007-06-01,10.3998,10.429,10.789,9.3589,9.3589,17444328,177560848.3,-1.041,-10.0094,10.1787,7.6267,2200360762.6,N/A,3445114400,228727730,0,358120000,155.0475,1.8272,1.955,32.9939,
000733.SZ,振华科技,2007-06-04,9.3589,9.3589,9.5923,8.4249,8.4249,13462626,119019915.1,-0.9339,-9.9792,8.8408,5.8859,1980782141.8,N/A,3101319200,228727730,0,358120000,139.575,1.6449,1.7599,29.7013,
000733.SZ,振华科技,2007-06-05,8.4249,7.8898,8.6195,7.5785,8.5514,18425497,149168922.9,0.1265,1.5012,8.0958,8.0556,2010516746.7,N/A,3147874800,228727730,0,358120000,141.6702,1.6695,1.7863,30.1472,
000733.SZ,振华科技,2007-06-06,8.5514,8.5222,8.8043,8.172,8.6,15432172,135692379.1,0.0486,0.5688,8.7928,6.747,2021953133.2,N/A,3165780800,228727730,0,358120000,142.4761,1.679,1.7965,30.3187,
000733.SZ,振华科技,2007-06-07,8.6,8.6,9.0475,8.4638,8.9892,15955739,143987957.5,0.3891,4.5249,9.0242,6.9759,2113444225.2,N/A,3309028800,228727730,0,358120000,148.9229,1.755,1.8777,31.6906,
000733.SZ,振华科技,2007-06-08,8.9892,8.9892,9.2227,8.853,8.96,12570388,116491345.4,-0.0292,-0.3247,9.2671,5.4958,2106582393.3,N/A,3298285200,228727730,0,358120000,148.4394,1.7493,1.8716,31.5877,
000733.SZ,振华科技,2007-06-11,8.96,8.9989,9.1935,8.8043,8.8724,11102158,102219833,-0.0876,-0.9772,9.2072,4.8539,2085996897.6,N/A,3266054400,228727730,0,358120000,146.9889,1.7322,1.8534,31.279,
000733.SZ,振华科技,2007-06-12,8.8724,8.9503,9.3199,8.7751,9.2713,16521528,154714074.3,0.3989,4.4956,9.3644,7.2232,2179775266.9,N/A,3412883600,228727730,0,358120000,153.5969,1.8101,1.9367,32.6852,
000733.SZ,振华科技,2007-06-13,9.2713,9.388,9.9426,9.3102,9.7383,15848749,156923284.4,0.467,5.0367,9.9013,6.9291,2289564577.3,N/A,3584781200,228727730,0,358120000,161.3332,1.9013,2.0342,34.3315,
000733.SZ,振华科技,2007-06-14,9.7383,9.7772,9.7772,9.281,9.3005,12866963,125599826.5,-0.4378,-4.4955,9.7614,5.6254,2186637098.8,N/A,3423627200,228727730,0,358120000,154.0805,1.8158,1.9428,32.7881,
000733.SZ,振华科技,2007-06-15,9.3005,9.0962,9.534,8.9989,9.0475,10577653,99438002.9,-0.2529,-2.7197,9.4008,4.6246,2127167889,N/A,3330516000,228727730,0,358120000,149.89,1.7664,1.8899,31.8964,
000733.SZ,振华科技,2007-06-18,9.0475,9.1643,9.5923,9.1643,9.3394,10068480,97243201.4,0.2919,3.2258,9.6582,4.4019,2195786208,N/A,3437952000,228727730,0,358120000,154.7251,1.8234,1.9509,32.9253,
000733.SZ,振华科技,2007-06-19,9.3394,9.2713,9.6896,9.2421,9.6313,10478605,102706569,0.2919,3.125,9.8015,4.5813,2264404527,N/A,3545388000,228727730,0,358120000,159.5603,1.8804,2.0119,33.9542,
000733.SZ,振华科技,2007-06-20,9.6313,9.6799,10.0301,9.2713,9.3394,13738252,137244220.2,-0.2919,-3.0303,9.9899,6.0064,2195786208,N/A,3437952000,228727730,0,358120000,154.7251,1.8234,1.9509,32.9253,
000733.SZ,振华科技,2007-06-21,9.3394,9.3005,9.5242,9.0865,9.2032,7182163,68341980.2,-0.1362,-1.4583,9.5155,3.14,2163764325.8,N/A,3387815200,228727730,0,358120000,152.4687,1.7968,1.9225,32.4451,
000733.SZ,振华科技,2007-06-22,9.2032,9.2908,9.3394,8.279,8.279,10877525,97873781.7,-0.9242,-10.0423,8.9978,4.7557,1946472982.3,N/A,3047601200,228727730,0,358120000,137.1574,1.6164,1.7294,29.1869,
000733.SZ,振华科技,2007-06-25,8.279,8.5125,8.9794,7.8801,8.4638,14826657,130923544.8,0.1848,2.2327,8.8303,6.4822,1989931251,N/A,3115644000,228727730,0,358120000,140.2197,1.6525,1.768,29.8385,
000733.SZ,振华科技,2007-06-26,8.4638,7.9774,8.6,7.7926,8.6,6974272,58622112.8,0.1362,1.6092,8.4055,3.0492,2021953133.2,N/A,3165780800,228727730,0,358120000,142.4761,1.679,1.7965,30.3187,
000733.SZ,振华科技,2007-06-27,8.6,8.4638,8.6876,8.279,8.5611,6541300,57148046.3,-0.0389,-0.4525,8.7365,2.8599,2012804024,N/A,3151456000,228727730,0,358120000,141.8314,1.6714,1.7883,30.1815,
000733.SZ,振华科技,2007-06-28,8.5611,8.5611,8.6973,7.7828,7.8315,7789750,66854263.7,-0.7296,-8.5227,8.5823,3.4057,1841258226.5,N/A,2882866000,228727730,0,358120000,129.7435,1.529,1.6359,27.6092,
000733.SZ,振华科技,2007-06-29,7.8315,7.5883,7.7536,7.0727,7.1991,7796397,59299794.4,-0.6324,-8.0745,7.6061,3.4086,1692585202,N/A,2650088000,228727730,0,358120000,119.2673,1.4055,1.5038,25.3799,
000733.SZ,振华科技,2007-07-02,7.1991,7.1991,7.919,7.1505,7.7926,8098397,62815616.4,0.5934,8.2432,7.7565,3.5406,1832109117.3,N/A,2868541200,228727730,0,358120000,129.0988,1.5214,1.6278,27.472,
000733.SZ,振华科技,2007-07-03,7.7926,7.7245,7.9093,7.5299,7.7439,4720690,37392597,-0.0486,-0.6242,7.921,2.0639,1820672730.8,N/A,2850635200,228727730,0,358120000,128.2929,1.5119,1.6176,27.3005,
000733.SZ,振华科技,2007-07-04,7.7439,7.6947,7.8621,7.5075,7.537,3461323,27137428.2,-0.2069,-2.6718,7.8402,1.5133,1749767134.5,N/A,2739618000,228727730,0,358120000,123.2966,1.453,1.5546,26.2373,
000733.SZ,振华科技,2007-07-05,7.537,7.3892,7.8129,7.34,7.5567,5492943,42197009.8,0.0197,0.2614,7.682,2.4015,1754341689.1,N/A,2746780400,228727730,0,358120000,123.6189,1.4568,1.5587,26.3059,
000733.SZ,振华科技,2007-07-06,7.5567,7.5863,8.2168,7.5863,8.1085,7745034,61925284.5,0.5517,7.3012,7.9955,3.3861,1882429217.9,N/A,2947327600,228727730,0,358120000,132.6446,1.5632,1.6725,28.2266,
000733.SZ,振华科技,2007-07-09,8.1085,8.0592,8.4434,8.0592,8.2661,7039497,59241429.9,0.1576,1.9441,8.4156,3.0777,1919025654.7,N/A,3004626800,228727730,0,358120000,135.2233,1.5936,1.705,28.7753,
000733.SZ,振华科技,2007-07-10,8.2661,8.2759,8.3154,7.9213,7.9804,4739286,38683120.2,-0.2857,-3.4565,8.1622,2.072,1852694613,N/A,2900772000,228727730,0,358120000,130.5493,1.5385,1.6461,27.7807,
000733.SZ,振华科技,2007-07-11,7.9804,8.0001,8.2759,8.0001,8.0789,3599201,29790099.7,0.0985,1.2346,8.2769,1.5736,1875567386,N/A,2936584000,228727730,0,358120000,132.1611,1.5575,1.6664,28.1237,
000733.SZ,振华科技,2007-07-12,8.0789,8.1577,8.3154,8.0493,8.0986,2272421,18830038.8,0.0197,0.2439,8.2863,0.9935,1880141940.6,N/A,2943746400,228727730,0,358120000,132.4834,1.5613,1.6705,28.1923,
000733.SZ,振华科技,2007-07-13,8.0986,8.0986,8.1774,7.7636,8.0198,2980396,24069779.2,-0.0788,-0.9732,8.076,1.303,1861843722.2,N/A,2915096800,228727730,0,358120000,131.194,1.5461,1.6542,27.9179,
000733.SZ,振华科技,2007-07-16,8.0198,8.0493,8.0493,7.6848,7.6848,3007065,23868842.3,-0.335,-4.1769,7.9376,1.3147,1784076294,N/A,2793336000,228727730,0,358120000,125.7142,1.4815,1.5851,26.7518,
000733.SZ,振华科技,2007-07-17,7.6848,7.7242,8.0198,7.5567,7.9114,2688023,21376046.9,0.2266,2.9487,7.9523,1.1752,1836683671.9,N/A,2875703600,228727730,0,358120000,129.4211,1.5252,1.6318,27.5406,
000733.SZ,振华科技,2007-07-18,7.9114,7.8819,7.9607,7.6848,7.8129,2323369,18528511.2,-0.0985,-1.2453,7.9748,1.0158,1813810898.9,N/A,2839891600,228727730,0,358120000,127.8094,1.5062,1.6115,27.1976,
000733.SZ,振华科技,2007-07-19,7.8129,7.8129,7.9311,7.6848,7.8917,2114505,16808635.4,0.0788,1.0088,7.9492,0.9245,1832109117.3,N/A,2868541200,228727730,0,358120000,129.0988,1.5214,1.6278,27.472,
000733.SZ,振华科技,2007-07-20,7.8917,7.9114,8.2168,7.8819,8.0887,4461255,36640255.6,0.197,2.4969,8.213,1.9505,1877854663.3,N/A,2940165200,228727730,0,358120000,132.3222,1.5594,1.6684,28.158,
000733.SZ,振华科技,2007-07-23,8.0887,8.1085,8.6405,8.1085,8.5321,7536383,64374979.1,0.4434,5.4811,8.5419,3.2949,1980782141.8,N/A,3101319200,228727730,0,358120000,139.575,1.6449,1.7599,29.7013,
000733.SZ,振华科技,2007-07-24,8.5321,8.6011,8.8178,8.4434,8.4828,8058230,70750896.2,-0.0493,-0.5774,8.78,3.5231,1969345755.3,N/A,3083413200,228727730,0,358120000,138.7691,1.6354,1.7497,29.5299,
000733.SZ,振华科技,2007-07-25,8.4828,8.4828,8.9262,8.473,8.8572,9293313,82669712.2,0.3744,4.4135,8.8956,4.063,2056262292.7,N/A,3219498800,228727730,0,358120000,144.8936,1.7075,1.8269,30.8331,
000733.SZ,振华科技,2007-07-26,8.8572,8.9558,9.1922,8.7686,9.1035,8729994,79911679.6,0.2463,2.7809,9.1537,3.8168,2113444225.2,N/A,3309028800,228727730,0,358120000,148.9229,1.755,1.8777,31.6906,
000733.SZ,振华科技,2007-07-27,9.1035,9.1035,9.2809,8.9065,9.1725,7380318,68391513.3,0.069,0.7576,9.2667,3.2267,2129455166.3,N/A,3334097200,228727730,0,358120000,150.0512,1.7683,1.892,31.9307,
000733.SZ,振华科技,2007-07-30,9.1725,9.0641,9.4484,9.0641,9.34,9086964,85814124.6,0.1675,1.826,9.4437,3.9728,2168338880.4,N/A,3394977600,228727730,0,358120000,152.7911,1.8006,1.9265,32.5137,
000733.SZ,振华科技,2007-07-31,9.34,9.3597,9.5173,9.1627,9.3597,7713816,72814068.3,0.0197,0.211,9.4394,3.3725,2172913435,N/A,3402140000,228727730,0,358120000,153.1134,1.8044,1.9306,32.5823,
000733.SZ,振华科技,2007-08-01,9.3597,9.3794,9.4582,8.7193,8.739,9505473,87783854.5,-0.6207,-6.6316,9.2351,4.1558,2028814965.1,N/A,3176524400,228727730,0,358120000,142.9596,1.6847,1.8026,30.4216,
000733.SZ,振华科技,2007-08-02,8.739,8.8474,9.0444,8.5518,8.8868,7241759,65097148.9,0.1478,1.6911,8.9891,3.1661,2063124124.6,N/A,3230242400,228727730,0,358120000,145.3772,1.7132,1.833,30.936,
000733.SZ,振华科技,2007-08-03,8.8868,8.9459,9.0543,8.7587,8.8966,7781685,70264004.1,0.0099,0.1109,9.0294,3.4022,2065411401.9,N/A,3233823600,228727730,0,358120000,145.5383,1.7151,1.8351,30.9703,
000733.SZ,振华科技,2007-08-06,8.8966,8.9262,9.1331,8.8572,9.0149,7439492,67854983.1,0.1182,1.3289,9.1209,3.2526,2092858729.5,N/A,3276798000,228727730,0,358120000,147.4724,1.7379,1.8595,31.3819,
000733.SZ,振华科技,2007-08-07,9.0149,9.0937,9.9213,9.0247,9.9213,22047313,216103851,0.9064,10.0546,9.8018,9.6391,2303288241.1,N/A,3606268400,228727730,0,358120000,162.3002,1.9127,2.0464,34.5372,
000733.SZ,振华科技,2007-08-08,9.9213,10.0001,10.7193,9.7538,10.2267,29475114,307386398,0.3054,3.0785,10.4287,12.8866,2374193837.4,N/A,3717285600,228727730,0,358120000,167.2966,1.9715,2.1094,35.6005,
000733.SZ,振华科技,2007-08-09,10.2267,10.2267,10.3942,9.9607,10.0297,11829976,121710258.2,-0.197,-1.9268,10.2883,5.1721,2328448291.4,N/A,3645661600,228727730,0,358120000,164.0731,1.9336,2.0688,34.9145,
000733.SZ,振华科技,2007-08-10,10.0297,10.0198,11.005,9.9508,10.8572,21555177,230949760.2,0.8276,8.2515,10.7144,9.4239,2520579584.6,N/A,3946482400,228727730,0,358120000,177.6116,2.0931,2.2395,37.7955,
000733.SZ,振华科技,2007-08-13,10.8572,11.1331,11.941,11.0346,11.941,28719200,337995830.5,1.0838,9.9819,11.769,12.5561,2772180087.6,N/A,4340414400,228727730,0,358120000,195.3405,2.302,2.463,41.5682,
000733.SZ,振华科技,2007-08-14,11.941,12.01,12.2661,11.1331,11.4878,23430065,275936930.1,-0.4532,-3.7954,11.777,10.2436,2666965331.8,N/A,4175679200,228727730,0,358120000,187.9266,2.2147,2.3695,39.9905,
000733.SZ,振华科技,2007-08-15,11.4878,10.8375,11.0247,10.3351,10.4927,36311877,389574302,-0.9951,-8.6621,10.7286,15.8756,2435950324.5,N/A,3813978000,228727730,0,358120000,171.6482,2.0228,2.1643,36.5265,
000733.SZ,振华科技,2007-08-16,10.4927,10.473,10.9065,10.1183,10.6602,15914501,172458335.6,0.1675,1.5962,10.8366,6.9578,2474834038.6,N/A,3874858400,228727730,0,358120000,174.3881,2.0551,2.1988,37.1095,
