代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,2012-01-16,16.0181,15.8667,15.8667,15.2535,15.2611,1335109,27521667.9,-0.757,-4.7259,20.6138,0.6474,4157540352,N/A,5353075224,206227200,0,265529525,79.2559,3.4291,8.6514,14.0277,
002190.SZ,成飞集成,2012-01-17,15.2611,15.3292,16.5404,15.2989,16.4268,2159574,45657984.4,1.1658,7.6389,21.1421,1.0472,4475130240,N/A,5761990692.5,206227200,0,265529525,85.3102,3.691,9.3122,15.0993,
002190.SZ,成飞集成,2012-01-18,16.4268,16.5025,17.0022,15.844,15.8667,2125229,46024818.6,-0.5602,-3.4101,21.6564,1.0305,4322522112,N/A,5565498844,206227200,0,265529525,82.401,3.5651,8.9947,14.5844,
002190.SZ,成飞集成,2012-01-19,15.8667,15.7607,16.2754,15.6396,16.2225,1605490,33969451.1,0.3558,2.2424,21.1583,0.7785,4419448896,N/A,5690297720.75,206227200,0,265529525,84.2487,3.6451,9.1964,14.9114,
002190.SZ,成飞集成,2012-01-20,16.2225,16.2754,16.495,16.0105,16.2603,1239701,26672978.1,0.0378,0.2333,21.5157,0.6011,4429760256,N/A,5703574197,206227200,0,265529525,84.4453,3.6536,9.2178,14.9462,
002190.SZ,成飞集成,2012-01-30,16.2603,16.5101,16.9492,16.3587,16.4798,1795565,39442391.5,0.2195,1.3501,21.9666,0.8707,4489566144,N/A,5780577759.25,206227200,0,265529525,85.5854,3.7029,9.3423,15.148,
002190.SZ,成飞集成,2012-01-31,16.4798,16.4571,16.6161,15.9726,16.2603,1227422,26203080.1,-0.2195,-1.3321,21.3481,0.5952,4429760256,N/A,5703574197,206227200,0,265529525,84.4453,3.6536,9.2178,14.9462,
002190.SZ,成飞集成,2012-02-01,16.2603,16.2603,16.5025,15.9272,15.9726,1168615,24945263.3,-0.2877,-1.7691,21.346,0.5667,4351393920,N/A,5602672977.5,206227200,0,265529525,82.9514,3.5889,9.0547,14.6818,
002190.SZ,成飞集成,2012-02-02,15.9726,16.23,16.3511,15.9424,16.3511,1263912,27020230.8,0.3785,2.3697,21.3783,0.6129,4454507520,N/A,5735437740,206227200,0,265529525,84.9171,3.674,9.2693,15.0297,
002190.SZ,成飞集成,2012-02-03,16.3511,16.3511,16.8205,16.2754,16.7221,2183399,47791248.1,0.3709,2.2685,21.8885,1.0587,4555558848,N/A,5865547207.25,206227200,0,265529525,86.8434,3.7573,9.4796,15.3707,
002190.SZ,成飞集成,2012-02-06,16.7221,16.5782,16.8053,16.5177,16.6842,1721785,37883273.9,-0.0378,-0.2263,22.0023,0.8349,4545247488,N/A,5852270731,206227200,0,265529525,86.6468,3.7488,9.4581,15.3359,
002190.SZ,成飞集成,2012-02-07,16.6842,16.6539,17.0324,16.2452,16.6842,2673815,58831870.1,0,0,22.003,1.2965,4545247488,N/A,5852270731,206227200,0,265529525,86.6468,3.7488,9.4581,15.3359,
002190.SZ,成飞集成,2012-02-08,16.6842,16.5782,17.1233,16.5101,17.1157,3524454,78731106,0.4315,2.5862,22.3385,1.709,4662796992,N/A,6003622560.25,206227200,0,265529525,88.8877,3.8458,9.7027,15.7325,
002190.SZ,成飞集成,2012-02-09,17.1157,17.1006,17.9333,16.9643,17.1687,3861405,89432741.6,0.053,0.3096,23.1607,1.8724,4677232896,N/A,6022209627,206227200,0,265529525,89.1629,3.8577,9.7328,15.7812,
002190.SZ,成飞集成,2012-02-10,17.1687,17.2823,17.2974,16.8053,17.0173,2407766,54116891.5,-0.1514,-0.8818,22.476,1.1675,4635987456,N/A,5969103722,206227200,0,265529525,88.3766,3.8237,9.647,15.642,
002190.SZ,成飞集成,2012-02-13,17.0173,16.8735,17.2898,16.7902,17.146,1665604,37514858.7,0.1287,0.7562,22.5233,0.8077,4671046080,N/A,6014243741.25,206227200,0,265529525,89.045,3.8526,9.7199,15.7603,
002190.SZ,成飞集成,2012-02-14,17.146,17.0854,17.638,17.0854,17.4185,2751432,63045154.5,0.2725,1.5894,22.9136,1.3342,4745287872,N/A,6109834370.25,206227200,0,265529525,90.4602,3.9138,9.8744,16.0108,
002190.SZ,成飞集成,2012-02-15,17.4185,17.5396,17.5699,17.1914,17.4564,2325313,53439366.8,0.0378,0.2173,22.9816,1.1275,4755599232,N/A,6123110846.5,206227200,0,265529525,90.6568,3.9223,9.8959,16.0456,
002190.SZ,成飞集成,2012-02-16,17.4564,17.4866,17.5623,17.146,17.2823,2043018,46764379.9,-0.1741,-0.9974,22.8899,0.9907,4708166976,N/A,6062039055.75,206227200,0,265529525,89.7526,3.8832,9.7972,15.8856,
002190.SZ,成飞集成,2012-02-17,17.2823,17.3352,18.0165,17.3352,17.5245,3719831,86954521.5,0.2422,1.4017,23.3759,1.8038,4774159680,N/A,6147008503.75,206227200,0,265529525,91.0106,3.9376,9.9345,16.1082,
002190.SZ,成飞集成,2012-02-20,17.5245,17.4261,17.9106,17.4261,17.5245,2771856,64632933.1,0,0,23.3176,1.3441,4774159680,N/A,6147008503.75,206227200,0,265529525,91.0106,3.9376,9.9345,16.1082,
002190.SZ,成飞集成,2012-02-21,17.5245,17.4488,17.5245,16.9189,17.5018,2360237,53718398.1,-0.0227,-0.1296,22.7597,1.1445,4767972864,N/A,6139042618,206227200,0,265529525,90.8927,3.9325,9.9216,16.0874,
002190.SZ,成飞集成,2012-02-22,17.5018,17.4109,17.9408,17.1687,17.9257,3914513,91204854.8,0.4239,2.4221,23.2992,1.8982,4883460096,N/A,6287739152,206227200,0,265529525,93.0943,4.0278,10.1619,16.477,
002190.SZ,成飞集成,2012-02-23,17.9257,17.8576,18.1679,17.5623,17.7894,2707330,63603320.1,-0.1363,-0.7601,23.493,1.3128,4846339200,N/A,6239943837.5,206227200,0,265529525,92.3866,3.9972,10.0847,16.3518,
002190.SZ,成飞集成,2012-02-24,17.7894,17.7743,17.903,17.6078,17.8576,2895521,67975982.7,0.0681,0.383,23.4763,1.404,4864899648,N/A,6263841494.75,206227200,0,265529525,92.7404,4.0125,10.1233,16.4144,
002190.SZ,成飞集成,2012-02-27,17.8576,17.9408,18.2361,17.7894,17.7894,3278168,78017670.9,-0.0681,-0.3815,23.7992,1.5896,4846339200,N/A,6239943837.5,206227200,0,265529525,92.3866,3.9972,10.0847,16.3518,
002190.SZ,成飞集成,2012-02-28,17.7894,17.6759,18.0771,17.5623,18.0468,3324129,78347475.2,0.2574,1.4468,23.5693,1.6119,4916456448,N/A,6330223876,206227200,0,265529525,93.7233,4.055,10.2306,16.5883,
002190.SZ,成飞集成,2012-02-29,18.0468,18.1982,18.1982,17.4866,17.5775,1980576,46647680.9,-0.4693,-2.6007,23.5526,0.9604,4788595584,N/A,6165595570.5,206227200,0,265529525,91.2858,3.9495,9.9645,16.1569,
002190.SZ,成飞集成,2012-03-01,17.5775,17.5321,17.7516,17.5094,17.5851,1346698,31348718.2,0.0076,0.0431,23.2782,0.653,4790657856,N/A,6168250865.75,206227200,0,265529525,91.3251,3.9512,9.9688,16.1639,
002190.SZ,成飞集成,2012-03-02,17.5851,17.6759,18.1679,17.5926,18.0771,2999737,71265268.1,0.492,2.7981,23.7572,1.4546,4924705536,N/A,6340845057,206227200,0,265529525,93.8805,4.0618,10.2477,16.6162,
002190.SZ,成飞集成,2012-03-05,18.0771,18.0165,18.9779,18.0165,18.3875,5174928,127606594.5,0.3104,1.7169,24.6586,2.5093,5009258688,N/A,6449712162.25,206227200,0,265529525,95.4924,4.1315,10.4237,16.9015,
002190.SZ,成飞集成,2012-03-06,18.3875,18.395,18.6524,17.7289,18.0165,3233662,76973506.1,-0.3709,-2.0173,23.8038,1.568,4908207360,N/A,6319602695,206227200,0,265529525,93.566,4.0482,10.2134,16.5605,
002190.SZ,成飞集成,2012-03-07,18.0165,17.7516,18.3042,17.5775,17.7516,2261066,53722445.9,-0.2649,-1.4706,23.7598,1.0964,4836027840,N/A,6226667361.25,206227200,0,265529525,92.19,3.9887,10.0632,16.317,
002190.SZ,成飞集成,2012-03-08,17.7516,18.1679,19.5003,18.0771,18.3193,4769208,117380548,0.5677,3.1983,24.6122,2.3126,4990698240,N/A,6425814505,206227200,0,265529525,95.1386,4.1162,10.3851,16.8388,
002190.SZ,成飞集成,2012-03-09,18.3193,18.3572,18.9249,18.3572,18.5767,2873518,70506883.7,0.2574,1.405,24.5368,1.3934,5060815488,N/A,6516094543.5,206227200,0,265529525,96.4752,4.1741,10.531,17.0754,
002190.SZ,成飞集成,2012-03-12,18.5767,18.5919,18.7508,18.3269,18.6146,1821482,44464715.3,0.0378,0.2037,24.4113,0.8832,5071126848,N/A,6529371019.75,206227200,0,265529525,96.6718,4.1826,10.5524,17.1102,
002190.SZ,成飞集成,2012-03-13,18.6146,18.7735,18.7735,18.395,18.6221,1745995,42701702.2,0.0076,0.0407,24.4569,0.8466,5073189120,N/A,6532026315,206227200,0,265529525,96.7111,4.1843,10.5567,17.1172,
002190.SZ,成飞集成,2012-03-14,18.6221,18.6221,19.1975,17.2671,17.7667,4425869,108139842.3,-0.8554,-4.5935,24.4336,2.1461,4840152384,N/A,6231977951.75,206227200,0,265529525,92.2687,3.9921,10.0718,16.3309,
002190.SZ,成飞集成,2012-03-15,17.7667,17.6986,17.85,17.1309,17.2595,2113796,48622671.8,-0.5072,-2.8547,23.0025,1.025,4701980160,N/A,6054073170,206227200,0,265529525,89.6347,3.8781,9.7843,15.8647,
002190.SZ,成飞集成,2012-03-16,17.2595,17.3277,18.8114,17.2141,18.6978,3757498,89265766.1,1.4383,8.3333,23.7567,1.822,5093811840,N/A,6558579267.5,206227200,0,265529525,97.1042,4.2013,10.5996,17.1867,
002190.SZ,成飞集成,2012-03-19,18.6978,18.6978,19.0688,18.4177,18.9249,3908000,96973686.7,0.2271,1.2146,24.8141,1.895,5155680000,N/A,6638238125,206227200,0,265529525,98.2836,4.2523,10.7284,17.3955,
002190.SZ,成飞集成,2012-03-20,18.9249,19.0688,19.2807,18.4707,18.9249,3375268,84170471.4,0,0,24.9374,1.6367,5155680000,N/A,6638238125,206227200,0,265529525,98.2836,4.2523,10.7284,17.3955,
002190.SZ,成飞集成,2012-03-21,18.9249,18.9249,19.2429,18.4556,19.0763,3510392,87406547.1,0.1514,0.8,24.8994,1.7022,5196925440,N/A,6691344030,206227200,0,265529525,99.0699,4.2863,10.8142,17.5347,
002190.SZ,成飞集成,2012-03-22,19.0763,19.3034,19.576,18.6676,18.7205,3764351,95339847.8,-0.3558,-1.8651,25.327,1.8253,5099998656,N/A,6566545153.25,206227200,0,265529525,97.2222,4.2064,10.6125,17.2076,
002190.SZ,成飞集成,2012-03-23,18.7205,18.7735,18.7735,17.7213,17.8727,2704607,64720434.8,-0.8478,-4.5289,23.9297,1.3115,4869024192,N/A,6269152085.25,206227200,0,265529525,92.8191,4.0159,10.1319,16.4283,
002190.SZ,成飞集成,2012-03-26,17.8727,17.8273,18.062,17.5623,17.7137,1241283,29169242.8,-0.159,-0.8895,23.4993,0.6019,4825716480,N/A,6213390885,206227200,0,265529525,91.9935,3.9802,10.0418,16.2822,
002190.SZ,成飞集成,2012-03-27,17.7137,17.9408,18.3193,17.6002,17.7516,1780624,42182137.6,0.0378,0.2137,23.6895,0.8634,4836027840,N/A,6226667361.25,206227200,0,265529525,92.19,3.9887,10.0632,16.317,
002190.SZ,成飞集成,2012-03-28,17.7516,17.5699,17.7365,17.0703,17.146,2408569,55085876.1,-0.6056,-3.4115,22.8708,1.1679,4671046080,N/A,6014243741.25,206227200,0,265529525,89.045,3.8526,9.7199,15.7603,
002190.SZ,成飞集成,2012-03-29,17.146,17.4109,17.5169,16.6085,16.9795,2149613,48874054.8,-0.1665,-0.9713,22.7362,1.0424,4625676096,N/A,5955827245.75,206227200,0,265529525,88.1801,3.8152,9.6255,15.6072,
002190.SZ,成飞集成,2012-03-30,16.9795,16.8432,16.8432,15.7455,16.2679,2808613,59940935.2,-0.7116,-4.1908,21.3418,1.3619,4431822528,N/A,5706229492.25,206227200,0,265529525,84.4846,3.6553,9.2221,14.9532,
002190.SZ,成飞集成,2012-04-05,16.2679,16.4193,17.199,16.1997,17.146,2301828,50771124.1,0.8781,5.3979,22.0569,1.1162,4671046080,N/A,6014243741.25,206227200,0,265529525,89.045,3.8526,9.7199,15.7603,
002190.SZ,成飞集成,2012-04-06,17.146,17.0324,17.2974,16.8432,17.1838,1223212,27637104.4,0.0378,0.2208,22.5939,0.5931,4681357440,N/A,6027520217.5,206227200,0,265529525,89.2415,3.8611,9.7414,15.7951,
002190.SZ,成飞集成,2012-04-09,17.1838,17.2444,17.2444,16.6161,16.6312,1718059,38022332,-0.5526,-3.2159,22.131,0.8331,4530811584,N/A,5833683664.25,206227200,0,265529525,86.3717,3.7369,9.4281,15.2872,
002190.SZ,成飞集成,2012-04-10,16.6312,16.495,16.6994,16.0786,16.6615,1140095,24722624.1,0.0303,0.1821,21.6847,0.5528,4539060672,N/A,5844304845.25,206227200,0,265529525,86.5289,3.7437,9.4453,15.315,
002190.SZ,成飞集成,2012-04-11,16.6615,16.4874,16.9719,16.2754,16.7675,1191718,26321741.7,0.106,0.6361,22.0872,0.5779,4567932480,N/A,5881478978.75,206227200,0,265529525,87.0793,3.7675,9.5053,15.4124,
002190.SZ,成飞集成,2012-04-12,16.7675,16.8356,17.2293,16.5025,17.1763,2416129,54277520.2,0.4088,2.4379,22.4647,1.1716,4679295168,N/A,6024864922.25,206227200,0,265529525,89.2022,3.8594,9.7371,15.7882,
002190.SZ,成飞集成,2012-04-13,17.1763,17.1838,17.3352,17.0324,17.2974,1629244,36982553.5,0.1211,0.7052,22.6992,0.79,4712291520,N/A,6067349646.25,206227200,0,265529525,89.8312,3.8866,9.8057,15.8995,
002190.SZ,成飞集成,2012-04-16,17.2974,17.2217,17.3352,17.04,17.3277,1413314,32203186.5,0.0303,0.1751,22.7856,0.6853,4720540608,N/A,6077970827.25,206227200,0,265529525,89.9885,3.8934,9.8229,15.9273,
002190.SZ,成飞集成,2012-04-17,17.3277,17.4109,17.4791,16.9189,17.0324,1118368,25454011.1,-0.2952,-1.7038,22.76,0.5423,4640112000,N/A,5974414312.5,206227200,0,265529525,88.4553,3.8271,9.6555,15.6559,
002190.SZ,成飞集成,2012-04-18,17.0324,17.0703,17.7516,17.0703,17.7516,2333081,53954375.3,0.7191,4.2222,23.1258,1.1313,4836027840,N/A,6226667361.25,206227200,0,265529525,92.19,3.9887,10.0632,16.317,
002190.SZ,成飞集成,2012-04-19,17.7516,17.7819,18.501,17.3655,17.3807,2985910,70020177.6,-0.3709,-2.0896,23.4502,1.4479,4734976512,N/A,6096557894,206227200,0,265529525,90.2637,3.9053,9.8529,15.976,
002190.SZ,成飞集成,2012-04-20,17.3807,17.3731,17.3731,17.0324,17.2217,1520112,34446222.6,-0.159,-0.9146,22.6603,0.7371,4691668800,N/A,6040796693.75,206227200,0,265529525,89.4381,3.8696,9.7628,15.8299,
002190.SZ,成飞集成,2012-04-23,17.2217,17.1838,17.7062,17.0627,17.4034,1760886,40491918.2,0.1817,1.0549,22.9952,0.8539,4741163328,N/A,6104523779.75,206227200,0,265529525,90.3816,3.9104,9.8658,15.9969,
002190.SZ,成飞集成,2012-04-24,17.4034,17.3958,17.8651,16.5782,17.5472,2949556,67565427.1,0.1438,0.8264,22.907,1.4302,4780346496,N/A,6154974389.5,206227200,0,265529525,91.1286,3.9427,9.9473,16.1291,
002190.SZ,成飞集成,2012-04-25,17.5472,17.2595,17.5623,16.9795,17.252,1666972,37847982.1,-0.2952,-1.6825,22.7046,0.8083,4699917888,N/A,6051417874.75,206227200,0,265529525,89.5954,3.8764,9.78,15.8577,
002190.SZ,成飞集成,2012-04-26,17.252,17.146,17.2444,16.9189,16.9567,975558,21950512.6,-0.2952,-1.7113,22.5005,0.4731,4619489280,N/A,5947861360,206227200,0,265529525,88.0621,3.8101,9.6126,15.5864,
002190.SZ,成飞集成,2012-04-27,16.9567,16.881,17.1006,16.7902,16.7978,519273,11600546.9,-0.159,-0.9375,22.34,0.2518,4576181568,N/A,5892100159.75,206227200,0,265529525,87.2365,3.7743,9.5225,15.4402,
002190.SZ,成飞集成,2012-05-02,16.7978,17.0476,17.4261,16.8886,17.0097,847253,19097276.2,0.212,1.2618,22.5402,0.4108,4633925184,N/A,5966448426.75,206227200,0,265529525,88.3373,3.822,9.6427,15.6351,
002190.SZ,成飞集成,2012-05-03,17.0097,17.2595,17.5245,17.0324,17.4942,1762321,40445269.9,0.4845,2.8482,22.95,0.8546,4765910592,N/A,6136387322.75,206227200,0,265529525,90.8534,3.9308,9.9173,16.0804,
002190.SZ,成飞集成,2012-05-04,17.4942,17.4488,17.6002,17.2747,17.4488,966495,22208740.9,-0.0454,-0.2596,22.9786,0.4687,4753536960,N/A,6120455551.25,206227200,0,265529525,90.6175,3.9206,9.8916,16.0386,
002190.SZ,成飞集成,2012-05-07,17.4488,17.4034,17.6759,17.2595,17.4866,1491474,34402572,0.0378,0.2169,23.0662,0.7232,4763848320,N/A,6133732027.5,206227200,0,265529525,90.8141,3.9291,9.913,16.0734,
002190.SZ,成飞集成,2012-05-08,17.4866,17.4185,17.5851,17.2823,17.4109,1146581,26362964,-0.0757,-0.4329,22.9927,0.556,4743225600,N/A,6107179075,206227200,0,265529525,90.4209,3.9121,9.8701,16.0039,
002190.SZ,成飞集成,2012-05-09,17.4109,17.2595,18.9249,17.2595,17.8651,4869243,116107965.3,0.4542,2.6087,23.8452,2.3611,4866961920,N/A,6266496790,206227200,0,265529525,92.7797,4.0142,10.1276,16.4213,
002190.SZ,成飞集成,2012-05-10,17.8651,17.638,18.1604,17.4109,17.7743,2688130,62916126.4,-0.0908,-0.5085,23.4052,1.3035,4842214656,N/A,6234633247,206227200,0,265529525,92.308,3.9938,10.0761,16.3378,
002190.SZ,成飞集成,2012-05-11,17.7743,17.6608,17.9863,17.4639,17.5245,1792278,41872747,-0.2498,-1.4055,23.3629,0.8691,4774159680,N/A,6147008503.75,206227200,0,265529525,91.0106,3.9376,9.9345,16.1082,
002190.SZ,成飞集成,2012-05-14,17.5245,17.7592,17.9408,17.2595,17.2747,1141576,26364162.8,-0.2498,-1.4255,23.0945,0.5536,4706104704,N/A,6059383760.5,206227200,0,265529525,89.7133,3.8815,9.7929,15.8786,
002190.SZ,成飞集成,2012-05-15,17.2747,17.1763,17.4866,17.0703,17.2066,1071442,24365451.9,-0.0681,-0.3944,22.7408,0.5195,4687544256,N/A,6035486103.25,206227200,0,265529525,89.3595,3.8662,9.7542,15.816,
002190.SZ,成飞集成,2012-05-16,17.2066,17.1838,17.2368,16.6615,16.6994,910950,20408038.6,-0.5072,-2.9476,22.403,0.4417,4549372032,N/A,5857581321.5,206227200,0,265529525,86.7255,3.7522,9.4667,15.3498,
002190.SZ,成飞集成,2012-05-17,16.6994,16.6994,17.0097,16.6539,16.8659,767205,17054016.2,0.1665,0.9973,22.2288,0.372,4594742016,N/A,5915997817,206227200,0,265529525,87.5904,3.7897,9.5611,15.5029,
002190.SZ,成飞集成,2012-05-18,16.8659,16.8659,16.8659,16.8659,16.8659,N/A,N/A,0,0,N/A,N/A,4594742016,N/A,5915997817,206227200,0,265529525,87.5904,3.7897,9.5611,15.5029,
002190.SZ,成飞集成,2012-05-21,16.8659,16.7296,16.8659,16.3511,16.6085,597799,13131488.8,-0.2574,-1.526,21.9664,0.2899,4524624768,N/A,5825717778.5,206227200,0,265529525,86.2537,3.7318,9.4152,15.2663,
002190.SZ,成飞集成,2012-05-22,16.6085,16.601,17.0324,16.5782,17.0324,790005,17588026.4,0.4239,2.5524,22.2632,0.3831,4640112000,N/A,5974414312.5,206227200,0,265529525,88.4553,3.8271,9.6555,15.6559,
002190.SZ,成飞集成,2012-05-23,17.0324,17.2368,17.2368,16.6539,16.8508,602233,13438282.1,-0.1817,-1.0667,22.3141,0.292,4590617472,N/A,5910687226.5,206227200,0,265529525,87.5117,3.7863,9.5525,15.4889,
002190.SZ,成飞集成,2012-05-24,16.8508,16.8508,17.0022,16.6161,16.6918,710476,15760408.5,-0.159,-0.9434,22.1829,0.3445,4547309760,N/A,5854926026.25,206227200,0,265529525,86.6862,3.7505,9.4624,15.3428,
002190.SZ,成飞集成,2012-05-25,16.6918,16.6539,16.8659,16.2754,16.3511,663548,14480833.7,-0.3406,-2.0408,21.8233,0.3218,4454507520,N/A,5735437740,206227200,0,265529525,84.9171,3.674,9.2693,15.0297,
002190.SZ,成飞集成,2012-05-28,16.3511,16.3511,16.5631,16.0559,16.5404,427599,9216819.9,0.1892,1.1574,21.5548,0.2073,4506064320,N/A,5801820121.25,206227200,0,265529525,85.8999,3.7165,9.3766,15.2037,
002190.SZ,成飞集成,2012-05-29,16.5404,16.5631,16.9567,16.4268,16.8962,761887,16895413.8,0.3558,2.151,22.1757,0.3694,4602991104,N/A,5926618998,206227200,0,265529525,87.7476,3.7965,9.5783,15.5307,
002190.SZ,成飞集成,2012-05-30,16.8962,16.9656,17.0647,16.7475,16.916,1051882,17945619.9,0.0198,0.1173,17.0605,0.3924,4576387795.2,N/A,5892365680.74,268095360,0,345188382,87.2405,3.7745,9.5229,15.4409,
002190.SZ,成飞集成,2012-05-31,16.916,16.8466,17.3322,16.7178,17.1241,2006261,34734279.7,0.2081,1.2302,17.3129,0.7483,4632687820.8,N/A,5964855240.96,268095360,0,345188382,88.3137,3.8209,9.6401,15.6309,
002190.SZ,成飞集成,2012-06-01,17.1241,17.1241,17.2628,16.8764,17.1439,1291806,22263451.7,0.0198,0.1157,17.2344,0.4818,4638049728,N/A,5971759008.6,268095360,0,345188382,88.416,3.8254,9.6512,15.649,
002190.SZ,成飞集成,2012-06-04,17.1439,16.8466,17.6196,16.5097,17.025,2261560,39018365.6,-0.1189,-0.6936,17.2529,0.8436,4605878284.8,N/A,5930336402.76,268095360,0,345188382,87.8027,3.7988,9.5843,15.5404,
002190.SZ,成飞集成,2012-06-05,17.025,17.134,17.2926,16.7277,16.8466,1095270,18675246.3,-0.1784,-1.0477,17.0508,0.4085,4557621120,N/A,5868202494,268095360,0,345188382,86.8827,3.759,9.4839,15.3776,
002190.SZ,成飞集成,2012-06-06,16.8466,16.9755,17.0845,16.5493,16.7079,792521,13396796.9,-0.1387,-0.8235,16.904,0.2956,4520087769.6,N/A,5819876120.52,268095360,0,345188382,86.1672,3.7281,9.4058,15.251,
002190.SZ,成飞集成,2012-06-07,16.7079,16.7277,16.8962,16.4502,16.4502,635705,10694081.7,-0.2577,-1.5421,16.8224,0.2371,4450382976,N/A,5730127141.2,268095360,0,345188382,84.8384,3.6706,9.2607,15.0158,
002190.SZ,成飞集成,2012-06-08,16.4502,16.6484,17.1439,16.5493,16.7674,1254395,21332539.3,0.3171,1.9277,17.0062,0.4679,4536173491.2,N/A,5840587423.44,268095360,0,345188382,86.4739,3.7413,9.4393,15.3053,
002190.SZ,成飞集成,2012-06-11,16.7674,16.698,16.8764,16.4602,16.8764,830910,13980142.5,0.109,0.6501,16.8251,0.3099,4565663980.8,N/A,5878558145.46,268095360,0,345188382,87.036,3.7657,9.5006,15.4048,
002190.SZ,成飞集成,2012-06-12,16.8764,16.8367,16.8367,16.5097,16.5692,601789,10086748.2,-0.3072,-1.8203,16.7613,0.2245,4482554419.2,N/A,5771549747.04,268095360,0,345188382,85.4517,3.6971,9.3277,15.1243,
002190.SZ,成飞集成,2012-06-13,16.5692,16.5295,16.7079,16.4701,16.6484,662395,11103096.2,0.0793,0.4785,16.762,0.2471,4504002048,N/A,5799164817.6,268095360,0,345188382,85.8606,3.7148,9.3723,15.1967,
002190.SZ,成飞集成,2012-06-14,16.6484,16.6683,17.0349,16.6088,16.6782,1054088,17903965.4,0.0297,0.1786,16.9853,0.3932,4512044908.8,N/A,5809520469.06,268095360,0,345188382,86.0139,3.7214,9.389,15.2238,
002190.SZ,成飞集成,2012-06-15,16.6782,16.6782,16.7872,16.4304,16.4899,749860,12539453.1,-0.1883,-1.1289,16.7224,0.2797,4461106790.4,N/A,5743934676.48,268095360,0,345188382,85.0429,3.6794,9.283,15.052,
002190.SZ,成飞集成,2012-06-18,16.4899,16.4602,16.7475,16.4602,16.5692,835784,13997651.7,0.0793,0.4808,16.7479,0.3117,4482554419.2,N/A,5771549747.04,268095360,0,345188382,85.4517,3.6971,9.3277,15.1243,
002190.SZ,成飞集成,2012-06-19,16.5692,16.5196,16.698,16.3313,16.4502,897226,14874716.2,-0.1189,-0.7177,16.5786,0.3347,4450382976,N/A,5730127141.2,268095360,0,345188382,84.8384,3.6706,9.2607,15.0158,
002190.SZ,成飞集成,2012-06-20,16.4502,16.589,16.6187,16.1728,16.262,865564,14246847,-0.1883,-1.1446,16.4596,0.3229,4399444857.6,N/A,5664541348.62,268095360,0,345188382,83.8674,3.6286,9.1547,14.8439,
002190.SZ,成飞集成,2012-06-21,16.262,16.262,16.262,15.5782,15.707,982592,15673970.2,-0.5549,-3.4126,15.9517,0.3665,4249311456,N/A,5471235854.7,268095360,0,345188382,81.0054,3.5047,8.8423,14.3374,
002190.SZ,成飞集成,2012-06-25,15.707,15.6674,15.8457,15.1818,15.1818,713415,11214536.9,-0.5252,-3.3438,15.7195,0.2661,4107220915.2,N/A,5288286012.24,268095360,0,345188382,78.2967,3.3876,8.5467,13.8579,
002190.SZ,成飞集成,2012-06-26,15.1818,15.2313,15.4989,15.1818,15.4791,673442,10441860.5,0.2973,1.9582,15.5052,0.2512,4187649523.2,N/A,5391842526.84,268095360,0,345188382,79.8299,3.4539,8.714,14.1293,
002190.SZ,成飞集成,2012-06-27,15.4791,15.4394,15.6674,15.2413,15.3403,620024,9626234.8,-0.1387,-0.8963,15.5256,0.2313,4150116172.8,N/A,5343516153.36,268095360,0,345188382,79.1144,3.4229,8.6359,14.0027,
002190.SZ,成飞集成,2012-06-28,15.3403,15.3403,15.3602,14.4683,14.4683,838522,12705956.8,-0.8721,-5.6848,15.1528,0.3128,3914192256,N/A,5039750377.2,268095360,0,345188382,74.6169,3.2283,8.145,13.2067,
