代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,2013-07-22,6.9902,6.8868,7.6865,6.8248,7.6865,15854021,170023109.8,0.6963,9.9606,10.7243,13.3761,1321551163.2,N/A,2388961313,118524768,0,214256620,36.3787,3.412,3.6145,199.3082,
002331.SZ,皖通科技,2013-07-23,7.6865,7.8244,7.9278,7.5486,7.7554,23658405,266321244.3,0.0689,0.8969,11.2569,19.9607,1333403640,N/A,2410386975,118524768,0,214256620,36.705,3.4426,3.6469,201.0957,
002331.SZ,皖通科技,2013-07-24,7.7554,7.7072,8.3138,7.6176,8.1346,24013709,280149956.4,0.3792,4.8889,11.6663,20.2605,1398592262.4,N/A,2528228116,118524768,0,214256620,38.4995,3.6109,3.8252,210.927,
002331.SZ,皖通科技,2013-07-25,8.1346,8.0312,8.1553,7.6796,7.7485,13727081,156449537.8,-0.386,-4.7458,11.3971,11.5816,1332218392.32,N/A,2408244408.8,118524768,0,214256620,36.6724,3.4395,3.6436,200.9169,
002331.SZ,皖通科技,2013-07-26,7.7485,7.7692,7.914,7.4935,7.8933,10910779,122477635.3,0.1448,1.8683,11.2254,9.2055,1357108593.6,N/A,2453238299,118524768,0,214256620,37.3575,3.5038,3.7117,204.6707,
002331.SZ,皖通科技,2013-07-29,7.8933,7.7417,8.1139,7.652,7.7899,8046837,92092292.2,-0.1034,-1.31,11.4445,6.7892,1339329878.4,N/A,2421099806,118524768,0,214256620,36.8681,3.4579,3.6631,201.9895,
002331.SZ,皖通科技,2013-07-30,7.7899,7.8175,7.9002,7.2108,7.4797,7892269,86342334.6,-0.3102,-3.9823,10.9401,6.6588,1285993732.8,N/A,2324684327,118524768,0,214256620,35.3999,3.3201,3.5172,193.9456,
002331.SZ,皖通科技,2013-07-31,7.4797,7.6107,7.7761,7.4452,7.5555,5774882,63613165.7,0.0758,1.0138,11.0155,4.8723,1299031457.28,N/A,2348252555.2,118524768,0,214256620,35.7588,3.3538,3.5529,195.9119,
002331.SZ,皖通科技,2013-08-01,7.5555,7.652,8.045,7.5555,8.0036,12525365,143080540,0.4481,5.9307,11.4233,10.5677,1376072556.48,N/A,2487519358.2,118524768,0,214256620,37.8796,3.5527,3.7636,207.5308,
002331.SZ,皖通科技,2013-08-02,8.0036,7.9898,8.2518,7.8382,7.8588,13486295,157533245.8,-0.1448,-1.8088,11.681,11.3785,1351182355.2,N/A,2442525468,118524768,0,214256620,37.1944,3.4885,3.6955,203.777,
002331.SZ,皖通科技,2013-08-05,7.8588,7.8657,8.1139,7.8657,8.0657,8011003,93070976,0.2068,2.6316,11.6179,6.7589,1386739785.6,N/A,2506802454,118524768,0,214256620,38.1732,3.5803,3.7928,209.1395,
002331.SZ,皖通科技,2013-08-06,8.0657,8.0381,8.1001,7.9278,8.0381,7548136,87751328.9,-0.0276,-0.3419,11.6256,6.3684,1381998794.88,N/A,2498232189.2,118524768,0,214256620,38.0427,3.568,3.7798,208.4245,
002331.SZ,皖通科技,2013-08-07,8.0381,7.9967,8.0657,7.6589,7.6796,9480439,107058581.5,-0.3585,-4.4597,11.2926,7.9987,1320365915.52,N/A,2386818746.8,118524768,0,214256620,36.3461,3.4089,3.6112,199.1294,
002331.SZ,皖通科技,2013-08-08,7.6796,7.6176,7.7623,7.6107,7.6796,5815168,64852918.4,0,0,11.1524,4.9063,1320365915.52,N/A,2386818746.8,118524768,0,214256620,36.3461,3.4089,3.6112,199.1294,
002331.SZ,皖通科技,2013-08-09,7.6796,7.721,7.7485,7.4108,7.5142,7853012,85874516.6,-0.1654,-2.1544,10.9352,6.6256,1291919971.2,N/A,2335397158,118524768,0,214256620,35.5631,3.3354,3.5334,194.8394,
002331.SZ,皖通科技,2013-08-12,7.5142,7.4452,7.5762,7.4108,7.5762,6786069,73746909.7,0.062,0.8257,10.8674,5.7254,1302587200.32,N/A,2354680253.8,118524768,0,214256620,35.8567,3.363,3.5626,196.4482,
002331.SZ,皖通科技,2013-08-13,7.5762,7.5762,7.6934,7.4797,7.6658,5527877,61115650.5,0.0896,1.1829,11.0559,4.6639,1317995420.16,N/A,2382533614.4,118524768,0,214256620,36.2808,3.4028,3.6047,198.7719,
002331.SZ,皖通科技,2013-08-14,7.6658,7.6107,7.7003,7.4935,7.5969,6437965,70964732.8,-0.0689,-0.8993,11.0229,5.4317,1306142943.36,N/A,2361107952.4,118524768,0,214256620,35.9546,3.3722,3.5723,196.9844,
002331.SZ,皖通科技,2013-08-15,7.5969,7.4866,7.4866,7.2384,7.2453,10386611,110307356.7,-0.3516,-4.6279,10.6201,8.7632,1245695311.68,N/A,2251837076.2,118524768,0,214256620,34.2906,3.2161,3.407,187.8681,
002331.SZ,皖通科技,2013-08-16,7.2453,7.1902,7.4039,7.135,7.1419,6661442,70289948.7,-0.1034,-1.4272,10.5518,5.6203,1227916596.48,N/A,2219698583.2,118524768,0,214256620,33.8012,3.1702,3.3584,185.1868,
002331.SZ,皖通科技,2013-08-19,7.1419,7.0867,7.2798,7.0178,7.266,9356844,97235155.8,0.1241,1.7375,10.3919,7.8944,1249251054.72,N/A,2258264774.8,118524768,0,214256620,34.3885,3.2253,3.4167,188.4043,
002331.SZ,皖通科技,2013-08-20,7.266,7.3073,7.4383,7.1764,7.3487,9385156,99877608.9,0.0827,1.1385,10.6421,7.9183,1263474026.88,N/A,2283975569.2,118524768,0,214256620,34.78,3.262,3.4556,190.5493,
002331.SZ,皖通科技,2013-08-21,7.3487,7.3349,7.4866,7.1902,7.4521,10706644,114410848.3,0.1034,1.4071,10.686,9.0333,1281252742.08,N/A,2316114062.2,118524768,0,214256620,35.2694,3.3079,3.5042,193.2306,
002331.SZ,皖通科技,2013-08-22,7.4521,7.459,7.6176,7.397,7.5279,12359321,134654030.6,0.0758,1.0176,10.8949,10.4276,1294290466.56,N/A,2339682290.4,118524768,0,214256620,35.6283,3.3416,3.5399,195.1969,
002331.SZ,皖通科技,2013-08-23,7.5279,7.5279,7.5279,7.1005,7.2522,10169808,108146302.7,-0.2757,-3.663,10.6341,8.5803,1246880559.36,N/A,2253979642.4,118524768,0,214256620,34.3232,3.2192,3.4102,188.0468,
002331.SZ,皖通科技,2013-08-26,7.2522,7.2522,7.4866,7.2522,7.4728,7878521,84723077.1,0.2206,3.0418,10.7537,6.6472,1284808485.12,N/A,2322541760.8,118524768,0,214256620,35.3673,3.3171,3.514,193.7669,
002331.SZ,皖通科技,2013-08-27,7.4728,7.4728,7.4866,7.2177,7.3763,7605540,81092446.9,-0.0965,-1.2915,10.6623,6.4168,1268215017.6,N/A,2292545834,118524768,0,214256620,34.9105,3.2742,3.4686,191.2643,
002331.SZ,皖通科技,2013-08-28,7.3763,7.2729,7.3005,7.0385,7.0661,9391834,97796432.5,-0.3102,-4.2056,10.4129,7.9239,1214878872,N/A,2196130355,118524768,0,214256620,33.4423,3.1365,3.3227,183.2205,
002331.SZ,皖通科技,2013-08-29,7.0661,7.073,7.197,6.9627,7.1212,5088412,52209124.6,0.0551,0.7805,10.2604,4.2931,1224360853.44,N/A,2213270884.6,118524768,0,214256620,33.7033,3.161,3.3486,184.6505,
002331.SZ,皖通科技,2013-08-30,7.1212,7.1212,7.135,6.7559,6.7972,7365416,73823072.4,-0.324,-4.5499,10.0229,6.2142,1168654212.48,N/A,2112570273.2,118524768,0,214256620,32.1699,3.0172,3.1963,176.2492,
002331.SZ,皖通科技,2013-09-02,6.7972,6.8179,6.9144,6.7559,6.873,3962892,39329569.9,0.0758,1.1156,9.9245,3.3435,1181691936.96,N/A,2136138501.4,118524768,0,214256620,32.5288,3.0509,3.2319,178.2155,
002331.SZ,皖通科技,2013-09-03,6.873,6.8937,7.0454,6.8593,6.9971,3950443,39865793.4,0.1241,1.8054,10.0915,3.333,1203026395.2,N/A,2174704693,118524768,0,214256620,33.1161,3.1059,3.2903,181.433,
002331.SZ,皖通科技,2013-09-04,6.9971,7.004,7.0178,6.8248,6.8386,4906914,49019487.2,-0.1586,-2.266,9.9899,4.14,1175765698.56,N/A,2125425670.4,118524768,0,214256620,32.3657,3.0356,3.2157,177.3217,
002331.SZ,皖通科技,2013-09-05,6.8386,6.8386,6.9833,6.811,6.9075,4437088,44532293.4,0.0689,1.0081,10.0364,3.7436,1187618175.36,N/A,2146851332.4,118524768,0,214256620,32.6919,3.0662,3.2482,179.1092,
002331.SZ,皖通科技,2013-09-06,6.9075,6.9351,6.9558,6.7834,6.8524,5557998,55070440.8,-0.0551,-0.7984,9.9083,4.6893,1178136193.92,N/A,2129710802.8,118524768,0,214256620,32.4309,3.0417,3.2222,177.6792,
002331.SZ,皖通科技,2013-09-09,6.8524,6.8593,6.9696,6.8524,6.9282,4748387,47652158.7,0.0758,1.1066,10.0354,4.0062,1191173918.4,N/A,2153279031,118524768,0,214256620,32.7898,3.0753,3.2579,179.6455,
002331.SZ,皖通科技,2013-09-10,6.9282,6.9282,7.0109,6.9213,6.9558,5455977,55082245.1,0.0276,0.398,10.0958,4.6032,1195914909.12,N/A,2161849295.8,118524768,0,214256620,32.9203,3.0876,3.2708,180.3605,
002331.SZ,皖通科技,2013-09-11,6.9558,6.9971,7.1488,6.9627,7.1419,11488435,117589745.5,0.1861,2.6759,10.2355,9.6929,1227916596.48,N/A,2219698583.2,118524768,0,214256620,33.8012,3.1702,3.3584,185.1868,
002331.SZ,皖通科技,2013-09-12,7.1419,7.1143,7.2108,7.0109,7.0316,7342593,75624423.4,-0.1103,-1.5444,10.2994,6.195,1208952633.6,N/A,2185417524,118524768,0,214256620,33.2792,3.1212,3.3065,182.3268,
002331.SZ,皖通科技,2013-09-13,7.0316,6.9971,7.1074,6.8317,7.0799,7668996,77364857.1,0.0483,0.6863,10.088,6.4704,1217249367.36,N/A,2200415487.4,118524768,0,214256620,33.5076,3.1427,3.3292,183.578,
002331.SZ,皖通科技,2013-09-16,7.0799,7.0661,7.0661,6.9282,6.9627,4429468,44961574.5,-0.1172,-1.6553,10.1506,3.7372,1197100156.8,N/A,2163991862,118524768,0,214256620,32.9529,3.0906,3.2741,180.5392,
002331.SZ,皖通科技,2013-09-17,6.9627,6.9971,7.0247,6.7765,6.7765,4127896,41140180.3,-0.1861,-2.6733,9.9664,3.4827,1165098469.44,N/A,2106142574.6,118524768,0,214256620,32.072,3.008,3.1866,175.713,
002331.SZ,皖通科技,2013-09-18,6.7765,6.7765,6.8593,6.7765,6.8455,1946704,19254330.6,0.0689,1.0173,9.8907,1.6424,1176950946.24,N/A,2127568236.6,118524768,0,214256620,32.3983,3.0386,3.219,177.5005,
002331.SZ,皖通科技,2013-09-23,6.8455,6.8593,7.0316,6.8455,7.004,3924350,39609937.8,0.1586,2.3162,10.0934,3.311,1204211642.88,N/A,2176847259.2,118524768,0,214256620,33.1487,3.109,3.2935,181.6118,
002331.SZ,皖通科技,2013-09-24,7.004,7.004,7.0523,6.9144,6.9489,3868989,39151288.8,-0.0551,-0.7874,10.1193,3.2643,1194729661.44,N/A,2159706729.6,118524768,0,214256620,32.8877,3.0845,3.2676,180.1817,
002331.SZ,皖通科技,2013-09-25,6.9489,6.9833,7.0316,6.8937,7.0247,5330550,53961562.7,0.0758,1.0913,10.1231,4.4974,1207767385.92,N/A,2183274957.8,118524768,0,214256620,33.2466,3.1182,3.3033,182.148,
002331.SZ,皖通科技,2013-09-26,7.0247,7.0316,7.2867,7.0316,7.1488,13782254,143832957.2,0.1241,1.7664,10.4361,11.6282,1229101844.16,N/A,2221841149.4,118524768,0,214256620,33.8339,3.1733,3.3616,185.3655,
002331.SZ,皖通科技,2013-09-27,7.1488,7.0867,7.1143,6.9351,6.9696,7426662,75441335.7,-0.1792,-2.5072,10.1582,6.2659,1198285404.48,N/A,2166134428.2,118524768,0,214256620,32.9856,3.0937,3.2773,180.718,
002331.SZ,皖通科技,2013-09-30,6.9696,6.9764,7.0523,6.9558,7.0178,3516376,35676799.7,0.0483,0.6924,10.1459,2.9668,1206582138.24,N/A,2181132391.6,118524768,0,214256620,33.2139,3.1151,3.3,181.9693,
002331.SZ,皖通科技,2013-10-08,7.0178,7.0178,7.2177,6.9696,7.1902,7097756,73610107.7,0.1723,2.4558,10.3709,5.9884,1236213330.24,N/A,2234696546.6,118524768,0,214256620,34.0296,3.1916,3.3811,186.438,
002331.SZ,皖通科技,2013-10-09,7.1902,7.1902,7.5004,7.1419,7.4314,13805399,147871566.4,0.2413,3.3557,10.7111,11.6477,1277696999.04,N/A,2309686363.6,118524768,0,214256620,35.1715,3.2987,3.4945,192.6944,
002331.SZ,皖通科技,2013-10-10,7.4314,7.397,7.5693,7.2729,7.459,12649483,136265273,0.0276,0.3711,10.7724,10.6724,1282437989.76,N/A,2318256628.4,118524768,0,214256620,35.302,3.311,3.5075,193.4094,
002331.SZ,皖通科技,2013-10-11,7.459,7.4659,7.5348,7.3073,7.4108,7493168,80596486.5,-0.0483,-0.647,10.756,6.322,1274141256,N/A,2303258665,118524768,0,214256620,35.0737,3.2895,3.4848,192.1581,
002331.SZ,皖通科技,2013-10-14,7.4108,7.4039,7.5348,7.2798,7.5211,8751483,94142424.2,0.1103,1.4884,10.7573,7.3837,1293105218.88,N/A,2337539724.2,118524768,0,214256620,35.5957,3.3385,3.5367,195.0181,
002331.SZ,皖通科技,2013-10-15,7.5211,7.5279,7.5279,7.2798,7.3487,7228056,77184093.7,-0.1723,-2.2915,10.6784,6.0984,1263474026.88,N/A,2283975569.2,118524768,0,214256620,34.78,3.262,3.4556,190.5493,
002331.SZ,皖通科技,2013-10-16,7.3487,7.3487,7.3487,6.9489,6.9833,6862651,70502757,-0.3654,-4.9719,10.2734,5.7901,1200655899.84,N/A,2170419560.6,118524768,0,214256620,33.0508,3.0998,3.2838,181.0755,
002331.SZ,皖通科技,2013-10-17,6.9833,7.0316,7.073,6.9627,6.9902,4124123,41939979.4,0.0069,0.0987,10.1694,3.4795,1201841147.52,N/A,2172562126.8,118524768,0,214256620,33.0834,3.1029,3.2871,181.2543,
002331.SZ,皖通科技,2013-10-18,6.9902,6.9902,7.1074,6.9627,7.0247,3213169,32824746.5,0.0345,0.4931,10.2157,2.711,1207767385.92,N/A,2183274957.8,118524768,0,214256620,33.2466,3.1182,3.3033,182.148,
002331.SZ,皖通科技,2013-10-21,7.0247,7.0523,7.266,7.0454,7.2315,5786544,60388118.8,0.2068,2.9441,10.436,4.8821,1243324816.32,N/A,2247551943.8,118524768,0,214256620,34.2254,3.21,3.4005,187.5106,
002331.SZ,皖通科技,2013-10-22,7.2315,7.2177,7.2591,7.073,7.1074,5337736,55378070.2,-0.1241,-1.7159,10.3748,4.5035,1221990358.08,N/A,2208985752.2,118524768,0,214256620,33.6381,3.1549,3.3422,184.293,
002331.SZ,皖通科技,2013-10-23,7.1074,7.1005,7.1902,6.8799,6.8799,4792566,48565115,-0.2275,-3.2008,10.1334,4.0435,1182877184.64,N/A,2138281067.6,118524768,0,214256620,32.5614,3.0539,3.2352,178.3942,
002331.SZ,皖通科技,2013-10-24,6.8799,6.8799,6.9351,6.8248,6.8937,2661730,26587770.9,0.0138,0.2004,9.9889,2.2457,1185247680,N/A,2142566200,118524768,0,214256620,32.6267,3.06,3.2417,178.7517,
002331.SZ,皖通科技,2013-10-25,6.8937,6.9213,6.9282,6.68,6.7007,3692577,36333277.4,-0.193,-2.8,9.8395,3.1154,1152060744.96,N/A,2082574346.4,118524768,0,214256620,31.7131,2.9744,3.1509,173.7467,
002331.SZ,皖通科技,2013-10-28,6.7007,6.7007,6.7421,6.5008,6.5766,2853180,27338924.3,-0.1241,-1.8519,9.5819,2.4072,1130726286.72,N/A,2044008154.8,118524768,0,214256620,31.1258,2.9193,3.0926,170.5291,
002331.SZ,皖通科技,2013-10-29,6.5766,6.6042,6.6387,6.2044,6.2733,4435056,40819436.6,-0.3033,-4.6122,9.2038,3.7419,1078575388.8,N/A,1949735242,118524768,0,214256620,29.6903,2.7846,2.9499,162.6641,
002331.SZ,皖通科技,2013-10-30,6.2733,6.2733,6.3629,6.2457,6.3491,2204573,20187899.7,0.0758,1.2088,9.1573,1.86,1091613113.28,N/A,1973303470.2,118524768,0,214256620,30.0492,2.8183,2.9856,164.6303,
002331.SZ,皖通科技,2013-10-31,6.3491,6.3353,6.3353,6.2388,6.2457,1912863,17390739.1,-0.1034,-1.6287,9.0915,1.6139,1073834398.08,N/A,1941164977.2,118524768,0,214256620,29.5598,2.7724,2.937,161.9491,
002331.SZ,皖通科技,2013-11-01,6.2457,6.2595,6.2733,6.1354,6.225,2000327,17949558.3,-0.0207,-0.3311,8.9733,1.6877,1070278655.04,N/A,1934737278.6,118524768,0,214256620,29.4619,2.7632,2.9272,161.4128,
002331.SZ,皖通科技,2013-11-04,6.225,6.2457,6.3078,6.225,6.294,1279826,11654301.2,0.0689,1.1074,9.1062,1.0798,1082131131.84,N/A,1956162940.6,118524768,0,214256620,29.7881,2.7938,2.9596,163.2003,
002331.SZ,皖通科技,2013-11-05,6.294,6.294,6.356,6.1699,6.3491,2053008,18693420,0.0551,0.8762,9.1054,1.7321,1091613113.28,N/A,1973303470.2,118524768,0,214256620,30.0492,2.8183,2.9856,164.6303,
002331.SZ,皖通科技,2013-11-06,6.3491,6.3284,6.4387,6.3078,6.3215,2683783,24823289.1,-0.0276,-0.4343,9.2494,2.2643,1086872122.56,N/A,1964733205.4,118524768,0,214256620,29.9187,2.8061,2.9726,163.9153,
002331.SZ,皖通科技,2013-11-07,6.3215,6.2664,6.3353,6.2388,6.2595,1248324,11378293,-0.062,-0.9815,9.1149,1.0532,1076204893.44,N/A,1945450109.6,118524768,0,214256620,29.625,2.7785,2.9434,162.3066,
002331.SZ,皖通科技,2013-11-08,6.2595,6.2457,6.2664,6.0458,6.0458,2682360,23783914.6,-0.2137,-3.4141,8.8668,2.2631,1039462215.36,N/A,1879030557.4,118524768,0,214256620,28.6136,2.6837,2.8429,156.7653,
002331.SZ,皖通科技,2013-11-11,6.0458,6.0251,6.1699,6.0251,6.1354,1109304,9828653.3,0.0896,1.4823,8.8602,0.9359,1054870435.2,N/A,1906883918,118524768,0,214256620,29.0377,2.7234,2.8851,159.089,
002331.SZ,皖通科技,2013-11-12,6.1354,6.1354,6.2457,6.1009,6.225,1420130,12744158.4,0.0896,1.4607,8.9739,1.1982,1070278655.04,N/A,1934737278.6,118524768,0,214256620,29.4619,2.7632,2.9272,161.4128,
002331.SZ,皖通科技,2013-11-13,6.225,6.2044,6.2319,6.0941,6.0941,1302704,11636426.5,-0.131,-2.1041,8.9325,1.0991,1047758949.12,N/A,1894028520.8,118524768,0,214256620,28.842,2.7051,2.8656,158.0165,
002331.SZ,皖通科技,2013-11-14,6.0941,6.0734,6.2595,6.0596,6.2595,2254699,20237041.9,0.1654,2.7149,8.9755,1.9023,1076204893.44,N/A,1945450109.6,118524768,0,214256620,29.625,2.7785,2.9434,162.3066,
002331.SZ,皖通科技,2013-11-15,6.2595,6.2388,6.3974,6.2388,6.3215,3510520,32319404,0.062,0.9912,9.2064,2.9618,1086872122.56,N/A,1964733205.4,118524768,0,214256620,29.9187,2.8061,2.9726,163.9153,
002331.SZ,皖通科技,2013-11-18,6.3215,6.3767,6.487,6.3215,6.4663,4027566,37465021.7,0.1448,2.2901,9.3021,3.3981,1111762323.84,N/A,2009727095.6,118524768,0,214256620,30.6038,2.8703,3.0407,167.6691,
002331.SZ,皖通科技,2013-11-19,6.4663,6.4663,6.5215,6.425,6.5077,3253641,30577185,0.0414,0.6397,9.3978,2.7451,1118873809.92,N/A,2022582492.8,118524768,0,214256620,30.7996,2.8887,3.0601,168.7416,
002331.SZ,皖通科技,2013-11-20,6.5077,6.4801,6.5697,6.4043,6.5628,4624775,43528719.2,0.0551,0.8475,9.4121,3.9019,1128355791.36,N/A,2039723022.4,118524768,0,214256620,31.0606,2.9132,3.0861,170.1716,
002331.SZ,皖通科技,2013-11-21,6.5628,6.5628,6.5628,6.5628,6.5628,N/A,N/A,0,0,N/A,N/A,1128355791.36,N/A,2039723022.4,118524768,0,214256620,31.0606,2.9132,3.0861,170.1716,
002331.SZ,皖通科技,2013-11-22,6.5628,6.5628,6.5628,6.5628,6.5628,N/A,N/A,0,0,N/A,N/A,1128355791.36,N/A,2039723022.4,118524768,0,214256620,31.0606,2.9132,3.0861,170.1716,
002331.SZ,皖通科技,2013-11-25,6.5628,6.5628,6.5628,6.5628,6.5628,N/A,N/A,0,0,N/A,N/A,1128355791.36,N/A,2039723022.4,118524768,0,214256620,31.0606,2.9132,3.0861,170.1716,
002331.SZ,皖通科技,2013-11-26,6.5628,6.5628,6.5628,6.5628,6.5628,N/A,N/A,0,0,N/A,N/A,1128355791.36,N/A,2039723022.4,118524768,0,214256620,31.0606,2.9132,3.0861,170.1716,
002331.SZ,皖通科技,2013-11-27,6.5628,6.6249,6.7903,6.549,6.5628,7124215,69000162,0,0,9.6853,6.0107,1128355791.36,N/A,2039723022.4,118524768,0,214256620,31.0606,2.9132,3.0861,170.1716,
002331.SZ,皖通科技,2013-11-28,6.5628,6.5628,6.6456,6.5353,6.5421,4758877,45539880.1,-0.0207,-0.3151,9.5695,4.0151,1124800048.32,N/A,2033295323.8,118524768,0,214256620,30.9627,2.904,3.0763,169.6354,
002331.SZ,皖通科技,2013-11-29,6.5421,6.5421,6.6318,6.5421,6.6111,3184653,30523938.1,0.0689,1.0537,9.5847,2.6869,1136652525.12,N/A,2054720985.8,118524768,0,214256620,31.289,2.9346,3.1088,171.4229,
002331.SZ,皖通科技,2013-12-02,6.6111,6.4112,6.5146,6.1423,6.1699,4670347,42769786.9,-0.4412,-6.6736,9.1577,3.9404,1060796673.6,N/A,1917596749,118524768,0,214256620,29.2009,2.7387,2.9013,159.9828,
002331.SZ,皖通科技,2013-12-03,6.1699,6.1492,6.4318,6.1078,6.3836,3064524,27983336.6,0.2137,3.4637,9.1314,2.5856,1097539351.68,N/A,1984016301.2,118524768,0,214256620,30.2123,2.8336,3.0018,165.5241,
002331.SZ,皖通科技,2013-12-04,6.3836,6.3491,6.5559,6.3422,6.4939,3987759,37425832.3,0.1103,1.7279,9.3852,3.3645,1116503314.56,N/A,2018297360.4,118524768,0,214256620,30.7343,2.8826,3.0537,168.3841,
002331.SZ,皖通科技,2013-12-05,6.4939,6.5146,6.5904,6.4594,6.5353,3190477,30181427.7,0.0414,0.6369,9.4598,2.6918,1123614800.64,N/A,2031152757.6,118524768,0,214256620,30.9301,2.9009,3.0731,169.4566,
002331.SZ,皖通科技,2013-12-06,6.5353,6.549,6.6456,6.4939,6.618,4240557,40561480.3,0.0827,1.2658,9.5651,3.5778,1137837772.8,N/A,2056863552,118524768,0,214256620,31.3216,2.9376,3.112,171.6017,
002331.SZ,皖通科技,2013-12-09,6.618,6.6249,6.7007,6.5835,6.6111,2879682,27616812,-0.0069,-0.1042,9.5902,2.4296,1136652525.12,N/A,2054720985.8,118524768,0,214256620,31.289,2.9346,3.1088,171.4229,
002331.SZ,皖通科技,2013-12-10,6.6111,6.5904,6.6662,6.5421,6.5904,1802441,17238471.6,-0.0207,-0.3128,9.564,1.5207,1133096782.08,N/A,2048293287.2,118524768,0,214256620,31.1911,2.9254,3.099,170.8867,
002331.SZ,皖通科技,2013-12-11,6.5904,6.5835,6.5904,6.4318,6.4732,2258231,21326161.7,-0.1172,-1.7782,9.4437,1.9053,1112947571.52,N/A,2011869661.8,118524768,0,214256620,30.6364,2.8734,3.0439,167.8479,
002331.SZ,皖通科技,2013-12-12,6.4732,6.4525,6.5835,6.4525,6.549,1621287,15353298.1,0.0758,1.1715,9.4698,1.3679,1125985296,N/A,2035437890,118524768,0,214256620,30.9953,2.907,3.0796,169.8141,
002331.SZ,皖通科技,2013-12-13,6.549,6.5146,6.5835,6.5008,6.5215,1686340,16019572.2,-0.0276,-0.4211,9.4996,1.4228,1121244305.28,N/A,2026867625.2,118524768,0,214256620,30.8648,2.8948,3.0666,169.0991,
002331.SZ,皖通科技,2013-12-16,6.5215,6.5835,6.5835,6.4387,6.4387,1566760,14754330.3,-0.0827,-1.2685,9.4171,1.3219,1107021333.12,N/A,2001156830.8,118524768,0,214256620,30.4733,2.8581,3.0277,166.9541,
002331.SZ,皖通科技,2013-12-17,6.4387,6.4732,6.4801,6.3078,6.3353,1908950,17603532.7,-0.1034,-1.606,9.2216,1.6106,1089242617.92,N/A,1969018337.8,118524768,0,214256620,29.9839,2.8122,2.9791,164.2728,
002331.SZ,皖通科技,2013-12-18,6.3353,6.3629,6.3836,6.294,6.3284,1458298,13405995.3,-0.0069,-0.1088,9.1929,1.2304,1088057370.24,N/A,1966875771.6,118524768,0,214256620,29.9513,2.8091,2.9759,164.0941,
002331.SZ,皖通科技,2013-12-19,6.3284,6.3491,6.3836,6.2733,6.2802,1485396,13630964.2,-0.0483,-0.7625,9.1767,1.2532,1079760636.48,N/A,1951877808.2,118524768,0,214256620,29.7229,2.7877,2.9532,162.8428,
002331.SZ,皖通科技,2013-12-20,6.2802,6.2802,6.3284,6.1423,6.1699,1719143,15510709.4,-0.1103,-1.7563,9.0223,1.4505,1060796673.6,N/A,1917596749,118524768,0,214256620,29.2009,2.7387,2.9013,159.9828,
002331.SZ,皖通科技,2013-12-23,6.1699,6.2112,6.2664,6.1216,6.2388,1197201,10783709.9,0.0689,1.1173,9.0074,1.0101,1072649150.4,N/A,1939022411,118524768,0,214256620,29.5271,2.7693,2.9337,161.7703,
002331.SZ,皖通科技,2013-12-24,6.2388,6.2526,6.3284,6.2319,6.2802,1275610,11629555.3,0.0414,0.663,9.1169,1.0762,1079760636.48,N/A,1951877808.2,118524768,0,214256620,29.7229,2.7877,2.9532,162.8428,
002331.SZ,皖通科技,2013-12-25,6.2802,6.3009,6.4525,6.294,6.4525,2561082,23696863.7,0.1723,2.7442,9.2527,2.1608,1109391828.48,N/A,2005441963.2,118524768,0,214256620,30.5386,2.8642,3.0342,167.3116,
002331.SZ,皖通科技,2013-12-26,6.4525,6.4525,6.4939,6.3078,6.3078,2064486,19116126.9,-0.1448,-2.2436,9.2595,1.7418,1084501627.2,N/A,1960448073,118524768,0,214256620,29.8534,2.7999,2.9661,163.5578,
002331.SZ,皖通科技,2013-12-27,6.3078,6.3215,6.5353,6.3215,6.5146,3203364,30079491.2,0.2068,3.2787,9.39,2.7027,1120059057.6,N/A,2024725059,118524768,0,214256620,30.8322,2.8917,3.0634,168.9204,
002331.SZ,皖通科技,2013-12-30,6.5146,6.5284,6.5697,6.4939,6.5077,2269464,21499023.9,-0.0069,-0.1058,9.4732,1.9148,1118873809.92,N/A,2022582492.8,118524768,0,214256620,30.7996,2.8887,3.0601,168.7416,
002331.SZ,皖通科技,2013-12-31,6.5077,6.5077,6.5215,6.3905,6.4525,2261885,21168471.9,-0.0551,-0.8475,9.3588,1.8863,1122346386.72,N/A,2005441963.2,119908802,0,214256620,30.5386,2.8642,3.0342,167.3116,
002331.SZ,皖通科技,2014-01-02,6.4525,6.4456,6.6042,6.4112,6.5904,5781307,54833524,0.1379,2.1368,9.4846,4.8214,1146328147.12,N/A,2048293287.2,119908802,0,214256620,28.9455,2.7038,2.577,179.4028,
002331.SZ,皖通科技,2014-01-03,6.5904,6.618,7.1074,6.5697,6.9006,14276127,141281905,0.3102,4.7071,9.8964,11.9058,1200287108.02,N/A,2144708766.2,119908802,0,214256620,30.308,2.8311,2.6983,187.8475,
002331.SZ,皖通科技,2014-01-06,6.9006,6.8248,6.942,6.5904,6.7076,9642104,95129018,-0.193,-2.7972,9.866,8.0412,1166712643.46,N/A,2084716912.6,119908802,0,214256620,29.4602,2.7519,2.6228,182.5931,
