代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,2009-12-17,10.628,10.628,10.7068,10.1646,10.2533,6131262,64594741.7,-0.3746,-3.525,10.5353,2.2951,2778360000,N/A,6084000000,267150000,0,585000000,20.253,2.4998,1.0552,-51.4353,
000912.SZ,泸天化,2009-12-18,10.2533,10.1843,10.2435,9.9575,10.1547,4370304,44789971.1,-0.0986,-0.9615,10.2487,1.6359,2751645000,N/A,6025500000,267150000,0,585000000,20.0583,2.4757,1.045,-50.9407,
000912.SZ,泸天化,2009-12-21,10.1547,10.1449,10.4702,10.0364,10.3519,4188954,43282262.7,0.1972,1.9417,10.3325,1.568,2805075000,N/A,6142500000,267150000,0,585000000,20.4478,2.5238,1.0653,-51.9298,
000912.SZ,泸天化,2009-12-22,10.3519,10.3519,10.3618,9.8491,9.8984,4079412,41633326.2,-0.4535,-4.381,10.2057,1.527,2682186000,N/A,5873400000,267150000,0,585000000,19.552,2.4132,1.0186,-49.6548,
000912.SZ,泸天化,2009-12-23,9.8984,9.9575,10.0167,9.7111,9.8787,4596532,45922148.8,-0.0197,-0.1992,9.9906,1.7206,2676843000,N/A,5861700000,267150000,0,585000000,19.513,2.4084,1.0166,-49.5559,
000912.SZ,泸天化,2009-12-24,9.8787,9.9082,10.1744,9.8195,10.135,5540287,56403436,0.2563,2.5948,10.1806,2.0738,2746302000,N/A,6013800000,267150000,0,585000000,20.0194,2.4709,1.043,-50.8418,
000912.SZ,泸天化,2009-12-25,10.135,10.066,10.2139,9.9575,10.0561,5021529,51256706.3,-0.0789,-0.7782,10.2074,1.8797,2724930000,N/A,5967000000,267150000,0,585000000,19.8636,2.4517,1.0349,-50.4461,
000912.SZ,泸天化,2009-12-28,10.0561,10.066,10.3223,10.066,10.3026,6399115,66221042.7,0.2465,2.451,10.3485,2.3953,2791717500,N/A,6113250000,267150000,0,585000000,20.3504,2.5118,1.0602,-51.6825,
000912.SZ,泸天化,2009-12-29,10.3026,10.2927,10.4604,10.1153,10.4308,6973705,72691778.1,0.1282,1.244,10.4237,2.6104,2826447000,N/A,6189300000,267150000,0,585000000,20.6036,2.543,1.0734,-52.3255,
000912.SZ,泸天化,2009-12-30,10.4308,10.4209,10.4209,10.1547,10.3026,5128376,53610020.1,-0.1282,-1.2287,10.4536,1.9197,2791717500,N/A,6113250000,267150000,0,585000000,20.3504,2.5118,1.0602,-51.6825,
000912.SZ,泸天化,2009-12-31,10.3026,10.342,10.5195,10.2533,10.4111,5333612,56240895.8,0.1084,1.0526,10.5446,1.9965,2821104000,N/A,6177600000,267150000,0,585000000,20.5646,2.5382,1.0714,-52.2266,
000912.SZ,泸天化,2010-01-04,10.4111,10.4702,10.6674,10.4209,10.4604,7129984,76181755.5,0.0493,0.4735,10.6847,2.6689,2834461500,N/A,6206850000,267150000,0,585000000,55.9172,2.5066,1.3077,-43.9811,
000912.SZ,泸天化,2010-01-05,10.4604,10.4899,10.6082,10.342,10.5787,6148140,65587866.3,0.1183,1.131,10.6679,2.3014,2866519500,N/A,6277050000,267150000,0,585000000,56.5496,2.5349,1.3225,-44.4785,
000912.SZ,泸天化,2010-01-06,10.5787,10.5787,10.7167,10.4801,10.6181,5266275,56808977.5,0.0394,0.3728,10.7873,1.9713,2877205500,N/A,6300450000,267150000,0,585000000,56.7604,2.5444,1.3275,-44.6443,
000912.SZ,泸天化,2010-01-07,10.6181,10.5984,10.5984,10.1744,10.2435,5201409,54869717,-0.3746,-3.5283,10.549,1.947,2775688500,N/A,6078150000,267150000,0,585000000,54.7577,2.4546,1.2806,-43.0691,
000912.SZ,泸天化,2010-01-08,10.2435,10.1646,10.4111,10.1646,10.3618,4087867,42694703.7,0.1183,1.155,10.4442,1.5302,2807746500,N/A,6148350000,267150000,0,585000000,55.3901,2.4829,1.2954,-43.5665,
000912.SZ,泸天化,2010-01-11,10.3618,10.5984,10.5984,10.2435,10.3125,4874880,51394318.8,-0.0493,-0.4757,10.5427,1.8248,2794389000,N/A,6119100000,267150000,0,585000000,55.1266,2.4711,1.2893,-43.3593,
000912.SZ,泸天化,2010-01-12,10.3125,10.273,10.7956,10.2632,10.7857,10320235,111054495.5,0.4732,4.5889,10.7608,3.8631,2922621000,N/A,6399900000,267150000,0,585000000,57.6563,2.5845,1.3484,-45.349,
000912.SZ,泸天化,2010-01-13,10.7857,10.5688,11.0125,10.5294,10.7068,14750999,161545519,-0.0789,-0.7313,10.9515,5.5216,2901249000,N/A,6353100000,267150000,0,585000000,57.2347,2.5656,1.3386,-45.0174,
000912.SZ,泸天化,2010-01-14,10.7068,10.7167,11.0913,10.6674,11.0716,11002522,122396558.1,0.3648,3.407,11.1244,4.1185,3000094500,N/A,6569550000,267150000,0,585000000,59.1847,2.653,1.3842,-46.5511,
000912.SZ,泸天化,2010-01-15,11.0716,11.0913,11.111,10.8646,10.973,6733827,74981479.7,-0.0986,-0.8905,11.135,2.5206,2973379500,N/A,6511050000,267150000,0,585000000,58.6577,2.6294,1.3718,-46.1366,
000912.SZ,泸天化,2010-01-18,10.973,10.9237,11.1899,10.8941,11.1899,9047835,101594509.8,0.2169,1.9766,11.2286,3.3868,3032152500,N/A,6639750000,267150000,0,585000000,59.8171,2.6814,1.399,-47.0485,
000912.SZ,泸天化,2010-01-19,11.1899,11.1899,11.1998,10.9533,10.9632,7871032,87974593.7,-0.2268,-2.0264,11.177,2.9463,2970708000,N/A,6505200000,267150000,0,585000000,58.605,2.6271,1.3706,-46.0951,
000912.SZ,泸天化,2010-01-20,10.9632,10.973,11.0026,10.6082,10.6181,8421241,92073945.4,-0.3451,-3.1475,10.9335,3.1523,2877205500,N/A,6300450000,267150000,0,585000000,56.7604,2.5444,1.3275,-44.6443,
000912.SZ,泸天化,2010-01-21,10.6181,10.628,10.8646,10.5688,10.7167,5300104,57717710.6,0.0986,0.9285,10.8899,1.9839,2903920500,N/A,6358950000,267150000,0,585000000,57.2874,2.568,1.3398,-45.0588,
000912.SZ,泸天化,2010-01-22,10.7167,10.5491,10.7561,10.204,10.4012,5112230,54391842.9,-0.3155,-2.9439,10.6396,1.9136,2818432500,N/A,6171750000,267150000,0,585000000,55.601,2.4924,1.3003,-43.7323,
000912.SZ,泸天化,2010-01-25,10.4012,10.3519,10.4899,10.1646,10.3026,3979270,41617799.5,-0.0986,-0.9479,10.4587,1.4895,2791717500,N/A,6113250000,267150000,0,585000000,55.0739,2.4688,1.288,-43.3178,
000912.SZ,泸天化,2010-01-26,10.3026,10.2829,10.342,9.8294,9.9477,4960126,50168136.4,-0.3549,-3.445,10.1143,1.8567,2695543500,N/A,5902650000,267150000,0,585000000,53.1766,2.3837,1.2437,-41.8255,
000912.SZ,泸天化,2010-01-27,9.9477,9.9477,10.066,9.7604,9.9082,3327250,33441583.7,-0.0394,-0.3964,10.0508,1.2455,2684857500,N/A,5879250000,267150000,0,585000000,52.9658,2.3743,1.2387,-41.6597,
000912.SZ,泸天化,2010-01-28,9.9082,9.8787,9.9773,9.6716,9.7406,5581500,55579733.9,-0.1676,-1.6915,9.9578,2.0893,2639442000,N/A,5779800000,267150000,0,585000000,52.0699,2.3341,1.2178,-40.955,
000912.SZ,泸天化,2010-01-29,9.7406,9.7209,9.8392,9.6815,9.7702,5809817,57578600,0.0296,0.3036,9.9106,2.1747,2647456500,N/A,5797350000,267150000,0,585000000,52.228,2.3412,1.2215,-41.0794,
000912.SZ,泸天化,2010-02-01,9.7702,9.7505,9.7702,9.2773,9.4054,4600895,43958520.1,-0.3648,-3.7336,9.5543,1.7222,2548611000,N/A,5580900000,267150000,0,585000000,50.278,2.2538,1.1759,-39.5456,
000912.SZ,泸天化,2010-02-02,9.4054,9.4843,9.5533,9.297,9.3069,3786230,36252443.2,-0.0986,-1.0482,9.5748,1.4173,2521896000,N/A,5522400000,267150000,0,585000000,49.751,2.2302,1.1635,-39.1311,
000912.SZ,泸天化,2010-02-03,9.3069,9.3167,9.4646,9.0308,9.4646,4571764,42965061.4,0.1577,1.6949,9.3979,1.7113,2564640000,N/A,5616000000,267150000,0,585000000,50.5942,2.268,1.1833,-39.7944,
000912.SZ,泸天化,2010-02-04,9.4646,9.366,9.6026,9.3167,9.4843,3905716,37541700.6,0.0197,0.2083,9.612,1.462,2569983000,N/A,5627700000,267150000,0,585000000,50.6996,2.2727,1.1857,-39.8773,
000912.SZ,泸天化,2010-02-05,9.4843,9.3167,9.3561,9.0801,9.228,3547143,33237343.2,-0.2563,-2.7027,9.3702,1.3278,2500524000,N/A,5475600000,267150000,0,585000000,49.3294,2.2113,1.1537,-38.7995,
000912.SZ,泸天化,2010-02-08,9.228,9.1688,9.3364,9.1688,9.297,1739213,16367544.4,0.069,0.7479,9.4109,0.651,2519224500,N/A,5516550000,267150000,0,585000000,49.6983,2.2278,1.1623,-39.0897,
000912.SZ,泸天化,2010-02-09,9.297,9.3069,9.4449,9.3069,9.4449,1906011,18137346.9,0.1479,1.5907,9.5159,0.7135,2559297000,N/A,5604300000,267150000,0,585000000,50.4888,2.2632,1.1808,-39.7115,
000912.SZ,泸天化,2010-02-10,9.4449,9.4843,9.504,9.3956,9.4843,1763748,16920356.7,0.0394,0.4175,9.5934,0.6602,2569983000,N/A,5627700000,267150000,0,585000000,50.6996,2.2727,1.1857,-39.8773,
000912.SZ,泸天化,2010-02-11,9.4843,9.5139,9.5336,9.4449,9.4646,2069310,19921971.3,-0.0197,-0.2079,9.6273,0.7746,2564640000,N/A,5616000000,267150000,0,585000000,50.5942,2.268,1.1833,-39.7944,
000912.SZ,泸天化,2010-02-12,9.4646,9.4942,9.5928,9.4745,9.5632,2173358,20982538.1,0.0986,1.0417,9.6544,0.8135,2591355000,N/A,5674500000,267150000,0,585000000,51.1213,2.2916,1.1956,-40.2089,
000912.SZ,泸天化,2010-02-22,9.5632,9.5336,9.7308,9.435,9.5829,3519646,34182936.8,0.0197,0.2062,9.712,1.3175,2596698000,N/A,5686200000,267150000,0,585000000,51.2267,2.2963,1.198,-40.2918,
000912.SZ,泸天化,2010-02-23,9.5829,9.5336,9.5435,9.3167,9.5139,2683604,25688771.2,-0.069,-0.7202,9.5725,1.0045,2577997500,N/A,5645250000,267150000,0,585000000,50.8577,2.2798,1.1894,-40.0016,
000912.SZ,泸天化,2010-02-24,9.5139,9.4646,9.7111,9.4153,9.6815,3672838,35826195.5,0.1676,1.7617,9.7544,1.3748,2623413000,N/A,5744700000,267150000,0,585000000,51.7537,2.3199,1.2104,-40.7063,
000912.SZ,泸天化,2010-02-25,9.6815,9.7604,9.8195,9.6815,9.8097,4575381,45289641.1,0.1282,1.3238,9.8986,1.7127,2658142500,N/A,5820750000,267150000,0,585000000,52.4388,2.3506,1.2264,-41.2452,
000912.SZ,泸天化,2010-02-26,9.8097,9.8097,9.9082,9.7209,9.9082,6333788,63250040.6,0.0986,1.005,9.9861,2.3709,2684857500,N/A,5879250000,267150000,0,585000000,52.9658,2.3743,1.2387,-41.6597,
000912.SZ,泸天化,2010-03-01,9.9082,10.0463,10.2435,9.9575,10.066,10829579,111131205.4,0.1577,1.592,10.2618,4.0537,2727601500,N/A,5972850000,267150000,0,585000000,53.8091,2.4121,1.2584,-42.323,
000912.SZ,泸天化,2010-03-02,10.066,10.0561,10.2139,9.9871,10.135,6120744,62659400.7,0.069,0.6856,10.2372,2.2911,2746302000,N/A,6013800000,267150000,0,585000000,54.178,2.4286,1.2671,-42.6131,
000912.SZ,泸天化,2010-03-03,10.135,10.1547,10.3223,10.066,10.3125,8820557,91349855.6,0.1775,1.751,10.3565,3.3017,2794389000,N/A,6119100000,267150000,0,585000000,55.1266,2.4711,1.2893,-43.3593,
000912.SZ,泸天化,2010-03-04,10.3125,10.3223,10.3223,9.7604,9.7899,8260721,83820238.8,-0.5225,-5.0669,10.1468,3.0922,2652799500,N/A,5809050000,267150000,0,585000000,52.3334,2.3459,1.2239,-41.1623,
000912.SZ,泸天化,2010-03-05,9.7899,9.7801,9.8688,9.5928,9.7111,5633854,55609254.8,-0.0789,-0.8056,9.8706,2.1089,2631427500,N/A,5762250000,267150000,0,585000000,51.9118,2.327,1.2141,-40.8307,
000912.SZ,泸天化,2010-03-08,9.7111,9.7604,10.0463,9.7111,9.9477,4350792,43536918.6,0.2366,2.4365,10.0067,1.6286,2695543500,N/A,5902650000,267150000,0,585000000,53.1766,2.3837,1.2437,-41.8255,
000912.SZ,泸天化,2010-03-09,9.9477,9.8787,9.9575,9.6618,9.8392,3852779,38473976.3,-0.1084,-1.0902,9.986,1.4422,2666157000,N/A,5838300000,267150000,0,585000000,52.5969,2.3577,1.2301,-41.3695,
000912.SZ,泸天化,2010-03-10,9.8392,9.7702,9.8885,9.6421,9.7406,3779611,37347462.1,-0.0986,-1.002,9.8813,1.4148,2639442000,N/A,5779800000,267150000,0,585000000,52.0699,2.3341,1.2178,-40.955,
000912.SZ,泸天化,2010-03-11,9.7406,9.7406,9.8195,9.5928,9.7308,3025018,29812829.3,-0.0099,-0.1012,9.8554,1.1323,2636770500,N/A,5773950000,267150000,0,585000000,52.0172,2.3317,1.2165,-40.9136,
000912.SZ,泸天化,2010-03-12,9.7308,9.6519,9.7505,9.4646,9.4843,3217546,31344151.1,-0.2465,-2.5329,9.7416,1.2044,2569983000,N/A,5627700000,267150000,0,585000000,50.6996,2.2727,1.1857,-39.8773,
000912.SZ,泸天化,2010-03-15,9.4843,9.4843,9.5139,9.366,9.4449,1968720,18850678.1,-0.0394,-0.4158,9.5751,0.7369,2559297000,N/A,5604300000,267150000,0,585000000,50.4888,2.2632,1.1808,-39.7115,
000912.SZ,泸天化,2010-03-16,9.4449,9.435,9.5632,9.4153,9.5533,1734866,16662935.2,0.1084,1.1482,9.6047,0.6494,2588683500,N/A,5668650000,267150000,0,585000000,51.0686,2.2892,1.1943,-40.1674,
000912.SZ,泸天化,2010-03-17,9.5533,9.5533,9.7406,9.5238,9.7406,3138761,30720914.5,0.1873,1.9608,9.7876,1.1749,2639442000,N/A,5779800000,267150000,0,585000000,52.0699,2.3341,1.2178,-40.955,
000912.SZ,泸天化,2010-03-18,9.7406,9.7406,9.7998,9.6914,9.7406,2896971,28649347.9,0,0,9.8894,1.0844,2639442000,N/A,5779800000,267150000,0,585000000,52.0699,2.3341,1.2178,-40.955,
000912.SZ,泸天化,2010-03-19,9.7406,9.7604,9.9378,9.7604,9.8491,4364359,43549337.7,0.1084,1.1134,9.9784,1.6337,2668828500,N/A,5844150000,267150000,0,585000000,52.6496,2.3601,1.2313,-41.411,
000912.SZ,泸天化,2010-03-22,9.8491,9.8688,9.9082,9.7702,9.8787,3706955,36956570.9,0.0296,0.3003,9.9695,1.3876,2676843000,N/A,5861700000,267150000,0,585000000,52.8077,2.3672,1.235,-41.5354,
000912.SZ,泸天化,2010-03-23,9.8787,9.8787,9.9378,9.7012,9.7899,3289200,32733689.8,-0.0887,-0.8982,9.9519,1.2312,2652799500,N/A,5809050000,267150000,0,585000000,52.3334,2.3459,1.2239,-41.1623,
000912.SZ,泸天化,2010-03-24,9.7899,9.8294,9.8787,9.7209,9.8491,3875526,38541158,0.0592,0.6042,9.9448,1.4507,2668828500,N/A,5844150000,267150000,0,585000000,52.6496,2.3601,1.2313,-41.411,
000912.SZ,泸天化,2010-03-25,9.8491,9.8294,9.8294,9.6322,9.6421,3510028,34614459,-0.207,-2.1021,9.8616,1.3139,2612727000,N/A,5721300000,267150000,0,585000000,51.5429,2.3105,1.2054,-40.5405,
000912.SZ,泸天化,2010-03-26,9.6421,9.6815,9.7702,9.5435,9.7111,2591052,25456199.1,0.069,0.7157,9.8247,0.9699,2631427500,N/A,5762250000,267150000,0,585000000,51.9118,2.327,1.2141,-40.8307,
000912.SZ,泸天化,2010-03-29,9.7111,9.7012,9.8787,9.7012,9.8688,4441634,44336960.9,0.1577,1.6244,9.9821,1.6626,2674171500,N/A,5855850000,267150000,0,585000000,52.755,2.3648,1.2338,-41.4939,
000912.SZ,泸天化,2010-03-30,9.8688,9.8688,9.928,9.7998,9.9181,3539189,35414824,0.0493,0.4995,10.0065,1.3248,2687529000,N/A,5885100000,267150000,0,585000000,53.0185,2.3766,1.24,-41.7012,
000912.SZ,泸天化,2010-03-31,9.9181,9.9181,9.9871,9.8294,9.8491,3736319,37554689.4,-0.069,-0.6958,10.0513,1.3986,2668828500,N/A,5844150000,267150000,0,585000000,52.6496,2.3601,1.2313,-41.411,
000912.SZ,泸天化,2010-04-01,9.8491,9.859,10.0857,9.8392,10.066,5694333,57578584.8,0.2169,2.2022,10.1116,2.1315,2727601500,N/A,5972850000,267150000,0,585000000,53.8091,2.4121,1.2584,-42.323,
000912.SZ,泸天化,2010-04-02,10.066,10.0561,10.0759,9.9575,10.0167,3768013,38228912.7,-0.0493,-0.4897,10.1456,1.4104,2714244000,N/A,5943600000,267150000,0,585000000,53.5456,2.4003,1.2523,-42.1157,
000912.SZ,泸天化,2010-04-06,10.0167,10.0167,10.1054,9.9575,10.0463,3971743,40386812.1,0.0296,0.2953,10.1685,1.4867,2722258500,N/A,5961150000,267150000,0,585000000,53.7037,2.4073,1.256,-42.2401,
000912.SZ,泸天化,2010-04-07,10.0463,10.0167,10.1153,9.928,9.9773,6009327,61021349.4,-0.069,-0.6869,10.1544,2.2494,2703558000,N/A,5920200000,267150000,0,585000000,53.3348,2.3908,1.2473,-41.9499,
000912.SZ,泸天化,2010-04-08,9.9773,9.9773,10.1942,9.9378,10.1843,12056067,122996179.1,0.207,2.0751,10.202,4.5128,2759659500,N/A,6043050000,267150000,0,585000000,54.4415,2.4404,1.2732,-42.8204,
000912.SZ,泸天化,2010-04-09,10.1843,10.1251,10.3026,10.0956,10.2237,12458141,128879199.6,0.0394,0.3872,10.345,4.6634,2770345500,N/A,6066450000,267150000,0,585000000,54.6523,2.4499,1.2782,-42.9862,
000912.SZ,泸天化,2010-04-12,10.2237,10.1744,10.2927,10.0561,10.1153,9135291,94313977.1,-0.1084,-1.0608,10.3241,3.4195,2740959000,N/A,6002100000,267150000,0,585000000,54.0726,2.4239,1.2646,-42.5302,
000912.SZ,泸天化,2010-04-13,10.1153,10.0167,10.1942,9.6026,9.9575,11173821,112886082.2,-0.1577,-1.5595,10.1027,4.1826,2698215000,N/A,5908500000,267150000,0,585000000,53.2293,2.3861,1.2449,-41.867,
000912.SZ,泸天化,2010-04-14,9.9575,9.9181,10.0956,9.8392,10.066,6747143,68314925.3,0.1084,1.0891,10.125,2.5256,2727601500,N/A,5972850000,267150000,0,585000000,53.8091,2.4121,1.2584,-42.323,
000912.SZ,泸天化,2010-04-15,10.066,10.0857,10.2336,10.0068,10.1843,12021125,123594144.1,0.1183,1.1753,10.2814,4.4998,2759659500,N/A,6043050000,267150000,0,585000000,54.4415,2.4404,1.2732,-42.8204,
000912.SZ,泸天化,2010-04-16,10.1843,10.1843,10.1843,10.1843,10.1843,N/A,N/A,0,0,N/A,N/A,2759659500,N/A,6043050000,267150000,0,585000000,54.4415,2.4404,1.2732,-42.8204,
000912.SZ,泸天化,2010-04-19,10.1843,10.0266,10.4111,9.9082,9.9773,21983401,227878935.1,-0.207,-2.0329,10.366,8.2289,2703558000,N/A,5920200000,267150000,0,585000000,53.3348,2.3908,1.2473,-41.9499,
000912.SZ,泸天化,2010-04-20,9.9773,9.9082,10.0068,9.3364,9.5928,11258947,109848106.9,-0.3845,-3.8538,9.7565,4.2145,2599369500,N/A,5692050000,267150000,0,585000000,51.2794,2.2987,1.1993,-40.3332,
000912.SZ,泸天化,2010-04-21,9.5928,9.6026,9.9575,9.4646,9.9575,8478643,84394195.5,0.3648,3.8027,9.9537,3.1737,2698215000,N/A,5908500000,267150000,0,585000000,53.2293,2.3861,1.2449,-41.867,
000912.SZ,泸天化,2010-04-22,9.9575,9.9674,10.2336,9.8787,10.1054,16493866,169163584.3,0.1479,1.4851,10.2562,6.174,2738287500,N/A,5996250000,267150000,0,585000000,54.0199,2.4215,1.2634,-42.4888,
000912.SZ,泸天化,2010-04-23,10.1054,10.1153,10.2237,10.0167,10.1054,8760998,90109487.8,0,0,10.2853,3.2794,2738287500,N/A,5996250000,267150000,0,585000000,54.0199,2.4215,1.2634,-42.4888,
000912.SZ,泸天化,2010-04-26,10.1054,10.1547,10.2237,9.9674,9.997,7662438,78703685.3,-0.1084,-1.0732,10.2714,2.8682,2708901000,N/A,5931900000,267150000,0,585000000,53.4402,2.3955,1.2498,-42.0328,
000912.SZ,泸天化,2010-04-27,9.997,9.9773,9.9773,9.4745,9.7406,7079213,69818789.8,-0.2563,-2.5641,9.8625,2.6499,2639442000,N/A,5779800000,267150000,0,585000000,52.0699,2.3341,1.2178,-40.955,
000912.SZ,泸天化,2010-04-28,9.7406,9.5829,9.7505,9.3759,9.6618,4255297,41381952.8,-0.0789,-0.8097,9.7248,1.5928,2618070000,N/A,5733000000,267150000,0,585000000,51.6483,2.3152,1.2079,-40.6234,
000912.SZ,泸天化,2010-04-29,9.6618,9.6914,9.7505,9.1688,9.1688,4932598,47275096.3,-0.4929,-5.102,9.5842,1.8464,2484495000,N/A,5440500000,267150000,0,585000000,49.0132,2.1971,1.1463,-38.5508,
000912.SZ,泸天化,2010-04-30,9.1688,9.159,9.1688,8.4886,8.7055,5298677,47338644.5,-0.4634,-5.0538,8.934,1.9834,2358934500,N/A,5165550000,267150000,0,585000000,46.5362,2.086,1.0883,-36.6025,
000912.SZ,泸天化,2010-05-04,8.7055,8.5871,8.8238,8.5083,8.6562,2573404,22574709.4,-0.0493,-0.5663,8.7723,0.9633,2345577000,N/A,5136300000,267150000,0,585000000,46.2726,2.0742,1.0822,-36.3953,
000912.SZ,泸天化,2010-05-05,8.6562,8.5477,8.8139,8.5181,8.7745,3537710,31172785.8,0.1183,1.3667,8.8116,1.3242,2377635000,N/A,5206500000,267150000,0,585000000,46.9051,2.1026,1.097,-36.8927,
000912.SZ,泸天化,2010-05-06,8.7745,8.7153,8.7745,8.0942,8.1731,3576201,31029902,-0.6014,-6.8539,8.6768,1.3386,2214673500,N/A,4849650000,267150000,0,585000000,43.6902,1.9585,1.0218,-34.3641,
000912.SZ,泸天化,2010-05-07,8.1731,7.9069,8.2421,7.9069,8.2125,3471159,28480197.6,0.0394,0.4825,8.2048,1.2993,2225359500,N/A,4873050000,267150000,0,585000000,43.901,1.9679,1.0267,-34.5299,
000912.SZ,泸天化,2010-05-10,8.2125,8.2224,8.3703,8.0942,8.2717,2569594,21450925.6,0.0592,0.7203,8.348,0.9619,2241388500,N/A,4908150000,267150000,0,585000000,44.2172,1.9821,1.0341,-34.7786,
000912.SZ,泸天化,2010-05-11,8.2717,8.3998,8.4393,7.9463,7.9858,2870062,23855806.8,-0.2859,-3.4565,8.3119,1.0743,2163915000,N/A,4738500000,267150000,0,585000000,42.6889,1.9136,0.9984,-33.5765,
000912.SZ,泸天化,2010-05-12,7.9858,7.9365,8.2618,7.8379,8.1435,3277612,26817389,0.1577,1.9753,8.182,1.2269,2206659000,N/A,4832100000,267150000,0,585000000,43.5321,1.9514,1.0181,-34.2397,
000912.SZ,泸天化,2010-05-13,8.1435,8.1829,8.2717,8.0449,8.2618,2629722,21825046,0.1183,1.4528,8.2994,0.9844,2238717000,N/A,4902300000,267150000,0,585000000,44.1645,1.9797,1.0329,-34.7372,
000912.SZ,泸天化,2010-05-14,8.2618,8.2224,8.2914,8.1238,8.2027,3106910,25835072.1,-0.0592,-0.716,8.3154,1.163,2222688000,N/A,4867200000,267150000,0,585000000,43.8483,1.9656,1.0255,-34.4884,
000912.SZ,泸天化,2010-05-17,8.2027,8.0843,8.1336,7.3844,7.3844,3995890,31031668.9,-0.8183,-9.976,7.7659,1.4957,2000953500,N/A,4381650000,267150000,0,585000000,39.474,1.7695,0.9232,-31.0479,
000912.SZ,泸天化,2010-05-18,7.3844,7.266,7.4238,7.0787,7.3646,3368826,24907235.6,-0.0197,-0.267,7.3934,1.261,1995610500,N/A,4369950000,267150000,0,585000000,39.3686,1.7648,0.9207,-30.965,
000912.SZ,泸天化,2010-05-19,7.3646,7.3449,7.4435,7.2069,7.3252,2292183,17070784.5,-0.0394,-0.5355,7.4474,0.858,1984924500,N/A,4346550000,267150000,0,585000000,39.1578,1.7553,0.9158,-30.7992,
000912.SZ,泸天化,2010-05-20,7.3252,7.2858,7.3942,7.1379,7.1872,1946242,14363039.4,-0.138,-1.8843,7.3799,0.7285,1947523500,N/A,4264650000,267150000,0,585000000,38.42,1.7222,0.8985,-30.2188,
000912.SZ,泸天化,2010-05-21,7.1872,6.9013,7.266,6.8618,7.266,2682865,19327096.8,0.0789,1.0974,7.2039,1.0043,1968895500,N/A,4311450000,267150000,0,585000000,38.8416,1.7411,0.9084,-30.5505,
000912.SZ,泸天化,2010-05-24,7.266,7.266,7.5914,7.266,7.5322,7261905,55291527.4,0.2662,3.6635,7.6139,2.7183,2041026000,N/A,4469400000,267150000,0,585000000,40.2646,1.8049,0.9417,-31.6697,
000912.SZ,泸天化,2010-05-25,7.5322,7.4731,7.4731,7.2463,7.3449,3943924,29466457.7,-0.1873,-2.4869,7.4714,1.4763,1990267500,N/A,4358250000,267150000,0,585000000,39.2632,1.76,0.9183,-30.8821,
000912.SZ,泸天化,2010-05-26,7.3449,7.2759,7.6407,7.197,7.6308,5998163,45575848.1,0.2859,3.8926,7.5983,2.2452,2067741000,N/A,4527900000,267150000,0,585000000,40.7916,1.8285,0.954,-32.0842,
000912.SZ,泸天化,2010-05-27,7.6308,7.5815,7.7294,7.4238,7.69,5021173,38742758.8,0.0592,0.7752,7.7159,1.8795,2083770000,N/A,4563000000,267150000,0,585000000,41.1078,1.8427,0.9614,-32.3329,
000912.SZ,泸天化,2010-05-28,7.69,7.69,7.7886,7.621,7.6801,4359515,33968777.1,-0.0099,-0.1282,7.7919,1.6319,2081098500,N/A,4557150000,267150000,0,585000000,41.0551,1.8404,0.9602,-32.2915,
000912.SZ,泸天化,2010-05-31,7.6801,7.6111,7.8872,7.4632,7.69,5566412,43307403.7,0.0099,0.1284,7.7801,2.0836,2083770000,N/A,4563000000,267150000,0,585000000,41.1078,1.8427,0.9614,-32.3329,
000912.SZ,泸天化,2010-06-01,7.69,7.5815,7.6703,7.2463,7.3252,3576166,26927919.8,-0.3648,-4.7436,7.5298,1.3386,1984924500,N/A,4346550000,267150000,0,585000000,39.1578,1.7553,0.9158,-30.7992,
000912.SZ,泸天化,2010-06-02,7.3252,7.266,7.4337,7.2069,7.4337,1838485,13613302.6,0.1084,1.4805,7.4046,0.6882,2014311000,N/A,4410900000,267150000,0,585000000,39.7376,1.7813,0.9293,-31.2551,
000912.SZ,泸天化,2010-06-03,7.4337,7.4534,7.6703,7.2759,7.2858,3744105,28423831.3,-0.1479,-1.9894,7.5916,1.4015,1974238500,N/A,4323150000,267150000,0,585000000,38.947,1.7459,0.9109,-30.6334,
000912.SZ,泸天化,2010-06-04,7.2858,7.2463,7.2759,7.0097,7.2069,2675386,19413011.1,-0.0789,-1.0825,7.2562,1.0015,1952866500,N/A,4276350000,267150000,0,585000000,38.5254,1.727,0.901,-30.3017,
000912.SZ,泸天化,2010-06-07,7.2069,7.0492,7.0984,6.9111,7.0492,2400734,17115574.3,-0.1577,-2.1888,7.1293,0.8986,1910122500,N/A,4182750000,267150000,0,585000000,37.6822,1.6892,0.8813,-29.6385,
